6.161953,-0.09479553,2
6.18641,-0.010794699,2
6.1908703,-0.12019125,2
6.1463323,-0.1121362,2
6.1878576,-0.115798414,2
6.1511374,-0.1424499,2
6.389556,-0.04101818,2
6.433868,-0.00014291887,2
6.4472656,-0.00268365,2
6.4536133,0.0055993535,2
6.4685206,0.037573915,2
-3.33563,7.8094997,0
-3.2475297,7.8112917,0
-5.4291167,11.455094,0
0.4797694,14.454637,0
0.6383025,14.648518,0
0.72699356,14.795521,0
0.7907232,14.904274,0
0.8130486,14.940781,0
0.81168234,14.943336,0
0.800447,14.920726,0
0.82183367,14.957583,0
0.8355345,14.990269,0
0.9903368,15.42806,1
0.9958725,15.460756,1
1.1436701,16.033962,1
1.1640404,16.182812,1
1.1783355,16.096994,1
1.1398025,16.164164,1
1.1952368,16.125723,1
1.181653,16.171898,1
1.2028606,16.150515,1
1.2652127,16.176363,1
1.2283292,16.138178,1
1.2212285,16.155104,1
1.2197729,16.170784,2
3.246166,18.695274,2
3.3274665,18.72794,2
3.4050074,18.71755,2
3.3956518,18.732927,2
3.7477107,18.596533,2
3.7318985,18.628565,2
3.7527115,18.627028,2
3.7957048,18.603804,2
3.68518,18.602196,2
3.73701,18.63626,2
3.759962,18.651367,2
-8.322492,3.827987,0
-8.332072,3.8247843,0
-8.35273,3.8176098,0
-8.35217,3.8166533,0
-8.346863,3.8175623,0
-8.351342,3.8168592,0
-8.336999,3.8209488,0
-8.35782,3.815795,0
-8.336113,3.821886,0
-8.345412,3.8187156,0
-8.365255,3.8044705,0
-8.359661,3.8032897,0
10.202371,11.555829,1
10.253208,11.508202,1
10.198774,11.560102,1
10.194573,11.563644,1
10.202336,11.556201,1
10.203703,11.556049,1
10.188629,11.569924,1
10.211076,11.548054,1
10.2696705,11.49362,1
10.244266,11.517702,1
10.243896,11.518264,1
10.252902,11.509381,1
-14.968575,-0.11874293,2
-14.970592,-0.11592679,2
-14.97086,-0.11617947,2
-14.970917,-0.11580248,2
-14.97058,-0.11649256,2
-14.968675,-0.118171275,2
-14.975108,-0.11220336,2
-14.967057,-0.12043625,2
-14.966963,-0.12052351,2
-14.955798,-0.13175079,2
-14.965621,-0.12193202,2
-14.966799,-0.12070056,2
-11.868,12.0188265,0
-11.687812,12.174914,0
-11.6963215,12.168427,0
-11.662926,12.19963,0
-11.651526,12.209409,0
-11.674406,12.18861,0
-11.675304,12.18766,0
-11.687963,12.175913,0
-11.71417,12.153891,0
-11.771578,12.103763,0
-11.768603,12.107412,0
-11.919364,11.973626,0
17.104986,15.659834,1
17.104397,15.656825,1
17.106623,15.655826,1
17.106236,15.657524,1
17.103382,15.657515,1
17.105928,15.657641,1
17.104683,15.658719,1
17.103882,15.67565,1
17.094297,15.670228,1
17.110334,15.6567135,1
17.10455,15.657256,1
17.110334,15.64767,1
17.088533,15.649246,2
17.056034,15.625251,2
17.064247,15.636271,2
17.05995,15.629023,2
17.067812,15.635157,2
5.237678,18.584488,2
5.220194,18.62393,2
5.196033,18.657707,2
5.1044593,18.707375,2
5.1252885,18.683655,2
5.13444,18.694492,2
5.1211333,18.704872,2
10.428171,-7.9749107,0
10.435944,-7.982967,0
10.425455,-7.9714317,0
10.429094,-7.994083,0
10.419004,-7.9598575,0
10.409495,-7.95327,0
10.413955,-7.956291,0
10.441958,-7.98858,0
10.397518,-7.939981,0
10.431749,-7.9745946,0
10.413541,-7.955151,0
10.411908,-7.9542046,0
2.1729019,-9.452562,1
2.1723652,-9.451607,1
2.174253,-9.453829,1
2.1730084,-9.452569,1
2.1741934,-9.454024,1
2.1572914,-9.437759,1
2.175528,-9.455247,1
2.1773322,-9.452501,1
2.1764767,-9.455969,1
2.17665,-9.456005,1
2.175867,-9.4556055,1
2.1907563,-9.47034,1
-5.400494,-9.569333,2
-5.415799,-9.579741,2
-5.4202685,-9.574494,2
-5.4218073,-9.572843,2
-5.4204965,-9.57485,2
-5.4204745,-9.571498,2
-5.4362664,-9.558395,2
-5.418835,-9.573714,2
-5.415081,-9.580481,2
-5.4171147,-9.575437,2
-5.414322,-9.58548,2
-5.4150143,-9.576107,2
-11.944035,11.953654,0
-11.976776,11.923582,0
-12.0036955,11.8973055,0
-11.977149,11.922549,0
-11.975868,11.923627,0
-11.987369,11.912447,0
-12.0061245,11.894062,0
-11.981895,11.917703,0
-11.971705,11.928035,0
-11.990523,11.90862,0
-11.972841,11.926405,0
-12.009652,11.891206,0
17.921946,15.187778,1
17.92197,15.187873,1
17.924633,15.185553,1
17.926899,15.183776,1
17.923498,15.186683,1
17.920502,15.188939,1
17.92161,15.18837,1
17.921871,15.188138,1
17.914516,15.1958475,1
17.921852,15.188374,1
17.916885,15.191337,1
17.923464,15.187753,1
5.2203255,18.610758,2
5.220167,18.60942,2
5.2210345,18.603731,2
5.1843853,18.666075,2
5.2472687,18.593594,2
5.16761,18.673296,2
5.1644325,18.67359,2
5.234141,18.605955,2
5.22903,18.60765,2
5.224067,18.630085,2
5.208509,18.636944,2
5.2219577,18.674658,2
11.019277,-8.701578,0
10.94541,-8.626823,0
10.964838,-8.646235,0
10.984658,-8.667036,0
10.872845,-8.552336,0
11.036465,-8.719402,0
10.950803,-8.632134,0
10.997113,-8.67979,0
11.037646,-8.720907,0
11.069551,-8.753035,0
11.080004,-8.763478,0
11.040936,-8.724157,0
3.5455933,-10.915904,1
3.5355191,-10.909955,1
3.5274284,-10.900374,1
3.5437195,-10.917354,1
3.644553,-10.964805,1
3.6125188,-10.9458685,1
3.6612973,-10.902368,1
3.557543,-10.938502,1
3.5891151,-10.925213,1
3.618191,-10.985608,1
3.6358771,-10.969911,1
3.6272902,-10.958918,1
3.8899138,-7.160152,2
3.8545,-7.183041,2
3.8868003,-7.1915607,2
3.9163253,-7.174077,2
4.0222664,-7.486177,2
3.8951006,-7.2015553,2
4.026326,-7.4864764,2
4.01087,-7.4670124,2
4.0367556,-7.4979153,2
4.035044,-7.5015798,2
3.97422,-7.3176455,2
3.9669805,-7.360905,2
-3.9626234,-12.015154,0
-3.9912794,-11.98614,0
-4.0031133,-11.9746895,0
-3.9757476,-12.001596,0
-3.9857974,-11.991785,0
-3.9992764,-11.978443,0
-3.9697652,-12.008315,0
-3.971756,-12.006147,0
-4.0449953,-11.932015,0
-3.9784045,-11.999446,0
-3.9659536,-12.012073,0
-3.943157,-12.034704,0
-0.31412086,-12.43882,1
-0.31786382,-12.445245,1
-0.2929121,-12.428732,1
-0.2985299,-12.432322,1
-0.3176737,-12.451972,1
-0.3083334,-12.4379835,1
-0.3192042,-12.449124,1
-0.3151358,-12.449875,1
-0.32426214,-12.460966,1
-0.31468064,-12.451363,1
-0.31450945,-12.452026,1
-0.31683996,-12.450397,1
-1.4498547,-6.034229,2
-1.5968944,-6.1822433,2
-1.5436934,-6.1291537,2
-1.5847143,-6.170149,2
-1.5354689,-6.1205015,2
-1.6221231,-6.2084236,2
-1.6825854,-6.2694497,2
-1.6764507,-6.2631717,2
-1.6916063,-6.278594,2
-1.6547647,-6.241499,2
-1.6599336,-6.246613,2
-1.6991488,-6.2860413,2
11.031828,-8.714757,0
10.987892,-8.669712,0
11.013264,-8.695283,0
11.019183,-8.701989,0
11.014256,-8.696362,0
10.877408,-8.555844,0
11.027863,-8.710463,0
11.012428,-8.694825,0
10.96329,-8.645238,0
11.019882,-8.7029505,0
11.078527,-8.7618885,0
11.071601,-8.755262,0
3.5338953,-10.905839,1
3.533695,-10.911168,1
3.6428049,-10.967592,1
3.602474,-10.933273,1
3.5964904,-10.932354,1
3.6168869,-10.960755,1
3.620951,-10.965077,1
3.6488163,-10.991099,1
3.6380758,-10.975345,1
3.6496844,-10.980591,1
3.6388435,-10.965571,1
3.626674,-10.95704,1
3.8738747,-7.144741,2
3.870354,-7.1705313,2
3.8913224,-7.2200546,2
3.8983598,-7.228283,2
3.898563,-7.2307677,2
4.004774,-7.476324,2
4.021685,-7.484911,2
4.030225,-7.5183563,2
3.9898808,-7.429718,2
4.0030293,-7.4445267,2
4.018003,-7.476672,2
3.9477153,-7.3278394,2
-3.9512725,-12.026839,0
-3.9376354,-12.040991,0
-3.9532673,-12.025168,0
-3.9557478,-12.022819,0
-3.9692671,-12.009093,0
-3.9756355,-12.002482,0
-4.002894,-11.975195,0
-3.97474,-12.003221,0
-4.0082736,-11.9693365,0
-3.940505,-12.036763,0
-3.9982967,-11.979807,0
-3.9835067,-11.994711,0
-0.33862573,-12.467498,1
-0.33285496,-12.466751,1
-0.34587348,-12.479701,1
-0.34656137,-12.47795,1
-0.3094046,-12.399349,1
-0.36217326,-12.499789,1
-0.36384168,-12.502456,1
-0.4083501,-12.546083,1
-0.36459398,-12.503468,1
-0.3663916,-12.505599,1
-0.36104354,-12.500016,1
-0.37806022,-12.51645,1
-1.3582698,-5.942155,2
-1.3335024,-5.917045,2
-1.3347208,-5.919344,2
-1.3556119,-5.94012,2
-1.3752718,-5.959741,2
-1.3794308,-5.963652,2
-1.4116527,-5.9962416,2
-1.3754886,-5.9599013,2
-1.6611935,-6.248172,2
-1.3924007,-5.9767256,2
-1.3658614,-5.9498286,2
-1.3690966,-5.953264,2
10.89151,-8.571476,0
10.885751,-8.565398,0
10.79402,-8.468436,0
10.752636,-8.421773,0
10.822355,-8.500066,0
10.829943,-8.507482,0
10.837776,-8.516948,0
10.86633,-8.54634,0
10.84547,-8.524615,0
10.786662,-8.464095,0
10.791977,-8.467599,0
10.7626095,-8.435589,0
3.5050857,-10.8949175,1
3.2182143,-10.873482,1
3.0783947,-10.864059,1
3.0601902,-10.862344,1
3.0593152,-10.864108,1
3.065292,-10.864807,1
3.053348,-10.881749,1
3.0630844,-10.865074,1
3.0349076,-10.860207,1
3.0349183,-10.8605175,1
3.0432742,-10.86125,1
3.0494437,-10.861619,1
3.8877337,-7.1243806,2
3.9657414,-7.1031256,2
3.9545453,-7.113905,2
3.977553,-7.093856,2
4.025996,-7.0912833,2
4.0099254,-7.1098213,2
4.0338697,-7.112937,2
4.013808,-7.0891695,2
4.0149198,-7.1349764,2
4.0135574,-7.074718,2
4.0098214,-7.102406,2
4.0081353,-7.0896955,2
-2.9171362,-9.74488,0
-2.9319358,-9.756361,0
-2.9191651,-9.746808,0
-2.9270797,-9.754214,0
-2.918804,-9.746396,0
-2.9162712,-9.744707,0
-2.914346,-9.743151,0
-2.9132721,-9.744625,0
-2.913093,-9.746335,0
-2.9150515,-9.743358,0
-2.916231,-9.743229,0
-2.9122453,-9.736522,0
0.16225317,-11.745448,1
0.15824033,-11.746581,1
0.19808501,-11.704706,1
0.1632676,-11.742591,1
0.18363161,-11.718178,1
0.17702347,-11.725742,1
0.17898355,-11.723191,1
0.17738129,-11.725538,1
0.1773631,-11.725282,1
0.17388111,-11.729069,1
0.17199558,-11.731915,1
0.17326857,-11.730262,1
-1.6623521,-6.248867,2
-1.7386659,-6.3257794,2
-1.7346809,-6.3217907,2
-1.7341102,-6.3211765,2
-1.7265731,-6.3135905,2
-1.7640389,-6.350912,2
-1.8001441,-6.387179,2
-1.7558426,-6.343374,2
-1.7273879,-6.314978,2
-1.7412857,-6.3288126,2
-1.7201732,-6.307223,2
-1.758283,-6.345512,2
-5.823978,5.199984,0
-6.1149664,5.2327485,0
-6.1854,5.2690015,0
-6.211589,5.2699594,0
-6.2366223,5.268803,0
-6.2351856,5.2678976,0
-6.210012,5.268768,0
-6.200022,5.278377,0
-6.204357,5.2915154,0
-6.180045,5.2750144,0
-6.179967,5.266484,0
-6.179263,5.2540255,0
13.767828,5.2979555,2
13.7704525,5.2987685,2
13.771251,5.2991924,2
13.77075,5.299669,2
13.77067,5.2982116,2
13.768125,5.3007364,2
13.765395,5.2990413,2
13.77658,5.29354,2
13.767865,5.300681,2
13.769293,5.2995834,2
13.769358,5.295638,2
13.794414,5.2717786,2
0.1972749,11.5244465,0
0.20871964,11.484517,0
0.21091782,11.508433,0
0.19258799,11.523333,0
0.23582816,11.555121,0
0.21703473,11.50903,0
0.1808163,11.490605,0
0.16372545,11.557141,0
0.16738917,11.559633,0
0.14572148,11.503123,0
0.11784036,11.579314,0
0.20563492,11.531968,0
-7.2536783,20.672384,1
-7.2616363,20.686163,1
-7.2590113,20.692001,1
-7.2630186,20.695917,1
-7.250414,20.710068,1
-7.2271028,20.780617,1
-7.1410937,20.904364,1
-5.732218,18.82042,1
-5.708605,18.844315,1
-5.740469,18.80369,1
-5.6993775,18.826185,1
-5.6927524,18.86143,1
-7.2958226,20.641638,2
-7.275514,20.678572,2
-7.2813845,20.653524,2
-7.292187,20.643543,2
-7.4337206,20.463346,2
-7.408368,20.497961,2
-7.3992558,20.518568,2
-7.3072515,20.632927,2
-7.3185353,20.618237,2
-7.3025775,20.633783,2
-7.3070884,20.627916,2
-7.305414,20.630682,2
-5.0989513,4.990882,0
-5.2147107,5.057515,0
-5.2226987,5.063574,0
-5.268893,5.084754,0
-5.228639,5.065005,0
-5.269575,5.0827675,0
-5.165984,5.0264926,0
-5.1650906,5.029888,0
-5.058541,4.9715767,0
-5.0406265,4.9528913,0
-4.9231896,4.876811,0
-4.9083905,4.8637757,0
10.102741,1.8736571,1
10.093681,1.9020011,1
10.085167,1.8718482,1
10.128387,2.003067,1
10.166138,2.11059,1
10.032361,2.3851242,1
10.124077,2.0435047,1
10.146929,2.0439422,1
10.15753,2.0733502,1
10.141354,2.1383152,1
10.175957,2.1041052,1
10.136923,2.0365856,1
7.0968885,1.489674,2
7.081247,1.475312,2
7.131459,1.5201949,2
7.0940585,1.4861932,2
7.078552,1.4704509,2
6.999393,1.3940544,2
7.044041,1.4386913,2
7.027252,1.4221156,2
7.018992,1.4146535,2
6.9989433,1.3941951,2
6.9830766,1.3828812,2
6.967246,1.3681403,2
0.061642203,11.953452,0
0.03304075,11.906038,0
0.02526457,11.904498,0
0.007121399,11.866493,0
-0.008346586,11.873222,0
0.00493793,11.932876,0
0.023556488,11.943371,0
0.026803799,11.92258,0
0.007050539,11.868072,0
0.045875933,11.937489,0
0.0312646,11.920941,0
0.012027515,11.879153,0
-5.7720103,18.737879,1
-5.7669573,18.76712,1
-5.817195,18.709322,1
-5.8712606,18.641638,1
-5.837122,18.672678,1
-5.9213576,18.504765,1
-5.8905396,18.58696,1
-5.903315,18.579294,1
-5.901686,18.568897,1
-5.925471,18.53712,1
-5.915452,18.552166,1
-5.895212,18.570503,1
-7.4655843,20.348722,2
-7.480296,20.258957,2
-7.4911814,20.18179,2
-7.4893527,20.153936,2
-7.4780254,20.197079,2
-7.4765906,20.261993,2
-7.4087768,20.482689,2
-7.489638,20.158115,2
-7.4789476,20.283665,2
-7.487595,20.251345,2
-7.50825,20.238537,2
-7.4905553,20.212809,2
-4.5558276,4.7369833,0
-4.5746074,4.736226,0
-4.463529,4.687669,0
-4.603558,4.7568674,0
-4.560689,4.720889,0
-4.467197,4.6952925,0
-4.4346256,4.6570897,0
-4.436494,4.6715465,0
-4.471757,4.6990633,0
-4.420226,4.641781,0
-4.5728283,4.6618576,0
-4.5034256,4.6733065,0
9.982119,2.4690695,1
9.987296,2.4872742,1
9.988255,2.46754,1
9.999405,2.4324994,1
9.985842,2.473683,1
9.98653,2.4670877,1
9.970055,2.5035932,1
10.00479,2.4456725,1
9.957316,2.5051405,1
9.950862,2.51645,1
9.95021,2.5190003,1
9.961591,2.539512,1
-8.090818,-0.27551275,2
-8.0799055,-0.26347083,2
-8.090689,-0.27226323,2
-8.095716,-0.27679098,2
-8.098128,-0.2802339,2
-8.097029,-0.27840474,2
-8.096783,-0.27841356,2
-8.096933,-0.27898675,2
-8.09993,-0.29202592,2
-8.097119,-0.27909723,2
-8.096044,-0.27766842,2
-8.097028,-0.2787146,2
0.0075804302,11.979981,0
-0.012283812,11.850073,0
-0.06393391,11.761581,0
0.051484548,11.707055,0
0.059389442,11.651139,0
-0.014748686,11.652708,0
-0.114615194,11.607433,0
-0.07043326,11.682952,0
-0.18677197,11.569195,0
-0.18006241,11.561481,0
-0.1717874,11.562104,0
-0.19700156,11.551837,0
-5.84218,18.703566,1
-5.7792673,18.75723,1
-5.747076,18.783037,1
-5.840037,18.711668,1
-5.8435,18.671015,1
-5.8271875,18.70777,1
-5.8467407,18.66726,1
-5.878874,18.607426,1
-5.9224367,18.520939,1
-5.927838,18.5236,1
-5.9148784,18.54567,1
-5.934203,18.5207,1
-7.4928465,20.122341,2
-7.500408,20.102146,2
-7.510647,20.112679,2
-7.479826,20.199389,2
-7.490679,20.184036,2
-7.4885902,20.197289,2
-7.4891253,20.16392,2
-7.51002,20.030712,2
-7.5035896,19.996132,2
-7.504375,19.973503,2
-7.485542,19.87767,2
-7.4986906,19.971764,2
-4.5849833,4.7696366,0
-5.0388284,4.984054,0
-4.9384656,4.8858576,0
-5.0298176,4.9547315,0
-4.9330287,4.849145,0
-4.878027,4.8102283,0
-4.8348174,4.7591763,0
-4.822829,4.7396564,0
-4.844115,4.792932,0
-4.8033385,4.7799683,0
-4.8588734,4.8084097,0
-4.7997303,4.768308,0
10.025183,1.9251661,1
10.010489,1.9031291,1
10.073832,1.8775502,1
10.050095,1.8780788,1
10.068947,1.8588665,1
10.00239,2.0074584,1
10.020877,1.9902744,1
10.020294,1.998794,1
10.021176,1.9957981,1
10.01919,2.0139163,1
9.998819,2.0181427,1
9.97207,2.0421042,1
7.0690784,1.4650348,2
7.0806055,1.4785352,2
7.0566425,1.4533002,2
6.959466,1.3607566,2
6.9523315,1.3559191,2
6.85096,1.2539387,2
6.9091434,1.3114893,2
6.885296,1.2857691,2
6.882034,1.2826343,2
6.8830185,1.2869394,2
6.9040112,1.308085,2
6.89848,1.3029734,2
0.07867343,10.942437,0
0.100564286,10.903721,0
0.09489383,10.928171,0
0.09138884,10.931571,0
0.1090798,10.915578,0
0.11267758,10.966328,0
0.06758968,10.981418,0
0.06268775,10.99437,0
0.09480689,10.936941,0
0.121644236,10.918735,0
0.09596759,10.930608,0
0.094257616,10.935617,0
-5.106907,19.057453,1
-5.120936,19.02203,1
-5.121116,19.034199,1
-5.126283,19.023283,1
-5.1167727,19.054485,1
-5.130574,19.04642,1
-5.146665,19.082542,1
-5.1089745,19.076736,1
-5.1243944,19.05741,1
-5.0956154,19.079956,1
-5.0429835,19.116999,1
-5.0332074,19.125868,1
-7.264024,21.107489,2
-7.273637,21.135355,2
-7.287806,21.151293,2
-7.253293,21.177374,2
-7.287647,21.115376,2
-7.2531967,21.164066,2
-7.2499332,21.159935,2
-7.234307,21.154867,2
-7.2524796,21.180353,2
-7.282161,21.12299,2
-7.25245,21.16779,2
-7.2272534,21.201302,2
-4.454726,4.6617517,0
-5.16952,5.0370083,0
-5.20563,5.0558004,0
-5.2476,5.0813727,0
-5.1946483,5.0475225,0
-5.0490994,4.9446898,0
-4.9229193,4.8644485,0
-4.9221387,4.864109,0
-4.959367,4.9024315,0
-4.8074803,4.7847486,0
-4.858276,4.8184466,0
-4.699162,4.70228,0
10.088171,1.8854479,1
10.057776,1.8855388,1
10.064612,1.8840022,1
10.078719,1.8984193,1
10.079773,1.8790199,1
10.073547,1.903929,1
10.098733,1.9543748,1
10.129489,2.0028727,1
10.110528,2.0088608,1
10.098214,2.0394766,1
10.08859,2.0157661,1
10.129935,2.0535195,1
7.0697885,1.4656938,2
7.0349784,1.4352659,2
7.0403194,1.4389277,2
6.9405937,1.3505275,2
6.8428764,1.2487776,2
6.9433208,1.352641,2
6.9097013,1.3219689,2
6.85406,1.253058,2
6.8011537,1.205944,2
6.867513,1.2707772,2
6.890756,1.2941474,2
6.8622065,1.2764213,2
-0.15935428,11.627834,0
-0.1699238,11.545196,0
-0.16746618,11.3624325,0
-0.04180655,11.235427,0
-0.051864356,11.16115,0
-0.001224058,11.130423,0
-0.035134554,11.14555,0
-0.039087906,11.146744,0
-0.024433168,11.1365185,0
-0.07729533,11.188375,0
-0.09779619,11.264958,0
-0.08844985,11.266425,0
-4.864987,19.221888,1
-4.8977304,19.195488,1
-4.9183803,19.185768,1
-4.934465,19.181786,1
-4.9198933,19.185709,1
-5.0116754,19.135431,1
-4.961781,19.161705,1
-5.0319424,19.12375,1
-4.9956336,19.138546,1
-4.9210424,19.184582,1
-4.894984,19.194427,1
-4.8473635,19.206945,1
-7.300701,21.12085,2
-7.3032107,21.137682,2
-7.300914,21.123363,2
-7.301367,21.135117,2
-7.297417,21.169554,2
-7.251467,21.222485,2
-7.298977,21.179445,2
-7.2910705,21.1666,2
-7.2782717,21.14756,2
-7.302706,21.168938,2
-7.303093,21.18129,2
-7.29974,21.178425,2
-6.811672,5.106507,0
-6.779939,5.0901394,0
-6.792501,5.110306,0
-6.867102,5.1687737,0
-6.8221393,5.1581106,0
-6.751867,5.068028,0
-6.6540794,4.7028866,0
-6.594597,4.652121,0
-6.6257133,4.6526957,0
-6.6506305,4.6322155,0
-6.631854,4.60533,0
-6.6365485,4.6363144,0
-0.98699987,-1.7176727,1
-0.96977425,-1.7040489,1
-0.9174655,-1.647912,1
-0.9045515,-1.6373303,1
-0.8842359,-1.6223079,1
-0.88751465,-1.6205187,1
-0.90752226,-1.6411972,1
-0.89925957,-1.631363,1
-0.9074936,-1.6401653,1
-0.8980212,-1.6312368,1
-0.91209865,-1.6423206,1
-0.9144237,-1.6484317,1
3.1788309,-2.3544593,2
3.163093,-2.3479214,2
3.172619,-2.345103,2
3.165207,-2.3721502,2
3.1555827,-2.3488321,2
3.152699,-2.343617,2
3.1784298,-2.4061177,2
2.9752145,-2.8144011,2
2.8210673,-2.982601,2
2.8809428,-2.8660126,2
2.8664808,-2.8698251,2
2.8399951,-2.9223266,2
-0.15732682,11.801493,0
-0.07909422,11.851057,0
-0.44676095,11.457794,0
-0.5007962,11.400055,0
-0.570511,11.346793,0
-0.58386683,11.343891,0
-0.5884448,11.352582,0
-0.5890775,11.3354,0
-0.62031275,11.336156,0
-0.6409765,11.335134,0
-0.6668126,11.322507,0
-0.7538446,11.283071,0
-5.9638386,17.815544,1
-5.9756503,17.840536,1
-5.964836,18.015724,1
-5.9728866,17.907284,1
-5.968548,17.879835,1
-5.9794755,17.85174,1
-5.9813614,17.845913,1
-5.993438,17.854265,1
-5.985051,17.831602,1
-5.982062,17.843874,1
-5.981888,17.84484,1
-5.997894,17.858612,1
4.7329445,13.366988,2
4.8989587,13.210834,2
4.9698453,13.154794,2
4.9599056,13.1235285,2
4.6090913,13.502387,2
4.5470357,13.566427,2
4.4992614,13.611001,2
4.5025926,13.60784,2
4.535547,13.577072,2
4.4968495,13.610563,2
4.5453043,13.567394,2
4.5307217,13.581609,2
-3.961025,5.3412943,0
-4.9043694,4.493237,0
-6.663512,4.415331,0
-6.658022,4.5179405,0
-6.605873,4.477443,0
-6.665188,4.543136,0
-6.7013364,4.543635,0
-6.652554,4.4887514,0
-6.653323,4.4894814,0
-6.6138167,4.4477267,0
-6.586981,4.3600926,0
-6.5685754,4.3958426,0
-1.1227591,-1.8613445,1
-1.0973656,-1.8430928,1
-1.116626,-1.8751631,1
-1.1124072,-1.8552651,1
-1.10302,-1.8445532,1
-1.0658585,-1.8085613,1
-1.1685712,-1.9337623,1
-1.1715518,-1.9254847,1
-1.1867915,-1.95181,1
-1.1783409,-1.9454595,1
-1.1571549,-1.9116813,1
-1.2019634,-1.9937097,1
3.065468,-2.2567794,2
3.1132765,-2.2682867,2
3.0914576,-2.2135606,2
3.110881,-2.2640975,2
3.086142,-2.2823675,2
3.0588756,-2.2792275,2
2.9082534,-2.684177,2
2.9060442,-2.7223525,2
2.9203882,-2.5756578,2
2.953485,-2.5656872,2
2.9277055,-2.628885,2
2.9177382,-2.6084807,2
-1.5797098,11.178361,0
-1.5542048,11.173276,0
-1.468051,11.126249,0
-1.4629308,11.152637,0
-1.2120217,11.066024,0
-1.1790407,11.069968,0
-1.2088176,11.066814,0
-1.1963015,11.079634,0
-1.1876488,11.055481,0
-1.2071805,11.067113,0
-1.1949444,11.070929,0
-1.2747662,11.092528,0
5.053836,13.02304,2
5.023822,13.050143,2
5.000582,13.115345,2
5.065122,12.91019,2
5.021068,13.039195,2
4.9521894,13.118885,2
4.9263115,13.175361,2
4.9319196,13.202612,2
4.94121,13.18628,2
4.976479,13.145251,2
5.1203,13.09065,2
5.015424,13.087173,2
-6.5403304,4.320635,0
-6.557605,4.3040953,0
-6.5938807,4.374387,0
-6.649435,4.4151382,0
-6.56964,4.363124,0
-6.538072,4.329978,0
-6.50087,4.3026714,0
-6.500914,4.3132715,0
-6.4849277,4.2866273,0
-6.485058,4.280373,0
-6.4740314,4.2701397,0
-6.5087824,4.3036447,0
12.160189,16.039715,1
12.168952,16.043865,1
12.12294,15.986119,1
12.102809,16.019081,1
12.116952,15.988175,1
12.18135,16.026253,1
12.181109,16.02434,1
12.186729,16.06703,1
12.191892,16.02998,1
12.160518,16.064226,1
12.170846,16.064035,1
12.15878,16.040375,1
-3.4408188,5.767492,0
-2.8828638,7.5028076,0
-2.8475075,7.4849253,0
-3.984407,5.3253045,0
-7.05813,4.194747,0
-7.0647845,4.2005763,0
-7.1474137,4.1905494,0
-7.1388736,4.1966267,0
-7.1416473,4.1934066,0
-7.1309066,4.195039,0
-7.1537704,4.1802692,0
-7.1433015,4.186993,0
2.044564,-1.3820589,1
2.0654294,-1.4023486,1
2.0809684,-1.4196916,1
2.1004698,-1.4386845,1
2.2919602,-1.6279376,1
2.3012025,-1.6368558,1
2.3060944,-1.6430525,1
2.2779608,-1.6141378,1
2.2923157,-1.6254197,1
2.2888865,-1.6243724,1
2.3303182,-1.6696103,1
2.3654194,-1.7026777,1
2.0235195,-1.3606365,2
2.024846,-1.3626113,2
2.0415676,-1.3802981,2
2.0286746,-1.3663354,2
2.0425155,-1.3864859,2
2.0445247,-1.3844577,2
2.040347,-1.3794242,2
2.0349455,-1.3728387,2
2.0280542,-1.365578,2
2.0572565,-1.394445,2
2.0454648,-1.3844205,2
2.048801,-1.3859307,2
-6.6159754,8.804106,0
-6.6062837,8.796669,0
-6.5995903,8.789639,0
-6.60389,8.794884,0
-6.59416,8.794916,0
-6.6041894,8.795531,0
-6.610529,8.799497,0
-6.61275,8.802597,0
-6.6189084,8.8045,0
-6.6242757,8.820553,0
-6.617606,8.804933,0
-6.638755,8.826169,0
11.81924,15.915908,1
11.819019,15.884849,1
11.900807,16.16595,1
11.890308,16.00445,1
11.838113,15.885128,1
11.831309,15.855358,1
11.843077,15.90623,1
11.911834,16.142704,1
11.933086,16.173033,1
11.932069,16.193605,1
11.912365,16.208912,1
11.935538,16.201757,1
11.929315,16.195837,2
11.896113,16.116568,2
11.919295,16.179611,2
11.950984,16.236366,2
11.93962,16.244738,2
11.930852,16.214148,2
11.908605,16.231798,2
11.855975,16.013681,2
11.813528,15.89748,2
11.842834,15.908823,2
5.142989,12.834534,2
5.164996,12.788783,2
-6.5606937,4.3144574,0
-6.812295,4.3394794,0
-6.965859,4.3173246,0
-6.9743667,4.32134,0
-6.9991846,4.2912154,0
-7.0106926,4.2863274,0
-6.9611444,4.323872,0
-7.028645,4.277474,0
-7.0364056,4.2711754,0
-7.000491,4.283041,0
-6.967806,4.285778,0
-6.993641,4.269641,0
-1.3638641,-2.6589024,1
-1.3744098,-2.6458406,1
-1.1811966,-2.7831764,1
-1.1694989,-2.7894037,1
-1.1555176,-2.8057501,1
-1.156464,-2.805791,1
-1.1557459,-2.8053136,1
-1.1718372,-2.7955053,1
-1.1556563,-2.8045094,1
-1.1592325,-2.8032334,1
-1.1881181,-2.7872136,1
-1.2532114,-2.713122,1
3.0310924,-2.1176004,2
3.0384326,-2.1251032,2
3.0679648,-2.110749,2
3.0586796,-2.1067238,2
3.0312228,-2.1233506,2
2.9419098,-2.119185,2
2.93284,-2.0828705,2
2.8923702,-2.0989487,2
2.8225546,-2.082821,2
2.8334928,-2.0723598,2
2.768285,-2.0398252,2
