-1.4828947,1
-1.4577973,1
-1.4794726,1
-1.3828417,1
-1.4204092,1
-1.4415766,1
-1.3991239,1
-1.4357039,1
14.316015,2
14.33063,2
14.288327,2
14.32645,2
14.2777,2
14.350811,2
14.316151,2
14.30514,2
14.315274,2
14.314693,2
14.328359,2
14.322098,2
-24.482983,0
-24.507175,0
-24.481407,0
-24.467228,0
-24.506107,0
-24.483305,0
-24.817236,0
-24.90982,0
-25.041187,0
-25.482277,0
-26.290846,0
-26.302647,0
-29.031252,1
-28.99762,1
-29.00257,1
-28.992281,1
-29.00114,1
-28.998926,1
-28.99692,1
-28.957644,1
-28.955019,1
-28.927654,1
-28.946987,1
-28.933784,1
-32.639038,2
-32.60355,2
-32.617443,2
-32.604042,2
-32.59726,2
-32.608616,2
-32.606205,2
-32.620365,2
-32.6275,2
-32.62765,2
-32.634613,2
-32.62423,2
0.72389704,0
0.6600682,0
0.6211276,0
0.61701345,0
0.63280755,0
0.55964357,0
0.58347476,0
0.57671857,0
0.5754139,0
0.5976369,0
0.6263606,0
0.5871955,0
-16.611403,1
31.5377,1
31.539494,1
31.534113,1
31.536879,1
31.515202,1
31.536007,1
31.551094,1
31.514542,1
31.523926,1
31.554014,1
31.524996,1
-16.527403,2
-16.498842,2
-16.523708,2
-16.525621,2
-16.539013,2
-16.504375,2
-16.493635,2
-16.505793,2
-16.5165,2
-16.483551,2
-16.509666,2
-16.515627,2
-24.48029,0
-24.473322,0
-24.478518,0
-24.462656,0
-24.604067,0
-24.79349,0
-24.924187,0
-25.352396,0
-26.2459,0
-26.336733,0
-26.500181,0
-26.61654,0
-28.913877,1
-28.907375,1
-28.897442,1
-28.907131,1
-28.90358,1
-28.91063,1
-28.89283,1
-28.903332,1
-28.908241,1
-28.913301,1
-28.924564,1
-28.923666,1
5.168422,2
5.1339707,2
5.180752,2
5.179054,2
5.1978106,2
5.158977,2
5.1765985,2
5.1784844,2
5.1809163,2
5.1377454,2
5.173343,2
5.2005067,2
-9.834836,0
1.0933524,0
1.099014,0
1.0505618,0
20.036753,0
20.02285,0
20.052698,0
20.060925,0
20.024973,0
20.063326,0
20.028078,0
20.061665,0
-1.3560795,1
-1.3328495,1
-1.3763251,1
-1.3756084,1
-1.3702011,1
-1.3938079,1
-1.3369945,1
-1.3814375,1
-1.363333,1
-1.3694073,1
-1.4471763,1
-1.3669151,1
-1.7716669,2
-1.7290957,2
-1.735809,2
-1.7220752,2
-1.6878448,2
-1.7500768,2
-1.7706513,2
-1.7963862,2
-1.7847023,2
-1.7042404,2
-1.7170763,2
-1.7432003,2
-26.684526,0
-26.75164,0
-26.693197,0
-26.716898,0
-26.711908,0
-26.68284,0
-26.697323,0
-26.692783,0
-26.725622,0
-26.719856,0
-26.690289,0
-26.717056,0
5.365756,1
5.4248357,1
5.3755574,1
5.3776536,1
5.36609,1
5.3910832,1
5.380312,1
5.3567667,1
5.37991,1
5.392644,1
5.4416475,1
5.408011,1
5.200821,2
-32.668186,2
-32.657623,2
-32.65496,2
-32.65676,2
-32.664875,2
-32.648155,2
-32.66135,2
-32.66931,2
-32.663715,2
-32.661903,2
-32.653744,2
