25.551012,-12.377757,0
-8.110612,12.812501,1
25.579353,-12.406033,0
-8.048216,12.750135,1
25.640274,-12.468407,0
-8.055486,12.757504,1
25.668972,-12.496561,0
-8.03996,12.74169,1
25.597303,-12.423156,0
-8.063332,12.765343,1
25.603357,-12.429125,0
-8.04512,12.746628,1
25.637817,-12.465547,0
-8.06039,12.762196,1
25.60794,-12.432192,0
-8.0512295,12.753042,1
25.514982,-12.34123,0
-3.2223504,17.033852,1
25.551218,-12.377643,0
-3.226101,17.037832,1
25.52617,-12.352285,0
-3.22993,17.041403,1
25.529348,-12.355558,0
-3.2240615,17.035444,1
25.517553,-12.343743,0
-3.195919,17.007965,1
25.534126,-12.360343,0
-3.2299838,17.041683,1
25.568144,-12.393732,0
-3.235422,17.047125,1
25.503086,-12.3292465,0
-3.2217107,17.03394,1
25.554459,-12.380802,0
-3.250222,17.06291,1
25.569956,-12.396232,0
-3.2347076,17.046434,1
25.544344,-12.370535,0
-3.2383914,17.050482,1
25.540403,-12.366526,0
-3.2505229,17.06259,1
-8.622186,-15.582001,0
10.777718,-18.51178,1
-8.510861,-15.4701185,0
10.781701,-18.505905,1
-8.592043,-15.551728,0
10.776979,-18.504425,1
10.806342,-18.476145,1
-8.598107,-15.557764,0
-8.517122,-15.476442,0
10.80678,-18.47765,1
-8.577406,-15.536929,0
10.757694,-18.533003,1
-8.561154,-15.520621,0
10.772263,-18.517714,1
-8.498471,-15.457928,0
10.775078,-18.513275,1
10.787368,-18.50045,1
-8.528094,-15.487276,0
-8.509878,-15.469178,0
10.797554,-18.487257,1
-8.513433,-15.472196,0
10.814302,-18.470545,1
-8.51965,-15.478747,0
10.783021,-18.504463,1
-8.624796,-15.584653,0
17.781857,-16.371128,1
-8.626475,-15.58632,0
17.869251,-16.485592,1
-8.632315,-15.59225,0
17.93779,-16.5781,1
-8.52015,-15.479659,0
17.95458,-16.596682,1
-8.518317,-15.4777,0
17.968382,-16.611498,1
-8.535935,-15.495447,0
17.95575,-16.598513,1
-8.61998,-15.579775,0
17.92421,-16.565773,1
-8.619911,-15.5797415,0
17.955547,-16.598658,1
-8.622358,-15.58224,0
17.95751,-16.601046,1
-8.639463,-15.599403,0
17.970999,-16.61726,1
-8.62247,-15.582464,0
17.960733,-16.604925,1
-8.610623,-15.570275,0
17.955605,-16.598701,1
-0.3070768,21.632662,1
20.661325,-5.508401,0
-0.30105388,21.637228,1
20.69326,-5.477232,0
-0.30686656,21.632786,1
20.678307,-5.492083,0
-0.30106258,21.638357,1
20.67965,-5.4901414,0
-0.3070256,21.632599,1
20.740059,-5.430786,0
-0.30754572,21.632238,1
20.69536,-5.4747586,0
20.66882,-5.5010796,0
-0.3075913,21.632189,1
20.741999,-5.4294004,0
-0.30586705,21.632595,1
20.659073,-5.5110445,0
-0.30740896,21.632385,1
20.674906,-5.495543,0
-0.3074258,21.63242,1
20.676344,-5.493486,0
-0.3073184,21.632465,1
20.678864,-5.4914036,0
-0.30732432,21.6325,1
12.070851,16.430779,1
20.849659,-5.322923,0
12.060281,16.447268,1
20.855513,-5.3168774,0
12.064915,16.444704,1
20.845312,-5.32695,0
12.064932,16.442425,1
20.867277,-5.305155,0
12.065231,16.444427,1
20.843904,-5.3286185,0
12.064939,16.444717,1
20.850002,-5.3224254,0
12.065269,16.445248,1
20.79056,-5.3815756,0
12.066532,16.452206,1
20.845825,-5.3268275,0
12.065255,16.445536,1
20.862463,-5.31025,0
12.065026,16.442204,1
20.85147,-5.3212523,0
12.063252,16.431248,1
20.843342,-5.329253,0
12.064836,16.442226,1
20.839306,-5.333067,0
13.416754,2.2791002,0
4.082669,-5.7873335,1
13.4167595,2.279243,0
4.1160226,-5.8642273,1
13.4168,2.2794776,0
4.12401,-5.8855042,1
13.417842,2.2815335,0
4.138873,-5.922502,1
13.417708,2.279221,0
4.132766,-5.9044013,1
13.417201,2.2791858,0
4.157984,-5.932938,1
13.417027,2.27703,0
4.134807,-5.912402,1
13.416222,2.2783654,0
4.136384,-5.919193,1
13.418404,2.2809513,0
4.139002,-5.921995,1
13.4164095,2.2782996,0
4.130475,-5.901905,1
13.416833,2.2782233,0
4.1271906,-5.8935876,1
13.416971,2.2785614,0
4.1274357,-5.887366,1
1.5006338,9.422084,0
17.863789,3.5740516,1
1.5018559,9.422126,0
17.864199,3.5702145,1
1.5061446,9.428649,0
17.845205,3.5975962,1
1.5054713,9.432214,0
17.869583,3.5637882,1
1.5075363,9.43148,0
17.920013,3.5796983,1
1.5099874,9.432329,0
17.830894,3.5482013,1
1.5049663,9.432056,0
17.955223,3.544244,1
1.50043,9.420739,0
17.950663,3.5465965,1
1.4997152,9.41703,0
17.870832,3.553296,1
1.4947956,9.412862,0
17.996582,3.5184517,1
1.5387658,9.430577,0
17.984234,3.5301628,1
1.4978768,9.415767,0
17.842943,3.5700383,1
1.4851676,9.402077,0
5.608091,8.827918,1
1.5462126,9.478789,0
5.621128,8.8443165,1
1.5336539,9.464569,0
5.622701,8.823382,1
1.5164913,9.44482,0
5.524588,8.790654,1
1.5189748,9.447599,0
5.5427074,8.831139,1
1.500098,9.418222,0
5.467248,8.792524,1
1.4994054,9.415285,0
5.4055467,8.764874,1
1.4934971,9.411315,0
5.250913,8.650557,1
1.539066,9.482866,0
5.2438593,8.699583,1
1.5022432,9.421522,0
5.241583,8.645645,1
1.47476,9.499257,0
5.1664534,8.78265,1
1.5150166,9.471222,0
5.25807,8.693269,1
17.395905,-7.7120647,0
3.891202,-5.3544445,1
17.407804,-7.687798,0
3.955606,-5.3885193,1
17.43502,-7.6580973,0
3.9712183,-5.401298,1
17.396744,-7.71179,0
3.9714005,-5.417727,1
17.411564,-7.6920905,0
3.9480128,-5.3942423,1
17.401276,-7.7045436,0
3.965321,-5.407726,1
17.401325,-7.7027574,0
3.9399023,-5.3534403,1
17.38741,-7.7189064,0
3.9423888,-5.364437,1
17.400726,-7.704065,0
3.8595066,-5.2010903,1
17.388151,-7.7198234,0
3.8723128,-5.2544756,1
17.465105,-7.6256976,0
3.8466225,-5.137982,1
17.446165,-7.6508355,0
3.8155906,-5.082092,1
17.497839,-7.580978,0
-3.3730464,-4.5687666,1
17.469545,-7.62013,0
-3.3799117,-4.561331,1
17.455688,-7.6407166,0
-3.3850574,-4.5552797,1
17.46903,-7.623349,0
-3.3465774,-4.5951447,1
17.504622,-7.5485573,0
-3.3280878,-4.605762,1
17.61107,-7.3407087,0
-2.8452327,-4.846876,1
17.48722,-7.589959,0
-3.3422554,-4.599828,1
17.488958,-7.58577,0
-3.3523521,-4.587697,1
17.498508,-7.5691094,0
-3.3713987,-4.5681663,1
17.53839,-7.4908085,0
-3.320637,-4.6035585,1
17.543985,-7.496644,0
-3.3561378,-4.5800824,1
17.471188,-7.6162686,0
-3.3796756,-4.5641975,1
8.774043,3.6157534,0
17.723333,3.3373737,1
8.935515,3.733326,0
17.754503,3.3682249,1
8.853719,3.6643155,0
17.703611,3.3152442,1
8.955242,3.7519982,0
17.721851,3.3203156,1
8.947679,3.7410362,0
17.738342,3.3369062,1
8.732119,3.5928,0
17.710823,3.3191152,1
8.81544,3.6314116,0
17.696344,3.2879543,1
8.726427,3.5872824,0
17.708076,3.325071,1
8.588256,3.5229535,0
17.744993,3.390658,1
8.552371,3.5201454,0
17.733522,3.3554971,1
8.73127,3.5839906,0
17.708742,3.326744,1
8.800971,3.6271017,0
17.737387,3.381053,1
8.938105,3.7326882,0
5.1802306,8.588624,1
8.793502,3.5877705,0
5.204513,8.57474,1
8.934436,3.7315176,0
5.1983542,8.55218,1
8.835971,3.6531122,0
5.1554565,8.501568,1
8.9426365,3.7403822,0
5.158338,8.536684,1
8.822649,3.642344,0
5.1234474,8.492534,1
8.835195,3.6475027,0
5.1363177,8.50891,1
8.8338995,3.6493285,0
5.1559496,8.482646,1
8.903613,3.7013628,0
5.139513,8.490308,1
8.924081,3.7211049,0
5.1207895,8.461397,1
8.954269,3.74651,0
5.136143,8.487369,1
8.810819,3.6244233,0
5.124175,8.496279,1
17.570805,-7.47464,0
3.7713275,-4.8362026,1
17.529985,-7.536233,0
3.7820337,-4.8820505,1
17.557098,-7.482257,0
3.747128,-4.7775435,1
17.51751,-7.5457573,0
3.729969,-4.8173757,1
17.55675,-7.505726,0
3.761199,-4.8578234,1
17.571842,-7.4594316,0
3.729034,-4.745819,1
17.57725,-7.4589376,0
3.7274737,-4.7484665,1
17.6002,-7.400501,0
3.7166348,-4.7016745,1
17.594347,-7.432204,0
3.7365134,-4.737801,1
17.62199,-7.371689,0
3.736992,-4.750086,1
17.549212,-7.499903,0
3.7458913,-4.8179007,1
17.562721,-7.4885855,0
3.762132,-4.806387,1
17.720367,-7.123705,0
-2.730148,-4.9036927,1
17.706242,-7.1446834,0
-2.73122,-4.9045253,1
17.706999,-7.142819,0
-2.7259812,-4.903729,1
17.710619,-7.1347914,0
-2.721285,-4.8959675,1
17.709959,-7.138644,0
-2.7162974,-4.9072075,1
17.704445,-7.133188,0
-2.7254472,-4.903627,1
17.695496,-7.169196,0
-2.7259963,-4.90693,1
17.696571,-7.1501546,0
-2.711619,-4.9034996,1
17.7162,-7.129795,0
-2.7056236,-4.913112,1
17.69989,-7.1524277,0
-2.7109122,-4.9218593,1
17.706501,-7.144592,0
-2.70708,-4.916213,1
17.703762,-7.14897,0
-2.7146604,-4.914807,1
8.21974,3.3579543,0
17.71176,3.3174462,1
8.231262,3.3641682,0
17.767263,3.4127471,1
8.2273245,3.3611417,0
17.770517,3.43421,1
8.233579,3.369826,0
17.814165,3.4803886,1
8.242293,3.3739126,0
17.823912,3.4777331,1
8.443825,3.467105,0
17.867342,3.5130825,1
8.547629,3.517367,0
18.052767,3.517208,1
8.495325,3.4956553,0
17.871225,3.5142725,1
8.30155,3.4098454,0
18.130825,3.5329158,1
8.220615,3.3604155,0
18.15771,3.5528374,1
8.245967,3.373073,0
18.121098,3.5385525,1
8.259326,3.387993,0
18.15935,3.5608034,1
8.4719095,3.4840648,0
5.286689,8.566546,1
8.422842,3.4678977,0
5.3368645,8.6184025,1
8.230065,3.366487,0
5.3137,8.590798,1
8.571239,3.5311394,0
5.2915053,8.557869,1
8.550411,3.5167942,0
5.1900983,8.536366,1
8.594602,3.5422776,0
5.2711287,8.561045,1
8.495448,3.4774384,0
5.2085886,8.528141,1
8.564526,3.5231829,0
5.1699953,8.499242,1
8.658388,3.5735676,0
5.0869446,8.499481,1
8.789155,3.6300657,0
5.141393,8.497907,1
8.763003,3.6173425,0
5.1442246,8.486722,1
8.90615,3.7094808,0
5.135516,8.49349,1
-13.349441,8.481023,0
3.7907374,-4.915516,1
-13.3576355,8.47252,0
3.8583686,-5.148651,1
-13.596335,8.2263565,0
3.8258142,-5.073085,1
-13.581725,8.241477,0
3.8527658,-5.131025,1
-13.600033,8.222538,0
3.8083436,-5.043441,1
3.7880683,-5.0076623,1
-13.59615,8.226547,0
3.7737784,-5.0095844,1
-13.609238,8.212991,0
-13.58071,8.242402,0
3.7721398,-4.9631796,1
-13.597666,8.225024,0
3.7727535,-4.951105,1
-13.58994,8.233084,0
3.773884,-4.99007,1
-13.597065,8.225657,0
3.7688613,-5.0166945,1
-13.61444,8.207017,0
3.7837675,-5.0012054,1
-13.342061,8.48868,0
-3.2273176,-4.715783,1
-13.332512,8.498037,0
-3.2440438,-4.6986237,1
-13.345835,8.484686,0
-3.2696638,-4.6747227,1
-13.339626,8.491191,0
-3.251407,-4.68901,1
-13.34198,8.488661,0
-3.2868176,-4.657421,1
-13.343469,8.487273,0
-3.1779854,-4.7726073,1
-13.35001,8.480627,0
-3.1556246,-4.794824,1
-13.347626,8.483308,0
-3.1313393,-4.814213,1
-13.347079,8.483727,0
-3.1720893,-4.7773123,1
-13.350398,8.480346,0
-3.1784027,-4.7732735,1
-13.345614,8.485214,0
-3.181459,-4.770478,1
-13.351161,8.479648,0
-3.1482441,-4.800885,1
11.85154,3.9559827,0
18.301405,3.47498,1
11.848201,3.9540458,0
18.307125,3.468025,1
11.849136,3.9540875,0
18.283506,3.4366891,1
11.841348,3.9473705,0
18.313442,3.4803576,1
11.856264,3.9629967,0
18.375492,3.4902785,1
11.901547,3.9795077,0
18.238281,3.4928498,1
11.856468,3.968466,0
18.395332,3.5116904,1
11.8464775,3.9551172,0
18.431036,3.530838,1
11.876881,3.9867184,0
18.331074,3.4908204,1
11.899974,4.0243874,0
18.318275,3.4961927,1
11.872605,3.9844553,0
18.306843,3.481752,1
11.887001,3.9953802,0
18.306389,3.4849207,1
11.851685,3.9608877,0
5.0786667,8.956045,1
11.845643,3.9532125,0
5.0862856,8.943017,1
11.827103,3.9349031,0
5.1461945,8.900462,1
11.865017,3.9767182,0
5.0899944,8.943027,1
11.886665,3.999005,0
5.050891,8.970129,1
11.838173,3.9455347,0
5.0768185,8.958325,1
11.825775,3.9354718,0
5.080509,8.940316,1
11.837225,3.9440098,0
5.082914,8.919224,1
11.837908,3.9461305,0
5.0694427,8.971165,1
11.836748,3.9438064,0
5.0896044,8.942621,1
11.846595,3.9555755,0
5.0774484,8.96724,1
11.868867,3.982202,0
5.0790877,8.9665165,1
15.604261,-6.5320816,0
3.7361166,-4.758986,1
15.585752,-6.5156207,0
3.9178357,-5.3061457,1
15.642675,-6.5736604,0
3.9406254,-5.347305,1
15.590298,-6.5202136,0
3.9406488,-5.3421865,1
15.659854,-6.592155,0
3.9378483,-5.335425,1
15.676702,-6.6103334,0
3.9133108,-5.2860045,1
15.671264,-6.604232,0
3.8441734,-5.106119,1
15.692032,-6.625791,0
3.8189335,-5.06664,1
15.695223,-6.6293287,0
3.8067522,-5.013414,1
15.71218,-6.6461215,0
3.7659152,-5.0220704,1
15.688527,-6.626665,0
3.7618897,-5.0198717,1
15.676989,-6.6099505,0
3.7611544,-4.982953,1
15.637757,-6.568397,0
-3.3489416,-4.590823,1
15.654714,-6.5858574,0
-3.3381898,-4.6049733,1
15.620214,-6.551257,0
-3.339952,-4.602939,1
15.617561,-6.5480323,0
-3.3198664,-4.6278853,1
15.617563,-6.548006,0
-3.3482668,-4.5967665,1
15.614039,-6.5438347,0
-3.3689651,-4.5756006,1
15.620228,-6.550664,0
-3.345499,-4.6008277,1
15.607007,-6.5374537,0
-3.3626223,-4.584713,1
15.6425085,-6.573546,0
-3.3304,-4.6215186,1
15.6073265,-6.5375295,0
-3.3134835,-4.6361213,1
15.562455,-6.4926367,0
-3.3119068,-4.646133,1
15.630793,-6.560879,0
-3.317761,-4.632772,1
18.460155,3.5892768,1
0.2894894,10.683683,0
0.3070686,10.66631,0
18.554016,3.6029139,1
18.569065,3.6092978,1
0.29309905,10.680117,0
18.513136,3.5773175,1
0.27522758,10.697881,0
18.565336,3.6141078,1
0.2649071,10.708408,0
18.573812,3.612084,1
0.2882737,10.685008,0
0.29284504,10.680075,0
18.596083,3.623667,1
18.588696,3.6137633,1
0.3189796,10.654049,0
0.3279935,10.645502,0
18.587873,3.611899,1
18.579779,3.6097457,1
0.30116582,10.671705,0
18.57738,3.6101654,1
0.3027468,10.670571,0
18.57718,3.6099846,1
0.28777146,10.685443,0
0.3178405,10.655308,0
5.0184035,9.284356,1
0.32040212,10.652655,0
5.0210047,9.299166,1
0.3051571,10.667975,0
5.0183916,9.289459,1
0.28696913,10.686201,0
5.0190334,9.2246895,1
0.2695074,10.704006,0
5.005314,9.250228,1
0.25856137,10.7145195,0
5.026063,9.158736,1
0.27558702,10.697809,0
5.020257,9.205745,1
0.29933935,10.673937,0
5.0303617,9.15362,1
0.27743828,10.696124,0
5.032923,9.197674,1
0.29803568,10.675453,0
5.016381,9.263936,1
0.3051771,10.667926,0
5.0187144,9.283496,1
0.29513583,10.677953,0
5.029418,9.3643875,1
1.5159755,1.9633105,1
-4.3395677,-18.08538,0
1.5512376,1.9276937,1
-4.33572,-18.081451,0
1.5350252,1.943377,1
-4.3443065,-18.090275,0
1.5236763,1.9560161,1
-4.3470674,-18.092957,0
1.5235612,1.9537061,1
-4.3535266,-18.099407,0
1.5643293,1.9146638,1
-4.3262186,-18.072075,0
1.6789799,1.7879983,1
-4.344863,-18.090782,0
1.6623296,1.8025525,1
-4.3008995,-18.046995,0
-4.3176584,-18.063566,0
1.6867106,1.7811538,1
-4.3240757,-18.070179,0
1.7029942,1.7673732,1
1.6990873,1.7740557,1
-4.343617,-18.08964,0
-4.323917,-18.070534,0
1.6940851,1.7702961,1
-8.943313,2.3391898,1
-4.343418,-18.089417,0
-8.9446,2.3397174,1
-4.3332715,-18.079237,0
-8.944262,2.3399153,1
-4.2980633,-18.043833,0
-8.943764,2.340815,1
-4.3655143,-18.111431,0
-8.944427,2.3396535,1
-4.29563,-18.041563,0
-8.944067,2.3403854,1
-4.3386154,-18.084564,0
-4.337734,-18.083874,0
-8.944487,2.3394644,1
-4.3239517,-18.069998,0
-8.944297,2.3398323,1
-4.2995696,-18.045546,0
-8.943061,2.3394256,1
-4.3224134,-18.069408,0
-8.944288,2.339998,1
-8.943824,2.34033,1
-4.3304553,-18.07618,0
-8.943899,2.3400416,1
-4.2603073,-18.006283,0
4.3767185,-14.27706,0
17.754131,3.4340975,1
4.3687396,-14.282661,0
17.792007,3.4860897,1
17.835175,3.6283007,1
4.378351,-14.275513,0
17.795694,3.7190053,1
4.374222,-14.278722,0
17.812891,3.71619,1
4.3794565,-14.272911,0
17.812115,3.704187,1
4.375608,-14.277147,0
17.788443,3.7181501,1
4.355726,-14.297977,0
17.802273,3.7130554,1
4.3672333,-14.286988,0
17.805342,3.7104778,1
4.3695507,-14.283923,0
17.813555,3.7142496,1
4.3718915,-14.281289,0
17.828968,3.678897,1
4.372744,-14.287696,0
17.854895,3.6813483,1
4.3905964,-14.263901,0
4.3708963,-14.283832,0
3.8285012,8.359778,1
4.371377,-14.287959,0
3.8263268,8.349142,1
3.8606067,8.365587,1
4.379245,-14.274697,0
3.8685434,8.373854,1
4.3775826,-14.276728,0
3.8423443,8.361496,1
4.377244,-14.2766485,0
3.8482985,8.3623085,1
4.378063,-14.275978,0
3.8060322,8.33095,1
4.3903127,-14.262838,0
3.8347692,8.359557,1
4.4131393,-14.239182,0
3.8403478,8.362107,1
4.4167585,-14.236547,0
3.8334136,8.359593,1
4.410947,-14.243612,0
3.8365953,8.360726,1
4.393968,-14.26066,0
3.8340437,8.360071,1
4.387975,-14.266125,0
3.4514828,2.2084773,1
23.41925,-1.7255015,0
23.415497,-1.7193228,0
2.1459706,1.5781021,1
23.415604,-1.7284157,0
2.0237076,1.58191,1
23.40525,-1.7165142,0
2.05549,1.6594659,1
23.418718,-1.7283257,0
2.0544746,1.6563905,1
23.416616,-1.7293296,0
2.0444593,1.6800634,1
23.397753,-1.7463322,0
2.0216765,1.6486576,1
23.418158,-1.7236507,0
2.0233314,1.6130147,1
23.418365,-1.7209188,0
2.041796,1.584329,1
2.0357103,1.5635054,1
23.438448,-1.70081,0
2.0631263,1.5473212,1
23.414083,-1.7121828,0
2.0221074,1.6004851,1
23.389593,-1.6803645,0
2.2689095,-0.50432515,1
23.41219,-1.7099483,0
2.2727826,-0.4924887,1
23.414385,-1.7103842,0
2.2609081,-0.49860206,1
23.402466,-1.6994433,0
2.2473025,-0.5124819,1
23.426413,-1.7154635,0
2.2200313,-0.544266,1
23.418428,-1.7141035,0
23.414581,-1.7154399,0
2.2501647,-0.5130817,1
23.40043,-1.7274811,0
2.257133,-0.48173988,1
23.424255,-1.7225157,0
2.253387,-0.48653573,1
23.418976,-1.709441,0
2.257649,-0.47950333,1
23.425629,-1.7268047,0
2.257548,-0.48620477,1
23.414713,-1.7079724,0
2.24439,-0.48487246,1
23.401136,-1.695207,0
2.256971,-0.48257998,1
-2.2545059,20.10992,0
0.745604,-3.9202824,1
-2.2547355,20.109974,0
0.7732708,-3.9576273,1
-2.252949,20.106249,0
0.75511813,-3.9111404,1
0.7675633,-3.9192047,1
-2.2549407,20.11029,0
0.7567223,-3.8348556,1
-2.2550018,20.110487,0
0.7343832,-3.8445337,1
-2.2551367,20.110657,0
0.76044947,-3.8574822,1
-2.2550502,20.110504,0
0.74130976,-3.830206,1
-2.25503,20.110586,0
0.74386233,-3.8162458,1
-2.2550168,20.110437,0
0.7464166,-3.8277721,1
-2.2559369,20.111721,0
0.73610485,-3.8088334,1
-2.25504,20.110447,0
0.76259905,-3.8850787,1
-2.2550223,20.11045,0
2.085983,1.5210289,1
21.810928,-2.2175915,0
2.0771053,1.5089213,1
21.837118,-2.191744,0
2.0654902,1.4918242,1
21.819317,-2.2093534,0
2.03888,1.5212713,1
21.820602,-2.208202,0
2.0626884,1.5165249,1
21.82136,-2.2072256,0
21.821074,-2.2076068,0
2.0654576,1.509879,1
2.0777388,1.5127858,1
21.82169,-2.2072809,0
2.081299,1.5088964,1
21.820599,-2.208074,0
21.81538,-2.213455,0
2.0930793,1.4959087,1
21.808681,-2.2208369,0
2.076501,1.512324,1
2.0700855,1.5144446,1
21.804396,-2.2251139,0
21.809275,-2.2197955,0
2.0601885,1.4903322,1
14.074897,-14.365325,1
26.74503,1.71317,0
14.05472,-14.378993,1
26.744982,1.7131528,0
14.073172,-14.368919,1
26.74705,1.711144,0
14.080839,-14.355366,1
26.75993,1.6984131,0
14.084544,-14.356274,1
26.745953,1.7123092,0
14.068366,-14.370444,1
26.746458,1.7117125,0
26.746502,1.7117629,0
14.066062,-14.371488,1
26.745907,1.7123256,0
14.051519,-14.387192,1
26.745378,1.7128936,0
14.069697,-14.371333,1
26.74536,1.7129279,0
14.074826,-14.366094,1
26.734978,1.723382,0
14.086497,-14.350759,1
26.745579,1.7127204,0
14.071214,-14.370865,1
13.041774,-2.1348567,0
-4.588451,15.296931,1
13.071946,-2.1625843,1
13.084126,-2.1730254,1
3.1590643,2.1943676,0
13.108299,-2.197146,0
3.3966665,2.1902616,1
13.087865,-2.1654453,0
1.0352447,1.3866998,1
13.09797,-2.187106,0
1.006457,1.377984,1
13.0494,-2.1406188,0
1.0165197,1.3269998,1
13.064029,-2.1543214,0
0.9808413,1.3357184,1
0.9988435,1.316753,1
13.070898,-2.1581721,0
1.0124822,1.3087255,1
13.056336,-2.1470387,0
0.99753314,1.3148066,1
13.056648,-2.1492622,0
13.064715,-2.155143,0
1.0005254,1.3365548,1
13.078415,-2.1675272,0
-0.47785494,0.97877824,1
13.074829,-2.1651564,0
-0.48509154,0.93549913,1
13.090815,-2.179055,0
-0.5291864,0.96606135,1
-0.4950043,0.91307884,1
13.072203,-2.1636767,0
13.090509,-2.1792445,0
-0.47680688,0.86839825,1
13.09203,-2.1803696,0
-0.47918704,0.8720276,1
13.09672,-2.1869352,0
-0.4793,0.8763024,1
13.110956,-2.2007835,0
-0.47068554,0.8656459,1
13.088796,-2.1818268,0
-0.46913767,0.8734506,1
-0.47157437,0.8735991,1
13.0627985,-2.1536686,0
13.084991,-2.1749926,0
-0.4734181,0.86437213,1
13.070528,-2.1608415,0
-0.47416922,0.86548,1
1.5294957,-8.640336,0
14.837941,-14.122534,1
1.5285239,-8.639062,0
14.809986,-14.106737,1
14.802711,-14.104179,1
1.5314718,-8.642332,0
14.795399,-14.100183,1
1.5366346,-8.648146,0
14.770816,-14.085539,1
1.5622153,-8.673421,0
14.826207,-14.117897,1
1.5516617,-8.662968,0
14.819086,-14.113697,1
1.5424359,-8.653135,0
1.5546418,-8.664843,0
14.823557,-14.11294,1
1.5326248,-8.642706,0
14.839852,-14.125156,1
1.5326573,-8.642692,0
14.820393,-14.114699,1
14.823018,-14.115837,1
1.5219933,-8.633495,0
1.5408733,-8.651338,0
14.820426,-14.116017,1
1.466619,-8.578051,0
14.758705,-14.078492,1
14.622372,-14.006074,1
1.4911369,-8.60291,0
14.472985,-13.942874,1
1.4939424,-8.605701,0
14.478904,-13.925488,1
1.4882039,-8.600181,0
14.5041275,-13.954183,1
1.493355,-8.605226,0
14.480906,-13.916171,1
1.4895667,-8.599457,0
1.4842651,-8.595843,0
14.495739,-13.938874,1
1.4692738,-8.580607,0
14.468914,-13.925596,1
1.4846718,-8.594975,0
14.482881,-13.938108,1
1.4830368,-8.593638,0
14.466916,-13.921603,1
1.4825786,-8.592774,0
14.473666,-13.9208,1
1.4877092,-8.594323,0
14.4663315,-13.921265,1
9.353139,-5.9672713,1
4.177233,-0.31432885,0
4.2194543,-0.3169561,0
2.0163434,0.78317094,1
2.016842,0.77037114,1
4.193821,-0.31756788,0
2.0278642,0.75408465,1
4.201078,-0.32001868,0
2.0104055,0.77637124,1
2.027605,0.754772,1
4.25462,-0.33281937,0
2.0366344,0.74117535,1
4.316651,-0.35954553,0
2.064268,0.7045187,1
2.0128205,0.76858217,1
4.440831,-0.3695036,0
5.161943,-0.4135807,0
2.0144272,0.7759639,1
5.235019,-0.3999243,0
1.991175,0.83087534,1
5.2770796,-0.38485458,0
1.982984,0.85014665,1
5.3412313,-0.40539107,0
2.4662778,-0.13340534,1
5.3367114,-0.39421818,0
2.477304,-0.14057444,1
5.3045006,-0.36256018,0
2.5807967,-0.02862544,1
5.298597,-0.37268895,0
2.584815,-0.021751387,1
5.2951903,-0.37182203,0
2.5701573,-0.0143265305,1
5.3046722,-0.36842296,0
2.5864697,-0.026923165,1
5.308428,-0.35618138,0
2.6236029,-0.042947598,1
5.3088455,-0.27952003,0
2.5648732,-0.02265315,1
2.5857997,-0.02313181,1
5.3175864,-0.27356258,0
5.296359,-0.2729321,0
2.5658438,-0.009902607,1
2.576689,-0.018504467,1
5.295977,-0.27263105,0
5.287058,-0.27058628,0
2.542125,-0.042344302,1
0.78031737,-3.952571,1
-4.572374,15.27927,0
0.8041601,-3.9953191,1
-4.5784307,15.283916,0
-4.5330987,15.238932,0
0.7805535,-3.9576256,1
-4.587367,15.292044,0
0.777169,-3.959724,1
-4.525907,15.230692,0
0.7846934,-3.968392,1
-4.5776978,15.283408,0
0.776681,-3.9611318,1
-4.5684342,15.277409,0
0.77671504,-3.9606884,1
-4.5646534,15.272011,0
0.7700002,-3.9627283,1
-4.542953,15.249595,0
0.7689949,-3.9723053,1
0.78513587,-3.945289,1
-4.5777726,15.27636,0
0.7916066,-3.9705255,1
-4.570673,15.279208,0
0.7615528,-3.9393225,1
-4.5375743,15.2463875,0
-4.578162,15.285659,0
14.4084015,-13.841376,1
-4.589328,15.297206,0
14.414515,-13.8560705,1
-4.5928926,15.301758,0
14.415659,-13.856587,1
-4.583662,15.287114,0
14.407054,-13.840331,1
-4.5907407,15.298535,0
14.401435,-13.8441,1
-4.592735,15.299248,0
14.427227,-13.861148,1
-4.5915265,15.299084,0
14.409873,-13.860922,1
-4.590047,15.297385,0
14.4154,-13.8571615,1
-4.5867443,15.293632,0
14.401753,-13.842943,1
-4.5920167,15.3004875,0
14.374643,-13.816071,1
-4.608933,15.317593,0
14.400507,-13.841393,1
-4.5942707,15.303274,0
14.419418,-13.851335,1
19.588797,6.8476086,0
3.4770584,2.224273,1
19.588648,6.847526,0
3.3159275,2.2214603,1
19.588644,6.8474183,0
1.4533753,3.094144,1
19.588993,6.8475256,0
3.090704,2.144835,1
19.589203,6.8474574,0
3.0669408,2.0965261,1
19.588963,6.8474894,0
3.064274,2.0857,1
3.059642,2.0780663,1
19.589201,6.847412,0
3.0603247,2.0766485,1
19.58933,6.8476725,0
3.053099,2.0738487,1
19.58918,6.847263,0
19.589243,6.8475194,0
3.0494478,2.0625355,1
19.588797,6.847107,0
3.0576787,2.07265,1
19.591152,6.849,0
3.0670857,2.054068,1
-12.953503,-4.3249474,0
7.24045,-7.557877,1
-12.951175,-4.322186,0
7.286693,-7.5859475,1
-12.959357,-4.3303843,0
7.258281,-7.5712543,1
-12.958525,-4.329513,0
7.1793294,-7.511419,1
-12.972643,-4.343502,0
7.1762524,-7.5060086,1
-12.961419,-4.332266,0
7.1838565,-7.504067,1
