0,1,2,3,4,5,6,7,8,9,active_hand
-0.3865515903404938,0.27804484507449617,-0.06853591157951162,-0.9853442707615907,-0.30979014196955995,-0.5190921640999838,0.31478964709774493,-0.37862268025815937,-0.7636677435241482,-0.6324021158990183,1
-0.37932550993050385,-0.4376111129292134,-0.36442040151434735,0.9808355390822813,0.22347137195486222,0.6264048969556556,0.3039531952710105,-0.581570515009856,-0.5297504944044246,0.36333062288002643,0
-0.3808857959137519,-0.44353896776055896,-0.4050221092166193,0.9846562246490849,0.2548624657735644,0.6585260415054559,0.32660491356316507,-0.6216404670584096,-0.5370714723764215,0.359858645977733,0
-0.30266932124897916,0.260163949227038,-0.10579952122008832,-1.0506876850402698,-0.41886658280654904,-0.5463719455913677,0.28872734480471246,-0.40796123125286277,-0.8534482851297228,-0.6344515062008783,1
-0.3903817654841321,-0.4271979270704297,-0.3896372935447276,0.946621808810059,0.24989812856673901,0.6377046705959342,0.295955045702645,-0.6124208433495255,-0.5110727368106547,0.3419990189196215,0
-0.39651397126218957,0.3579453413383748,-0.10887102333377038,-1.024899188241113,-0.31810255035674034,-0.6076345031907082,0.3382774273437188,-0.4025706676706495,-0.8284864344377227,-0.6719482292205504,1
-0.37758271008506955,-0.42980830527292085,-0.3636902787757298,0.9405300127663917,0.251455770314685,0.6677309803732835,0.34877399142354976,-0.5983730347568493,-0.570119300347642,0.3680944929515817,0
-0.3781177726344892,0.28284476778160217,-0.18658598811211652,-1.021069742739472,-0.30667146730998923,-0.5907388854693327,0.34797278529378106,-0.3357216131921181,-0.9069293968118394,-0.7143063924943334,1
-0.36441465013074426,-0.4337432943538281,-0.2865638348436744,0.9769765487006686,0.19949066189731096,0.5388329602996028,0.2775032025043597,-0.5751540852082997,-0.5102822348133158,0.28774770555102247,0
-0.37172775320751167,0.3038364938189546,-0.15995032238437293,-1.0393046347823145,-0.3503947075838741,-0.6619660378479738,0.3306482091702383,-0.42163552458142645,-0.8180032447761659,-0.6159225947906394,1
-0.38544487394347277,-0.4428328027034437,-0.39289260166198653,1.0006605416048595,0.2517950682658795,0.5896622980868038,0.2669583942056728,-0.6499473117422891,-0.4760286033751224,0.29689254382398517,0
-0.4008642695059387,0.3423690260609189,-0.2004860696030059,-1.0416331664755825,-0.3111315257451008,-0.7187920295273905,0.3611632778526825,-0.3986508898579535,-0.8488290205437746,-0.6346023701303617,1
-0.3783442810319437,-0.44876422000973115,-0.36559422795112306,1.0288640617043157,0.22847542810533947,0.5192320577384528,0.22728153014886202,-0.649693696519385,-0.437236589238645,0.2420569953342785,0
-0.37329888657640586,0.27308927610681205,-0.18016875501001148,-1.0335025551035093,-0.3492418083499179,-0.6992249282863219,0.32923244202875135,-0.43331615234995313,-0.7694075693420281,-0.5546728726421881,1
-0.3934631095528738,-0.3043645318742221,-1.1686080011348001,0.16101928216991862,-0.08495064236725419,0.381684302508919,0.3897441418138141,0.16275541991121625,-0.02223736650380428,-0.11123172918050289,0
-0.5754450523046324,0.8369505130706404,1.2999090429202638,-0.8134745664117969,0.10805192594981633,0.7217766392090045,-0.31835940527488127,-0.04722075852595433,0.44738993528324905,-0.5985320440426214,1
-0.3880086730372868,-0.30081645466987156,-1.1940204010743471,0.1327238446941708,-0.09872029927133193,0.3506562173524935,0.3928017271213226,0.18060220598700302,-0.026516148537045377,-0.12419302052103738,1
-0.376484719761369,-0.2992431027487646,-1.1912372206128339,0.11677273635500414,-0.09693383560360887,0.39187527207843226,0.41358614784812386,0.18900698708949146,-0.10415813702206854,-0.148381544991296,1
-0.5038273805625341,-0.06551776362872429,-0.6485214854043023,-0.10165924996490246,0.9720933233925444,-0.09089702843215858,0.27824148792848086,-0.19201314464455926,-0.24763616274269376,-0.026080587930831144,0
-0.3731549161048222,-0.3032676036094946,-1.2092304630356376,0.12893334135273712,-0.09846522629781011,0.4477782019564122,0.42920075510178196,0.21719571626697434,-0.13250451334310534,-0.15080220223093704,0
-0.5498343759696603,0.4717196462787277,0.7629657538073229,-0.616552403318179,0.7129758524876069,0.4099290283610069,-0.22410889820102275,-0.008403517879662896,0.3575688841673576,-0.6531063315699451,1
-0.3739112739414845,-0.29779016337640957,-1.233520503988189,0.09354423898663353,-0.09079996158281303,0.4619686040689621,0.45009626632799343,0.2651650797975983,-0.1913320092470639,-0.1662189332432017,0
-0.5053176231293359,0.06709093677571931,1.1127410318077382,-0.6239076124074049,0.12426849904205879,0.7009779220509639,-0.2112583540881895,-0.022915395693682238,-0.04501338757964624,-0.40601195435571075,1
-0.3696463058759477,-0.2929543847140173,-1.194598335786414,0.07677517812981202,-0.10960413654518623,0.4283211967088556,0.43417378556751995,0.2544896052112536,-0.17862004529243342,-0.16621978907340565,0
-0.5096601493459537,0.07587160897140884,1.0666698587122212,-0.6186107366951314,0.17200582551939422,0.6677790793730803,-0.22800451871679833,-0.037663121499852396,-0.005643197969188264,-0.4230986394649777,1
-0.3813121596941653,-0.3009787729280752,-1.2021519007065724,0.12241981025618287,-0.10111290132294881,0.4435542285369886,0.4266268288896974,0.24298072102874418,-0.11843350406627395,-0.13630325029342855,0
-0.5088614300635392,0.08901784924603877,1.0733995232192353,-0.6269276051615259,0.13149039838113144,0.6397401175345938,-0.23239099710239966,-0.034230099046761636,0.019087361794969317,-0.3774942354832978,1
-0.3751881042250323,-0.30620049833107066,-1.2201452993701343,0.14331777140429475,-0.11316328616407503,0.4428703640328993,0.4173770667703718,0.22891101363967675,-0.08644819019790817,-0.13610014928764486,0
-0.5046905241873068,0.050438176152942944,1.0156703363824497,-0.5889401651223063,0.14589975083040152,0.5916812456227502,-0.22561019899355872,-0.056583686873027964,0.011014895024614555,-0.36153693995818614,1
-0.5068956577621941,0.06566109635225725,1.02900429997919,-0.6093764809299048,0.15418055797168653,0.6125914819572406,-0.22372945477538575,-0.05318701781494626,0.007702485535738847,-0.39010614237736785,1
-0.3590973543072711,-0.3009802225624551,-1.246280373479146,0.09943047626679485,-0.15913020407544298,0.44186402397542857,0.4221619534605802,0.2995179177426772,-0.11243033221224309,-0.15669075943095548,0
-0.5065334045517285,0.06187213510423043,1.0039823432035662,-0.5772361834223506,0.13565398224856903,0.5423056406628418,-0.2530855682784357,-0.061035152947040254,0.0740709331587089,-0.31371692959045494,1
-0.3682978088520338,-0.301458201315461,-1.2242797440030748,0.113928277168837,-0.17290749838981123,0.3784007908940043,0.388530096640518,0.27089805479200374,-0.01429124836131504,-0.13020126222154274,0
-0.5107039197666107,0.1120502105669031,1.027293714048814,-0.6434325378323009,0.1367554835456819,0.5898433420727571,-0.2238574145750819,-0.06177666307309757,0.03883619638596249,-0.3946798921366694,1
-0.3689069007284319,-0.3003333721679378,-1.2230413668633415,0.10571376766014035,-0.15120088554162775,0.43072410732205985,0.4167656909042158,0.2906880144467992,-0.09217546599367267,-0.14272868870696764,0
-0.37171999107406,-0.2972303890062079,-1.2529315528697784,0.08143787674363351,-0.1385895584673228,0.45109438486814324,0.4396552744369634,0.33288948883957425,-0.14466513355735636,-0.15622749625757265,0
-0.5056818619209595,0.06490101302226474,1.075024165814563,-0.6094026910103568,0.12895005451431807,0.6606232131353961,-0.22296758362404007,-0.023178353772434962,-0.01736965185100262,-0.36074501807322096,1
-0.3702411493299283,-0.3025842936802331,-1.2632179976712707,0.10600023828016425,-0.12256465012233247,0.4818532691503634,0.4472075485064402,0.3095080086644838,-0.15702161143853166,-0.15850805929635958,0
-0.5143957874799074,0.12947082745006713,1.5772530567546137,-0.727494440330993,0.003840382693204524,1.0093743977737235,-0.31696610783958784,0.16976403102832138,0.02781092000839658,-0.34780348160072627,1
-0.3730833505553626,-0.3029852876170833,-1.1963771741938725,0.12843490587486864,-0.14750005449918457,0.4252520124388897,0.4048071063262873,0.2598638918268366,-0.061756849037690166,-0.13004895212280548,0
-0.5307917525238902,0.21373229919276915,1.590879958217393,-0.758069963195393,0.0040851161205472395,0.981058134531086,-0.3908707134037719,0.16311396207947967,0.16974507590869356,-0.3305634078833685,1
-0.36121141895141046,-0.3008519857645041,-1.2493162939181064,0.0958540748606759,-0.15410032721478456,0.46699976228650103,0.43488773407591647,0.3214268891817681,-0.140268440725904,-0.16044281597417842,0
-0.5248758106480428,0.19998074766914425,1.6626449774127985,-0.7914260105767303,-0.018142921692999383,1.061809697493644,-0.34872925486267276,0.182080499957124,0.08799841414554055,-0.38108837387327615,1
-0.552536663649811,0.30745198408479685,1.7755171291516378,-0.826267709899923,0.038193116201013434,1.1316073799721245,-0.49286265778892624,0.23110492166702323,0.29171630318405506,-0.41675977237289036,1
-0.38863182098182075,-0.3043054356078188,-1.188415129242334,0.15127716568024152,-0.0862379927711218,0.4106512534594932,0.4059032194980846,0.18740947018434734,-0.06112356231551863,-0.12190691813000162,0
-0.3664014526678763,-0.30110116706490686,-1.2099619649162363,0.11209411231606901,-0.12669924016796258,0.4503450451430769,0.4289129205986568,0.2568912057838995,-0.1377597902109807,-0.15532607792790873,0
-0.5956766334356038,0.5763186400349812,1.6579422967597401,-0.8874666184125102,0.4898052856693515,1.1458046916832045,-0.587724562647805,0.26715768193163136,0.6047945252361329,-0.8295702820363222,1
-0.36683973593337416,-0.29953442970953875,-1.245173835038563,0.09259148814976294,-0.11170334201303349,0.4928899211918303,0.45846485080543964,0.303788575282706,-0.20879319635631138,-0.17229770727696164,0
-0.5944249787199498,0.6020571315873908,1.476201937001782,-0.8878226368549769,0.5999128896876047,1.0113611906556512,-0.5008021271940862,0.21499828547222166,0.5392734089755342,-0.9269755957127325,1
-0.3670460920787925,-0.30066113084935436,-1.2215279967665718,0.10355104984169242,-0.13588985139219026,0.47978471919701987,0.4406754132609816,0.3044235205507954,-0.1585011083341029,-0.1545132436792051,0
-0.6105107315283496,0.685683963737318,1.6216028462839018,-0.8919477341050507,0.6134046729404975,1.1274408614311817,-0.58575271283409,0.30364737616578324,0.6869799331850208,-0.8965885678184817,1
-0.3701220672864956,-0.30817894045024735,-1.2355265440143703,0.14130606884361024,-0.1183377975325478,0.5032236631678355,0.44288722258711644,0.2745450297156386,-0.14199241125899142,-0.14485789905988214,0
-0.6217637388893077,0.7452518150610363,1.5655586984351537,-0.8918101665115642,0.7214201049618043,1.0655278263637582,-0.5743197015524969,0.31653255042356054,0.7510646098957132,-0.957393713780755,1
-0.3770325627225302,-0.3043045608593271,-1.2132012262415914,0.13261305188662129,-0.10294364109267787,0.46829682159242175,0.4340488442021845,0.24667952678397193,-0.13183071664213233,-0.14276890990179303,0
-0.6158146655251633,0.7020694674445209,1.7011738902651752,-0.9004761704374082,0.6026100733869987,1.1881912790934461,-0.6278945873454633,0.32816878453266396,0.7468301308938181,-0.9026133039652932,1
-0.6176082231647226,0.6642919871629286,1.746500848883251,-0.8567985627191159,0.5969866944304885,1.1937395899543217,-0.6860825805899834,0.36975254114092476,0.8312479140024636,-0.7999566633736473,1
-0.36801539429062247,-0.300907864841334,-1.1891258491409384,0.11904379070781515,-0.15496729005248494,0.4027513896021711,0.3974041455588877,0.2479207596195326,-0.05648379984316296,-0.13488645830111987,0
-0.36423662271193197,-0.2991392800959766,-1.166432854397208,0.11501474525526856,-0.12693295387441755,0.4280967945314442,0.41245742938121754,0.21435530060264582,-0.12400839151452357,-0.14939230648724952,0
-0.6348265990163885,0.7436801942794746,1.6541862803892722,-0.876803802566061,0.7812092611341321,1.1341261789903836,-0.64181136458217,0.377997585681932,0.8779311363943021,-0.9593855993485365,1
-0.35902753406418336,-0.30108042078700126,-1.1885173959154278,0.1140734008427128,-0.19013663363125913,0.4027471808264707,0.38959311317612244,0.27668948616816164,-0.03879161340722559,-0.13452338075692563,0
-0.6456922767973972,0.8218036641785654,1.6798453313465418,-0.8597161681271768,0.7697172856615881,1.1177843836008108,-0.6708262722102695,0.4136230842493925,0.983660471951488,-0.886085667245572,1
-0.47584191359635875,-0.45980479321804846,-0.7303813367544933,1.1245918124516483,0.6577152701585646,0.9042602278473316,0.2627116147036474,-1.0280377147844657,-0.46178501734854893,0.5127342636698203,0
-0.4344099419356379,0.1541098491105028,-0.26872692434358336,-0.8592003170953267,-0.08332114027241917,-0.47037137057913025,0.3699843052051515,-0.18712240269104727,-0.8055690856947977,-0.6880202273695519,1
-0.4768665310353218,-0.4844872843736066,-0.7537081272827433,1.2142550031476,0.6416707282656279,0.8835540015046552,0.2211500739203042,-1.0484047947153385,-0.42208879883449535,0.5162417839600615,0
-0.449917347392973,0.1778590348770949,-0.15732603345264431,-0.8457984544714012,-0.06712452454515831,-0.44236199867510206,0.34013858437229894,-0.24136844640169955,-0.696678387727698,-0.637744401795639,1
-0.46767533528148325,0.19860025207198828,-0.07793974027415565,-0.8340836150525128,0.002442847294203503,-0.41170421388769207,0.32319265229214444,-0.2775614874460095,-0.647787708768853,-0.6508726840847647,1
-0.4801260708463256,-0.4804278938790707,-0.7379730618411254,1.2192887701715114,0.6707619802865944,0.8638804837590485,0.1973245331649445,-1.0848123033051948,-0.4074104918318054,0.5016048339000447,0
-0.4606047567699143,0.16750513050806043,-0.1142931249255754,-0.8292873224316245,0.003076714861397253,-0.41983722819378105,0.3310924636453012,-0.27680269628489,-0.6679742403884541,-0.654616328459935,1
-0.47707471147072433,-0.47183634149479237,-0.690893353371726,1.1914706692211043,0.6614173913953314,0.8383755411304123,0.19368023383291957,-1.0811298719281248,-0.4205899484073001,0.47670885095704535,0
-0.46695148567518713,0.21468265110577853,-0.08852713298110776,-0.8559141822679525,-0.01172925645887499,-0.4486501181621845,0.33353766028521176,-0.28739644785786955,-0.6755068900963749,-0.6610303450931744,1
-0.4765770832167909,-0.484364237657111,-0.7232335739437136,1.2236382276898614,0.6520660260758114,0.8470300850066338,0.1951962915849127,-1.0819005519912437,-0.4108692231448057,0.48169423023990615,0
-0.46441002939976594,0.1869747406576736,-0.1306724129466585,-0.839572890019843,0.004209471234068957,-0.45493252121460914,0.3397836486347276,-0.2742854371916321,-0.6783210585866163,-0.65075444868066,1
-0.47407420947260326,-0.49133956619182034,-0.7231875108221574,1.235221581844782,0.6464270002453267,0.8413572157535254,0.19845460564697215,-1.088743545657974,-0.4123483094067418,0.47193105521757794,0
-0.45584973376824217,0.19565352434889036,-0.14899168634080237,-0.857538315251514,-0.025373128730180706,-0.4266325024652831,0.3525981168595243,-0.2380040544288283,-0.7649865912266414,-0.7225152699249809,1
-0.4696284904416484,-0.48471979797387943,-0.75296497552594,1.1778991988074416,0.6358485450591999,0.9206405050717136,0.28243626293266466,-1.0347133826361623,-0.4801334806032183,0.5229450837054425,0
-0.4787101011821001,-0.4770657625563216,-0.7683636241683651,1.189116168130799,0.6708582439863857,0.8894837456364242,0.23225035179034034,-1.0708682327038594,-0.4168525616015569,0.501013260938013,0
-0.44604566854971633,0.1597238399247604,-0.18128566335357688,-0.8370595937046962,-0.0570303187180474,-0.43623876246095633,0.34518766698272874,-0.23886937916241438,-0.7126839068060515,-0.652869556599527,1
-0.4773951125912566,-0.4816070785777944,-0.8024829518638638,1.1792317867437947,0.6791095442116813,0.9430763096281076,0.27970589946348023,-1.0625172543109231,-0.45473121430106006,0.530603584106122,0
-0.4350165519079363,0.15479689181659056,-0.2174480100048845,-0.8552128454123122,-0.08476655421673668,-0.4339553321718721,0.3573173531109449,-0.20863334673365777,-0.7834182562004564,-0.6956337160772551,1
-0.4769357342829372,-0.48974486822045377,-0.7793480937888828,1.2205150509662408,0.6581171965203421,0.8880701798530661,0.22911302545894813,-1.0735291521531072,-0.4119014503791808,0.5009772000694818,0
-0.44021330466719566,0.14141582848467005,-0.26237432263435123,-0.8415851363315374,-0.07544502525448342,-0.4838391641920266,0.3621543146490482,-0.2004743066816674,-0.7392288669226094,-0.6264518686523503,1
-0.451489902483807,0.1709938024407883,-0.1873157505751501,-0.8378811887332183,-0.04083371147346595,-0.42228905725864846,0.35295539154232025,-0.2081320970233463,-0.7453064030251858,-0.6829413865357975,1
-0.4839646715937072,-0.49657940689021035,-0.8531239775967294,1.2373410644383722,0.7219709435742606,0.9748267075256764,0.2730233555441795,-1.1048338069160568,-0.4399124896429176,0.5689388296168925,0
-0.4719716632839075,-0.48104431544840015,-0.775665333651715,1.1641627212078536,0.6524264314692162,0.9303185679067792,0.28815882731701614,-1.043722502828018,-0.4703320829609779,0.5152544748419917,0
-0.4536156683847701,0.18541048203157698,-0.18726021896667808,-0.8571277858714845,-0.02509133444936153,-0.4394434137950118,0.3629838007446984,-0.21955463381650822,-0.7903404407198713,-0.727664467257524,1
-0.45801405478561785,-0.49268464604747053,-0.8781811807926184,1.1289847105802917,0.5810359520966634,0.9819840197205443,0.37687531485884423,-0.9336986265635323,-0.4713845826074981,0.5111804622020566,0
-0.4493841595699659,0.44083990944032925,-0.24375726379140703,-1.055883024250455,-0.19246181203344473,-0.7112550762270862,0.4349828786000517,-0.2712690172143818,-1.05903879781655,-0.8331236951714089,1
-0.4781230260250664,0.5787659341234284,-0.15040138498276961,-1.0876776777338835,-0.15861953060779274,-0.7390560133806789,0.4528679781192955,-0.3400463739703194,-1.0884801477944905,-0.90193913093522,1
-0.4656970399188047,-0.5322521111498912,-0.9724138190963189,1.2292559688937874,0.6536834497445697,1.0484363959920115,0.3873415432554725,-1.028275426265959,-0.4655344664315591,0.5501628383749956,0
-0.40700012650856143,0.45837399329733947,-0.05560272516470219,-1.0965019486698593,-0.2890429617923652,-0.5653094229433587,0.3811252123658407,-0.4141514725559061,-1.0591595462978005,-0.9203555387136437,1
-0.45496941687797676,-0.5079736558130878,-0.9001145898172335,1.1471118581840327,0.6186860948084938,1.0263632282946693,0.41684078609673264,-0.9811771700319973,-0.5170822986702432,0.5224239912066866,0
-0.38950867885141305,0.3566973924499734,0.0007370775771755894,-1.0466443631506672,-0.2952850288460515,-0.4638963679601557,0.34101151339519364,-0.3967569189827953,-0.9446151607859372,-0.8392011149548325,1
-0.44823263624375387,-0.5003594382357467,-0.8511602028335188,1.1282211198616612,0.5599228796279757,0.9815560664557681,0.3981928457539328,-0.9260944702364068,-0.5057580310713876,0.5047637596094483,0
-0.35467212186965846,0.27684308521586415,-0.09980241834792414,-1.0433283594669678,-0.3144405047107556,-0.4811683558180015,0.33954209113674366,-0.3464397680702276,-0.9885835979011672,-0.8250133904115486,1
-0.4545111465915836,-0.5001770078077701,-0.8946792153695184,1.128704364377811,0.5999101367244142,1.0132557950118652,0.41131607766950085,-0.9536772103391847,-0.5049273868216179,0.5142964090954566,0
-0.3911424935258466,0.2753411317289096,-0.10126733251812498,-1.003212492241047,-0.2626337705533697,-0.48179607116727147,0.3468483465026192,-0.32245608599997583,-0.9215460445459492,-0.7887093885091758,1
-0.44089662949104663,-0.515819639563761,-0.8852434926693467,1.1477112846432358,0.5296584404455312,0.9862881877004677,0.4125660802583787,-0.8962184825552028,-0.48930076051658317,0.5000208194552822,0
-0.43365712327012645,-0.5327453613168572,-0.8870576348383251,1.1768028846131007,0.5060563950989745,0.9784363974666477,0.4132272653015731,-0.885797824249035,-0.4834180463411618,0.4963425916887131,0
-0.369870596023952,0.2573747510044459,-0.13933312143916585,-1.010013792155699,-0.30112831101669274,-0.502495308990516,0.338829155590716,-0.3164070515321244,-0.9222737782742768,-0.7563601165129357,1
-0.43118915481612874,-0.5306896150889302,-0.8806128433408588,1.166351478413477,0.4990283807447059,0.9565011414011783,0.40530505654764415,-0.8854089029518799,-0.4661230538484862,0.47024333948555563,0
-0.2855774698680027,0.21830907017708584,-0.057771202233206066,-1.024877014707312,-0.3896682739251329,-0.4316106485941484,0.28369512365829896,-0.37413728130983703,-0.8805438156823457,-0.7005194971032407,1
-0.44634319642385095,-0.5498585753836258,-0.9222872023409034,1.2486055797008575,0.5295548647671751,0.9563987175111975,0.35107101452777983,-0.937789863659196,-0.41166916925563596,0.4875336452035126,0
-0.39733803802524653,0.2608836087887799,-0.055541920227449644,-0.956647810317177,-0.264959688998131,-0.4541215008165261,0.31684303926641316,-0.34383115580355833,-0.7714128801113613,-0.6795266735595538,1
-0.4390155018377221,-0.501495445199865,-0.8459628285404374,1.1189448803227853,0.4987148186212209,0.94196747465012,0.3900949924166066,-0.8630281098689689,-0.46830827231707656,0.4771750532028213,0
-0.26471301378879825,0.20037202568851614,-0.10221532249278542,-1.0179331607711342,-0.4098223514822056,-0.43367857927208403,0.27355668252896304,-0.3440864071918046,-0.8777096872455976,-0.6751160686955096,1
-0.43142806049178206,-0.4813251684677276,-0.7938156422293873,1.0563373921810666,0.4674272164429049,0.9149423744935571,0.4000553483673801,-0.8204432501198173,-0.48767291352610365,0.45141662397603827,0
-0.2635025302295914,0.23446518389000406,-0.17923027453097778,-1.0644404982166928,-0.4315775076946324,-0.5129188253477058,0.2865953642971028,-0.3401735398865382,-0.9672311216635385,-0.7163179453815985,1
-0.44196487346244395,-0.4952484295438898,-0.8605155762448212,1.0989073526776372,0.5207535185640565,0.9548220897658306,0.40065321335695786,-0.8750507651465765,-0.47062112640645803,0.4737354669087933,0
-0.2516005920255269,0.23065107411437308,-0.19277585840971928,-1.069930568485537,-0.4427442104831537,-0.520094003231588,0.28083239396126397,-0.3386852290632426,-0.9730278574221113,-0.7096357553176336,1
-0.5439592426936103,0.407757633723486,1.1190503935281453,-0.8881409979983721,0.24052643727491715,0.7148270351027446,-0.15862777248048424,-0.12710558959770962,-0.03917440994550606,-0.9812703422381001,1
-0.4680756871148436,-0.12722975169431827,0.613585708893425,-0.3829432678137013,0.2187892258482036,0.5315534457000003,0.03779092266128465,-0.20002091290436386,-0.3618606584492242,-0.3928249628555946,0
-0.4872535094472248,-0.10546941319210605,0.5408513583100085,-0.38497475623906713,0.3799737655838283,0.5440790463164554,0.001959134551179315,-0.23226554267484661,-0.3172012481770387,-0.45035665173038775,0
-0.5085895893572322,0.1101166651648927,1.185645100111834,-0.7685561463896661,0.1760538018989665,0.8257769064023794,-0.1280137052171763,-0.055405187042355045,-0.1760616124840526,-0.7542021267541816,1
-0.5001183720873784,0.0704249725308279,1.0500787104411207,-0.741708098556721,0.19039837171484275,0.7350291335117124,-0.07319117539709748,-0.10552774997899927,-0.2414150763726614,-0.7597067603418884,1
-0.47987087486127705,-0.1276427777704298,0.5013835531500053,-0.35797976326086467,0.33983097273716484,0.5394771447895359,0.047145842738912654,-0.2419289741453588,-0.3784165955385168,-0.4265524862433134,0
-0.5030105915151093,0.0671524207570696,0.9962588732268457,-0.6745282182493404,0.18302349222989606,0.6779808250280002,-0.12306305335796727,-0.07432520754835474,-0.1630067537891571,-0.5693671431847809,1
-0.472945946095419,-0.14774198472661873,0.43692913426715696,-0.2781932758334894,0.2624542682167896,0.48687499807819823,0.04353181193862824,-0.21085896845526367,-0.35688595580528903,-0.2521923964105871,0
-0.5125416814342364,0.12268821524342731,0.9745273947237552,-0.7529911627323562,0.24198577877968225,0.6620317834287499,-0.10576642803207877,-0.11797289102594259,-0.175980251893428,-0.760154592719928,1
-0.5118369481441515,0.14970599888701164,0.9560605091147593,-0.7270307153251911,0.1816016020934938,0.6022337204043952,-0.12953454296768496,-0.10325521745746756,-0.10637491143589091,-0.6107099293437787,1
-0.4805035538490119,-0.15546644407292612,0.3984334736771784,-0.19378015505920806,0.3462469932135273,0.5094647760544574,-0.006068382486890769,-0.22302020345523613,-0.29933206559891246,-0.16987147210065878,0
-0.5171860613211001,0.19504344333798718,0.9299400119105675,-0.7693964507178896,0.21679081835232422,0.5929581209011152,-0.10556686337880172,-0.12313049787666808,-0.14206401338330715,-0.7297155566784371,1
-0.4884317432722347,-0.11674123427958596,0.3236133338045746,-0.2536209495187352,0.43880150430644443,0.5014684049650509,0.024934580152471613,-0.24110598359389154,-0.2945362763066787,-0.26634010774628875,0
-0.5125885015992776,0.16306776557557415,0.9331349933001658,-0.7270539775775952,0.18506069370781533,0.598313533339627,-0.12034749516034345,-0.09620896616238764,-0.1259392824792872,-0.6083831169585967,1
-0.5149923489521752,0.1937542597594456,0.9200624610532357,-0.758508739552284,0.1973617901571983,0.598007503910571,-0.09499691345165152,-0.1128028709560797,-0.16737995281313936,-0.6998316986354349,1
-0.4822834322406328,-0.1846922221470071,0.18946520204276496,-0.0704440566678491,0.4314295778176724,0.5623572749250881,0.06886390740991852,-0.269986202951444,-0.36545433513889836,-0.08609912770562307,0
-0.4842412561530083,-0.21038273364627363,0.0039636958139835105,0.02083906946129883,0.538082124130066,0.5998823727547095,0.1491269568998579,-0.36226105111035045,-0.4151334592484283,-0.08831493590574291,0
-0.5127219730468846,0.16197818299139222,0.9406834312228249,-0.7838026601160093,0.22606198406489866,0.6457042296311045,-0.06517452505014625,-0.13095957583319826,-0.2410409691736877,-0.8246581344545993,1
-0.4758228646572454,-0.2553154504457947,-0.23337594148545676,0.19930792717283977,0.4448450910465779,0.5616721685226531,0.19856339707262863,-0.3716567676639238,-0.36717935414292024,0.0598449855208217,0
-0.5154355989460389,0.20438099397120932,0.933092100737987,-0.7574937013888625,0.1777002752288293,0.5855381912097289,-0.10666310965123317,-0.11868880596045725,-0.1312724941725528,-0.6705452172241978,1
-0.47414553071196913,-0.2854360671797552,-0.454377811164495,0.3033108866693908,0.44275747379573727,0.6327787252226286,0.29626182357739195,-0.38161521997978637,-0.40393790730156565,0.10113096928273113,0
-0.5176734907235891,0.22170580531681183,0.9548438394700799,-0.7785050960475837,0.18687491861540412,0.6216667704805079,-0.09824083728636891,-0.11288031672923704,-0.1649379620795789,-0.7324619268676144,1
-0.4526238592129574,-0.35728821278437034,-0.9078756933557329,0.5473110199921134,0.18998396618141555,0.5697353038054924,0.32515967949199315,-0.25590699908043363,-0.07020006177879538,0.05824926492105085,0
-0.49297033870034435,0.10096840532407966,1.0690347533926023,-0.660774560720993,-0.020145694034029663,0.5524799019044248,-0.1712472976172982,-0.06846709019522357,0.013427945053858859,-0.27948284483954594,1
-0.4544857958541198,-0.3570448669718035,-0.9382997783024885,0.5414401577151843,0.2120527566043234,0.5877853649376145,0.341945963346767,-0.25875541291706816,-0.08215543320743893,0.05798516278603206,0
-0.4863991581862066,0.0939808079183631,1.0328579187240836,-0.6689566573086859,-0.03330114869411242,0.5268423390535081,-0.13432313891135134,-0.09248275477648808,-0.025221122833783617,-0.30106571801157134,1
-0.45130811682333904,-0.36673024874505294,-1.056126081476139,0.5315697663997363,0.22165884067835123,0.720990118452634,0.43514035636585424,-0.1803460450462827,-0.1700773973428067,0.08223615248353836,0
-0.49063174547616634,0.09247129159491191,1.0896636946074008,-0.6898144569213484,0.01794933256914616,0.653763745677716,-0.12709741503124505,-0.048477510592475945,-0.10712410303296124,-0.4007167852262413,1
-0.4522907816563394,-0.3745411811765496,-1.0881975039140104,0.5488266543481983,0.25179065413669705,0.8233062686290834,0.4896332354563775,-0.17137648918379003,-0.26476587957992775,0.12647212563824997,0
-0.504000679196676,0.11308284556573722,1.0793613612843793,-0.7070747090784142,0.11591062870869956,0.7251365523010109,-0.13777129126157273,-0.03310183928066904,-0.142818494136925,-0.5168790433808848,1
-0.45350226181920583,-0.387836025133929,-1.131170540792697,0.5999736043034807,0.2467556112591011,0.8106283781530904,0.4665128325389505,-0.1903921514544377,-0.18628145252059916,0.12122625813256173,0
-0.49166333387883976,0.08287592241538101,1.1219345128152831,-0.6884054827162557,0.03380365239130991,0.7063573190469614,-0.13074504723889127,-0.024240687006198424,-0.13274544314735828,-0.4157496864830613,1
-0.4533210501963049,-0.3942610593769013,-1.1784916529069736,0.6167299505570407,0.22835121522349572,0.7813146457527417,0.44904558782110326,-0.17882080948198165,-0.11038170861340486,0.09286509271638603,0
-0.49705150614594,0.07933726006536813,1.074216593306742,-0.6612637410770307,0.05928442889940602,0.6497812386797842,-0.16126120773578687,-0.04000347117903621,-0.07243988580376559,-0.382914500743582,1
