0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.46812776913712084,0.034003540415548865,0.9772350018237302,-0.6682471950232747,-0.019700037005816014,0.5001784916047208,-0.06405711382645649,-0.13644388050770284,-0.12315124562712583,-0.41421001759565274,-0.16596841660357078,-0.5464527806467712,1
-0.5328302087965731,-0.22239627331767614,-0.6050048116540653,0.4728571836755184,1.4985514169284457,0.39687705934674367,0.030920551972131772,-0.6407009272450068,0.13753060402488496,0.21796827553734915,0.14716166549413195,-0.0048930261228075,0
-0.45773508971624993,0.01457311923354407,0.9829271099186527,-0.6322270385027736,-0.07043742492081925,0.4621755105280808,-0.06893614799785111,-0.12256550692379699,-0.09358197429975068,-0.3021587195453123,-0.19569654872162007,-0.45913064264866754,1
-0.5171754926025454,-0.2626624122825824,-0.6325813883425281,0.5362056788538426,1.2618223919265965,0.4785700092223399,0.06740395888419057,-0.6950861033107807,0.05378677643979108,0.21532307373185178,0.08690774648370843,0.022737356704939336,0
-0.44676443980740604,0.0023723328985579676,0.9697340700894005,-0.6278518568628664,-0.09020066846421901,0.4564167130405462,-0.04207220805669623,-0.12174434587984308,-0.12643279867591772,-0.28739614668548186,-0.20849787912715464,-0.4755193166337615,1
-0.43443221953202815,-0.00973773079640458,0.9476440227574264,-0.659616720590964,-0.05355670921379164,0.4952095242377592,0.02521341166243261,-0.14831540094078857,-0.23460025555806446,-0.4434301287144265,-0.1794692350281532,-0.6917096053794927,1
-0.5225100932395778,-0.23711517075161848,-0.6321015750097985,0.4327393457078704,1.388641222598219,0.48622519733571623,0.11764767824613366,-0.6719049837027473,-0.010497755757117764,0.18238727518460468,0.10512780309190145,-0.0869014011879598,0
-0.525561273413876,-0.2274545838744455,-0.5555178939646073,0.44266202611762157,1.3790779269685067,0.4413533467683123,0.048736671034529694,-0.6292724108196428,0.07928817182685063,0.19153940760598326,0.16251322576113578,-0.0073786670978374085,0
-0.4383294936615354,-0.015958197179846673,0.9812736127899202,-0.6162816016367326,-0.0906145124579177,0.4756164475022169,-0.024716935985416993,-0.11129340616377478,-0.15777714183046668,-0.2966153553835789,-0.20996724845891374,-0.5283516161598975,1
-0.43223282790809386,-0.028613940308633155,0.9778899487134295,-0.5932689083787104,-0.11104413612586508,0.4488210156085525,-0.027563994539631105,-0.10749071982720221,-0.14104671429454257,-0.24554259248421387,-0.218492497248054,-0.49389039987708416,1
-0.5074598905852327,-0.2754851826945727,-0.6362071782776404,0.5203697787278494,1.0800398333530605,0.48602742249364206,0.10174122818450555,-0.6918085666023647,0.0010682110894845447,0.17701156114929076,-0.000251106057849899,0.018951188746874605,0
-0.42082253321577945,-0.029295088744531447,0.9773717839194996,-0.6114618186821906,-0.10924566718303655,0.4787941848271323,0.013782986699593288,-0.10682069218677233,-0.201240549452942,-0.29191076356055584,-0.22294399339560342,-0.5720511006403961,1
-0.5064414715820162,-0.2909091116654287,-0.688220604208493,0.5589867729367036,1.0608534902522144,0.5560481423998531,0.1418728635277014,-0.7164612089052514,-0.05263152878208199,0.20466048892235206,0.0024549621975516077,0.023225069685772207,0
-0.43024664708327137,-0.009574104399207898,1.013600972351602,-0.6343650200161849,-0.09754574291085871,0.5262120311618197,0.0021115945569715635,-0.09212807754587533,-0.20611639490846143,-0.3169425499101075,-0.2348470976668279,-0.5788703347735477,1
-0.5050794498605721,-0.2847624738464778,-0.6571997986219328,0.5200213278472605,1.0319161187056574,0.5674243433520532,0.15281101440704078,-0.6768214359860207,-0.07973526621397994,0.20217543657578588,0.01941238359125995,0.038975574153441925,0
-0.4259979934619312,-0.008663192680757995,1.0103638518772784,-0.6288453939889956,-0.12000665076407065,0.4906297815359138,-0.002232566524841552,-0.09943539111047528,-0.17653318297932627,-0.2763510493837479,-0.24657238188061856,-0.5382380857099875,1
-0.4998577899283394,-0.29579622543100026,-0.6640318167013359,0.5354242857263963,0.9143071952701605,0.5547698425533376,0.1594970799138171,-0.6792543697888168,-0.08601043263112026,0.17989416163529898,-0.04379534635796348,0.04775576609584599,0
-0.6172737487513634,-0.23927853365544116,-0.8379994716030471,0.8684522700388213,2.0112121414101516,0.15483385386698806,-0.18588262177243697,-0.8533070916372886,0.47821147237910705,0.5660893288808911,-0.05600442256214347,0.0947311894940907,0
-0.4376611879205527,0.21797580980015863,-0.1056309933315667,-0.8885272390276931,-0.39960507241276083,-0.8036916819677211,0.24829276145025597,-0.4779894791144529,-0.04594981298795093,0.0954696065713566,0.10536237546136766,0.23181909268668435,1
-0.6160749812431673,-0.2525437710559127,-0.8276155753196464,0.9362544256131206,1.972764121680545,0.05652840934405947,-0.26535913017139273,-0.9378465558743189,0.5724426000728252,0.4928102929282761,-0.1124820963729803,0.036263430708725605,0
-0.4496812739333892,0.2517002400858004,-0.0460914215492834,-0.9010246512080518,-0.41483012134508795,-0.8846330172282174,0.22946530728382367,-0.5763988798926716,0.092972782996884,0.21250370257220122,0.08593903904519612,0.2174478576366125,1
-0.6241445748656047,-0.215156648711911,-0.8126135472428205,0.806248289117095,2.1226016905392253,0.07427570406092478,-0.195117306417506,-0.8584554925887944,0.48325145723050705,0.5211482637749331,-0.03257625249843116,-0.02939209688094092,0
-0.45352163844455573,0.23606508348885158,-0.03189828927919801,-0.8901468004773238,-0.3244644042739998,-0.7801852840162803,0.2490366690400465,-0.5402257212561958,-0.0731992423426129,0.01474980332305788,0.08037605566542952,0.14267086815254804,1
-0.4614446241719933,0.2525753991006494,-0.01947159360532096,-0.8649012543556862,-0.28914325283554104,-0.6932137716112828,0.24888278371157865,-0.4669631371384285,-0.11998232530164177,-0.049891733027777586,0.05465036601271633,0.20033884811307068,1
-0.5812435491430202,-0.2851899738403652,-0.9059539074806593,0.9407802203142789,1.8273052699637524,0.2868776972321819,-0.1233334190356067,-0.9886644368361929,0.3757744337340527,0.539236478131969,-0.13492376505728257,0.07018840407918889,0
-0.458743641428499,0.25631639181409904,-0.03291280463904857,-0.8718026270188282,-0.28390000601499826,-0.687241489280074,0.2595814457889034,-0.4604309777012076,-0.1706548014642465,-0.09523227506932401,0.06851473254453895,0.18744735575030896,1
-0.6105558694559697,-0.24645155805937063,-0.8691973350315055,0.8634609088864353,2.0563416008928215,0.24024594055237464,-0.12759680593319997,-0.8916266451761805,0.39200239530369085,0.5861078503556482,-0.024273639359449636,0.053035207948355555,0
-0.4476288551190478,0.21143301155758523,-0.05358073374682841,-0.8673450444137865,-0.3062416541765542,-0.7029864894666368,0.2534671673141984,-0.4743039646798444,-0.14464404852686902,-0.0601336370570414,0.08430352497626209,0.14938593462044863,1
-0.6129157568110192,-0.2511500312469364,-0.8810319137440682,0.8896294254172241,2.0767601778192493,0.2132571673052021,-0.14770093914405785,-0.9268857570469825,0.4185004440853429,0.5684726921620304,-0.0498201026583724,0.017179553679445396,0
-0.45035863609374654,0.21320180785187853,-0.03777453168298114,-0.8571931574341775,-0.3187770920598539,-0.7125585249471538,0.23924580443207943,-0.4836472848315934,-0.07521796911231453,0.0001699609879346713,0.0729530992134295,0.17067084470542485,1
-0.5837034855704425,-0.300092714130031,-0.927369970384488,1.0124213796384518,1.8410687138593425,0.2800310798777728,-0.15483065455050682,-1.0555375123574002,0.4122458209655816,0.5228582392461415,-0.1531625682384495,0.044451151349889896,0
-0.4459345621121123,0.1943526259903553,-0.03245278355192649,-0.8387947931985661,-0.3602852164723169,-0.7237278289468344,0.2144039337275856,-0.48234409972199027,0.030207248583152397,0.10353442576172239,0.06535701961002924,0.20034318267574974,1
-0.5854402531609484,-0.30438386444710747,-0.9246729409436518,1.0404840626478244,1.793799765039905,0.24412859934656708,-0.19033863848988422,-1.0359775655981327,0.46633493184411545,0.513513080581378,-0.19287373065334829,0.08545159265665958,0
-0.4451428691406859,0.18142786490216956,-0.036093582374654605,-0.8355003184095471,-0.30742851456628073,-0.6594893363628731,0.23153511305361849,-0.4595273851795458,-0.08952549629176515,-0.029839589943639586,0.07277231191548336,0.14443539621777268,1
-0.612691098617812,-0.24970810760647807,-0.8819037420318369,0.8849537832154408,2.048589303915562,0.19962969341376202,-0.15280555697638198,-0.9069158032500229,0.4295575572624311,0.5699399686986938,-0.0761571948785537,0.038944286095876114,0
-0.4506923883255375,0.20075220679183184,-0.035976606843051165,-0.8462490877813378,-0.2839536421557098,-0.6797844364818694,0.24157857246827058,-0.4815545983258826,-0.11168219706803377,-0.06031753954536049,0.0768916258609361,0.12728750718391407,1
-0.585062432717179,-0.29640107688145745,-0.9361018849399771,0.9972101183937181,1.8860550272256607,0.28598183432065133,-0.139875364388137,-1.0708217435661571,0.3904597554643942,0.5231021742072103,-0.146176027340445,0.0033704792014852443,0
-0.43931720676614006,0.16156057157822468,-0.06111567267898613,-0.8431013276948958,-0.3007696966915557,-0.6868718654571795,0.2405910570909898,-0.4846388575198512,-0.11404788685340381,-0.05053442513833332,0.09174068526775442,0.08943546103185843,1
-0.600542256714657,-0.27796639352782965,-0.9070187595122248,0.9675968595829529,2.0104021018459095,0.23477516106958393,-0.16346836854931696,-1.0412041276119819,0.42183604688465515,0.5306955909273513,-0.09101052784680559,-0.030016445304853395,0
-0.4404404686018514,0.16962697522310807,-0.06052218800545583,-0.8418769310807791,-0.3442267159583445,-0.755262062859443,0.22335345657704586,-0.516218250017515,0.008858821836739496,0.07643692153026085,0.08786715851859134,0.1278620379746674,1
-0.634803529891918,-0.24399104003331873,-0.8594965821279781,0.9265248496227074,2.1557708122770998,0.09428943448507031,-0.23339488442217632,-0.9275253892143348,0.5370249318899705,0.537512524511474,-0.05351825976816365,-0.011928547943426442,0
-0.577202025465435,-0.3010249599907145,-0.9166982957895699,1.0036522243396324,1.8198645404665543,0.2643875489238469,-0.15637137194903922,-1.0902967500693892,0.4027796275783694,0.48477519510787864,-0.15541362415978505,-0.01278059474292179,0
-0.37131244150403364,0.08723748493701709,-0.21636611531001426,-0.8925811217547203,-0.4596009479906276,-0.8022328945162664,0.23594988492814917,-0.46355417591310094,-0.11670861563651082,0.07281694327097607,0.19620370098711545,0.07606329659994387,1
-0.3300732765732695,0.12463645237861568,-0.1542005825276846,-0.9554760970494681,-0.5321939589881309,-0.8177070062700899,0.21222340842744267,-0.533831924469998,-0.14180025012439013,0.09146200782350598,0.24180641321109686,0.02975243978579158,1
-0.5698835728927762,-0.30690744543216053,-0.9092320461092774,1.0066468089515272,1.774937212738107,0.28826326446716,-0.14637037197808814,-1.1178618879955906,0.3766852474681541,0.469807851827958,-0.14412726678209947,-0.03085280691699613,0
-0.34177191096688375,0.13222419039848757,-0.15955196613838668,-0.9457118133460984,-0.4951743820923906,-0.7573566648440505,0.22981006734123088,-0.48382200778443696,-0.23286531407414748,-0.01194388396937755,0.23515518096903126,0.0527748429400371,1
-0.5816383622889771,-0.3045845885333493,-0.9418936872140343,1.0132346918338322,1.8952983137221253,0.35972467299452887,-0.11178952152825739,-1.1002576184973223,0.3413402676832355,0.5451712125345115,-0.08967369808437195,0.0007840857417483862,0
-0.32706144752142313,0.12062809836690326,-0.16730959009794832,-0.9431705812904747,-0.5635979548754798,-0.823829538142667,0.19822739491898544,-0.5081700608264577,-0.0734069322513643,0.16399007526617734,0.24105733690647416,0.07052527867415817,1
-0.5793699124648257,-0.3109581520797257,-0.9269170216880807,1.0498055510714992,1.8080995761580363,0.2899467015093039,-0.16796832426714742,-1.0903468880351737,0.4189924980096446,0.5056198386501359,-0.15089459587963297,0.036030468527304384,0
-0.2671578004738979,0.08814851221232047,-0.08128204347009502,-0.9369860335200394,-0.5701259411751353,-0.7538612827741343,0.1621164939785717,-0.5546297290475141,-0.0762195689982236,0.15645122177825746,0.23963900670924895,-0.07428597849604379,1
-0.5509010903085249,-0.3370374592759441,-0.9171543709343137,1.074788666618164,1.5811431008849546,0.3347802918072643,-0.14595953015069962,-1.1959687543181114,0.3499763999141377,0.41003400393655853,-0.18140111055358685,-0.046721015155411126,0
-0.2967621658224317,0.08567207279506525,-0.0873135214084011,-0.9081981341396641,-0.5842066766494086,-0.7890654923741092,0.15318239158903146,-0.5446852995168837,0.04937696771870885,0.26056728801361473,0.21326770715674814,-0.016200778873705246,1
-0.5441959472095755,-0.3603419309688997,-0.9063441110461683,1.168549033055081,1.4315075023395125,0.3126276175471855,-0.20510494422637748,-1.211217761747891,0.4067325434623531,0.3631981904605298,-0.22603480000890797,-0.0001111625266864336,0
-0.2780479763536334,0.06446376866052445,-0.15216885596366117,-0.9131192622140294,-0.5757150770943857,-0.7548454297959987,0.16670897526475634,-0.48786175705290485,-0.06264064808417955,0.17018065444633554,0.24864186379557945,-0.019672115869972365,1
-0.5524243957495285,-0.36278175907762444,-0.9609372293810969,1.191459062143575,1.554335129480502,0.3974180775391053,-0.16375351136466726,-1.2354415191723265,0.3654618626839877,0.4352728150338603,-0.1923558128163592,0.01756473059500745,0
-0.29009292174120294,0.08608631410853362,-0.0919125400786505,-0.9214279262922641,-0.5342194269482944,-0.7338970248052042,0.17798943003489778,-0.5404516960744521,-0.10662803046899852,0.09872304379253585,0.23366692419647783,-0.06699969840098015,1
-0.563714563891371,-0.33911428466050514,-0.9563645097816977,1.1252216747787698,1.7290834393566548,0.353751679638939,-0.15421736461664573,-1.230462659632126,0.3677777358715898,0.45317802737763335,-0.1639756696445186,-0.05170476731306229,0
-0.26693762749633665,0.06126316197258778,-0.12450253200968084,-0.9029781646798876,-0.557746900920041,-0.6882551130467423,0.1670292488909548,-0.4655944472676501,-0.11675775933520498,0.10975716610787226,0.24392730222258757,-0.040604521290724685,1
-0.5619321264835156,-0.3253226882551504,-0.9302740916483503,1.0499747599777987,1.6900461135496236,0.37425136299436723,-0.12025605590099475,-1.130315900883914,0.33681596618558163,0.493804589695143,-0.13642211325850195,0.02799426935951917,0
-0.28551643275307753,0.04540207920441084,-0.09534217050235748,-0.8606505685102208,-0.5555326115083072,-0.6884593165079922,0.15163390429532178,-0.4676653007381265,0.001613718282495956,0.19270443139486465,0.2047401841818709,-0.03430537258651062,1
-0.5691658331140383,-0.30743874658297177,-0.8866654739149623,1.01058549370871,1.7165095809096076,0.2847112939756877,-0.16173859548049407,-1.0658621994329207,0.4005114243638588,0.48528675910520563,-0.1358187874786434,0.04876494891202106,0
-0.24041265717316285,0.04152282087624544,-0.10753737873581158,-0.8940487160981986,-0.5489654388875491,-0.671123632605011,0.15746762708811307,-0.48669920471673006,-0.11964262523506948,0.09748040812687951,0.24861644311051545,-0.1122587304539942,1
-0.5798155188240907,-0.28356710516076683,-0.8672726627644395,0.939059609193438,1.8808300884980278,0.2751579637019834,-0.13868638953250328,-1.0579015772922418,0.36620772799054546,0.49823167593010226,-0.056857496384003205,-0.03435556283058938,0
-0.27261991493151094,0.052484767227330656,-0.06629596594647266,-0.8749876112615276,-0.5690392938658205,-0.7201248935158616,0.1399971131584572,-0.517682893685119,0.03710036572328204,0.23003483598020422,0.2054080728802293,-0.0725556186316486,1
-0.5799365167288525,-0.3051675230764347,-0.8884768847451658,1.0386251054500524,1.8072773384709249,0.23815365118466705,-0.2000680738288719,-1.1020026960760525,0.4479557503290948,0.4692539126753215,-0.13016077949133653,-9.595671439027115e-06,0
-0.43859884797911664,-0.35035387427140546,-1.0052477925423702,0.4964556612158314,0.28153159132995953,0.6139917927521746,0.3794210492097841,-0.3601334256564988,-0.14316675561982017,0.009493355110990259,-0.23806993245630803,0.03578387918568759,0
-0.4764446920573543,0.03446159334576983,0.8633480591669387,-0.6424984156099576,0.02548101772167598,0.45034954339508826,-0.04925822873683616,-0.16546397005539273,-0.15468754943086815,-0.42761376668112006,-0.0961136692675486,-0.4963382351393794,1
-0.44035953074571194,-0.352352762055159,-1.0288342484700768,0.5014308356249336,0.3099819897774584,0.628913092075295,0.3896631433168952,-0.38364255535855446,-0.1557689083155585,0.006779334797791259,-0.2472770623974874,0.022304650879618353,0
-0.4710880268318111,0.020052647949468413,0.8948615605591184,-0.643796394693578,0.01768973316584302,0.4784671351258961,-0.040694423228587226,-0.15831435458629317,-0.17589902932488855,-0.44275560593747526,-0.10803014456198745,-0.5627173893653241,1
-0.4516132686862716,-0.35503461457910207,-0.9691637771582596,0.5609305550117829,0.317778886989288,0.5507181568147217,0.30862211169927045,-0.44275939414848237,-0.05025677468589208,0.014422879217079241,-0.2816936504578077,-0.004280573725431737,0
-0.47118058550507763,0.023599961599685776,0.833238348065015,-0.6142346487995047,-0.02552642493582342,0.35972613527598046,-0.06290390218966548,-0.18666272032609718,-0.08807028514733387,-0.32074796590780763,-0.1134357168834717,-0.38518999612373156,1
-0.4630213393382933,-0.3616269655896466,-1.0098154960755121,0.5995416015272763,0.43808156058531666,0.6319230747721555,0.3417162864124857,-0.5239565226294687,-0.10969197849197958,0.05496259097441314,-0.27198766371674055,0.011006857439164006,0
-0.4699906650079798,0.041049185743728414,0.821788752966905,-0.6580708886363315,-0.006304050967418364,0.3832318183499197,-0.023533888488780595,-0.20661855791706812,-0.15443621130979412,-0.42725763856191673,-0.10574625504846037,-0.4957948980954314,1
-0.46260665809425777,-0.3686281138488756,-1.0226262507926303,0.6307889854630535,0.4254283507890067,0.6335844924044397,0.3289337481855991,-0.525788287690431,-0.08059012108779572,0.05847065825502612,-0.28271754467917204,0.01570202495989309,0
-0.4677733320887607,0.02367048939248191,0.8232129622913053,-0.629976881362629,-0.015962093451604775,0.37888221034712527,-0.033457252881706805,-0.193273118730668,-0.13965695441727027,-0.3731565908597235,-0.10761960472466828,-0.4557717226870951,1
-0.4515208735941086,-0.36379060744885944,-1.029414057284657,0.5900719881820722,0.294191663694271,0.552441015334691,0.30218491921146823,-0.4187288849135047,0.007734362960867037,0.014104575732292356,-0.33813650978477433,0.015049416527622532,0
-0.4629035615822939,0.006550847096928708,0.831292120988562,-0.5871511702107084,-0.06713360262574249,0.3274634320447996,-0.06309763546258731,-0.18006095765388513,-0.06980185104166066,-0.23724305446646013,-0.13406782169870185,-0.33057887021218035,1
-0.45861844536837576,-0.3613194501991421,-1.0367579720527473,0.5873498170904232,0.3457430694593999,0.5924270323920504,0.3217547582519916,-0.4286091631161974,-0.030237170020295013,0.043918864755586116,-0.3277166804281604,0.058892760476310035,0
-0.4629938247095875,0.008656367850525377,0.8461603049585037,-0.5944675215583699,-0.05681511189800178,0.37061536852499904,-0.05373398571809464,-0.1630516258879345,-0.10502642852472115,-0.26025629624620206,-0.13597897747611254,-0.3565517444164878,1
-0.44164667904636434,-0.3671129701507552,-1.0698679615166105,0.5659150222536746,0.2618531657770842,0.6347826251292928,0.3592316264182795,-0.34569757531604006,-0.06205314183939009,0.028063588167530643,-0.2950863323381434,0.0707835909304361,0
-0.4565242445875196,0.003699376072759009,0.8499089298296283,-0.6041825041804108,-0.06146786531669441,0.3975316888097317,-0.027885255884056617,-0.15546020397210528,-0.15421242772205204,-0.284213748461274,-0.14432384249256966,-0.4073957402348248,1
-0.4414634897083796,-0.376087628926244,-1.1228856967802274,0.5878847228870504,0.28615057069793226,0.692739769388896,0.3903866483312732,-0.35201337918369535,-0.0904052761958967,0.0411521864874256,-0.29980402243662424,0.09549716600554137,0
-0.44516656651670095,-0.013509998628223776,0.8402216091892893,-0.6028107700568849,-0.06621805296681726,0.40908328748426537,0.006404062385453199,-0.15481737107574362,-0.2066739831818497,-0.31104786323562167,-0.14232767871752042,-0.47710378858044694,1
-0.45304427726599356,-0.3716272179736904,-1.0918495878669294,0.5994746475636515,0.34058536291510116,0.6898100447976233,0.375911240991132,-0.39313214135739377,-0.09433394574199644,0.06873815058486148,-0.2909297971931615,0.11149393619404299,0
-0.45122184199881316,-0.01140297500190309,0.8477995867066169,-0.5940997486692837,-0.05500273506512377,0.4258297186078134,-0.007774467125066892,-0.14181759092343618,-0.19955990809878452,-0.29746389687102825,-0.13757720351526348,-0.448863777629662,1
-0.4323722066071334,-0.3810912993299501,-1.141208020112075,0.594883771283569,0.2044899298953838,0.6633153855465247,0.36766516583675,-0.2900322327200897,-0.019314542422552535,0.02075253711182653,-0.33012503347420546,0.09543998091016796,0
-0.452176271011139,-0.014688638789682894,0.8631119016169131,-0.5715609969599118,-0.07750445130158237,0.3994750008494373,-0.03582811338387865,-0.13335391161987006,-0.14477641768530236,-0.22273987141402982,-0.1517619510412024,-0.3670041677419907,1
-0.4500904526523351,-0.3624069985412367,-1.0855802931992984,0.552394468143949,0.314097249455492,0.6588992229139248,0.3797809615151095,-0.35793337505044365,-0.09560913791385961,0.04587811350649606,-0.3037894989560347,0.10662624967943295,0
-0.4466677085430141,-0.015080284621042241,0.8524755059613512,-0.5929644168243972,-0.06756344690936114,0.41781956381150553,-0.0024694560222863126,-0.1441685672925626,-0.19837627481700285,-0.2887621908883703,-0.14546679276516736,-0.456088764808174,1
-0.4383583622439369,-0.3542765187527219,-1.0259024262663103,0.5073418619499763,0.2415368822224568,0.6018016312788146,0.364503230475757,-0.3256608952150189,-0.09257762533089647,0.005981140452384833,-0.27729700504364585,0.054776647750840575,0
-0.44241440424975137,-0.07184206503026465,1.0928833222910743,-0.5136517457839991,-0.07482304451318864,0.5767794496384083,-0.0763396989845528,-0.010653737506566093,-0.17807337980163077,-0.2035009750698811,-0.20181172516207163,-0.5163221876927241,1
-0.4500481734844108,-0.36350322646106115,-1.0295764151695828,0.5642624588185257,0.3650060119390951,0.677596289390516,0.38822736508816963,-0.44255928554942964,-0.16347457892679654,0.045041343986293676,-0.23964774966493724,0.0411144552916019,0
-0.4495738515298758,-0.03717545912160945,1.2133609987296943,-0.5918483705680712,-0.0452932753581127,0.7056480160004165,-0.07173854842543116,0.014144240643459425,-0.20058006361470934,-0.321905687413667,-0.23382828821599702,-0.6771857987224551,1
-0.43975185601694067,-0.3704616658938663,-1.058407785444967,0.572790670744323,0.2838923868132406,0.6638521071617056,0.37908442752546745,-0.38021825705898254,-0.11179214413611457,0.027631179216546724,-0.26686025670929864,0.05173970141809838,0
-0.4471422914446761,-0.03282563705153944,1.2263844318369925,-0.5812290429471384,-0.07794432376474111,0.681129099546521,-0.08654770650681486,0.02614795746246827,-0.16785387995737922,-0.2505861964884505,-0.2667413083383583,-0.5870459172146285,1
-0.4434353623284805,-0.3625290877955196,-1.0243797724757129,0.5561629488145252,0.2767648380104355,0.6152244079351649,0.35312763823485166,-0.3802161615847257,-0.0830131025695175,0.019577608720631492,-0.27975355995323237,0.04189732531872397,0
-0.44895902440327756,-0.014495629618663101,1.2101068888579343,-0.5944024544660835,-0.09820858491081312,0.639279423015014,-0.09735756748831137,0.008236504438867445,-0.12646651908246478,-0.22562827763017496,-0.2831822023088263,-0.5204082930827554,1
-0.43943946367087156,-0.34804775504497687,-1.0271955755502291,0.4785285116583009,0.24270888532196053,0.5928019890633661,0.3714239933638202,-0.30825471399525767,-0.10276300413343768,0.002000402023896821,-0.28169702932059243,0.06719875030764634,0
-0.4359215850723208,-0.009866790308394305,1.1991104507051422,-0.6117610668351207,-0.12347656149272263,0.6242537594043666,-0.06016253956634815,-0.003403622264420678,-0.14975296050297526,-0.22399024717481283,-0.3112355161685975,-0.5426256207433979,1
-0.4406565467394162,-0.3505931604393077,-1.012145520575779,0.4968972438438477,0.25058260323389236,0.5993451198912938,0.364938606853149,-0.3264399082645425,-0.10320323103722764,0.010689811521660255,-0.2685781525260021,0.06379486137254663,0
-0.4337009414885104,-0.010189843898685347,1.2014444260651702,-0.6109302271435949,-0.12865566163490078,0.6244879918592872,-0.05585533550903183,-0.00023038205925200194,-0.15246889552262194,-0.21580308201519233,-0.3171798586497581,-0.5389483258903158,1
-0.44316731478765814,-0.3608802289794074,-1.040795836289841,0.5448176991894826,0.2550464729796486,0.6204660044789979,0.3566911172979526,-0.3357121440627201,-0.07112476445786407,0.027829832753352088,-0.2874950900905964,0.08156414031877982,0
-0.44570835228038747,-0.011117730107988888,1.2247716543070444,-0.5914060612231891,-0.11816150379717365,0.643953989639208,-0.09601592826428557,0.025184667263766485,-0.1264692195748521,-0.17924107153245175,-0.3080089497596467,-0.4755627814614725,1
-0.4425878929737605,-0.36456007089232784,-1.049656547273722,0.5633493847831113,0.24030219543634107,0.5828262386647397,0.331944315391862,-0.3512377497581968,-0.018215450829242676,0.008832844213847741,-0.3259421608445393,0.045298940903807844,0
-0.4170144276434145,-0.035395667631094994,1.1771592177300678,-0.5620556365863144,-0.17317612263500262,0.54029880611867,-0.052700096536628244,-0.0009028906442420935,-0.1178110680925727,-0.10938771289040292,-0.33249094050138506,-0.45990915735075505,1
-0.4380874545886144,-0.3668274053760921,-1.0449754713519632,0.5649521394067537,0.2233180923258014,0.6095165170577626,0.34390123913521037,-0.329171167678801,-0.0411342392818456,0.01787758625876512,-0.2946155598022369,0.06323905244510386,0
-0.43478311604790343,-0.02820861137868679,1.252400271452613,-0.5641826150413444,-0.1457782123706025,0.6310214702847138,-0.09217561572680333,0.046985741107375446,-0.12162374128812921,-0.11994441105417894,-0.3350809341391534,-0.4558500018004778,1
-0.43492688266384655,-0.36846269926723896,-1.0726786193805424,0.5550377574262573,0.25328578662794954,0.6426018811355805,0.3763817493480138,-0.3523510378575929,-0.09187338639787611,0.008627533099224882,-0.28495494410470795,0.042327094568854744,0
-0.41015585174363595,-0.03495647689096838,1.2402313576664399,-0.5895724489935816,-0.14931304552268285,0.6320277694553893,-0.017201750296543798,0.02040225960815605,-0.18377883771082132,-0.1972941439732847,-0.345972964859737,-0.6104261728949252,1
-0.4444637012043144,-0.3655626035995435,-1.0376446598248594,0.5723439708518094,0.2635359184129293,0.5959773386377413,0.3351308913382169,-0.3764553857762807,-0.039673566023988915,0.015111423488171172,-0.30974565045631347,0.0386404711519899,0
-0.4023550287408957,-0.04242849280510503,1.2385373532806052,-0.5599978775952589,-0.18570496159874725,0.580110723908408,-0.029879283091666077,0.030231648384951366,-0.1441220633422081,-0.10136967956119433,-0.37026274901566797,-0.515277782830234,1
-0.4447406017645182,-0.35574886645685794,-1.0091131286377448,0.5350444438534118,0.2533604914752447,0.5691461584329318,0.3313729902055116,-0.3572796349169876,-0.04558707903879567,0.010493785369042087,-0.29985225777597513,0.04308300301947983,0
-0.40500716275791593,-0.04555344992943416,1.2524536704360232,-0.5495815614132317,-0.18517541667715323,0.5897369521929468,-0.039321344308240976,0.044473933725195265,-0.14107715280886599,-0.08476722837751734,-0.37130681844211477,-0.4982299107182467,1
-0.586205480234298,-0.30452849061877874,-0.7855844735211753,1.0381835861047002,1.9454612283370336,0.4150703861391427,-0.16674877148811648,-1.1429063928168766,0.3334773837080614,0.5288241035675332,0.2485431783147875,-0.016787975429484875,0
-0.4746237104943408,0.19866694418728492,0.004836471105022405,-0.8110049943404621,-0.09802985930384446,-0.5549997161048434,0.2536218907205834,-0.4192939904955632,-0.25170274860715086,-0.26145638991466025,0.021543081542989142,0.05441868602587923,1
-0.5738797390952126,-0.317868919284029,-0.7840746744142509,1.0709939033547604,1.8592486974434401,0.41028111116044236,-0.17993597349143708,-1.2123155136002866,0.32263674888392385,0.47858873367482657,0.21388093586592674,-0.06156352625529138,0
-0.4739465434719549,0.22567605287924147,0.010686014206542875,-0.838332007014659,-0.11987560123480731,-0.6029344323071674,0.260060522034184,-0.4645596122659555,-0.24712908828464525,-0.25618949651920525,0.04185584855472606,0.03556565512753916,1
-0.5899409521268644,-0.282347822589161,-0.6897682713365305,0.9730192831930049,1.9563118335765317,0.3175544263434337,-0.22187656477153736,-1.0830470616440515,0.39701998768816776,0.4606172052055405,0.3089203374467092,-0.05535875675730594,0
-0.47498106705273396,0.21670280258669306,0.010473202916337961,-0.8244384795971863,-0.11904475803368356,-0.6100236572554515,0.2491940504288006,-0.46863866002526505,-0.19736589518616268,-0.21477565128606174,0.0361777117063398,0.04791645742713738,1
