0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
-0.338778887315674,-0.3435805408784345,-0.9859460090536595,0.41068229823509134,-0.3426776738600829,0.005454663584261,0.35693944295204905,0.1585284212681311,0.4717626960895912,-0.1719168761130254,-0.21608000157787002,-0.08240965015073347,-0.5110205139576302,0.26439997995816744,0.078763943074946,0
-0.39438617222439976,-0.3690550051983369,-0.9627120241110732,0.5949244060605859,-0.29007932590437235,-0.043651003077937435,0.1778085552942724,0.042746565516966754,0.6363036207482595,-0.256981559731131,-0.33355283900886556,-0.1443156830394667,-0.5380955466804538,0.35293113284705513,0.08964927055255631,0
-0.5306697612652693,0.14077651081175566,1.2157011508313083,-0.4571130504707488,-0.07837147524719985,-0.6127755774453127,0.08133313939737931,0.06590976865844013,0.6753418326605805,0.1722141587007267,-0.3164404751975269,0.6401374696249986,0.16900542839774368,-0.10651201918827642,-0.6943432803913493,1
-0.3894104693018669,-0.3588619900805135,-0.9683182092489547,0.5228417855627011,-0.1675796976614015,0.00597173166173603,0.32382263418690777,-0.011941498335381823,0.4314323281153498,-0.19303392756370985,-0.25222703645705435,-0.07072737526550132,-0.4416470617957947,0.13780512635979908,0.03364128151458774,0
-0.5288147169959309,0.13996924245691308,1.190303853306748,-0.5137889162299888,0.022866760704161656,-0.5729170339473042,0.21131337658613003,0.021040883232145736,0.47679523101942484,0.04085620657043036,-0.23317778834004396,0.41361483876744887,0.09055575620796073,-0.04572692127109957,-0.4912657999499629,1
-0.39033705038309996,-0.36376992790047513,-0.9875250713011664,0.5448382086395352,-0.23534757540282925,-0.017879142846819813,0.3027606434735012,0.04966477380199925,0.5250419076272386,-0.20698433887081358,-0.2988929833183141,-0.06505008415003258,-0.5261258159864183,0.30412057229508754,0.09459777603659629,0
-0.5298593394913618,0.14636550405288756,1.1983569488044696,-0.4892459809395597,-0.01801187286021108,-0.5923208966720804,0.16996764861839725,0.04830418313604143,0.5597296558811904,0.12405514308726877,-0.28361806061864275,0.5498051130462283,0.11437715135338834,-0.03354727407619405,-0.6262530784273076,1
-0.3854334608176757,-0.353783668853113,-0.9789523178536605,0.48774589455127704,-0.2150451081028367,0.006558578398555929,0.34085794300757677,0.047064796429830434,0.454524089397154,-0.1810879472460008,-0.26785991310063184,-0.042674721205082956,-0.4836856124534959,0.22534116723359843,0.0754760914408363,0
-0.5299205336342346,0.12695425213945127,1.2132371739084484,-0.4816884882244445,0.029384160006741895,-0.6133576131923382,0.21930969712376874,0.05853315206502623,0.48949881055625305,0.08309290810915615,-0.24596608320946425,0.4899974863655484,0.0976121608770309,-0.023500273822209015,-0.5411454383929027,1
-0.394864689029784,-0.35192064893021674,-0.9696046850942829,0.4851282977851871,-0.17899850118484922,0.01469676235011785,0.3416054442850942,0.019381252912276194,0.42878639067173835,-0.1749030794000402,-0.2725031959319658,-0.028085766936823665,-0.45833496190452133,0.18924189847217185,0.07153265842985067,0
-0.519525297953706,0.09468016903479785,1.2080420194271186,-0.49160043423561045,-0.05389834881115968,-0.5640750839592147,0.24332195736399423,0.00818041464497485,0.4509132732298092,0.12753299938479282,-0.3070668505662996,0.3865492015243815,0.11781206513639149,-0.019165115649845604,-0.5145872542497191,1
-0.41615632212100845,-0.3713758285992702,-0.9596292769877994,0.6215345516220687,-0.22478410309065866,-0.046736484974718336,0.2195355013367874,0.0216979107484803,0.6035105325987306,-0.22872441698850882,-0.3653090905322677,-0.056608258259272896,-0.5677015302663683,0.4141590707927789,0.13891700523692407,0
-0.5209795639269825,0.08488670482057294,1.2381339580864281,-0.4271233410438845,-0.1486831006261994,-0.6121417538979343,0.138929412776668,0.060697652766377806,0.6179324758722864,0.26832260630213456,-0.3960840553505669,0.6078985178253087,0.18839856837411784,-0.05265580039670612,-0.7089467576198891,1
-0.41243481847120733,-0.36830703525309744,-0.9517891360971609,0.6052825695873918,-0.2411116273505111,-0.043170601768882856,0.20819344611904714,0.02868091226455511,0.6068048722076778,-0.2293332995543503,-0.3579673667939609,-0.06988209326975003,-0.561233165724183,0.4031557481891647,0.13020064404335857,0
-0.5286385897845117,0.10276226673649289,1.2558839538501323,-0.41649069890048845,-0.08288389947930161,-0.6602117692209938,0.13139286598204614,0.09990028327283303,0.6332375179095778,0.21985387886641639,-0.346556578635042,0.6705849483519755,0.17954181201490296,-0.06384177681497365,-0.7120643781219771,1
-0.4011268401102614,-0.3660355909692926,-0.9592094029099474,0.5819872824863517,-0.2507777326991588,-0.03212090006744319,0.20607387036287644,0.02441611827998615,0.5932615970090942,-0.23858116677389513,-0.33128922381590153,-0.11055233438763712,-0.5213681613555624,0.32637322024825655,0.0888311603417255,0
-0.5269623599801637,0.10431893282501443,1.2436818080835266,-0.4363841124539846,-0.08932637140980625,-0.6322432516687786,0.12972979502156085,0.07122079952646462,0.6183766794087844,0.1881155745462121,-0.33391788858758326,0.5960445298548975,0.17836172126041427,-0.09071016421766802,-0.6549895760206301,1
-0.4080589163072371,-0.3603808591484461,-0.924216721673974,0.5678010251608548,-0.17175946380109275,-0.012055520318125144,0.21438647079130088,-0.04533334639523348,0.5023345396589353,-0.21965743263570484,-0.29470673630492317,-0.1036836173489952,-0.4443404728348641,0.18748611997718526,0.04218231906981489,0
-0.5255918322659091,0.10997815216839199,1.233696164975962,-0.4702780678979318,-0.06170253051256811,-0.6027473861147314,0.16983808835263867,0.03833832407464819,0.5548467422196355,0.12575658812090873,-0.29856295689793383,0.477075234119879,0.15515887918493398,-0.09594228188879066,-0.5548685895555494,1
-0.42040201072229905,-0.3539966259818714,-0.9336303531939997,0.529939193430664,-0.1058245855831676,0.004986324609952795,0.32013583526305445,-0.03661257308732195,0.41731456787911947,-0.15705964863246497,-0.2960676045198843,0.015709684076221312,-0.46270266150250683,0.21379483382380116,0.10018367817439804,0
-0.524057916268165,0.10731704521950018,1.2405384384798757,-0.4855499339852257,-0.03170350290073931,-0.6045812721543445,0.26294609115595763,0.03873508094984968,0.46790748051746156,0.13802852760650114,-0.3105858277838898,0.44805263764147324,0.11813958971442208,-0.0017594171633565682,-0.5540736416019179,1
-0.4292387438050553,-0.36167271176895777,-0.9313766823656067,0.5863797788154922,-0.057622900771301604,-0.0008974039076424385,0.25333306789031074,-0.11247767677392966,0.4395927797163493,-0.19545165214927088,-0.3099834961739951,-0.047905379522827536,-0.3984813710862178,0.1340000741572136,0.05194265828260974,0
-0.5234157289851894,0.09593123756032021,1.236544703748672,-0.47633808615725015,-0.04022693104879819,-0.5987445219975013,0.22122143136705952,0.029087419945719756,0.4852332887563542,0.103285582064673,-0.2854090006133333,0.40563501282676423,0.13669701382118318,-0.07154829202412083,-0.49320157464980535,1
-0.40190385332391054,-0.34305732525974864,-0.9647363749706289,0.43692069128828226,-0.08558827193489954,0.0493823636701759,0.4119071191698585,-0.02877348521304964,0.29808135762248555,-0.136768522966259,-0.2349512717948111,0.026179061974054688,-0.37044979613306184,0.0301287948766186,0.04811439665694794,0
-0.5269217892737732,0.12461244079089283,1.2463951770573805,-0.5326780440868368,0.05692007892358332,-0.5981966654946327,0.34443468058448967,0.01746135097719676,0.36084580716058495,0.010499977443217914,-0.23269630558283494,0.2904475442155979,0.0671686706728961,0.007424608065237809,-0.38646483691061584,1
-0.4923660083498775,-0.44728964445338526,-0.7017971005367724,1.2364711453852872,0.583465896095498,-0.1891385885621482,0.06464046848991578,-0.8244791855139963,0.12475803869625884,0.058098877278204474,0.12954154844240212,-0.04802988241063347,-0.18142174044436643,0.3081666067635192,-0.31496918643767113,1
-0.5642713535581594,-0.23671809716010775,-1.8896812402705303,0.08103549218360451,0.965340856097461,0.687765749774458,0.017614920861444568,0.7669200560882098,-0.3052315465105189,0.21641502792889675,-2.06076248994996,0.3814626060196202,0.6433747032049736,-0.18859784841637042,0.23471919779384962,0
-0.48598084290458426,-0.442079512225074,-0.7423357048142377,1.1792676192650746,0.5469478027808683,-0.15371425063989178,0.11130623073746966,-0.7881840302063522,0.1402422546156431,0.04459531842608344,0.09122527911220599,-0.06947616509104478,-0.19786822791597292,0.28238699525728284,-0.3413838627239361,0
-0.5039557474080004,0.14440481305463415,-0.08332968258078953,-0.6125779663660337,0.10024886100512422,0.4223561100959015,-0.4148839179759004,-0.18908358136344344,-0.23364331906599495,-0.20484949207967965,-0.06917698657136619,0.12576219367063518,-0.121258669221211,-0.030189561318218865,-0.15687563393232465,1
-0.5054102101653729,0.15565817867504572,-0.059974259921253936,-0.6114243941471474,0.10174268334160126,0.41446681562004956,-0.4361910306901999,-0.19703029800640118,-0.18573975115183053,-0.19384250891161828,-0.06401861920802131,0.13509601008239305,-0.13567709960844918,-0.03755220109353483,-0.17440320054126354,1
-0.4837316513223102,-0.44283049307251865,-0.6567858676364222,1.2140821303263298,0.48597072241423284,-0.18932525593206673,0.029261440164515897,-0.7748174138629551,0.12347292512200954,0.01128097818519957,0.1321408792189655,-0.08584749115230363,-0.20647034681391915,0.28393590331381724,-0.3479598167489036,0
-0.4979970202178761,0.13269196669115801,-0.0665650112397253,-0.6392377725763906,-0.00016156714327792177,0.41099345661005965,-0.4127826321635092,-0.19994306119458685,-0.16799193948801677,-0.15308158138106095,-0.0544704366997842,0.15785693370036463,-0.1198233183630266,0.025727795613439554,-0.17805773688986543,1
-0.48052801624867747,-0.4414060854766311,-0.6478122180950691,1.2016657567241869,0.4368759068947347,-0.19261455314442225,0.05776504724954225,-0.7258245638670974,0.12256186816086162,0.03408515627633936,0.12408412661212824,-0.03396034842267074,-0.29335515894754094,0.3377715039493209,-0.30538611420611433,0
-0.4923437240001072,0.1131246619239286,-0.06542101870460276,-0.6604928574942562,-0.0407358983278821,0.41514768889687326,-0.40435360291158123,-0.22875587041884884,-0.19189766442967723,-0.16039083950068617,-0.021253364348053583,0.11660784861878627,-0.09326160977759286,-0.00092681063928816,-0.14112849070468136,1
-0.4869159411306314,-0.42947738229566534,-0.6812778672444592,1.1577151796062368,0.5148273445200564,-0.170403405725715,0.061440565942913146,-0.7657365390616595,0.13631411259226067,0.031307165335574885,0.10109558683442674,-0.0698087323446608,-0.18918738267194896,0.30108898193986194,-0.335899826119815,0
-0.48990952119099973,0.11742077724672004,-0.095162671561004,-0.6802765056655353,-0.11879196026674226,0.4455686550714342,-0.46553960908745945,-0.22404041845602768,-0.10904969880650697,-0.07476847108886196,-0.04282770041399729,0.17493867643493594,-0.10006468472179278,0.060672307298439816,-0.16250454616607687,1
-0.49375327066602287,-0.46202516404021726,-0.6014166049435169,1.3684014596109795,0.4835816329156773,-0.2813301215924095,-0.0794829303573453,-0.7927097249665956,0.1328980094639628,0.009033520934112124,0.15086593876036808,-0.0189318107162387,-0.22618043305282162,0.44979663840618994,-0.28315910647444653,0
-0.48900242127299365,0.11520227524370091,-0.07640855577992109,-0.6838668484672836,-0.06784567848015584,0.4372607024277456,-0.42285554639280803,-0.24934642398086,-0.2169689046135817,-0.16338587758901402,0.002248673107885692,0.09529466074291199,-0.07496854339183712,-0.021336075520844617,-0.11635291696816805,1
-0.486481625109116,-0.44312373894109486,-0.6990861629944226,1.2049918934154347,0.5394369846982388,-0.17162213556118777,0.05375639368978007,-0.8082032676764065,0.131300935331544,0.019391035175447047,0.11795536378089422,-0.10421166868009439,-0.1607245955729248,0.26340442511391166,-0.36770927121805047,0
-0.4872504183141845,0.10568520668048967,-0.09321892231305211,-0.670912730691945,-0.11565551565657436,0.4368297980816055,-0.46336145340696844,-0.23434325676571757,-0.09790301123512979,-0.08053895263724574,-0.019651343145296433,0.15034878543832345,-0.0936499281917178,0.022232366522453834,-0.1647606655233168,1
-0.49205060175823845,-0.44914978298303315,-0.7067334769705896,1.2700867602325865,0.5049155552232615,-0.21659531721150901,-0.026440313322473184,-0.7808843552497098,0.20940403794241944,-0.03346572072576128,0.04672411375192176,-0.09392458179246406,-0.1722249446213163,0.4345272415884906,-0.35574361894620404,0
-0.4867373114659907,0.10660452790873515,-0.09893004123190809,-0.6760609526648984,-0.10793813039124106,0.43567348135290024,-0.4325435615112814,-0.22214651081123807,-0.1526662546554918,-0.10355363277593099,-0.024539747467498114,0.15044449570104146,-0.08571197237176306,0.04818906924419983,-0.15625387143684485,1
-0.4717403205415146,-0.4321924282061998,-0.5461144898910715,1.1772903251144036,0.3398027769660214,-0.20354595060925554,0.012336524628823719,-0.669782778583793,0.08383533363233552,0.019392886641393926,0.16552295042275514,-0.045003938578823,-0.3242912175485681,0.2924941117872591,-0.3053659043049383,0
-0.4837837994512769,0.10962316999076444,-0.11610398260051852,-0.6840959656093143,-0.2293832974932186,0.44606868573288877,-0.5234144889377478,-0.20610249011081916,0.07349352434345453,0.056708190564097004,-0.05990433570569017,0.2534027527231212,-0.12118975924458987,0.14597059123753398,-0.21651178195108461,1
-0.4858350504769497,-0.4632059592719725,-0.5976690365461402,1.3713499895170633,0.2953658469386879,-0.30567676613217154,-0.13804337344392614,-0.6521296789999729,0.23368444328733565,-0.08613530594238468,0.036154401205601254,-0.015116467210942952,-0.3566135539987287,0.6132113614641138,-0.2770071171027221,0
-0.48617917466428656,0.12157015465997831,-0.1098721300254344,-0.6906901897157928,-0.17229422963326949,0.45322262033315686,-0.4909649941640887,-0.21659705289952622,-0.048966512380003706,-0.022053481492251153,-0.04165310159311969,0.20975297708221666,-0.10343880600930555,0.10292564786610878,-0.18675967465695975,1
-0.48541097327762084,-0.4406524911213,-0.627492489406054,1.24580959532783,0.38301070704140183,-0.2376923481776672,-0.04338028183040062,-0.6894715041912632,0.1941906505833378,-0.02880929142007308,0.06066949595466558,-0.03931120198982248,-0.28731561474309053,0.48027513293796964,-0.3076437567024183,0
-0.4887333120561092,0.13656922913232117,-0.09888516708360451,-0.6889588405388334,-0.1740291976649915,0.44248900314809775,-0.48006896924452525,-0.1959877851903793,-0.028894825856102927,-0.008810794718052788,-0.06487198121981866,0.24993250644621468,-0.11868533237754074,0.15787529931540972,-0.21735257172443595,1
-0.47979486333118376,-0.4386808918434541,-0.5472997788148914,1.2467738815548253,0.29540942762511485,-0.26100935634609557,-0.04260630514261588,-0.625346817636517,0.15078232133484368,0.006015164281845705,0.09903701198874622,0.030358701770337365,-0.3919956139145388,0.4996031579940331,-0.248598589281276,0
-0.4798628167971767,-0.45604704558738085,-0.5848956091494584,1.3152778177210054,0.2895239237689124,-0.27370938845652376,-0.10253403861141354,-0.653680940738095,0.19928094844140226,-0.07351673304937835,0.06528931474656367,-0.04389149446555997,-0.34766189704887057,0.5153647932635095,-0.3068987839031804,0
-0.46754762659966737,0.18133519713046292,-0.19409888626654775,-0.834367996421147,-0.39869210486070755,0.5659723641868581,-0.6344366630465206,-0.2562124555211595,-0.031852813165071485,0.11207998198230339,0.01528692779830429,0.27837957478561476,-0.04270357260826949,0.23488166875252964,-0.12837307715556487,1
-0.49012394341311094,-0.46588811092758253,-0.6592879086323036,1.371184635728095,0.3836402690205901,-0.28165077372888553,-0.14951538836688993,-0.7313358992520463,0.2651728966817014,-0.1257737060086351,0.011814181804415546,-0.11119306034289618,-0.22504120647810558,0.5621872550474565,-0.3593992793453242,0
-0.4621049101621855,0.21194117431535905,-0.18729424463681957,-0.8803781632540687,-0.45333707177564303,0.59575253050888,-0.7027800685114757,-0.3085296698391338,-0.0036426701567640195,0.15071969892768342,0.05647020850276911,0.2707095547785548,-0.026764908001765172,0.2047837785900342,-0.09458352031926395,1
-0.4555552151412544,0.1959028556216236,-0.20718828167709175,-0.8845555161612313,-0.43704432277051886,0.593959305846407,-0.6662343438005193,-0.3016944617420834,-0.1091579024768769,0.09493037799845441,0.0750068753360817,0.2375145469447972,0.0026309069958798683,0.19802014368417517,-0.07538338796684875,1
-0.49327705223023,-0.4626911394853314,-0.7193733462123072,1.3324351301994837,0.48091719677744155,-0.24356367724279285,-0.07243871846837203,-0.7837523219429487,0.2497423750459872,-0.08015963521315234,0.016629257318891356,-0.11362160017985785,-0.17930620387828858,0.5082933169299396,-0.37273301603976605,0
-0.4822437519233796,-0.464312149016423,-0.5915892719064252,1.3621590381534379,0.29826622204915676,-0.2902852784169168,-0.1815474401212447,-0.6869494075300038,0.2315872825100544,-0.14971074970418993,0.048245908325788255,-0.12145013154204039,-0.257361253150736,0.49680846530923295,-0.36335377113567646,0
-0.4437079933027327,0.19479377617218802,-0.21200530635106962,-0.9035251485644739,-0.5104552932354125,0.5930179680084896,-0.7184183529841219,-0.3215393363809922,0.013915348155547277,0.18614915012494518,0.10122253790088749,0.2507209112154099,0.0036255407681471514,0.2037807547112436,-0.07387016182896562,1
-0.48645206998843205,-0.463103138476475,-0.6178245803291246,1.3618675292139282,0.3537660959541342,-0.28263400413388146,-0.19599733481942078,-0.7314086130225498,0.24683130407938542,-0.1674858473108004,0.038679771094823304,-0.16593144404897203,-0.17488341752208592,0.4738583962605765,-0.40059594868852705,0
-0.42446910655689574,0.1944868014001821,-0.19861323072726517,-0.9368241515816179,-0.5535039310779265,0.5867606718515661,-0.7394030005010507,-0.3680386762688684,0.01768269765083402,0.2049170610358418,0.15212605296357617,0.20919147236839505,0.0343831031183996,0.16893307203550698,-0.03769428463851648,1
-0.4818947118716038,-0.4694199269486037,-0.6323288499735564,1.3514520783832698,0.34878161846511724,-0.2664431812671799,-0.1033244090649629,-0.7139361469756209,0.2075321324127236,-0.09684802496026343,0.06694598088626647,-0.09734873098770679,-0.2867035165521386,0.4810507369728289,-0.3511062088223792,0
-0.44046240019211663,0.20110879646434116,-0.20598334716428965,-0.9091655726885081,-0.4982047690998968,0.5831826228511092,-0.6827323531026938,-0.3180821214441727,-0.06004601934673351,0.1437345038067524,0.1087155577553375,0.2378173326198558,0.022530197063636338,0.22627065539670205,-0.0753194303283686,1
-0.4841269133611338,-0.4707344918189342,-0.6596813691300197,1.3598728777584257,0.3521119666839255,-0.2696556714414163,-0.12121569089326961,-0.7146134543504363,0.24757450495585778,-0.12591007829408388,0.028731622790335646,-0.11724997133535978,-0.267925661302256,0.5213877267389747,-0.36459174948847,0
-0.4408275795035078,0.22121547029037722,-0.1510971981208312,-0.9151641430333894,-0.5093140029309857,0.5660550820147388,-0.6917638256066875,-0.3529987171945925,0.004712948798429463,0.16793323032775045,0.11143769327415694,0.23286922330308227,0.01389626728712423,0.2133346926155105,-0.0824166734381653,1
-0.4838807875659245,-0.4749743234061456,-0.6590380217531993,1.3667735332418527,0.38136006921563725,-0.26340558269185244,-0.09245603284429707,-0.7396810584526161,0.2123954230035798,-0.09448035111752243,0.0640433340664181,-0.10278496474440094,-0.27233678261033345,0.4819471975723358,-0.35929241202626816,0
-0.44283981286017254,0.22361657075014416,-0.18838767137970483,-0.9223910144093244,-0.4989237336515507,0.5897362462149208,-0.6905809543049607,-0.3355120517488063,-0.07672930391850932,0.1349744899513308,0.11147749067743977,0.23867940959515985,0.02556874273958712,0.22898210094176313,-0.0697625564770574,1
-0.49332098052742246,-0.4767692197094328,-0.6620252491226134,1.4222033495630697,0.41861839409391083,-0.29905907657227315,-0.14486762287912533,-0.7644326875161281,0.24267365248767164,-0.1034981888006787,0.03932801257010885,-0.08097609114124009,-0.23216285145013413,0.5760097364778788,-0.3394917067879573,0
-0.45000885919829103,0.22172072461981868,-0.20062961615664957,-0.908243736396335,-0.49757380970937937,0.5976228965632341,-0.7075468328387915,-0.31742503224719393,-0.023767279400821493,0.1637684545995346,0.08951334419251795,0.26796806976396265,0.0035934644933248504,0.23535542355553812,-0.08661380765154467,1
-0.4873758386110397,-0.4688688323288129,-0.6336157030476297,1.3738060415503517,0.37080037296163537,-0.28350446835585286,-0.12449092484634139,-0.7269958948963343,0.22152185374127378,-0.09553008477728828,0.05447115678211031,-0.07917676371586056,-0.27009016827240395,0.5302390620230436,-0.3379936835844425,0
-0.4496715531021144,0.24989524952775458,-0.1872562043399413,-0.9275552780826111,-0.5111126972104575,0.6038069269138558,-0.717054221016205,-0.33383716401912594,-0.03882181777732646,0.16244717589706628,0.09769811725852821,0.27494640446243446,0.012612386343742673,0.2553262888831596,-0.08539302801898602,1
-0.44123118774417974,0.24342745389720902,-0.17441614888712817,-0.9380340066967338,-0.5105446424810539,0.5955479489762548,-0.7087211869262083,-0.3598528472694171,-0.07441729414554477,0.13885839649547482,0.12599606827560395,0.2336958377497337,0.030911069565201926,0.2178970955775327,-0.061843572630794076,1
-0.48670426760543506,-0.46900176596913323,-0.6856214966446789,1.3449504861839672,0.41366740975741095,-0.2510301162591648,-0.09032446884904714,-0.7557567626651642,0.23459203493944938,-0.10293478428945144,0.03871282124889526,-0.12648736656416104,-0.2238258816985959,0.4800071744912461,-0.3804907443212788,0
-0.485654363658268,-0.46813421238721475,-0.6850801097891112,1.3470670098824333,0.3578959223336449,-0.26387466858427117,-0.08755195171141618,-0.7006600484447917,0.2634052784634781,-0.10255471431207838,0.004175343476418212,-0.08131552571669656,-0.3054890792633073,0.5731126193433117,-0.337362938906023,0
-0.4508226836376535,0.2094516299977305,-0.16097584678573099,-0.8831748694754096,-0.47599142542699685,0.5585407602258616,-0.664352509251751,-0.31361141385558555,0.008566913266206701,0.1551055406212059,0.07697240219138858,0.25820509452015655,-0.008209749809115466,0.2354453174284434,-0.11541771941368537,1
-0.5258997210237112,0.1358570805870367,1.0392413124875588,-0.47440176819062346,0.04864679654653449,-0.5017177693752464,0.1496216145152246,0.027076311825178733,0.4492008634160475,0.11383845128948156,-0.22577566318532674,0.5618615249698791,0.007060536119782904,0.0908444264898778,-0.6253316324014896,1
-0.49103090098542784,-0.35894779899607726,-0.7919555808268216,0.7382930385462099,0.29732830044241026,-0.06718622428471674,0.225060969938703,-0.2773644751632292,0.3558076043252813,-0.022586059147783416,-0.42779675696715175,0.28560878586583377,-0.4763023819900614,0.30740681367372125,0.3228528420747227,0
-0.5308197944847516,0.18689928766504116,1.0191545038539576,-0.5014520319619817,0.08164490928820482,-0.4845050044964316,0.1102207780360509,0.031030715489889844,0.4904746918979762,0.0706878641597326,-0.20110497251752463,0.5971445602499911,-0.008027782346850807,0.08076253815876036,-0.6572147407795459,1
-0.49239641638141274,-0.3672632394619427,-0.8044868117914554,0.78970764847214,0.30948022556549865,-0.08379378345877124,0.2095696850592605,-0.2969943557413448,0.3758388097871736,-0.03381576172341232,-0.4291518641971453,0.27148207812990993,-0.47430478184826996,0.32954748282543556,0.3269745907729974,0
-0.5243011745322191,0.1336258372291337,1.0123687872219276,-0.5270344637884364,0.09462435903143884,-0.44814482045645054,0.17988822971533097,-0.038933275011357606,0.33406529833625603,-0.03334056585341865,-0.14295173295581137,0.31921560106195457,-0.013321330596542677,0.02656065246182528,-0.39667431645912193,1
-0.48936321405862954,-0.360587735648811,-0.8003895294370865,0.7298137179992547,0.3763364178795177,-0.03338414938900175,0.25045827885836336,-0.3743948127097258,0.26438579207151863,-0.025924086608055136,-0.3423834368475648,0.1896153492196812,-0.33088476635472963,0.04369869903349022,0.2611572334327027,0
-0.4898997979887079,-0.3618599704482364,-0.8385506563942101,0.722775101729987,0.3490934731959956,-0.03578020377696679,0.3018013768111103,-0.31731085082200167,0.2921687000017667,-0.006488879092094915,-0.39406994762220304,0.26964884200359757,-0.42188967907249625,0.16671088326475442,0.31706996420071254,0
-0.5275641133098744,0.1751509808409061,0.9979029823325278,-0.5403972807129808,0.10033730690843651,-0.4436281269677854,0.17495049915409389,-0.02068322113630835,0.3640191623302648,-0.005820741243210356,-0.1715117106651149,0.4212934478825805,-0.03418426355258493,0.09384137424402329,-0.5111293540604518,1
-0.48788340300792865,-0.3603224009874486,-0.850347611828197,0.6909995186614759,0.3909854725119083,-0.008687555619016097,0.3724182668140372,-0.348330612778827,0.21122832590089916,0.02421284612362579,-0.339468359139968,0.26952917729613873,-0.37699322404708296,0.010148827199586782,0.32010813306267955,0
-0.5262917494662773,0.16558163591101507,1.0103724030279997,-0.5684526045656181,0.13107973127930253,-0.4367231325920833,0.24748027658584895,-0.04809806509196705,0.2610681087755993,-0.07742469344429642,-0.14231577110906152,0.2746022282624472,-0.05306946809055196,0.09841937017109297,-0.37490096500373743,1
-0.4878795144950754,-0.36068545680304137,-0.8498875491186172,0.7004090531384092,0.332316067056508,-0.02298418069493888,0.32097767235054553,-0.30789437999248176,0.28302327884416256,-0.012904689940267998,-0.3946046194053585,0.26226238025099063,-0.42015598262194165,0.1454038553310603,0.30516526645929626,0
-0.5243298533454176,0.13942581064188503,1.035498871702476,-0.5261955884399856,0.07807691549167639,-0.4678355858046712,0.2152227377236528,-0.020792872511401383,0.340766247824263,0.019047370080725712,-0.18892988211196848,0.3807637967116997,-0.014042750553123777,0.08663570813802844,-0.47704640196823805,1
-0.5246316698648569,0.14636603999596456,1.0453951718122552,-0.5303003036516235,0.05283536178118495,-0.46843429577619117,0.19427494019654332,-0.023737857130036715,0.37898704343266215,0.03271776313528206,-0.2050786154491405,0.3983814871324243,0.00459271837731147,0.06733812608705968,-0.505660767486915,1
-0.4907946798644654,-0.3600454864390273,-0.8367314378200218,0.7181399856223135,0.35384043459899156,-0.03229515723432154,0.27427545169516754,-0.3242020191823159,0.3063493027848201,-0.022841010941113907,-0.4101356221271151,0.24474306394915438,-0.39468744713072146,0.16929564844635098,0.2970745407999001,0
-0.523266648652033,0.14498850917333192,1.018168114982566,-0.5466884345527503,0.07354317901556429,-0.43969077865457235,0.211882745836956,-0.04708861197312532,0.3189748493600066,-0.012614310483232059,-0.1788906337888973,0.32251032180068734,-0.017816212986163697,0.07523996798906725,-0.4368786676066994,1
-0.48965874505998963,-0.35709760249523365,-0.8284516909150408,0.6950103897803626,0.37327538312274106,-0.019225071803355226,0.3043520995244387,-0.3399616724933923,0.2582082813623092,-0.004382483147165585,-0.3743169126413117,0.24642299295988715,-0.3714945285703296,0.08143657732463587,0.2970411599432231,0
-0.5222204289515503,0.13675848635049015,1.020934087281544,-0.5530149119087289,0.07501677021726061,-0.43321474746658484,0.2162567371973344,-0.061967767956171045,0.29996227329766506,-0.039660308900691034,-0.16364972725899843,0.2624621553861775,-0.01410259413534408,0.04743437524069226,-0.37886415320811756,1
-0.48701926757463265,-0.3563763622562195,-0.8207688338684281,0.6819862232946476,0.3597875763042848,-0.010367288102495452,0.29952825356459406,-0.3508641853823765,0.24085242803228038,-0.01947414555482929,-0.3495284403571078,0.20535382182479284,-0.3399871911643445,0.01774858942903079,0.2633795107307185,0
-0.5244079970860929,0.15258664439708705,0.9870969354199365,-0.5575077778607299,0.10958930453713477,-0.41629605994934954,0.1974243226681594,-0.060536048444812134,0.28911499337539526,-0.07000961598582434,-0.1338449363059418,0.27168372050347983,-0.03781822850854665,0.05413454343821012,-0.3693841065051097,1
-0.488812661296773,-0.3522965869373726,-0.8038064038785296,0.670869857029318,0.3849574569889329,-0.008264176051404476,0.2979959521852652,-0.3589905456650812,0.22381298959015616,-0.0027979867856051956,-0.34519181180708386,0.2223053657840493,-0.3334407186582889,0.002069612542541067,0.278472079726957,0
-0.49031806192724503,-0.36124547783116884,-0.8344000317869199,0.7275440724539487,0.3148288951421217,-0.04645440142841175,0.26653017807951934,-0.288705606415378,0.33911664131350366,-0.025174801208773325,-0.4291386773142205,0.27133487973152737,-0.452059508468819,0.2570362035558865,0.31516812233998726,0
-0.5247208724511705,0.1430432567546823,1.0467008521355456,-0.5096069833806792,0.03608990012734574,-0.4816112049015688,0.1777872153783856,-0.0028772447071525515,0.41600794163051213,0.0840122406756026,-0.2297691362987174,0.4787021466118827,0.010867993050790694,0.08611390303795442,-0.5787616991262586,1
-0.4898660767062787,-0.3449818004042609,-0.7809939155048409,0.6415561350285692,0.40279682545285256,0.0014200867202358563,0.27335836940238534,-0.3693995443492131,0.21054510145076047,-0.005797795082863267,-0.34310964882684963,0.20595157024354255,-0.2925163301561705,-0.03635763739250174,0.26324351110620897,0
