0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
-0.49592576063280247,-0.3219093504133481,-0.8207008350300034,0.6340571267374403,0.8137134312634121,0.5745362354006462,0.1974864579640654,-0.7648718399252027,-0.13178281782817033,0.27143125935927737,-0.07892760212473712,0.06570114727072057,0.28533628684297374,0.07373468233098435,-0.07809394536023188,-0.39800387723382386,0.014788017367370747,0
-0.49085527336118684,0.2694515863642354,0.034592399116132364,-0.8103673848651326,0.04556255163621647,-0.39886109825524424,0.271175812950619,-0.2935665007176449,-0.4659288574668066,-0.5304254313552235,-0.014807873815956222,0.033594832467322144,-0.06428137837209098,0.10456061480573615,0.09538971153821198,0.14048007637450863,0.05841135368034224,1
-0.4959700668388777,-0.31927455682863753,-0.8048110336795009,0.6205093576018107,0.8266749445209509,0.5676059576751755,0.19910330378994856,-0.7923646498789524,-0.147681245720748,0.25078773377483565,-0.06481517143612349,0.017787456090597953,0.3350952690195657,0.008035916021009327,-0.10385509402691305,-0.37734258209998295,-0.011307010219879296,0
-0.48855382383874063,0.2709944872908701,0.015417013516053723,-0.831048009206806,0.037126089754253154,-0.43059295119031415,0.2885810824205611,-0.3112785121690978,-0.5130844447809524,-0.5647514205412483,0.00047209621303506764,0.0011166786014717102,-0.04137774422658927,0.07462686550706592,0.12799563322095614,0.14508143996734213,0.02830566140076548,1
-0.4971991757436191,-0.3246653224643805,-0.804292792491108,0.674889486701263,0.8361064281209641,0.5186128870886667,0.14747893607355805,-0.8281154195179318,-0.06352291701988705,0.2537247576117074,-0.10186583826982436,0.01359087306044873,0.36295956531782525,0.20170959174077358,-0.16064508711999365,-0.3383314366027583,-0.11720407272954478,0
-0.48523114824743013,0.2493325096924248,0.004518988500236715,-0.8174675975942048,-0.001551475269784711,-0.4733322065296471,0.27566057352691853,-0.33545510516026267,-0.41520056954991535,-0.4466887667870275,0.002300482208787975,0.05204155606252081,-0.06243337025785154,0.08616622293405088,0.06491323270609085,0.14972417292372686,-0.023285270347770556,1
-0.497204262088753,-0.32090487306033205,-0.8180420380208121,0.6448537012352648,0.8352336200883909,0.5578061933620996,0.18066931198650077,-0.777638463408373,-0.10584074962413349,0.27761828639322084,-0.08916606354834916,0.0681860215215294,0.30324240678012876,0.14053850033096812,-0.08809933035201213,-0.3869435192541552,-0.01907201771603125,0
-0.483627976859178,0.24190029238101382,-0.012243343597431908,-0.8071601334017539,0.004393607878460978,-0.4352263556737135,0.28102310558304044,-0.29288086218906584,-0.4568471739113132,-0.4823219478977992,-0.0009556535736271578,0.0670488849767167,-0.048348953029178895,0.1156393886821656,0.060714551881108504,0.14462026822191038,0.04316498514984435,1
-0.49675763192475164,-0.3258715068849572,-0.8215520955290463,0.6614521598387777,0.8224648262308357,0.5736350121244431,0.18260967754383997,-0.7883205270878624,-0.1128585126028364,0.2788590560153419,-0.0791497584343311,0.06309604131128378,0.2935580208816622,0.11517424398130337,-0.08615217850792185,-0.38773911394506394,-0.0007388167156172477,0
-0.47753028674450954,0.22648638233810178,-0.010543898043665014,-0.808751771845348,-0.026534623423394594,-0.42104614106023885,0.28047823837264463,-0.29964150767715275,-0.46266710375711334,-0.4854372002201527,0.014139829117561476,0.05086269690406404,-0.03149737217066322,0.11112938261198005,0.05497149498387121,0.15099259658358088,0.05924956494957477,1
-0.46930392668251536,0.1996742926410918,-0.04456695123183772,-0.8132931555969659,-0.03868609656819298,-0.42860312338655404,0.2939783313437684,-0.30380322684191496,-0.5058212237366285,-0.5136716774768187,0.037387432253292316,0.016509056949306426,0.002640036145794332,0.06708518116461303,0.0674798284852227,0.16682904735391105,0.03326073757974212,1
-0.49978319697840823,-0.32016884653503425,-0.8298434646717111,0.6487146543361503,0.8949060075506434,0.5720475678136321,0.19194397075330363,-0.819962616635005,-0.1266995027941664,0.281562999166396,-0.07971153395484303,0.03214670098382652,0.3849776897716766,0.06832695105700767,-0.08815440695563434,-0.4012263288619813,-0.016240430776696842,0
-0.46563570376014435,0.18763166002667464,-0.07150766648070361,-0.807530190932968,-0.07632476477682727,-0.4810170648910425,0.28950502464732336,-0.3189435962336343,-0.43607913280450583,-0.4191283304149045,0.04321996962168262,0.06336562339261181,-0.010620571834818878,0.08461748201816638,0.021218733430606533,0.16760185924821722,-0.008396622279239178,1
-0.4997034356621703,-0.3184379168663119,-0.8206694064625042,0.6611461265739452,0.8933474908383331,0.5163912250299824,0.1572081213408421,-0.8212619743273686,-0.06356500226672473,0.27516854854705164,-0.11529479180779731,0.030523317532065778,0.39807333531970573,0.2267749215757157,-0.1378157960494661,-0.37333685285066964,-0.11591719969759792,0
-0.45711005882619665,0.17811709210090135,-0.07256303711630638,-0.8212227912350797,-0.11548539157848993,-0.4963864349219017,0.2895077185215814,-0.34237756317416185,-0.4357706073042125,-0.4080388589152027,0.06367730904115877,0.04122666624279743,0.005792535734142091,0.07058680367062548,0.024223057691312742,0.16923454873887395,-0.019812556072442908,1
-0.49819808076622935,-0.3187120180365706,-0.8077805001262067,0.6557733988045971,0.868530835891493,0.49824208843541634,0.1510039702228422,-0.8288958715036266,-0.05883594579830343,0.2508965746278809,-0.1169282840405556,-0.0012174820352510644,0.4101847806314483,0.21398833965684047,-0.1740024676454547,-0.34641260659943013,-0.15455147664036856,0
-0.5005119919769287,-0.3103343090211245,-0.8165822716057296,0.6323693332206961,0.9235212327271248,0.4924177505287378,0.16017083372426513,-0.8157256921366024,-0.06434517174330533,0.26771137333577394,-0.12630733972913272,0.013798164564693313,0.44253639641103815,0.22795717469260396,-0.14898098147249378,-0.37606662190369905,-0.15251062267554086,0
-0.39537030958621844,0.1953658501728504,-0.04097303135208541,-0.9220557885713558,-0.3224822009799147,-0.5464729695781346,0.2747187669495975,-0.4176525221045503,-0.4903960407319465,-0.37030348581927774,0.15462985186889136,0.00021097916951599168,0.1036617660970288,0.18459952691848217,0.057078633834775065,0.10770529986184414,0.14837207084794984,1
-0.5024237889359593,-0.3027434018595739,-0.820092284272019,0.5985700366875589,0.9753982201566186,0.5154282116067656,0.188580627891233,-0.8122142351611036,-0.11513697629143609,0.2750666001472636,-0.1061529956405355,0.005109539032583332,0.4811498118151052,0.12073606713866068,-0.10533592033033515,-0.41685178146610863,-0.10394615194646072,0
-0.40428493686173067,0.23187380142399447,-0.02732351611198493,-0.9449055081413286,-0.2954001752778322,-0.5352672195019738,0.29257055916761315,-0.41867425669025554,-0.5827761684377666,-0.4757035251201948,0.1509618844630367,-0.025976086595937815,0.11880947440055731,0.18937688580896908,0.10241775343788664,0.10365013093199031,0.17408324525936508,1
-0.5019634914223553,-0.3093790737728081,-0.8495953513836043,0.6015985069650082,0.955867042467774,0.5790973393862409,0.22756663837154498,-0.7918923741159812,-0.1710563182739255,0.28871298742293644,-0.08774617833733177,0.03500704456588383,0.43468844425094566,-0.02008069408442508,-0.04305655276107569,-0.46720968308412836,0.023958989294726698,0
-0.4072323311884673,0.2683853293521041,-0.01896843635293311,-0.9631010971135957,-0.2863264865889753,-0.511619777228759,0.3054995753438236,-0.4012340972770683,-0.6700697372694089,-0.568261729817817,0.1508587156921965,-0.03499100620446756,0.14410635132522392,0.23054393567998,0.13083332476439616,0.09072811708332777,0.24819301870442845,1
-0.5009890991138783,-0.3095052448084407,-0.8147627795056755,0.6189847145013151,0.936153829932267,0.5308027927858373,0.18250311195036759,-0.8176885670268864,-0.11146990191886186,0.27482552844464214,-0.0940602244656102,0.013000623575098305,0.43879725916825285,0.12273162525574474,-0.10623742674116547,-0.40305994393487177,-0.08363449291824392,0
-0.40106784960198877,0.25931046151083825,-0.04822103269890375,-0.967372332364208,-0.3249707699377717,-0.579000270369096,0.29824304031357124,-0.4256284789233618,-0.5992677984334586,-0.46402139682979904,0.16744699737468136,0.010101102856276386,0.13162891913848335,0.23197156422275292,0.10234392944264478,0.08741524744192024,0.20145559895165213,1
-0.5026459264193984,-0.3073397443420792,-0.8358604604557732,0.6027575063337121,0.9747287328414855,0.5587286681778121,0.2127147477840505,-0.8195770813718846,-0.15570847319701928,0.27829304833715335,-0.08680525331082463,0.0023731005404299915,0.47906437635413573,0.00283988355641363,-0.0739981174139652,-0.4351120660881351,-0.03162479103126159,0
-0.3996308803649504,0.2851888870628758,-0.05271560306223346,-0.9913016134983698,-0.31455081814064734,-0.5790528501839853,0.3129039867380353,-0.4280655875226377,-0.6893252727474517,-0.5545057475961661,0.18001548397927777,-0.018496591630435825,0.15804787094569558,0.22869566194169963,0.14016314719491135,0.08754769860894551,0.2197505321599707,1
-0.5026947481022837,-0.30710624390488395,-0.8464566793305461,0.6026754353967061,0.965882495143582,0.567828623022308,0.21608349290234247,-0.7845941019551107,-0.15203873470300228,0.29683681656915567,-0.09496125823344513,0.05416711956330254,0.42563686056050876,0.038177033573085044,-0.038139000398455504,-0.4584557314563472,0.01354857265932797,0
-0.35868056733268866,0.2672650990479704,-0.08239381206900105,-1.0113411462448927,-0.39803573529138425,-0.5835642616200846,0.29403932479906253,-0.412192446927132,-0.6993355019506394,-0.5041463400885963,0.22568643974059913,0.007895064515494328,0.2184880022051673,0.3140030655353472,0.11209266315468402,0.06280775615505194,0.32335551528465745,1
-0.5016335420832192,-0.3067312538971186,-0.8376479050627321,0.5882674687947441,0.9527587599609205,0.5717698210033844,0.22643891971651864,-0.7924279950480583,-0.17602871656270852,0.27725394812531434,-0.08191711079589377,0.021576631073713652,0.44095836730968396,-0.03732715461475914,-0.05031392199339671,-0.453054627040695,0.012291728093982773,0
-0.336065087528515,0.2592008051686985,-0.1069620739931577,-1.0325025205890344,-0.4140023379255895,-0.5975222859423722,0.2921917820171139,-0.4212381665544046,-0.7501141810360267,-0.5343026105671052,0.25976520238145107,-0.018595397141063112,0.25212927093384374,0.29242727638638616,0.12727740097351253,0.06754458398331308,0.3165156748500044,1
-0.5032187752806009,-0.307054723755336,-0.8411597912759643,0.6065882690308089,0.9781608852796733,0.5694871055931249,0.21275818795165122,-0.7977611842731751,-0.15247922529333502,0.2997070017656406,-0.0871082449830722,0.04401932474203735,0.43945167781455524,0.038741845604387044,-0.03605931871076622,-0.4621873486621657,0.008628881085359304,0
-0.34250661764808227,0.28147969221129165,-0.1256693375765704,-1.0409471347385781,-0.43256385394599683,-0.6343979131576967,0.29511507272914633,-0.42034330988870056,-0.7366662753271349,-0.5029965539037397,0.2665288878441809,0.03015552312089893,0.2494519802601013,0.3331033445833336,0.11642306544549698,0.05404026696500084,0.33027499871528143,1
-0.502036170962081,-0.31088420238621217,-0.8442481368846787,0.6168880835900112,0.9503286169307228,0.5728120750104017,0.21148482640022243,-0.7919401040883753,-0.14593897803263348,0.2994649086821705,-0.09011714119951786,0.05377969264088485,0.4107641613379694,0.054190990482952776,-0.04298186618010449,-0.45732814790624665,0.012028384378594856,0
-0.31927158726659,0.2583330529334014,-0.10550277664144098,-1.0321732531592782,-0.4551059431097213,-0.603055159137281,0.27332996182864716,-0.4240274393549485,-0.6990129453079473,-0.4639151331801447,0.27232589866879076,0.004983846151578842,0.2592310159489241,0.33805003126174876,0.0958039250871561,0.05863286939184347,0.36249850495814,1
-0.5040120974403756,-0.30691006429428436,-0.8598225933143788,0.604297655528353,0.9941328371622348,0.5799951321277462,0.22655430760681686,-0.7889963447378348,-0.1651351307247114,0.3066369951882397,-0.0947642441967606,0.053682929721089616,0.4485114749237849,0.006563986784084561,-0.018350745029740344,-0.48559246650153354,0.035690801408037105,0
-0.3625626064117367,0.25851719621288877,-0.12736314557701003,-1.0032371258321564,-0.37729640217824056,-0.5908302795443414,0.3037435312722216,-0.38532621293033115,-0.7277943644300047,-0.5346955696511215,0.24000686783650194,0.024977055489339567,0.22328125037440635,0.2844237291308154,0.0982711170343378,0.07468434357624981,0.29037594542323936,1
-0.5017749965260199,-0.3080507039759833,-0.8371367165624833,0.6069755793880318,0.957203926332337,0.5401462967055691,0.20372817465706816,-0.8114665860313864,-0.1325272941294563,0.27370792106364805,-0.10479444715015565,0.007558729977082088,0.46890139808366765,0.059510900202858104,-0.09815310779937138,-0.41857727167897574,-0.06559522858879153,0
-0.2949578184236201,0.24951552901679366,-0.1805151086833171,-1.06751716476457,-0.4881425380039884,-0.6872970428054936,0.2705203587925029,-0.4410315657598223,-0.729583548292645,-0.4428150138088337,0.33128709042902166,0.020764201255321336,0.2871095395363904,0.30300705032746683,0.11189758043874373,0.05622157890873888,0.29868537510765625,1
-0.5026675157960501,-0.3058429005651825,-0.8372251541765909,0.6051399456501186,0.9786345886703429,0.528558334366418,0.19957824148924488,-0.82030464928557,-0.1252694255486117,0.2727263860378626,-0.11077366648407674,-0.0029203909342924834,0.4981496367420985,0.07384326880058423,-0.10779180537829128,-0.41300606122587025,-0.09060210995411247,0
-0.30234131988650886,0.2512176446530823,-0.20856467121324665,-1.0735818017970495,-0.4847852788736008,-0.7191788649242375,0.27938915080997717,-0.4378954399684939,-0.7397210524373783,-0.44247138721582036,0.33866441718626833,0.040987223822566005,0.2848035851588159,0.28983868478338604,0.11780792373054438,0.053922875531071765,0.26226920493727984,1
-0.43074651173135337,-0.33656408796914855,-0.9633655995006272,0.42894910500743744,0.17042479863723398,0.5371253927425578,0.35709033291121933,-0.2351806419835398,-0.09001970107695448,-0.0037463062489219126,-0.25833129030146107,0.08253985217560689,0.019285493733845034,-0.6028275673939713,-0.027959532399479486,0.29443573740282347,0.16557373358950797,0
-0.5269541825881169,-0.032411119722878495,0.443182474105116,-0.004576895236274198,1.1225370580850973,0.4344008219643657,-0.336177759594389,-0.04339972266701423,0.3546492638590912,-0.11512352911929753,0.8953711970288499,0.11313549544495571,-0.035023968860828106,-0.23860745964085117,0.4447981768944645,0.48189651285211393,0.05740907445589206,1
-0.4280829972701516,-0.33775216595931906,-0.9511180937560131,0.43782004319686607,0.16409034417193052,0.517671937277511,0.34424382702021217,-0.2554124799752151,-0.07510667576492594,-0.013169332177122267,-0.2554788634018804,0.04733646061280359,0.029429250968059522,-0.5967973816435367,-0.06533086787726151,0.32021647498257805,0.12973532323824932,0
-0.5313798002552551,0.06661170356674058,0.5347269178113043,-0.16370095216205896,1.0932504829530318,0.40317267185325056,-0.33296306748156157,0.04694788555635181,0.4238130912987985,-0.2218325261420652,0.8269828713584644,0.10099048116034569,-0.09588447089057804,-0.2282648641421721,0.3755412660073851,0.438569104175088,0.056349637167616234,1
-0.4269408436534601,-0.344376203321486,-0.9625492871351676,0.4674039006006865,0.15261472532245596,0.5287835620256146,0.33725474661628485,-0.25121037016683817,-0.05438600358705098,-0.005049596631545288,-0.2597329187830998,0.052681731894369595,-0.00010496837539528474,-0.5593039371502365,-0.05487493260382929,0.3146977458676111,0.14163159160397348,0
-0.7027745918355854,1.1459839750277556,0.1848653951759125,-0.5604301144360418,1.981731783248978,-0.45211872177622564,-0.1145284855379881,0.5233318803908301,0.3102486340407085,-0.3916842655746835,0.3585367688763908,-0.08434946743835252,-0.16858304995983736,0.1157902237883244,0.4343373292600866,-0.12665694060197982,-0.07032520918632178,1
-0.4347481241634267,-0.35220645916971677,-0.9950448866945664,0.5046946133156485,0.13736606458082237,0.5724175872963623,0.3345599350605898,-0.1958076327676491,-0.01853756167709077,0.040073980932846566,-0.28288442852430606,0.15570620547789285,-0.11644851601318783,-0.41385023233745427,0.07258491992916107,0.2829616741427075,0.22606923919040334,0
-0.5199423450091627,0.16964882364814773,0.6372241222277159,-0.4277703436507265,0.5340702696857791,0.4085298584772127,-0.21385629060225367,-0.05819862898538245,0.2208169570224212,-0.291298955629037,0.2737109756708345,0.1557212118674879,-0.3079034328510509,-0.08053574857343636,0.0734754162553504,0.2009895311211304,0.09680554237043135,1
-0.4409666327559004,-0.36622163146971204,-0.9752239018421497,0.5994866652937265,0.11183836849463531,0.5098202285835255,0.25297372642991306,-0.2316768955199292,0.11247139879854282,0.043283611720797054,-0.3364100250563826,0.12750228937928865,-0.1999079691569589,-0.1675978621257627,0.08416387424107369,0.3703078584547863,0.14413969017299658,0
-0.5034531809710197,0.04641613067588954,0.7155893088451463,-0.3829913160870236,0.26653343317511136,0.37397990758194644,-0.25300527948491314,-0.08700967516994593,0.16604431539670914,-0.09966626763009656,0.11000213216491056,0.20373387345863767,-0.21031780594065438,-0.005382653513514598,-0.06755688366956235,0.13332753488654478,-0.12766873873583412,1
-0.4358949331994218,-0.37594182461924086,-1.0184014166470101,0.6240806896920129,0.10225051729606677,0.5342616234091659,0.2651516572245097,-0.23157503709048266,0.11797345237380834,0.03224964086645175,-0.3494637593603459,0.11124746459346703,-0.1864270408447679,-0.20274470327653457,0.05819179657517008,0.3454131274047596,0.14894555932913608,0
-0.5073669712938013,0.07266806285494841,0.7667120686689067,-0.4222219948185129,0.2773432605421643,0.3950346363730645,-0.2706076458883502,-0.07721447450192409,0.1936029848460471,-0.1450427864470068,0.11401899795807201,0.17118314001477322,-0.19105605222918462,-0.02984518346154078,-0.05208537322106183,0.11704416648824105,-0.1416845151298497,1
-0.5051619742942988,0.07261563723403067,0.76349893871906,-0.48236820838327843,0.2418557850114888,0.39242864700036684,-0.21990473957910625,-0.11364483560256966,0.11949002984571461,-0.23265120721440152,0.07861380944674275,0.0041479462707441515,-0.1665363238515194,-0.06511469361223998,0.04451180261272781,0.07496508120078396,-0.16784564360256032,1
-0.44167696868214223,-0.3609471172363236,-0.9717084725681453,0.5724001983265027,0.1744206858003651,0.5304976524729824,0.28559356284836174,-0.2935969066347111,0.03716183879348887,0.03135295879315929,-0.31080258484391476,0.08647724087205905,-0.08056542880857964,-0.3637968926187346,0.01753291426256439,0.3584084730658797,0.15112359479077853,0
-0.5073218094782187,0.0963903819355574,0.8078656259432833,-0.5057450402442992,0.21118172159127743,0.3872034639349704,-0.2404928692461799,-0.1024521306062996,0.16250857712285047,-0.21775463391300634,0.05295104995657403,0.04603967281667142,-0.15636380714564257,-0.05839192342718295,-0.011671604243207345,0.06864726208786838,-0.16546425449313157,1
-0.4459889290411765,-0.34646942281475435,-0.9110172418775905,0.5256944570704561,0.16903110134407193,0.47094988619270833,0.2632506415830339,-0.2838018181668468,0.046706368566235196,0.028492666342751473,-0.3103406991392805,0.09087508305007702,-0.0962360687499567,-0.30354045511959604,0.03354234109477454,0.3944233081612171,0.10637708601112753,0
-0.5058432411902747,0.09485429760313879,0.806029182028946,-0.5265788557187804,0.19135710704126735,0.389591600232675,-0.21765326075726718,-0.11062404843826121,0.12687176653148385,-0.23900690285528062,0.03429883992314054,-0.00359006544152073,-0.15153176237308483,-0.053789753529727376,0.013032277690216556,0.056403006263667683,-0.15111130703648207,1
-0.4538214054651046,-0.345469153435783,-0.9144124905926486,0.5341017734308275,0.22949928735230044,0.4959210804056882,0.27056516627365895,-0.32151524124013797,0.02233253328278405,0.046802536291002964,-0.3087943447797384,0.11032491152969522,-0.06143439087469521,-0.3433965816931536,0.056710564327301045,0.3992087689940807,0.13898434082274388,0
-0.45936440241144066,-0.3423415752565209,-0.9006352677513274,0.5377615830263084,0.2488844220822642,0.45465566613805775,0.2449693955429226,-0.3456099562191505,0.05892468694295051,0.043915156729744324,-0.34284742948998925,0.10426396128054796,-0.04579715836903916,-0.2785848149564145,0.054185083839371456,0.42707984839205987,0.08447283535124381,0
-0.5033825034188855,0.08730787925892709,0.798987276712336,-0.5234581385379378,0.1489473656040518,0.34349253411242997,-0.2176231402189425,-0.12635635630702063,0.14712071745180566,-0.20145783649435164,0.00898524310751453,0.022671891950208745,-0.13327992492585805,-0.058967074329957014,-0.035470971440993586,0.06072394963321875,-0.17742428382190079,1
-0.4606334627016392,-0.341815989111072,-0.9099611315037511,0.5315889303344755,0.2769683151523443,0.49242592101101207,0.26794923472442417,-0.351584733180114,0.01795946174334795,0.055381793135373905,-0.32510659390023716,0.11978834195256118,-0.029411156321266813,-0.3472337111591055,0.07297040583361043,0.40808143116985557,0.13270447980951539,0
-0.502187255387959,0.0834926248125886,0.7654595680341283,-0.5364108784231899,0.16474350089853187,0.3472292187896478,-0.1854155800853292,-0.1379733833478993,0.09629823745462232,-0.24341188304411737,0.0145469638872823,-0.03595021340082967,-0.1418066283364682,-0.0517702921522007,0.015000909487090036,0.05783388447823917,-0.15811696595965416,1
-0.45702961516780566,-0.34155873417671867,-0.920812810052056,0.5127978298048826,0.26024904332807375,0.5297509218164257,0.29715303441432167,-0.3153703256521546,-0.023032738041517977,0.06101801579157451,-0.301037384690114,0.14406614900335032,-0.05365884692622203,-0.4063738776090089,0.09910424316041651,0.36460572713488504,0.19131908426837435,0
-0.5045084586016074,0.10357988782358503,0.7724806709613679,-0.5602573281473617,0.1851903098934175,0.37984440337712094,-0.1733071876010049,-0.1293622469627792,0.07009088599262059,-0.28787234055277294,0.01815044753505905,-0.06787690357627703,-0.1564844550483443,-0.03632443872588754,0.05091262690538242,0.045192608769724724,-0.10791500027783618,1
-0.45260861001166436,-0.3526403383450156,-0.9132953847664046,0.569846783403402,0.21880304169234666,0.48227046889423947,0.25163606092380036,-0.3484884162987056,0.04865333614379436,0.03389124578115394,-0.3195833700004941,0.07724840989948327,-0.05907568202169103,-0.3319258193154408,0.027914026571408554,0.4222484598156277,0.11316440040188468,0
-0.5096198150105135,0.14102882983139803,0.9534917507730432,-0.6167317479504285,0.08687515004193835,0.4269672291404362,-0.24238353939391105,-0.09575120770480389,0.16883764666247913,-0.25984297613605273,-0.0699434232107194,-0.04830169698528105,-0.09962399407299889,-0.07250689153529065,-0.010532077422897565,-0.013405239426737764,-0.1551786472774109,1
-0.4574608652204814,-0.3497377773949651,-0.9026680216114775,0.5692630633290886,0.23318347780389045,0.46698206332105124,0.238396662948601,-0.35334743221412046,0.06524207208346103,0.04156883326026878,-0.3371343556279066,0.09503152572645761,-0.06760650714610186,-0.2807854486142233,0.05358067195238841,0.4341467743803747,0.10125499984432243,0
-0.5108188298863651,0.15545269967081,0.9287206996329218,-0.6224672925812617,0.08699269492073833,0.3926544142804387,-0.24233053013962055,-0.10697396963887859,0.1903126044440743,-0.2508778821537663,-0.07198797482787653,-0.006492061133450106,-0.10743223899540412,-0.06540248845059558,-0.050141262645220494,-0.003339591928499601,-0.1514718181396163,1
-0.4493714948174721,-0.3626963822676611,-0.9246889595355232,0.6124490777553496,0.19589752202825766,0.4869917031054334,0.23687306845289097,-0.3505826510849372,0.07687558186658254,0.030849497401850157,-0.3207853742991328,0.06400955876025392,-0.08687862612082899,-0.29204697197596263,0.019873976508876828,0.42751551901815127,0.11735502264446739,0
-0.5115983133113103,0.1678182150662891,0.9233246984906783,-0.6271821423589651,0.0898693126073043,0.3896456021649228,-0.2370445035702893,-0.11429685592206955,0.19408394422130418,-0.25882519912581925,-0.06814982571040505,-0.005961910059221075,-0.11198317864777785,-0.06498293359206046,-0.05254364403319765,-0.002977010278112746,-0.14131027811999308,1
-0.4441630549586483,-0.35975334677086146,-0.9248981635653831,0.5842753432205141,0.1917339619949535,0.49507615489102763,0.2608076190388065,-0.3482998375176575,0.03925912471022222,0.01719068643650454,-0.30369413324021455,0.04009573188013328,-0.05442481329192502,-0.38607971263551716,-0.015443516919907054,0.4056741731569047,0.11681035270073913,0
-0.5151016135229902,0.18829495725903117,0.9466843312386073,-0.6485834076722234,0.11912487862301978,0.42712961595116544,-0.23573224567039333,-0.11352913727734963,0.18701903095666433,-0.32689337753733533,-0.05022664360286483,-0.0747963374073939,-0.1163296494676707,-0.08827826428435351,0.02071221258999434,-0.02086588120355727,-0.1483955915029309,1
-0.4451519992739618,-0.3614640046568434,-0.943760710176641,0.5865288599371193,0.18274986723434622,0.5239342270913849,0.27256278550477875,-0.31402182067155604,0.03696015772792132,0.03701039154624014,-0.3062908847809805,0.0894842497049204,-0.10382309167843061,-0.35196099482427845,0.037682517514430025,0.38101591221618575,0.1618807302740671,0
-0.5140748958005913,0.18407954591135509,0.976688012394722,-0.6437539980191359,0.09638652372735822,0.4604383693491427,-0.24086681811815897,-0.08831210679068552,0.17480278275423874,-0.2906350482545977,-0.0748861462123811,-0.04354915021082656,-0.11502712225012823,-0.04835142824617118,-0.015347455010223401,-0.025829554680875288,-0.09640749961008747,1
-0.44811493340094055,-0.3697692035895392,-0.9660110469770641,0.6277150521151892,0.20705363747133448,0.5381213805057761,0.2661741395965425,-0.3488583019134096,0.050547589678416154,0.040660114432096654,-0.32022045240440733,0.08203673697146771,-0.08378481855070156,-0.3531782184384554,0.0289915645017831,0.38722396895653416,0.16728248598757134,0
-0.5152214076765532,0.19442568819696712,0.9708251687767594,-0.6524356323934052,0.09937281829567592,0.4473439382238585,-0.24033858994037544,-0.09701651346937736,0.18515062434679583,-0.30381039104051205,-0.07270468386504593,-0.04626144959088109,-0.11614462872937162,-0.05880564521705699,-0.012953695201297253,-0.02670425309376941,-0.10832419768827047,1
-0.4562122992577815,-0.34947698572244645,-0.9239147020956323,0.5528524643664521,0.24734772712250136,0.5125961232539378,0.27479798307704806,-0.3456174923972049,0.01563826621983425,0.048443017233478304,-0.3199718013296031,0.11106931080083242,-0.052847987318972285,-0.37349103208684264,0.06379956660648295,0.40006756047719,0.1532185332564192,0
-0.5152232046955201,0.18860054314270672,0.9900182765106316,-0.6504263475691993,0.10294739076781184,0.4754684634672229,-0.24412276259645727,-0.08450001019173711,0.1747307388015197,-0.30836356904015927,-0.07324256087571981,-0.06199875291943008,-0.11478542274298789,-0.054493916536556414,0.004648459090585438,-0.03331900448164772,-0.10033371705211715,1
-0.45673482241270597,-0.3506165316109507,-0.9121957213382816,0.5663776908928775,0.22114304892744116,0.48229200928438654,0.24810283385766646,-0.3306823070014024,0.06009454646414401,0.048253158697567265,-0.33906838899571856,0.1184056049073392,-0.09803806600694595,-0.2718713103638064,0.07847165192243452,0.41550169541741944,0.12379228709394756,0
-0.5109214084935113,0.16264507605681183,0.9937991624012739,-0.6233217544065445,0.056486524242488255,0.44882807103354677,-0.2540280406021541,-0.07869018707664162,0.1909065758463018,-0.21947277449529912,-0.10222949328599008,0.00845119324723751,-0.09652139034956189,-0.04195571464879367,-0.07421606466953383,-0.021555285185823687,-0.10142075156130352,1
-0.44204211522306947,-0.3633440601562958,-0.9911386918514371,0.5723384456064605,0.18400472098695178,0.565026053072989,0.3086195455902696,-0.29201423874606547,0.009339078550817195,0.036787320336017545,-0.3111148967210007,0.10709057760963324,-0.07990234724690093,-0.42550771345068206,0.03435369243887288,0.3370453756957295,0.19339281299752648,0
-0.5123771769719487,0.17151621094434238,1.0216327779317496,-0.6579130019833218,0.07906453364405222,0.5134696693042283,-0.2327156221478149,-0.07294036030225136,0.13214769196654155,-0.3146401782560362,-0.1000553337546206,-0.11896148148807978,-0.10069830186562596,-0.040728748831051556,0.03989408872659498,-0.05586979493520862,-0.07969077251875273,1
-0.44640487609653423,-0.35789069417872205,-0.9766431558004873,0.5596808552852097,0.17097729371074502,0.5365859560966643,0.29049073881446236,-0.26652696154158906,0.04109517027408895,0.043795161253361616,-0.33103484138603995,0.1367266219194612,-0.1197586290015701,-0.32330620428184437,0.07325612522801135,0.35669603042878245,0.1725528629970678,0
-0.5150765224165595,0.19060795771724273,1.040302848292728,-0.6476793043304209,0.07075453559369667,0.5130697996649987,-0.25912673088743826,-0.055091645065437345,0.17959281897873264,-0.25965719018150957,-0.10837237687376629,-0.017030045205772584,-0.10615447862459086,-0.019070540647778456,-0.04539991427996161,-0.04497423892113018,-0.05182751625065048,1
-0.4560525660812452,-0.36074497148731866,-0.9358352017704626,0.6105154272017174,0.20722671249944827,0.5113007668841191,0.24268739424862934,-0.3194111272263247,0.07952228765861348,0.06352988404550136,-0.3379982568273446,0.14185413838384214,-0.14671773197071422,-0.22254091315356714,0.10893481018537042,0.4124565541419104,0.16431371321470895,0
