0,1,2,3,4,5,active_hand
-0.5175390641068308,0.17889869090038066,0.9665523079653909,-0.601914198712002,0.15525930668361052,0.4726454556579748,1
-0.46055290419054534,-0.34347527045200016,-0.8264789930965049,0.5565855742348004,0.2508964021579459,0.47619718477241707,0
-0.45961836883792234,-0.34107148581275587,-0.8155350807389036,0.5434065262861976,0.24644182973925283,0.4729096087512283,0
-0.5123297100900046,0.14701925668729435,0.9413094982717461,-0.5899098698465014,0.12801280137736748,0.4556491779232891,1
-0.5140935458524601,0.16804627777929512,0.9367621794222384,-0.5891340844889075,0.11346225243306787,0.4143935108575513,1
-0.46444707038133326,-0.3374018346053105,-0.7853164338603291,0.5509660427503208,0.261490163809092,0.43073927813095253,0
-0.45973629309739983,-0.34005626836569414,-0.8211260889285343,0.5381393642792955,0.22824938212980247,0.4562942114822461,0
-0.5095061639918516,0.12856340243520153,0.924761740605882,-0.5746488101536676,0.10479584840620945,0.4258988209629287,1
-0.5084878172938233,0.12831899835009175,0.9129470372619196,-0.6011832195111315,0.11016184120736458,0.42762841589472095,1
-0.460170010055444,-0.3397150187126722,-0.8145079881382405,0.5380325603399142,0.26983915506269623,0.47084638806527185,0
-0.47364266403215616,-0.32854555661821544,-0.7594464001547151,0.5327897314038731,0.4157285141618063,0.515761805404023,0
-0.5168770741817347,0.2301453891218862,1.0189117697925838,-0.6980880772801357,0.07273741965717789,0.51433748761801,1
-0.47511427564294995,-0.3257301809723581,-0.743223332597799,0.5306642951394229,0.44024305159506166,0.49491435374610415,0
-0.518271335144081,0.23293571404232136,1.045044554662363,-0.7059758242448292,0.07202612688550289,0.5239535982877359,1
-0.47346520299788447,-0.33050586364101453,-0.7574965137816839,0.547933217011417,0.40827002860718764,0.4912092291548171,0
-0.5164945428695847,0.23118435506519816,1.0568108503511797,-0.6999584966712482,0.03949911620763127,0.5154006675961916,1
-0.4727930409401083,-0.3352111550017624,-0.7887593011115415,0.5576719521039372,0.3939275725311102,0.5333115050523741,0
-0.5127810187478674,0.2153455342487157,1.0566300928370775,-0.6938567790933166,0.020172746789614344,0.5329462746649553,1
-0.47226757077892456,-0.33461474631836263,-0.7777245469179235,0.5619501959190597,0.37508192177425187,0.4894758061910683,0
-0.5148241061739898,0.21231140675732943,1.0843648351107653,-0.6771478404210884,0.01749623271511332,0.5275515940139213,1
-0.47210792466303625,-0.3296413774116159,-0.7486293050153299,0.5434010041601911,0.398561162877263,0.46385067806983593,0
-0.515143189094812,0.21043259743625176,1.0806953679815674,-0.6933735162119427,0.03217763515198477,0.5211084440068239,1
-0.4707520711796814,-0.33062187671940685,-0.7454989257862193,0.5462466721399332,0.37424434199335654,0.4508288918031178,0
-0.5152719204445892,0.21407911895089832,1.0725765435711918,-0.6885561231924188,0.024799953745356366,0.5029777521850523,1
-0.47176345834407846,-0.33092195793458357,-0.7249831705650156,0.5596583740971398,0.36531785761188185,0.4459447974069039,0
-0.5137590214141559,0.20357521611649762,1.0727237820484075,-0.6677746959250849,0.0062453071291844135,0.4946421042097742,1
-0.4709038110456713,-0.3339781525344158,-0.7414772663396948,0.5708333616382846,0.36200488698362476,0.4304374948904859,0
-0.5153707640196827,0.21460122917225952,1.093922285627148,-0.6787582153909629,0.00170563918799512,0.4932306910259911,1
-0.4686303503336167,-0.331180834558981,-0.7383828541716067,0.5461264387613761,0.3309251847878151,0.42702483302819716,0
-0.5137955803607399,0.20621941907748956,1.087063908760109,-0.6745726947248921,-0.004478698925394348,0.4916629046508219,1
-0.4699200943281547,-0.32430947334655497,-0.7199334203155726,0.5163344668938648,0.3545545022745875,0.42205880696989756,0
-0.5172074874419017,0.2249282935362275,1.090541160048418,-0.6894749805259497,0.021057762633310967,0.507487204966861,1
-0.4731999399811248,-0.3224680661373816,-0.7269950227112227,0.5082375252901181,0.41271644179369615,0.48525393093023966,0
-0.5161115234240701,0.2289107307348983,1.0892009722095355,-0.7123247096929746,0.031654244714685004,0.5494712508902504,1
-0.8085974104742192,2.2030863305049087,0.3862643744930087,-0.5480849310943763,2.120066192337604,-0.5181459616055246,1
-0.5032728729245475,0.3097679182978728,-0.11906138417828177,-0.5717480026416152,0.345824359493896,-0.42967482345573066,0
-0.7983905212774031,2.302395503312144,0.4296719801842838,-0.5782346690245,2.04605729313555,-0.49331959780604456,1
-0.5262052514533919,0.5742522487964283,-3.591153798722877e-05,-0.6682442318299958,0.43846895977543754,-0.5102273523456418,0
-0.8379746589922303,2.478202179661096,0.39018995349512126,-0.5309922741022783,2.1046095947101024,-0.560967604299654,0
-0.4875237905694912,0.24288256271431727,-0.10319168731886581,-0.7228432276988819,0.05045076117188101,-0.5518855720403656,1
-0.819068702857815,2.2622812508582673,0.4110181327200272,-0.5415972090604781,2.03849551330168,-0.5619957012715667,1
-0.47731330728642013,0.17821172790657686,-0.1191428821352763,-0.685671448353061,-0.03264128788586683,-0.5635343753515513,0
-0.8246697352434773,2.3021870482788005,0.4356768777716446,-0.5431361615191359,2.0429009024545874,-0.5263828667202141,1
-0.4753433158742429,0.1781207222351103,-0.1089543125238381,-0.705126147371039,-0.047416037348505635,-0.5653435866062256,0
-0.8112467732305658,2.2816855464758388,0.40901514333612926,-0.5237166840564833,2.013947895047682,-0.5115249279088326,0
-0.47237456690706114,0.17706243662268834,-0.09725365064432531,-0.7454792568656028,-0.08040685699623504,-0.5664043840550984,1
-0.8529540452535251,2.7032688173260433,0.5420103738366207,-0.517231358575882,1.873237853558873,-0.4456141889834724,1
-0.48623958062633027,0.22582469431351487,-0.025416292628797247,-0.6875984277795777,-0.005084660309527423,-0.5178892931487606,0
-0.907444593732866,3.0817625876034076,0.44405768805303647,-0.47761387635753316,2.0332640564484294,-0.5750707216126357,0
-0.46823602347411186,0.1647940881057527,-0.08348650883119482,-0.753269634304418,-0.10614364994696979,-0.5549480061752157,1
-0.48655029716867104,-0.446611415080684,-0.8160537935015311,1.2012423550252398,0.4978195060416071,0.4897032650651854,0
-0.47063805824588517,0.18055999030316083,-0.04663416253484317,-0.735983885679228,-0.10793215680047082,-0.513320303910558,1
-0.4807761465966844,-0.4518014032468896,-0.7799408057452714,1.1974198822203288,0.4883643574766066,0.4794284853111009,0
-0.46555897544575137,0.1608307232104821,-0.06728900805263072,-0.7566735684794733,-0.0987048350964905,-0.530156977505408,1
-0.8495015469310646,2.570947517900047,0.4326654516590886,-0.533905364262255,2.0553367326015852,-0.5498507224659004,1
-0.4674997260216973,0.1674743630687937,-0.0565478956147735,-0.7222667033926979,-0.09773848948870482,-0.4987366269590365,0
-0.8450196265443007,2.541352777872091,0.42446071140571373,-0.5042381874460932,2.0386846540290016,-0.5089342968785308,0
-0.47209750768465086,0.19391619526699785,-0.045645824142745685,-0.7631729754404992,-0.10208057060954995,-0.5262212446719567,1
-0.8342759123191793,2.5608847484879176,0.44146141067561634,-0.5173036238748345,1.9904242867765538,-0.5078764855788543,0
-0.39378328489828973,0.2970267652499605,-0.06510007512886762,-0.9763543556723785,-0.47107195170939536,-0.7598085324802587,1
-0.8782893648840198,2.8374713617906537,0.41571291714446973,-0.49036350329046846,2.0397118305837445,-0.5876068970603558,0
-0.4190093139574929,0.33030825979150596,-0.029318568069989726,-0.9612566397519544,-0.44470107700205325,-0.7556289519285712,1
-0.8649208364174868,2.768947199091724,0.4288114117073593,-0.5049843342356037,2.042058807309361,-0.5512498777652489,0
-0.4212026626591027,0.3667349908519678,-0.04247923456541947,-0.9896221109995079,-0.43891811092585203,-0.7864068059324143,1
-1.0033493621203668,3.8495553512632097,0.5321591375605983,-0.4063763403278221,2.0219517395519078,-0.5241190324944857,0
-0.4327362703616514,0.39928380273083636,-0.04538524802189995,-0.9966114591355383,-0.43466266510015794,-0.8205990645757991,1
-1.1192582078868807,4.88905786595224,0.605433378228309,-0.2746565697588586,1.9153012078481035,-0.4753127442456024,0
-0.4145729431170243,0.349607717947881,-0.08910314481311615,-0.985285912229852,-0.47202213626429423,-0.8038139977692916,1
-0.9187704342381224,3.256429936926607,0.4223067777351956,-0.47698192331119443,2.0983257343456225,-0.6008301551078792,0
-0.37958020619719085,0.32752429204458217,-0.07054487348670142,-1.0112047033358165,-0.4863330503757348,-0.7546465228517887,1
-0.8665860775435282,2.7527889462120276,0.4853625002846766,-0.4858067852595705,2.015621409719537,-0.430410885563586,0
-0.42157719488663103,0.40969774176864715,-0.04986568831522705,-1.0001712845463517,-0.46200544644363756,-0.7710096872464424,1
-1.4475975089940185,7.1609527906003745,0.7866906705259092,0.025294694738989622,1.9919620882310356,-0.26827819344102444,0
-0.37648890576060295,0.3432532903967351,-0.08954478651123834,-1.0257532864653456,-0.5086536286261497,-0.7900226530533422,1
-0.8994791229071842,3.049892736382939,0.5236280897555052,-0.49211549769453655,1.957890417307925,-0.49113898043873594,1
-0.393819924038647,0.3464323592182817,-0.05247524830778402,-0.9699196916058165,-0.5177971882325854,-0.7717078202512891,0
-0.8536890054968337,2.700643573727031,0.4851378554234713,-0.49263698573466935,1.9528037826587745,-0.44842530376850714,0
-0.4180499599402795,0.3301874069075031,-0.04297599874126531,-0.9607063497097786,-0.44453312720312804,-0.7345348879494895,1
-0.8594559581550177,2.670522199922176,0.47867512842169413,-0.4841663770529865,1.995157843301939,-0.43665805674207764,0
-0.4445226114822442,0.4583360086548167,-0.06441509740594854,-0.9970518267049626,-0.4423599877299197,-0.8174206772225535,1
-0.8593235079994281,2.647243686995985,0.4373220775704827,-0.4919415933747341,2.0687259534770233,-0.48112520041035867,0
-0.4444711417210432,0.4530937334776816,-0.06905139658027105,-0.9952817749008962,-0.4236394406749638,-0.795511266830614,1
-0.4682417433329914,-0.3346270499724569,-0.7324143373422651,0.5566658211157807,0.4099108247909374,0.530596281652104,0
-0.5672281830118491,0.18856120184606356,0.4969879372340851,-0.20230968711245134,1.4630161283270033,0.34283152242778964,1
-0.4710294019033619,-0.31616844056328725,-0.7057373470374892,0.4604128004092384,0.4450802963305651,0.5272841042059788,1
-2.159611332248918,7.72593014559838,1.4371480269190733,0.04562850443861221,3.184344389463036,0.45733616720980486,0
-0.46729151957538284,-0.33000363372883607,-0.7567614066221252,0.5146199132289124,0.3851976313996276,0.537076370152718,0
-0.5007749743709489,-0.07106051632613844,-1.0386283481172218,-0.2495600916628066,0.7417268920358366,-0.2772634244552018,1
-0.4760055221347421,-0.32421269068311065,-0.699420857389086,0.53580054088981,0.47921257481732776,0.5278470668026001,0
-0.5131416052165729,0.06753964554900332,0.5549487013265844,-0.28250073308513657,0.7353414068839514,0.39945646291513154,1
-0.4671601278074791,-0.3387487722343154,-0.7702720324266266,0.5634387197914819,0.30733474513959785,0.5274033790570232,0
-0.5199433641311488,0.1705115224059101,0.7605015592080145,-0.41880902804507125,0.4463484475761299,0.47134260907998976,1
-0.4737762580648539,-0.33879306943522,-0.7303734311700488,0.6079172272928961,0.37810308097834733,0.4991114141816592,0
-0.5081590186717124,0.08026299641230197,0.8387724783544972,-0.43350043306030706,0.23194970079999777,0.46860945321748926,1
-0.4740165136533899,-0.3399845317768439,-0.7279417105113384,0.6175774127882809,0.3551436757920354,0.4877080168834115,0
-0.5047177309076657,0.04241739499060758,0.8749239095676623,-0.406136863188372,0.17742203163832643,0.4711070622733966,1
-0.4720873930010091,-0.3272885218170041,-0.6755107269579831,0.5541257387920008,0.3608539830453806,0.45188140330688586,0
-0.5029663925248952,0.030002411193378698,0.9061817778331096,-0.4391074214609499,0.148376783120082,0.4755413940834809,1
-0.47216760548333686,-0.3221382595345985,-0.6532930301827747,0.532739161980541,0.35708377704465644,0.4294355134286692,0
-0.5114946567509124,0.1266624540728884,0.926322874528036,-0.5261497189584526,0.15028285762467625,0.45745258892092316,1
-0.4749966100970418,-0.32236487390720353,-0.6367841666740447,0.5568883396725248,0.39067487436242837,0.4161800191388989,0
-0.5083282360033821,0.11104547856738016,0.9337560830447456,-0.5261670868327989,0.10118412698618903,0.4326054672828333,1
-0.4729976843431568,-0.32452998099100944,-0.6521709905873699,0.5522016861034301,0.3729596552169619,0.4252489812744547,0
-0.5066262772885635,0.10810437388425921,0.9001893138250535,-0.5412415850599269,0.10152278539067157,0.4115754487780792,1
-0.4707839575986267,-0.3216341016800616,-0.6507093301516491,0.5215309227681998,0.3613686049599507,0.4315339714573935,0
-0.5091964436358413,0.13046863457828498,0.8903565354320372,-0.5747210469239993,0.1287088063337416,0.41622655986395796,1
-0.5173531019472026,0.1956126596538032,1.0934970774458057,-0.6678378461731567,0.0516446691837021,0.5426691330824573,1
-0.47664408206374265,-0.34790391394444603,-0.7552260303588603,0.6555541565264945,0.4329771805142123,0.5179943915567645,0
-0.5230594350371848,0.23888987674051146,1.1217312474958352,-0.6492680109884528,0.03449831996168516,0.5195996667747551,1
-0.47566430901626233,-0.3474095165787199,-0.7350176337356401,0.6643688087276219,0.3712958413344378,0.4622234713637854,0
-0.4720079207625678,-0.3538341680567092,-0.7806975332073959,0.666261340982737,0.3410642048101764,0.4761618426882466,0
-0.5204644177936174,0.2299220579422587,1.0959321317737838,-0.6592752068079092,0.029959781033665304,0.5038650196333008,1
-0.5175509927117521,0.2127865083941679,1.1253166888307855,-0.6339231825986321,-0.03880513991558067,0.45481616266144276,1
-0.4685058311783697,-0.354787120273339,-0.7659174741203217,0.6721793600772363,0.267004405856197,0.3948705229256784,0
-0.46679556195828675,-0.34877646880021385,-0.7599076572101516,0.6313736850753272,0.2830889468082082,0.4154719879473556,0
-0.51540355176535,0.21359973597671683,1.1176432185805225,-0.6622272659042601,-0.03802181623324011,0.4728531048633995,1
-0.466856630074013,-0.3536720023728704,-0.7552836486198893,0.6603373165015819,0.2708038293432552,0.4114866918024224,0
-0.5138074892644793,0.2019152797417086,1.1377335417751895,-0.6491376071908416,-0.06038623458322209,0.4737489527758702,1
-0.514305826930753,0.209930491766999,1.126618542800269,-0.6650359649697163,-0.049613730574045764,0.4707238694648182,1
-0.47142607180414575,-0.347920712174436,-0.728263214886447,0.6556712945000588,0.3395405149361202,0.41011307466253666,0
-0.5121528444343403,0.20388832989312478,1.116725558739642,-0.6605641177227354,-0.059244277500721934,0.47202486628661555,1
-0.4702550494533155,-0.35050506937045106,-0.7644337292741972,0.6506504613628713,0.31568540411791535,0.4350323100177596,0
-0.5122678557322288,0.19461528178719192,1.138065788581755,-0.6397793379934524,-0.07956207417100847,0.4549627783160379,1
-0.4700574634807042,-0.3582376390441395,-0.7586599749686651,0.6986362746934385,0.29459305731127533,0.4068107519222096,0
-0.5140138299018255,0.208482755384589,1.1238240744144867,-0.6509921285862412,-0.06198995531936221,0.4663383381445446,1
-0.4725390166159848,-0.3567389168557794,-0.7688825519849781,0.6943783278945329,0.32677743392501474,0.4367567425912916,0
-0.5135180394110505,0.20324659083761698,1.1188242127238004,-0.6610842861257699,-0.04627534423621122,0.4802659362364489,1
-0.4664696900626319,-0.3522025604378223,-0.7773654123318254,0.6418211089632766,0.28089395386131644,0.4354306514247863,0
-0.5127508196519395,0.20012339940376656,1.1188044791223377,-0.6498020742901126,-0.0669628249497196,0.44995068416432704,1
-0.46379906243474717,-0.35781829472024695,-0.7873670803547242,0.6623395701356279,0.23801062586530045,0.4092302513106499,0
-0.5814350099665575,0.7397849905030913,-1.0616868533285315,-0.6989324295783147,1.3679450127961001,-1.4128740556092527,1
-10.88307123262823,96.01968454387466,-3.1445655126993075,15.749651888624776,-9.662243405445874,4.697112578749072,0
-0.4752802539401777,-0.4184138580959637,-0.7731756332560187,1.0431192006170193,0.38859373010217624,0.5061508440555965,0
-0.5604339485418453,0.6054280062749247,-1.0384241886957661,-0.6617533012571323,1.1389639519979686,-1.2795177232815744,1
-0.5508024546367839,0.5696471604937492,-0.9863505888980599,-0.6719089535097214,1.0102236024296622,-1.2561368232742758,1
-0.4674776934335828,-0.40791724018817177,-0.692965220749179,0.998534891684485,0.322429384023944,0.4360754522326825,0
-0.47369029994503853,-0.45781025640191486,-0.7959224148880839,1.2082349140088038,0.33401526573588824,0.4444888132292092,0
-0.5597976969130322,0.7954479727677564,-1.0223655756596277,-0.803155004346996,0.7698725653706596,-1.518924633237295,1
-1.4789994920319942,8.95369775214916,0.14722438496573112,0.2624919446957169,1.5131193868260526,-1.2551023928320453,0
-0.556852077580709,1.0168147671408903,-1.1450907577540204,-1.021288286447569,0.2902246024082101,-1.817215815487143,1
-0.4633327535652752,-0.44062102885551063,-0.7156528513124275,1.132643003350298,0.25833560946929085,0.387711236984749,0
-0.47155713786320674,0.424275360704017,-0.8910792760730178,-0.8610137739406771,-0.08442134416243197,-1.1711821948896692,1
-0.4805247701380558,-0.4433469288069605,-0.8058513686450953,1.1695785142305244,0.4277362320021633,0.46967630192992127,0
-0.4944112715808432,0.23970413248208045,-0.6043710788113243,-0.5579154785294154,0.4228837569623041,-0.7487288312942563,1
-0.4594032769540614,-0.42924439135327846,-0.6592508893655367,1.0800060796999307,0.2850024535351117,0.40043887131721534,0
-0.5102956524352485,0.31084910974291463,-0.463847421829633,-0.5064084262600365,0.6924535127116705,-0.6884797771280878,1
-0.47453508161135016,-0.4238419504008742,-0.7579332238500124,1.0702382500272882,0.40203978185124967,0.4829256614141545,0
-0.5116848767712427,0.370768941105482,-0.3442030078227592,-0.5383930179559687,0.6244218923686914,-0.6468288555044185,1
-0.46575055427361256,-0.4367782341629578,-0.7425436691126437,1.1018930584264326,0.317527240414021,0.4588635291625885,0
-0.5118184098657718,0.44951711843120323,-0.2676620983604733,-0.5908588453021034,0.45152619989333687,-0.6549670702524573,1
-0.46107514300986846,-0.43200213419485023,-0.6467517294922018,1.1122369985361038,0.26364152889379067,0.34381586140828885,0
-0.484534189385703,0.15087822741111992,-0.18799914983041804,-0.5414099677866103,0.15252326254817417,-0.4593654162480641,1
-0.4719202334455856,-0.46427925630343897,-0.8159860664262566,1.2329307521048896,0.29724654909857173,0.39093616574143697,0
-0.4780427012047169,0.12718538691547954,-0.17722533803764523,-0.5827852925064874,0.01191629957277682,-0.5009617486217721,1
-0.4381350347556866,-0.456257488665635,-0.6792571210864982,1.1094910407208312,0.21763670240642416,0.46394424565380477,0
-0.47764258633285583,0.4581259172397869,-0.0925020509929223,-0.955786188832096,-0.2731128556523863,-0.8066707274543329,1
-0.4433687396769919,-0.45038889713870217,-0.6831830874227625,1.102542546407332,0.2281811727491012,0.4477109526585537,0
-0.4692732514578789,0.42543899039124067,-0.10227107469056697,-0.9555996930737289,-0.3015435340163444,-0.8133981485594493,1
-0.4607022715786309,-0.4480324248656686,-0.8014509988427787,1.1041763998300116,0.31147613952956643,0.494788935360981,0
-0.4588751742306598,0.401358913167291,-0.10764122992938273,-0.9584923788604978,-0.33928962184937117,-0.8139621553388894,1
-0.4570132661060231,-0.44189990146902225,-0.7292084418117585,1.101117647382219,0.27721896800961665,0.41470477103582126,0
-0.420568224235257,0.3076736739725366,-0.0826273360847739,-0.9560760028654008,-0.42148145015371236,-0.7759890696421268,1
-0.46683913905840574,-0.4374074987914874,-0.8307205712839432,1.0811274337675731,0.3504112581773267,0.4516257822169418,0
-0.40346083194819465,0.2838501180586127,-0.06968886179903379,-0.9624642006190979,-0.44706822753723013,-0.7653102585006278,1
-0.46365505168589327,-0.44187244317913466,-0.8267361796586787,1.088480781262823,0.32258895901322887,0.465478393296125,0
-0.41302783470360654,0.2846885526209061,-0.09338512437057861,-0.9507855210313269,-0.4297694573573562,-0.7639781389004029,1
-0.46213754342479185,-0.4370660268935901,-0.7830262332527382,1.0728480295925196,0.3165496784189975,0.48358581223881186,0
-0.42126122701956925,0.3436156707246579,-0.04725924832339593,-0.9663212306942344,-0.43273881751664467,-0.7442905827296155,1
-0.45830003083414544,-0.4528015884055178,-0.7605436478134979,1.1434326431594064,0.28295742107826544,0.4005762385351849,0
-0.4015862529661028,0.2904891200660842,-0.06950481754800174,-0.9699924040028515,-0.4690585904823474,-0.7891609036846653,1
-0.4573389401943496,-0.45391543013490543,-0.7591702247310694,1.1392754473345557,0.2731944581962191,0.4456374327061301,0
-0.38512410121584734,0.25311076503637786,-0.08580963610455482,-0.950990881232869,-0.480617561170482,-0.7345090561465433,1
-0.4648795851878258,-0.4536595424728752,-0.7724358883594262,1.1613162740208967,0.3175663901637598,0.43065698422398013,0
-0.399714848556502,0.2746696055705699,-0.08496001845170771,-0.9612525886322144,-0.46886246093512235,-0.7756892966731026,1
-0.4587025478010266,-0.4378734778898232,-0.7472321193368348,1.0779388341878298,0.30484358672650075,0.45765723317087625,0
-0.3888090559000368,0.2840751591319422,-0.0683581743563691,-0.9728768512984016,-0.4713580396511676,-0.7416447200486272,1
-0.45674013634053257,-0.44062353013490807,-0.7081139703174059,1.0987185616323925,0.28679863530641214,0.426585587625174,0
-0.3948094034640176,0.312827536750781,-0.06115208359301852,-0.9856251592375374,-0.48037345837287193,-0.773127493127387,1
-0.49983940463934995,0.0664783913535887,0.9917276058459458,-0.6223186213468099,0.08703636841990665,0.5184669427374579,1
-0.5118656062263365,-0.2437019400575599,-0.5488885734804677,0.4338757190738445,1.1502154621272103,0.4159300127775258,0
-0.5074681287513203,0.11989608577274553,1.0009943432780053,-0.6738320937447803,0.1030852385227147,0.5177154534558989,1
-0.5193211293398566,-0.22645422767235857,-0.5332999062408406,0.41385452651173626,1.2622511198149213,0.39915479118142355,0
-0.5036587248906841,0.10692712291390874,0.9257965314121802,-0.6942280864331516,0.1398842049483461,0.505690941592921,1
-0.5174135004913121,-0.22727036443886142,-0.5510094378902564,0.3883887320403075,1.2810148517022968,0.4395425522516355,0
-0.5037566581017966,0.10837145674921701,0.879512021252436,-0.6811361090214487,0.14091751189065063,0.44480991207254633,1
-0.5192432534959657,-0.22004125886663073,-0.5196006466800323,0.38361004491570505,1.2868069814530847,0.40679053958351247,0
-0.5030577292679888,0.09779661271135462,0.8073611689854926,-0.6748329654761063,0.1752533005274933,0.4003858706889708,1
-0.5185880374407494,-0.2242093056706771,-0.532015011686858,0.3879660008690504,1.2824383357442088,0.4178768083615349,0
-0.5018592694745382,0.10572771487375296,0.8084624666993523,-0.6843637157511394,0.158912997733117,0.40697097551123124,1
-0.5088705183104124,-0.2512434956212883,-0.5724143513600686,0.42838277458235946,1.130810906001552,0.46692711101849166,0
-0.501781412631161,0.09678756905318342,0.7878272570717764,-0.6701404776301081,0.16887007062939766,0.38660268526054214,1
-0.5048405125258257,-0.2632796671669488,-0.5827867633309303,0.45344484018497416,1.0517977994178331,0.47341984350294153,0
-0.504568889689093,0.12108460523011808,0.7663307652821935,-0.7040882658928034,0.19114097142231984,0.36672057859954776,1
-0.5082939303063397,-0.2575368872385363,-0.5744223378465219,0.43734919244493364,1.1147923818545025,0.4753897775109636,0
-0.5050311744489296,0.12317991065225466,0.7485684749821687,-0.6940984857663921,0.20155513871226127,0.3622877673263943,1
-0.5155762334286509,-0.22763127095993518,-0.5354139380739489,0.3743850331462105,1.2301112789539983,0.43920604987618733,0
-0.5063556123778159,0.138799063615611,0.743930867413661,-0.7297749381518739,0.21251802645113554,0.36075710679549433,1
-0.5089095040874414,-0.2530747467231356,-0.5861177159222143,0.41602432463650973,1.1528789181639154,0.4851540344423077,0
-0.505783613452663,0.1363799426296027,0.7345415554144089,-0.6939423186564484,0.1972792975969483,0.34680683621854763,1
-0.5120304328611176,-0.25062325168418204,-0.6016370312701901,0.4441741378483962,1.1861292168441193,0.47501641411135104,0
-0.5051475126427659,0.13753302139086537,0.7433429748598384,-0.6844069976990852,0.16845673113571102,0.3180439884201497,1
-0.5123725666918225,-0.25361055091439405,-0.6058397788067924,0.4744189143337903,1.1897402433691806,0.43768688334314043,0
-0.4807723835298034,0.043474768457707556,0.9443670866917044,-0.6754619213024688,0.04158039829530752,0.5151658533069269,1
-0.526989141006232,-0.21744905561281827,-0.6203690925465153,0.4062857397666911,1.457236392571229,0.43211516098020775,0
-0.5158037901969468,-0.2478075819560274,-0.5952825387760724,0.4660607243218238,1.2368712764055163,0.45328115948766917,0
-0.4784612841342399,0.04893256556566177,0.9594769513573402,-0.6622413058614953,-0.004721812307617865,0.4793435844022477,1
-0.5148222135806028,-0.25215449994568084,-0.5855763684145441,0.46056932956287644,1.2134505390608292,0.49737364919912835,0
-0.4725520802481102,0.038785637106059714,0.973222398902482,-0.6691080979125185,-0.005809399759239925,0.5134677375250776,1
-0.5142410170058087,-0.26372852158043913,-0.6277323479327714,0.5028731238452249,1.2158194128796336,0.5020305341484358,0
-0.46812776913712295,0.03400354041554522,0.977235001823723,-0.6682471950232801,-0.019700037005822277,0.5001784916047196,1
-0.5328302087965696,-0.22239627331767417,-0.605004811654056,0.47285718367551893,1.498551416928448,0.3968770593467433,0
-0.457735089716252,0.014573119233540351,0.9829271099186457,-0.6322270385027784,-0.07043742492082432,0.4621755105280791,1
-0.5171754926025405,-0.2626624122825803,-0.6325813883425202,0.5362056788538436,1.261822391926599,0.47857000922233967,0
-0.4467644398074094,0.002372332898554238,0.9697340700893929,-0.6278518568628715,-0.09020066846422425,0.45641671304054515,1
-0.4344322195320295,-0.009737730796409182,0.9476440227574209,-0.6596167205909698,-0.05355670921379848,0.49520952423775955,1
-0.5225100932395736,-0.23711517075161714,-0.632101575009791,0.4327393457078717,1.3886412225982212,0.4862251973357169,0
-0.5255612734138719,-0.2274545838744435,-0.5555178939645992,0.44266202611762173,1.3790779269685083,0.4413533467683124,0
-0.438329493661538,-0.01595819717985039,0.9812736127899135,-0.6162816016367378,-0.09061451245792346,0.4756164475022159,1
-0.43223282790809725,-0.028613940308636454,0.9778899487134219,-0.5932689083787157,-0.11104413612586991,0.4488210156085511,1
-0.5074598905852287,-0.2754851826945713,-0.6362071782776326,0.5203697787278518,1.0800398333530616,0.48602742249364206,0
-0.4208225332157815,-0.029295088744535163,0.9773717839194924,-0.6114618186821958,-0.10924566718304192,0.4787941848271323,1
-0.506441471582012,-0.2909091116654266,-0.6882206042084855,0.5589867729367047,1.0608534902522164,0.5560481423998543,0
-0.43024664708327354,-0.009574104399211785,1.0136009723515962,-0.634365020016191,-0.09754574291086475,0.5262120311618195,1
-0.5050794498605689,-0.2847624738464769,-0.6571997986219253,0.520021327847262,1.031916118705659,0.5674243433520544,0
-0.4259979934619337,-0.008663192680761657,1.010363851877271,-0.6288453939890002,-0.12000665076407588,0.4906297815359133,1
-0.49985778992833624,-0.2957962254309983,-0.6640318167013308,0.5354242857263986,0.9143071952701616,0.5547698425533384,0
-0.6172737487513589,-0.23927853365543766,-0.8379994716030353,0.8684522700388234,2.0112121414101605,0.15483385386698556,0
-0.43766118792055125,0.21797580980015815,-0.10563099333156807,-0.8885272390276923,-0.3996050724127612,-0.8036916819677163,1
-0.6160749812431625,-0.252543771055908,-0.8276155753196335,0.9362544256131227,1.9727641216805534,0.056528409344056285,0
-0.4496812739333871,0.25170024008579966,-0.04609142154928515,-0.9010246512080503,-0.4148301213450873,-0.8846330172282133,1
-0.6241445748655995,-0.21515664871190635,-0.8126135472428093,0.8062482891170966,2.1226016905392338,0.07427570406092265,0
-0.45352163844455395,0.2360650834888506,-0.03189828927919944,-0.8901468004773221,-0.3244644042740012,-0.7801852840162757,1
-0.4614446241719909,0.2525753991006483,-0.01947159360532222,-0.8649012543556857,-0.28914325283554215,-0.6932137716112791,1
-0.5812435491430159,-0.2851899738403608,-0.905953907480649,0.9407802203142823,1.8273052699637597,0.286877697232179,0
-0.45874364142849733,0.2563163918140982,-0.03291280463904929,-0.8718026270188272,-0.28390000601500054,-0.6872414892800696,1
-0.6105558694559649,-0.2464515580593672,-0.8691973350314935,0.8634609088864375,2.0563416008928304,0.24024594055237328,0
-0.44762885511904577,0.21143301155758404,-0.053580733746829874,-0.8673450444137849,-0.3062416541765553,-0.7029864894666326,1
-0.6129157568110137,-0.2511500312469327,-0.8810319137440562,0.8896294254172259,2.0767601778192586,0.21325716730519986,0
