0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.341279996078796,-0.2705876467539341,-0.2526736520823896,-0.4537294514687032,0.3360518840131031,0.01683746065918888,-0.30746498580277387,-0.4851375161186176,0.6085067930990593,-0.5728885718285249,-0.17144843644576535,0.15756291415136606,-0.16601855976736696,-0.18424464254932668,0.2653119062504876,0.42749695719554975,-0.008965771199984198,0
-0.35538866533338137,-0.28338355736897264,-0.24466934246196034,-0.45223852761632577,0.32906753210554046,0.031947818682744496,-0.31569403762481,-0.4975379722963359,0.6369672013213599,-0.5844717234497381,-0.16715565142444502,0.15511140666094597,-0.16744762077143968,-0.19204561529531952,0.23725785496649582,0.45258619725517624,-0.012306255620006102,0
-0.46874714190756,-0.47995649692527964,-0.3204297901668759,-0.38978307357623476,0.18501928616962934,0.1907207159676321,-0.5157344726904712,-0.23282503461439305,1.0197171326967631,-0.590932311262302,-0.12401444677643514,-0.37024856794927175,-0.00020701969319034501,-0.4844740099806199,-0.22893139209249072,0.009300509228886937,0.3398266718278769,1
-0.49589908445393216,-0.5025404785275713,-0.32792242480052713,-0.3729623530450967,0.10065807189077343,0.17363451667822652,-0.44206714046125944,-0.0870178650813148,1.1737796445885935,-0.5049236574138976,-0.14619702311916438,-0.6167498886543957,0.06350396968167298,-0.502567657487202,-0.44392748644059365,-0.15753609927380016,0.37024320228478863,1
-0.48297875546136526,-0.5492363801660944,-0.3906908293308177,-0.28575038659060104,0.212736792488215,0.1581614216100441,-0.34382869002374816,0.0028165214683933707,1.0945976961477983,-0.4530835146081141,-0.14030768550321096,-0.6090418533491306,0.019674808655523034,-0.5704260060993677,-0.5897360760650433,-0.21816124922958147,0.5701997187193295,1
-0.4621614911886457,-0.5480745542296662,-0.3960069908491254,-0.23187821935884112,0.23893786596810462,0.18107443009187413,-0.30351441165285686,-0.055924435367792624,0.9125694309138057,-0.4568840829701806,-0.07893508759930912,-0.4628584420172189,0.019424979790471232,-0.5266497173754425,-0.5103778618036764,-0.12629033496689762,0.5584350351353802,1
-0.41813333163035166,-0.5500582413381131,-0.38327268278654125,-0.2706893394660095,0.3009871411540023,0.17852005007801094,-0.39118639718968434,-0.14321036203444928,0.8413822037878343,-0.575855017216138,-0.0342259713425854,-0.3096889348921537,0.00671830337645,-0.5155787178558349,-0.36004478510505833,0.03292118474290845,0.5467630869418646,1
-0.4261730560624135,-0.5235105306814335,-0.3713403239733354,-0.28018291425829356,0.2774568546805874,0.17037701075173778,-0.3825752286824751,-0.20073195432380514,0.7975107183346357,-0.5758324255225293,-0.054187428034954466,-0.22966588545412167,0.006110954892232542,-0.4507451330375756,-0.25542816373099836,0.07294333653612424,0.42972366543141055,1
-0.40737197947939463,-0.5325135529374825,-0.3730143589049146,-0.2991068143014611,0.30376949832040967,0.16541099227054157,-0.42448629228055956,-0.1811002234627509,0.7866191230319229,-0.5890179444310938,-0.04614897182689064,-0.21749849994691448,-0.009702671101074197,-0.46333019376760687,-0.22867183244577166,0.07858966233176645,0.4653498739101614,1
-0.3703036523792112,-0.591013002850248,-0.3820487267943027,-0.2447419307933444,0.33239992341718755,0.18380805922344365,-0.39542421606569883,-0.05736878980695585,0.7237414047497484,-0.49856641941818275,0.024494121902367445,-0.31368482379209806,0.0005047750392668381,-0.5160781363101878,-0.39553374179688877,0.02349331286337664,0.640893044924904,1
-0.42655540885603066,-0.5228024296641245,-0.3738350143954699,-0.25204673193385635,0.26269981297162015,0.16957951424001713,-0.3649699039310309,-0.1691954236187934,0.7130727405988122,-0.5032173586331155,-0.0575989157183035,-0.19007258011654565,0.0259920256993928,-0.38274617125511,-0.21275469098879035,0.043774083835964574,0.37611496308830317,1
-0.3392774045765407,-0.6015359994915908,-0.37273160154933344,-0.26752258270536056,0.35069075149636403,0.16774699577649044,-0.4252720066695684,-0.0565784899575357,0.7101388248499948,-0.519258799500763,0.04587936918565357,-0.27645796730832534,-0.006486725530168386,-0.5184575471896401,-0.3380899446549637,0.0531773478664692,0.6585335772639616,1
-0.3515023306691883,-0.5966893210197081,-0.37638519298419687,-0.30641846366511877,0.36587190251015783,0.1699782082863687,-0.5010793835006067,-0.04440620361000973,0.8039590501702341,-0.5599823797360144,0.026437545665284425,-0.3126929417832911,-0.019630661596029542,-0.563558389518442,-0.3602420739479959,0.023948832999101003,0.6990317771260185,1
-0.3414188125899618,-0.6025992029887227,-0.37413166043561424,-0.31445934203888937,0.3749215714929611,0.16768157220045876,-0.5180688759488207,-0.03567970391652153,0.8034105397419968,-0.5642378407205265,0.035913478317104855,-0.3093612410233543,-0.02267048316771587,-0.5699769898985861,-0.359416470398269,0.030151282676606144,0.7157170654987252,1
-0.5207393016491617,-0.5510567994245489,-0.37919446344065827,0.2081169932519597,-0.2728724738319237,-0.09794969557764402,0.9151575466460432,0.2179641180031429,0.46137669308473317,0.09217187097864232,0.07684221581114618,0.43850079638673545,-0.06713787045864288,0.05210604015001799,-0.6567089762666324,0.3181427560957566,-0.06028391082434133,0
-0.4877020801777888,-0.5243647703925176,-0.400928159529964,0.2678725296184295,-0.004425755557025683,0.01720178091802967,0.8245920865762626,-0.23048831579670132,-0.01226153823563471,-0.21276382554291084,0.2706133789840214,0.24265239381953108,0.11363562737935162,0.12722103473829677,-0.5422038540190535,0.312876334064533,-0.09272338950834186,0
-0.4714367896834409,-0.5019431105788953,-0.3765134973427493,0.26357087935485213,0.06303665648193937,0.014644211259820225,0.6629360945628229,-0.33042764096719335,-0.007321934050882922,-0.34012641670615495,0.2535628516321223,0.19630876191459787,0.150312215395203,0.16423563354767237,-0.4650386663157821,0.3457484891498399,-0.15355509492949054,0
-0.46544495466634156,-0.4727396492678122,-0.35150323670503036,0.2899972788117099,0.06425010129920956,-0.023458810758792865,0.5883925337397184,-0.3150068730493856,-0.05384094777249753,-0.3361830525752183,0.23755103032357955,0.16294574700025571,0.15681645383431464,0.17405571581203957,-0.32185990460128455,0.24832248170995472,-0.16401473477339681,0
-0.4797608125653873,-0.4781576621051792,-0.3449781182512823,0.25277323804157764,0.04460152028567165,-0.024888959731304672,0.587600527767176,-0.2873412775545321,0.03301583130320493,-0.35934669500846894,0.22012053944409918,0.2449818425848295,0.15723810091034052,0.14867155047534025,-0.45254359994732274,0.3350399587824575,-0.18785115737528627,0
-0.48263175333267117,-0.4876670045760842,-0.3552728420210373,0.2270595455639992,0.011383625065600127,-0.012752942201557583,0.5860606369777214,-0.21975229073130678,0.035511621851131624,-0.2759552089759414,0.19888287657562856,0.22199745408500535,0.15394915687631724,0.1111404875845024,-0.3661974180595884,0.20984872008142352,-0.12857910949879467,0
-0.48709954766077723,-0.488080526815931,-0.34954129414656726,0.20542273765164945,-0.013046328646957936,-0.018445194691697638,0.5873591552306386,-0.19864877526286817,0.10954935029010635,-0.2796274779050389,0.18279094373829088,0.2532845958517302,0.14736331916294626,0.08624819797376078,-0.43759830582349224,0.2564164834607133,-0.12593830884077575,0
-0.483084055801593,-0.48425847915247117,-0.34867679701902954,0.22080365966211735,0.0037888851137552445,-0.018832327098787766,0.5793632903103542,-0.21804101167566842,0.050939784410392264,-0.2722807192092258,0.1939943789194643,0.2104637091867274,0.15589403518873715,0.09430545002102665,-0.3571856158068491,0.19378761578799975,-0.10685867451863022,0
-0.48659633078038944,-0.49032696276274257,-0.35273369467599436,0.20153091060776554,-0.014854421480429756,-0.016995873473939233,0.5922161789513222,-0.20192296955116834,0.11311316011688236,-0.257353236596951,0.1835667954964436,0.22642541879469869,0.1495913192270463,0.06858715759583832,-0.4139380123915431,0.2197273756267636,-0.08714538538855317,0
-0.48444188019027845,-0.4913204771118447,-0.35617462906288244,0.2123251696959628,0.020715583400625254,-0.008970273975818907,0.6037457695865782,-0.26588323720740953,0.10813574192530054,-0.31273988505185046,0.20491831255879403,0.23751895614529808,0.15107271672104078,0.09128691174763877,-0.4908747243978673,0.3183257932447078,-0.11675540251958054,0
-0.48823248345266584,-0.4973250321962815,-0.36239629798448236,0.19586925909265865,-0.031879874834601,-0.013573629268310248,0.6076525140514502,-0.1642168110116285,0.12500579253361713,-0.21749725792755095,0.17478483999551034,0.23590698097266755,0.14300251518394375,0.06563848362406598,-0.4070671779242927,0.18899744544099928,-0.08125738618546209,0
-0.49084655499305635,-0.5032483849964529,-0.36820258128978467,0.19469092535407106,-0.04930270254229393,-0.015153101765694095,0.6504182531002348,-0.1491181732639281,0.1562594258752655,-0.19547451130374516,0.17786971219342232,0.2419615170272737,0.12974908213116132,0.04689503488865066,-0.45500158530617446,0.20845884526496664,-0.0558531445063715,0
-0.4791991203154328,-0.5318925668782972,-0.4106936512719524,0.20535831977081143,0.009975401961646077,0.08963212100953695,0.6887641682455458,-0.1260239155684472,-0.0764690213504022,-0.03318046091664047,0.2122818618133697,0.11766399309790489,0.07850925379043736,0.08990028366637288,-0.23034580072630434,0.0014324414450127062,-0.0074698225910822995,1
-0.4752219569848794,-0.5342724282110592,-0.41147716443918114,0.19039650962806703,0.02708160801585236,0.10490231848160184,0.657381873445958,-0.1433814496785383,-0.058533817917682265,-0.04677372826510158,0.2066386842601454,0.0942193001677266,0.07853129797263073,0.07448597890217676,-0.23584614856085243,0.013065385652852906,0.008354854317113292,1
-0.47652442572582177,-0.5342839936775403,-0.4104119503387025,0.217761484925107,0.017852631725926684,0.08552457826907583,0.7426796272510129,-0.19324121862897353,-0.05679610269485417,-0.08843604478907198,0.2429036816612474,0.09352433565798893,0.08723199915529058,0.062185020911595786,-0.2877604087538724,0.0750304433059223,0.023388932820536047,1
-0.4812374697245665,-0.5157519970976341,-0.39001317033306576,0.24782915048003618,0.005958750819964448,0.02336614777063398,0.7362787323291909,-0.22829545614909783,-0.034435107124953714,-0.17682221797339906,0.2502199552905155,0.14525000017191192,0.13000873625933368,0.08683793643370982,-0.34670770887040664,0.14431219599536244,-0.024586372440414714,1
-0.47537464906949517,-0.5344516135356464,-0.40955534000668864,0.23410809318765255,0.017435245507998548,0.07994583773265508,0.7765478939664707,-0.21783388261415546,-0.07893006787770405,-0.10489668720576686,0.2607884123284028,0.08632688678669234,0.09337722819185054,0.06759766955506841,-0.2968880514123578,0.09685280302661035,0.025343639993335,1
-0.4741604932006205,-0.5176591722570456,-0.3951683449028345,0.24455869681652093,0.02636520957908572,0.05234276950776909,0.6907918423663891,-0.22328953342996963,-0.09337845762571642,-0.16050414485654935,0.24345650788078171,0.1231762030262214,0.13011943123675201,0.11447704999598217,-0.2518526734132894,0.0925843591105846,-0.051742787854877355,1
-0.47345167721991843,-0.5257183392420246,-0.4015745565979912,0.23672996355982742,0.026511103463249277,0.06581527371714295,0.7200703046483599,-0.22724225694383787,-0.07785473737446938,-0.14474298013400044,0.24758221334979194,0.1063203267658797,0.11657801718465646,0.09342747562402015,-0.2817078408783352,0.10575395168355346,-0.020970072615672478,1
-0.4779325207149441,-0.5510387569681516,-0.4244336137240597,0.23087015187489232,-0.004692509000874802,0.10823120751952431,0.8812873371414489,-0.17635413542233166,-0.0828912372675527,0.007963928583014224,0.27714981955024237,0.041720485887013034,0.020226352551933825,0.012277694594505945,-0.31708428206987543,0.06457687227815392,0.11361638935224601,1
-0.47845042811153166,-0.5498185641779814,-0.4244810372127941,0.23470074401239702,-0.006222580342371986,0.11131046202650224,0.8770204040098976,-0.16161534401032474,-0.11902875656045911,0.0242866556153208,0.275379384010953,0.04791110243137909,0.01902889432225019,0.03244851595654957,-0.2768023295173035,0.03624055287418256,0.09616577317908509,1
-0.4802815794252754,-0.5576193844525988,-0.42998207314306536,0.24097502834238732,-0.017994772088606434,0.11183821783413674,0.9594380301300719,-0.17722083246783094,-0.08239574109475782,0.04170883746637305,0.2997973984716804,0.015915097084817503,-0.014120423325093267,-0.022393078051810414,-0.34863658071335624,0.07385401759945541,0.1694290703327186,1
-0.485323361642128,-0.5422779964939122,-0.41956313041722204,0.22989452682397407,-0.017665169596405073,0.07786410847162192,0.8632979953206117,-0.161757001815914,-0.02623797658549326,-0.02935711524226401,0.2650005230113523,0.10117021011295747,0.038448780695583135,0.022214007694871345,-0.3677884810664807,0.0925295750775347,0.08171899365912473,1
-0.4875740015576053,-0.546725138942441,-0.424996750490901,0.21588958952585494,-0.02996125055284618,0.09104224160360098,0.857076033841931,-0.09564536652654175,-0.01763745020790233,0.05342429495331103,0.24280964980115743,0.10620656510487503,-0.009775697844913602,0.019697457191883337,-0.3416767939766833,0.03144883084900354,0.08753490626800013,1
-0.39203109940950465,-0.38056967651857576,-0.3078783986616035,-0.3416597423397466,0.27783859551512086,0.09950662123875761,-0.3663829052370213,-0.34108068843154943,0.5133687482426073,-0.5001948717156045,-0.13190514590692365,0.06941380485139358,-0.03153637946889509,-0.18711631293164344,0.1260934652601156,0.2501781564895799,-7.500068094247467e-05,0
-0.41179658782487644,-0.36109284094837657,-0.2772019830098191,-0.3139747396797175,0.2504264924775908,0.11044749289976605,-0.3349563901433693,-0.3640384199304492,0.49772937007102763,-0.47555788601722215,-0.12967740421753737,0.07504180437806478,-0.0033788272098802543,-0.15542129489425532,0.09850018241588099,0.2590754319208554,-0.06249471662814868,0
-0.4177977197239604,-0.35534986404872787,-0.2780968501423431,-0.2895542308947664,0.2392192705352948,0.1369001994718511,-0.3788767597808976,-0.2976102754002038,0.3960485302455093,-0.40704320237979325,-0.13665049715062966,0.08166620272835079,0.03183221017616934,-0.0984975356874064,0.10541106170103996,0.20437199611048,-0.13317893241556683,0
-0.440814032876615,-0.35304380610698705,-0.22602802417510978,-0.2757277631763068,0.18374642147885895,0.12025423533149619,-0.2861441730090361,-0.3826909810696442,0.5036856554027003,-0.44228265453747595,-0.10985898120617817,0.05831323813210505,0.05180482657999494,-0.13338856008228836,0.03444978646260539,0.23219253842724039,-0.09268085468979204,0
-0.4460370184993318,-0.3559423182850615,-0.2189034430870133,-0.2605212539913992,0.16183310103100923,0.1124951891287063,-0.25768266530753114,-0.38625201570181816,0.5081329844855302,-0.4326424790043738,-0.09935150578490966,0.04985643977295696,0.07157877153857274,-0.1349252763113544,0.017911464833806585,0.20855375192478937,-0.07382356251552157,0
-0.4460844211296717,-0.3646816311841085,-0.22791995416806168,-0.27456105181785195,0.1741999916833718,0.12257320350258492,-0.28020283258958206,-0.3900207376593046,0.5354308823848718,-0.4519517500380536,-0.10474710357325698,0.047486218819886704,0.05267930979142593,-0.146346438749466,0.005556821645997181,0.23995295092586505,-0.07577999210672512,0
-0.4376686664910033,-0.35649144269166355,-0.23951607965819421,-0.28209148190148053,0.19460451738845733,0.13088107198166418,-0.3214842179306771,-0.3526299031651128,0.47625815446438274,-0.4303639934437116,-0.11869825210523152,0.05616278613528476,0.04910224607059196,-0.12496101649813958,0.051014143604160754,0.2125819519929863,-0.10594646647449413,0
-0.43010309758687415,-0.3405085197878343,-0.2319606077411567,-0.29267809941317435,0.20142226821391376,0.11100855685193443,-0.2965768701893968,-0.382304314826302,0.4920664660580031,-0.4414801805852169,-0.11952864186437664,0.06094727573125033,0.03958933608585881,-0.14288235195690954,0.07974520769421313,0.21567972012309616,-0.0814308701612214,0
-0.4256287281116786,-0.35756476537753223,-0.2582274139807905,-0.28554518711693194,0.21394419445319743,0.10740155438987534,-0.29753720859754706,-0.36790624409645245,0.48712112579636,-0.4462469879287298,-0.11756094208765924,0.06030869513664499,0.035778201235383555,-0.14515223312477338,0.08183239245316862,0.21019037002801605,-0.06212851278234639,0
-0.4054074409611048,-0.34222544263735294,-0.2675990895081733,-0.31339105298250414,0.2532302858515577,0.09321139653041983,-0.31249597622122416,-0.3856346632614863,0.4953498312409305,-0.47362387952204466,-0.1315175492884895,0.09155437864917716,-0.004960497489327606,-0.14530368054205026,0.12381028137181672,0.27376393486980694,-0.07384780001448718,0
-0.39299853279065505,-0.330867035079938,-0.2789544219828932,-0.33632104245632005,0.2697173243327506,0.09948363331063015,-0.3635127939527973,-0.3496992176782835,0.4555483385592566,-0.45431918698132995,-0.1479544799559037,0.09869459112997937,-0.013160320468264944,-0.13898891374458627,0.16836771149788657,0.25301293514073,-0.0944649875214985,0
-0.3900009647504315,-0.3596384670001233,-0.30492639761587503,-0.3336912700920032,0.28049824333216544,0.11003226555549693,-0.38906880952938216,-0.315628789621664,0.444999241210264,-0.46014953049155594,-0.1443711390371637,0.09415481333479021,-0.01885531167061347,-0.1400124810874567,0.15314898361019338,0.25017691673608705,-0.07450539358479984,0
-0.4037827903833835,-0.5205735126917491,-0.38089372348809675,-0.263734181785252,0.307811043868647,0.20213728859436492,-0.48142946988490043,-0.08272804477462746,0.4672953193504941,-0.42481670084418327,-0.08720198886505814,-0.10425051552832318,0.012690721640770907,-0.24569659800984023,-0.11687120593231445,0.05797030663975307,0.25148670015414903,1
-0.4255398578913123,-0.5212461582009702,-0.3802325743545413,-0.24877171713413834,0.28420677508303765,0.20609935827410478,-0.4433329615182783,-0.10411691201590596,0.560934702357196,-0.44509073537807564,-0.08313894917826332,-0.15288966447703548,0.021845560089795595,-0.28662242379751085,-0.1863154555377906,0.03551641688675676,0.2867880549249611,1
-0.43948573453591244,-0.525257281815719,-0.382164915203498,-0.2361715722661847,0.2613441570384151,0.2038923446345244,-0.40059865684115714,-0.10688704786610427,0.6551525985204728,-0.45164880118782447,-0.07674273626765762,-0.2229515778608352,0.029792854445241164,-0.3465889946325063,-0.25443143038809873,-0.012956548096216049,0.35419689628318773,1
-0.4332061240819341,-0.5277614316120752,-0.38438665664188576,-0.25415642179605724,0.28226257868595417,0.2196852142844861,-0.47873975567135035,-0.06228269296359264,0.6037312991207221,-0.4300744179036844,-0.09266440957004296,-0.21402824113241617,0.016890222068184503,-0.3172754691639775,-0.2286804379806869,-0.026870810196132154,0.3400091542483852,1
-0.4409123524992374,-0.5303582238948463,-0.3854217191362431,-0.25363068610568645,0.2735867490533851,0.21756612109410925,-0.46334532574567266,-0.0696358749735629,0.6846093576923131,-0.4517615928893047,-0.09049327415109135,-0.254755347338419,0.01854005029505032,-0.359199781564834,-0.283150730991624,-0.03573508361450537,0.37730341606763945,1
-0.420589990841276,-0.5548790923352928,-0.39269414124446284,-0.25944903448539713,0.3085461469319065,0.2250903983802096,-0.503776396050886,-0.0010398499299946913,0.6767339745831138,-0.43113146654828355,-0.07257222234888923,-0.32449660308397754,-0.0020215593800194166,-0.4240870255469249,-0.3267390987504676,-0.09453413797103806,0.5133906440620383,1
-0.4077976782016204,-0.564583941538838,-0.3916819721992462,-0.2727985035447659,0.32969300643743976,0.22377110428471358,-0.5338236729292617,0.005574761411460941,0.6929215878754434,-0.45464371089863814,-0.0594633136883686,-0.3208017130301366,-0.009064519142827326,-0.4441430131500615,-0.3466306860663023,-0.06558302139938299,0.5457231838173537,1
-0.41730462361150605,-0.5625031402662922,-0.3942944211205248,-0.2807267695531159,0.3244842056728893,0.23156460439236976,-0.5628057575722537,0.0344451795807181,0.7163751162671846,-0.4348373662823412,-0.07840184428185686,-0.3628809206855807,-0.01466571031846017,-0.45426255948979316,-0.36015414317124134,-0.12264517474483091,0.5640002223977747,1
-0.40184166939644583,-0.5760411911492967,-0.39374662231593205,-0.26911356488781185,0.33485212671563075,0.23224179661929026,-0.5552188356462746,0.062103168119900735,0.6675673257595508,-0.4005150724786457,-0.05691319742549785,-0.36274615168488344,-0.019158579757973443,-0.4546718837994348,-0.37592867283757914,-0.12222016386594907,0.5982939272011973,1
-0.41076023879697326,-0.5455848813734544,-0.38481407396965456,-0.2864239109870033,0.31496772915429117,0.20602340787650403,-0.5211429661964357,-0.05034352821439315,0.6865089131406272,-0.4803390600869124,-0.07122296496395854,-0.2548465248503282,-0.003972921376581416,-0.4101167523043361,-0.24676200864100867,-0.029016423070687716,0.4643633364315321,1
-0.38071042836940494,-0.5844162509001509,-0.38990175452800074,-0.31463821569892386,0.3766952253813453,0.23812895414081184,-0.6700011369795835,0.08604712714206567,0.6622464805155821,-0.43986058467863026,-0.05338250489069228,-0.3227960070377792,-0.03339836840924536,-0.4474589832726497,-0.3543658429317439,-0.071002235499544,0.6024823327511414,1
-0.3804260308505175,-0.5782198521805825,-0.389000646499349,-0.33308365120093586,0.383458889832103,0.23660399483446584,-0.6996783852805335,0.07395176452675438,0.6674231732697543,-0.4661620340087437,-0.06253506977923183,-0.2971156906817962,-0.03879636294548661,-0.43806784848293584,-0.31854644767311147,-0.04759280614861376,0.57419534610336,1
0.3977830211449133,2.699489364292805,1.1042859184128426,3.56983650039666,0.7658333728987818,-2.7812085002166818,-1.1906127487062572,-0.4111750631782115,0.2646304375710578,0.10074201888959429,0.814296984241675,-0.842050857168349,-0.5525587933406994,0.7531128133887071,0.7534812326737161,-0.6062571367474282,-1.8848179136675645,0
-0.06842631205140921,1.4690214042570144,1.0561555634706152,2.5604798968818687,0.26901491052041826,-2.4620876057478394,-0.9071088345455484,-0.512571626719886,-0.08562207517485455,-0.13725644877354998,0.46783218148588496,-0.23479813847700176,-0.10824073198948916,0.46679630566268326,0.4989351478039767,-0.6343424287036102,-1.5093222647851183,0
-0.7880889130561248,0.6992480185584613,1.7036749671774862,-0.33844277736725303,-2.00193046175726,-0.7812116888329299,-0.3464248848460124,-0.3201585632757934,-0.3099490583784172,-0.5409482249836604,-0.287970036534104,0.17632147655573477,0.30898375383336196,-0.0016057956132349165,-1.3150265577291775,0.7457360248595569,0.7013130106069565,0
-0.4200689570368312,-0.004532809643332321,0.15918633682892713,0.7661154399210641,-0.1470731749061682,-0.9589900650401257,-0.017373327579659054,-0.32549555486540743,-0.07773327827286507,-0.24205117077645277,0.1027620338170137,0.3312666102643062,0.6288489659882182,0.30617177009365587,0.14019206401983164,-0.3806282492733049,-0.6829401565817401,0
-0.38866391603108974,-0.12948904566721034,-0.15199126973465107,0.5828398062162633,0.04204665954695159,-0.4086929397306861,0.14310414548927244,-0.2940914886869093,-0.13710816285927624,-0.2750216931392119,0.19348134965231317,0.1523907441834794,0.3334099655424425,0.19929452802311914,0.06017187104146408,-0.14942472920845823,-0.42664133723808195,0
-0.4189407721677014,-0.21191811218912096,-0.1639790407158465,0.537745751737901,0.016571299710920813,-0.3626546709860883,0.20182210683586485,-0.25390795733312677,-0.1369979358539584,-0.30715688086992776,0.19031434338229924,0.19225575912053136,0.31606259564779166,0.20658914242352008,0.02611063822261753,-0.10826267401953268,-0.3917797389993617,0
-0.4326619051648628,-0.2882796337306337,-0.2173700300192353,0.4317122113003995,0.0435909294301551,-0.2499312760404065,0.24251400698167408,-0.27597127527829685,-0.09135177923966298,-0.32095661713077356,0.1725758330230495,0.19727949023439484,0.26617506602997776,0.20886430746524706,-0.039467708024573465,0.009332876956816461,-0.33619634277747756,0
-0.4515654942414065,-0.35095794573511135,-0.24698465322830568,0.38011792879364853,0.011583780586513652,-0.19928013232257674,0.29640185743176495,-0.22412665615044708,-0.09969060952244688,-0.2998618263724275,0.16588000327827904,0.21791582461623804,0.2652522332190921,0.19593632958448454,-0.04898598748815501,-0.01362956407259997,-0.2954566794003698,0
-0.45392539574022844,-0.3728091906517075,-0.26696216341325246,0.3449234956963328,0.023893319795782582,-0.1600438797266978,0.3126851008669956,-0.2336659593856169,-0.08409335604416898,-0.29590535605395524,0.16228304257503007,0.20607595432312614,0.24893383924354168,0.18912060676415662,-0.06494374659130124,0.012316895637266628,-0.26891953573858235,0
-0.45307059687665274,-0.3880276869943305,-0.2886029258567781,0.3178158250524151,0.03269784881686462,-0.11562645901213614,0.2985324896309542,-0.22265178156098267,-0.09067093204317336,-0.27438360206042356,0.15674481282547972,0.19923449584029085,0.2377719564375297,0.18344302197555462,-0.04406123116575582,-0.0018855684630213131,-0.25541160006617064,0
-0.44802805498103243,-0.3739804775175771,-0.27995776844640585,0.31100477533178433,0.05322103671114398,-0.11745976906436346,0.28012614146194154,-0.25522835376153175,-0.06460824660334419,-0.29860583151240083,0.15261044962769238,0.18727260714773752,0.23053468522030343,0.17977895916177408,-0.05714054852700768,0.03709807721367511,-0.25504186695715103,0
-0.45603896142573885,-0.3864136714459413,-0.2745520334263527,0.297805012413127,0.03868451952924397,-0.12960095309276867,0.3092959742950203,-0.25361312248646223,-0.04251525787810628,-0.3004409653174178,0.14789579302227318,0.19458733073398493,0.23860178975265356,0.17474106373563258,-0.08890860668270953,0.04696387987989951,-0.23780643054632472,0
-0.4808829986592592,-0.4854218579164317,-0.3580766967598667,0.23670618896948817,-0.01470116741044077,-0.010962492912421762,0.5134537432186348,-0.10787552266025134,-0.07279718033524984,-0.17262999213521546,0.1666994690330779,0.22185541788591934,0.1628483080228113,0.15817544916160856,-0.17172297396084996,0.011327301997946961,-0.15741983858562325,1
-0.48134612675685917,-0.4821787139847873,-0.3524312783660709,0.22562918663470177,-0.0184788347341073,-0.008736528731730586,0.4882142490059547,-0.09347596018166089,-0.06112940283914202,-0.17755805920106432,0.15662347257902975,0.22512616667724056,0.16122212648059644,0.15537654474816107,-0.16380313947473588,0.0018252898947064215,-0.1605522005780802,1
-0.48291326112086985,-0.4845672686596021,-0.35310781301442223,0.21940582902464476,-0.0317573247322996,-0.01773594825848067,0.49036108915271087,-0.07803739122232232,-0.03913003749947487,-0.1595394132983177,0.1458133365033089,0.23514942265329386,0.16756505565917226,0.15551723582822607,-0.17183461542421863,-0.008177583390783455,-0.15884278291097467,1
-0.48626738671947645,-0.4884556235602309,-0.3539492886988052,0.22208264215746878,-0.05720317772237672,-0.03737760187935539,0.5288449736083731,-0.05807639600069069,-0.003922129017465167,-0.15050572071034277,0.13942106093050127,0.2676902381208427,0.1681112398301709,0.15595818339596343,-0.2255806009123019,0.02442182027402598,-0.16572193342131022,1
-0.48698562740062135,-0.49598053174354073,-0.3641835767181925,0.22365500942743602,-0.06135618901197184,-0.027139554106517673,0.5727740023305306,-0.050733566626915826,-0.015650067067248082,-0.1137206914841752,0.14950186717536953,0.24674161650691948,0.15453664970907494,0.1419651534635733,-0.2112437322720645,-0.007576884198712167,-0.13062369337516547,1
-0.48765010331409553,-0.4962530155139922,-0.3636097318000878,0.2175396618914905,-0.06647272835330294,-0.0257763237280563,0.5681752366829813,-0.03833767070063909,-0.002514968166389608,-0.11383819954761688,0.14305606536507579,0.2556486025160097,0.1488683385698528,0.1422875764057163,-0.223146177859487,0.0004375400387054991,-0.13530368619694932,1
-0.48786519691320723,-0.49745327218558055,-0.3654589782401099,0.2258058002035846,-0.06733012369254339,-0.029407180569609222,0.5894558721456963,-0.044600260641439654,-0.01085460655249049,-0.11089816350459142,0.1506877317185522,0.25509149249731783,0.14975387613070223,0.14178781511106048,-0.22750690827140488,0.003342734862782161,-0.1311784156587291,1
-0.4854779913717695,-0.5012900973036198,-0.37390696973815757,0.22375606248237173,-0.046507089732336894,-0.004263683303876361,0.578079802062787,-0.05086090571173075,-0.05546396145833338,-0.08447428848293544,0.15799584030160546,0.22152180800997012,0.14320788703581586,0.14576377041144306,-0.17366916985459097,-0.04584036578145733,-0.11555196493641073,1
-0.48763060792876095,-0.5070803697199505,-0.37994279802674674,0.22351904203178982,-0.05135680350434901,-0.0025038808194778827,0.6326308027495179,-0.06147780305509733,-0.021819848797000798,-0.09072797602006077,0.16909828996073314,0.2294947132560351,0.12576204116802808,0.12697568595326617,-0.2414752147644302,0.010573593298049501,-0.09905379232463642,1
-0.4898876658915526,-0.5089307941580741,-0.3800891521776021,0.22654565474999377,-0.08271201625320741,-0.015940246173155478,0.6583542155060849,-0.012461068147427447,-0.01838770192225336,-0.04105340283460028,0.15798602136051443,0.23996678577685468,0.12010232127900142,0.12633515380822916,-0.21875883849344038,-0.03981600231182618,-0.08853418177504545,1
