0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.35092132412481336,-0.1294094916760268,-0.15416580826873313,0.1446997173271544,-0.4699230164608411,0.4048361998507783,-0.03433004513694864,0.2670005514555104,-0.352509102185119,-0.22269303399796106,0.0024276946456965568,-0.08503108382793717,-0.00963825082456023,0.0779704850617988,-0.07578903830317675,-0.06550887943666202,0.20585031092657438,-0.14580761437006487,0.006134846894683939,-0.24852908817312977,0.1305262475691622,0.03213002573162715,0.1035215503236608,0.00291806208165463,0.039345882203652004,-0.14241502361432953,0.08717586029355491,-0.09187117185340023,0
-0.5323440219589328,-0.1506175236560267,-0.24238871256092134,0.11301583603518739,-0.5772503959868446,0.6846493071307064,-0.1231677175407371,0.07350554965013471,-0.18354093691866646,-0.12966776059639457,0.008216889841529186,-0.17410080794665395,0.06391404700579816,0.0433189150360791,-0.11318430750066352,0.20857266048242096,-0.27767509602542334,0.05390948096711457,-0.18071322676366727,-0.10763241136411111,-0.017535747296304294,-0.10334362342766806,-0.07684803697674981,0.011534635831502408,0.004108810055159648,-0.052119258219252916,0.034165828771582044,-0.04944317958517983,1
-0.4680229288132745,-0.20275815503612715,-0.038037850966324636,-0.28173819972739766,0.4331084153865548,-0.5822608440147553,0.018330555757750375,-0.062364619716669185,-0.018682522472014573,-0.030769577402352973,-0.05603170271924225,-0.05141356095659068,0.022820079184970258,0.01580110924787553,-0.04839291052476606,-0.2605759674533904,-0.22106473278457084,-0.4335014045698315,0.2025878157650523,0.3299681182989374,-0.20536136043088646,0.22462780960159076,-0.1754945429206101,-0.025908040685560654,0.00827684237369106,0.09356346832186746,-0.012326368674529523,0.013197522842986632,0
-0.5762283369426401,-0.211917624699406,-0.09548040858073906,-0.30945703433166577,0.41147736528730877,-0.7771641391853309,0.02303218913598775,-0.2679590491695797,0.22409458847060293,0.0710856992418345,-0.12815021881528552,0.12833034567611473,0.18826735876974665,0.06310336007360386,-0.2352700759607458,-0.09051856107369237,-0.19786035500069932,-0.06163263453738414,-0.022723530887600187,0.34948983394917466,-0.08492341116420088,0.3181194565138845,-0.10620257430614702,-0.10056992672948073,-0.053118236675884924,-0.01051616654823396,-0.00844877308487538,-0.06582483547550559,1
-0.33864361498415263,-0.13486572773820715,-0.23900205918540868,0.13996300377227605,-0.4771158598681968,0.36139219692015195,-0.03773059148508486,0.3988453319296529,-0.5334168248405864,-0.3292862226378775,0.0045330695738769805,-0.15292199174916252,0.03675131959797831,0.056021150601017825,-0.10224919889227922,-0.0233723710407547,0.0588352651273641,-0.20494848257090156,-0.07076397578998717,-0.18427862897916417,0.09834892047195248,0.040188541741589104,0.1345807835780729,0.09021665444647621,0.05296877294758017,-0.13433890926244657,0.041801436873771615,-0.14086451887793794,0
-0.5598668128002697,-0.21490935478714476,-0.27827354821731204,0.16131235004100436,-0.48992543473488254,0.6163948268418149,-0.14253955480323685,0.18880572429481754,-0.37945631061790364,-0.22532409839788556,0.06355244236236941,-0.3465364410253446,-0.014671239013389365,0.047799211162302034,-0.026961329693965152,0.8609594053103733,-1.1230883709408015,0.5547253276212663,-0.09500940539601274,0.2440853576473767,-0.23407778429451084,-0.22728534957661461,-0.3246176743644312,-0.02064712011626765,-0.02496576435035444,-0.044963396441901345,-0.063388728142289,0.2679861415624774,1
-0.4319904990484434,-0.16859124600940453,0.052815156280166226,-0.3198295938113265,0.46860918215993896,-0.5599631829841171,0.050963201421909465,-0.04576974556937978,0.038444506658994175,0.029248178660890713,-0.04994689828497882,-0.05290820298625741,0.04600031618777443,0.02393579161157749,-0.06448284704194847,-0.3149519327463,-0.06922319230294374,-0.394829468106117,0.2307016412087339,0.2706357656327998,-0.186491284952675,0.025459914225753465,-0.11614988706717985,0.09141818001456048,0.22879996508295014,0.017714876316013844,-0.11203062715732154,0.13485938936628672,0
-0.5930616920979134,-0.22519110381783844,-0.09945245703688942,-0.3428296211783537,0.46735055886379634,-0.8746547735964936,0.019200175456264144,-0.3802100964732194,0.34595018808712014,0.11850355574366309,-0.13776696101011016,0.19318242505159497,0.17891090595684853,0.08243966870728686,-0.24842820534439836,7.915074722028162e-05,-0.10832524524375281,0.1330587278027895,-0.05743005783269979,0.256000739832897,-0.04491494820547313,0.25166208642989657,-0.09917205778233246,-0.12625176067027846,-0.07434397690734196,-0.046241180399839855,0.04971957216301361,-0.08606147973431552,1
-0.27800335180457564,-0.08120802398577395,-0.1996621839245919,0.11974863310218206,-0.47085373037076167,0.2507859231537128,0.03459805281683208,0.4725469094467646,-0.5770655429843441,-0.30010094515171015,-0.024939665479838682,-0.15989315988826583,0.05478106656973487,0.07740005480352764,-0.1098879902558661,-0.13447676349214613,0.20842439438106966,-0.24621106693710393,-0.10935736076659609,-0.18551551420931964,0.11683553716181043,0.0657061497964709,0.14346075518638748,0.08992549701530375,0.0819151790141925,-0.10415249610033164,0.08407069746552649,-0.15461981118548127,0
-0.5049300886423433,-0.22097589955824168,-0.03492081732419052,-0.2603429404822882,0.48700073441848496,-0.6145559849576654,0.015334532178034575,-0.20068945022768608,0.12042895134936694,0.013582274853283406,-0.04052242431463545,0.03234569294439331,-0.08660431596815217,-0.01986862974737958,0.14603430737063824,-0.05138022170074658,-0.19524472467919624,-0.2565448391978933,0.22712363665635707,0.19031445114925077,-0.07683389275741212,0.12424191206465472,-0.18671513037483947,-0.15016947437111938,-0.14813948007634606,-0.03280343262719223,0.11247815521349822,0.017001140110355317,0
-0.4989325880911175,-0.17196515551816755,-0.23494880244051833,0.1003946727182129,-0.3596079882311979,0.27429657996815504,-0.019614330034944834,0.47619451872782725,-0.6575284016186513,-0.30584374402482634,-0.04147028976160713,-0.29769539193916317,0.20831100242881795,-0.006849186679169272,-0.1743444724213685,0.36778537836111774,-0.591189091049279,0.034128759820140867,-0.4365688798034631,0.05743245143686069,-0.13065111241749447,-0.14580827877276453,-0.09897454572062875,0.06937403039690752,-0.008307341879114853,0.11149639116373156,-0.003123209192891295,-0.08012572786772827,1
-0.27871170803465534,-0.1282333189698637,0.13501640445043547,-0.29625286765520975,0.4389279784186379,-0.2064061241591617,0.02134479081027497,0.15275864750088108,-0.16249778966648593,-0.17071433304893432,-0.15488970608778702,-0.04340283667699673,-0.05653574667934146,-0.2099163212015057,0.15951767094145258,-0.2049355470777403,0.2160784787747854,-0.7744305284693225,0.19604552495837696,0.31565729912812457,0.17694147251017342,-0.12510984080570922,0.5143535363157258,0.31632510860651974,-0.15455240916455074,0.21431372791095318,-0.8532235851916188,1.3460678737261094,0
-0.5147002932546624,-0.27627858826800383,-0.05355815250167034,-0.36457721196369014,0.8313229698732978,-0.9915533137020369,-0.015176157347722671,-0.3632242572873448,0.24426399106969054,0.1169496830438652,-0.041749916023017176,0.004058234775135494,-0.25000721207083304,-0.1000013738197463,0.44990400372729866,-0.1376419941479262,-0.5327543850969665,-0.5188408792963147,0.2963646229586107,0.6299303205901537,-0.31315687889509836,0.6513428779669928,-0.8704182973403157,-0.49440092596761476,-0.7847078235252875,-0.062400170796320265,0.7392382885025182,-0.3063805187502372,1
-0.2018936256353316,-0.04622160825805487,-0.2331463431274,0.08142300842545769,-0.430687814651626,0.08610457317414477,0.05075875764358783,0.615049997729079,-0.7246943064901289,-0.3625986454640851,-0.05149449021977872,-0.1567154296832984,0.12186618734759608,0.024540695800112294,-0.15805005865065316,-0.12709285465239864,0.13271232781618614,-0.36097879133721067,-0.18383867092312686,-0.10118527022107654,0.10142074573581766,0.0686396412064825,0.21950036490421104,0.18156264541717593,0.11121220513145172,-0.015685320615900396,0.12134772539269997,-0.20108820045311848,0
-0.5113110451762126,-0.1515591757337907,-0.24428613971745305,0.105321293794529,-0.33743371765894986,0.2377142597726697,-0.009954681808066846,0.5081592451176651,-0.7093315494004842,-0.32507565576689673,-0.04820821762695676,-0.3661283260074107,0.2005696118223596,0.03816224048924265,-0.2236093143673393,0.4335774008841416,-0.7114755560716809,0.14248561735774545,-0.5669442345217791,0.14080521464699253,-0.20299790443949797,-0.17606782163350762,-0.23224866052167942,0.04894091053325736,-0.05660327310553895,0.22553002203098377,-0.046132711026647163,-0.10699785630480305,1
-0.4660248160391544,-0.20652808329086494,-0.04261827649818493,-0.26685250994252774,0.4138568322133091,-0.5841798737086159,0.04757522781500674,0.020432782779507722,-0.09912419976726163,-0.011044349339550674,-0.060215493307760805,-0.04223811472494714,0.07988523113606434,-0.00832354630192887,-0.05714233493703616,-0.2810206478333725,-0.357291386590695,-0.5633533116078179,0.14550659018104792,0.584482282912226,-0.25219469958665947,0.4000372576321343,-0.23056245457078214,-0.0017691959473194027,0.033160819612696145,0.06434776323741294,-0.004762253334083982,-0.006833420229504196,0
-0.5443787951036928,-0.2086610036960824,-0.07570455086714709,-0.27157588019529993,0.41379446023917155,-0.6972492320688,0.030028560441130468,-0.13862200178553147,0.07372516998544447,0.022541712527808306,-0.0853106146446957,0.05051888407554363,0.09453828393473648,0.03281598357445418,-0.11136287611478646,-0.10370019839069235,-0.2879769560480191,-0.20244345916068912,0.021495484509557468,0.3983972852553777,-0.13017385511761592,0.3116262542866102,-0.2050154781620181,-0.07582289359900618,-0.06937936498565717,0.08843405662814412,0.0403833603898831,-0.0734328096209742,1
-0.26129769354655824,-0.12160825297075056,-0.21071433283036026,0.09125532568962032,-0.3251509282577113,0.10244081418146415,0.004668959612366706,0.4614275344164953,-0.5686905851277334,-0.32537005102828637,-0.009007987105826891,-0.1567338565762587,0.047335640674960384,0.05480988877741606,-0.1264647422956866,-0.07599200449096125,0.06636577284360579,-0.2551798511012389,-0.10781295311524544,-0.10392033193004967,0.046693745748966696,0.012929682706496925,0.14790826318627717,0.07826370090806012,0.08102084198835795,-0.042690377402483215,0.024401566728821534,-0.10309256688044281,0
-0.5224420545578576,-0.1672867866784265,-0.24068881955962876,0.10446447423171316,-0.3928434603897402,0.36794803222075234,-0.05154303066969623,0.37487935916336335,-0.5565019050574215,-0.2758398994976792,-0.021728569838374984,-0.29862184890114274,0.15461441134297418,0.027095717760454642,-0.18437302814006673,0.4240935558826405,-0.638644531766598,0.1402495559568413,-0.43998693673709555,0.03410365904955624,-0.12907633184255632,-0.18614642125543393,-0.1461208142382252,0.04809231052929632,-0.03392769125326175,0.1175526804884748,-0.030630916221829705,-0.06589083736586715,1
-0.00012749047817604543,-0.08229073239732272,0.3775160016897023,-0.2859161741349997,0.58928393299004,-0.1355320090895022,-0.004021196915951482,0.09869856557937205,-0.08557392171082065,-0.14439671099347462,0.06520026950291404,-0.1084273196654872,-0.20446035293746956,-0.06854649161627849,0.25176591266617937,-0.39426362622912264,0.13678690594129664,-0.34330112352336317,0.34930546620965486,-0.05061165977687901,-0.0685668309867779,-0.29525457577605446,0.18442124975981736,0.34100416051158394,0.16708407676279097,0.3763718212692902,-0.3012145711443026,0.30532646920833023,0
-0.478159449849985,-0.20801637320168262,-0.03538494870652278,-0.21907518117506283,0.3978673096097097,-0.5026078374239303,0.007399946403726667,-0.12384245196034967,0.04768904362310744,-0.01034753037269967,-0.023847276590694626,-0.010852304887088618,-0.05712935984929692,0.0029197575957621603,0.06500808014199189,-0.08020315165018031,-0.136082951725446,-0.21466834783503883,0.18796855482127567,0.07079049224397194,-0.07322270940400843,0.030295767585635715,-0.10679775264609437,-0.11527815542807118,-0.053186705354972746,-0.0034813245784360027,0.05469147066903773,0.032338548435902295,1
-0.2979579548956826,-0.11373258439710916,-0.10480290309456042,0.13829096260815898,-0.37899521393343033,0.28667380632442807,-0.02789875913435823,0.24488956282883792,-0.3263313844969746,-0.21424479200625376,0.04603575256428984,-0.09991854459206213,-0.05036111321908071,0.11328749465393352,-0.04895190218408681,-0.08407240662358854,0.3235816646120691,-0.0697714060141835,0.05664555912595148,-0.28793913810050187,0.14438876685559976,0.0037151409145481473,0.09111928574693617,-0.05252236584159035,0.03489145470042599,-0.0648816050367366,0.12453097782540967,-0.02088857239638176,0
-0.45441101350370433,-0.1611027920163892,-0.1833290057827846,0.18765536998925741,-0.40119520863166275,0.4459213561120173,-0.10568931699274343,0.07880236141383627,-0.17191233947077691,-0.1633945611190862,0.06538647278832933,-0.15053525177483335,-0.09657778902204599,0.11250633481014599,-0.048276269743022494,0.2341638526703491,-0.008532694727394046,0.20932383282836325,0.04723046696445036,-0.2204387662839654,0.04024291464916482,-0.14692329122178235,-0.0669538997566085,-0.11674360436394977,-0.02065545222187572,-0.043963199705623214,0.08722573651581554,0.049762594784696586,1
-0.4595455467060816,-0.17364832498601196,0.12152376704775454,-0.3252191310230474,0.39183645749771523,-0.44468464407401453,0.015007471833907661,-0.2845543991767588,0.2770600722929143,0.05604923189281246,-0.06797046493881072,0.07476389382048233,0.0496028447591014,0.041022266485635804,-0.15661171378348387,-0.0510330808606729,0.34017798109606606,0.026740502140898667,0.15531661953813813,-0.30881981142405895,0.10070965925576852,-0.5117536807304572,0.2413746952898723,-0.15609006663283023,0.15814565744416006,-0.1349693589091501,-0.12295884548861274,0.0924505948556157,0
-0.5500503709261769,-0.21937128879229034,-0.05633408416783347,-0.2682451382718126,0.39040379990888713,-0.6049030055739801,-0.02436118214408092,-0.4244641103992476,0.40072040166925194,0.1130522718229309,-0.033960322385345784,0.13778442716292721,-0.07952612788623949,0.051009490809882554,0.03525627580355122,0.16780729629797117,0.13993529299342544,0.24848925779409523,0.20504737748885227,-0.3370352963580451,0.052343406885557324,-0.3523869355010872,-0.004816402603867692,-0.23131364294799564,0.0006786964929720729,-0.14927597208935198,0.14056489715689546,0.01722704235279487,1
-0.014678566520803057,0.02424635342679901,0.08660882767973177,0.07931138156860164,-0.3605009669263795,0.2952544111663045,-0.02549153597175961,0.3727397394444018,-0.4751802089534833,-0.3892117635038979,0.07628807036156572,0.13027475548451584,-0.09129746670562588,-0.013795353924959827,-0.06540873513307446,-0.2331761260030146,0.601708089246665,-0.2805799141039824,0.2738689497293004,-0.4873341776078023,0.433249225322926,0.2731980441667067,0.5610190621591538,0.11979487114463934,-0.046215950761382074,0.19261096650587953,0.30145207736020435,-0.19926626351690016,0
-0.4560697453574326,-0.14727348191958717,-0.22672513556353183,0.2054371846418978,-0.5901665618177326,0.6453353159162504,-0.09911824366918218,0.20215649875578176,-0.31775402634660593,-0.20977220287984463,0.03672221046239013,-0.18043930738139044,-0.032396698105114655,0.08439530122964249,-0.05284001861962112,0.17927477265259975,-0.02944106429798594,0.1339129489809896,-0.02726078762312179,-0.2044967117849491,0.06421417876715489,-0.0544860682822783,-0.05405827328266792,-0.023921431674923145,-0.014296041148920276,-0.07881839948282175,0.13338001635010116,-0.03257254375296941,1
-0.5002899390312995,-0.20534703006733998,-0.02590584530383003,-0.21309182249483488,0.3734108963235484,-0.5067666911706612,-0.011158441201106319,-0.24650224411901187,0.20050213782549745,0.0401153365245578,-0.018266879264483164,0.044030475751797304,-0.07336104661743564,0.036985987677663784,0.03238526227040191,0.08016204291299017,0.08123191338939709,0.08190199523898072,0.1670728318671005,-0.24832570755144356,0.0006308248257593362,-0.2899602227733642,-0.015275116803455863,-0.15488045244174642,0.022905914972487663,-0.008938327503716668,0.0680253403000751,0.05967496232981855,0
-0.5365926357010503,-0.22638124964116146,-0.0791459856870475,-0.22661156313686526,0.46746710645001177,-0.6612753367061862,-0.017361851538968725,-0.33476472569615967,0.26558244546965715,0.08490681934856865,-0.0019300401852552522,0.05083704641078707,-0.15184140945853647,0.02100738493937961,0.1738466203311875,0.1620619007545683,-0.07553904899413419,0.12879866159863687,0.2199506076164119,-0.1664494809132371,-0.017589792865790523,-0.15794622820180795,-0.24016817350134903,-0.23288142916245247,-0.16105373509665918,-0.03247204554129822,0.27182146118189715,-0.01609757573283291,1
-0.23672186086281755,-0.1029722337350345,-0.11493033718573303,0.22242397659998023,-0.39637498570733803,0.3162208696397108,-0.02296623254912666,0.32242466794235786,-0.4127947399431919,-0.28877629996495374,0.052369213230145505,-0.08944701141570886,-0.11176661590744633,0.11901544332973359,0.004800097124099053,-0.09540274728426265,0.3515196845720738,-0.0335550974797765,0.12422312908801865,-0.24849520618576815,0.14734868934835557,0.08999647589912396,0.1400981633397504,-0.011569248518367931,0.016775391381120722,-0.06103202643228602,0.10562141823019072,0.01913729338169281,0
-0.46489032911960904,-0.1720276825113296,-0.25079333232544077,0.23453936464862357,-0.4766279152435624,0.5337532037703766,-0.09496346843081233,0.2749831619722932,-0.42988239951222607,-0.27220150089271833,0.04882812221672409,-0.26724548560606726,-0.062150615546115284,0.10021223689732835,-0.06605189211663189,0.3897196750667801,-0.31582705885496426,0.3084368924188584,-0.11062462720128653,-0.08730094246627046,-0.03348850110012018,-0.1900955363306724,-0.13824015522937422,-0.04968744637191485,-0.0488912181874434,-0.023645477789743494,0.043156536064021755,0.03242819272522791,1
-0.4092984977543704,-0.19770329619188443,0.04038167182661681,-0.2603145244312823,0.441226502385782,-0.4391431432422447,0.009576597527100635,-0.1007196606705399,0.03959362006716479,-0.013819827876629602,-0.015733647296469144,-0.04859915598436219,-0.06764567283115723,0.0022559288456125283,0.0651522783871596,-0.17536352431929136,-0.012787512516041204,-0.2613316207344722,0.26345632128732704,-0.016244901995334484,-0.10809055220720128,-0.10767224011269566,-0.048257306413872,-0.043997726137493524,0.09909301768536624,-0.019830813223587672,-0.01601632353220244,0.096104207910858,0
-0.5274456487019699,-0.217824143493588,-0.08160855882550025,-0.2206909200900637,0.39704306998094013,-0.5958651699238715,4.8687218284352124e-05,-0.17653168378024683,0.08863271575746873,0.014508487516472823,-0.017838946041896193,0.017174056214845055,-0.056047639065593034,0.014685120822928556,0.08662407265037918,0.01652425109825008,-0.2455345639559418,-0.14095094621159132,0.15733281728731363,0.16967966797148534,-0.08849796098996697,0.1281934159463329,-0.23523728412220735,-0.16058425609578053,-0.14371847644908894,0.020045112911104324,0.15679209729655547,-0.007174327421363378,1
0.32979184733952155,-0.2514799664156347,-0.20893911211733532,0.7597813928488315,0.28192190067344197,-0.10758067161292591,0.03379981782325136,0.12139960095066768,-0.2663085738106313,-0.25808705262430576,0.04719715463158873,-0.898317818842473,-0.5557649446093366,-0.12774822650213588,0.5699701127225445,-0.20028388099520023,0.3738015708269186,0.057713126698677716,0.3637297004212371,-0.027105424575895765,-0.3224506675833774,0.08381232123681313,-0.7265738981024552,0.5335193133572568,-0.1594696521298347,-0.445203158342702,-0.17906408549697098,2.3654362966177924,0
-0.4971673717116074,-0.21422987236787494,-0.250134186159831,0.21146163927054235,-0.3280884683411876,0.4072873149505909,-0.09250182529397666,0.22476258667041302,-0.40401708824512966,-0.23729419544160674,0.04205458304889797,-0.2623376444701827,-0.06136458673767759,0.03810476254283368,-0.030934450006370958,0.7658951742941338,-0.7101199567818844,0.3922630213107554,-0.06672527625609569,0.07764748035378895,-0.13080375033289648,-0.2206832274977583,-0.22113747531025635,-0.0887080530250724,-0.06889544229209589,0.038304301275900954,0.12144541534763836,0.15228745279225067,1
0.10427630909753256,-0.048350760452920416,0.5126541293178143,-0.2974946061493381,0.7277241886429419,0.09571170782249226,0.03525974585912224,0.2064018766237511,-0.14104214388684672,-0.270465668718759,-0.02580115140257062,0.08247594268678715,-0.2504683947106717,-0.20684277012153254,0.3958635161298288,-0.22009901769983214,0.36544834460237746,-0.536035794257063,0.24992607569549605,0.13938622631005274,0.3029076786254079,-0.42382791312401785,0.5919127082680872,0.4549875849079639,-0.20055123178581674,0.4509477210383496,-0.763994350993379,1.1644331181883583,0
-0.5393356064012801,-0.21990006065026627,-0.08812488634530641,-0.224872089082076,0.3915349743002397,-0.5976362702835731,-0.013380481993864024,-0.25178667309106445,0.17477306582409102,0.038537398631070245,-0.01772726187317087,0.044677830681446117,-0.08556786530876691,0.022823212473295326,0.10899491727394851,0.08553734683370441,-0.1793242714449795,-0.006582846168699051,0.18196075396428263,0.020280494879329557,-0.02906355919152234,0.014629205556556946,-0.19323460308978102,-0.19628758423612508,-0.14308737824971218,-0.024112273066950695,0.17751784565384593,0.0007847338878742737,1
1.6096069367341357,0.1382115057326279,-0.17923261322511813,0.9011299962592966,-0.6370752456418263,0.19150820743579905,0.10041414654754635,0.8901171938305477,-0.7341707283412632,-0.6994147989344037,0.10164276013472516,0.3620945540006874,-0.23315386096691998,0.6468955398875338,0.15630366086407682,-0.5493353849594658,2.0308411359640886,0.8877545424145504,0.5613187525622556,0.0452255405222969,0.3138541385213653,0.8566531612424367,-0.3729003650309664,-0.438985922251303,-0.4816894687706837,0.6561827623139137,2.573433501690034,1.175706377092326,0
-0.509097378822141,-0.17862058037090828,-0.24462387560567211,0.1690007763750816,-0.4506924851996177,0.5078187183835775,-0.10051147660660398,0.23235063318605134,-0.3874540562907082,-0.23154511391039337,0.0407760821730818,-0.280139694904732,-0.006133650223410428,0.08254402310090288,-0.08297856726465913,0.45011393442497816,-0.4756430320856643,0.3032089707226629,-0.16419376126396582,-0.024555715560612687,-0.07673860477927082,-0.18948651821414997,-0.19500894771335864,-0.04177108954886587,-0.04113787334404248,0.0057438367551632995,0.012703158739910653,0.06372005524888184,1
-0.4125230351337708,-0.18882253316741177,-0.01526447773635221,-0.25907044798511986,0.2945254663885767,-0.39678259338326105,0.03541965894832411,0.0570598721829642,-0.13814014598361374,-0.07918635745138651,-0.0578224501847593,-0.07059664541540057,0.07318438202653098,-0.0035232501116956192,-0.10555036546604843,-0.2739520047314746,-0.15765130632937713,-0.5772656911264727,0.21564187266195137,0.29373058891324355,-0.15936728551701274,0.22372843302780038,0.0009943544708549412,-0.028554410346467586,0.1309919105691373,-0.04671148275501952,-0.08582340433429211,0.009875803327761853,0
-0.5386383967972517,-0.1724601433214468,-0.0822539223925081,-0.23539772256357372,0.25889362130071175,-0.5217586570099937,0.03031570833557567,-0.08562085131143077,0.036204065443167725,-0.0055378400694791954,-0.10823392552842133,0.029650322070618153,0.19572614315866133,0.03836271983324632,-0.23245803107076898,-0.17006420051858312,-0.18948577934756788,-0.3025526332093648,0.011317435682218819,0.3026440569038869,-0.09859617647510023,0.2520321404006723,5.298813509850312e-05,-0.053525261362345165,0.057166725954465744,-0.00018962610131313494,-0.11057139132189707,-0.03310775651358038,1
-0.4396644069778389,-0.15067163574584558,-0.21717879348880084,0.1340865407848193,-0.4992243329430813,0.48096928746637974,-0.08185977303986956,0.19271305020468452,-0.30441549930961603,-0.216972802797256,0.025687531138610307,-0.17399488020919188,-0.019310335728203967,0.10226835685207962,-0.08843140951918585,0.0657005025267761,0.009438772246120622,-0.03147375752696666,-0.020057703203347613,-0.17958487104140236,0.056064359722114564,-0.023316198142784895,-0.010264554077783435,-0.018362307095591824,0.026889852597448454,-0.11820525716646006,0.06599817063674261,-0.059386577381107086,0
-0.5413757035071318,-0.10724670759165401,-0.24385371747456644,0.10971689361461608,-0.6777056618799434,0.8138702008570827,-0.12618944485794392,0.0057655227887059325,-0.09636481496292082,-0.05590957804346757,-0.021117294063183738,-0.1458007922934251,0.13025423591391394,0.02318182639417174,-0.13302984830183878,0.01367890092104119,-0.11851571357172952,-0.09280594954409847,-0.3161123411649125,-0.1509990928705826,0.017193035506817077,-0.07106363605151447,-0.04749195713187323,0.02225710358688498,-0.004712660128287651,0.009774095606554158,0.06247340693451514,-0.14999568605207134,1
-0.50563440994266,-0.15267144374531702,-0.056189936821439135,-0.2174411361767224,0.22694041837802398,-0.4241579531954102,0.0259341277077784,-0.017856192707251334,-0.028029066256900118,-0.04505749475238131,-0.09632722409006966,-0.001561974673235423,0.16869869789343417,0.02671635196955244,-0.20589922997910737,-0.18693647113724624,-0.10841452081091629,-0.35702285620404395,0.053900478144650564,0.2134791597252425,-0.08804772124462638,0.14114074892383913,0.0707137043376223,-0.01355734874772874,0.12379926778827303,-3.922850990502341e-05,-0.14716123634322792,0.012563105057064709,0
-0.5713204350329988,-0.199920309102865,-0.10117817848545982,-0.2901122586283612,0.3522726877675284,-0.6934897437589357,0.019026870473547394,-0.24599839295789963,0.20275368544701775,0.05272721177355966,-0.1412573796987925,0.12157498193885834,0.22769275160104968,0.051980813492312955,-0.26678115367469557,-0.10634737637790836,-0.16814587568171085,-0.10505289347709129,-0.050249400634654676,0.32524972716495787,-0.06667320345628887,0.31334169195070993,-0.008657584276350395,-0.0779589390018033,-0.03375999635430268,-0.005230207425105866,-0.08050805785347574,-0.05874124113880076,1
-0.36493403566848015,-0.12674352218193316,-0.1857501469930999,0.10172078820952846,-0.41953785043755987,0.3190516724628626,-0.033963171973012525,0.2899706924122801,-0.3937392529741235,-0.2525100494013009,0.00991884741975793,-0.14816537367538204,0.01558896767718506,0.08112566561172006,-0.07414673619738434,-0.07199675645442058,0.10140544697414024,-0.20756541469503698,0.005536285381350094,-0.16110554547267167,0.07867680785237544,0.05649489313905824,0.1189736946332897,0.040208812522301435,0.07427987664523612,-0.12311485196824516,0.018651745346688228,-0.07664990366131465,0
-0.5116865363420072,-0.06330948575451788,-0.2083206227517872,0.08457118556024787,-0.5722138850140712,0.6013370637111266,-0.03443685282196047,0.13756288525439697,-0.23709619140417648,-0.07436632256044425,-0.07208372376155657,-0.14782773919165923,0.2061099992338,-0.002510695513104191,-0.1531116476444228,-0.09313298073795291,-0.010774098445202872,-0.24109469420511387,-0.3702028909154236,-0.17424920313270567,0.043859613808484424,-0.03389744054571149,0.04725351257074811,0.057624113481699914,0.03487599470027944,-0.0010510440498696923,0.032357693041659155,-0.1937181672286087,1
-0.4248836786268063,-0.18497276457597067,0.012587933891790734,-0.2671231428846189,0.3380817731624315,-0.41892553074474587,0.03844986394738405,-0.0003552496431552912,-0.05756809672407239,-0.038481651462262755,-0.05154006894510726,-0.04492661639230652,0.05823553761867741,0.005287093023033424,-0.0954073884131353,-0.23718589536648102,-0.08539070923493125,-0.4414788402080125,0.20727037161574782,0.19236162741029159,-0.12598408419812027,0.0896578538576213,0.008263033359652705,-0.036103631422076406,0.14081301112720268,-0.043489331713862246,-0.08963653477091951,0.03800683872223798,0
-0.551520184863317,-0.21098223268098848,-0.0901356025521656,-0.2766730320391731,0.38982868312759394,-0.6761747744181722,0.01728407387377792,-0.15614880951215152,0.07531448558753247,0.002668606969921614,-0.07926259935643971,0.023452319786510332,0.09544519554837244,0.04474787924482071,-0.10924467467149228,-0.20102129812027916,-0.3362428861099998,-0.3109959256815591,0.13401900886573595,0.41616900156798636,-0.18024761142107368,0.3684517829356432,-0.23761400443526992,-0.09108684515472093,-0.04598919192293639,-0.02808258344178112,0.05345056453989809,-0.06802691830210693,1
0.4736605558289349,0.3199299121481091,-0.14078711256336818,0.33302692586283417,-0.47633946387054327,0.12323497550987925,0.08967900415634247,0.7593636473736598,-0.7013320193675227,-0.4935563063926299,0.10220218929881349,0.05981061140060985,-0.275701915065382,0.19156738494263073,0.2648011685896023,-0.6014733190846916,1.064327060010563,0.21941151896726277,0.17348226863569297,0.1245215689390263,0.11809598717703278,0.31624661263223774,0.29506858662468427,0.008086828801662406,0.02626952034425161,0.08122175720899094,-0.022561135393772164,0.1287009390768794,0
-0.2843321973958728,-0.12364884423214753,-0.1846599734261417,0.04479179099730713,-0.3615774246251559,0.16370623245444843,0.013814872674428042,0.4089225411883393,-0.5099272154315674,-0.2869751295074326,-0.019440278365381956,-0.12652936581862487,0.0805699543101754,0.025896788348440215,-0.10194858590462837,-0.15464296177926717,0.0842799476221346,-0.4123938788997346,-0.027343106220327592,-0.10581054959153462,0.07831599195417022,0.10024497592290299,0.23118026777726414,0.1270174789347162,0.13444637871612014,-0.13347797912946335,-0.05171384186409463,-0.1290959235170202,1
