0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.4927815699637747,-0.5263476378534208,-0.4022103139689027,0.20300960802613865,-0.09179113736357165,0.024776381024295437,0.7104474570144496,0.059142705696968965,0.016868438608653367,0.07523345297132539,0.14506063199228847,0.23443220351651914,0.04240469105570022,1
-0.4947357016625486,-0.5307307903509677,-0.40609160168271763,0.20230520770061647,-0.10487947309379142,0.026701256424723995,0.7341091085981615,0.09367703483288164,0.0354021780218676,0.11011417404257999,0.13680854917836296,0.2545741769097972,0.011310936642383786,1
-0.4937094909553842,-0.530126013036169,-0.40645906141916605,0.20076655618404732,-0.09409844090370814,0.03293272503601074,0.7254516519785664,0.07699723232443857,0.022950769524627233,0.1005212619217863,0.142719378507074,0.2395199378152634,0.017555382447881362,1
-0.4954150785201613,-0.5294659219895145,-0.40364320137824394,0.20356802559771284,-0.11372480689570921,0.016126678016583632,0.7388395239742743,0.0943072207811161,0.057909685696437965,0.09693231083054817,0.13415794147756321,0.26920145499607023,0.017798889218623947,1
-0.4960669179827516,-0.5321282260968909,-0.40631691109039536,0.20127740553057236,-0.11089909600901084,0.019185165163148853,0.7651196177763063,0.07276437265091376,0.09332970560288932,0.08917133220671643,0.14526182328948634,0.2538142196914393,0.006092671429127898,1
-1.37081537022011,0.728442879743698,1.2133964490079006,-0.5766784305044365,-4.52190136357749,-1.8249596689358463,-0.03849703218037629,2.333236270965055,0.9370100792405003,-0.18550152703803163,-0.1339679503967753,0.47740797848041816,1.915110758872508,0
-1.459367562443909,0.6161914549553926,0.9686005669301565,-0.6172301328815937,-4.544819022588846,-1.8799433828588459,0.09135355117041678,2.6329942695594077,1.303548529459555,0.10662915387109112,-0.18646711036607747,0.5408460945991864,1.9386239573494501,0
-0.39294037806692184,-0.19216548798325161,-0.15005954173201197,-0.33753787014215614,0.1940028441896185,0.0039328479843762955,-0.4557532475021402,-0.43600872086562964,0.47877285442194006,-0.25941468561188263,-0.2056395751163971,0.19334264103628854,0.13233453159675812,0
-1.4745095293470318,0.7113938817493842,1.0563688867166787,-0.5847536546173782,-4.648478046783734,-1.8578366961030444,-0.010607651891023475,2.617365989603956,1.0598102934501363,-0.04933820590242712,-0.18036279305416233,0.5251177170140815,2.0031543786310007,0
-1.5277912243669125,0.705186964088679,1.0019544152599333,-0.5831593717569089,-4.708763264483393,-1.8958453281111032,0.046350174453478915,2.7390380889676247,1.1382457829790145,0.004676871202807697,-0.225295305934334,0.5608036392469489,2.002577691893204,0
-0.36653862943585347,-0.23987856951488615,-0.26244536190076784,-0.3522735337450112,0.27066579786973033,0.08342029471984702,-0.4588243618525632,-0.30990457449061615,0.3595462441864689,-0.3322107725021403,-0.1910037149021595,0.15474377451464288,0.03385376307180029,0
-1.9455895909834173,0.5837403963602449,0.6412336072442534,-0.720742682600796,-5.275727088408552,-2.1849499926105436,0.40254429419401716,3.9108681272377868,2.035899391940164,0.813593190596073,-0.4086556756707221,0.6075706014203219,2.171887280668998,0
-0.3654048516783789,-0.2650723422269133,-0.2853353387489072,-0.34352690009799997,0.27888030211759085,0.09651871724014073,-0.4496062911529773,-0.2854953675357275,0.33730347768161284,-0.3483427065751153,-0.18176127069265915,0.14330459917791732,0.021464571656111046,0
-0.38400557233949184,-0.29697125381757555,-0.2867206113592369,-0.29851131577257306,0.23949644751152832,0.08195646006455483,-0.42519240816528164,-0.2735862132754774,0.3320875781176445,-0.31350485011799717,-0.1658776123319161,0.12150774043679485,0.07741469797470142,0
-0.3674977298955972,-0.2834392885699654,-0.2923878696366318,-0.32441965658797356,0.27866961116131955,0.08764108077593148,-0.4352380727316447,-0.2942507389445667,0.3502882441229307,-0.3574177622218146,-0.17320075609781058,0.1508426613306675,0.021969666335676243,0
-1.7426223454830263,0.7257894393007931,0.9376161861512397,-0.791994054126183,-5.152444071689767,-2.06392537476206,0.14505197336330317,3.2130559578469,1.566341142608225,0.34251950803865255,-0.22266486284866255,0.46077472579045053,2.175960537173453,0
-0.3978536410942481,-0.319682603701843,-0.28263408858072525,-0.30579204670616233,0.23831386580877914,0.10514165099763398,-0.41841053229353387,-0.27874469596459345,0.3594469945518793,-0.3460080194057474,-0.15966547911387105,0.09888585922657217,0.058743708273481084,0
-0.44371361776341317,-0.5466078507843876,-0.4016874207813681,-0.2651674087230255,0.29422450725750987,0.28827168812505655,-0.6796595280444441,0.20365932076221763,0.4739560585744556,-0.2031877945432207,-0.16749362359785178,-0.31622538725773247,-0.027808472089868533,1
-0.45989010623881904,-0.5375935793170282,-0.4007498287368159,-0.2514146252516885,0.25356849472919973,0.2837963612565411,-0.6367342010802038,0.21205958573196082,0.49850625663850096,-0.16873864959170512,-0.18200563668957834,-0.3348950070864997,-0.019746604816342675,1
-0.4672052941307738,-0.5383264430242405,-0.4016663497684111,-0.2616197340367072,0.24272518440076712,0.28215098547719597,-0.6431039910421134,0.22200173288070826,0.5883731178840022,-0.1841758655108559,-0.19260898700785822,-0.38739971291762987,-0.02723453844071549,1
-0.4741421102157593,-0.5355280077750534,-0.40004833877613166,-0.26984471720816083,0.2230812773768486,0.282719714481364,-0.6533595276497587,0.24410757297812558,0.625418125165561,-0.16988483211903327,-0.20764541169152934,-0.42019388221567483,-0.02798129799667108,1
-0.45921468949838856,-0.5386612754531614,-0.39993823297271497,-0.27920068040563223,0.26210636872784204,0.2876841945240183,-0.6898170265205602,0.21970180941657802,0.5557655759779441,-0.1961412000369251,-0.19164700778967228,-0.38517185578183327,-0.026503333808089922,1
-0.44898605513656215,-0.555865234298099,-0.40669572692831707,-0.265626189467986,0.28935813570795504,0.2838856648192844,-0.6601267231912624,0.22356456218840673,0.5843039643173128,-0.20990963556307837,-0.16618355372779517,-0.4107665770090134,-0.04714675073153147,1
-0.47415554956469813,-0.5438269053329635,-0.40469324146812635,-0.26639179319646283,0.2187713748031239,0.26639543682898154,-0.6062255334886917,0.2596716842020212,0.6957454662401776,-0.1601561766683859,-0.2031882785572516,-0.5006537655336991,-0.04326614304460002,1
-0.4512652538178457,-0.5587452776056218,-0.40882446316432763,-0.2773457343430535,0.29183768326868115,0.29039303651348963,-0.6954557916288094,0.2576402274607954,0.6046422337647575,-0.19297598025826476,-0.18027935449693092,-0.44739041325437107,-0.05952778626094968,1
-2.291690803088183,0.6581412366696741,0.6879800745484925,-0.982916574168907,-5.852065298143598,-2.450764591484403,0.5126504232430574,4.536523850747289,2.5025259323785893,1.1473552025870526,-0.36887414138396585,0.4181991687316171,2.3237830788565925,1
-0.45847135854975274,-0.5368424051459482,-0.3994170780273917,-0.254153515023322,0.2520558645721551,0.2763169942223757,-0.6180659502264615,0.18759391407984016,0.5281871386148667,-0.195010359883675,-0.17352877036116188,-0.35200215006171554,-0.015735111085064993,1
-0.4824486080001954,-0.5351241729845422,-0.3962915936975774,-0.2838982956225867,0.18036621969199235,0.2608562364739913,-0.6189141144124938,0.27165780521116256,0.7462007358268613,-0.15355783931023786,-0.2190056844755277,-0.5280406640341524,-0.02576602443707066,1
-0.4813797480928172,-0.5323518741570066,-0.39330066893221954,-0.2828636021924285,0.1797460449646698,0.2536060597230023,-0.5984681874117681,0.2315726260484348,0.7632063564678333,-0.1886602629808343,-0.2069330329988796,-0.5148651164780915,-0.013533209832727678,1
-0.1339546110749119,1.7695383364116888,1.8186519577211513,2.9410186534481517,0.18424171583724094,-3.0892499198387418,-1.1199130015617464,-0.3902704945452736,-0.2088545938008908,-0.23773335970861711,0.4015980486425622,-0.07562370831815658,0.2241139247197295,0
8.328881572856796,15.211735544823409,-5.0094167969019345,1.8366942094004208,2.4415114620391525,-1.341261695581542,0.7626772767200067,0.5971148173053564,1.9904317193375267,1.441505252195616,0.2498968894779202,-3.958880449736376,-0.32595322707251007,0
2.7242332333489423,7.815505554646564,0.5290804902484852,-2.159531089686607,2.9837434520614767,-1.3827309647127164,1.0594081367420818,-0.9051013976257489,0.7805491472617738,1.8879230059159489,-1.3754194481948934,-0.3041691444550048,-0.8142809403807739,0
-0.23192199588495144,0.6844760887045024,0.4995178475946082,1.6314133327077074,0.029655610650629622,-1.9321665576502645,-0.5762684682705118,-0.6727111224789224,-0.09890550470342122,0.03824806893916549,0.2351925856874863,0.07212920086898267,0.4444771851486543,0
-0.44642287124080976,-0.14653622545081538,0.029635148540857654,0.7087407397427207,-0.22454835926364958,-0.8821017864402697,0.10244051097915348,-0.2538439298514095,-0.10978861672218353,-0.18317715002908164,0.09034057914703435,0.3722200373330811,0.6778048901503502,0
-0.44074731392080363,-0.293069861896922,-0.20840425276544258,0.4990904284315439,-0.034322430639669756,-0.3580662120901318,0.29588914379878767,-0.23891057279529815,-0.1577557219858388,-0.2552552661898291,0.18203262516856328,0.2067743302782647,0.36023772269446325,0
-0.42597897080923747,-0.291812371532942,-0.2511783431935964,0.5049667653671127,0.0072768355496379035,-0.2645474023447355,0.3229393244273441,-0.2415385286104059,-0.20692182229606254,-0.25949731140105947,0.2218231406589855,0.14403684868427594,0.29544427795187267,0
-0.43170109173244364,-0.3418260873920087,-0.29168039689166814,0.45501872521663267,0.03246168184939002,-0.1653661287741414,0.36276076220592746,-0.24769524655791894,-0.19673870010420957,-0.2782872355836595,0.2298750963130507,0.1472013455032757,0.23593428569628697,0
-0.47377858298118086,-0.4302814584041705,-0.2997581874240495,0.3343618171262417,-0.05641974598611096,-0.15973008447369236,0.4459080989643883,-0.13286582263945668,-0.11930639237927702,-0.20569767985426668,0.16282735365022513,0.2442675490121141,0.273592286593194,0
-0.4724403485515051,-0.4471509896796024,-0.32519510771189336,0.30702141115535114,-0.03225708349973099,-0.10034366056754092,0.45351985088724567,-0.13373128847635046,-0.13343454875111405,-0.18102909394499894,0.16826918042837646,0.2165329304905906,0.242817892666872,0
-0.4702730587681199,-0.44541696205507453,-0.32584994158334013,0.2898841281231555,-0.011537724459348173,-0.08281575379659872,0.4252304868746996,-0.15542567156565867,-0.11186581806168641,-0.20165193614414878,0.16385871812544806,0.20861010208403272,0.23444329363120134,0
-0.47486958968720766,-0.4504235329339735,-0.3216610277715455,0.27372468847239845,-0.020017673967500933,-0.08762481199801687,0.42985610263397744,-0.14802251207386696,-0.06968396986453566,-0.21725076738653964,0.15289052173962556,0.23414285359003026,0.23213508643204056,0
-0.4922956691582593,-0.5187859496439258,-0.39295825880894797,0.224856772228028,-0.08977775531796434,0.004237894897693183,0.7179938839860682,0.01682432611338123,-0.018221575631014723,0.0008059912391533342,0.16396763057945749,0.25519772557386317,0.07814605694623263,1
-0.4962978006100422,-0.5213085346623275,-0.39088308639001046,0.22906430155392277,-0.1553571441759037,-0.021699449981603648,0.7543151426924788,0.12878790545711044,-0.0009039114336846771,0.1016599139435829,0.13042998555108304,0.2854390461548398,0.058071704385523525,1
-0.4950418517163252,-0.5221193628687502,-0.39365185268671954,0.2177392275699595,-0.13338979509363405,-0.008309351986608905,0.7287227471306262,0.1054730442721515,0.014590467686389212,0.08574292093525085,0.13150905150235204,0.27600207307247865,0.05759989541451066,1
-0.49508601973846084,-0.5309197087613313,-0.4055602667045807,0.21156914716145978,-0.1223644731842199,0.026180602189304365,0.7359603858116868,0.1470488983807893,-0.03357765241290827,0.17433386050572586,0.12854083864647764,0.25251134781237367,0.011219578012020764,1
-0.49549296393624187,-0.5351105792898109,-0.41063492672694296,0.20229756459037557,-0.1112423471865731,0.03910887365987189,0.7471596699589761,0.13307734379114763,0.006369856476916393,0.17447041938610997,0.1327417850541028,0.24397193066019807,-0.015246655611270832,1
-0.49532133583322696,-0.5378577137808469,-0.4142150965412647,0.20532486004649014,-0.10672750679902338,0.05011731382025204,0.7618103905001103,0.13624155760182496,-0.02417408735026198,0.20288639551989324,0.1400656230043153,0.22607130018853236,-0.02897966175298047,1
-0.4959076253381776,-0.5381395398172829,-0.4138169001194999,0.20062267100318565,-0.10822459199169558,0.0476668807637139,0.7546228712799505,0.13985109160713854,0.005950547682839424,0.1943814008457669,0.13334033447583343,0.24032914851966125,-0.03389542016593396,1
-0.49491928087364834,-0.5380512513074831,-0.41469308572135727,0.19790001704804464,-0.09989208411747794,0.053860004160878536,0.7508434297705965,0.12558926940211454,-0.0006008672722287041,0.19318040940786563,0.13910621085240585,0.21569049004716084,-0.03099582467380536,1
-0.49472742973868966,-0.5390277610204208,-0.41608860454491575,0.20267965428324028,-0.09953688189228252,0.06044756302291094,0.7532093559078684,0.14009360732651338,-0.0441831253796937,0.2191943129720604,0.140263497745797,0.21257718698352393,-0.035892723856406704,1
-0.4952187684664703,-0.5370683339217017,-0.41317689690319515,0.20151078459704402,-0.10844638942636484,0.049165773692663194,0.7535199937600319,0.13918380919863188,-0.014448733977056788,0.2022009825915371,0.13651756550867675,0.219835843899509,-0.027158150231482027,1
-0.4946635786447878,-0.5358355294918892,-0.412595047464589,0.2015241823679696,-0.09923893721709305,0.04873867272993342,0.7489442317883432,0.11411137714280979,-0.007530880927704694,0.16941200725173158,0.14252602767087927,0.22563353510230516,-0.01639322319970629,1
-0.4944313304272659,-0.5369710985690831,-0.41401819283233965,0.19836962983179376,-0.09685688224444793,0.056764100504507635,0.7362435144031315,0.13165215593398868,-0.02525756647002588,0.19399608184908895,0.1365143800495611,0.22058540355182435,-0.025515821321050677,1
-0.03240424703312562,2.6203110208622626,3.1665615414039188,-2.185002531218761,-0.27184608688701906,-0.2648593759531479,-0.6167295649812047,-2.1895788575435873,0.5504332795957906,1.3030455597593205,-0.37513486442745964,0.18488261554556107,-0.457184941852833,0
0.08032963839524006,2.6584630285749706,2.6769931594383363,-2.076209962592926,-0.020307024145575576,-0.5426960123216619,-0.6212969184747789,-2.145211882859537,0.5153237274218802,1.4182231495733106,-0.537000160344471,0.2662168952099205,-0.3176809193792643,0
0.0456413782402432,2.360186696540585,2.3128831794366707,-1.9602464147596845,-0.021644771039975592,-0.5307721306600334,-0.6659711104079054,-2.0217888528153676,0.5243992119277155,1.264923063926298,-0.5126443967048806,0.2732335577341141,-0.34149531067164013,0
-0.2519030992895697,1.3064623852560309,1.817816781987418,-2.0035389560236645,-0.7079385728846938,-0.1168845314202135,-0.9979562882379673,-1.682018715162827,0.6964539093744092,0.6973754522025926,-0.1322395066279618,-0.08938581550463687,-0.2258375671000867,0
-0.4304300733062825,0.4153904383477623,1.024725324401206,-1.9319595806174643,-0.9928877271197989,0.25525777412186507,-1.3699319447603635,-1.0664797428430948,1.1182662388653668,0.10556681953230714,0.15532056606688044,-0.7248758806060981,-0.30005672243703224,0
-0.19434148030381765,0.3876719666668533,0.2358125813404833,-1.4481942029146775,4.727429142676035e-05,-0.29578353874409513,-1.044647297514335,-0.8926615334205804,0.5899127818241111,0.16030745652694736,-0.3092920725203408,0.12295501719962483,-0.37568540976998044,0
0.07609438498594899,1.3862930316553324,0.663439266516516,-0.9701016512620173,0.29127515890680067,-0.9723514189419724,-0.7639371340406359,-1.5568056986614391,0.5389192440529877,0.9915104472206758,-0.6183884623897743,0.5001909449483705,-0.00971902475438434,0
-0.07070438027341182,1.3589199464563162,1.073064899295383,-0.5619350897055647,0.1441431171215272,-1.2097760377184712,-0.8923682424707756,-1.8528907822840734,0.6373364127461182,1.3101928624849715,-0.66568665425518,0.6075985429726936,0.4774049800365626,0
-0.24758826498474434,0.7993444102261209,0.8740449716853436,-0.42273297099491225,-0.0854776737622113,-1.0683630255410153,-0.894269479282981,-1.626326236605691,0.653878024885234,1.0156630681229322,-0.5538754028221022,0.5912654696066408,0.6807286137302752,0
-0.3768044574141792,0.2713448861596014,0.5161168157861258,-0.4079028278777427,-0.28742871239928575,-0.7744488860937815,-0.8276272912484025,-1.170468365822816,0.6931620828362848,0.6222982922944469,-0.3954130193920651,0.4587753029201716,0.7967707973959371,0
-0.19359435254782992,0.37083315507554865,-0.0035309272616827424,-0.27953714524694834,0.30092128750373515,-0.351418411898338,-0.5234449675411097,-0.682839780456246,0.5103213612017606,0.11327663186291205,-0.3301263353982298,0.3817949274323932,0.29133176852094467,0
-0.21055325839615063,0.202149385210835,-0.17416662996894555,-0.3553290523007979,0.32315816421944765,-0.12112274535335632,-0.4696689934908931,-0.43376578169699626,0.3706252827475773,-0.0996995353408962,-0.2683297745703367,0.28197386611048,0.16924781083520363,0
-0.48118420626707287,-0.4909835324311393,-0.3429374123505054,-0.31386278341060075,0.11976921683658304,0.23582574019475422,-0.5837731073291322,0.0365881907101167,0.7392591078186433,-0.29665091396825266,-0.17013480565297798,-0.3626236268747101,0.058453473132358026,1
-0.47646225527118113,-0.4939688817492837,-0.3514367389486001,-0.31258146202821563,0.15332140891269883,0.24526420262263882,-0.6138080738340903,0.04277784043178248,0.6850219682126076,-0.2955736877226606,-0.17656807739590716,-0.33289939231486126,0.045740689237146206,1
-0.4721709374604656,-0.5017511468141841,-0.36386341221217505,-0.30772846618585037,0.18329332583482344,0.2529728017778618,-0.6379248680177177,0.07081397727626258,0.6483508178272661,-0.2824114307206522,-0.1832571736031544,-0.32507155960767603,0.03242684907171171,1
-0.45027040668764945,-0.5262144635707795,-0.3910605418465769,-0.28106817648023685,0.2710371777160028,0.2741717261305444,-0.6747050091963729,0.1374863773565457,0.48351621904875003,-0.24256103230808926,-0.1768083522412536,-0.2619667084871228,-0.0014940428017877732,1
-0.4416688298530309,-0.5377241024236321,-0.39726538899785874,-0.2723202497192878,0.295697753332855,0.28372090757791724,-0.685805618146594,0.16755632182063782,0.4410516813113371,-0.22644964770014264,-0.16907612879319137,-0.2585609568984575,-0.014139529174779163,1
-0.4407126164271776,-0.5270093162837981,-0.3912074508039676,-0.2865747630287876,0.2878503748003302,0.2708799415101418,-0.681045428228069,0.12535708879161436,0.4525317372946401,-0.2562730641124475,-0.16945536887326276,-0.23776515678008225,-0.00335854383496817,1
-0.4615047331375468,-0.534889459776891,-0.3980171031704791,-0.2576535917285152,0.2447880940106683,0.2725732831966734,-0.6186113516435214,0.18219326292177215,0.5598900510650273,-0.20358987525806166,-0.17743327791936994,-0.3517997573715324,-0.011892980471993074,1
-0.44376313015286095,-0.5416724128631731,-0.40048145358791126,-0.27292129862776227,0.29904780040313284,0.29558753454506453,-0.7117125469049873,0.2064071432226985,0.4287960138388663,-0.19736478389651818,-0.1787831148007192,-0.2825093432522533,-0.02446124530013783,1
-0.4228991038083115,-0.546290082741525,-0.3977401384604345,-0.27633752655471683,0.3170511560759038,0.27859447252657144,-0.6902753451888891,0.1761892520028102,0.39648182950843636,-0.22234359649428026,-0.1529388695961519,-0.2521503716425553,-0.018248269064870024,1
-0.4363486898196966,-0.5393620386067008,-0.39818186213149787,-0.2804670941460039,0.3066463858160123,0.2883894308547922,-0.7099523822749041,0.18116617688917483,0.4139420700534024,-0.2202196078116112,-0.17132674597848077,-0.2616892980425618,-0.019369591181070102,1
-0.4380559429899918,-0.547923115637835,-0.4008868891896759,-0.2652545027770917,0.3014915938820751,0.2841561598171932,-0.6713416489471635,0.18702576830233042,0.46770092161321714,-0.2199913957900202,-0.15844994490326164,-0.30407176099834954,-0.0248831929757963,1
-0.44903928176698793,-0.5484116679541293,-0.4043181619886261,-0.2640650255945497,0.28863100075158316,0.29306001219531436,-0.6848050063052703,0.22854713554795744,0.4962669673004392,-0.18493454800244918,-0.1766690114003258,-0.34660656253877575,-0.036663298721871546,1
-0.4694698722548999,-0.4896402601401413,-0.37356607383609725,0.2577385786707499,0.045250297649131195,0.02443143367748867,0.538928422234758,-0.22114543187655986,-0.09503381867399996,-0.2439819529123755,0.20932230764639603,0.1900772523595981,0.15359950035049336,0
-0.4810765750750635,-0.49956338580510146,-0.3764670033740569,0.22890326368390776,0.012740754258726951,0.019651864223305233,0.5765741687039321,-0.1607630262182923,-0.03972264779001192,-0.20958306655227243,0.19106435115177497,0.23093216651205997,0.1350577676867912,0
-0.47540250048605825,-0.4875711830073953,-0.36378020420628365,0.22098616690281975,0.04910634560273077,0.015190976754870474,0.5097236743982623,-0.2338568767850341,0.006564148474054655,-0.29267599138667977,0.1876993213010343,0.22083187612047053,0.15425665078837228,0
-0.4729955827227297,-0.47609592251272054,-0.35265398995168185,0.2170271055273058,0.057277789081247824,0.010875459342969516,0.44966531626087747,-0.231810648496977,0.008453089577145068,-0.3090893290971551,0.1732565394833168,0.2227635720815379,0.15823912242200386,0
-0.46500630966051776,-0.44670732453085316,-0.32658513353015983,0.2235438132399528,0.08737576063936824,-0.004284275465175776,0.36985663864276447,-0.27403145694983166,0.029116911525870585,-0.3737479839692048,0.16336308234053806,0.2221198704976767,0.15831416655844763,0
-0.46756677732152263,-0.45949010849079314,-0.3369656086607344,0.20603000013575165,0.07983966939108325,0.003839567576519024,0.3867367599487447,-0.26903289503146327,0.04242570841042813,-0.34856647647257283,0.15945934885176413,0.213228904551147,0.1632322748030574,0
-0.4626575448359749,-0.4425906942372151,-0.32413490349964985,0.21779782834162598,0.09232361286000766,-0.00247695710667183,0.3551327298771114,-0.27882441021079035,0.032320456015080365,-0.37217267492171613,0.15886944645201778,0.20993779267256685,0.1571712481791059,0
-0.4688533402765074,-0.44876524507420157,-0.32132857285971533,0.19439318513601575,0.08567131181584978,-0.003332166156219994,0.3450760822984594,-0.27617097345897346,0.08070815047098706,-0.38193504282649327,0.14472720183229681,0.23689771150232553,0.16253519392937385,0
-0.4671086795286379,-0.43717933548386745,-0.30872878431977646,0.19959261240991355,0.08602714832008591,-0.01701043805630843,0.33120103745525165,-0.2821618214562474,0.08005491435335982,-0.3873214967367464,0.14155704981720318,0.23039218711422182,0.1651604509348794,0
-0.4716132214471574,-0.4492292217301829,-0.3156826962636913,0.1778316732309675,0.08377648286432587,-0.004843366765219322,0.3395170203671884,-0.2851961267348349,0.12151241727304067,-0.3971145924199648,0.13622410342745628,0.2472614386113004,0.1628010107728957,0
-0.46881128636900365,-0.437422100692537,-0.30552845259177575,0.18938486473038044,0.07686983308560866,-0.017454498044940158,0.3250267999384351,-0.2698147621633759,0.08819918213924276,-0.37660030112887105,0.13463747931277184,0.2272261065375848,0.16875117713811535,0
-0.47016628301446917,-0.4466571041638218,-0.31685549956380876,0.18385215103085037,0.06865607124142094,-0.004970553627776504,0.3207573259152915,-0.24071650854911236,0.0721726057244125,-0.34911727552751015,0.1308329324788819,0.22820807004481133,0.16958397858270652,0
-0.4527587721460097,-0.5132495062863445,-0.39124075859508795,0.2042251227219926,0.0933176411548123,0.09805875434416533,0.5326735240417839,-0.2879398306831421,-0.046609536004108595,-0.2689686912787965,0.21223117117905715,0.11661062524651872,0.13494358582069862,1
-0.4568267665516974,-0.5234371793751481,-0.39966192624965674,0.191185800784506,0.08276968047542782,0.117211503381451,0.5408112469139954,-0.2409636731383378,-0.07189128780543293,-0.19676167198264882,0.20535665129523276,0.10467672873092104,0.12472863214627773,1
-0.4511562789012174,-0.5298102413548449,-0.4014149737848455,0.19246990583032453,0.08650629392911796,0.12449020947799602,0.5665828779570544,-0.26375540981542467,-0.06905993600122196,-0.20468453027587658,0.21457981676895072,0.0845201473179567,0.12448278382528519,1
-0.44861702345970517,-0.5345302865476123,-0.4035095492656771,0.18779731243235914,0.08900540872386808,0.13595128299041254,0.5642810492081592,-0.2582894285156027,-0.0749977350733711,-0.19412662347878729,0.212766737652389,0.07977628987050624,0.11977672243677792,1
-0.43575558293844163,-0.5434140743620546,-0.40461797345726636,0.1858068218044048,0.0908888957916242,0.16297582340037434,0.55182751180196,-0.24241297800417816,-0.13066105491575508,-0.14726506014897264,0.20675212904429538,0.03541842287874495,0.1122027644809595,1
-0.42124406505911416,-0.5517338408768239,-0.40254484973399624,0.17941966147378782,0.09750967749601944,0.1779435020084421,0.5440845088801014,-0.25503206070703754,-0.1380866003905809,-0.14761274454673834,0.2037835527649061,-0.00031597465930948576,0.11228889521674487,1
-0.4013877805577176,-0.5571875669710847,-0.3963890385295469,0.17702964695142867,0.11238047770598783,0.1730424309739225,0.5408679349339223,-0.31773250179767826,-0.07803426605090023,-0.23963529132855674,0.20621290660436864,0.0063833628031596335,0.1268706545871018,1
-0.40293081538465375,-0.5575813539645812,-0.3990225593882028,0.18941583568779133,0.09928657395070527,0.18695043535728467,0.5514429510163555,-0.2828633020663335,-0.15389036520810917,-0.16984380249133701,0.20720260970357907,-0.01926095940030551,0.11876764157696158,1
-0.38862087570521797,-0.5613252321510729,-0.39693767324212215,0.1917022490611625,0.09954674656628057,0.20157983087682874,0.5296613553991709,-0.27828075076778974,-0.18472433548309483,-0.157963528603657,0.19935547591524955,-0.03437323426718157,0.12086632142379357,1
-0.37801756807626974,-0.5730899269096315,-0.3933574162077903,0.18490260278667173,0.1009987464392923,0.20203735207798817,0.5563485021084686,-0.29729781296874325,-0.16042578735075733,-0.16936869179557748,0.20275902013672478,-0.06397044426840623,0.11932067694987768,1
-0.404508720829046,-0.5703901123025253,-0.4004016133579439,0.18670832776377422,0.09076186317341761,0.18887815477992861,0.6179183108945869,-0.2848017954335297,-0.14472678698190053,-0.13777914087314902,0.22220853396735446,-0.06085340776519821,0.10429590857580569,1
-0.4047464162956312,-0.5738474630065433,-0.4012413459616206,0.17901389506867849,0.0911624997167807,0.1993940913431234,0.6020878053894866,-0.25939394558826123,-0.1599821445017275,-0.10443625164582436,0.21565004171066363,-0.06790689654678267,0.09381387685078359,1
-0.41835688818000455,-0.4741464844490991,-0.3802096522803047,-0.33295588024247497,0.303158606041839,0.2586368773362834,-0.726730270787704,0.07348491600920977,0.22929977313452432,-0.23738016839178724,-0.19791153308389373,-0.06692003851706205,-0.0013861942054443522,0
-0.4449810866912116,-0.4940923156290304,-0.3834755152722264,-0.3001205987067981,0.28525032342613893,0.3057835375601379,-0.7799758973962465,0.17539067414695447,0.1751862676048372,-0.14101505086380958,-0.22014181312535125,-0.10225327065995314,0.0005671434954552463,0
-0.4410782836341079,-0.47553904961544585,-0.36904740870800257,-0.2923269717653302,0.2730560886840259,0.2648616399033564,-0.6623259877959411,0.03411212028909096,0.2634080804578638,-0.24953593816302513,-0.1861314032598399,-0.05231984989322465,0.014712120387802667,0
-0.446116121260394,-0.46659054812365347,-0.3573461186125431,-0.2778419560483778,0.23417098217784163,0.23436724293783226,-0.5689028962557371,-0.022188188312504863,0.32594797865453556,-0.26934726869202497,-0.1650757615552226,-0.07289306419926542,0.04200412335685104,0
-0.44521356941015655,-0.4676949182644997,-0.35650131674885477,-0.2824338948540118,0.2351620697556952,0.22730040969113074,-0.5638957231580054,-0.0390065148525455,0.36224493719430545,-0.2893219074305822,-0.1627252353898832,-0.07660235274022927,0.04012004350387247,0
-0.4241531446285437,-0.4592285940462158,-0.3661697830022147,-0.303194976488973,0.2784998570065437,0.22788064221765236,-0.6059270605628734,-0.03356292070825908,0.290381028198576,-0.29676548051171375,-0.17156780897373966,-0.02186506039264835,0.01702845106646972,0
-0.4277690498599142,-0.4622018832233322,-0.3685639049212118,-0.2929946648417109,0.27217674315658086,0.2364096531784135,-0.6163618478446549,-0.0026857069647925353,0.25319567071061955,-0.25999924465604857,-0.17594764376830319,-0.026242320640754806,0.0258920595099902,0
-0.41862152496161753,-0.4645615875442837,-0.379536410644493,-0.2907598816590631,0.2832732481585763,0.2459479513822979,-0.6485766931315986,0.05123284411053905,0.1685317877474993,-0.20698767982918817,-0.18407927109642988,-0.017084662820160978,0.027549040922725983,0
-0.40974523772668814,-0.4486000954629165,-0.37161023919567926,-0.29464376093277495,0.28474825335753945,0.21460218783565246,-0.5834324041950466,-0.035999081475285216,0.23152948246863722,-0.2794325880838536,-0.16732907555547538,0.017869443258710854,0.024200281613630453,0
-0.4210528753948308,-0.44862469818867257,-0.36279246881494626,-0.2941192407052631,0.2735779059357836,0.21630823023667564,-0.5877211221170465,-0.04951203539376735,0.268764824019287,-0.2860987487775982,-0.17036687412891588,0.016032481370557412,0.027403555244901193,0
