0,1,2,3,4,5,6,7,8,class_numeric
-0.1854519014959162,2.592038185293319,3.235026592578122,4.535314949511805,-0.04762185624300004,-3.6664805077395735,-1.2199601915629237,0.8699967158433024,-1.119547632412822,0
0.00899128400944756,2.482394198819786,2.27791826463539,4.399759359741511,0.3110537580569795,-3.343516938553632,-1.2890134598485121,0.3977501236754533,-0.6017242056406513,0
0.08824266761430531,2.319232724695016,1.661409764229422,3.870863378937663,0.24215591797022296,-3.2197795347120035,-1.3532135821720923,-0.06818196206928792,-0.313516881931477,0
-0.043982264777320486,1.8734252685995256,1.510143109132157,3.2649507730943013,-0.009126453357340643,-3.0847857088939787,-1.2945443614058096,-0.21665777482911228,-0.24909678859759193,0
-0.140210284323212,1.9056622427305034,2.0370698674682655,3.0487263378842795,-0.18007725656597057,-3.1588288200636963,-1.2852154186181544,-0.10903521929349323,-0.3499985607450813,0
18.09442696533291,20.438120542656574,-11.593613560454918,-2.951894574082224,-1.2098453364999986,-0.2291386725175952,0.6887656318321541,0.42975981804514773,-1.2076643369837001,0
18.47093560001137,22.05008091849415,-12.196643319994088,-2.5403924609476953,-1.117826606930952,0.009955311514869947,0.657077137920116,0.4859602631924243,-1.0961085681130986,0
17.615823649042234,20.711104048062012,-11.598600133495758,-2.526857387665061,-1.2084141831947925,0.09680432013041972,0.4905694421220707,0.5081097085827293,-1.1449147449993549,0
17.411961003969935,22.13748848021041,-11.797963241890436,-2.2228468980697604,-0.6538156906738043,0.01208597893320643,0.6890640388059124,0.5434166116756689,-0.8398583943939403,0
-0.6612004503903341,-0.6602668924264692,-0.32235438861324855,0.2803689509582596,-0.8412664037398293,-0.24055040057869873,1.0614780588009607,1.389109949151972,0.9671245759218262,0
-0.5179579119521381,-0.5508818931809824,-0.39696397686283125,0.20791800343418929,-0.32766288341014416,-0.036791070352673795,0.7870522201768003,0.5684671316715827,0.1894824461369116,0
-0.500418042633897,-0.5390406625535648,-0.40779814036992723,0.21114353261180996,-0.1842399724080314,0.014388904219368422,0.7658950101871139,0.2995170336306676,0.004044879485683139,0
-0.4851607498088482,-0.5207286057870724,-0.4011240422746982,0.25329844999841455,-0.0488398310674634,0.0463797593995875,0.6930324095955458,-0.0012952741079536288,-0.2150919478746403,1
-0.4835029758495032,-0.5149937090203353,-0.39624390031868595,0.2614077638979577,-0.047981161308811617,0.04265593379538689,0.6564336512299712,0.0054776401122078235,-0.24838725426806726,1
-0.46509309306393193,-0.48219838793753533,-0.3789821532217447,0.30974496660375916,-0.004722188565807002,0.023450803560967747,0.5536925163831176,-0.11644796989483136,-0.28687178067712743,1
-0.4670620169315971,-0.5039741188044421,-0.395581447055159,0.27786654791220833,0.008808379447231722,0.07599986177710466,0.570727922051255,-0.09962528802239544,-0.29464453986005396,1
-0.4511328224501391,-0.5150516290142375,-0.40399395460469095,0.26687647538566517,0.03439950065812733,0.12342224336083318,0.5788538794875603,-0.15533179583194076,-0.31173479703083307,1
-0.46426400483097124,-0.5306591704627256,-0.414682491962183,0.25540568200531627,0.01417043583277203,0.1493168760361315,0.6182316424552114,-0.05480856982566802,-0.3784129317451386,1
-0.46520563165213047,-0.5435877914488655,-0.42124346379169847,0.25357309903518066,0.003620770882595641,0.16560122758252968,0.6936303278865726,-0.04030637839465264,-0.4062253614738237,1
-0.4693026461498154,-0.5505881516509489,-0.42694486741282905,0.2537725846644103,-0.005756733894877918,0.1729685609337967,0.7483079611138357,-0.02028812997506858,-0.42021051962791994,1
-0.48348511013775913,-0.5445652056088617,-0.4250984878554174,0.2541444533262915,-0.04709595248089367,0.12204249287812792,0.7771775287283167,0.06282399293669251,-0.3563927794663353,1
-0.4803944679580733,-0.5309296418612885,-0.41410647367363385,0.27606477066494717,-0.05097454167867603,0.09750347045032708,0.7053010620801206,0.061230556318562425,-0.39865021968152275,1
-0.49262810450501016,-0.5449848723738175,-0.423984134504431,0.2769499728831364,-0.10815151505771217,0.0756458556846553,0.8732418485961614,0.140422843710538,-0.33258747069417743,1
-0.4915204627931413,-0.5367264543997,-0.41559964431166124,0.26858439806989315,-0.10593745154871141,0.05856110225855206,0.7879098338009879,0.155877333613655,-0.3108340613384036,1
-0.28742247724212844,-0.32404847977476714,-0.3969812897723954,-0.40330951980944924,0.3706641877054633,0.17184065317185887,-0.6438937871344674,-0.07272605274106397,0.14406425614109736,0
-0.3249267944520158,-0.36849121408431496,-0.3913738080422024,-0.3843809799715931,0.35396214425317896,0.19478518292708796,-0.6931200626996995,-0.028385516723685777,0.12577078442526207,0
-0.3436760808321687,-0.4526085869905313,-0.39848277527528136,-0.327008573774592,0.347288224580468,0.217504649932304,-0.6729951100137646,0.03366463324419865,0.10939234158624146,0
-0.3260346317609248,-0.49158884177624773,-0.4014263036080797,-0.30968509255755056,0.36005226898148257,0.2285703552568055,-0.6763948484700155,0.08025941406912712,0.07897011801125364,0
-0.3424179468586233,-0.5097620300030566,-0.40787134224019167,-0.30227758180067205,0.3649593684655362,0.2808144273592232,-0.7741356308513058,0.20764167313833953,-0.040236531593598655,0
-0.3806004207459873,-0.4600569397468067,-0.39116680611827176,-0.28710848892287194,0.31377584214900694,0.22905983541506814,-0.6386984882338308,0.03655159545348429,0.11482441005551415,0
-0.352728890613448,-0.4836684806794332,-0.4070212653527198,-0.30918766300496975,0.34864360858267424,0.26122213534719235,-0.7412533083386195,0.15327199749269144,0.0015559514011189485,0
-0.3377434168817513,-0.527444760740798,-0.4049279728143396,-0.33443223791262594,0.3861275822016923,0.2835524675324849,-0.8423167966108819,0.2514034247837594,0.00166230951669018,0
-0.2972537627891312,-0.479368612328918,-0.41610717468864683,-0.3496914934313672,0.376021879132691,0.24415798737009875,-0.7714174105670611,0.17103746331917546,-0.03569466858225605,0
-0.40447908161379875,-0.5307018581882051,-0.3993630089789806,-0.2519827784848949,0.3222675444404908,0.29187888818335395,-0.7064354367105274,0.2169852808065934,0.08179956982046002,0
-0.36851309272911437,-0.5377193953866605,-0.40268741564510446,-0.26950340452093624,0.35513886433070635,0.3016803751044832,-0.7589613517305999,0.2529364474439125,-0.024131888801388366,0
-0.382478955972716,-0.50219000896645,-0.3943515360443459,-0.27863265617549954,0.33003412079199523,0.2473292730475887,-0.6594564844159373,0.08714563146565472,0.13761724703841843,0
-0.3453833397175806,0.008705490175387753,0.021919041707737588,-1.3992342257357566,0.2879316040149833,0.4093509852561623,-1.3909280556523287,-0.23765667148416927,0.7092677469119738,1
-0.358315282043423,0.18503961617291748,0.3383475653249193,-1.7406020627497363,0.14554691855139626,0.5659570186963205,-1.4083168660477456,-0.4726662411882234,1.0022213287488664,1
-0.48021923031419417,0.34311201184357304,1.0745143159118795,-1.6316143344363234,-0.4606346310098055,0.8606337393733579,-0.9782322457456266,-0.6961852197703002,1.1430429301415141,1
-0.5412789847983551,0.17987161696291698,0.9169644158305726,-1.2616035659584939,-0.6594712138450831,0.6665120659570943,-0.8334166343037069,-0.5083847303520549,0.9934358872061378,1
-0.5463411880301893,-0.006649285806988521,0.5995295411670856,-1.1196526769131827,-0.6586384735169134,0.5499822739111846,-0.9020058926002559,-0.3452126354055049,1.0196942170375278,1
-0.4853100520442518,-0.03250031902198081,0.455959435914613,-1.1067728249842312,-0.27723376216722295,0.5770489694442628,-0.9670297436728946,-0.4580176744805549,0.9661975635018175,1
-0.4591092765243759,-0.0885287094724062,0.2614201454881284,-1.0736562046847786,-0.10732823411685645,0.5025039427432384,-1.0503543408092832,-0.4050724977876174,0.9048331083101009,1
-0.1826247189527607,0.5976936849263833,0.34596985873092306,-1.8116089272618423,0.4846662857180449,0.3560031972585234,-0.9351948306997956,-0.5575085214056947,0.729834123485103,1
-0.3580509397884581,0.31308790446243256,0.5454422029884962,-1.5021151284252583,0.12670528475642137,0.5834661094681663,-1.0028194632647374,-0.5874389328624852,0.8498065659775665,1
-0.412150652557471,0.14862958446678304,0.49228669111362106,-1.3133271364495116,0.004413389395760091,0.5621411234528984,-0.9597867499381525,-0.5978158908059832,0.9275961619788452,1
-0.384815388836475,0.10927104808254463,0.3072051521679128,-1.2466476617027202,0.13109349931334613,0.47530208094552995,-0.9931101945743248,-0.4940547898798765,0.7935221696996066,1
-0.3534467163277189,0.08490692728571582,0.15475666744087177,-1.4172802036383811,0.2260493963035892,0.44562017971198187,-1.2461039927161066,-0.36883948421584895,0.7766900726175734,1
13.913347802646559,18.89098043213966,-9.498819490360322,-1.4906801789180713,-0.013767822583134153,-0.3813218188154611,0.8305282101031439,0.4188041701424911,-0.40527468785795784,0
13.87108707730326,19.379490067531066,-9.723839661632516,-1.1548761976030686,-0.1699373808983185,0.03113458837181167,0.6024219942833117,0.5456985319978439,-0.49937103771370456,0
-0.7888768711161138,-0.6316727818671909,-0.2735940696423348,0.25200553862318176,-1.3945167794201214,-0.5495631470409257,1.221744396596033,2.088128400197299,1.479535709631204,0
-0.7672912510311698,-0.6875508178347264,-0.26610319198420707,0.26701049378721137,-1.2278409103678507,-0.49398428587848153,1.3010556920477891,1.8864389188911153,1.4712133839373307,0
-0.5677127893363242,-0.5876686987548203,-0.3748802995657981,0.25401203353533824,-0.6053563266106204,-0.14835401194029468,1.030064615037281,0.9575762219103722,0.5154384696027586,0
-0.5243179019732769,-0.5441697412556497,-0.3834857596398378,0.21052373389488793,-0.41025329377747893,-0.10161781689578583,0.862206181892837,0.5830615876233046,0.32586573195242274,0
-0.5321589113124171,-0.5474236759085908,-0.3801305930308442,0.25832271980264226,-0.4993780095270987,-0.16010312322145695,1.0312463948784627,0.6338479557273693,0.32908197972437675,0
-0.5203289548298045,-0.558752112379866,-0.4038713934355649,0.2700625013051956,-0.38295784981816505,-0.0714633342581956,1.044970777046347,0.5352161471631549,0.13452623045693352,0
-0.5128135588435585,-0.5555708033981993,-0.41128751986724865,0.2740389480516051,-0.31521700478331505,-0.04290620216948611,1.0533586645263358,0.40796129698257527,0.04455522795343659,0
-0.5062011761177646,-0.5562305373004462,-0.4222302883988006,0.2711451708169906,-0.2402604896469895,0.01195870915585345,1.0199734698179679,0.32932001178350007,-0.10319658771860067,0
-0.514038581779636,-0.5647605532311754,-0.41870383130847755,0.2805076471862991,-0.2920682084746689,-0.0195496246187697,1.098737217643207,0.3743347835019226,0.03911252467109059,0
-0.53382878339434,-0.576929116508145,-0.3983558876100333,0.2507330032883844,-0.44988815507551666,-0.08308584375864242,1.041729338204932,0.7010079869323107,0.31035222175821314,0
-0.5007925676488361,-0.5426246744000617,-0.414146321112028,0.3002692099958405,-0.20150114858526452,0.000588773593935305,1.007709410213076,0.1952152647912415,-0.23496566029502458,1
-0.4799625956489314,-0.5422084770052413,-0.4230008858178843,0.3039225546380928,-0.06840842006880102,0.11623260135223772,0.853186057851268,0.03477771630413347,-0.4781555904715841,1
-0.4822656813677203,-0.5439734351462278,-0.4232065500542958,0.28699402038257543,-0.06006066340366064,0.10846920019843347,0.8855184733741198,-0.008758875656221741,-0.39001327218110104,1
-0.46896055043170737,-0.5577388778626537,-0.4303658043642022,0.29864415863551363,-0.04545826427628457,0.16474316035981423,0.9041439790285019,-0.032402520944593276,-0.5087444556533047,1
-0.475668678079667,-0.5638645613237843,-0.4358010414273681,0.2909956741109167,-0.063260193973845,0.15837823884557567,0.9604042351135428,0.0025301298519443743,-0.48053887086666086,1
-0.47295499020616244,-0.5622188793674295,-0.4351972900644196,0.27812191341878567,-0.04695140994782887,0.17800679727744717,0.8808551622095178,0.02675840677981976,-0.5090804401069463,1
-0.47412111333642204,-0.567066658643548,-0.43811173548862575,0.2840936868897058,-0.0557062634261101,0.17336332846215494,0.9514326548106397,0.003664619334797506,-0.4903145621722038,1
-0.48501552928973185,-0.5702410552321086,-0.44431689469406666,0.30035181114996484,-0.10069517432754571,0.15946515746403733,1.0217759516962872,0.1031191822941026,-0.5385224791475675,1
-0.478302336974243,-0.5724989934284344,-0.4435813574457144,0.3001358734686018,-0.08364176934556132,0.17264352881327055,1.0176427462775108,0.04901967024579165,-0.5453598726524828,1
-0.48923505976341164,-0.556776788115433,-0.4334605921250568,0.29968406636522693,-0.11112048207659588,0.10516465634761063,0.9819775892761087,0.10361888861280107,-0.42929648258743375,1
-0.4985257396656406,-0.5682426649364172,-0.44249994270696885,0.29558703398667907,-0.15924667420789623,0.10018764507387408,1.074144303686397,0.20284134978290522,-0.379103709669358,1
-0.4989571435982245,-0.5685245670350324,-0.44284713253147256,0.31077583706549017,-0.16276895182406836,0.09365527014648103,1.123607803128633,0.1707412646732064,-0.3912576927966736,1
-0.5152497824884594,0.07468209974390871,0.6509456492762217,-0.3410971972222515,-0.8702468150214108,-0.7505539440858406,-0.7118429083161512,-0.7475620033908076,0.7121978827284576,0
-0.23370417573769456,-0.2675454922355184,-0.41414823662397815,-0.5860212563202857,0.4168933740650695,0.1272093840957516,-0.8302527722843068,-0.001768964321088386,0.13885705287258684,0
-0.23075856116846244,-0.2590853350801025,-0.4135600252568748,-0.556567587790362,0.4029958786887645,0.11222369508150248,-0.7536050767727087,-0.035376936251980635,0.1489593331389409,0
-0.25713031448428975,-0.27728722664071065,-0.4006296673628069,-0.5432796357398216,0.3966077349322195,0.12877875287713064,-0.7474127646950797,-0.04815604105080661,0.17385765240355017,0
-0.33304684388039324,-0.3381285434183539,-0.3710249266289768,-0.4531168712148125,0.34669826314185026,0.16769480465373798,-0.711131206280299,-0.06853461310070799,0.20951831978472396,0
-0.40486223957296774,-0.382792089170834,-0.333787921049651,-0.3437627046207571,0.2739038786018275,0.19729487579887714,-0.6116118283284205,-0.11160732458001052,0.2627167891664949,0
-0.4210970748791702,-0.3986610846596109,-0.3212891566314775,-0.32353778460604427,0.25183750440740627,0.18798455275258694,-0.5531493997574721,-0.15806311578991059,0.34154678985498504,0
-0.399265502234746,-0.39937114472210894,-0.34492928193098615,-0.3415876038245176,0.2904323339070598,0.19272888519480974,-0.6063577574650661,-0.1176538273910121,0.2854181171628418,0
-0.43953545818578144,-0.4196979089138083,-0.316808062275419,-0.28507717312880426,0.22110335363040745,0.19005535265552326,-0.506901573815039,-0.16103785243156704,0.3710466298596421,0
-0.4268271482711854,-0.4163758851253276,-0.32863207420026397,-0.29390542032934985,0.24854613696815966,0.18859245596096222,-0.5318338309587319,-0.15254982476286919,0.3406436788387569,0
-0.440437993152801,-0.4236086880906958,-0.32592918875982446,-0.28315530878838013,0.21546446400475064,0.20643561301754243,-0.5670299162230267,-0.0827895631725298,0.29104095839192834,0
-0.4198887829618933,-0.38586371189951846,-0.3202093737675015,-0.3036803691721114,0.23874367305998723,0.1871150428590849,-0.5557623671726959,-0.12926548099900262,0.2711519697018811,0
-0.4144830235662094,-0.4125788168737214,-0.33787082427875653,-0.30173111232119854,0.27950945527184573,0.19728726517140874,-0.5526997540801346,-0.14824866449922583,0.3109292060910077,1
-0.39187788917705596,-0.37187027345166446,-0.3417151534486189,-0.3261611844664837,0.2930716148521818,0.19948653173038247,-0.5969156532948063,-0.11519506508675918,0.21924456270066287,1
-0.35399590750738513,-0.4086266370230749,-0.3848641073385776,-0.3090224521250496,0.322126225703721,0.19192252513563243,-0.5602174828567472,-0.07137144169306683,0.15902726201816395,1
-0.3517677845921364,-0.42633014677983644,-0.3904953585460496,-0.3516860569116833,0.3478127415952661,0.21584951319728637,-0.6656665441142184,-0.010389456207296432,0.15014581041728053,1
-0.35126319089473357,-0.4233366212332351,-0.38755851229145377,-0.3454209600754343,0.3452140617329881,0.2064221428144827,-0.6450216369078587,-0.032811599211859395,0.16870828757653636,1
-0.3048055660129894,-0.4655385255168883,-0.4090863093627107,-0.38352069350547596,0.3872234987134493,0.22196347826574814,-0.7644347032706675,0.10277862668900169,0.07723838498926391,1
-0.2983644415456789,-0.46892851984615563,-0.40409946678812814,-0.36641132004340526,0.38285964010048723,0.20364197859537145,-0.7022108250190198,0.05037834669484697,0.12361910179280118,1
-0.31706404772757296,-0.4385898518651161,-0.40345647222122616,-0.32685487011077513,0.34913605666005787,0.19814867433058228,-0.6253178698418326,0.003527969083033053,0.10423059052162928,1
-0.31513378520741064,-0.482181405040397,-0.4062929393451253,-0.3369672746144168,0.3764430409617052,0.23613342028312764,-0.7229177006481062,0.0966561160101543,0.059093292764671436,1
-0.31448214711157485,-0.4849609538645446,-0.40144111175715896,-0.3224906609771644,0.363530859421757,0.2117058785369835,-0.6482958885736824,0.04638996384959813,0.11437957903923697,1
-0.3474822629979123,-0.4819300682207305,-0.3974325475877624,-0.3003318607402095,0.3408543395370937,0.21827355307315607,-0.6226405905355891,0.03593185369772231,0.1303019915854439,1
-0.20216818504250333,-0.47131143604364273,-0.42320935892011086,-0.42051554750724196,0.41497175977092726,0.1965436028774678,-0.7892000999923873,0.15864413202536454,-0.00941949366050926,1
0.15715053028807166,3.498170972994392,3.477252449538073,3.242076138239953,0.6233316076124213,-2.47872589016573,-1.153654106329207,0.4667015003024847,-0.12141610277924197,0
17.450140793439196,-6.07224537970164,2.418639845724027,2.9517847101027623,-3.4353004090295842,3.533125611412637,-0.6487786040360075,0.31838702454273043,-3.170357033424501,0
12.095326663766034,-5.172988757417055,1.8935584773997844,2.528415407944423,-2.726455999158744,2.629275767069437,-0.3308089091909352,0.34713795775473083,-3.535323788874626,0
-0.7273841398792018,-0.5496829995776427,-0.278889096533239,0.1401562881144284,-1.3908422183179798,-0.6025579281434499,0.9440498592777,1.990054236155075,1.4375127902691471,0
-0.704302294016605,-0.2626432169922377,-0.01783296742426027,0.2246685112544515,-1.910377487912172,-1.2020484043723627,0.5089726263356529,1.5973743729817533,0.9511528549024538,0
10.006295276118392,-3.7650137582696934,1.2605098710198321,2.0750146537875316,-2.626631765816704,2.5955550020414937,-0.2654461758022508,0.31666061327058276,-2.946508322823056,0
-0.6057112181918862,-0.625289343413887,-0.3642972173457784,0.3291186187884553,-0.7653413804972642,-0.19888489654415423,1.2408071714428868,1.1855333982785095,0.6142035111109881,0
-0.7096150706237208,-0.651224230548116,-0.31434055592040605,0.4192345595038444,-1.1313077242351544,-0.38373136807784114,1.4227828534530504,1.6113254133036432,0.9843302091675344,0
-0.7323263542952675,-0.6521633224403313,-0.3045261955869642,0.4025573854634869,-1.2060190545882876,-0.4221819480421915,1.4035379575514253,1.7382044932751068,1.0933382249933583,0
-0.7569600818698357,-0.553930051842531,-0.300248773175282,0.43104585909252213,-1.367866635493877,-0.5431882104351267,1.3311671606021147,1.7438554013342669,0.979535971543675,0
-0.7854506649362767,-0.5246211261828466,-0.27677458051764303,0.3763556227252682,-1.5302605672173326,-0.6649091597833517,1.271727340954038,1.9067981100030098,1.1652945428458077,0
-0.5744144812404701,-0.6207175582912708,-0.3815816331615509,0.32426690785468804,-0.6085745319638851,-0.12955570307165756,1.2187617430063282,0.9389861536221475,0.4527983579216591,0
-0.5080575919922682,-0.5636461574540376,-0.4326738493577155,0.3327767668202644,-0.240488745394506,0.02872831040770609,1.1744649811412349,0.2883049648260189,-0.31306302439359035,1
-0.4962143488804365,-0.5605575620157361,-0.43769219692749045,0.3597633979562927,-0.15992564069802426,0.08821098560025149,1.1520583392106296,0.13077734661872917,-0.5478415763672244,1
-0.4705362269221568,-0.5615773352095738,-0.43906928480094815,0.3236215428500317,-0.06326095639928829,0.20326841809754853,0.9040167147495115,0.05738609352340482,-0.6758244055067877,1
-0.47370878046916365,-0.5662399061394023,-0.4442022933659901,0.31310738980762975,-0.06511808003673614,0.21924261197091147,0.8833578694867944,0.11466996825092088,-0.7090637882795346,1
-0.4628009165951235,-0.5798314739779422,-0.4501961111033934,0.315512203301701,-0.061255473678806155,0.2651126090101981,0.8894700196488645,0.11310246839973495,-0.808329040069683,1
-0.4580315279780489,-0.5761616131615374,-0.4435846692270279,0.3225955006604407,-0.060076303645669606,0.24733921581460844,0.915331971786192,0.05077437817076339,-0.7597655996841343,1
-0.45938424202584277,-0.5756205431558308,-0.44436394294417436,0.3333407557352091,-0.06384927424758724,0.24308577627714936,0.9432352307008471,0.035692188716296404,-0.7598656455434238,1
-0.46388643601553226,-0.5803669857337197,-0.4493708376848906,0.31479353069607413,-0.06369607614238328,0.25192320957510017,0.9223018885119831,0.08933654416019887,-0.7699755646044245,1
-0.47542746085339077,-0.577545491481277,-0.4514874191801876,0.30588645257071373,-0.07573751104263868,0.22857044796857728,0.9319252061486765,0.13978175034778334,-0.7260609805225805,1
-0.48582552401077067,-0.5714111281025016,-0.450394957949369,0.30368901771087936,-0.09190121752776072,0.2021746333303391,0.9224485861671889,0.20551054444788025,-0.6855296382000603,1
-0.4868264563874608,-0.5755694835870492,-0.4519237456923847,0.2820654738253009,-0.09363138312197007,0.19941267197073737,0.9119874916101227,0.2276142990507369,-0.6351970647126123,1
-0.5056517999292419,-0.5895854616389099,-0.45977735992522384,0.32764338463195386,-0.19720542751808307,0.14345040398772044,1.150838412230137,0.3406878197868346,-0.5712535234358304,1
-0.23075856116846244,-0.2590853350801025,-0.4135600252568748,-0.556567587790362,0.4029958786887645,0.11222369508150248,-0.7536050767727087,-0.035376936251980635,0.1489593331389409,0
-0.25713031448428975,-0.27728722664071065,-0.4006296673628069,-0.5432796357398216,0.3966077349322195,0.12877875287713064,-0.7474127646950797,-0.04815604105080661,0.17385765240355017,0
-0.33304684388039324,-0.3381285434183539,-0.3710249266289768,-0.4531168712148125,0.34669826314185026,0.16769480465373798,-0.711131206280299,-0.06853461310070799,0.20951831978472396,0
-0.40486223957296774,-0.382792089170834,-0.333787921049651,-0.3437627046207571,0.2739038786018275,0.19729487579887714,-0.6116118283284205,-0.11160732458001052,0.2627167891664949,0
-0.4210970748791702,-0.3986610846596109,-0.3212891566314775,-0.32353778460604427,0.25183750440740627,0.18798455275258694,-0.5531493997574721,-0.15806311578991059,0.34154678985498504,0
-0.399265502234746,-0.39937114472210894,-0.34492928193098615,-0.3415876038245176,0.2904323339070598,0.19272888519480974,-0.6063577574650661,-0.1176538273910121,0.2854181171628418,0
-0.43953545818578144,-0.4196979089138083,-0.316808062275419,-0.28507717312880426,0.22110335363040745,0.19005535265552326,-0.506901573815039,-0.16103785243156704,0.3710466298596421,0
-0.4268271482711854,-0.4163758851253276,-0.32863207420026397,-0.29390542032934985,0.24854613696815966,0.18859245596096222,-0.5318338309587319,-0.15254982476286919,0.3406436788387569,0
-0.440437993152801,-0.4236086880906958,-0.32592918875982446,-0.28315530878838013,0.21546446400475064,0.20643561301754243,-0.5670299162230267,-0.0827895631725298,0.29104095839192834,0
-0.4198887829618933,-0.38586371189951846,-0.3202093737675015,-0.3036803691721114,0.23874367305998723,0.1871150428590849,-0.5557623671726959,-0.12926548099900262,0.2711519697018811,0
-0.41824001702840896,-0.3866973652763663,-0.32048872088776986,-0.3253230470592315,0.25638938432051533,0.20117738698606163,-0.5960616405026505,-0.12660031321157542,0.2810079496262228,0
-0.4325003573270518,-0.4178659927345496,-0.33160390255517874,-0.2968001387827637,0.23902701186092823,0.21454050863889412,-0.6001147073689311,-0.07684851604017878,0.26657974883158436,0
-0.39359477026448464,-0.38875063341776533,-0.34556516109182656,-0.3288664107136161,0.29732902776176245,0.1955500951830571,-0.5848557721884523,-0.1259616567157372,0.2559663834357192,1
-0.3313411557718802,-0.3974925846374263,-0.3928070683919891,-0.33115691971254935,0.34194997106917496,0.19440037539525568,-0.5921456705600647,-0.05838177343987171,0.13759550163898093,1
-0.34215868779534664,-0.4174099503094081,-0.3905462835230174,-0.3679475924354633,0.3562177989435837,0.20805985097578547,-0.673272863919583,-0.020572750822191198,0.16188217212060085,1
-0.34592008995787765,-0.4605506622872352,-0.39217326534892444,-0.32899034149094025,0.35290040578627463,0.20660751533700675,-0.6260860104606527,-0.02001180065086013,0.18858857240255178,1
-0.3063810647892027,-0.45356228703804835,-0.4027142280693209,-0.36727718536553544,0.3755292106158157,0.19793019460258268,-0.6863148222474778,0.02618651343100963,0.13649054642244493,1
-0.2772503220810687,-0.4900384565496592,-0.4035639964636056,-0.3673282478885946,0.39261996282483896,0.19921406664826596,-0.701154998992135,0.06857708324386108,0.12079120702453927,1
-0.31078486899981794,-0.43352283511651235,-0.40444314510300466,-0.352603219847113,0.3618687833099913,0.19925968098271252,-0.6667034225861675,0.015418514789642868,0.10717822823794226,1
-0.30136551804241857,-0.5045785389512819,-0.40377567127123243,-0.3428344769136695,0.39107362336340223,0.23631183732231645,-0.7370705014761526,0.11539870286868303,0.0701818703968933,1
-0.3107463847884302,-0.5023646565037991,-0.3984854805123803,-0.31311320050179603,0.36785789219882453,0.2144157211720001,-0.6420022609996971,0.05140052973525916,0.1233453706485981,1
-0.34495134909931396,-0.486388971117991,-0.3989806163337993,-0.29872150367930794,0.34245249386338633,0.2229779571476684,-0.6309906944754672,0.0518305448885161,0.11472563372165479,1
-0.2185429251878632,-0.48682704043513886,-0.4158537760614144,-0.37781238326874517,0.39665441315767114,0.20046167218983318,-0.7245411923453585,0.1321375372223363,0.0014431907331436305,1
-0.27176962584338415,-0.5254437106308361,-0.399000101295312,-0.3623428660471207,0.4002872684543172,0.21229556697840668,-0.7252076995696219,0.12447488441794097,0.10931542877358813,1
18.871109940913314,23.16348723408613,-12.866386374620413,-1.3490002745652068,-1.762783007754646,1.0635929439159406,0.16810451144106758,0.47150708665897495,-1.119114545949314,0
-0.636167762746582,-0.675885385549187,-0.3538446181041854,0.3649315506595589,-0.7747971411033535,-0.14518346078013755,1.2296290750982894,1.3024734209053093,0.6419871207102408,0
-0.49860738182802183,-0.5670980432011044,-0.4424959208030771,0.2864474708277075,-0.1486469964588883,0.12383506113758727,0.9647731256624554,0.29237500449717996,-0.4587833250429723,0
-0.49111762154586874,-0.5384586826562691,-0.41865205628273344,0.3172757476876627,-0.1287612764912892,0.063021476136201,0.8646087642111989,0.17821886846241553,-0.4543790765355613,0
-0.4653337927093456,-0.5119535895576073,-0.4106904481275724,0.3732360032146854,-0.05942209279248539,0.09711866731020696,0.7160081491192666,-0.004578813664767222,-0.5478406634773053,0
-0.4679484840464859,-0.5172851456909259,-0.4141707494978896,0.3645027774603364,-0.06860141679265216,0.10976257996038917,0.721167269579226,0.03985165437801761,-0.5842036268687955,0
-0.4770767264820369,-0.5338630383884867,-0.4208360596900804,0.32400651337648667,-0.07600275093571411,0.12404093743204081,0.7552517052319158,0.10916655962080095,-0.5693900245614825,0
-0.4736104456568531,-0.5215230314798501,-0.4118194598482299,0.32898418167098004,-0.06360101819421425,0.09668784908727718,0.7122633416457351,0.0504147441262051,-0.5093675329320516,0
-0.4788697907372187,-0.5235198836304833,-0.4094506544634545,0.3188047888944321,-0.07692753043514783,0.07376313105045629,0.7382575559700859,0.06657545481868851,-0.4631336050970418,0
-0.48799967011938855,-0.5419241999871074,-0.4210143352398943,0.28973022398880144,-0.1061699981778557,0.0846714967171626,0.8366832420735626,0.14690870056633543,-0.42331502361021683,0
-0.4882181232537861,-0.5413485651036117,-0.4208081576262638,0.2529023680517917,-0.09143674317554171,0.10141674820528987,0.7416699731975611,0.19314513186906143,-0.38555612410545126,0
-0.48846225356628953,-0.5416406054390234,-0.42181297943831636,0.24374665421137093,-0.0810347411838246,0.10488759569979395,0.7246100738563092,0.187197775061521,-0.35701880402668357,0
-0.44734077121625976,-0.5494796450420898,-0.42937019076275657,0.2973024953985952,-0.008314290549908251,0.24239546225277686,0.6827761610714085,0.0015688604827992555,-0.647663227365743,1
-0.46498911274461463,-0.55506516823995,-0.4354411063585643,0.2952328915187707,-0.03395726248067937,0.22561063281196142,0.745539305180442,0.08772707125466826,-0.6725044166462336,1
-0.4655425677380384,-0.5500944438964297,-0.43171224195197255,0.2995257442484709,-0.03436059445942569,0.2046179725239899,0.7468677796953235,0.06225590510773885,-0.628262994050527,1
-0.4608003534508109,-0.5762028693799467,-0.4440351868485172,0.2706517582715648,-0.02618839149041453,0.2543107361042587,0.7970105949761469,0.08069301777533724,-0.6718606431660845,1
