0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.4900277959356221,-0.4862828537719626,-0.34258200997255195,0.19939951924041452,-0.07117872956462154,-0.041783500918013396,0.5749074295675518,-0.10052934543570634,0.1241746281606715,-0.23016933866193987,0.1455541209434355,0.2983264282178437,0.15347050272282375,0.10268264967495404,-0.3942773256924782,0.1935710626819376,-0.15579642396225366,0.3389317884510403,0.2777307354192758,-0.03926786276595108,0.24616450333326945,0.0199516880716133,0.022638821942455846,0.01074028200883745,-0.02734166784390353,0.20527789403878086,-0.07946126146761434,0.0611142314244803,-0.04390124989537845,0
-0.4902084015652281,-0.48623576899137144,-0.3422259839244551,0.20656159598439966,-0.06615735697205212,-0.0451982385372567,0.5953022453741248,-0.12351152555491074,0.1224626043597954,-0.23732840193306376,0.15824658537142502,0.28931482723376034,0.1555345641301514,0.09357605496275566,-0.41450923028077613,0.20875521032183028,-0.13919427094272818,0.38467740419231367,0.3257030286931227,-0.06181900875447247,0.27338613468408235,-0.004493331696146779,-0.0019798832875872843,-0.02756906612604311,-0.11244224216501043,0.22383361878283387,-0.09929700306583401,0.06783134201698182,-0.017328559371734678,0
-0.4905570877635659,-0.4953484124353358,-0.35718768841169757,0.20156963719065335,-0.06584213746712982,-0.029192770310621334,0.6148815349603823,-0.10371314450538444,0.12005941893989815,-0.20326460890956935,0.15817335104210367,0.28570899281096024,0.1389997487843717,0.09291245760209463,-0.40682081216415805,0.18516201300216217,-0.12634749502581064,0.35508252438195625,0.3159511508666668,-0.03505921296695566,0.26658558936542764,-0.013724977688159586,0.014763299296550904,-0.004024862575804392,-0.06902290061239111,0.2036913072430905,-0.07148934628636464,0.07624183139001131,-0.028502385313480583,0
-0.4924039295523543,-0.4935263017125807,-0.350483366554564,0.19028500183531863,-0.08907183963310564,-0.035212386332035946,0.6155085075923575,-0.08058782199508233,0.16731651160668587,-0.20766709117590887,0.14556655235993027,0.3030508110823552,0.12963615857948957,0.07985840907667105,-0.4429948125304851,0.21649614997283137,-0.1300823252850553,0.3775390196061407,0.34986113654194834,-0.038899831533447615,0.291196524520975,-0.02963286702155609,0.0072130495315080615,0.0021568339186130614,-0.07942988516984757,0.2118698745631771,-0.07856306402627708,0.10136431768275701,-0.019949362957942265,0
-0.49053976285489853,-0.5004883300199876,-0.36578237054449464,0.19541750308779937,-0.06447217543766949,-0.017465064035453268,0.6181974784828093,-0.08791636184933181,0.1203507457685455,-0.17895922059444547,0.15411987412141342,0.2806859916770354,0.12638417812026218,0.09204777255104836,-0.39663235088555465,0.16395031465528628,-0.11823530188164706,0.3233662829001979,0.2967548012576242,-0.016538469196501954,0.2529595595291784,-0.010489179547329605,0.027520609279852493,0.01068829294886704,-0.02661048747890907,0.18832065277013904,-0.055723086055260496,0.08505696340810602,-0.035826766728199205,0
-0.48357901084968463,-0.4925977279388495,-0.36394440229404385,0.25213338092212967,-0.009676535983367016,-0.022733750813685553,0.6220798876362595,-0.17807913449159368,-0.02857547142861147,-0.22286429063852842,0.20432790445584686,0.23246951764458276,0.1608860445337318,0.13926414749862384,-0.31311431458648864,0.14018478702818732,-0.13864897313720473,0.34035197725531546,0.21751493140658443,-0.024397193442522908,0.21248911867789091,0.020514339322742013,0.040080238525711895,-0.0297036482773775,-0.07388262117288902,0.18792237437857873,-0.08121674504143407,-0.014331495761142612,-0.05397074411139376,0
-0.4868701111008501,-0.4982136265199307,-0.3681324232038238,0.2594898312891689,-0.02694279350778389,-0.033044289531002906,0.6798394982888393,-0.17397588781635312,-0.011695994516686464,-0.2115996100570529,0.21371479269781582,0.2490284142261311,0.1567859285738587,0.13147124926768616,-0.37254728445616503,0.1727567114868945,-0.12488313126516096,0.4001183950547799,0.30653259464617977,-0.04542740075914669,0.28897290118346075,-0.02406126915007419,0.028680583506297864,-0.0715916097583042,-0.12656977853933446,0.21339018748952213,-0.08619273873652994,0.013256999435454135,-0.053651570136905045,0
-0.48282677131858415,-0.4918760403502899,-0.3649601728792561,0.28479151600708474,-0.019081089625369304,-0.039946718789888695,0.6550537559444604,-0.17309446639643933,-0.08467449262604802,-0.20304453087719243,0.21924739504550456,0.22856706326965126,0.16906347860966256,0.15913293343207638,-0.27674047442685173,0.1077841409319119,-0.14591713333925893,0.3109409344060705,0.15994111685522594,-0.026454417655028675,0.19171721075889625,0.014182637808636397,0.042562229643570856,-0.05876119719140869,-0.06746518676177132,0.18795270367436948,-0.07749544475758405,-0.034918276974776744,-0.07465569067464063,0
-0.4876441493474258,-0.5033877519531524,-0.37605115138982775,0.2775705024910797,-0.0493863752555433,-0.03509112731608342,0.7175978508090622,-0.12315950078234503,-0.07532567677567101,-0.14537298048739022,0.2155767765840657,0.24726276881575487,0.14813842864237944,0.14761112911233268,-0.29797774341220196,0.0883707003720348,-0.12090514069885402,0.2660389228967623,0.16150524744562594,-0.008851923503432474,0.20603135095951366,-0.02193115376373986,0.0360070546417908,-0.06252393929349792,-0.05674667594014815,0.1801556909507089,-0.05295048712424642,0.01006735490231957,-0.07405474675609874,0
-0.47829096876984106,-0.49169212616355046,-0.36842764981924886,0.3174978300352765,-0.0035829525289632347,-0.03915823422953526,0.6953811388910085,-0.2170141408901391,-0.1362645739856766,-0.2159229417937688,0.25209570611412196,0.19124120367908345,0.16766796873326062,0.1715495860702688,-0.26401570880270253,0.11925398162351501,-0.14010093341145052,0.3694289946237577,0.18530799557690744,-0.034994819732119146,0.21895180001346323,-0.011770499608723188,0.043114353055428885,-0.0940958231296204,-0.15394170401017684,0.1895221667478362,-0.1020235336258625,-0.06901296844966134,-0.06450558938942264,0
-0.4745683927088218,-0.48490933400544817,-0.36378553335455216,0.32971299799082776,0.010522919927034797,-0.04449540929907323,0.6745904588058694,-0.24240207198582314,-0.14055012190765206,-0.2454743316553567,0.2572891924997367,0.1867773517194411,0.17263753364136825,0.18672850639393515,-0.26464710880882975,0.14102254105954978,-0.16092892398293276,0.4164082219727442,0.20165248279360706,-0.045760848143010194,0.23161381821865684,0.003126250768289683,0.05699062435175742,-0.09349814343085772,-0.15074134899794894,0.19900654720245847,-0.11511692511165941,-0.09374496307814469,-0.07378966353753554,0
-0.4779180312379979,-0.48778438325345885,-0.36496335277439546,0.3108091639655895,-0.0026906104060323266,-0.04115207360053199,0.659911134808854,-0.20780635958678062,-0.1281929470566503,-0.21725445181691952,0.23997157827202595,0.20079508237181268,0.17452511725121872,0.1750561691131741,-0.24508514271556278,0.1042109583086451,-0.1535092526470927,0.3398162361040179,0.14801446362870388,-0.03434234316567991,0.18466703217678074,0.013819027612497049,0.047298459840667,-0.07547773768009834,-0.10051806420581642,0.18723692991226112,-0.0907977613681135,-0.07320818700303287,-0.07642231781721344,0
-0.4570917141118888,-0.5526206660052339,-0.4168298024029121,0.25830780825964933,0.028383156510465937,0.12896724983408758,0.8431302791593173,-0.25629313496712075,-0.2001657387275558,-0.06697540780705309,0.2924239100015639,0.015866586740178396,0.08495114149541419,0.09489928959546012,-0.23964148377887118,0.0968999100477343,0.03222774801183982,0.371542088156283,0.3798071780472449,-0.010691855058223993,0.316432950227917,-0.10301740478530522,0.05716725270157761,-0.011054846489502742,-0.19071588410567966,0.04403692507677872,0.015131880033441585,-0.024458989670725028,-0.01706015740469421,1
-0.46488803825737585,-0.5528272880964601,-0.421481449049694,0.24686438411004558,0.019043483804438814,0.13550686662818856,0.839179216366339,-0.20344143624933506,-0.20785792105795312,-0.0073362349287369255,0.2821456600102062,0.03707295808710446,0.05859792624944037,0.09533473035500142,-0.227797176323213,0.053625990465696154,0.03387827892650823,0.2935538491457151,0.3067787845967633,0.013451961101290735,0.27156277827188297,-0.0899709505466172,0.057372444333687954,0.028596556058455312,-0.07346490606205525,0.020239684662854994,0.053719279242903144,0.01339303293938014,-0.03841887009021485,1
-0.4546339049688072,-0.5615115900077683,-0.4216644513103607,0.26593900755519967,0.015610670445110702,0.1510185982567665,0.8945346223204079,-0.23416544190109143,-0.2670334496051227,0.00963213058471288,0.3031106856354645,-0.02422516590216976,0.05528252325792494,0.08331580106860582,-0.1816893873658418,0.04849905619926216,0.0666767574904375,0.2885672383820034,0.2985203688390502,0.010971431994830375,0.2731563534733277,-0.11567003241874416,0.043429913545265514,0.007322814910200733,-0.16911026730102202,-0.011546310141604486,0.048299569296695294,-0.012391986135446837,-0.009924294315398692,1
-0.4552346938495217,-0.5666582246092625,-0.4246191207875126,0.2610581301942438,0.014322308699039336,0.15557640251310556,0.9250712231352578,-0.23996632584293698,-0.24547762897765574,0.015832560455545527,0.31096242397571994,-0.028632225311644964,0.03779071839480293,0.06589187505033439,-0.2332727176351867,0.07764881321766384,0.09060168567348825,0.326878573166951,0.39587996132086634,0.00892222553386993,0.3443944001627075,-0.13899434941189706,0.048357288736937586,-0.0017072265494058128,-0.18836486004337127,-0.012292286863351591,0.06290379111651578,0.008838134259640945,-0.0075460099123660146,1
-0.4449138351649272,-0.5683137935103887,-0.42068384833528694,0.23552074889816918,0.034110942247355475,0.1812889178890262,0.8192298798754206,-0.2162209518693827,-0.2616076871002225,0.028838508239389733,0.2770209851919393,-0.04308947067300679,0.041646428380074166,0.07407474291642555,-0.17143165096150126,0.043903469320755985,0.07650504208906794,0.2638712753732043,0.2967270784929102,0.011931516920394169,0.24056668438236095,-0.08076085198214343,0.056276928207339434,0.06959631831852196,-0.06224117372501396,-0.04394810794836513,0.085436468367907,-0.0048168041567280655,-0.01741744951714011,1
-0.44383714599667423,-0.5691678860128827,-0.42048673140061565,0.23555677378088222,0.035518372075488754,0.18160258791366468,0.8257203790071598,-0.22554457481440035,-0.2554601815055387,0.020415707732827963,0.2805037632701571,-0.04820063776554782,0.04361185485760267,0.06899528781725914,-0.1777413519858358,0.05035959063523322,0.08359788476356458,0.2781771990359361,0.31785185633079327,0.010017481608036088,0.2503248267311871,-0.09134424479355742,0.05188986453074409,0.06544618925996788,-0.09729145134251511,-0.043652208762987456,0.08313683203828487,-0.009054274430841574,-0.006818956237426262,1
-0.4439083419333008,-0.5744112735484035,-0.4225714727938907,0.24614534308172628,0.024115533642832327,0.17670033512767655,0.8932666653407205,-0.2420166503335123,-0.2506694758767909,0.031969182827574105,0.2989767070912146,-0.0750417561278726,0.029064655900638822,0.04081418276116602,-0.20418660737610583,0.0661228691784848,0.12177495715662427,0.2935464323997177,0.3924159074138745,9.772467640359534e-05,0.3113064140032553,-0.13054284050452553,0.03501449298155409,0.020306265479494615,-0.18878569443642337,-0.04292390336391139,0.07465480318508684,0.005585162886539024,0.01704434579807162,1
-0.4429096742099602,-0.5766605388154261,-0.42366657666668545,0.24746592017939278,0.02244829013395641,0.1828703904784402,0.8967100691318194,-0.23438147373827445,-0.269383199877221,0.049609904476116795,0.2994662730168598,-0.073413775774858,0.02207006062480469,0.04954922910727809,-0.20119534572320272,0.06425713422854544,0.11535139179472598,0.2906428020433518,0.3817108298149202,0.005561542535801338,0.31500085267025796,-0.12155483997674586,0.048875242624991364,0.036504147513248736,-0.1330742397778534,-0.051898025315877915,0.09369809814241638,0.01002365625514757,-0.004614872394491784,1
-0.4410591212407848,-0.5753624619602942,-0.4236217813090863,0.2433659401229287,0.025667885137030156,0.20065308599874077,0.8364525667539431,-0.1907831239544902,-0.33417696526503227,0.0958212980589802,0.27983844480467934,-0.061699837316704385,0.020581933394291384,0.08755814682161595,-0.12833396153789303,0.013443252325045644,0.07892556001356466,0.22061743897305675,0.22555723628579183,0.021248167555158046,0.21504121365482687,-0.06678473278631773,0.06622651293214055,0.099041403416038,0.027099053883427395,-0.07489436957976084,0.12290850987668646,0.0013177648236300601,-0.041792462084292215,1
-0.43253846505369703,-0.5823039865570842,-0.4216397763811981,0.256319047167773,0.021264901826839287,0.19990288473962628,0.8957509028215431,-0.2359491035406534,-0.33100587855368563,0.0743630209214625,0.298434366696954,-0.10648406673716507,0.02534340845978914,0.05817103547505907,-0.13453328859709585,0.04213691283661888,0.11532872904652224,0.2561305789250069,0.30101256873834953,0.00980276777491392,0.26366137686699287,-0.10794616275889363,0.04921436510515503,0.05651822138483317,-0.1164006999396323,-0.08284958863298904,0.10353353154634598,-0.014635202325690407,-0.005619645203267429,1
-0.4419131116438295,-0.5888313232404349,-0.4305829436886225,0.268718085866288,-0.0027950456752175237,0.19304714441934123,1.0053184876002856,-0.2276607989735882,-0.3349755473774621,0.13782957536121856,0.3268333239045318,-0.12711034302896781,-0.026931141097560198,0.020775953356892474,-0.18037617697841005,0.04510992849724013,0.17203300369411786,0.23947047626243662,0.38046950445838235,0.01838094545013349,0.3465544638555928,-0.15840623323627265,0.028835082975808873,0.014985076590860865,-0.16492917662001594,-0.10025451747541048,0.12229801417935927,0.04479618350066198,0.011149030184068074,1
-0.4532230666448754,-0.585104589248383,-0.43574989740482817,0.2724301437628056,-0.017587650034872535,0.18607150627059912,1.0260231512791036,-0.1869939104899599,-0.35308144876435427,0.19162757229887487,0.32752762353801773,-0.10760851558034827,-0.053745261585815364,0.026670208744766135,-0.1609659972570147,0.00388916727764076,0.16983574255212724,0.17024623436843367,0.30009514473768734,0.038160965795660286,0.3029559396682788,-0.14839692011956393,0.018728909219395337,0.022313612057405677,-0.09448738705058692,-0.1102951901136746,0.13428779603553487,0.07428986819081804,0.0008736093105254358,1
-0.3106365509401305,-0.364261367568425,-0.35881654082313136,-0.5488972144614394,0.38722896333466683,0.09751814251582941,-0.6753003422416239,-0.1714177898560372,0.4477015864394616,-0.5022094517247023,-0.1932051009055273,0.12203159479967349,-0.1678091257511775,-0.2335324702764976,0.3046240413836928,0.25187482250236526,0.024105934279626966,-0.2332958413619637,0.013312819441228306,0.1365316283059751,-0.14163576868625116,-0.05752158938648218,0.013638925022624393,-0.09702246818186315,-0.029422450567825116,-0.12131250003106744,0.015448892459107215,0.06404919329414273,0.027656266672340103,0
-0.27834776535417227,-0.4045115999274467,-0.3858482148893704,-0.5312565851733384,0.41572606360394226,0.10800932924715965,-0.7220262090047542,-0.07838330662803182,0.35928991194168103,-0.47890752390154123,-0.1720578305079119,0.13725278084626075,-0.16194579838788,-0.21517547728941622,0.25974718768322724,0.25785698573862903,0.05305492248793072,-0.21732782245869658,0.060660799077585356,0.12290639694276385,-0.1885247957424617,-0.06309527881645657,0.027344617581779345,-0.07133237918249431,-0.012048287256217165,-0.17479535914555946,0.04929400510494428,0.046100824158234674,0.0002269259898450355,0
-0.38665258201406805,-0.3514366338762739,-0.3090287385399864,-0.4122514184955532,0.3173074525203687,0.16571872419261346,-0.5857079207380909,-0.23560778270008817,0.40885761941552123,-0.43012735010493736,-0.19325372043428451,0.11745274644203385,-0.06902928216361252,-0.10734855134265694,0.1783756875276978,0.3008140115127812,-0.16159113770405856,-0.1455580381735121,0.02230839957102239,0.10563663288027125,-0.030837976796572266,0.19845786747347077,0.08857721614622148,-0.022240731187423483,0.22712025981883827,-0.1699222513329094,0.14088049256679103,0.025167046921114673,0.002800785168656715,0
-0.42096412125945787,-0.37568200680478153,-0.2922141503765236,-0.34376477736292166,0.26178751457977245,0.17867591083623247,-0.5277620890214464,-0.23965146546805774,0.41132604915734683,-0.399250116494802,-0.17107367452431696,0.07580805230867335,-0.0033912808893511283,-0.08098491517117541,0.09946476019032524,0.23554365980660494,-0.16352715456874764,-0.11315194387069169,0.008054978416090158,0.08364004148073463,-0.015487648017167076,0.22566142694349942,0.10166386178758183,0.003168532299473534,0.2366978025247138,-0.13981741661758557,0.10228471847438013,0.030013593724027048,-0.011865091049547636,0
-0.43987783074665526,-0.39729599544669575,-0.2871203297830167,-0.3032520223294502,0.22589043714156418,0.18239855868211427,-0.47673426665622465,-0.24222843170505004,0.43269332869874444,-0.3958467282181028,-0.15059092577623542,0.0486928213776895,0.0306705865050965,-0.07494133904129162,0.03727846804425556,0.20540957499052367,-0.14586828788357148,-0.07160523230355684,0.008617380340772302,0.04365850848060495,-0.015150588644320232,0.2255958887139005,0.10328632844263473,0.028055751188288017,0.2621584268462493,-0.11792376631913659,0.08456748143248198,0.038272568559390326,-0.016995760291368525,0
-0.44079814099625386,-0.41200815616437997,-0.30115066097689935,-0.30174181463201205,0.2343353520314025,0.192112280244371,-0.49955190122004334,-0.21796788555303562,0.4283072357718368,-0.39322834862164197,-0.15332130905995234,0.04105535207022088,0.02627057263940953,-0.07052921303018472,0.017168911670248165,0.20157352285771862,-0.13604523260554355,-0.06741305383120168,0.017869208193156343,0.03139053866715653,-0.0048861178192450665,0.21652704869028364,0.11234123912314958,0.040022391605117155,0.2965282368211679,-0.13167612515836086,0.0969672951309755,0.0418749868882375,-0.028114793025771998,0
-0.4488633387090036,-0.4097757133410732,-0.28771941473790463,-0.3161642444738553,0.20985482103780528,0.2065046245047334,-0.5323383790391572,-0.19460018543307198,0.4319871055314643,-0.369470863549402,-0.15999437380924988,0.007046191116250885,0.03458508271795264,-0.06676534958635293,0.015216543044160938,0.1453422870665812,-0.13412703910794327,-0.0977973478304262,-0.02825171291019437,0.0562995634891881,0.012238290102338538,0.21168310776327262,0.13314920663014304,0.013011717055200227,0.25310563627361077,-0.1231294602058333,0.08838689564972016,0.05727035526049364,-0.056857985501043616,0
-0.43598497848858764,-0.3996771488906481,-0.29621030850477503,-0.3330162202258926,0.24541676125291903,0.20317230206303583,-0.5579783374966462,-0.20037200799284155,0.40982549044221067,-0.38062052074363306,-0.17107240603646684,0.04451081215722998,0.009401324758692169,-0.0628793608620118,0.05110942428179982,0.19914919842690285,-0.15698447711235927,-0.1080339492946022,-0.0039794900626809945,0.06849319804772702,0.017782498852512398,0.22630547082391433,0.1288216419106243,0.015354379215561754,0.2821772518645358,-0.14969665402949361,0.11552151315640677,0.04136283098746315,-0.042049334665016654,0
-0.423840670376252,-0.3866203585062158,-0.2932394683395188,-0.3507035508159528,0.25898509214538723,0.17023834108181735,-0.5178925428582357,-0.2616780995575452,0.4689671070861654,-0.4267099589845679,-0.16654930434784943,0.06300635453246584,-0.0076879043110883215,-0.10636267443059105,0.09124070635970888,0.24674345390424973,-0.12814294404871324,-0.09479426201545575,0.01563303218933915,0.045983657477902076,-0.019637051565933338,0.17858497799846057,0.07309846396182396,0.012925647889819652,0.25590761455674305,-0.12583223237467198,0.08970118447603109,0.04962597230633694,0.010616867209838253,0
-0.4222405942811211,-0.4021134250764542,-0.31072342815552384,-0.3661330633043729,0.2575389784322003,0.17830889176484707,-0.5670003982889332,-0.204050557442157,0.4527968598194917,-0.39997361519860897,-0.1734855916799493,0.0184001519875236,-0.0037882236112346613,-0.12854839557809158,0.1005741223632469,0.14562443727896304,-0.06975890691742012,-0.1479112007144347,-0.0161565075312462,0.08195264455779984,-0.04532778086790915,0.09967415072519309,0.06586983850758801,-0.020348808831307512,0.11013290311569826,-0.09951156460821756,0.03608614209961107,0.0703103516168819,-0.0006105859048611905,0
-0.37896107612064767,-0.4051728010377315,-0.34457195206991315,-0.4011209084630808,0.3260886906476967,0.15762712798018105,-0.6064679250053086,-0.1788675515685506,0.41310770626681215,-0.4340489721170099,-0.17562191018789766,0.08062700429961471,-0.0585402163478433,-0.13593987899505933,0.14860958207520258,0.23042206730993714,-0.05056267430463465,-0.15130487333160184,0.04322235815268108,0.0813433212077559,-0.07931822203047396,0.07808255546292689,0.050443341051365165,-0.009782108405803906,0.15085809195858227,-0.14351348976781897,0.07059215077041495,0.04040014789102308,0.02673729025569943,0
-0.3867010700077879,-0.4032646286931237,-0.3338910104922165,-0.3921604796902823,0.311379143217284,0.14426421975735101,-0.5516041826927972,-0.2275801502484364,0.4685141850903036,-0.46423817206762824,-0.16469495159604544,0.07092464078179876,-0.053969129743880614,-0.1597366329088433,0.14251627157485797,0.23982287818238324,-0.030953152264675654,-0.12671367776815007,0.04595656406677994,0.049270439606933364,-0.0986049037550436,0.05795393113885979,0.029401677137134808,-0.00085832731170749,0.1463094099825918,-0.11304607715336353,0.046692675490000335,0.05167711296204908,0.05069830083271897,0
-0.5198506914481877,-0.5803527798059578,-0.38671782546498196,-0.2680511456712961,0.017458840579861114,0.12915666024705855,-0.35930264065023354,0.5750094087041365,0.9848844693587412,0.1460117904766584,-0.29028903740015377,-0.5688226632891592,-0.19045943273994717,-0.2558467015229374,-0.636792123808461,-0.6755196946610991,0.3530842763009427,0.3225463772101411,-0.01928095943114402,-0.40843783452920285,0.26820247326300084,-0.10161502487906816,0.08890301972248225,0.3357082338171619,0.684822112872083,0.10766293012938331,0.1900899264348436,-0.155678794974533,-0.10500508771716781,1
-0.5006213927658077,-0.5467505050191148,-0.3941889801391546,-0.23482418779705494,0.07418114797730592,0.179746457121642,-0.3797147661732321,0.36610178441051705,0.8666507876225559,-0.025951981704442923,-0.2255578954882863,-0.47749331457430494,-0.07491560267880525,-0.24088871318980926,-0.5285032076722226,-0.4945082365299741,0.3307305126350065,0.2097395958211242,0.015279119632080443,-0.332211091015938,0.1460994928449559,-0.13161494464245652,0.019405260471944526,0.2742338790265898,0.4934206696962343,0.07964805969622069,0.14710863980520236,-0.04564393005431878,-0.06342452584266878,1
-0.46517285481534015,-0.5537416442077524,-0.4143864076710191,-0.2488567646128567,0.2769595621031266,0.3040562229491153,-0.6652896994460474,0.27664380036143577,0.5503761036845347,-0.15198952347198358,-0.1948345341230332,-0.3865429520087941,-0.07130190868114264,-0.20188945442346712,-0.4880003773955681,-0.32447949638085355,0.39863595238876964,-0.01509015326364766,0.10941925198349496,-0.29360425201750584,0.0017228651212292216,-0.27668939438935564,0.010858879423608095,0.24895624117391796,0.41263972182187186,0.0009380831348392245,0.09104450863993688,-0.04160396855510595,-0.0795213613990417,1
-0.4610516182668236,-0.5601416527013741,-0.4167577312814031,-0.2658498231766295,0.29766108041660383,0.3199850784295157,-0.7388025766774384,0.3227832648278858,0.52659915604644,-0.1281831552558961,-0.20738211998992515,-0.40044134061729286,-0.08920349805203391,-0.19077253100028232,-0.508435438117772,-0.3463458559073146,0.4217399497745455,-0.0411447642005488,0.10708667319226785,-0.306240020681582,0.008618744525969039,-0.3048166738716922,0.013843716406347644,0.2504104493062807,0.416842472269348,7.627982160116084e-05,0.08354410121470318,-0.06346714695317206,-0.08560208927636147,1
-0.47045629640121295,-0.5453057506322831,-0.41072335270526,-0.26030027578393267,0.26942184899232036,0.31401612036928317,-0.7139364682498561,0.2860159135199956,0.5296558431221373,-0.14773872415040432,-0.21550739848998107,-0.34461446461260276,-0.060200388740715115,-0.12736820211433203,-0.4541388878184092,-0.30145897653418713,0.3123943634065944,-0.016053362563588275,0.07032257114846872,-0.25799138484143275,0.08589339516569972,-0.18761872118040882,0.0859755156911185,0.2367861473172911,0.4806557322614772,-0.03944554486442061,0.08726319579160838,-0.023208132587913113,-0.10602123993235203,1
-0.48046134325893214,-0.5496879426192809,-0.41044752034311155,-0.28377835878564506,0.23280884064484597,0.2865059134871598,-0.6831878968819227,0.3173700573932743,0.7219074860139246,-0.14767946831233703,-0.23634644365423663,-0.49447338675594643,-0.0757690160165864,-0.25326485268160515,-0.5147625196166769,-0.44205974360022465,0.4255315619542412,0.02443129906901406,0.02331643989436673,-0.3162410049162336,0.03945572701291369,-0.3184524310906931,-0.016228541518526204,0.24984534423008586,0.38844080831375305,0.041883992172153,0.10525630517802566,-0.04102658402766684,-0.08386789425463372,1
-0.4863639053374755,-0.55997383631395,-0.41486714048453893,-0.30465767408513844,0.2304004320004692,0.2848857028559637,-0.7124554009779188,0.38562136099470723,0.7848032293562465,-0.10853980167489412,-0.2682276553147617,-0.5737195316112926,-0.11290178195863272,-0.2841516651747179,-0.5997550078188011,-0.5293487291671866,0.477489671570009,0.06322479625798703,0.027534840573252634,-0.3714543683562459,0.06757553427946707,-0.3744807567583149,-0.02859005837773931,0.29401148257111914,0.4659481213846418,0.05876761404060791,0.13963884659502027,-0.08798365986825034,-0.10654248245342447,1
-0.49189305468224265,-0.5913334390924793,-0.4299314411239336,-0.34506430194424514,0.25164358299675343,0.3058508546733784,-0.8280513354061492,0.5604930929294148,0.7529857824090822,0.047646918797493235,-0.337560429480659,-0.6747545165698967,-0.2356769876827264,-0.28381844942794116,-0.7849206646134744,-0.7155027806546144,0.5792105365456441,0.06788763819942656,0.06345278620438441,-0.4892357341406995,0.13948859445067452,-0.4522887878673829,-0.01586595478076022,0.36882126666415266,0.6186149015391399,0.10354835353703729,0.1472724621633462,-0.2377333219297044,-0.1387006799361501,1
-0.4991988212585808,-0.5974268421598984,-0.4247795214995325,-0.3928563509738071,0.24691908371608032,0.2839690019044476,-0.8476165715712178,0.5635287892616643,0.915950027996072,-0.00664706684275935,-0.36631469926067767,-0.7988056050495308,-0.2174144469355191,-0.3796857212880298,-0.8172453316995089,-0.7849489285829041,0.6417223030783382,0.1125247430642947,0.01698904502874367,-0.5186677643525649,0.09553374672759211,-0.5704183102459018,-0.09593553584828259,0.38538289586559493,0.5826033684526782,0.13011974863564485,0.20215017406884295,-0.24369440156528505,-0.16004292001725684,1
-0.49392287114365024,-0.5962990136925352,-0.4283169853834754,-0.3650474346324082,0.25565570091077305,0.29213930106634983,-0.8249903975455771,0.5388242167817443,0.8399225852710744,0.00010787814142999334,-0.3416661391263259,-0.7176027197851045,-0.2284643111727557,-0.3397747529334182,-0.8192011069860838,-0.7098638973617722,0.6122516911548429,0.10421932767697033,0.09178422327673016,-0.5114661319964805,0.11294833554363472,-0.5288843844482531,-0.05862836034676243,0.4050633771782135,0.6701665623435644,0.09724513711618964,0.20209417856872947,-0.23528076868706405,-0.15628235427820686,1
-0.47377531592763455,-0.5765975949633504,-0.42482857073077096,-0.3186867086983589,0.2905700581228013,0.3169500511252862,-0.8138499254834536,0.4253860434568041,0.7002701857286461,-0.08807178520236074,-0.26614933770666327,-0.5695471458369127,-0.15204248634543294,-0.28442295695107417,-0.6751807561435179,-0.5157562716471875,0.5473897951826222,0.011540693271317414,0.10852739898230059,-0.418481976493243,0.042076699236715684,-0.46066800456236956,-0.03648537201476047,0.32564187379808673,0.5392861832579503,0.04931361844280811,0.1429344202723955,-0.13934088102902598,-0.12621485805280777,1
-0.5020082584882188,-0.6141216858083298,-0.4317134802054357,-0.40324997891663966,0.2461594345952299,0.2865691304604229,-0.8731643590200414,0.6346834880299127,0.8718324431468664,0.08641270180576696,-0.39253124609720275,-0.8145262915106237,-0.2865259830125121,-0.3684417715547335,-0.8951994815238078,-0.8634316330108808,0.6721111503790307,0.10808522734281806,0.050409822962098144,-0.567908775890167,0.12882598682246826,-0.5755592316901416,-0.0878312922882678,0.4166362208290684,0.6437637715233928,0.1575754207548394,0.188957901040225,-0.32408841465598787,-0.15334216346928917,1
-0.8505471568912779,-0.39641362438328076,-0.0019345441676659999,0.1715844914964363,-2.1098014443058046,-1.3874409475220522,0.9047015775966419,1.8397359596928056,1.562692671101481,1.0021784630591166,-0.7956666994005542,0.878837083422738,1.0925304433444654,0.15137292357020254,0.12325780600232399,0.4018973766187546,0.0281136430501955,0.13370746241093295,0.08008401173944317,-1.5282789522921374,0.18811770954861448,0.6964589855068076,-0.451563898361963,-1.3310017248061035,-0.5018276549816958,0.4245184841142712,0.7049983976121114,0.2625348664380896,-0.43015923258297156,0
-0.4558066020321102,-0.5047236187712417,-0.38709406784329076,0.33126480380533574,0.025486769590516656,0.018311312398769902,0.7180645465629614,-0.28585586581158945,-0.208266445567245,-0.18905526334811038,0.27430436817473536,0.0772260735592091,0.16164837479650188,0.1803957890323756,-0.16519222007589934,0.09447055982804081,-0.11023969722670869,0.4010276440600866,0.20514289311666842,-0.05864922382593861,0.2006538660074678,-0.010003434643262293,0.05939065197824726,-0.11173247150300475,-0.19524937428900963,0.15161471226018716,-0.10575160947074191,-0.1378911218543557,-0.06039591394777099,0
