0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.16786866840220654,-0.5086488396610024,-0.4155904553800807,-0.36122688547069054,0.47364618709742606,0.03543404803873892,-0.6043319213684033,0.1740126496934459,-0.16762529943312127,-0.3585505587960585,-0.5807429327229885,-0.07712126856537417,1
-0.20697216383022055,-0.5241475583167573,-0.41111388086638295,-0.31547321771780584,0.45232213839144675,0.06847382473980695,-0.5890923911496544,0.16752456619849063,-0.13257599225639677,-0.31775219512572683,-0.573384908125904,-0.17387101872503932,1
-0.25674259847144143,-0.5377042460550638,-0.4154155566465889,-0.2713981347594878,0.45824817030315784,0.1468493296906818,-0.7407627764043304,0.2968625543149657,-0.15747999766763104,-0.17454274267292666,-0.44140587011429033,-0.1684497064069591,1
-0.46718551354911364,-0.5374242346465691,-0.42078209841504344,0.3401968043535464,-0.06859498916497632,0.10881593764136598,0.9942399790607137,-0.05765114026077996,0.31999515821792957,0.08037862841330619,0.47644214984550565,0.1275620479135098,0
-0.46606701199361644,-0.5281929537992321,-0.4075653860157553,0.33999681413406446,-0.0612284442265568,0.07675970288853025,0.9746739478900304,-0.11603750714067292,0.2837259036865331,-0.03485907029163832,0.3986674756904136,0.11664973263040383,0
-0.4627393421803945,-0.5231779947868673,-0.4025480466338977,0.340108476821404,-0.02781053215512824,0.06013075691828614,0.9198170908783464,-0.17377683275025285,0.2361857305561003,-0.1435302642806374,0.336721781646447,0.12754374156116455,0
-0.460940335549028,-0.5163352719479857,-0.39347282323516247,0.3295765248852554,-0.022554972976590964,0.05243585411137555,0.847547186883555,-0.1601586256107034,0.20323755016309844,-0.1503512978633033,0.32081040217827606,0.1327931114581373,0
-0.46378164050778564,-0.5070557427942358,-0.3750933597954007,0.31257707281293456,-0.01914227668398631,0.009328259085791846,0.795594790244992,-0.20107919069468827,0.18379251557164994,-0.24509810250654634,0.15383530799912531,0.1826057048734824,0
-0.4605050945005441,-0.49970680160707837,-0.36612902951394466,0.3019701989618837,-0.014627233496014658,0.005904515462635986,0.717597114050303,-0.18154749448986193,0.15218772310901962,-0.2268337403485453,0.1657033782743039,0.173849899077992,0
-0.4617194289340752,-0.5058473160661585,-0.3752767076630268,0.30487086340807,-0.018109831750106813,0.016931902757812294,0.7632076477050007,-0.1837274705711133,0.17785048401924278,-0.2108559489079813,0.1751135946338336,0.16717151842071792,0
-0.4600632885736961,-0.5106598451234169,-0.3871902901194494,0.2933718407286429,-0.006481939977856548,0.04914414041533004,0.7469823992707447,-0.1583097791642488,0.18647280265950758,-0.1575497213429304,0.2094940330473405,0.14205891632505227,0
-0.4576381503590918,-0.5223829642640695,-0.4035693838613596,0.334492873648373,-0.005929984945684324,0.06977752757809862,0.8655755817915889,-0.18390152405179694,0.2110312765915033,-0.14805515030381175,0.35009974380641856,0.10112364901678689,0
-0.46447315045066057,-0.5293126863715576,-0.41188710313003596,0.32308834821386934,-0.036659767634591084,0.08395778096699465,0.9363415981735402,-0.1395184602820864,0.28639382279256004,-0.05366636860683309,0.33029965996428234,0.10593066538729502,0
-0.45786247712542993,-0.5321022426989404,-0.41409560845402604,0.3533698919771404,-0.01298358362174604,0.07972579062226837,0.9682891212232828,-0.21779064491468483,0.25435912727411114,-0.14228454290028958,0.39580188204093025,0.04513664422786257,0
-0.4646412440315493,-0.5310913541887761,-0.4125333950362649,0.3418538495670431,-0.03842373216051381,0.07530335001291574,0.9838878707235189,-0.16938709251048367,0.2857815224135902,-0.09339009295909495,0.35200752608447594,0.10448079040095638,0
-0.4144573905550694,-0.5384825433328155,-0.41464331116908626,0.38991397629876756,0.04165808992785596,0.1454604133115963,0.8292774327340505,-0.25968318648633537,0.11701615630955753,-0.16864713377143672,0.629897610480308,-0.08615378604373376,1
-0.4158654932188681,-0.5408903255975951,-0.4162664537098536,0.3932611495775811,0.04129025535463188,0.14258796021032735,0.8606657202601815,-0.27500042201302366,0.1270034617197403,-0.1832795969356429,0.6246586157277427,-0.08609595387102892,1
-0.42071646435816235,-0.5387634445333065,-0.415435380768643,0.39781088556542016,0.03568922960033023,0.1340067442590193,0.8776046601120002,-0.27325944841484173,0.1332013580462337,-0.19078901102207255,0.6205046792784856,-0.06767089009525741,1
-0.42307353120824975,-0.5430988465033476,-0.41762228299716236,0.3963088130181574,0.03085878078076079,0.12691190751493456,0.92992534345221,-0.2949175837270082,0.15971438388082232,-0.19115515001691616,0.6069347800059257,-0.10701961312049078,1
-0.4313303310886044,-0.5414056794774091,-0.4206984079899291,0.39911032242361866,0.021445130441302675,0.1323148533463645,0.9392656948673107,-0.2590397298050625,0.1704797503416507,-0.15719714846287175,0.6472894110489164,-0.06491052601347272,1
-0.4302693742188297,-0.5456761236146596,-0.4242788362879167,0.39603699209601123,0.019161270115829104,0.1389701993440745,0.9568848144431357,-0.2603111583274621,0.18542215048697064,-0.13219461800511287,0.6602373490639415,-0.09383083480638532,1
-0.4311625432401345,-0.549319373800879,-0.42879439755925913,0.3838482085647514,0.022589376488869533,0.1437973621930404,0.9623786123031886,-0.2609229628899648,0.20594781227859144,-0.11379953103782468,0.6363785291797629,-0.11111389903639952,1
-0.42994528329036424,-0.55064051631435,-0.42898617529557803,0.3993181973844829,0.011037893893251181,0.1483166415012805,0.9893809172131277,-0.2563181566409136,0.2043704115214796,-0.09336508499139602,0.7059041952118139,-0.1345882376999573,1
-0.43124255030901415,-0.5486316060296765,-0.43002653722168005,0.39172408749638893,0.015769606131044764,0.1580882701180488,0.941975166414211,-0.22086927077403232,0.1918910289326772,-0.0675565976389847,0.7192324322663036,-0.09342315779296827,1
-0.43080812575960453,-0.5497171179056757,-0.43037195571171005,0.39684373761063446,0.012824678845829456,0.15647992710718803,0.9614847606548432,-0.2303038241087599,0.1955073546048329,-0.07312723928488725,0.7261417776642127,-0.10148291471291851,1
-0.4342671221427922,-0.5514628042314678,-0.4301494714917426,0.4007013766298199,0.006264643260143763,0.13679927080055918,1.03311813796622,-0.27526765961689215,0.22829914181090952,-0.11340812490849259,0.668868341335321,-0.13222317221126195,1
-0.42567298756828237,-0.5537989776412106,-0.42850099771454214,0.39915309493568246,0.015142211155080368,0.14163860728594332,1.0119323116950236,-0.2945632090794144,0.21230275475978228,-0.12510136361975582,0.6668524559891533,-0.17680561853448312,1
-0.41649952870516,-0.3484666034843428,-0.28750594190533,-0.18694958304687156,0.2856392262369022,0.086774751857088,-0.389812553422134,-0.21726506623379832,-0.16764723623470232,-0.18518921533003033,-0.49935641019605903,0.04977152621075536,0
-0.41543633500650656,-0.347011895481217,-0.29034392470074327,-0.18164991023591084,0.2861564682155381,0.0871511028165538,-0.4005169863336943,-0.20482529842728772,-0.17055665962833974,-0.17495126682117845,-0.48573675422634943,0.05820984491226311,0
-0.4130017323064267,-0.3584283223940978,-0.3038401446393952,-0.18296234950198254,0.28928642181014846,0.0757800372185908,-0.37153522211105716,-0.2218706947239236,-0.16441083202794096,-0.1989118335531905,-0.5167541505934459,0.04051190285042355,0
-0.4183085824953874,-0.3810666833375398,-0.31670332283609826,-0.1716794724882473,0.28093596672141824,0.09318627478208218,-0.3873111486570566,-0.18814681907166506,-0.15854344613038804,-0.18644893642162172,-0.5016081008002509,0.030156608869142048,0
-0.4109280600719746,-0.36889299015579213,-0.32900019077408565,-0.18819164091065416,0.30834449146782467,0.11650579485110338,-0.4893933036024357,-0.11454675481341359,-0.19901828796131613,-0.1371816195133104,-0.44573530709378006,0.0542379763362146,0
-0.4155973556095914,-0.36216998937801564,-0.31273568648800143,-0.18988889050393654,0.29467650309252813,0.11968241923384633,-0.4787113391328095,-0.12876352455271398,-0.18953905441207541,-0.13322852377307293,-0.4417011762839964,0.052791856108803555,0
-0.41910518568619726,-0.3829283823558836,-0.332909009617347,-0.18354111180342822,0.29678689405029346,0.16195796480833302,-0.5807065517518163,-0.017490532166553295,-0.20959286878902295,-0.05909693236850616,-0.35235698068846477,0.06148397629396017,0
-0.4122487396515728,-0.37247531141495427,-0.33708326529086186,-0.18834397397982697,0.30010218973305863,0.15107577013823553,-0.5591521709130767,-0.028390569947599757,-0.21155001437661333,-0.06702051795998573,-0.3462227112761622,0.05494992362262282,0
-0.41287880306524843,-0.3829128484899234,-0.3439200912661372,-0.18055313078537735,0.31282850323224815,0.14705706610295666,-0.5563348817983587,-0.03526666463273562,-0.21540111115876343,-0.09041245281408748,-0.3789177952464365,0.06554688555975917,0
-0.40784707304715395,-0.36363155781799056,-0.3323709963806659,-0.1923581912882573,0.30724727336919827,0.11895756073725412,-0.4899234662687928,-0.10296400113546193,-0.20150981256020162,-0.12644795472739379,-0.4232153950075948,0.046984126318572544,0
-0.41657766266528756,-0.39264793634565054,-0.3331516903405731,-0.17535121189173647,0.2872659242977183,0.10524428229165997,-0.41093629302846757,-0.1546316996521661,-0.1635478586368359,-0.17495383766005876,-0.491290685751586,0.014577554347115423,0
-0.42170855053023254,-0.40860993756730396,-0.341911887172301,-0.17241822284428224,0.2882255382629008,0.13074712045335132,-0.46513567611050777,-0.10176493598740796,-0.16947204003680252,-0.1431367348782166,-0.4667675983613551,0.011078307702733999,0
-0.2646529956020845,-0.48223861422479525,-0.42114526769734245,-0.21011596435308114,0.4047624459533256,0.1221898470400258,-0.5555310475630637,0.15926373874290745,-0.22309142467186222,-0.18128154229956853,-0.31784118344466583,-0.036934446675700665,1
-0.32849193202384486,-0.4696774566440459,-0.42007918382210846,-0.2052668911392935,0.395415308030594,0.14289541330834124,-0.5896761573654944,0.13499548944962592,-0.22265200299139198,-0.1439313774966094,-0.365510175809083,-0.062369856013225713,1
-0.32161637428509776,-0.4698207258804714,-0.4266314054106099,-0.21743055661231675,0.41629449805862784,0.1631210658685754,-0.6869706658251288,0.2141862975110425,-0.256849635062238,-0.09970753519445615,-0.30513281128671854,-0.017268953944517097,1
-0.31180612880490716,-0.4808080088761912,-0.4228841315806033,-0.20635370469178813,0.4047370047685364,0.15098173891937883,-0.6161278190964851,0.18205068683837422,-0.22659202066315104,-0.12983708248229314,-0.3253020902295258,-0.06569520015796519,1
-0.3213304189144517,-0.4915873754922231,-0.42609405276508544,-0.20841730791100288,0.42127388326701143,0.1861127265956458,-0.7299807478414262,0.2765228522618552,-0.24644232942057753,-0.06146638243051632,-0.26427322928972424,-0.0485876540502309,1
-0.3194235323733039,-0.4977992194627447,-0.4216216022203085,-0.2065107309243623,0.41471197037843716,0.16746230776156923,-0.6659122665032988,0.22091638771769073,-0.21567978220618905,-0.11617302621888463,-0.3409132885001396,-0.08609907907634377,1
-0.3209015244412246,-0.5062198831403263,-0.43056786501577926,-0.21190304555813486,0.44330502056074095,0.22664039787287,-0.8627665728622238,0.40270964671082515,-0.272579545489841,0.025383106669301596,-0.1665444622033372,-0.03319163817954025,1
-0.31387626147829084,-0.49116302419140107,-0.42352197157812144,-0.23572308285812635,0.42888340347954457,0.15772056979547705,-0.7011751724622816,0.22295619291443636,-0.22727386028068827,-0.13256116082948446,-0.38229187975591383,-0.0694968154211889,1
-0.32676847417997623,-0.500182636700246,-0.43009317125825186,-0.23642233144997585,0.4503265489621609,0.20973290290568175,-0.8608206771207566,0.360772857542319,-0.2669651891315495,-0.02211098130140371,-0.2669955832057445,-0.042419930888350436,1
-0.3229513427862379,-0.504276287841713,-0.42146792941609457,-0.22647210069565107,0.4289429301270166,0.16918645184563896,-0.7120040398835435,0.23406742058261115,-0.20846090452451738,-0.1289583078518951,-0.40407549292970996,-0.1026928270661838,1
-0.3367392204354503,-0.5126220093639077,-0.4231109802638137,-0.20752819302015516,0.4304587284436366,0.20111790779803765,-0.76967932289246,0.29940903953463427,-0.21857078504833466,-0.06329190977282446,-0.3288971401127492,-0.09600328510399916,1
-0.3387950260140321,-0.4993872456545027,-0.4245876698090273,-0.21703638389903154,0.42457010773117954,0.19679529787421635,-0.7642375485170882,0.28570233340866086,-0.2303581163136158,-0.05304192228956024,-0.3214906947848517,-0.09204649997897081,1
-0.44966619333669366,-0.5541778167232535,-0.4458756845505305,0.3819242330085683,-0.027769259262778408,0.17476321837269054,0.9608835347414418,-0.07593817524205204,0.2607776756629797,0.1380601377336533,0.8204486607849979,-0.011172433442299564,0
-0.443810474423997,-0.5279852274291126,-0.41498747037122674,0.39401721532301254,-0.000667576506762253,0.13176870442712368,0.844924692955951,-0.13724786805215552,0.14993003701454782,-0.08324832248050382,0.6773871804990483,0.07333506629619249,0
-0.4401448289340372,-0.52738572569949,-0.4045450502022032,0.39576724737435653,0.011075650325420548,0.07808836142158083,0.9136870451448118,-0.26252208843158503,0.15577224990127933,-0.22741316688178997,0.5157345910114683,0.005649772680485657,0
-0.43592299412312824,-0.5133414437033708,-0.39236607725628914,0.40660819429285694,0.00873807719425922,0.06779785049940534,0.8241096577735167,-0.2335443811812719,0.11030364224088612,-0.23655887035287856,0.5337082388823382,0.02608617546455843,0
-0.44178851267719094,-0.5148972286809645,-0.39080095328150527,0.3764301149928048,0.019841791375893574,0.04854595287025123,0.8221872923150091,-0.25692316006046945,0.12789679939515403,-0.26438538832890673,0.4119939311151907,0.042691388207898695,0
-0.4432359204870581,-0.5144672636170444,-0.3897092961328499,0.3704144951561653,0.02468088122068524,0.04051063402255543,0.8175592928234015,-0.2671815891510522,0.12926881552404232,-0.2850212189072642,0.3663032449436643,0.060956933344674794,0
-0.4433905727682345,-0.5155921221964849,-0.3899929715788828,0.3716640664276573,0.020129992728545723,0.040246528304296855,0.8310629440916507,-0.2687611247186479,0.1361929547392017,-0.27600795045854504,0.3772192574430254,0.046015184946357326,0
-0.44343581435855,-0.5336326123235482,-0.41194096898460436,0.3733876030523706,0.016920793943609645,0.08347934628201954,0.9366796892285111,-0.2780438726753959,0.19539775759856326,-0.21563065405574885,0.4473498035867467,-0.009052406365233443,0
-0.4502401010816866,-0.5431106743622127,-0.4295763872080756,0.3545087822647912,0.005034553561161962,0.12006927297633271,0.973841228368474,-0.21988769899204788,0.2652992687482161,-0.08457132533494326,0.4859975233820287,-0.019126317554659083,0
-0.4585309268632386,-0.5493634783620708,-0.43801095376973787,0.34810128506702953,-0.01930600570551228,0.12618666441297058,1.019739518509361,-0.17481314904754586,0.33171857491489115,0.005016125357136815,0.47780887709073133,-0.0016646943590375599,0
-0.4613595410682911,-0.5437039670190452,-0.4315837919149663,0.3424714286676027,-0.021988611417693527,0.11605689414266356,1.0014141062889526,-0.1624704201566772,0.31903456101475497,-0.015120500173225998,0.4349915836748778,0.0496410388488372,0
-0.45751874146851695,-0.5468740120666596,-0.4374954149687615,0.33581218913298727,-0.013344830071240727,0.13642782786505991,0.9458950147990396,-0.12506337416575453,0.3062301582162353,0.04991184962398416,0.5053450671810245,0.02521939579395643,0
-0.44571378817270707,-0.5485742759472311,-0.43240937389922735,0.40133633685723796,-0.0011295669606338394,0.1273525786157858,1.0638171478003036,-0.2565112834422621,0.2489194957577473,-0.12259528642773151,0.6399111894538365,-0.04029346207593455,1
-0.45005360465293126,-0.5407751991391506,-0.4259745415543637,0.3848518810232914,-1.7561728490985912e-05,0.11727377251539686,1.0006171762530691,-0.2205029223996273,0.2337138643107386,-0.11978369741455162,0.5842371446266369,0.020005598080428837,1
-0.4412763239206107,-0.55117476053438,-0.4350759739911518,0.3973276072864917,0.004182939966499095,0.14082690671231304,1.0389232001979571,-0.2480468234460412,0.2419275155144382,-0.0950892699050686,0.670226625021042,-0.062186289056983354,1
-0.4434619895927839,-0.5455360808856032,-0.4291382532635802,0.39850640405548227,-0.0003629836732313995,0.1331602335174704,1.0157903098231633,-0.22980740647863104,0.2263453903475327,-0.0978294002075867,0.6713102547332516,-0.03986853593240919,1
-0.4394715515109367,-0.5389842243364427,-0.4201362844203843,0.3905432218807713,0.01830092564695506,0.11670632783935622,0.9526460559700027,-0.2555090477961752,0.18817342753930225,-0.17207549601189526,0.5839281923472278,-0.01983993723071276,1
-0.4421808551814019,-0.5450955109234285,-0.4286989689577881,0.3882322974037425,0.0078234494009307,0.13261108361441934,0.9895507112070003,-0.23299487467567292,0.22162907169067655,-0.10574207546152252,0.6323755486807042,-0.038571457025957614,1
-0.46225086715768776,-0.5401395200748582,-0.4234843026065062,0.392308772743603,-0.04763049026825871,0.09699794606859079,1.0924167340274857,-0.17822811636513552,0.28991901866891073,-0.0678184565031706,0.5798788579963874,0.062380359772477884,1
-0.46629860586365995,-0.5503292368095366,-0.43519693475483306,0.3950268052009195,-0.06611255842737873,0.11505572929847045,1.1690365329508023,-0.16045587851655513,0.35408618942600173,0.012142794049390244,0.615127349298679,0.0423184281452204,1
-0.45674462345701905,-0.5531166891406182,-0.44120608864427335,0.38387333362642984,-0.02342846030703998,0.13065047748610506,1.10084399620544,-0.20861316170590977,0.32188825550708583,-0.03148386186033719,0.5994102661461126,-0.013705269624865636,1
-0.455322302160608,-0.5541301943326903,-0.44158630141322053,0.39546889215131353,-0.0329382244593399,0.135113276856513,1.1212937804447762,-0.20168059328452764,0.3190242174866983,-0.006967095465659804,0.670634395383495,-0.04122538684955481,1
-0.45891558172776087,-0.5517750907433288,-0.4396968623442613,0.3903849735067762,-0.04120929928077493,0.1334451693653429,1.1085770113994329,-0.168573847065695,0.32218169679306347,0.019081380399069068,0.6647483557673609,-0.0025513774431105848,1
-0.4580162090766767,-0.5508963509728924,-0.43803261982460123,0.3966928029437639,-0.0397968884273888,0.12901653320938553,1.1185778261464423,-0.1844183778767615,0.31384316882408,-0.007353023098473322,0.6678122836893543,-0.0031285501785025395,1
-0.2782905953637799,-0.4460905012212397,-0.42638238780867066,-0.28972215953838987,0.41903203103491304,0.09430147128490941,-0.6159692711001451,0.14182155034090888,-0.2389315050998338,-0.1781939275843754,-0.42714777315115016,-0.03093889509703679,0
-0.3091655376342126,-0.32073145886151766,-0.4238753165504837,-0.3096367703929262,0.40898654598919615,0.09722780404536363,-0.6469503949908584,0.08116224225650559,-0.30854243301217904,-0.08764380204344221,-0.34547202809200417,0.07847771471730133,0
-0.32598268257193125,-0.27016155949964127,-0.3868986597207418,-0.28589976750841145,0.3957850773019592,0.059273205002238025,-0.5338921301240719,-0.06449575650607405,-0.28211710109138405,-0.13853241086207868,-0.43051017047183676,0.10336747673393935,0
-0.3614506894163366,-0.26569595185009154,-0.34890812928398623,-0.2458024580392413,0.36832805548239006,0.09761544296635061,-0.5597270930810747,-0.06883315416498666,-0.26334223005075375,-0.09445092431614135,-0.37765212481038196,0.1170936647096783,0
-0.3723742021957108,-0.2812672357893932,-0.3344773044543421,-0.23208400552980163,0.35531576338066806,0.0836449942556074,-0.4993050600310085,-0.1214540599394727,-0.2428114761083344,-0.13050705942119406,-0.4225220908840519,0.09666522018184448,0
-0.37422769398932454,-0.26366314756323744,-0.3154465134367155,-0.23043388056619848,0.3493870082967143,0.07378888946603743,-0.4671471429791955,-0.15638986595697987,-0.23280468393100265,-0.13896406290627442,-0.43290299394608567,0.09447164581069067,0
-0.3946208553167135,-0.3172356113880901,-0.32841197769295905,-0.20993375002682577,0.33964901863497693,0.13279820225626798,-0.5918088038438637,-0.05321920458416057,-0.24352796179970113,-0.07730299787878707,-0.3683235373179265,0.11059844186555476,0
-0.39719743145149566,-0.3426011098166519,-0.33505200482940334,-0.21392156910818977,0.317982630888679,0.11020718163440711,-0.5008602788286197,-0.10228357530117675,-0.21341827386068032,-0.11838431220316704,-0.41548753800291377,0.04866931364941712,0
-0.40853226206824444,-0.3589581923967211,-0.32727896159772435,-0.20350365826926758,0.2989463949321332,0.12231104925834188,-0.4988538918306558,-0.100498988602599,-0.1971003233487143,-0.11078731051930413,-0.4154269160613628,0.038259229108048985,0
-0.40957055817517607,-0.38035175182125536,-0.34009131058258446,-0.20276390599169222,0.30244648386194256,0.11902732461653626,-0.483977253521735,-0.10749429832011306,-0.188818198361692,-0.13416408319865122,-0.4577863742307733,0.014348644772467008,0
-0.4007057780448752,-0.38427579807801177,-0.3664366475045709,-0.20722423573603407,0.3238148236742737,0.15206236064822018,-0.5933936768671717,0.01267233669021551,-0.2268261930711536,-0.05826878690117471,-0.3518044477527321,0.0322947727704401,0
-0.394371956586458,-0.39654931033460383,-0.38157876777451594,-0.2087764623565675,0.335133300657057,0.1565803971413307,-0.613757268652634,0.04795268412640365,-0.2340414409575072,-0.049853662398397974,-0.33985733841592525,0.022127277147026725,0
-0.3557411504902163,-0.5081286974060543,-0.41962620972708387,-0.17565457578298302,0.3994591226054458,0.20431766973450363,-0.6960359577402148,0.2547955065863162,-0.1973901642882824,-0.04543233913744569,-0.31698037745594565,-0.11884078528592217,1
-0.3385869444508813,-0.509421897425608,-0.42164001300206594,-0.1879548078053399,0.41551103764302083,0.2033161525570091,-0.7377341375795508,0.28963182537177146,-0.21775265039595326,-0.04179467972350621,-0.2843955423880486,-0.08352858055193813,1
-0.32899569832688885,-0.5168350970818002,-0.4161062756854805,-0.16948836653533,0.3983235143125624,0.18020840606943458,-0.6221976026787883,0.21674928147747094,-0.17522875598817894,-0.10451614808316045,-0.3327233298189768,-0.13180408370236324,1
-0.3677610887102126,-0.5096961840325668,-0.42266797416075635,-0.1768630670855412,0.41124954929263846,0.22640662151055668,-0.7716636571157441,0.3062673810080282,-0.22129355265606485,-0.006932633305525022,-0.2863085252600017,-0.09071801103704871,1
-0.3775427511542053,-0.511528087651698,-0.41942671823253036,-0.17192910380894333,0.3984801813754681,0.21884179302345985,-0.7215539757031747,0.25710997255313955,-0.18897349969513208,-0.03897860578578038,-0.3632795671941908,-0.13481673764103422,1
-0.37754289104205324,-0.5133459982818872,-0.4187230517834138,-0.16225863836148083,0.39241011329890324,0.21521477954203178,-0.6869622005042311,0.2377419524610785,-0.17690951835551252,-0.05223751888266384,-0.37331539191791546,-0.15089138586319967,1
-0.35656874198457433,-0.5127225117811504,-0.420931460098226,-0.19624581260571552,0.4181301942666903,0.20548867198503756,-0.7469534405595353,0.26555813874736683,-0.1997508971341129,-0.06879221505233003,-0.3833285495072611,-0.12537333572501388,1
-0.3295486485564767,-0.5257507589534293,-0.42389990120829263,-0.19870538857324702,0.44020322896577396,0.22054282796957098,-0.8176089775963722,0.3630555811677362,-0.22350169534005435,-0.0244570495833547,-0.26768981474424586,-0.09566715398067302,1
-0.29657839246736256,-0.5371715687110746,-0.41397606348024774,-0.18960440995957561,0.42482291295828,0.1794813826747173,-0.679126365712754,0.27204340588715464,-0.16837231207570996,-0.12264155496436172,-0.3368695320627912,-0.1364607893001785,1
-0.31651102612231763,-0.5370080453105877,-0.41983629096674746,-0.18353083956485267,0.43218582236383507,0.21956419374452818,-0.7822564108723339,0.3696007464543523,-0.19945567485552496,-0.01800942338152901,-0.2315338301503059,-0.1197831793163012,1
-0.31365103886111767,-0.535889976586038,-0.4248845998819602,-0.21012705127837536,0.452365086654872,0.23824396149609334,-0.8908444422094339,0.45099385623587307,-0.22880001260665267,0.03899704867042884,-0.1890385847917553,-0.10873590979090998,1
-0.3106037828285503,-0.5296147597493472,-0.4305846043902225,-0.24592280019863558,0.4754956037667973,0.24814414631452145,-0.9962610249923576,0.513295907426167,-0.26237868188299074,0.07267591226201288,-0.17473602740763558,-0.07921983104179206,1
-0.46723378898937684,-0.47634530962116933,-0.30797504099236483,0.22816132132495184,-0.06948028994445238,-0.023945580109046113,0.5729582784740845,-0.10652064843910038,0.11231028412245092,-0.2556979497618612,-0.10381490435320004,0.3129038098653439,0
-0.4672853583916011,-0.47659986011625427,-0.3082170056884501,0.23699517788399935,-0.06364237929710584,-0.03102588179573137,0.5891347366552336,-0.12706233195155167,0.11518569710109682,-0.2715677810800068,-0.09519802863070413,0.30582856914885287,0
-0.4669498022157582,-0.4839604372569374,-0.32647405475079727,0.23572443574782143,-0.0566431048459368,-0.012046812234764585,0.6054668204424094,-0.11830915591717064,0.13144868250981073,-0.24543218348262957,-0.07896134916034118,0.30006335327573885,0
-0.4689158199304558,-0.4832464579506919,-0.3194381427240018,0.21972637909113196,-0.0802431051380257,-0.007903539881957241,0.6121227972911285,-0.1007451356289354,0.14638700437837204,-0.23209674729043808,-0.12702758585875662,0.3103213913623837,0
-0.4665543094904381,-0.48808573683065465,-0.3372381977122712,0.23202726686375397,-0.050679059123726194,0.0015658621496187812,0.6072726018881659,-0.11008545820029696,0.14063039152339546,-0.22433641570324084,-0.07173337746369636,0.29314544718090013,0
-0.4611928221903325,-0.47864533325273617,-0.3306664187098467,0.2952177089603857,-0.0064398303404936,-0.035604685873250184,0.5973236107342739,-0.16629489324161464,0.07777744164950569,-0.31532262819163415,0.06110683056709423,0.2652161630996379,0
-0.46366147703525823,-0.4842366448870559,-0.33546398461746496,0.30065042638025957,-0.022173032261565112,-0.03883882324218151,0.6534775009088165,-0.16957229950993877,0.10202678472093102,-0.308212447521638,0.06019758731868896,0.28037735090592075,0
-0.4607815013488526,-0.47681851590984997,-0.32729444544462427,0.3223094149772245,-0.022168344716103624,-0.05238476159624172,0.6284167337694266,-0.15921904625870317,0.07686128250515971,-0.31355393297217615,0.12015801237833044,0.2694803394778698,0
-0.46407076912826495,-0.4876281320965663,-0.3409532158643219,0.3132397717916957,-0.045299255182971676,-0.03183949954607123,0.6898856595258737,-0.13081409957339052,0.1136885252486637,-0.26043649294396676,0.1335416492058835,0.2841320996556394,0
-0.4571259740409418,-0.4751044953775522,-0.330173620054459,0.35819811222344666,-0.007897859325962927,-0.06241301870381798,0.6588297072717667,-0.19406581102079878,0.06846365251974892,-0.35492726043122924,0.1796174426308078,0.23831789519721416,0
-0.45451378165052864,-0.46819156095216163,-0.3235820259170467,0.3708960666056946,0.0015921995920565443,-0.07600655262833275,0.6384795194527281,-0.20823460149013753,0.053652157273261634,-0.3838973491383559,0.17418783060097545,0.2353196116939709,0
-0.4570387067549275,-0.4716209703895627,-0.32560056302740054,0.3498480158457831,-0.009180771014596944,-0.0642415188143108,0.6276865104510153,-0.18313903091647277,0.062283724251784994,-0.34639052922546104,0.16246560616795963,0.24800879045121693,0
-0.430075897642306,-0.5286641304055366,-0.4101619166985575,0.3405375916063498,0.08010118121042692,0.10419749992615332,0.7577448021188882,-0.2877533027604041,0.11756794588391005,-0.2895994812486259,0.35087311660273646,0.04612094754270999,1
-0.43725276974709376,-0.5297055469405335,-0.41512700432334887,0.32906752924748284,0.07475247522262933,0.11606034482242265,0.7541696301136253,-0.24702951442813906,0.1375734034726496,-0.23379712314235737,0.36887453211309995,0.06337832307400369,1
-0.42600046397172914,-0.5366543011354181,-0.4172337008492443,0.3510602415290644,0.07410619601730281,0.12868227408342958,0.7978676578149488,-0.280230785239789,0.13123197433088854,-0.24390376869779823,0.44370546468564603,0.005324074159232211,1
-0.4255429248734235,-0.5417441091996538,-0.4219849090810576,0.3489716914191105,0.07724436512795092,0.13470301220580475,0.8249210233537047,-0.29264115176661193,0.14800662871131298,-0.24326473793341033,0.4377362130241991,-0.0056349227547383435,1
-0.41453997381569724,-0.5428911167905973,-0.4205982190654242,0.327553780466802,0.09596247809036136,0.15428024836888155,0.7230853795184436,-0.2623825462836084,0.11573497990318639,-0.21195978304761912,0.4349529671801072,-0.020353931959032755,1
-0.413356295228807,-0.5436113005152992,-0.4206792633309398,0.32814288061455,0.0977338584807901,0.1541492706528645,0.7288755456436239,-0.2712630470426219,0.11619376205147555,-0.22104476091875788,0.43012360267851174,-0.025552239652957075,1
-0.4124717768796301,-0.5485819015423455,-0.4234174610739295,0.33892079453142043,0.08979574862293098,0.1525138472380748,0.790207896942713,-0.2961958987649147,0.13747615129012417,-0.22577450105314953,0.4470743718102423,-0.05558695143913433,1
-0.41086277259803244,-0.5506941683664108,-0.4251092231681949,0.3412408918030841,0.08888577487564732,0.1582372783310621,0.7915859417561557,-0.2905133386546197,0.13769200594473277,-0.2134624062166198,0.4695990946235213,-0.055161242284941056,1
