0,1,2,3,4,5,class_numeric
-0.6248091447484112,-0.5435437937655531,-0.24873618047730156,0.35492184126959375,-0.8249319147744154,-0.01253251121745764,1
-0.6185494902439311,-0.4705634440629207,-0.19326924110596425,0.2766137376960036,-0.8354257564300347,-0.0696335158459861,1
-0.6950274615096493,-0.5001296826915167,-0.18517708854586548,0.3058493302282974,-1.0479521112267225,-0.04144791660553884,1
-0.7481512745169511,-0.44122180322564464,-0.1258007470290993,0.2646639265875685,-1.186411462364112,-0.06607486260576301,1
-0.7255805636978359,-0.5318160083512843,-0.19200974695228876,0.3439453507948561,-1.1057043749320818,-0.021034882801369576,1
-0.7216793223659924,-0.5097456205550739,-0.18518075728371716,0.3805566578933555,-1.1349537209023945,-0.03814545506827939,1
-0.7930772812903908,-0.4169594533226465,-0.09589818404380403,0.32335488770444154,-1.317258043801875,-0.09776538083452448,1
-0.8699891908563182,-0.4198727100235013,-0.08690199132160109,0.29966026019376757,-1.4826884447963051,-0.05363788519566632,1
-0.30748306734495706,-0.22235250697853906,-0.32264587828965574,-0.4461851162095472,0.4741298480655349,-0.10824297836663384,0
-0.36237466535311186,-0.3026623727922744,-0.314611086952751,-0.3196749730643908,0.3969391699836152,-0.03187428122588847,0
-0.39412047924799753,-0.31794988417181386,-0.2792707752041307,-0.255148058769243,0.3568177943514876,-0.004092298439631518,0
-0.36637096515019063,-0.2663881678912476,-0.2816944212229793,-0.2947219784688837,0.4066674153955781,-0.04294572030504786,0
-0.40123139035238464,-0.34096103968952496,-0.2895012477718059,-0.258434043034203,0.35021993284993286,0.016228756544172024,0
-0.37701699582298825,-0.2747625162309992,-0.2725059201509607,-0.30745848906041934,0.39970652218452135,-0.02495558154283124,0
-0.37566233677432903,-0.31028998586241957,-0.2970558775477444,-0.3110008188568952,0.3884892924925895,-0.031433147013931656,0
-0.34076827351506506,-0.2615783606881394,-0.3119587419207123,-0.35290665518276776,0.42648907300840433,-0.06662749593172064,0
-0.3234678325903045,-0.26671735070908636,-0.33074135021084244,-0.3856821192421102,0.44302562158649855,-0.08394940815996368,0
-0.3003296379439036,-0.17831017137489172,-0.31473182575366376,-0.45548387529069545,0.4913552418486127,-0.10536073419046145,0
-0.3491941844120118,-0.2578317450314169,-0.2960729319958146,-0.35874499190293957,0.4234794569711457,-0.06444395807081213,0
-0.3604811226085413,-0.2751169347565816,-0.2921084680213697,-0.3543632941205351,0.4191250280440143,-0.05324687494389388,0
-0.44594765829047955,-0.4815582857870338,-0.364187908096873,-0.29269139268075656,0.2834324561192868,0.16292944760937383,1
-0.469290570284923,-0.5066485940016007,-0.36124353851023694,-0.29312332488770604,0.20082358709206122,0.20082723517204015,1
-0.4521464387289738,-0.5370059207189469,-0.410272989919746,-0.18473099302351115,0.29570363372807473,0.1660042086542154,1
-0.43179496772208753,-0.532110168029348,-0.4143983551152505,-0.1250820304739578,0.31275912790368554,0.15974115926351073,1
-0.3870409051660349,-0.5289497881469946,-0.410520791232972,-0.16290576642102003,0.3675725807970182,0.12594518703292146,1
-0.4001030444881678,-0.5058745581717505,-0.4023153480176185,-0.1743407690660002,0.34766588764581424,0.11586777931116193,1
-0.3795860415962437,-0.5109411326106295,-0.4051017951602715,-0.1944938281996369,0.371090704931229,0.10694245585716201,1
-0.32802716776271984,-0.5632721453791336,-0.4063334998273367,-0.14191583459996132,0.3872417194500717,0.125267951962714,1
-0.40067241114440477,-0.5043190093559576,-0.39938223312967464,-0.15072218755563865,0.3298708755005971,0.12086005590102558,1
-0.2934873098418266,-0.5702238589691995,-0.39992708302033125,-0.1704117050994869,0.4026307439294901,0.10685696777162448,1
-0.3071772223329403,-0.5666389464612103,-0.40524516379942566,-0.2073869412764175,0.42210858791209527,0.10945438920498482,1
-0.29519914952930165,-0.5714932396503782,-0.4038580678225289,-0.2168745591461627,0.42992973630563835,0.10564161725059966,1
-0.4915167901205764,-0.5372101271105392,-0.35279466077826593,0.20219591800199396,-0.2430561489827519,0.026940497170332024,0
-0.4625863962326514,-0.5070787283777329,-0.38034463350231895,0.3296003388609216,0.021930399027599346,0.00413327442645272,0
-0.45024374101268,-0.48549256111916467,-0.3551365965147603,0.33117922671607253,0.0760083115433581,-0.03138723786728129,0
-0.44747491242912185,-0.45727273663908646,-0.31766012783851394,0.3449514993494354,0.06045727383191828,-0.0747604789985031,0
-0.4588932111617846,-0.46732047779982966,-0.31460260134153395,0.3087958700327583,0.04392834252059566,-0.0666731952419009,0
-0.46058552678152925,-0.4757013333815315,-0.32599676468754657,0.2769980317126672,0.018792026813510315,-0.03356787269453749,0
-0.4642267562755597,-0.4782295948494358,-0.3219666949288832,0.25225942807673823,-0.00337104512565613,-0.0280053937083117,0
-0.4611710706287649,-0.4732365639160677,-0.3186790885532065,0.2677532286472834,0.01127264756121442,-0.0358994259863905,0
-0.46367907680508763,-0.47999183191383876,-0.3263165819018434,0.24779660183038524,-0.0015965203117208886,-0.023812134195345277,0
-0.4618305841177061,-0.4808919080200885,-0.33357679915851274,0.2695052509395062,0.03400860694958312,-0.034559493731497595,0
-0.46461321016505697,-0.4858402364932759,-0.3368229716423165,0.2398810403762912,-0.015040956539033971,-0.00993141074391509,0
-0.4664890220133364,-0.4915099428762761,-0.3443075732586745,0.2377345240085018,-0.02814099556997913,-0.0030428964622974453,0
-0.45359015600690594,-0.5124704118954432,-0.39806584091087244,0.2744210015292524,0.054938214919800304,0.08200760012479386,1
-0.4494945721036211,-0.5144907485807423,-0.4018009176703664,0.2646963890710945,0.07527155298940975,0.09254985034019303,1
-0.45099615806094323,-0.5144865304800796,-0.39889520145733576,0.29006059436404413,0.06396333212783126,0.07246799483796186,1
-0.4574563203324186,-0.4987759450270374,-0.36901020817261193,0.3070495055994984,0.032483565363627245,0.0077152072357290465,1
-0.4500700309946917,-0.5143352364356496,-0.3971264698447004,0.3060849178502436,0.061523315241846746,0.06403191269853,1
-0.4509116096928338,-0.4988246574593854,-0.3761159781695335,0.3091057549872596,0.054570501488839754,0.028668489094636374,1
-0.4493615368309608,-0.5061916903556041,-0.38621670310247963,0.3054705056549485,0.062094573937776336,0.044651832818878454,1
-0.45002161912496236,-0.5295222108722409,-0.4172634334825847,0.3086970025103005,0.05727472627765869,0.10388023748924301,1
-0.4507404870185608,-0.528246016034481,-0.41653624841699544,0.3118160267267156,0.054425903228695754,0.1061273318433439,1
-0.4514246282305653,-0.5355408908421334,-0.42398481030993407,0.3203943385488729,0.050480941711018766,0.11153622499059372,1
-0.4582681061445292,-0.5223994404350943,-0.40835199717079723,0.30000773382086776,0.03729891153090598,0.0797244533538789,1
-0.4595473231517461,-0.5265040064689958,-0.4157190924444971,0.28639814225135674,0.03242205734077981,0.10151760702129814,1
-0.38580860740688916,-0.3667907264312687,-0.3396583414364802,-0.24810785432698576,0.35055583186977024,0.030760061515189504,0
-0.40572761861406026,-0.3561355625515504,-0.303256943324568,-0.22324299003063494,0.3249123665733947,0.04297476024799671,0
-0.41196898384993097,-0.35055964848813714,-0.29430141750273703,-0.20233535623157545,0.3088856710052882,0.07287059568199371,0
-0.4314207635907887,-0.36144913271163975,-0.24311907032523314,-0.19758701042875199,0.2601840785671211,0.0670773054024323,0
-0.43568709071055634,-0.3660906156854393,-0.2329179724501039,-0.1879828694414166,0.2370693765195048,0.06659468698488283,0
-0.43503695856442887,-0.374258919700662,-0.24802723943935165,-0.1956731100987807,0.2516644125347359,0.07000995870759433,0
-0.4286570216885877,-0.36200516816407524,-0.2563438080498661,-0.20184395194844562,0.27006400660717905,0.07632199790560848,0
-0.4232903979744021,-0.34575338846350223,-0.2488309214480513,-0.2138684623616404,0.27892308811002775,0.05739173772644546,0
-0.41836394271513794,-0.35774906752212,-0.2771659911228778,-0.20329625443927338,0.2878721204571525,0.05098077234965375,0
-0.40168118765060823,-0.33744629483634303,-0.2912890669466753,-0.22511857174029457,0.327501796931517,0.026220249678759446,0
-0.3917439844361774,-0.3217533529590146,-0.30146740719099635,-0.2473690774539953,0.34417141145108404,0.03250541842248246,0
-0.3863942090536452,-0.34569484148636803,-0.33088358180289656,-0.24090342797242764,0.3512317947306071,0.040053956546284145,0
-0.37884686995072653,-0.49617177101975923,-0.4060394823999042,-0.15921894183503513,0.3634765811453335,0.1362947718164161,1
-0.40035147224590667,-0.501291878104015,-0.4041667454997792,-0.14302059808069706,0.34475226797012337,0.14614441372395973,1
-0.41343017702893026,-0.5077679941107764,-0.40415946029332206,-0.13094809926688464,0.32650731773604946,0.15406723181012758,1
-0.4067602632722909,-0.5086617226111466,-0.40692093033491444,-0.1475308684206967,0.3450198939763038,0.16465618111693592,1
-0.4138756401449252,-0.5127043141611004,-0.4076763159429781,-0.14646978275357858,0.33940694351950795,0.16743158639637598,1
-0.3884276741244481,-0.5326392920193488,-0.4140689157217226,-0.15097340957805666,0.37011809495928266,0.17181517100693763,1
-0.3731130683353577,-0.5406127543286041,-0.4145766799841464,-0.16422660504929942,0.3891154381861468,0.16577267040143404,1
-0.3831858127101429,-0.5397599294876678,-0.4164519616089282,-0.17148157707500306,0.38656431986444506,0.17801739751797277,1
-0.3639216118222761,-0.5514296960287648,-0.41553648560943623,-0.16082796083129608,0.3927644346607746,0.17547244733093392,1
-0.38034811368981264,-0.5225928619608525,-0.41002356320232697,-0.18097054270437848,0.3775137509278028,0.14964941290583111,1
-0.3402516316110503,-0.5570260637487158,-0.4156898130104249,-0.2071548433675281,0.4314147897992028,0.17117041443751924,1
-0.341740859471376,-0.5503833781025056,-0.4164379969216607,-0.22561189389463698,0.4390354802728839,0.1675745933858659,1
0.049560140270941314,2.757199689448214,2.329601210152271,2.980530123121182,-0.2583399481604835,-3.3401221263049767,0
-0.24676584682297828,1.4488747203770496,1.9400367494231237,2.009975560096021,-0.5921975471598461,-2.8243034395190008,0
-0.9774988806026781,0.523269328463632,2.184767575421705,-1.081699039676414,-2.328005340607333,-0.2430026410995743,0
-0.4417524951602993,-0.022225579999041744,0.4382707460581109,0.5326174280308745,-0.4341376793886264,-0.9467021839082796,0
-0.4080181829971445,-0.11622699578092296,0.02620865178848888,0.5162892071158932,-0.09726341452830627,-0.47024991180076736,0
-0.4271911169428299,-0.20255457963169618,-0.006859373978649536,0.48013775262562375,-0.11133973295915807,-0.41270292582742024,0
-0.4329705645095934,-0.2784815799324065,-0.10251124940775341,0.4110709259029042,-0.04481332364394591,-0.3059908445261942,0
-0.4443506832052831,-0.3413236124424863,-0.15119488569950995,0.367773331090171,-0.06019871190006525,-0.23790491865355234,0
-0.44474435937798357,-0.36239297389341885,-0.18458749285026385,0.34545643665053505,-0.033087486323938736,-0.20024022236121755,0
-0.4430135875882232,-0.37568102345529003,-0.2159278720570627,0.328979769432102,-0.012156942999309143,-0.1577226545783642,0
-0.43967568107930644,-0.3622280478370948,-0.20678282167868717,0.32525073030176327,0.009430214115396955,-0.1667348325893783,0
-0.4453310730907455,-0.37678229218760473,-0.20392198155312402,0.3089707074473094,-0.00410184699947324,-0.17001733994094154,0
-0.45941221745426875,-0.47103511724383246,-0.3205059999881791,0.27365117859702404,-0.01598419078304129,-0.020169341376446798,1
-0.45998956544924857,-0.4685133859642427,-0.3137906214776574,0.26095394088510304,-0.020442897943559888,-0.01527815948415599,1
-0.46115098268220905,-0.4710906925453704,-0.314726086163594,0.25091618882969974,-0.033562045452253525,-0.01670958954229544,1
-0.4638296557697849,-0.4752393040871668,-0.31493120812203834,0.24790539775522483,-0.06069485931430646,-0.025093923647529933,1
-0.46390612446478197,-0.4816724261327064,-0.3281149768067446,0.25211042538299044,-0.05761876175521212,-0.011450113542672514,1
-0.46447605487411214,-0.48212512945371677,-0.32767284907732314,0.24538653492809281,-0.06248532605747471,-0.0072523957217368075,1
-0.4645866535271746,-0.4830548206038022,-0.3293807724621529,0.2536750937643841,-0.06338109624756454,-0.011329393125486375,1
-0.4621795336799415,-0.48575392602765044,-0.34122438886232287,0.25887547672442596,-0.03674865951939868,0.0057377075682502,1
-0.4635982859132578,-0.49142454638038224,-0.35005754610647527,0.2617979394561019,-0.036201296572093505,0.010323457488577086,1
-0.46549580669266943,-0.4930201030071524,-0.3480284615927846,0.25670498074736475,-0.06802190590538236,0.01137993800087183,1
-0.46503522200065794,-0.49864904233592927,-0.36064405805536015,0.2586543664574452,-0.05994895746581735,0.03256575294712661,1
-0.4640201830173306,-0.5006272417295872,-0.36800902764463345,0.26026419084341773,-0.034601319531217874,0.03749545683115162,1
-0.4010658771860743,-0.27132983923437726,-0.2517993173439699,-0.1846766355605557,0.2386467250195679,0.06472999198954978,0
-0.36566440561722074,-0.2502538955639315,-0.3211145823982411,-0.19439584041150806,0.30233968903982794,0.06371924119834858,0
-0.41555451887083983,-0.34325855565841074,-0.2882304653065008,-0.15225168857617538,0.20324633142153256,0.09144482248176777,0
-0.3716108738685753,-0.2633428283726781,-0.3134335206847053,-0.19228562033243704,0.3146963409517595,0.05164473053519701,0
-0.37396116021592196,-0.26063652811679994,-0.3151747273918201,-0.20491177525881393,0.3013352358250611,0.07192244757740111,0
-0.3913833488679821,-0.3109684004628882,-0.32095723226058126,-0.19521568271807704,0.28645258840983595,0.09573969613406866,0
-0.3927497572814533,-0.3310208049124109,-0.32709395717770773,-0.1852954740858397,0.3012672211558882,0.07871469564911941,0
-0.3844864023348907,-0.3021162981726754,-0.3260331721772379,-0.1880094759084723,0.29418194115395724,0.08533423011933533,0
-0.3976048836323306,-0.3171212493122147,-0.3101149109656846,-0.19950947375449907,0.2808341126642333,0.09219071451682381,0
-0.40184102677014966,-0.32902776303824816,-0.3073405902275474,-0.2023952845539306,0.2775122053336182,0.08546579719992702,0
-0.3838740266496995,-0.31074566741130705,-0.33570483120840094,-0.20431608853313707,0.29897510783152864,0.09746111905030307,0
-0.3919433586603891,-0.30656006590221535,-0.31409781986437635,-0.21210459678059126,0.29043968315256585,0.09039159830107987,0
-0.41255861736449667,-0.4111258967873669,-0.3678798894942584,-0.18396221351762992,0.2739526939563226,0.17955150935938977,1
-0.4360731521361513,-0.4552603031160764,-0.3637661461147886,-0.17574842995725573,0.2505151015126915,0.21079191359793673,1
-0.4410657211675903,-0.4745070901998957,-0.37336495871998465,-0.1616694263526578,0.23997287955284294,0.22817386071955406,1
-0.4331662342419235,-0.4601924638799472,-0.3731519172439337,-0.1842475908862219,0.2573846255279254,0.2265398758406968,1
-0.4331243879841603,-0.47284289816249564,-0.3829321657958674,-0.1707893944912938,0.27530042519807996,0.22744749792632085,1
-0.4167462009194327,-0.4585800447081344,-0.3852322827500866,-0.15635912887720724,0.28780898286119594,0.18239555544855804,1
-0.42656302407973334,-0.4349243594287195,-0.359821804935746,-0.15643129460427593,0.25084405825566886,0.1796674336082003,1
-0.42558176081794863,-0.4426164599270102,-0.36999536042800346,-0.15979997781372468,0.2535117733212883,0.2011281503026389,1
-0.41161395960214536,-0.4368333584458856,-0.38451501053805376,-0.1755604330990974,0.2769354624436902,0.20261091535856382,1
-0.41043858162587893,-0.4720622786542156,-0.3980912117951788,-0.1521639073774012,0.3081897763860255,0.2034365327432896,1
-0.410582857757543,-0.4879808796960527,-0.40516157297784816,-0.14254230414278343,0.3141359337739629,0.224665376922222,1
-0.4118174875876193,-0.4787680784882271,-0.40034360776191735,-0.13262991760007184,0.28879329742406823,0.21419594296853547,1
-0.34848331999996623,-0.32755932124684306,-0.36733152985947026,0.5181886003636884,-0.0023539964058591875,0.061977788943840824,0
-0.36928659812353465,-0.378489520487266,-0.3714965044125197,0.4861010702834857,0.0030880981721076125,0.0762765710300794,0
-0.36190322356963034,-0.37053496673372177,-0.37709058569818016,0.5084465038607481,-0.005977227533264563,0.09690708438774442,0
-0.37544922750427934,-0.38541823181152135,-0.37070803783952805,0.49838172263068287,-0.004768302492566846,0.07949310422488298,0
-0.34774401072248584,-0.3758806888322724,-0.3845126874622767,0.4962007030506218,0.006057849888890091,0.11327527582172182,0
-0.40905892943897243,-0.4440749312858445,-0.3678840322419247,0.4212465230479001,0.006407475685371046,0.05855893114738549,0
-0.383735715380144,-0.4296975622779273,-0.37772918537721567,0.44963445498283044,0.01635538316183858,0.08917329660739524,0
-0.38978094424379933,-0.39178207467791215,-0.35386737505726684,0.46658661748690444,0.0068224737149929285,0.028898607968684202,0
-0.4346453160665603,-0.426748534257269,-0.3197367445267543,0.4101425621018024,-0.024159403562253882,-0.041441971274099605,0
-0.43355458249191275,-0.4142029354098773,-0.3089245883135667,0.42164786783948766,-0.0419625479202642,-0.05488870747665842,0
-0.42813248796509623,-0.39190450092247386,-0.30197938766215165,0.4466009370724282,-0.038298752199706,-0.049235478034935706,0
-0.43326087374393324,-0.4048384928043287,-0.3050584680715497,0.4167122433424973,-0.03414678739227442,-0.038471480432441856,0
-0.4633987794203023,-0.5144540955554101,-0.3902724875161624,0.2923306540678854,-0.06277493387564866,0.11053192301667235,1
-0.4628805976565904,-0.5108560462679365,-0.38563590265828596,0.29575362316236564,-0.0511506791735143,0.08269232042198739,1
-0.463601714979374,-0.5125857796177992,-0.3862790036494975,0.29252801027346326,-0.06451784726429984,0.09246603439220197,1
-0.46224814546673393,-0.505412678735058,-0.37619359512049105,0.3162750112709142,-0.06242285179187217,0.06536488092005929,1
-0.4558205331277235,-0.5198817181072356,-0.4058461308115304,0.30748448323145244,0.0006984224772847096,0.12539555637519476,1
-0.4549361234770884,-0.5218259442818426,-0.40943064182465017,0.31426004795602835,-0.005109668315627943,0.15003277999701378,1
-0.4597943194255401,-0.5105844428669774,-0.3889379302932543,0.3272199649595149,-0.04953097926672858,0.10454122839722947,1
-0.45959765819345527,-0.5146279555718859,-0.39604263435835635,0.31584322639990975,-0.03514781736128473,0.11695412363548265,1
-0.46014939151219286,-0.5174666253562289,-0.400003131952246,0.3070190921149537,-0.028441904770104793,0.1167497718191103,1
-0.4593679586760801,-0.5188124881760856,-0.4009268644858256,0.31474159455426964,-0.0271303502560432,0.11087908739775353,1
-0.4580929471975918,-0.5166044825721006,-0.40024711848429484,0.3164032493714155,-0.016448433846678365,0.11212786185252711,1
-0.46247081275387386,-0.5165700589243025,-0.39482058965982925,0.31603417818374113,-0.04288632803214408,0.08357357323111149,1
12.129011505291325,30.686164105183945,-6.5617656119378704,7.365110826035966,-0.19167848341109686,0.7843502408857506,0
-0.32632581904236846,0.11004793614154022,-0.036689100898430256,-0.26568432026282107,0.42445953246816187,-0.07934098751576182,0
-0.34054228941987813,0.06918369058946865,-0.034639591674090385,-0.24069487655183916,0.38911836444943093,-0.06908492478572796,0
-0.33256640448456043,-0.013798510531479008,-0.16842472509333611,-0.25227757999090594,0.3813874604633437,-0.04585858357228118,0
-0.3228100522458581,-0.052779910178963586,-0.23189306981299326,-0.24877304665391023,0.39218117400931124,-0.03996023449652582,0
-0.3238069592927815,-0.08350690842234873,-0.27062846323167394,-0.2859003782819109,0.3915755785937065,0.0013527775708736744,0
-0.32558598776781217,-0.0970406992864171,-0.2606281517864376,-0.2611477217953313,0.3906507535519787,-0.03563707857942494,0
-0.3102113337242693,-0.06629550645615384,-0.2815309980920263,-0.2756423456675654,0.3923892015860172,-0.018119927188736368,0
-0.3095930848017717,-0.06860248815516237,-0.2796089483879142,-0.2858318285938786,0.3979566779379536,-0.02837639411909673,0
-0.31170338573098255,-0.11412869404430456,-0.3314520246830327,-0.3021577695721774,0.3771537966420202,0.03725919445218539,0
-0.3241767317467798,-0.12321418976517637,-0.3019463149863085,-0.2973516828912452,0.3764214327973397,0.011622601266618246,0
-0.33955460114491354,-0.15184906755262767,-0.2936731135106834,-0.2888635961737036,0.35335449966149063,0.022045678595964617,0
-0.36192952774034737,-0.34464518020367874,-0.38558208609085415,-0.33668739250893603,0.3837853132275815,0.12082328337935914,1
-0.38301563441503933,-0.4110854686105124,-0.3957967777389955,-0.30633538294220425,0.37962091626765726,0.16913962933955237,1
-0.36824328021240693,-0.3979187006914986,-0.39899510519771186,-0.3250202538433735,0.39629835112093365,0.1406174217498491,1
-0.36328652136433415,-0.42943399928902404,-0.4146958960891804,-0.3127920243055713,0.40953579645837895,0.17426447339725518,1
-0.360075057985911,-0.47168065995261127,-0.422713319868875,-0.28251388237393654,0.42510006638975184,0.20144750084988008,1
-0.36681255894353243,-0.4426132310294716,-0.4124275689857562,-0.29878841656700506,0.40290030101902424,0.17023578981617882,1
-0.3869482202702021,-0.4773521734693879,-0.4119955956961733,-0.24274261612466416,0.38309188710074793,0.20796884368478735,1
-0.3835092985404818,-0.462426919652587,-0.40917473989202136,-0.27452151442148287,0.3894942784203639,0.19018531173820702,1
-0.38234447968647306,-0.44387566757589286,-0.4062300005093151,-0.29485446300774976,0.3876861881371458,0.18556075163859564,1
-0.39748292693112125,-0.46934005183341,-0.40547529598678594,-0.2698195331141283,0.3746474544779316,0.21027468364000712,1
-0.3943322734420662,-0.4809333062657915,-0.40942979973682503,-0.25416582959980033,0.38227487124687876,0.2110232199160041,1
-0.3815274678426088,-0.44654175898418347,-0.4060609689655512,-0.2655186975626157,0.37469019072445064,0.18098398408925698,1
-0.4579556396923773,-0.48029982199544047,-0.34032566148026716,0.28719322168114486,-0.06280249477423261,0.02253838618050781,0
-0.4631972907538583,-0.480494596575951,-0.32494418331383484,0.25711046318993697,-0.1111931240590717,0.012282060251657134,0
-0.4574560722078909,-0.48347993378455484,-0.3473738922979907,0.27827960262052,-0.0307692986003565,0.02288537599945116,0
-0.46140848005230506,-0.48600256775507117,-0.34096832828620177,0.2536106332531404,-0.06740762657927071,0.023962114777532052,0
-0.4608519769824709,-0.4899429643379278,-0.34999715233379486,0.2608735445570326,-0.0472525129438847,0.02446933679614089,0
-0.458286207792365,-0.4901685997892793,-0.3558117233990842,0.2765165524811434,-0.0360859883745236,0.0364410630690785,0
-0.4592681325004561,-0.4962792620654458,-0.3648199367308409,0.26797950329040376,-0.03538787956620321,0.05475087018578341,0
-0.4583893744489766,-0.49433628396536483,-0.36315744161602004,0.2638284087813342,-0.024181272279935953,0.04881769628406872,0
-0.45759367746134016,-0.49557555880513127,-0.3671077176816791,0.2658817796042482,-0.012708073111233764,0.05229183182722575,0
-0.45888467969274754,-0.48721938024754,-0.35007378679279727,0.2592464416761161,-0.030672319174511554,0.02767363825009652,0
-0.4587939605288724,-0.49396156907553007,-0.3612976982778414,0.2721435724693002,-0.04109366234078084,0.053349454555267815,0
-0.45841287886242044,-0.48996093053983597,-0.35598414776495363,0.2635958233951606,-0.024114176121282912,0.03295778871243313,0
-0.47964134398071856,-0.5161787154062679,-0.36017871864501627,0.24617001749031744,-0.2490514845474785,0.06873803634825248,1
-0.4767729749229627,-0.5191721201943628,-0.37118439978879436,0.2459093354386373,-0.2059829064494765,0.07690528551286578,1
-0.47847561035863545,-0.5157055060067216,-0.3621782369973578,0.24226136848855986,-0.22648288903454789,0.06314461931914658,1
-0.4772063058541826,-0.5161187922995795,-0.36587805320519345,0.24268716849791735,-0.20810517630873823,0.06769907405004552,1
-0.47596459305315314,-0.5124622914907015,-0.36202743698995193,0.24379632805561557,-0.20126495293014915,0.05765611943145093,1
-0.473846533123661,-0.5144107632894073,-0.3703070251529966,0.2556223550925573,-0.17122041221336284,0.06748485933883691,1
-0.4758238304510366,-0.5146429293319514,-0.36593232869336634,0.25660847867158265,-0.1948508990779998,0.05706551699456258,1
-0.4751154600346911,-0.5125923580161166,-0.3636410960782546,0.25175183889785124,-0.19757452501408015,0.0707041243652416,1
-0.4730356013864627,-0.5215888741419777,-0.3856389873070773,0.26855099951360123,-0.14379292699360932,0.08632635697104209,1
-0.472593236706242,-0.5182105849574618,-0.38013819971323737,0.2642450173555466,-0.14975780453157939,0.08651203894054112,1
-0.4735543034282112,-0.5144148961756192,-0.37174176910930573,0.2588332659403878,-0.16077031925531288,0.06560733740673066,1
-0.47578593687049936,-0.5148726120330667,-0.36691315652071754,0.2515094905992815,-0.19648100028607735,0.07061543590146098,1
-0.36795829463929247,-0.06543524013160609,-0.11398703634864231,-0.3062080961383147,0.3147225835992575,-0.005232559156287547,0
-0.3619436662111432,-0.06614680358299602,-0.1459908776715903,-0.2967651025744994,0.34427609119491187,0.01914662207664745,0
-0.3915104696902231,-0.08973560855367745,-0.03259670691407691,-0.29716047687037783,0.2500812325496719,-0.006417045242276077,0
-0.3990421575439848,-0.18472646024743375,-0.1451296423720101,-0.268104878780887,0.2631920553881824,0.04388064532016194,0
-0.4117149913618447,-0.2556665491728476,-0.18979789694485977,-0.2731843982322407,0.23429632685999674,0.06540085714156789,0
-0.4054715834158442,-0.29732620048529945,-0.2662901010223774,-0.2498688694929097,0.2807934237696503,0.0824686152296081,0
-0.3909532038358561,-0.29362681411442837,-0.30450008234094444,-0.26492971047770697,0.3169535096705215,0.08953828804345156,0
-0.39453926621678476,-0.31533660677376113,-0.317646354944141,-0.2666706685067579,0.31438815217262833,0.10682375788243184,0
-0.4077562448075104,-0.3440296944503894,-0.31313983915651705,-0.24877541225232874,0.2721776165691755,0.11843611816065473,0
-0.3987646603976308,-0.34879081156725517,-0.3313956895758117,-0.24908828763130453,0.3050309491514965,0.10116513325681065,0
-0.4153036757723805,-0.37483347148348106,-0.3203087468031872,-0.22708176731659946,0.2690306905302633,0.1164600854845178,0
-0.40100182910618587,-0.38792028314130267,-0.3544728335120246,-0.21984507687526805,0.30703960471584607,0.11098983016045702,0
-0.44271184334803604,-0.4394824880308321,-0.3277974338001014,-0.28828906991133996,0.24199919222057273,0.20276234485398176,1
-0.43572172766790085,-0.4348480756882034,-0.33721179256775696,-0.28913642826745034,0.27914607753400067,0.18412343374461967,1
-0.4423622084828555,-0.4590291967858695,-0.35289507423082306,-0.26552801183666763,0.26527945038767564,0.2150264048075493,1
-0.4333488490959679,-0.45793902379260476,-0.36538704017630647,-0.26175075881767,0.29151111607917435,0.20174562251365458,1
-0.4344393904188354,-0.4864960492094487,-0.3890841326483721,-0.23784165498860904,0.30858262103628037,0.23166398761509285,1
-0.4269327335984384,-0.4772276033940204,-0.3893554420859447,-0.24774994965438726,0.3204165237265762,0.22709130192603638,1
-0.41936166853708134,-0.4960780931691891,-0.4057261155758923,-0.22739928689229758,0.34920214273682765,0.24130181480266794,1
-0.4197467307745809,-0.49843140069002445,-0.4045657278548969,-0.23395428615371275,0.3513454634993965,0.22789283426920504,1
-0.4323159995240254,-0.5081662909629308,-0.40615069995518344,-0.21509674075605278,0.32919571418661303,0.2568423601893343,1
-0.4247553935550586,-0.5040935922037016,-0.4047319693205539,-0.20649908973663667,0.32984827102798625,0.23552518163879343,1
-0.4140900015558608,-0.5087876859443147,-0.4112569297930273,-0.23743260169504513,0.3640212762349671,0.24260423734353845,1
-0.41901509711279644,-0.5089097095711181,-0.41128038633681296,-0.24345804091139836,0.3623654601927373,0.2554883250505663,1
-0.4709029532833132,-0.4547372249879929,-0.2508235384311677,0.2939805768750938,-0.2224319998720864,-0.11065191559001264,0
-0.46531778129974416,-0.43922448149280574,-0.23674790732083376,0.331830453780393,-0.16168200417695508,-0.14036448822337938,0
-0.4606084638791046,-0.42450562518591145,-0.2269003118474601,0.3350203159747588,-0.13019593037730195,-0.14913620878910702,0
-0.4600478637334528,-0.43195552324616193,-0.24317729488361658,0.3241477996050716,-0.10977343418527187,-0.1319079906312849,0
-0.4588440871706398,-0.4404438744290765,-0.26462255854515326,0.32778953895819674,-0.08242277513599552,-0.11125607948959906,0
-0.46191255032742407,-0.44649351178354935,-0.26264788693966146,0.29811900653692297,-0.09911949644211034,-0.10709625516386101,0
-0.4628642928002671,-0.4420113189800677,-0.24912064249670388,0.29760411706710443,-0.09754086086021276,-0.12451252844177609,0
-0.4643421925265196,-0.45370806877110914,-0.26705064908272574,0.2799905384233837,-0.112098719379778,-0.09030538265983376,0
-0.4602707589488391,-0.4523754042995832,-0.2802433112939645,0.28597442967014736,-0.06496248972115896,-0.08191673861915888,0
