0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.23141172565303827,-0.4141971720555931,0.15016076944496826,0.067471407331415,0.837802228968154,0.15066400619240156,0.14762921008469002,-0.39188134922835755,-0.14672591121595405,-0.23995490073990283,0.1742476637040177,0.003543804907258754,-0.03016768403162854,-0.11699906371673324,0.19169748387981317,-0.08443193563472995,0.13212257050553977,-0.004024679482782563,-0.004072855289060887,-0.11080915073653097,0.18325685719102508,-0.11520508631560877,0.0024816544703065166,-0.006244125544307799,1
-0.28159737653078176,-0.34158275777794755,-0.08929223252459682,-0.16002948957050114,-0.6333468603218093,-0.08519346707796,-0.24110789940253188,0.2274323940431794,-0.005607513395136476,0.08130165963176612,-0.05915172162473523,-0.03834130325369874,-0.0683315226617238,0.03207799736085756,0.08047659471490579,0.073896191180308,-0.004542706837766727,0.23005258319924707,0.020285743426918273,-0.10042956927942684,0.17280761299595232,-0.33240933610611983,-0.029601786975419472,0.06612632843839551,0
-0.30217771840778773,-0.38358847729798745,-0.04855370607155125,-0.20311616791103881,-0.7984100448884641,-0.10988856948677037,-0.3223276125777996,0.30272449642810495,0.026165474952900288,0.10935920788003392,-0.05863545316551519,-0.03375499603811245,-0.11396201813082804,0.16510114138886095,0.1860198950610502,-0.023798890390943524,0.06271427945046847,0.29433567522124654,0.004210617624554373,-0.13311504740475552,0.06862330300136986,-0.23784596130219518,0.23892660488043851,0.04163775099466997,1
-0.1643264023849443,-0.18506779549494742,0.15067915358003467,0.13455687860808027,0.44844670195572417,0.10228562618837908,0.2734573910536119,-0.5539669811573996,-0.22461171505353195,-0.1632877802093919,0.16440221899316623,-0.04400569746588892,-0.1282395570647436,0.0033409562661324585,-0.07401799859171015,0.2691165530901285,-0.11321882610459384,0.05682300118924995,0.005574201646828716,-0.23823185045575188,0.15911516547308993,0.04916567394247243,-0.22051542758877857,0.066735531987114,0
-0.25242588880372235,-0.4039800463562502,0.202139119230768,0.04178108777197267,0.6744261524719588,0.14317906091812263,0.181709449986194,-0.4905682247038786,-0.17701520921606861,-0.3189073770160855,0.2311208602690012,0.033026686596382075,-0.04406191634843758,-0.16605533655876323,0.37921894733352074,-0.32594564822776906,0.35831318967801945,-0.033320452490429295,0.030418355804405692,0.05700012045452884,0.1313581485156536,-0.23993019379963226,0.14366366305448888,-0.032952590797267006,1
-0.2634220882713601,-0.2014595732320666,-0.15696572403019318,-0.2027836393895376,-0.6368450045609132,-0.08553680595233999,-0.13456858480390063,0.0916484792783279,-0.021399573329458427,-0.023485719709413964,0.006826109904550153,0.01969845458244793,-0.05407823115882103,0.12893740454639216,-0.12836431735459788,-0.07881366691952076,-0.32564307389942804,0.2378525718467559,-0.0035004220664960556,0.01574333396716901,-0.035730757077645635,-0.05882523509836246,-0.010130552556676015,-0.06391625269294522,0
-0.29527862202180943,-0.3882266255240429,-0.0592018328990024,-0.19154278438671674,-0.7171651420462325,-0.09192639350599584,-0.20485556766123492,0.12429697474063811,-0.0028419588306172775,0.053278807625403955,-0.049821921023629354,-0.018755347997513765,-0.04443938874424017,0.08720295599487085,0.04613160504813331,-0.2167200021011324,-0.12343252497444647,0.15602566783618307,-0.025561751264924493,0.014404614861245075,-0.22670914960410343,0.08876793940635178,0.2916756005897525,0.004474851394693834,1
-0.20677223685877788,0.568984734117261,0.837564123165008,0.16603500090695866,-0.21815063411878724,-0.06190271484003453,0.10420594340671958,-0.2026912494285427,-0.17076364571743466,-0.9115214411325259,0.5275702229687631,0.029093999957654968,-0.3647946306752448,0.7813382881814319,-0.10564261409153579,0.4546402349893308,-0.0276748323564201,0.41761147049059855,-0.11226980228941488,0.30588689242428085,0.34992957428820143,0.4626163879741538,0.5924361062370912,-0.604247594728967,0
-0.29267977019880087,-0.4068917962725972,0.21198330270960566,-0.000932575817719393,0.47541107150356027,0.10925909819942829,0.1276534946478585,-0.43243490292927295,-0.14285382593443147,-0.3019073995399842,0.20718430259520013,0.10996711783608275,0.009189409928125884,-0.20113547142061305,0.74893786275908,-0.6416229636293656,0.5228151731837197,0.05941466181599103,0.033808408595577794,0.1890804945848619,-0.007883105956908193,-0.24047351630215819,0.2778767901800044,-0.03900569131594614,1
-0.06317039983295258,0.557303912962381,-0.4171012652177386,-0.18495372258430942,-0.4187089440704258,-0.038170361166702756,0.14097867182180682,-0.04719156514882922,-0.2608955608615623,0.01352069361705583,0.05969889021810302,0.3892615792966788,-0.051538416456333426,0.48935835150745766,-0.057696587913286274,0.11361917584219577,-0.6829784202742804,-0.028145213836244597,0.5391853802040403,0.006623384546949819,0.19305870416838555,0.03270031016089578,-0.7665452065036917,-0.24434655809592493,0
-0.2981689951176363,-0.4056909068336189,-0.05790517336693826,-0.19129897682317723,-0.7100241625717292,-0.09197891574937998,-0.25885162952152646,0.20492292505145007,-5.220563260345817e-05,0.08726872550139304,-0.06676744702684718,-0.03368592160167733,-0.0676501876985,0.09600844398361869,0.10811313338798871,-0.13626437275720849,-0.014162471075327764,0.20791345497545785,-0.003698783646226035,-0.06922583944963316,-0.09737080752933953,-0.04334587020192373,0.2311083207401621,0.047901831775257565,1
0.31115951239924644,1.4387001352101498,0.7901996460439688,0.5119403549792847,0.6775581523610359,0.2616940994837116,0.9588671540630372,-1.4217610723269172,-0.6561981660829627,0.21989549714027698,0.039253941285173455,-0.7641243112479211,-0.5260325840633725,0.1947995684559469,-0.7150675154659167,2.2531283828602704,0.405159278699018,0.47606760923039204,0.33746166728859933,-0.6505844266581801,-0.22910606760341395,0.4418117338245795,0.43311122668576224,0.32663579861573433,0
-0.26363779065898485,-0.44533240609034036,0.15065961185118584,0.006832410445120428,0.6391433231549066,0.13484445321431132,0.133807611988819,-0.4168604690764091,-0.1356955431720574,-0.31607122373742497,0.21097384932420704,0.032372819416287606,0.01050292107640892,-0.20060607458060564,0.4312424521553435,-0.469527779971946,0.3949494301516103,-0.06806051645707327,0.0033954426094101025,0.1315086710508377,0.09413292820361063,-0.22719919247042233,0.22314616084832062,-0.0475185846402235,1
-0.2588086699655445,-0.26257469866441285,-0.15161863505815454,-0.1906336680998088,-0.5286313481307182,-0.06599510126657734,-0.00932026353053911,-0.11259674834248763,-0.04741151931234182,-0.08276956883497719,-0.020465926772008414,0.005955083592622817,0.04234751798498606,-0.046014193691448185,-0.24569090915952382,-0.23491838699206277,-0.5561849710884451,0.10947946648397194,-0.0844193555170882,0.10765108660025104,-0.37180129910943077,0.2888885065733122,0.02184022192671085,-0.045495103839852204,0
-0.25822687953356654,-0.4414125346751141,-0.08963193486965132,-0.15652964914231174,-0.5785718220201029,-0.07591660752864059,-0.12438577857395829,0.0643203995942744,-0.00478409136870014,0.029097051707427667,-0.15534381268014755,-0.08723383262734213,0.10953549393672152,-0.23210801160674233,-0.2032048423349613,-0.1998242000975229,-0.2222009394187912,-0.04653959537263537,-0.07239842878934595,0.11495147803825886,-0.3344792454521118,0.22959346083242022,0.08285025312751322,0.03945114945446447,1
-0.2323386789811592,-0.40440043307757906,0.114374136575487,0.03426921401747232,0.642275016560879,0.12706017276136522,0.13965770448829642,-0.38741697237090944,-0.15978503388903695,-0.22560631620466634,0.15386309174553864,-0.031994581791706396,-0.04225035610591986,-0.1284171119778102,0.07727200728534217,-0.05677103079413901,-0.032937788197125485,-0.02030077292608251,-0.041662886933617006,-0.10291240946617419,0.14186641193259306,-0.055739023169063415,-0.046221390880685526,0.00816258768748673,0
-0.20242907257926537,-0.5139475248883904,0.07644251613198805,0.013534190023216609,1.076916874597394,0.14666684221368229,-0.03187861478086846,-0.0642926430957526,-0.024334436041697258,-0.17893714255516824,0.06521353127118774,0.0013631042528161144,0.09584225264956096,-0.16813619728300044,0.016721730325717214,-0.2035795559490591,-0.036514884471307914,-0.2934063854323865,-0.11437016518936703,0.03959317083549551,0.17547775765219997,-0.11832181799843085,0.03278579092336587,-0.008921502772989896,1
-0.2377529051764062,-0.3972535741803703,-0.10048961644721445,-0.14178097878945561,-0.49513929557690023,-0.056066174876186585,-0.06707106294594749,-0.008855849957372017,-0.0314062025816163,-0.014822404795696704,-0.11126320778121866,-0.056072256528859984,0.09962660704482657,-0.1924059830971116,-0.20483842345429315,-0.15915733872066326,-0.3167409339667215,-0.013694006346331706,-0.05512547544312131,0.09530339846982862,-0.24582078333679389,0.1562723093266381,-0.034272744753504086,0.01434937062656841,0
-0.2853235190266443,-0.4809897889223038,-0.09624310211416785,-0.19405037240641543,-0.7448270788375725,-0.10145740692221551,-0.26037100487680626,0.2339157926031338,0.016346127096394932,0.1355035111578105,-0.25497798668792226,-0.1389316080663847,0.12390423737602879,-0.29205717641097806,-0.17692357176463666,-0.11489597566370748,-0.01051970599636886,-0.08660620871420209,-0.04878659213344555,0.07067365250919223,-0.3642124874058313,0.2288658173936855,0.1292977305818039,0.05564581491604355,1
-0.20103707777227664,-0.3395490620781495,0.09117681214487909,0.03579594746769695,0.45771061094674953,0.1022718200582538,0.22611196630801722,-0.4998884017005607,-0.17779801443086607,-0.21778562034190208,0.12963256091047445,-0.04474989443463169,-0.015013377585681983,-0.0908098652330267,-0.05488609952351335,0.012486365834736774,-0.21342454024724763,-0.054701229147448224,-0.06857418330974363,-0.12133407934992413,0.10055150906480789,0.06397167386768757,-0.1807139201421576,0.01874096831319084,0
-0.1585057088172479,-0.4870259960107973,0.05694294016790815,0.022483723279102617,0.8236737558817733,0.0827480527657051,0.09361240376825447,-0.2220737913975007,-0.014037120268334166,-0.21875655526954627,0.015454606304409901,-0.009125119761048265,0.15794026457840132,-0.17936587119599934,-0.0930929161184536,-0.12796249106073285,-0.19237734765289577,-0.39143677658030446,-0.15369937087208582,0.02392284190727949,0.18583210315458126,-0.07042224070663444,-0.07091420293543697,0.009338208480153511,1
-0.2565206826876006,-0.26007008433365153,-0.16467924276164,-0.18553369240730627,-0.5678259481472084,-0.07865608830209149,-0.04786432115556977,-0.022320935474993083,-0.02418743557810153,-0.044598511985126044,-0.03236449501937097,-0.0008238261324190816,0.028253295692537168,-0.03930091232808458,-0.21527840849860327,-0.15926754058029613,-0.4539423462637595,0.13625685060775478,-0.0394954359488683,0.08840727511385721,-0.24381574021348792,0.14671101024698305,-0.00939333495452848,-0.025572345848798115,0
-0.2928349087104546,-0.4387152239858116,-0.09356486317350755,-0.2037497084251486,-0.7736295183201238,-0.09859122802756543,-0.19336714230356936,0.11269470718147737,-0.00850868296417322,0.048689770608972206,-0.12584442112625557,-0.07883669980542574,0.0339787663518662,-0.08565324888280557,-0.20133117823876812,-0.3096596248974058,-0.22812771826917821,0.08888910230084243,-0.08117582244694332,0.13396450937475954,-0.45501220506358303,0.3381048011078257,0.3301304076778035,-0.03325060269278312,1
0.32601466771295035,0.3291035748539685,0.27214837959541577,0.23890488260001158,0.3841483238427112,0.16114160268973834,0.7189851258727273,-1.0628812152298552,-0.395250253758285,-0.07579305175354226,0.18408917048987514,-0.21082360399472405,-0.33293891215717814,0.3892666868035696,-0.598704871509739,1.0692791495894207,-0.010620562149587506,0.01909172190170554,0.18427528976627675,-0.19016596130184976,-0.16085025224715416,0.26145938975430655,-0.2639270784051503,0.11888942302904836,0
-0.18957442249666479,-0.28533989014252514,0.06344450833521388,0.008730561096877828,0.2937686263927189,0.0839496625363564,0.3232939793033555,-0.6391852872676718,-0.18743871420353436,-0.22013002883571398,0.09166054983455656,-0.030552501975860406,0.050229692454311116,-0.10517108088943819,-0.1436319183234248,-0.014999872536865274,-0.39443931178810915,-0.13921808766915172,-0.11847796617811313,-0.09634479506792071,0.04045044857675224,0.16979603477634897,-0.2896138268773851,-0.004135607453025445,1
-0.28404332366289853,-0.3565814539733353,-0.11519906268951803,-0.19797684401358484,-0.680882215025861,-0.0892941375115269,-0.11162472921499282,0.01240442681966565,-0.015651639230146723,-0.003165783519978497,-0.07696161476523068,-0.019913591317928993,0.03666648503531703,-0.04982724355833372,-0.16696386202963334,-0.25735174695248086,-0.3832155606334943,0.09955961102677291,-0.06296285046290247,0.10740150111834977,-0.40780136739145095,0.24453323840506502,0.19033073713706233,-0.025191248026843475,0
-0.2985926984059927,-0.4831291410391568,-0.07824452940238412,-0.1919402869135902,-0.7336765243864762,-0.09596842641993707,-0.2266015329900734,0.15921131056895393,0.02067011122441101,0.10644169420441876,-0.20091470006684126,-0.11852211788131031,0.10120827900203704,-0.24262470690399754,-0.09885621824685567,-0.24052571823666394,-0.0055632085753384705,-0.06877241165899296,-0.067070587045676,0.10694167519560946,-0.44186081786977793,0.3060613640337038,0.2902134472937261,0.05351587631414196,1
0.1481197186718458,0.18708118936561843,0.09141275781525258,0.2568126683869467,0.34827133715333236,0.08802107964886131,0.6624532157730015,-0.9664806034313916,-0.4164992986655566,-0.07497487676484124,0.13175086254935833,-0.08507491100324749,-0.205309057772967,0.21333255169802362,-0.46677967644137575,0.7465313713038063,-0.26872455081286917,-0.05596926584118837,0.058957090301768114,-0.2097625336665008,0.04664964770542496,0.32568642199969894,-0.56356539351615,0.17605272775790032,0
-0.18246858497398444,-0.2280884646584352,0.05489975467570725,0.0022727246184380124,0.21888793512158436,0.0733370529037358,0.3562350030853215,-0.6822864656139298,-0.1963086796858579,-0.21435686518818214,0.0834443834845588,-0.0485260029739519,0.037956575052644305,-0.0976020768420677,-0.178420430665675,0.03324342881795554,-0.4204983560275095,-0.1365307428596051,-0.12000528170603661,-0.09966345022374486,0.027571053815404943,0.17635855156386798,-0.30661093628075736,-0.006421855670554546,1
-0.2535501291259814,-0.3044891131069535,-0.16749579691981267,-0.18462543278377327,-0.6434453960753803,-0.08801795921413746,-0.0838762292137404,0.03324775317229652,-0.026475713439078143,-0.027742322765785723,-0.05978343818426004,-0.018131663671146332,0.03481772701151125,-0.03799264966227689,-0.2548079401793059,-0.18500892618975667,-0.44909780447845654,0.1530828889176935,-0.036970039500995006,0.13908856577152337,-0.27270566976675653,0.2060965360426491,0.026477090880312915,-0.05272195152507036,0
-0.2711621149575232,-0.42546286807553757,-0.09861179592610111,-0.16849254661590332,-0.6205505855496719,-0.0844751038310708,-0.08985187099355692,0.018045574531344512,0.007503731378427779,0.006638469906080605,-0.15240685759359227,-0.05771707146641498,0.1278746776058797,-0.18013882565997794,-0.2130240501804214,-0.2690789181371551,-0.3292034297031849,-0.02796642235556275,-0.06607898739642439,0.14389004716311043,-0.4605103000773939,0.3585996428618312,0.13811643599804307,0.021764747162241197,1
-0.21199890731394128,-0.32006635786702375,0.07922254323197302,0.01842489846222085,0.29931333117920084,0.07882826905168798,0.2587953303825062,-0.538916538097336,-0.15982862759795005,-0.21010400637007368,0.09763663837365148,-0.024647744444382662,0.029964007464693184,-0.10375059907819979,-0.03839929227525989,-0.07951418314064622,-0.2530055415286354,-0.08467987778094706,-0.0780049982903339,-0.06452156454241299,0.04425189780141673,0.08306590140342386,-0.19335056430130443,0.009798513369469219,0
-0.11179065894020758,-0.4643247556066132,0.06371594998417447,0.03272282616393386,0.6891655327082992,0.0718389938221509,0.1698759350306774,-0.37102132877655336,-0.07845477379338163,-0.26609235188756053,0.053782920511483735,-0.038840117250733205,0.06844886547604806,-0.20841988757937857,-0.13048392375184217,-0.04831962251050513,-0.1916678094852798,-0.41431473282656395,-0.14867869155524938,0.0021900019633447347,0.2321018313281137,-0.10760556119138699,-0.05733408245841974,0.016520774695514672,1
