0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.41674488584686337,-0.4163329421023969,-0.34296592793347425,-0.26968549275270187,0.26340576233761553,0.19027155577086022,-0.5147328841571477,-0.13001245535617384,0.2622441663134152,-0.3116552140099806,-0.15522230868577916,0.08074910184375264,0.03676461270798251,-0.013613989154701344,0.07304912343317108,0.13719149433221753,-0.1506571827458633,-0.12327444583987089,0.03657886699039178,0.11058204373003908,-0.01554763314929545,0.23321221095680614,0.09304036522085439,0.02801653299497454,0.1638751148688328,-0.13104952615167312,0
-0.4089296410814088,-0.41724452706861986,-0.35147294251589206,-0.2825858085403427,0.2767247955498198,0.19778303852960993,-0.5536260389227361,-0.10168445940700935,0.23286578745563852,-0.29637977503166,-0.16419288020952236,0.08354149086767249,0.027643546284638356,-0.009068833146131277,0.08566504173118067,0.12857986736516425,-0.1489681956237129,-0.13974019049768788,0.03369541676001278,0.12728532255045152,-0.014955366943224331,0.22677236962907793,0.09433024569461082,0.017786374477827386,0.14249873674144148,-0.14192444080267402,0
-0.4055966249342538,-0.4246340418414083,-0.35543406546844836,-0.27540642623545214,0.2835222746280472,0.19138730718579175,-0.5274937884029632,-0.11951442536722755,0.2531352955029456,-0.3231526731022724,-0.15406240552405284,0.09137080836992247,0.021756694493813296,-0.01686883999727186,0.0748399463698895,0.16495647487550905,-0.1372286895889686,-0.1094744171005991,0.06370083595153617,0.0994414826407534,-0.02784447196438889,0.2186462816801826,0.08444969993891427,0.03805054507933704,0.18225623363200855,-0.14672288681319498,0
-0.3966785160133681,-0.40681326888486563,-0.35378302708490644,-0.28935019026705655,0.2909984165898243,0.18950990274346483,-0.551409118487941,-0.1190549113279675,0.23390191675650326,-0.3144834156655613,-0.16397808198153602,0.11154760617530597,0.014433818462403379,-0.009082708105172544,0.10506967787343771,0.1791860883807661,-0.16766365630437485,-0.12566922395600805,0.05716828529565877,0.12847436627918496,-0.012648608038743918,0.2444844476042089,0.08602966935007476,0.022324397992051572,0.1785175243681606,-0.15964739592194865,0
-0.39519873935217736,-0.39811548798038326,-0.3454330969629915,-0.29604427321989096,0.29311472179626413,0.17615515809302537,-0.5261142165264178,-0.1612291559860138,0.2788008937409673,-0.35023719595441266,-0.1601986571736794,0.12143059660235474,0.005126762347968883,-0.023874602087194465,0.11127070439492387,0.22406291756711438,-0.169942458382294,-0.10631811972735924,0.0708371693151814,0.11049444869136228,-0.01761563758121293,0.24748331518437672,0.07843941269035043,0.029379507887923286,0.21557485848692567,-0.15955942530012782,0
-0.3276543473418384,-0.4125622856166907,-0.3855215690203654,-0.35918330786148917,0.3592344853791033,0.1731910555919545,-0.5843838251132202,-0.0950284454110433,0.22395080566292247,-0.3891607182868019,-0.15699134423036892,0.13051548004449587,-0.05393949466220433,-0.0995018469899495,0.13481791105782504,0.25900467774518976,-0.07540237061389285,-0.0917370745649915,0.10812262119339638,0.09370954177116622,-0.18885164307472796,0.1272495007201828,0.06611454517388486,0.028542093869565625,0.0956833854710483,-0.21514955582684694,1
-0.307584791298965,-0.4949552043859772,-0.39112125151105503,-0.37001553562071976,0.38849939634893965,0.17813043365199105,-0.6505476289932971,-0.010140781176560261,0.26244549207710544,-0.40711541157805403,-0.11867449944614378,0.0703304749499472,-0.054422719156145466,-0.15033167524204344,0.064082089867545,0.21823580512224927,0.10318648574036725,-0.11462453592462286,0.15282147735478643,0.02350433740993619,-0.24085521905751942,-0.05821862246459953,0.01772929368228315,0.050590763633035565,0.08361552476222206,-0.19113106289517917,1
-0.2170170016801021,-0.5352048762033653,-0.3912341253331645,-0.36598924556295487,0.40632561836856523,0.16909122408293903,-0.6471394949431019,0.06465970251861017,0.14830638123751222,-0.37895963083352296,-0.07273297468215222,0.09980913357276018,-0.04831027555569689,-0.13530288651767203,0.0793630815584832,0.27069851968594705,0.14155402605322656,-0.07735014194323665,0.21795090476307266,0.022039477001358884,-0.3166959627342565,-0.0740255938852864,-0.008066380049933942,0.06886553940657497,0.05407083831360826,-0.2287781095492597,1
-0.20496548425339345,-0.5381677667511614,-0.3903292824491937,-0.35565586489985307,0.39672393415828916,0.16259442145721037,-0.6101019779475519,0.058359979867833194,0.13516446809812052,-0.3733704302318264,-0.06659626215838596,0.08215678937381417,-0.03865367947883375,-0.15185369969600282,0.09261718282756663,0.251678459767925,0.1555627779426797,-0.07910943461585525,0.20927320761490187,0.026380764687021416,-0.3461751040416245,-0.09379243828782066,-0.025315531272460605,0.0655338528739319,-0.012633755725690803,-0.21243920067324953,1
-0.2003144221069695,-0.537343606540385,-0.39305114069437247,-0.3591553168523523,0.4000154637507393,0.17069249052473912,-0.6262830952742253,0.07511059034427432,0.10837399858860755,-0.363323983587578,-0.07158769826272002,0.08625088411084202,-0.040627350044219974,-0.1488389211482743,0.09321421821364399,0.25866749747585716,0.14414787557904898,-0.06738168698912293,0.21093040839743843,0.025320178544437754,-0.3526280948178721,-0.08505747248884364,-0.016788248970575747,0.06947999217033042,-0.007333892979249288,-0.22666685146151072,1
-0.09468768861383436,-0.5970320645184579,-0.37460466241136436,-0.36855638708542365,0.41758912634918877,0.19523134987102903,-0.7154978743947142,0.2150002370849801,-0.04983452355149546,-0.2701399582923922,-0.033256860838657115,0.09882417885768707,-0.026990596249611747,-0.11931694905050035,0.09447850463281865,0.3002285360206046,0.17248326850387177,-0.04319730892901011,0.24971099747839107,0.03153558644886379,-0.3913682318424482,-0.1180122648398667,-0.059306125256560004,0.07431147163993988,-0.02760704056364733,-0.26520225962423566,1
-0.18822944326538815,-0.5798819109245926,-0.3796703452609554,-0.32818615232344184,0.4022191203851096,0.20517757981594267,-0.659153455330487,0.146322247957085,0.03554977265931556,-0.2940826804163745,-0.04869520549413523,0.05953809180237756,-0.016053161947668565,-0.11639300650175882,0.041550978153189616,0.24960337117534295,0.17472190624263131,-0.06327171437008827,0.23542311599539845,0.005909332221711544,-0.33937916453116734,-0.10572459067843566,-0.03513017194200412,0.08735793979873473,0.01951678132547688,-0.22531535873232864,1
-0.06581771780038131,-0.5928283728597731,-0.37941893731606907,-0.40696081132663164,0.4373057368565669,0.19248875619239847,-0.7881584628409101,0.25797473290228184,-0.07602154141400658,-0.26366690092021444,-0.03690138899174835,0.14388123725228716,-0.0479920211328121,-0.10496618513790856,0.11376558850337368,0.32895133768381574,0.1545059529401855,-0.04169470694573539,0.2572860855120166,0.05222031734994623,-0.3821524556445052,-0.10355518153890815,-0.05844776026531094,0.05752982081164557,-0.013239658538165444,-0.29735210859079847,1
-0.1330725308181,-0.5766649110760348,-0.3832493322416345,-0.38212680855156567,0.42570716547326853,0.18953255043328748,-0.73484263525857,0.19252002388858158,0.002745388058463824,-0.29551207321886774,-0.049091454505690905,0.11369680683330556,-0.04225794802700653,-0.1129408930612506,0.09012570479916142,0.28858093363001597,0.16054156528695057,-0.06935908814517931,0.23878146151913818,0.041634061768143917,-0.35292108571818503,-0.10308213380513409,-0.045678758533301715,0.06078150755163325,-0.00014774553611109266,-0.26205988798493135,1
-0.1455206806782881,-0.5713657257243574,-0.3814865897689443,-0.3594674862239827,0.40884255604035685,0.1756873292227398,-0.6601481977964112,0.13331869063790885,0.051019466865125436,-0.3303521951902661,-0.042273242257672594,0.1082589666199101,-0.03486352902707414,-0.1157861509006888,0.08914889410995809,0.2941396054890859,0.1601074788683402,-0.05669365841348847,0.24836069833873156,0.03180608684367052,-0.35036312070867276,-0.0874051499057227,-0.038967110687842206,0.07370335278171404,0.01867720800798742,-0.2500158244708127,1
-0.19403328084424068,-0.5242782206494733,-0.3998617645960918,-0.37425183708223086,0.4044844271894959,0.1748505870962989,-0.671219096470648,0.10359680005061504,0.06866993071754537,-0.33090387058697673,-0.08710622170994085,0.11203831806134705,-0.046653295633291535,-0.12327842894512647,0.12412277350852906,0.24778964947078763,0.107675223643995,-0.08748362479410811,0.18876441617686582,0.07104132685219143,-0.32404644188104653,-0.05945712133494001,-0.03165596549500991,0.044969951830094515,-0.0346257388631789,-0.23704481935154778,1
-0.19768617682533193,-0.5345621931957479,-0.3913698350990616,-0.37011535383152505,0.401628865456265,0.1532857473987339,-0.6201371932279942,0.05815361920074415,0.14648739643338418,-0.38237861284545976,-0.06665497324691022,0.09428256893698293,-0.047739532814077335,-0.15451533879629897,0.10814382203375775,0.2540694361989958,0.15838824881762012,-0.09141181288174013,0.2072405881251316,0.03834773580462021,-0.341397161806277,-0.10037794584379969,-0.03464566868209896,0.05583342405980637,-0.023147501854291427,-0.2113048694496064,1
-0.48038949484527166,-0.4868541031686899,-0.3658862911232403,0.3033834061358544,-0.03769763428693981,-0.029931036411101782,0.5907053004395963,-0.08026161212353339,-0.19162090564303488,-0.13321689957270508,0.1988113425774345,0.2480063853077078,0.1609774093492105,0.2038661300891463,-0.13494686952945925,-0.024644266441977092,-0.1867109180377765,0.08018319858227192,-0.14350857447655718,0.03194378082669043,0.025412111132648088,0.09097144458521644,0.09544473301556383,0.019735175251131453,0.1794864721450045,0.1452371360599545,0
-0.46906484481598176,-0.47065190144594904,-0.3588379173932282,0.31546589717929663,0.011759151097649129,-0.020201796305381377,0.5389961098010639,-0.17649439131239228,-0.18214829716081615,-0.2099156519205668,0.2205281241107703,0.19265264957043784,0.17035825107284563,0.19046726848178178,-0.11414291228921049,0.026517095636322402,-0.19135125887626428,0.19773756040969714,-0.06880582725661914,0.01807877156302334,0.028473162963463222,0.1051906451637366,0.08232247867344254,0.016043952707521923,0.057525700280187025,0.14033085523615252,0
-0.46454076560134505,-0.4742935939672086,-0.3620232695622848,0.2837610418924138,0.04203911363072553,0.0008487423082786077,0.5210185094274582,-0.2288399933747945,-0.12596726338460967,-0.24641552828999339,0.21413747843490177,0.1643490484787837,0.16541809400047564,0.17418997441519535,-0.15254282807789496,0.08953164237023392,-0.1742700449754331,0.2895919391857141,0.06106344188359786,-0.0015241358411419218,0.07796671220714259,0.10747532656430035,0.07505606024224416,0.01942972745899803,-0.012925419531788915,0.1359323329927777,0
-0.45796298046361383,-0.4684983502236203,-0.36028572754114363,0.26892212769626717,0.06743584751100162,0.014685221182293984,0.4722493202752249,-0.2588850035313492,-0.09376804294720627,-0.28407752617455395,0.20447686539659066,0.16060756281971714,0.16049456308964638,0.17637571507321254,-0.16387720413078674,0.13675641819390372,-0.18917099264596565,0.3456079131511868,0.11491039388172694,-0.008334043483996138,0.09635750458458099,0.14210971640374084,0.091067255540778,0.043002414823974,0.004227776018131505,0.1343819540257412,0
-0.4577018594998551,-0.45774704175806963,-0.3455144698618768,0.2543160715965941,0.08336582760051574,-0.006203845029344724,0.4461589323727305,-0.2983954189947234,-0.026170660059265858,-0.3379214213793734,0.1919020244273458,0.16973058219850035,0.16294274647727816,0.1722139413363082,-0.2231009414324307,0.20981325538648873,-0.19999290506217277,0.431372915676383,0.21964517618669063,-0.050618682799296544,0.14900385813276418,0.15626476177588688,0.08300553969636393,0.01986941902135922,-0.030127031131068994,0.16606403600808772,0
-0.4579350663295071,-0.45346912495002545,-0.3412179114813284,0.2407969508423129,0.08626631017234387,-0.0037531392188437933,0.417291766911528,-0.2930088659412266,-0.012539487911967356,-0.3396527089776403,0.18052518319353372,0.17156809819951788,0.1630946006838936,0.16410003565570067,-0.21060784679230105,0.20228751676379209,-0.19943217436085708,0.4030625206517436,0.19790138919478334,-0.04412224039046812,0.12334901334621629,0.1699475075092419,0.07533949178209355,0.029976444658054713,-0.02136709192972675,0.15933262202363146,0
-0.46153339843179114,-0.45165613374008495,-0.33728287655751443,0.22666741599113432,0.07758295283313416,-0.0020901834788724697,0.3859540111950499,-0.26434150828374997,-0.008911896488682002,-0.32282756538446966,0.16625368524486533,0.1813227079170322,0.16873976139902186,0.15495066064516305,-0.18616826223583877,0.1658860117803595,-0.1997189808900255,0.3315082588336143,0.1376733051893891,-0.024941180192853386,0.08120673131643133,0.1835634274640795,0.06816796895186507,0.045116234251321115,0.015659167769585296,0.14725898981422336,0
-0.46140033169381606,-0.44553484910623625,-0.3314511989166921,0.23064532948714983,0.07644459766137136,-0.008665173951203246,0.37196002871561823,-0.26013500070404366,-0.011018077268070319,-0.3263038026690628,0.16368770744431851,0.1869146064253821,0.17108828765551487,0.15774808160656711,-0.1775242035017975,0.16197026720872787,-0.20926296765643618,0.31955327506819514,0.11646722572012976,-0.02217999442035132,0.06917009090115883,0.19589775463280706,0.0703632485029383,0.04817472052479341,0.03008407697144973,0.14744181101260276,0
-0.4692889478321817,-0.4578324883230022,-0.3351082914494091,0.20760552863472326,0.055895460615625434,-0.0021521196700482435,0.3720660115793795,-0.21998733841738707,0.006820681683931549,-0.2990877047451458,0.14952702400780066,0.20455547096400278,0.17386330408637088,0.14725650532948553,-0.190750236539701,0.13709554539375243,-0.20090823012384199,0.26567711880633826,0.1027919341137993,-0.01085280731229407,0.07401920423313353,0.18675415786609595,0.0674371404531364,0.0616906420738851,0.0730114744253237,0.1415290255574039,0
-0.47021817418607115,-0.45778033392478235,-0.3344832862585792,0.21548582490230334,0.04730902329696681,-0.009427091926394864,0.3797843080722209,-0.20863988926962432,-0.005371406609639784,-0.28762461215783963,0.15090526737842772,0.20858865185580466,0.17802985902580248,0.15131387262047477,-0.18315977264295114,0.11899328987192709,-0.20215865391993357,0.2451946807720437,0.0807218856272583,-0.00899832930228884,0.0660701812172342,0.18219848852728718,0.06722010647993182,0.05661958284951573,0.0775163324133321,0.14275130978307102,0
-0.4696689122562828,-0.46811321271996326,-0.34420133628023514,0.20887599288015526,0.05945022562301746,-0.002957925151279476,0.42372708931706254,-0.2528312497841122,0.025960680341234874,-0.3040518199599815,0.1626664506572031,0.19232745572516882,0.17330711814853764,0.1374659316493983,-0.2376274429487508,0.17295660180582556,-0.17392539418772515,0.34823769050638403,0.20370766029607718,-0.04570243026769577,0.1322619097546504,0.14210447259533315,0.05185665769138085,0.029218718091046286,0.004528326534887098,0.15871517263703566,0
-0.46830198041186194,-0.45520815012245275,-0.3329809251724711,0.21651604877204383,0.053239617109918196,-0.016125282414918545,0.3820425773503604,-0.23200300980048483,0.0038821726174880318,-0.29384250740801027,0.15260996406562963,0.19749320643325483,0.18432140350824794,0.14793263456626937,-0.18423629669256802,0.1257729101698012,-0.19248568928082985,0.2725430662696141,0.10802952445435415,-0.029237511021751244,0.06729930934415995,0.17358745342082485,0.05250089755337117,0.03280258028528772,0.03633453314331442,0.15175972953813163,0
-0.5008733295939833,-0.5353005148944102,-0.40764270409088454,0.26592749893574824,-0.11391112149370376,0.0003492725770364583,0.9204846261413522,-3.6790836432851555e-05,0.010605978609911157,-0.017963222355588344,0.21212398287313844,0.35558094843004584,0.005919850271909505,0.146047268744482,-0.5174528446856704,0.21457468645192393,-0.0820968647796047,0.3503283988861922,0.37426090153557146,0.12050941824068793,0.4401296547577243,-0.19927310191548858,0.1471049424799954,0.05700620707207695,0.16688067592958553,0.11093956240041981,1
-0.5027367213773342,-0.5302842030045514,-0.39827528608135,0.2864977245636248,-0.14820483043246183,-0.032517356578282294,0.9493185234169367,0.025448192248806126,-0.001807908416873993,-0.028646486399729672,0.2054801022790125,0.37885360180952427,0.01642990741339778,0.1474145540853098,-0.5222576892785078,0.2266775912889485,-0.08575288369941406,0.323313688833232,0.31785671583276714,0.13255440071094002,0.4235241863824651,-0.23010933843001272,0.12673417972238754,0.02342503760274006,0.09493866083771488,0.12283773766033178,1
-0.5005193518670432,-0.53567578868103,-0.40956012137112513,0.2795674745453987,-0.10597917321950356,0.001397855868304716,0.9506621995828584,-0.027439459459737147,-0.026886512743552995,-0.029451884487808833,0.23498673118574603,0.3421191784932597,0.013656747294638047,0.14794432079530898,-0.5185698136261121,0.222382083023884,-0.07398990914013119,0.37698564221116915,0.3860949308289774,0.12054006110078434,0.4618942953665729,-0.2144326766092069,0.13935537731224917,0.031762432510721125,0.11151999436766166,0.11732849095797825,1
-0.49333440407610346,-0.5445897607166016,-0.425050957817947,0.2458989199934029,-0.04197017709136881,0.07615279431735354,0.9005080692441391,-0.0770906292153471,-0.07556842091751434,0.021064983785693648,0.2538954195280613,0.23554438368188163,-0.008000709302357741,0.13041887805740318,-0.429963738542819,0.13370821172192332,-0.026291098174298096,0.32960845279778916,0.3896848078723572,0.10167102967435385,0.40823239716449755,-0.1509511148196928,0.13658363530068762,0.07811423976503921,0.16506800094481228,0.052248554158001365,1
-0.489597799288632,-0.5380493560826745,-0.41965745656488124,0.22443507108943134,-0.016114395555587472,0.07985856322015521,0.8015280662804273,-0.09781489741263036,-0.04780260355855176,-0.03508253792319532,0.2325715609251847,0.23132509583328742,0.027602150127853452,0.1339319061581612,-0.41550243493907163,0.13995391868700946,-0.05606621938738041,0.3463460416869018,0.383974839295115,0.07292995236817432,0.3778732458956196,-0.09498054825649725,0.1441154872258227,0.10443494567328268,0.19565823017212158,0.0680006216165225,1
-0.483217697618286,-0.5367424416638255,-0.4175615821822935,0.21201811513789193,0.015156290246077035,0.09629551807187485,0.7471803010756696,-0.14812658534109419,-0.04851044844611589,-0.0802916666344589,0.23470454788647824,0.18668365858787925,0.05414564393654854,0.11845971719527983,-0.38566066626299134,0.1427612294918436,-0.04742047833056051,0.37204403117039087,0.40655887290516435,0.04515881520700896,0.3549807868834911,-0.0701785561211718,0.12530613457404707,0.10165528935977396,0.1254422765964607,0.06909408989183079,1
-0.480196510578951,-0.5396538803829516,-0.41943569817081505,0.20810552623230666,0.02241200956162057,0.11173147061080517,0.7405863007445039,-0.14833403990281896,-0.0732123696032362,-0.05932798027835294,0.23573725567562517,0.1576353602731038,0.04664476094648462,0.11261257202165355,-0.3503705425720184,0.11483173146264927,-0.028663098382948147,0.3357100267894716,0.37398396719146415,0.04898384763660814,0.3199512542333273,-0.06599196044426078,0.1150105104968027,0.10983808047691175,0.11360548765922382,0.042932873723790344,1
-0.4748352501915568,-0.5406925737007143,-0.4181810444514517,0.19621478344807966,0.038234888972658844,0.1252707366826789,0.696382380438533,-0.15945309194287305,-0.07630702397218317,-0.06465141806871662,0.22719627620663338,0.12855735462350215,0.0554086166761886,0.10499861892729583,-0.31862903512329255,0.09802867064553283,-0.01974675909926902,0.3188332747826639,0.36096608964206084,0.03282533436081927,0.28444037190503396,-0.04474476934761131,0.10336388348788611,0.11468619553855541,0.10336059130459377,0.034606797637396366,1
-0.46748952128215776,-0.5459803123117469,-0.4183193980428992,0.18924284911747852,0.05398791470363718,0.14067976855694636,0.6886515895657034,-0.19177512288791382,-0.06862083728399704,-0.08566564914882151,0.2322687048079222,0.09701820540132185,0.05856097564714615,0.08763779843172154,-0.32903027524665723,0.1231054812509371,0.0013585354611850777,0.36103460191673725,0.4330257593406845,0.0178084433078326,0.3109806974873226,-0.05180913545945656,0.1015958614367547,0.11120673240617358,0.06585461370611262,0.030336368902801638,1
-0.46630423305266727,-0.5455195585468242,-0.4172770034893051,0.1917221638235375,0.058202981849767195,0.13817678609056333,0.692443503687999,-0.21280552758963872,-0.059289736515938066,-0.11381468505987928,0.2379986197614922,0.10027044794294293,0.06853566227443923,0.08842907773475975,-0.345524586076019,0.14908928112573785,-0.004451458617113134,0.402362468671414,0.4709717937707461,0.013037776042779597,0.3357085953938841,-0.05595142932170106,0.106540615631164,0.10507739371625839,0.03751298272631566,0.0425957084040705,1
-0.4671435095561803,-0.551894531183911,-0.4220045158676172,0.1900175464646116,0.04969588659818446,0.1478437065909525,0.7287844952939577,-0.19305278342375157,-0.06262623831164435,-0.06429967057110893,0.24339552266774891,0.08080486772966584,0.03726118199987248,0.06747458503724277,-0.3567745193099585,0.12989391281795046,0.03365455173322231,0.3771824715728375,0.49614736480148325,0.017222642941242268,0.3517946142901052,-0.08419245313190188,0.09600700857505598,0.10435347932268539,0.04114660492164564,0.02241983671468585,1
-0.4659289539500433,-0.550960815065393,-0.4207057038381689,0.18725831292800332,0.05383398787698165,0.1479144954208396,0.7137581308524766,-0.1983949430469846,-0.05840275399500279,-0.07601088756763245,0.24017610777358547,0.07870246785243484,0.044277072517047295,0.06682848269857264,-0.35048602953415675,0.1310286790071771,0.03104570598545831,0.3773867441894222,0.4908738397950248,0.014078442166402564,0.341040134345991,-0.07879242620411886,0.09298976330075201,0.10443996481719095,0.030160437457416173,0.02454491922803828,1
-0.35209689899817975,1.2030070247694375,2.0952869030813415,-1.105147905121409,-0.674621104074489,-0.6725546428983645,-0.9866748605825159,-2.0101025085592434,0.7396345437545822,1.0833672331980202,-0.3104096933434708,0.4144846802190311,0.2643181638510087,0.28723927884585526,0.9233161959533182,0.27055849294432166,-0.34560288076478834,-0.19660291919092987,-0.6172017208323715,0.2986707232744165,1.5128625314247133,-0.5326962987339451,-0.9034492645662154,0.18566381205656132,0.3412059911513137,0.3088352149931951,0
-0.04939377364701239,1.9601691068950042,2.040214978508117,-0.9371266123992926,0.2618444559533195,-1.0546750652323085,-0.7948787390402652,-2.284273750040569,0.7314202428024067,1.542354675447307,-0.7162194486031837,0.6707488341776977,-0.1420532822515743,0.33471770553021535,1.0138417813005323,0.5987492373323025,-0.18491271548622734,-0.1444367999160914,-0.5968588513873865,0.3969308732247225,1.3083034723598876,-0.6386845572370217,-1.0367942892949649,0.2810263244490024,0.5026415388755496,0.6085121803689897,0
-0.021212482425403432,1.885272994277136,1.77422358893192,-0.9718206777018099,0.2646496402672508,-0.9571860537846059,-0.7962102263384204,-2.1006291307238167,0.686881475283849,1.4038386550941913,-0.6588308138498424,0.6095471212065592,-0.14538190915625668,0.22173787224067176,1.0315321478006119,0.49632279186219813,-0.3145320351827553,-0.2955879722391736,-0.5068880654077971,0.655800329692227,1.3287522380703327,-0.600165093535966,-0.8908986302028842,0.26396650121237175,0.41221998163415985,0.6709752875994361,0
-0.14858833358434478,1.4359773575354122,1.5277360661916084,-0.42995355044032285,0.09776741459505835,-1.3368028989610634,-0.9765591174905439,-2.1703563546466857,0.7342057351561921,1.5684057146498538,-0.7505787325797947,0.8033998421647465,0.5865621101997026,0.5126582590279998,1.2707812895782502,0.2071833324884486,0.32933929649687244,-0.12697196780483908,-0.276863780813016,0.834268943572711,1.5192816900026016,-0.5017206023340463,-1.4796376527771014,0.17962831129187778,0.6346701145600628,0.5444950027865765,0
-0.06880475096099155,1.554078417995191,1.3587727099802516,-0.23971270489364274,0.395818845453882,-1.4696789537759656,-0.8725151154077521,-2.1920452201149856,0.8672241262655304,1.712270883200278,-0.9346940452640362,0.8766655319923587,0.779454446866061,0.7856037869651269,1.4133350064950712,0.37724852650083257,0.7780252470302074,0.012524004050769809,-0.23130626883179037,0.9860712951380181,1.4311777368074279,-0.3501105688884927,-1.9043429964606708,-0.0019743799445961713,0.7647673456003232,0.6187431643224268,0
-0.45549955106537154,0.05053543760574178,0.48220019939244674,-0.5029524387078248,-0.3509349678514495,-0.37696250344548843,-0.6155637701207777,-0.9689607696868145,0.8567328675271626,0.29468268858699814,-0.30703382211890673,0.3315251667467834,0.714571594095591,0.1836318629974145,0.735371560542745,0.13485353603982822,0.12541288986995344,-0.003373603913963313,-0.24422314598282727,0.09005008524815324,0.7435711691021876,0.2677986770125359,-0.7632733605006475,-0.35965975587544535,0.16466644289354423,0.1793350524723664,0
-0.301612789972515,-0.04491444201526291,-0.16147814931109133,-0.4243137168718928,0.337463645657313,-0.05894869553088232,-0.35288115470465187,-0.5282608156837694,0.5346294222284824,-0.35499987071543193,-0.2445583589346081,0.2560645705968072,-0.05020855812448164,0.010116847863283299,0.5544373262244989,0.43293569809174975,-0.22621582340817672,-0.17619637736919785,0.03326737734684024,0.24548510800998838,0.1394631694475446,0.280281416751412,-0.2769651044963943,-0.09959848056923065,0.15235305723845352,0.05886918190301616,0
-0.2060667752999084,-0.002104877294669604,-0.2946931329705122,-0.5085191171847351,0.4053228696654226,-0.023822813491239186,-0.4301240643635859,-0.37045802697824753,0.40247908458401593,-0.37253179631090666,-0.2585543955091251,0.28024759156196066,-0.13674746604701443,-0.067358132191994,0.5723581617283426,0.4017732404015247,-0.26051062432535,-0.23710746774372932,0.04970087400956029,0.36036910352523216,0.02937096609643709,0.2969562734037686,-0.142454781275065,-0.13015514452432195,0.04025130388935578,-0.06273436752219955,0
-0.24372927811122094,-0.1130835670564585,-0.3067409298216661,-0.48722655805289217,0.3871290592833469,0.0005181287077622985,-0.42360669353157154,-0.3570057423094805,0.4079958726920762,-0.42515074179213985,-0.23213718711583634,0.2477618902933758,-0.1412398541387368,-0.08892414359957655,0.47802603706856167,0.3949080326075232,-0.2101894101521448,-0.18645020706095755,0.05393256320819373,0.25761219308321054,-0.051578112460057876,0.25157627571706304,-0.07555205014916423,-0.09936236692557143,0.04019567060108086,-0.08071958959840367,0
-0.2790594486201781,-0.1953385703539859,-0.31668975113887765,-0.45758715887419205,0.37343275847362944,0.046115188475146084,-0.4481855496491284,-0.3244465009041798,0.3935861506364488,-0.4466283704684623,-0.2107655489715045,0.2279863078403805,-0.13220976988250602,-0.09855136711625286,0.38624556788508235,0.39733488366867403,-0.19737664861677898,-0.15140627635390305,0.06033099766520334,0.19040957289881527,-0.08159404860556554,0.2495742545985562,-0.015035679455622973,-0.06510270577121972,0.09379751727587038,-0.11813619645936546,0
-0.3082166631342488,-0.251334322224315,-0.31876786224364184,-0.44696999221461514,0.36846450310030937,0.08801587290835472,-0.49205003776141776,-0.2981046639462263,0.3904482657924763,-0.4587284283823425,-0.20220946992109035,0.21438421302921082,-0.13194063900707456,-0.10314773959072855,0.31156028488518706,0.41455673339236376,-0.19749230913409496,-0.12868161868217953,0.06247723093548266,0.13709952313036666,-0.08275926596610275,0.25691092777853286,0.03850414207257699,-0.03940367792059505,0.17903238871085617,-0.1579918734695903,0
-0.3222948091408915,-0.27575137317780063,-0.3233888452811378,-0.41084672845827924,0.35116585833216835,0.09957920368120701,-0.48226951547992275,-0.27972436486650376,0.3615711965927298,-0.43965841000965344,-0.19029373240434935,0.19223547668267446,-0.09800790042377429,-0.10075772476206785,0.2731453595838319,0.3656510906892553,-0.18789645993544976,-0.12025438675282601,0.06326322685755574,0.14085007732337743,-0.10273726114462373,0.24780267208956183,0.04839460410527756,-0.029307691857688008,0.13757771106117214,-0.1541230146162195,0
-0.39971173021452,-0.34607771474751525,-0.29712988803340196,-0.26269637191473516,0.27327375072904114,0.13564639969674458,-0.3750446582382423,-0.2924821649319392,0.34368620419661594,-0.40932066263984157,-0.13289905067484442,0.13746555642023606,0.010556900168424943,-0.0522269776133099,0.09827853980648774,0.2995879368036814,-0.2046450365876876,-0.030669532519683733,0.07484572641833473,0.05775353672814756,-0.08409869366487521,0.2851763033158972,0.07125044522701066,0.045051606798614974,0.2117038943162357,-0.12234894048381849,1
-0.40048519357369927,-0.33724308494941874,-0.28316739524963275,-0.27416485342153674,0.28273788570978503,0.1348765981670844,-0.36582029054112325,-0.3275037653242673,0.3844484474321587,-0.44346786497197127,-0.13469498136986516,0.15206281751873893,-0.012277197879799438,-0.0555984123695202,0.08816182602423527,0.369639326747151,-0.2205445779118684,0.0029489378430680325,0.08852155490911148,0.017089382710352638,-0.07477123005580424,0.3115247017800689,0.07785645346460565,0.05749670499314844,0.29061594074732333,-0.12829966803391754,1
-0.4044947444301555,-0.34851987626373143,-0.2863404026792742,-0.2650235640184057,0.27758563843349615,0.13188318498704524,-0.3540900487592136,-0.3312520280752351,0.39396458625539854,-0.44783692171525424,-0.12892701664927125,0.14823556677935215,-0.0050559359352642524,-0.05448889862363135,0.07492230520966123,0.36783889996103974,-0.2093728478990675,0.016190041988406494,0.09937534931624263,0.002467573547715685,-0.07172495736123677,0.30012491403108654,0.07082179103394072,0.06579133615574388,0.3014229179874217,-0.12107722556163707,1
