0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.13828324810653927,-0.7892680444056777,-0.4028263750467973,-0.5467484449048656,0.7634512525350174,0.8582653998305577,-2.6405358461849704,1.9192040295460076,-1.898833168756057,1.3580206598232583,-0.3702439893128814,0.03591421420223063,-0.3150558212657427,1.0672294159415858,-0.5580086608518731,-0.024593578412314503,-0.004031901430162958,0.08396405974471999,0.3202366062892961,0
-0.08892518084406734,-0.7698837137953569,-0.3970738996184639,-0.5551496646574523,0.7494311623425925,0.8220866468128402,-2.5347310735419954,1.8289136051991133,-1.8384545230602292,1.2358279492383988,-0.3417681009297696,0.09258639002628069,-0.24962624554466406,0.8862285879461663,-0.3775159622327666,0.04772949829206111,-0.04026019752540548,0.11375769107366701,0.27301080271585665,0
-0.12383876036913727,-0.7716608451075163,-0.4214905282687488,-0.599415607617809,0.8093516556973886,0.9313718526367435,-2.8519302167141114,2.0966503000901744,-2.1307387941541513,1.4802295129680192,-0.4451549561455837,0.0772951816310568,-0.32317066899938046,1.1106574416461006,-0.4729385096548189,-0.0606707500762209,-0.08232441429574099,0.1349167178799996,0.259432171438752,0
-0.29550003327635166,-0.6981586836132805,-0.4343884828712356,-0.44380346576182755,0.6554958310559448,0.7855704725756748,-2.203115207762014,1.587985985500434,-1.5051348487834304,1.108955705538025,-0.4399139913634683,-0.11824385782479216,-0.3172572888823197,0.9206494349805339,-0.5244421620757447,-0.2729761744373942,0.05470030548036439,-0.05662539913114393,0.12009992728693533,0
-0.3471210597037981,-0.6834714041744635,-0.45705980096879417,-0.3775475698848965,0.5921436394168172,0.8133983426154722,-2.0907467395468124,1.6407552451245364,-1.6607272742203627,1.3045857743663314,-0.5005868043901173,-0.21692191727149643,-0.37469649329743143,1.0120183931435756,-0.47210044409156604,-0.5092672148025014,0.045280566231126085,-0.1442134004075559,-0.09853966056225462,0
-0.3586199121972441,-0.684531172973805,-0.45500299773327957,-0.4315892947262237,0.6154455610637961,0.7734104431061447,-2.14615313672377,1.5793531680922626,-1.355979563556552,1.1355166196672248,-0.4884010564469458,-0.24498527377598706,-0.3986697476032383,0.939658152518878,-0.6664093720574731,-0.50793551562127,0.15025985720842952,-0.1727273577818319,0.045312811381906445,0
-0.18648825223924428,-0.7558601010918502,-0.4048364775136324,-0.4402258414905571,0.6513906969222076,0.7770737012785989,-2.206211182988705,1.6204968481358604,-1.662120753410296,1.186650951381291,-0.3505555174628722,-0.1000021817520841,-0.2580171006945337,0.826049681109031,-0.42250236880091807,-0.09422592750021105,0.05765514500572095,0.014742480018845004,0.1767165809466531,0
-0.03192147970526102,-0.8568967006906679,-0.3638023331061487,-0.4328336642524398,0.6322053947440467,0.7661974790176761,-2.2330761987633627,1.6799331555598984,-1.8513478052190668,1.330141693932728,-0.23977767078956086,-0.1490133114696573,-0.1985362916022257,0.7239481392212789,-0.34462467292842414,0.10378480494240223,0.09325433047808343,0.08330517407575053,0.24081928972944414,0
1.3160205362167927,-1.089701289033306,-0.20581757696841305,-0.44155450720614414,0.3664590280283847,0.9723754517060391,-2.36090852907894,1.965554420225855,-2.544039739666079,1.5373651928806906,-0.0792869205028501,0.4286844629963293,0.24121616704774895,-0.12731235948424444,0.5535035320469861,0.8879300993616948,-0.43486044792426903,1.1755218595283468,0.29781187173366386,1
0.9675838815108749,-1.0010245946535095,-0.25852867776628674,-0.6618340190925404,0.6191722264583607,0.8383731327197127,-2.6409876943054815,2.0963310647230387,-2.3730142051903047,1.4126171297103751,0.017469272891397995,0.5764357512874537,0.05539950451017686,0.19944052752437372,0.23282245151096911,0.824069874575428,-0.30081911594407584,0.9099617803087573,0.4747067960349233,1
1.1861664074506573,-1.2328504082848628,-0.13551060247610436,-0.5040475777969547,0.550228547321764,0.9214456014342478,-2.642537360763658,2.1600037922080113,-2.622920265203482,1.704168608433099,0.03677840497987079,0.36913284032329197,0.18319318972355447,0.2083705152676976,0.30107864316891253,0.998929079129228,-0.3071002123149404,1.0293383726365855,0.44005461606850704,1
1.250670782524663,-1.2331835049754984,-0.11997785381359292,-0.31235025262060956,0.3613624718055946,0.9389658501355111,-2.2116360240589326,1.8405392062264203,-2.47355420076882,1.567197984674396,-0.054638182391507285,0.22187846968594663,0.2609931983781698,0.002624542781864985,0.5180880738799147,0.9781001832397583,-0.318038481304091,1.0651128871418933,0.2754646997200881,1
1.1196304054528439,-1.0533431398437871,-0.22984929890556546,-0.5486253893598726,0.5071771883668604,0.926760532351437,-2.5614786720100096,2.0774907545436294,-2.5165812402407046,1.5261817296274571,-0.02993009603323367,0.5190646389853092,0.14243534130406135,0.0879884693783381,0.36287652863365594,0.882333598117928,-0.37893572221930344,1.0774691846695836,0.408072284475734,1
1.0331085766673185,-1.1177508585103846,-0.19477244440419936,-0.4889216199595889,0.5219824988116121,0.9338863285289001,-2.55372174752954,2.07235213459416,-2.552376387304999,1.6080049631650057,-0.0391954972524503,0.3857118742881862,0.1519251081222745,0.19399960096529764,0.3141776103221869,0.8982797411190047,-0.3331172484062842,1.0126842151340587,0.3936451296875281,1
0.8447738906391548,-1.0357330995192155,-0.22099494958513444,-0.5791334885686152,0.598465265959556,0.7683384736821933,-2.3988635846402633,1.890183651704011,-2.1508362580732063,1.2885013350048684,0.03229276420941657,0.40321567693790455,0.07141024906723575,0.21542986783734916,0.19681920730933108,0.7991980845515487,-0.1854454904222492,0.7554884867780454,0.42965963533251555,1
0.7177440000393474,-1.0305422518733804,-0.23211373881803624,-0.5665052732990675,0.6388982026323664,0.8087194626621449,-2.5100358729691763,1.954208811029304,-2.216885999811479,1.3679745362082183,0.004241456315573939,0.39326711235413603,0.03247488294485052,0.37555150880770843,0.09488929510640784,0.782232967701492,-0.1813216023536871,0.7365762705030539,0.45766613087929364,1
0.6869361684105341,-0.9451554654556061,-0.27336409736397926,-0.5929357585843379,0.6116807893171207,0.7556033207481412,-2.3659382743977595,1.8308699937678252,-2.0590547695761634,1.2009117012258337,-0.0232547900793461,0.414902510691796,0.028881773329121257,0.24121116052984581,0.16494853180922753,0.698467772898492,-0.19167691576658222,0.6819117629497717,0.40791101985679584,1
0.8384285404868081,-1.0333007239713445,-0.2271828777720677,-0.5567323894313387,0.5913219062624525,0.8187453445563079,-2.462730200889924,1.9364082525011903,-2.2343281623817317,1.352508758355293,0.008518943870820353,0.44462412463247064,0.06346772784376191,0.277247975377155,0.1853327808542029,0.8218058722230417,-0.22775891026129585,0.8256362642522524,0.44321547141022305,1
1.0260612725036116,-1.0938006487579857,-0.21105075144863286,-0.45799846907869,0.49749908826965306,0.9874748678589601,-2.577566513071556,2.0857244649710127,-2.609299818073096,1.633964612330818,-0.05442033809439633,0.46087139982008873,0.13504113870526357,0.23421328275061476,0.3439058077211384,0.8986966675145702,-0.3592741038862131,1.0893761168572715,0.3724268934508913,1
1.1553191462440393,-1.0498071052799645,-0.20918582268561595,-0.4888140403996691,0.4317562329059388,0.8408856912156336,-2.242434342348115,1.8123789157037018,-2.216133778354395,1.2862748024168802,-0.003035791078799176,0.47867989450062204,0.1565008072898935,-0.007835483621516868,0.41444835193574525,0.8816527999256072,-0.31291069762594415,1.0106648499438668,0.3712821599082576,1
-0.4812137831456222,-0.5473634529482515,-0.4301293068305455,0.28400063301398853,-0.05010532319374314,0.15649080465903326,0.8261020184510921,0.05647017798882393,-0.5103643428478107,0.314162283843132,0.24974540734968562,0.07383305430728446,-0.0014644590091282595,0.2021604128077549,0.14821078274416405,-0.3481905485717721,0.002379318847091463,-0.2932068674759377,-0.5833841197489523,0
-0.4847024102929773,-0.5510112403423374,-0.4324544457958297,0.2820640330332605,-0.062122044503228994,0.1485919791462514,0.8753133498589991,0.06680967542007889,-0.48541258934082077,0.33847684941092043,0.2521023970759782,0.07188124613619136,-0.025675513698678955,0.18638958825401195,0.12081166780074896,-0.3458139321682643,0.023652747743325694,-0.3090954497882864,-0.5509458871440017,0
-0.4875822698597406,-0.5582548085756407,-0.43764436833972875,0.27915824955613694,-0.07563748290979046,0.15123059049078746,0.9385226471857275,0.0827837010143715,-0.47096299776772493,0.39756971748893183,0.2575439590502625,0.04609029389958826,-0.06875608952448484,0.15627292488576364,0.11264200767751606,-0.36398121164938596,0.06575573267306462,-0.3447917034904304,-0.5245696425721044,0
-0.4805874195613738,-0.5624422041326378,-0.4378573228383066,0.28664129512028413,-0.06411142771129559,0.16442686644882612,0.9698369880418571,0.015766562392863507,-0.4941503619055946,0.37576829628620245,0.2818578730363781,-0.03819250741663236,-0.05384940654109849,0.10259943715302555,0.16209254070203985,-0.3457070151384057,0.11210161526103168,-0.31617691212635207,-0.48217330649590473,0
-0.46222692360873535,-0.5650673938111289,-0.43429003274849604,0.2812422741807744,-0.02851363613256593,0.2141871977539568,0.8613584038976484,-0.01894475038297781,-0.5840851152468656,0.35719431906237176,0.2699698082571772,-0.10208192398289648,-0.012309618451679839,0.11203796852498767,0.2636472337328226,-0.3487023532507705,0.0980010302298448,-0.2821014794723243,-0.546315750115004,0
-0.43116774064874314,-0.5720617364391484,-0.43123541907915386,0.29748793405093593,-0.009109490323835207,0.28279618122146266,0.7757466315427434,-0.05432874288245099,-0.7110595325396164,0.3533480705324744,0.2643673805202062,-0.15720476269786357,0.024035582612958194,0.12355798340137675,0.38407900883570406,-0.3255763412075575,0.07688635371139686,-0.1991286414921206,-0.6166152292424308,0
-0.44259094484278033,-0.5673074364576475,-0.4325297472149129,0.28352716318122473,-0.008480978868969142,0.26762802934438706,0.7510699854572599,-0.014599474726250498,-0.686407066806188,0.3708033628909734,0.25092542404926926,-0.12543688970439323,0.015120674194750154,0.13893472709867558,0.3571817460363284,-0.3561996856394426,0.0653885417098432,-0.2500102696858165,-0.6357049560180226,0
-0.4578653329767642,-0.5725503270028401,-0.43853116827508754,0.27208892700834514,-0.023594620240301224,0.24887718792072402,0.8208991789184593,0.028672179976601243,-0.6594489480582187,0.440919562976619,0.25385328642739463,-0.13066306554023918,-0.037349367003525646,0.12490217036650797,0.3196556289726471,-0.39858074961685963,0.10828088512154921,-0.33848047257432606,-0.6346064422338684,0
-0.45595613393945816,-0.5757509069258958,-0.4383992376088154,0.2663242299780171,-0.01830523218197234,0.2463747179864828,0.8325631183158202,0.0048314864278184285,-0.6237031640102286,0.4135950359488599,0.25789881532245845,-0.12116622910166434,-0.051927039023096803,0.12308008167749772,0.23489215191355878,-0.3227868174778366,0.10920864887306914,-0.25126377282301493,-0.48469451439593386,0
-0.44271996206319897,-0.5901031742212212,-0.437839736458289,0.2711582564714511,-0.023376706940200574,0.25665273366817043,0.8929801839367963,-0.03882147594187638,-0.6365676291159661,0.43440759526462314,0.27052062260728743,-0.23145608641338547,-0.06858209246638051,0.04367629680489524,0.276573187200307,-0.308122648370524,0.1881264585342901,-0.2705853788749114,-0.4319842257131602,0
-0.4511445241946307,-0.5664463184729143,-0.43948883742036443,0.31550797267062186,-0.024828923843162397,0.27423953572190696,0.8135287246803473,-0.003004091085407762,-0.7466886853707659,0.39041249268928574,0.2871778258267949,-0.047807116273236513,-0.007235793588874261,0.20222411466835657,0.3151724893219623,-0.32548062055787325,0.03275370511197369,-0.17897645452628905,-0.6553382177714789,0
-0.4616501724736307,-0.5698479516175032,-0.44037241080004824,0.2841643977956622,-0.027647621912365538,0.24603192872828034,0.834249067542337,0.03126450715802404,-0.6710866370429963,0.4269644974481244,0.2654077333416721,-0.06608075758512319,-0.042026607253834294,0.17332391599207192,0.2583015982719229,-0.351356584250467,0.06715711695575163,-0.2663998902541193,-0.5906917987053029,0
-0.35779172656719405,-0.619729847889737,-0.42236110942352484,0.36189823356150136,-0.042744991972839784,0.36142703788785546,0.9266989680824259,-0.16580287571644126,-0.8850424807149699,0.4085944635346491,0.2855721100213073,-0.3932509401996768,0.040171332248252055,0.024570730925587595,0.5828314049311123,-0.2788847196169893,0.17723850099171143,-0.13538339921935835,-0.6207935857545533,1
-0.347059854991047,-0.6043604033722131,-0.42812785080362736,0.37064579043437224,-0.03581825775358021,0.42854989248900643,0.7386718211722042,-0.0888000164163865,-0.9760685888337315,0.43984728060674433,0.2612725881176854,-0.2680397754314342,0.055242783540071776,0.1070018516445056,0.6395013827067508,-0.2962778967087132,0.0793194228894377,-0.04605859713499262,-0.7621644484550273,1
-0.33569611724345466,-0.5785173374127496,-0.4287097824073129,0.3892326155581933,-0.032057203328219076,0.4430151781906877,0.6224596417903584,-0.10952799270545392,-0.904986057028757,0.3324605876511683,0.26190946144779725,-0.144816664274087,0.0772458393330586,0.15302888937318732,0.582318058291157,-0.23196491618231838,-0.0007642342916518251,0.12129859136547051,-0.6875757119337562,1
-0.31964608259450483,-0.5761247322553038,-0.43291681849795033,0.39295057014144635,-0.036102475888475836,0.4868414271079944,0.5435865080560166,-0.06661615832493958,-0.9766383527742317,0.38622671857813934,0.24565650031416292,-0.1396204786598545,0.07989124413762946,0.14650326475256403,0.6646002168812766,-0.2654364357604824,-0.009214745121216165,0.10448093293936929,-0.7944459751245356,1
-0.29938534985588416,-0.58929359593352,-0.4191982112550306,0.3965808373227254,-0.04255536210646064,0.43650740689764456,0.6717384190922397,-0.17118254851010833,-0.8744626646479853,0.2928990282210563,0.2454838594173936,-0.24684394530952664,0.09721273008281343,0.09608737107132051,0.6315641212768484,-0.21426793827376667,0.030520779832525297,0.11489866350667931,-0.6498605096810023,1
-0.33369734676555335,-0.5789148830619053,-0.4277963344389348,0.3819239260471453,-0.03038830887519496,0.43644023550632427,0.6241165871614965,-0.10819381091639368,-0.9052629795413886,0.33932448346043265,0.25397508446773165,-0.17571059994145533,0.08284831491009291,0.13376887977954918,0.6075206172852748,-0.2517171886548036,0.008806677615148197,0.07510845694155394,-0.714453998683694,1
-0.24417921287421196,-0.5948006244355081,-0.41454425504816445,0.4730488610841189,-0.09316355471270402,0.43169791212111264,0.8327193173553167,-0.2817932727692027,-0.8850267797932581,0.2531454716082663,0.24777417123321224,-0.40391567121121413,0.11464783077367112,0.03502101662856164,0.7462102145487525,-0.23217668054043547,0.05788449686830072,0.12623178651085742,-0.6591184656129735,1
-0.2375555460843108,-0.6120595342543996,-0.4093217463909118,0.47471055548182367,-0.09709715408860779,0.4521117682661776,0.8389959152262155,-0.2754708306484188,-0.9102032911643284,0.27786977435215254,0.24235222028362127,-0.39877732189882753,0.10611406293471687,0.04556205669414505,0.7308264569092415,-0.1986509761807662,0.06387702205164096,0.16145636616153666,-0.6178424010025387,1
-0.26319497236695494,-0.5995192636011418,-0.4261344902006014,0.4551904660221107,-0.0842490684720146,0.5285059207782417,0.6476996001651658,-0.13123192051552357,-1.046023246203409,0.41050038952473206,0.24106164328020555,-0.251785269009105,0.08999627433408902,0.08818898216390225,0.7885748663082646,-0.25123413674997036,0.021000610903109774,0.1492803969548787,-0.8180522033796958,1
-0.22898666683150298,-0.6189810836693261,-0.4193185551701231,0.4847125031002162,-0.10929592047995916,0.5455794162404172,0.7230536419527478,-0.17329420573979154,-1.0771755875620683,0.42140269113095147,0.23118222012105538,-0.3337327751490933,0.09414354005972432,0.05170777094728898,0.8486757974385063,-0.23962340411662847,0.04920205520141705,0.1610869979895012,-0.813229630123622,1
-0.2615859136711182,-0.6145169928508132,-0.4268462016939597,0.48077982370974015,-0.10376932156899628,0.537956083744026,0.7400171225526622,-0.14309782932406367,-1.1143264435478113,0.46354954996341924,0.25344611317557475,-0.3112228871406113,0.08080880742155022,0.06802582119455008,0.8514594832923014,-0.27817737358667316,0.05474730783926059,0.10902007845300936,-0.8815313315669242,1
