0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.45595613393945816,-0.5757509069258958,-0.43839923760881566,0.2663242299780177,-0.018305232181973663,0.24637471798648175,0.8325631183158204,0.004831486427818761,-0.6237031640102281,0.4135950359488593,0.2578988153224586,-0.12116622910166423,-0.05192703902309674,0.123080081677497,0
-0.44271996206319897,-0.5901031742212212,-0.43783973645828933,0.27115825647145164,-0.023376706940201948,0.25665273366816926,0.8929801839367965,-0.038821475941876266,-0.6365676291159652,0.43440759526462247,0.2705206226072875,-0.23145608641338553,-0.06858209246638038,0.04367629680489467,0
-0.4511445241946307,-0.5664463184729143,-0.43948883742036476,0.3155079726706226,-0.024828923843163823,0.2742395357219059,0.8135287246803476,-0.0030040910854071557,-0.7466886853707649,0.3904124926892852,0.28717782582679496,-0.04780711627323599,-0.007235793588874263,0.20222411466835563,0
-0.4616501724736307,-0.5698479516175032,-0.44037241080004846,0.2841643977956627,-0.027647621912366926,0.2460319287282793,0.8342490675423373,0.031264507158024465,-0.6710866370429955,0.42696449744812387,0.2654077333416721,-0.06608075758512286,-0.0420266072538342,0.1733239159920711,0
-0.35779172656719405,-0.619729847889737,-0.4223611094235253,0.3618982335615021,-0.04274499197284164,0.3614270378878545,0.9266989680824258,-0.165802875716441,-0.8850424807149695,0.4085944635346484,0.2855721100213072,-0.39325094019967644,0.040171332248252,0.02457073092558659,1
-0.347059854991047,-0.6043604033722131,-0.42812785080362764,0.37064579043437296,-0.03581825775358198,0.42854989248900516,0.7386718211722042,-0.08880001641638588,-0.9760685888337308,0.43984728060674366,0.26127258811768533,-0.2680397754314335,0.05524278354007175,0.10700185164450421,1
-0.33569611724345466,-0.5785173374127496,-0.4287097824073132,0.38923261555819394,-0.032057203328220645,0.44301517819068664,0.6224596417903581,-0.10952799270545326,-0.9049860570287568,0.33246058765116787,0.261909461447797,-0.14481666427408613,0.07724583933305845,0.15302888937318593,1
-0.31964608259450483,-0.5761247322553038,-0.4329168184979508,0.39295057014144713,-0.03610247588847748,0.4868414271079932,0.5435865080560163,-0.06661615832493875,-0.9766383527742307,0.38622671857813884,0.24565650031416272,-0.13962047865985347,0.07989124413762935,0.14650326475256248,1
-0.29938534985588416,-0.58929359593352,-0.4191982112550311,0.3965808373227263,-0.042555362106462255,0.43650740689764367,0.6717384190922399,-0.1711825485101079,-0.8744626646479844,0.2928990282210559,0.24548385941739342,-0.246843945309526,0.0972127300828133,0.09608737107131929,1
-0.33369734676555335,-0.5789148830619053,-0.42779633443893506,0.3819239260471461,-0.03038830887519654,0.436440235506323,0.6241165871614965,-0.10819381091639309,-0.905262979541388,0.33932448346043226,0.2539750844677317,-0.17571059994145447,0.08284831491009269,0.1337688797795479,1
-0.24417921287421196,-0.5948006244355081,-0.4145442550481648,0.4730488610841198,-0.09316355471270586,0.43169791212111147,0.8327193173553167,-0.2817932727692024,-0.8850267797932575,0.2531454716082658,0.24777417123321221,-0.40391567121121336,0.11464783077367098,0.0350210166285604,1
-0.2375555460843108,-0.6120595342543996,-0.4093217463909121,0.47471055548182467,-0.09709715408860957,0.45211176826617644,0.8389959152262157,-0.27547083064841843,-0.9102032911643277,0.27786977435215204,0.24235222028362102,-0.398777321898827,0.10611406293471663,0.04556205669414387,1
-0.26319497236695494,-0.5995192636011418,-0.4261344902006018,0.4551904660221115,-0.08424906847201642,0.5285059207782405,0.6476996001651657,-0.1312319205155227,-1.046023246203408,0.41050038952473145,0.2410616432802052,-0.2517852690091041,0.08999627433408884,0.08818898216390064,1
-0.22898666683150298,-0.6189810836693261,-0.41931855517012345,0.4847125031002168,-0.10929592047996106,0.5455794162404158,0.7230536419527476,-0.17329420573979085,-1.0771755875620674,0.42140269113095075,0.23118222012105527,-0.3337327751490924,0.09414354005972421,0.05170777094728737,1
-0.2615859136711182,-0.6145169928508132,-0.42684620169396037,0.4807798237097413,-0.10376932156899824,0.5379560837440247,0.7400171225526619,-0.14309782932406293,-1.1143264435478102,0.46354954996341863,0.25344611317557464,-0.3112228871406104,0.08080880742155011,0.06802582119454843,1
-0.26598403913603513,-0.609567389905896,-0.42171686281327736,0.48601356932364237,-0.10300307817967481,0.4926976975500144,0.8045738094808564,-0.20301077481613244,-1.0206106430109012,0.3798790985589535,0.2635816067124904,-0.3257625130759909,0.08632682057037755,0.06938955244622437,1
-0.4121503402852277,-0.6142924245787771,-0.48013217636452404,-0.45571695973725224,0.6183932715040904,0.8758476962976465,-2.3401437150588147,1.7846438059819791,-1.648398013551631,1.3195223508386202,-0.6712426767643856,-0.10811155545823069,-0.3805085555302477,1.2719213838991448,0
-0.43635551757810026,-0.6160467162772139,-0.4682748904859454,-0.39715268668477893,0.5622310262160266,0.7907834897775023,-2.0686674962612774,1.5945622841587137,-1.3406376276319825,1.1599332961290747,-0.6140881547768137,-0.1544086596918187,-0.39894605975549213,1.1870853159195336,0
-0.43723154046096696,-0.6210991718977954,-0.4835779487594317,-0.429452701958866,0.617098543162022,0.909172945632404,-2.3757970976844005,1.8769123688159361,-1.748487301045505,1.434110310466472,-0.7044701187523909,-0.0890762949296769,-0.45672109435247904,1.493287359998764,0
-0.4493941266506879,-0.6018403678282451,-0.4663978705694624,-0.3713508475757587,0.5094983867543813,0.7557928895383144,-1.9139949246098542,1.5217906412016717,-1.2497292736064776,1.125605953578709,-0.5970218669331013,-0.1876203283818905,-0.36551497920457415,1.1164253973223042,0
-0.45720147249407034,-0.61181325021483,-0.47302408938620794,-0.41745444843993107,0.5463271106342553,0.806158513400225,-2.1287921174089703,1.6835843775750494,-1.3139939134517684,1.2264837364158732,-0.6644656428524448,-0.2171211081238303,-0.43748224027930654,1.2679751910276735,0
-0.4564732341465628,-0.6101585824237842,-0.4661237334535419,-0.37927818888008513,0.5171726262063917,0.7302193507530543,-1.9070704220140984,1.4750143828564268,-1.0646428460387074,1.0332886850885092,-0.5845869032008244,-0.2149463920528305,-0.4194514791186118,1.0868933411310369,0
-0.456392070754874,-0.626264424969347,-0.48637462227496125,-0.4232713221287558,0.5892027401372356,0.8913011303439348,-2.3262498947900645,1.9051401010486764,-1.6508194560925968,1.4694418897558823,-0.7268065984306913,-0.17558878164058203,-0.517280958493377,1.5223047453625593,0
-0.48199757314044767,-0.6004272230501125,-0.4670943497572419,-0.36471145140009,0.4206647047624009,0.6891588982132507,-1.7778156355439552,1.5293264132427473,-0.8946317120120425,1.10900468373527,-0.6208181440645438,-0.28215179041385363,-0.47086813071348027,1.1217651762606988,0
-0.47766059515892173,-0.5999578139699849,-0.4657191687727719,-0.3425978246214414,0.4127492191164803,0.6700012064049841,-1.686212545978791,1.4630706599272976,-0.8839083257163372,1.078460030923375,-0.5870928737200761,-0.2838280538286268,-0.4467959707294001,1.0347915027663515,0
-0.47672121108203974,-0.5990569260297328,-0.46373626233834203,-0.3508304844760722,0.40624616012354553,0.6755942388117412,-1.7039154534941916,1.4907374050607247,-0.9023201693501867,1.106645229507171,-0.5957051449993437,-0.31029804588938187,-0.42296983658958487,1.0201432627248477,0
-0.4436791087069539,-0.6036994025885617,-0.46138775601963444,-0.40761066966034193,0.5462604947591317,0.7479288330999235,-2.0019313864769175,1.478850804742082,-1.1373758912681529,1.0078794732924068,-0.5896574603240667,-0.15755007953870412,-0.36396294735618523,1.0961051058106621,0
-0.3719975948925884,-0.6237251964825145,-0.44892766337255646,-0.4002757254608305,0.5807179672314923,0.7295351494928789,-1.955808077009687,1.398397963161043,-1.2537019283425348,0.9492878390514535,-0.4922959622530724,-0.06724713006577684,-0.2834792304262064,0.9089915257769235,0
0.05481486427618413,-0.6049884745711039,-0.48429772358992657,-0.5915806385158271,0.6484177858545523,0.7832592124651487,-2.3471064791550624,1.6085130779586718,-1.7662494231092094,0.9756485977398256,-0.31929361943295415,0.47873891006278385,-0.16433611592699793,0.516187701082869,1
-0.17534303879236934,-0.6546576670347657,-0.44423558490985504,-0.5182956022971937,0.6739879359140095,0.7631383644831032,-2.235358902429071,1.5412724822644468,-1.5648179005455636,0.9677760514134089,-0.4013264379683562,0.13220821197191487,-0.1988049361953149,0.6948386127205153,1
-0.07948217854222976,-0.6989984885387833,-0.4143488190098935,-0.5132538368094115,0.6801379934196075,0.7615888845912561,-2.2616007782249588,1.5558892798573463,-1.6111992446383283,0.9566084258394293,-0.3087269057139821,0.2615438749135872,-0.1825862930658911,0.714736672166016,1
-0.05742027464268708,-0.5930309700774623,-0.4634505194351302,-0.4926432703739479,0.5749694911851331,0.6690423961146568,-1.916613701124095,1.270308892162059,-1.3998149996596185,0.7398309120081328,-0.2984434061481487,0.2976224513250857,-0.10693427121171631,0.39232752407929844,1
0.14780030036535188,-0.5688902977475425,-0.5149374102768114,-0.5165594107334054,0.5533004082278059,0.8773691866355988,-2.318322867600537,1.6398889469605953,-1.9689010758435463,1.107823264810474,-0.32625549414914995,0.5550293565493734,-0.09574141148071574,0.41335025285646615,1
0.17880674439766223,-0.5018336706827686,-0.5190943564518548,-0.4846753564362797,0.4560813307855256,0.6551005134918422,-1.768026041287326,1.1502719273678155,-1.3709954485880222,0.6335237901345837,-0.22764314310853026,0.5247282115999605,-0.05671926785515691,0.12623219752501708,1
1.0396286352966257,-0.602732823421042,-0.5140239889218243,-0.4920984626753995,0.26856706895328925,0.9879743481797207,-2.248529448455454,1.7047932756027646,-2.1789335719268155,1.1462325553584556,-0.139194733934509,0.8908173384009027,0.058239856023894046,-0.19751939651520942,1
0.8844291455585088,-0.49668932849053427,-0.5568218611289619,-0.4115882977445215,0.18750778506417407,0.8586919315871622,-1.788049656291843,1.3203146108000483,-1.791388412220163,0.8534951360496368,-0.16423667256308438,0.7268137320658392,0.07650709971599799,-0.3246940743961196,1
1.1539287431336094,-0.5184453939466618,-0.572040341995378,-0.4366042348365759,0.15771071760850047,1.0374667737089494,-2.1489912548009062,1.6142625710838834,-2.1391021054604256,1.0999039467748792,-0.14381735009623334,0.9590281145582115,0.07143407482396082,-0.34355206224883417,1
1.3866202969947161,-0.359161597399231,-0.6717028136348834,-0.18452315718210976,-0.14684957560427708,1.1901020172662542,-1.8250824817493358,1.3066533249598153,-1.9530526998812372,0.9742782368321913,-0.17619896343937105,0.9974950174338247,0.11149608411873296,-0.608033274780165,1
1.14132026507497,-0.6088308566771184,-0.5085222790566836,-0.2737042204282223,0.08666803577462255,1.159658023179858,-2.1202724039209704,1.5863400204801026,-2.2122041513378257,1.1987083551559086,-0.17080555500521424,0.9080386280035189,0.09959489140634414,-0.26336436980235406,1
1.6168857202027693,-0.8720251517577072,-0.3433280545244027,-0.43317225287779365,0.1767435306987766,1.0583070735820748,-2.2810507186663265,1.8226038558184297,-2.3482327407834442,1.286693368394509,-0.06826299919189081,0.8707533309295702,0.16357943700260605,-0.30656581126910687,1
-0.35966520440828176,-0.5299377631015804,-0.4347936603027248,0.4380221990679707,-0.04900025694266979,0.3585212082489695,0.6491289437616387,-0.15462290220029717,-0.806011013714701,0.2300053283129887,0.2952071634062625,-0.11358515080771019,0.10389922106608222,0.13194182919493702,0
-0.4185886822574214,-0.5322862272064056,-0.42756168113428544,0.40196155171510173,-0.03264266461465693,0.2478017221001723,0.7610939455973956,-0.14727774220175824,-0.6964854526909454,0.18155217440950974,0.31968076419135355,-0.06692282627300702,0.09610103485108835,0.16087364778387292,0
-0.4388721147522103,-0.5233853646199748,-0.42431719920694744,0.4139475055470038,-0.04266157919017842,0.18744028012325475,0.8172040493068493,-0.1407747490664802,-0.6683905513188925,0.15902164631859295,0.3412167449403019,-0.05020107794985719,0.10514536067245231,0.1586579356418026,0
-0.4339026720683777,-0.5251898445528381,-0.42609952856444616,0.41259883372185807,-0.03986157260824258,0.2077771407391544,0.7976638351915529,-0.13952538213716903,-0.6812686993547475,0.16674401765923114,0.3373249718600058,-0.04583915746729333,0.10048144479003249,0.1642861288146387,0
-0.4382866451256482,-0.5252783292368856,-0.4284647279464955,0.4007876747788649,-0.0365962692918096,0.22488102647855146,0.749902507879221,-0.09861213662721725,-0.6984805691957785,0.19403824668026284,0.3269027437098267,0.0023459635805559266,0.08997091541093419,0.18993948232962785,0
-0.4325584479021984,-0.5286736935954554,-0.4291362879335197,0.40183099528977767,-0.03930915424992118,0.23251700577532497,0.7674504808023586,-0.10859764237248126,-0.7178999245781519,0.2134830150488043,0.3255431566942749,-0.044184074146434875,0.09384735137585924,0.16804821076153725,0
-0.4361321783545759,-0.4975584827378478,-0.43271776271744355,0.43374521437588026,-0.04278989292560905,0.2540886594441201,0.5813744624803607,-0.020098673572829625,-0.764772398588997,0.21394873728519542,0.32830929813770904,0.1202921875148603,0.09451683069810278,0.23283189581757846,0
-0.4444764077437687,-0.4929509558756873,-0.4171419152839965,0.3920249511353159,-0.02559465174549129,0.16955993520374457,0.6096733590597186,-0.07307847071121908,-0.6170970234253772,0.11698158565625194,0.3013849080601408,0.06622050968828308,0.13118007035634927,0.19375044917000744,0
-0.43091861921891006,-0.47903309208373124,-0.41705824613225645,0.42660881964059877,-0.028690677989283816,0.16155628000799763,0.6260460977114463,-0.12363190726970041,-0.6168801150737557,0.08074565229993111,0.3213162334456035,0.022056041017860552,0.14714759342606035,0.16449266884575295,0
-0.42274007235982686,-0.5258628079091516,-0.4209443807862605,0.36522109135677566,-0.015598131476091398,0.19804646724009647,0.7524149643084257,-0.17518043376305198,-0.602388388220751,0.12963613755686657,0.2988999395178257,-0.12182918542145897,0.12418455775451714,0.11497643021138956,0
-0.394371794532958,-0.5363926751784992,-0.4210300490600297,0.35468171558263695,-0.009535480587730395,0.2380455365986869,0.736029204724409,-0.20270817606244582,-0.6195002760025151,0.13724776282377724,0.2758058260680137,-0.1955544647744336,0.12366045223135765,0.08240560534642383,0
-0.400861527980552,-0.5358678772589264,-0.4239994914167024,0.35445549515914143,-0.00873230978336734,0.25706643606292806,0.7035349291485619,-0.17174067920642133,-0.6471848934971196,0.16050998898768595,0.2792833110010335,-0.144967124569858,0.1157032600204564,0.11139095283505512,0
-0.30767741245766406,-0.5863835095480266,-0.42744650892393715,0.4362492857205017,-0.06485036639389366,0.45876815896011425,0.7148957384353122,-0.16014111233865688,-0.9535130351646447,0.34550564234916503,0.27344313736528864,-0.23340139802470333,0.08747189245868565,0.10567474100006133,1
-0.35159651286337296,-0.5687139620746844,-0.44150660122741636,0.43617805797766707,-0.06134614439852358,0.4559324172643504,0.6871080575561825,-0.08112724571753202,-1.0191323257971638,0.4174689574576721,0.2996599603432674,-0.1545718372689136,0.06917512153408305,0.14218880718726556,1
-0.3293291246789492,-0.5615475913749716,-0.44106517315106264,0.44558266748702985,-0.06723313810007883,0.4633899929619673,0.6649728302676062,-0.10635783107120729,-1.0053930265837592,0.3907965466722742,0.28767755288947255,-0.1904980632264937,0.08980099449070542,0.10385720000823383,1
-0.3004476904307958,-0.5572043582875981,-0.43673697854804955,0.44777947381105004,-0.07010816259652455,0.45267082175215306,0.6642377915469737,-0.15539922075363513,-0.9486233648198216,0.33067479653592885,0.2686149969481798,-0.2435336518705788,0.10995388535679244,0.06536511116652324,1
-0.2860258979000443,-0.5513637270089666,-0.43854193029649363,0.4510031762643724,-0.07187957917181617,0.4753553156681809,0.603035743757733,-0.14467893425116282,-0.9479156409963404,0.3251553776135354,0.2572854652994106,-0.2110025696582795,0.1110719966426812,0.07101563126686886,1
