0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
-0.4591615984312205,-0.39559185810017217,-1.519558609484152,0.495146766123677,0.2460398257449046,0.16057248512623287,0.9790670765056683,0.03304213595056524,0.09592308288177302,-0.12346040074332498,-0.658642613716512,0.568943546858548,-0.12049936482003261,-0.42603166727245834,0.3594320194274443,0.38744044408811923,-0.34896980875901373,0.07755686953171329,0
-0.5224608406152463,0.14082574372994494,1.2830643690352044,-0.6560129316471756,0.17299335760499684,-0.5448224714771146,0.6241688239467006,-0.08149896026639951,0.011006943515313231,-0.23605467295189592,-0.14755188834424263,-0.2238180594436764,-0.06549205099555735,0.12549486314478142,0.07768467500171608,0.20231823213224867,-0.07765871971804784,0.15893701964333035,1
-0.4561031578736529,-0.3948282427157439,-1.5535105355919017,0.4664493342941736,0.2692852791525332,0.18054276859179616,1.0768179720169293,0.05151607667248919,-0.02368235889185181,-0.09557753295279632,-0.6288003416764654,0.6834732851630899,-0.04201745442572386,-0.6585403760832588,0.4173678701166693,0.572606401165796,-0.5334545185285381,0.10573405956092889,0
-0.5160347230851813,0.10127929371656111,1.3258348574778804,-0.6506362330154452,0.19804918739989832,-0.5509203216845417,0.7343755248836001,-0.0901963956967799,-0.10230689467525453,-0.24857180589138037,-0.12869436103397539,-0.38735968795163384,-0.10161879976399486,0.15147322787096648,0.25460251704494125,0.31821603998909964,-0.11800915048345502,0.2099500400801825,1
-0.46153007089535936,-0.3980234010275352,-1.5493811871226626,0.4951648776430974,0.3020835174095369,0.179051742103645,1.03481537969738,0.007403005660330046,0.017755127481063143,-0.10077154866694278,-0.6527177030446437,0.627945094347386,-0.036765325433179875,-0.6257717688326899,0.3772432699912549,0.49574869288583867,-0.46685681712807076,0.07543726901194685,0
-0.5228289607792939,0.13143722270360683,1.329891892263278,-0.6680948391878155,0.211983684016524,-0.5660013121577744,0.7006658911587589,-0.08278577397844596,-0.052991434049601285,-0.2868480055157464,-0.11604210788302681,-0.3488629190490623,-0.09276533956059788,0.1243766437304396,0.22837080459232634,0.29522235691502763,-0.07732127183868491,0.1674860998705165,1
-0.4782789607822587,-0.40528538918726537,-1.4868313525607992,0.6059055612478171,0.288115649449813,0.1250475646749855,0.847362600991473,-0.03320160064124733,0.2813281178262423,-0.1393756761728579,-0.7658240391414264,0.4755146051768427,-0.25938061258702083,-0.07804112622856164,0.37668943945878164,0.22079029660715746,-0.17591699920842865,0.10837602160114128,0
-0.4929817029151868,-0.008433694931322053,1.3332408819355817,-0.4797185604252337,0.004471352350810587,-0.5580070053210918,0.597672441007828,-0.020601622405921106,0.06994948107243579,0.08736483328778857,-0.2868605547244911,-0.0799054580011007,0.04909208320134642,0.08457127069641027,-0.10556026839321474,0.07126494351654226,0.031536616286828745,0.10247113957514181,1
-0.4719679428763661,-0.4062942002699047,-1.5186163906314891,0.577600131867938,0.27268052277664195,0.13530215428141507,0.9012842930595166,-0.00717021928370665,0.23710966227850166,-0.14221526374086343,-0.7437321909269792,0.4993801818731064,-0.21410364284692932,-0.18249368930565268,0.3663447504314551,0.27488045541097883,-0.21815899560834315,0.08817546574184455,0
-0.4927837111571735,-0.006610066561783161,1.355075496649286,-0.4986331056707233,0.027026654329119305,-0.5612900042656146,0.6413829598445858,-0.0297674262296975,0.032765171108519425,0.048059431731908145,-0.2724849669722292,-0.15518625992504886,0.035021535159425014,0.08696103726164559,-0.0348792841679392,0.12423084574275584,0.04145725999115338,0.11162624427893492,1
-0.46967705464486725,-0.40862777594714317,-1.5187244068042145,0.5819009332714028,0.27024092902892494,0.13336948391855147,0.9083574128914772,-0.015599382516943438,0.23050900237078448,-0.14239309832602806,-0.7272346251271219,0.4957529865743579,-0.2117188586212658,-0.2123576691922852,0.3543855731699346,0.2748533701941688,-0.23361835791491833,0.08883295443794254,0
-0.4962584649188811,-0.0030032034256844697,1.3708518397190776,-0.5017552449676875,0.04331169312808365,-0.5787370598096493,0.6533311819264058,-0.023465255124253476,0.03097895605441911,0.033387361153904276,-0.2601674550033869,-0.15913268156493232,0.029711050861376598,0.08262325692912321,-0.0121663509219768,0.13861809294376914,0.05394816380426816,0.10607891952635737,1
-0.4726011797146444,-0.40822547425971817,-1.5837865207831523,0.5581658712646607,0.2945034607474583,0.15125695108757142,1.0304942821341014,0.04197495944499496,0.14982884380874642,-0.10365795032998343,-0.7562409289539078,0.6585330858419459,-0.1900367007973831,-0.3125284353947926,0.471880466482957,0.46727058043775715,-0.39539174317572556,0.1477566463657875,0
-0.4960208355883045,0.010161427646066002,1.3737015839555906,-0.533900100906946,0.07558474273575737,-0.5688730595309551,0.7280427412517534,-0.036302430790155014,-0.03737279459609073,0.013724164913840655,-0.2535380491328666,-0.22416951119573614,-0.013068827791194634,0.156201326205803,0.041323153057020716,0.18599917891520676,-0.052144360120449464,0.20113247739063725,1
-0.4734668730504449,-0.41194027436604874,-1.5617334501917928,0.5914059951896825,0.2774800261070948,0.1335934622663265,0.9430170157067296,0.01340906020896384,0.24717273003589105,-0.13993273390320995,-0.7747999078557128,0.5427246287661946,-0.22517749215894658,-0.16772158006793905,0.40200058597218785,0.3159696933038975,-0.24799683654713675,0.11270354549786298,0
-0.5015206666026548,0.011940253703545152,1.4148092438282247,-0.5124875031358815,0.048914761895662844,-0.6172003574901234,0.6829671893611577,-0.0033225499303900672,0.05012440042326077,0.047856824971511246,-0.28327770186884477,-0.11973977980875843,0.03651185476018547,0.10881387440478792,-0.043082316547392106,0.13669560747515902,0.027079261647057616,0.1365551623731085,1
-0.4745058904787315,-0.410255383205025,-1.5599805089636025,0.5869874973055004,0.27691235508618967,0.13469092132493216,0.9537387360664377,0.024095143721548473,0.23826887845773986,-0.13111398522873105,-0.7789591571806274,0.5706248955061444,-0.24074506871512244,-0.1568903113281132,0.4281975409195955,0.3395104317048347,-0.26978968498328204,0.12904616710836683,0
-0.4989257745665819,0.014522562167026033,1.4172843757409626,-0.5146565570582526,0.03853155139577098,-0.6080065280052153,0.6962027827610652,-0.004609792690618043,0.04425400290367679,0.06614706289265108,-0.30081977232296847,-0.12019592636731467,0.03769817159277712,0.13025699538361932,-0.06058206945141952,0.13151946717502921,-0.013555582850053944,0.1600985950259076,1
-0.4652499208521962,-0.40511494183868585,-1.5274437592743055,0.5530754403500602,0.24181220372010195,0.13538644120440943,0.963715254169427,0.032471234591480894,0.1904842255470352,-0.12509248923623859,-0.7050538392984383,0.5667920343841499,-0.23448843737428365,-0.2285436936851899,0.40592678274031574,0.3426277292073033,-0.30478419380035665,0.13259218155832747,0
-0.49549009087841167,0.024142344867017582,1.3994765413170773,-0.5414749575379756,0.04017292963397884,-0.576234473889824,0.7071158007989262,-0.02958358879719764,0.018723156219599024,0.03161467630336409,-0.2990913288688539,-0.18282233834811557,0.02825822562480505,0.1433639677133267,-0.03242405323685686,0.15840143751663507,-0.04627462992578463,0.18368900475486777,1
-0.47041781880204453,-0.40661133602770944,-1.5234880518056972,0.5757398226832279,0.22617162022058776,0.1212358376239836,0.9472300802181232,0.05412325988234795,0.24969528826569526,-0.1267067105763388,-0.7483697315698394,0.5829049239218116,-0.3243975288566456,-0.06212327966719226,0.45954911685980765,0.32252352377242777,-0.2700747698336582,0.17135664357273273,0
-0.49789868495834366,0.016081931508501176,1.4399335525135524,-0.5034321112533451,0.014551555794883798,-0.6217107350701244,0.7083670471993001,0.013927538792376555,0.06260551392542733,0.12734072992042508,-0.3430094486646367,-0.05921831847043329,0.05433140005870426,0.16434772670637698,-0.13134494371465438,0.09544416172061009,-0.060755499670326625,0.19307057982776413,1
-0.47036987848207873,-0.4071494586737651,-1.474046009318055,0.6033462784952229,0.208636327706068,0.10634844778953302,0.8222196591401915,0.004045040830693201,0.33386927393357957,-0.17098350973581652,-0.7453067974937678,0.43253042622730864,-0.3236617259198834,0.02082071165142404,0.35815914747817484,0.15941432246013154,-0.11827666217975778,0.1102683711872733,0
-0.4982701222681779,0.010844612797098958,1.435334405375389,-0.48067604365965716,-0.02542891151164721,-0.6263622572736393,0.6245013913416927,0.021793662048136386,0.14215504724798658,0.13692345941020764,-0.35704125900632505,0.0011001077785805936,0.10251402633017603,0.08415792313535127,-0.18557688277950388,0.061056949632246026,0.024204980733434266,0.10643496923465186,1
-0.47135140583302426,-0.40582876347408336,-1.4764603162424008,0.598623837998342,0.22327607022919915,0.11162609897507202,0.8349817113742218,0.0003378150426037969,0.31336508926141937,-0.1601151377981658,-0.7431443394327018,0.45094070431769084,-0.3099615140075299,-0.00999694642342907,0.36479875261932154,0.17954474737346102,-0.14181527884361878,0.1140572685494621,0
-0.49810882742331286,0.00966805009259033,1.4498345764020284,-0.4814848545442383,-0.01748462398920873,-0.6323512990214544,0.6479078705888996,0.024994768560763398,0.12554520225740218,0.13539821711176106,-0.35422462648894737,-0.016991198310213163,0.09716653929313385,0.09235769204755329,-0.16385560195687707,0.07504494009513552,0.021458485295019206,0.1135299543846187,1
-0.4689042230829617,-0.40929117772947826,-1.562234863002286,0.5637904027789462,0.26595653447905115,0.13829249729107349,1.0341858884656032,0.04673834532704235,0.15963246371479756,-0.09698637472005786,-0.7240245000604747,0.6654231475292177,-0.25115583033795214,-0.26469587832749986,0.48747764816494704,0.44873595682923184,-0.412063877006203,0.19152428901575916,0
-0.4991610221156691,0.028253160372973953,1.4491486580468045,-0.54274671570241,0.06434447866586623,-0.6140465513533906,0.7775698364465272,-0.008820155878023497,-0.010112248553212168,0.05091606388944063,-0.3044340341982412,-0.18551604964944293,0.009222289413776273,0.19248991800224935,-0.006023699606067792,0.18733935075474606,-0.10037282064571748,0.24101935117236584,1
-0.47208435849407654,-0.4096277662471463,-1.6140913617909103,0.5524559622525035,0.2676532105998968,0.1461830200730992,1.0881977801023266,0.09883059183147877,0.14690178414933852,-0.09305264019786133,-0.7734914079713986,0.7441185600022913,-0.24177750910240722,-0.2593792515050872,0.5540982204574504,0.5450077236924488,-0.4572616460970105,0.21057105926860165,0
-0.4938119141266296,0.02085896605503562,1.4189333964315647,-0.5386737483404335,0.05501219768840704,-0.5841077917468135,0.7824740494466051,-0.02058374734894971,-0.040755731604682335,0.07027826721704243,-0.30945239807517944,-0.1980940112998359,-0.002654832816700604,0.22484181706707285,-0.011674821336411024,0.18167556488195083,-0.1542609721186017,0.28098071977593037,1
-0.5256235391437981,-0.440825915849566,-0.41378414105117334,1.5162766187395489,0.894170536674607,-0.4467735335137148,-0.2593391221595143,-0.9538701703821226,0.004060160194262212,0.16079587522380334,0.469219570758306,0.10706580526780358,0.19460657184487565,0.41410601728547,-0.014144318096036399,0.06169374001311828,-0.003636113717262616,0.2682680412137155,0
-0.4995431260071438,0.20791881796527706,0.028637708880721573,-0.7739167675674546,-0.10532019703136858,0.45621229263513186,-0.47298288943602235,-0.3047766905644239,-0.2211007586768401,-0.16814165829912256,-0.014261001777584766,0.11155151361465276,-0.09332023032103044,0.05176644751564141,-0.05702156290364254,-0.1750635049919454,0.07576948792753764,-0.021967222166553547,1
-0.5242737807531037,-0.4458604354669879,-0.39368923165295905,1.5443334371556992,0.8427768644037823,-0.46391290703031773,-0.31024106547504143,-0.9413354982013034,0.003881038813503721,0.10077107830272937,0.4601957250986553,0.0829510723691246,0.2122573311534783,0.40034287538576246,-0.04635926480259619,0.04437815218593256,0.01678650227314766,0.26517114959710597,0
-0.49921722013565284,0.203538337836647,0.03320483485745231,-0.7696058271920427,-0.10953396824079754,0.45525288020819904,-0.4880869614847225,-0.3155000679438612,-0.18606593590818626,-0.15438887029438625,-0.005573190682645552,0.11027366962074238,-0.09670163235401401,0.023852124121030712,-0.06017872465262181,-0.17917216449065038,0.09855475420112968,-0.03233269382666568,1
-0.5244677258568654,-0.4327768728191601,-0.40700510710113763,1.4598953636122525,0.9112664089490508,-0.42101944398392793,-0.18727167094718225,-0.9500349422741736,-0.03099383478298995,0.22598374772997185,0.5071169832682404,0.14069192300632075,0.13186170755623083,0.34660467749245416,0.03501727495593081,0.0688512079957532,-0.03122980502702451,0.2802826639693843,0
-0.4953631885991795,0.20091298762694668,0.024008519985576494,-0.7774981258717889,-0.11288297842217745,0.4489420789373531,-0.4356634457884659,-0.3029612624581538,-0.2739760864646032,-0.19545769022246745,-0.00027802065827222614,0.09431215058925335,-0.07605319124625948,0.06404735202944352,-0.05026194459186659,-0.1873452166763234,0.033256869957601035,-0.009314967645955519,1
-0.5250064689755756,-0.43663736194785413,-0.3957462424414484,1.4920778823702041,0.8973475676173955,-0.44050200295250513,-0.23489687674476575,-0.9473041774617874,-0.01984058914372761,0.18769839431855703,0.5004844458094772,0.12254873431373756,0.17039367248714574,0.37191934887195444,0.013730877667040377,0.05897394486437293,-0.007590327040015026,0.2768376591262087,0
-0.4949286540666414,0.2080788884522761,0.036031875637025236,-0.7872402035947099,-0.1343737153136965,0.45113225083291075,-0.4557400486996523,-0.31948660686701424,-0.23675951760976144,-0.17466937631098356,0.00669978455169061,0.09750254441360942,-0.07800295031151547,0.057120807434507405,-0.05149829460037706,-0.17838460157014419,0.04393669784762826,-0.006646236132228506,1
-0.5256688531309267,-0.4404702843428317,-0.37122346618171603,1.5649160567003824,0.8240368327378707,-0.49219407641185764,-0.43920819193826016,-0.9165734481538195,0.06602851146146521,-0.026173004860233478,0.40588019565848626,0.0035805652618301795,0.3675787188646423,0.4343611811473864,-0.11428149599954553,-0.0033199180982262325,0.09725258736628949,0.22943315158078997,0
-0.49281954234300773,0.19226578626263477,0.012945071918156872,-0.79191413345825,-0.19048204726597923,0.4867782071699331,-0.5660862981096512,-0.35709823735894297,-0.09174857660774773,-0.07595267192167807,0.02264233430799624,0.115049572973457,-0.0863206345466757,-0.018160952398220687,-0.04906198111948784,-0.14790229759637416,0.15298235543280017,-0.04661828368502732,1
-0.5255145722895124,-0.4461477200852066,-0.378061293030014,1.590823835591889,0.7968214855560143,-0.5039200892689222,-0.4463899546109293,-0.9077674314883536,0.07275025038328164,-0.032560644425935766,0.3856896639659767,0.026506701888111515,0.3319382274887236,0.4763476657333125,-0.11570202904146401,0.0007493456368043108,0.08921463267999187,0.24939976580889328,0
-0.4972378284398186,0.20341524227642654,0.019441480138380075,-0.7820773466821275,-0.1745386829468884,0.4805213552662319,-0.5665963392264112,-0.3408404427789056,-0.07090522831509727,-0.0696170700712474,0.00036865270114164845,0.14079399847131246,-0.1006868979049762,0.0018628174519577639,-0.07217188135267326,-0.14598229396589682,0.149712540983941,-0.027803352609396495,1
-0.5253083027618382,-0.457456981370763,-0.34155470827099177,1.6974996019595623,0.6612976432877006,-0.5759659305771627,-0.6730828852813373,-0.8559488287820803,0.15773786900942693,-0.26524350257435336,0.2801459655736696,-0.06652144096346438,0.47655282687376477,0.5341007861782644,-0.22072841437201962,-0.01962008158273084,0.1673315862668583,0.23036240675670966,0
-0.4971918223472756,0.20526799884331398,0.02809684482691708,-0.789995853894604,-0.24685762355701102,0.49922398138331187,-0.6829594658998909,-0.38244154966351807,0.13097361041264327,0.04634954007740371,0.011029773609757104,0.17139778391305738,-0.11301256739877141,-0.07430220355817596,-0.07234791861653332,-0.0789740812409541,0.22581660757724772,-0.03414875466814401,1
-0.5270215291092288,-0.4582411317638118,-0.33592332986521345,1.7078056145733098,0.6892595988828906,-0.5860248670642895,-0.613192198330246,-0.8431832353315196,0.12629441740320577,-0.1643614945495238,0.3203720346687737,0.04661308931530236,0.3762937915273567,0.5996399716659011,-0.14641185756755645,-0.027038887919871437,0.14057588050193856,0.2910964955612344,0
-0.4943133303267071,0.19451834067991228,0.016785365335838034,-0.7774562970618792,-0.2521922432648072,0.4812741174221856,-0.6405226063459478,-0.3491311182430521,0.1171382419957235,0.0530587722613821,-0.007913229442580808,0.19703056962018298,-0.11228543058788763,-0.005593994336555492,-0.11234112483641626,-0.10256628505742213,0.17509591163756985,0.016707690953912422,1
-0.5235018197285317,-0.44546714609995186,-0.33993545474277076,1.6122359148249412,0.7015261839258731,-0.533125418204332,-0.5829448132583099,-0.8695714734617463,0.12145000713791217,-0.1906466143696928,0.320061173273818,-0.07091663760307687,0.4482887282992934,0.4642044226781924,-0.20108446151274695,-0.015492712287325012,0.15703715091058587,0.1896306584216033,0
-0.49241248661654596,0.18910348745623975,0.022863855887333067,-0.7976693870884187,-0.23843281570285302,0.49471496197156895,-0.6389606710500357,-0.3878777530168524,0.043403490013509724,-0.0011347604880842185,0.030952105780157353,0.12655064661878426,-0.09420309068994617,-0.0713853515362402,-0.0448879340854262,-0.10343002456202118,0.20805143553433267,-0.05189161670592001,1
-0.5233634830942259,-0.43271493484560203,-0.3486414377820912,1.5264836247931748,0.7640000078584395,-0.4934633607467197,-0.4158858541461174,-0.860046481120586,0.06853401333299845,-0.005199603140280894,0.3769066085573827,0.06995297567907327,0.2737007717273122,0.4714364032384604,-0.09571438548466156,-0.032417200208226055,0.10060374068490423,0.24061333623035996,0
-0.49211902390543893,0.18883571935034213,0.007414011906637784,-0.781845357091846,-0.2067367671569416,0.47569395404268694,-0.557181078570107,-0.33548520270413473,-0.0549372221574292,-0.044616775846411265,0.002288378050312529,0.15300048984489992,-0.09147264050787884,0.02791436212186608,-0.08914390564833585,-0.14895837470949005,0.12520439175459627,0.00257259190492838,1
-0.5218595450408023,-0.42674787686127347,-0.37983830626750115,1.4375274282330428,0.8376520100058473,-0.43022376911033505,-0.22738471946747177,-0.9008716520372858,-0.008434134841980636,0.1656117538590326,0.45630938037971136,0.12758150626521014,0.132399118407124,0.37459564890515934,-0.005546785262568358,0.028190990916782916,0.012661771572957945,0.25232395030684635,0
-0.491422372995074,0.20634223387711234,0.024313202154244276,-0.7957322685949393,-0.1714539946363803,0.4574972683764469,-0.4670791676017806,-0.32195750956817065,-0.21430231868698288,-0.14448893776078955,0.008336549211149331,0.11488401019318958,-0.07017235447223862,0.08012175202682514,-0.06640734714004107,-0.1706694280546255,0.03221287954457572,0.019045857386765976,1
-0.5225071081283411,-0.43705818779497535,-0.37707399891571947,1.5112459581889073,0.7991734777761608,-0.4633436787518775,-0.35082119093033076,-0.9069832383453,0.034457931818371444,0.03786871114807181,0.4120791302868002,0.04333636644453286,0.25136503975369084,0.40497636318135216,-0.08974932706005774,0.011063485183995223,0.0614904610840315,0.2242046311832573,0
-0.49186559423100906,0.2147292955457927,0.028363457349224776,-0.8111653726144648,-0.20330608552686721,0.4804103098277466,-0.5351882679573773,-0.356593984708334,-0.13783815722751233,-0.09696033915417912,0.022911389566422843,0.1180480481048046,-0.07666043132729726,0.03246987030005254,-0.051112691971364,-0.14417468329409758,0.09042868552429353,-0.010344210724671865,1
-0.5270400805331061,-0.4267756109435685,-0.39765657532789744,1.4604013601799464,0.9335502307474091,-0.4375248478695858,-0.18742580205403267,-0.9182942157112414,-0.011642645364187673,0.26821331297031037,0.5016581352934129,0.21506099185437386,0.10407110549191201,0.43946769563925336,0.07904015480657851,0.048486065122647144,-0.022111203517846602,0.3168704233740612,0
-0.38301079472747396,0.0813518046097172,-0.06039200817558884,-0.8613353293911367,-0.430885601719908,0.41470048540722426,-0.4287439525192453,-0.3458292129903783,-0.1987117082349924,0.016336899921889317,0.13992992610784483,0.014521785822413752,0.08657575775905792,0.18658801241966647,-0.047530473138387215,-0.14894244093570147,-0.13538024205520968,0.1279284640582998,1
-0.5285702042003144,-0.43014127785763373,-0.395609522670771,1.5005447033270616,0.9188346802127627,-0.463782323062368,-0.23819056228149874,-0.9001453795607048,0.019247933088166917,0.23722162167866254,0.4702918716698815,0.2309458196185822,0.1230412259589989,0.5248530173678769,0.06313742114635236,0.02768270721925488,0.0031516704356821163,0.3330918250744631,0
-0.4164182239862703,0.12436637260583568,-0.07336535667881579,-0.8735813447185509,-0.4315077067155506,0.4578137324293527,-0.49112810468651036,-0.3419009916094248,-0.1592777937842033,0.0371703112470559,0.10469953626922186,0.09671877365840735,0.05525367828722055,0.22179973508503675,-0.0593419880615882,-0.12632828389020195,-0.1049615990982822,0.13820010800091082,1
-0.5293489786755294,-0.44327212490259954,-0.3975602036251964,1.5926543513516953,0.8863116320999468,-0.49928518105334757,-0.40520344234780015,-0.9294317377229481,0.07633974015262672,0.054041856187445864,0.4144173174346894,0.07667363268152527,0.3308204270569234,0.5385222359822216,-0.06684883049795874,0.01662858743728993,0.06794488130324855,0.2673071274271184,0
-0.4115561616359328,0.11433611660263245,-0.07734720866484293,-0.8885394115759946,-0.4630930589360296,0.48597329312862225,-0.5828172194020751,-0.39657916211782035,-0.06313728528185675,0.09350002603823256,0.13711151231997679,0.06925686682852829,0.04219046034161584,0.1035212014388008,-0.009670255434724821,-0.09284454244879534,-0.00363586050493512,0.06538841649418886,1
-0.5254239382686712,-0.4310007406690481,-0.40594992004090974,1.4852907125298045,0.8629522689572393,-0.4520503159454506,-0.23567021381543984,-0.8920959150618754,0.030567772207495507,0.20327501043525767,0.4242575387614299,0.20675667031365186,0.09655074322245893,0.5254803563321564,0.01630228993784009,0.026503489295585804,0.0004365490542803694,0.2897308634502578,0
-0.403803937434029,0.11345409418648765,-0.0753783949182765,-0.8785846639829783,-0.4590472057125412,0.4501158944854343,-0.4978867222418887,-0.34822645676141273,-0.12735034902887135,0.06780643644922284,0.11773153231235976,0.08589712165440391,0.06574584097975997,0.21967821980072733,-0.056828101708585606,-0.12306661689909704,-0.11383592714693777,0.14746800073119914,1
-0.5232967388806702,-0.43840383858104776,-0.36468134688781023,1.5447488385505517,0.7570866079075537,-0.49471346767366553,-0.39344776469533543,-0.8644783353846971,0.06766949399095905,0.023412250781713533,0.37102898306401355,0.09645762492698104,0.22032773290867363,0.5192706922972457,-0.08906951921175714,-0.010257545422074231,0.08121199001820674,0.24215202164029623,0
-0.4017840848027402,0.12123308684287995,-0.07895594631645506,-0.9012346720324123,-0.5036751854581492,0.48302971640118036,-0.6050141637879912,-0.40038200042003114,-0.008022093604289045,0.14397901195635504,0.1434417929522905,0.08432947983563994,0.04918408495485178,0.128562082669047,-0.017672709523997267,-0.07909916887224953,-0.030865981220645915,0.10024981933223137,1
-0.5277969972893823,-0.43906937196056817,-0.40688973506928905,1.5389890996571485,0.8966460736680458,-0.46979014266837615,-0.2802077507423959,-0.9249855799621833,0.029588477068392707,0.17922620910719692,0.4512021905636933,0.17120957088334318,0.1726623275771128,0.5195282738535237,0.008313312674360291,0.04018333629681878,0.0076089494691238295,0.2966061716325969,0
-0.3959026919971439,0.12827366830358836,-0.08923909224779053,-0.9080889430575038,-0.4839783077565548,0.4716466573414214,-0.5388837920644425,-0.3737607893836069,-0.14009628447267877,0.07596783142661553,0.145412733039725,0.07726609563734904,0.08045872883207708,0.20161161112557174,-0.030597594063800453,-0.105713886558353,-0.10354476167533593,0.13387307458874553,1
-0.5300624318917847,-0.46105663535386215,-0.3788619932689288,1.7238686193429817,0.7835108766336008,-0.5691302163629584,-0.6118178328401129,-0.9100311066196808,0.14644035298006436,-0.1530545665045473,0.3303111185615173,-0.015073595097389179,0.4750558562519181,0.612067417876119,-0.1738821629655901,0.00870949767602263,0.12874954416247542,0.24904092786136148,0
-0.3934095812430188,0.12168529736209042,-0.08072771495374893,-0.9237479122812412,-0.5651016244457249,0.5099067862291246,-0.7169691265277628,-0.4548058625204836,0.14232102107041927,0.2423556200558291,0.17236745338490436,0.07689972600124127,0.03839961105089542,0.025760439099245802,0.031644381110244625,-0.0169557166527375,0.03815221243033766,0.06150408248157473,1
-0.5287055083762708,-0.43919430748455096,-0.4034069548676547,1.5440271571639128,0.9268007245400898,-0.4687433193231314,-0.2921701221419714,-0.9451663198704776,0.022868571832445474,0.17345834285206932,0.4761037591867907,0.13740655693870496,0.22739167073883043,0.48609460527814286,0.005788697024323173,0.04986801693792172,0.012879244103283078,0.283357325462859,0
-0.3929177790331289,0.13144113985875605,-0.1268047599443783,-0.9249229530844714,-0.49156043887535245,0.4974258217784356,-0.5672749345310956,-0.37832957051750565,-0.18380951013564853,0.06332469670949481,0.16838046977116583,0.07576149103021901,0.09174280547671425,0.18155468778874922,-0.008133916570982964,-0.09943602292106397,-0.07313539753198324,0.10344235355466366,1
-0.527773947556353,-0.44770786600682605,-0.36750689536664105,1.6324799398268561,0.8099569663814947,-0.5287965025783364,-0.5269299479696117,-0.9124714199397708,0.10903163622628087,-0.0850925370299566,0.3706482243996104,-0.01773219844319898,0.4405341666532334,0.5296732333558218,-0.14968885847809527,0.009123924272043962,0.12346832617416742,0.21183743790878878,0
-0.3947885034012851,0.13702906377935437,-0.12150420814497995,-0.948781186689178,-0.5547303321810549,0.539476642835921,-0.7177133718558832,-0.4497033668513042,0.023525121172204806,0.19124621854932408,0.18989195962916505,0.08167914561340302,0.05532103591522058,0.054057331209125786,0.04775402761049388,-0.025762346507705314,0.04543050387040908,0.046691698058689335,1
-0.5290714413262493,-0.4371928844385899,-0.42133036219781667,1.5277699776147946,0.9531227573760626,-0.453833829207888,-0.2723571080924021,-0.9589543461465525,0.028105686529180347,0.18536731923015556,0.4720099269695375,0.12745846603276012,0.23531524122058314,0.4736837564468521,0.0047108682831149455,0.05345039387102181,0.002795638332685029,0.2777834534488289,0
-0.38852753100168136,0.14545127775786595,-0.12919731915862492,-0.9427730497849891,-0.502921546379135,0.504615812868359,-0.5756253985892744,-0.387241133940116,-0.21152722897913673,0.0580461274679907,0.1787613539036847,0.07601425342294359,0.1055835099819852,0.1967272745415581,-0.0006431231462713784,-0.09422314674735742,-0.09310046111149348,0.11263029684708814,1
-0.5269104317581892,-0.4387811267813686,-0.40197556186852296,1.5487011442225787,0.8694693731846412,-0.47615117232727977,-0.3769331938336919,-0.929548376308075,0.07315156916648216,0.05290611401992935,0.40127403805264567,0.04736375702542927,0.3158392098600938,0.501954282935325,-0.0878847875087095,0.0232540253329823,0.06702085494163339,0.22405747783329635,0
-0.3924080491385324,0.1499138812631697,-0.10077651123145277,-0.9472506676687483,-0.5245186613363646,0.5124662355785157,-0.637200195460355,-0.4280114330509992,-0.08773060836739079,0.1215648863612356,0.18002165099945158,0.07347473540365378,0.07766768827992568,0.131999694606897,0.01871732263125486,-0.06284754551415307,-0.039413401288379696,0.09154744225861808,1
-0.52503940945259,-0.4366051059032589,-0.3704334036429244,1.5446027373630136,0.7980415538420376,-0.4933546014791986,-0.3786019776221669,-0.8752372960515544,0.06855438074184991,0.05769577830754046,0.3850539746473916,0.11672718526873092,0.22725196444409682,0.5397671866662954,-0.0691407231731564,-0.007288325853517472,0.0722386165742395,0.2504960829030534,0
-0.40331577546893255,0.15018057770867432,-0.11092108583938919,-0.9288496645320643,-0.5256064198186235,0.5120993708154853,-0.6342562335329871,-0.39768663263062926,-0.043443677545973634,0.14685777866218844,0.15295774697912348,0.11813096208384719,0.06208131680904506,0.17275752702662844,-0.017913444235245508,-0.06851131761519973,-0.0476871131615648,0.12237144966643154,1
-0.47539772376371353,-0.40326504423578013,-1.294692833326003,0.6919445316014583,0.16286004011961405,0.05604315204271282,0.4613029819497456,-0.1337745305723275,0.5218641643966695,-0.26379458783166454,-0.7146718704433573,0.11361308132253292,-0.3211643991613531,0.1878206640609837,0.18356625419816494,-0.14902124139254513,0.15506566461791452,0.04310437339869394,0
-0.5075381027531959,0.026354496977826727,1.5309508148851647,-0.4184305803424406,-0.14598761047458195,-0.7142996884040754,0.458090278234075,0.08824542449225563,0.38459282614329676,0.21302477536974376,-0.4383047595892933,0.2243460193083446,0.2519703214840935,-0.09871992615046185,-0.3385783288524567,0.030815903179110923,0.1416975541374583,-0.05127616450019726,1
-0.4696696919992075,-0.3912596035948653,-1.2578622713783925,0.625488216738994,0.1704637183912075,0.0783245473841992,0.504324921241258,-0.13389947672308677,0.41943253218907567,-0.2254615423591549,-0.6420007203680519,0.14339013897700728,-0.2880308780661846,0.06374890585158816,0.16995491912996544,-0.12240883376947272,0.10131334313670252,0.025803886692001978,0
