0,1,2,3,4,5,6,7,class_numeric
-0.3976048836323299,-0.3171212493122145,-0.31011491096568483,-0.1995094737544971,0.28083411266423386,0.09219071451682342,-0.4470044132156339,-0.13178791225865621,0
-0.40184102677014927,-0.32902776303824866,-0.30734059022754767,-0.20239528455392852,0.2775122053336187,0.08546579719992661,-0.4242702054836839,-0.15964178346184027,0
-0.383874026649699,-0.31074566741130716,-0.3357048312084007,-0.2043160885331349,0.29897510783152914,0.09746111905030239,-0.48429354693806875,-0.08300110395834828,0
-0.3919433586603883,-0.3065600659022151,-0.3140978198643767,-0.21210459678058924,0.2904396831525664,0.09039159830107941,-0.44652499509672194,-0.13412956547485239,0
-0.4125586173644969,-0.41112589678736666,-0.3678798894942587,-0.18396221351762818,0.27395269395632327,0.17955150935938913,-0.5356353657384725,0.047252457560017586,1
-0.4360731521361513,-0.45526030311607635,-0.36376614611478875,-0.17574842995725423,0.2505151015126922,0.21079191359793606,-0.5613184519389522,0.07269113036074196,1
-0.44106572116759013,-0.474507090199896,-0.3733649587199852,-0.16166942635265644,0.23997287955284377,0.22817386071955337,-0.5545665512415914,0.11898217591277538,1
-0.43316623424192374,-0.4601924638799474,-0.3731519172439336,-0.1842475908862206,0.2573846255279262,0.22653987584069593,-0.6088371938714758,0.13495579402374236,1
-0.43312438798416003,-0.4728428981624962,-0.3829321657958676,-0.17078939449129218,0.2753004251980806,0.22744749792632002,-0.6059618949246579,0.1381336167608214,1
-0.41674620091943243,-0.4585800447081346,-0.38523228275008675,-0.15635912887720588,0.2878089828611967,0.1823955554485573,-0.5194459004210623,0.06291707858192272,1
-0.42656302407973323,-0.43492435942871976,-0.3598218049357462,-0.15643129460427443,0.25084405825566947,0.1796674336081996,-0.5169825276942732,0.045176526357346536,1
-0.42558176081794863,-0.44261645992701,-0.3699953604280037,-0.15979997781372313,0.2535117733212888,0.20112815030263814,-0.55335453057324,0.10542447406819513,1
-0.4116139596021455,-0.4368333584458849,-0.384515010538054,-0.17556043309909605,0.2769354624436908,0.20261091535856302,-0.5790391629058411,0.13282901566376154,1
-0.41043858162587915,-0.4720622786542155,-0.3980912117951791,-0.1521639073773997,0.3081897763860262,0.2034365327432888,-0.5799299079814746,0.14493924247121623,1
-0.41058285775754294,-0.4879808796960533,-0.405161572977848,-0.14254230414278177,0.3141359337739636,0.224665376922221,-0.6042251923225099,0.2059074919341927,1
-0.4118174875876194,-0.4787680784882271,-0.4003436077619175,-0.1326299176000703,0.288793297424069,0.21419594296853472,-0.538220267837696,0.1704848313610096,1
-0.34848331999996546,-0.3275593212468427,-0.3673315298594704,0.5181886003636884,-0.002353996405861097,0.06197778894384158,0.3372190826179276,-0.18859241820719572,0
-0.3692865981235336,-0.378489520487266,-0.37149650441251975,0.4861010702834857,0.0030880981721058917,0.07627657103008005,0.3795341635824289,-0.1754871003161682,0
-0.3619032235696297,-0.3705349667337215,-0.37709058569817994,0.508446503860748,-0.00597722753326652,0.09690708438774515,0.36782976800573614,-0.16696930402665827,0
-0.3754492275042788,-0.38541823181152135,-0.37070803783952816,0.4983817226306827,-0.004768302492568787,0.07949310422488362,0.39618550877271974,-0.16519531776916116,0
-0.34774401072248473,-0.3758806888322717,-0.3845126874622764,0.4962007030506215,0.0060578498888882604,0.11327527582172255,0.3531002848627798,-0.1870806551533765,0
-0.4090589294389721,-0.444074931285844,-0.36788403224192423,0.42124652304789995,0.006407475685369546,0.058558931147386174,0.47911277147290937,-0.15315707437106038,0
-0.3837357153801427,-0.429697562277927,-0.37772918537721595,0.4496344549828306,0.016355383161837014,0.08917329660739609,0.4512526485930697,-0.18497676569942162,0
-0.38978094424379917,-0.3917820746779115,-0.3538673750572667,0.4665866174869043,0.006822473714991272,0.028898607968684917,0.4114678112290952,-0.18064309045669302,0
-0.4346453160665597,-0.4267485342572688,-0.3197367445267543,0.41014256210180194,-0.02415940356225523,-0.04144197127409898,0.45794645306562337,-0.11792722191061027,0
-0.43355458249191214,-0.4142029354098769,-0.3089245883135666,0.42164786783948743,-0.04196254792026568,-0.05488870747665783,0.47814363706802127,-0.11685834534181146,0
-0.428132487965095,-0.39190450092247364,-0.3019793876621517,0.4466009370724281,-0.03829875219970769,-0.04923547803493513,0.41190820801726874,-0.09580312953572936,0
-0.43326087374393274,-0.4048384928043284,-0.30505846807154924,0.4167122433424972,-0.0341467873922758,-0.038471480432441266,0.40638496790383943,-0.08329518368640404,0
-0.4633987794203025,-0.5144540955554097,-0.3902724875161628,0.2923306540678844,-0.06277493387564942,0.11053192301667304,0.6644294831547788,0.10556611461240382,1
-0.4628805976565896,-0.5108560462679361,-0.3856359026582862,0.295753623162365,-0.05115067917351497,0.08269232042198835,0.6956551121203403,0.022369459477908533,1
-0.4636017149793735,-0.5125857796177979,-0.3862790036494976,0.2925280102734622,-0.06451784726430049,0.09246603439220256,0.6949825486599419,0.05771316632165764,1
-0.4622481454667335,-0.5054126787350578,-0.37619359512049116,0.3162750112709133,-0.062422851791873124,0.06536488092006014,0.7020932313165791,0.012083848869595078,1
-0.45582053312772314,-0.5198817181072346,-0.4058461308115302,0.3074844832314517,0.000698422477283874,0.12539555637519564,0.6858208792428483,-0.019817435332033395,1
-0.45493612347708773,-0.5218259442818414,-0.40943064182465,0.3142600479560277,-0.0051096683156286885,0.15003277999701456,0.6555982721496119,0.040530021163898,1
-0.4597943194255397,-0.510584442866977,-0.3889379302932541,0.32721996495951383,-0.04953097926672948,0.10454122839723025,0.6792975865103673,0.05276014913831299,1
-0.45959765819345466,-0.5146279555718858,-0.39604263435835646,0.3158432263999091,-0.035147817361285555,0.11695412363548346,0.671378037337235,0.05408862068961226,1
-0.4601493915121929,-0.5174666253562284,-0.40000313195224607,0.3070190921149531,-0.028441904770105556,0.11674977181911113,0.6866444904777596,0.03898258213123111,1
-0.4593679586760797,-0.5188124881760849,-0.4009268644858256,0.31474159455426864,-0.027130350256044062,0.11087908739775458,0.7318260758319017,-0.0072615106337891476,1
-0.45809294719759075,-0.5166044825721007,-0.4002471184842946,0.31640324937141484,-0.016448433846679128,0.11212786185252799,0.6955782651398997,-0.0016718384575319354,1
-0.4624708127538732,-0.5165700589243016,-0.3948205896598293,0.3160341781837402,-0.04288632803214494,0.08357357323111239,0.7812414557291191,-0.03491706622830795,1
12.129011505291304,30.68616410518396,-6.561765611937888,7.365110826035961,-0.1916784834111302,0.7843502408857507,-1.4573237349849935,-0.5331182867926747,0
-0.32632581904236724,0.1100479361415404,-0.03668910089843014,-0.2656843202628177,0.4244595324681619,-0.07934098751576198,-0.32631589849554166,-0.4447847800207756,0
-0.3405422894198772,0.06918369058946863,-0.03463959167409032,-0.24069487655183563,0.38911836444943104,-0.06908492478572825,-0.34282095421105596,-0.43245887559938445,0
-0.3325664044845591,-0.013798510531479196,-0.16842472509333617,-0.25227757999090256,0.381387460463344,-0.045858583572281494,-0.3484217696496912,-0.34355985235697256,0
-0.3228100522458578,-0.052779910178963545,-0.23189306981299326,-0.2487730466539073,0.3921811740093117,-0.039960234496526345,-0.35214992976570886,-0.2992514142682502,0
-0.3238069592927806,-0.08350690842234863,-0.270628463231674,-0.2859003782819081,0.3915755785937069,0.0013527775708731986,-0.41968450025475423,-0.23934671287327786,0
-0.3255859877678117,-0.09704069928641723,-0.26062815178643767,-0.2611477217953284,0.39065075355197926,-0.03563707857942537,-0.37985873735487957,-0.28435670229521187,0
-0.3102113337242687,-0.06629550645615384,-0.2815309980920262,-0.2756423456675623,0.39238920158601776,-0.018119927188736857,-0.4259584432211034,-0.23422521650008685,0
-0.30959308480177145,-0.06860248815516219,-0.2796089483879143,-0.2858318285938757,0.39795667793795414,-0.02837639411909727,-0.39864406188399526,-0.25322391263697275,0
-0.31170338573098194,-0.1141286940443047,-0.33145202468303253,-0.3021577695721748,0.37715379664202103,0.03725919445218458,-0.5095579977142983,-0.12826461249067567,0
-0.3241767317467792,-0.1232141897651763,-0.30194631498630836,-0.2973516828912423,0.37642143279734047,0.01162260126661774,-0.4662868455890796,-0.19635598026721623,0
-0.33955460114491237,-0.1518490675526279,-0.2936731135106835,-0.28886359617370094,0.3533544996614913,0.02204567859596409,-0.45589693183712804,-0.20017149629354372,0
-0.3619295277403472,-0.3446451802036787,-0.38558208609085426,-0.3366873925089336,0.3837853132275828,0.12082328337935816,-0.6921181708264373,0.021218716883095675,1
-0.38301563441503933,-0.4110854686105122,-0.39579677773899546,-0.3063353829422019,0.37962091626765826,0.16913962933955135,-0.7692334537019134,0.11131803071512009,1
-0.36824328021240693,-0.39791870069149954,-0.3989951051977122,-0.32502025384337113,0.39629835112093487,0.140617421749848,-0.7424166556094718,0.07627293194525074,1
-0.3632865213643347,-0.4294339992890243,-0.41469589608917995,-0.3127920243055692,0.4095357964583804,0.17426447339725387,-0.8277801362186756,0.19715026927877202,1
-0.36007505798591216,-0.4716806599526114,-0.422713319868875,-0.28251388237393416,0.42510006638975306,0.2014475008498787,-0.8720399132017079,0.28818613693116946,1
-0.36681255894353254,-0.4426132310294717,-0.4124275689857563,-0.2987884165670026,0.4029003010190252,0.17023578981617749,-0.7914959301323725,0.1754381766248144,1
-0.38694822027020237,-0.4773521734693882,-0.4119955956961733,-0.242742616124662,0.383091887100749,0.2079688436847862,-0.7836397184241897,0.2270103054556462,1
-0.3835092985404824,-0.462426919652587,-0.4091747398920216,-0.27452151442148054,0.3894942784203651,0.1901853117382057,-0.7862896714837325,0.18166616618336087,1
-0.3823444796864734,-0.4438756675758927,-0.4062300005093153,-0.2948544630077476,0.38768618813714684,0.18556075163859434,-0.8008596126864881,0.17094470361364164,1
-0.39748292693112136,-0.46934005183340993,-0.4054752959867861,-0.26981953311412593,0.37464745447793246,0.21027468364000595,-0.8037375208029908,0.19625470476179346,1
-0.39433227344206634,-0.480933306265791,-0.4094297997368255,-0.25416582959979817,0.3822748712468797,0.21102321991600292,-0.7977933708191963,0.21183311878810568,1
-0.3815274678426093,-0.4465417589841839,-0.4060609689655514,-0.2655186975626134,0.3746901907244516,0.18098398408925587,-0.7481321069212948,0.1614588128076966,1
-0.4579556396923763,-0.4802998219954402,-0.34032566148026727,0.28719322168114436,-0.06280249477423355,0.02253838618050838,0.5461103156504329,-0.014135128895275581,0
-0.4631972907538579,-0.4804945965759509,-0.32494418331383496,0.2571104631899361,-0.11119312405907249,0.012282060251657696,0.554278136019067,0.03475871149043658,0
-0.45745607220789053,-0.4834799337845542,-0.34737389229799087,0.2782796026205196,-0.03076929860035745,0.02288537599945195,0.5313088962317315,-0.04917671826295448,0
-0.46140848005230456,-0.4860025677550704,-0.3409683282862018,0.25361063325313987,-0.06740762657927152,0.02396211477753275,0.5556515729223075,-0.018219912275077993,0
-0.46085197698247005,-0.4899429643379272,-0.34999715233379525,0.26087354455703227,-0.047252512943885536,0.024469336796141487,0.5843037212554428,-0.057957043978845026,0
-0.45828620779236473,-0.49016859978927846,-0.35581172339908435,0.276516552481143,-0.03608598837452442,0.036441063069079245,0.572262787228798,-0.04755301002714947,0
-0.45926813250045584,-0.4962792620654453,-0.3648199367308407,0.26797950329040315,-0.03538787956620403,0.054750870185784,0.5792388258336113,-0.02426440540579955,0
-0.458389374448976,-0.49433628396536433,-0.36315744161602015,0.26382840878133373,-0.02418127227993673,0.04881769628406937,0.5641134557572492,-0.04832010773530712,0
-0.4575936774613395,-0.4955755588051305,-0.367107717681679,0.2658817796042475,-0.01270807311123453,0.052291831827226375,0.5597577541259121,-0.05659403983067314,0
-0.4588846796927468,-0.4872193802475398,-0.3500737867927972,0.25924644167611577,-0.030672319174512297,0.02767363825009722,0.5362965651128416,-0.05518025471429474,0
-0.458793960528872,-0.49396156907552896,-0.36129769827784186,0.2721435724692998,-0.04109366234078162,0.05334945455526857,0.5729247198110899,-0.017485175244402195,0
-0.45841287886242005,-0.48996093053983497,-0.35598414776495396,0.26359582339516024,-0.024114176121283682,0.03295778871243391,0.5453833080175563,-0.05757455978664939,0
-0.4796413439807185,-0.5161787154062673,-0.36017871864501644,0.2461700174903153,-0.249051484547479,0.06873803634825328,0.8865573124870956,0.18997006984204523,1
-0.47677297492296256,-0.5191721201943614,-0.3711843997887947,0.2459093354386354,-0.205982906449477,0.07690528551286674,0.8630088993517459,0.15527619011823934,1
-0.4784756103586352,-0.515705506006721,-0.3621782369973576,0.24226136848855795,-0.22648288903454836,0.06314461931914757,0.8628084979053076,0.16112848054183695,1
-0.4772063058541819,-0.516118792299579,-0.36587805320519357,0.24268716849791536,-0.20810517630873862,0.06769907405004641,0.8392712721318932,0.15858568190741032,1
-0.4759645930531532,-0.5124622914907012,-0.3620274369899522,0.24379632805561377,-0.2012649529301497,0.057656119431451734,0.8269173328243601,0.1348611126772036,1
-0.4738465331236607,-0.5144107632894067,-0.3703070251529968,0.2556223550925555,-0.17122041221336326,0.06748485933883785,0.8371187513767753,0.10006284855517243,1
-0.47582383045103666,-0.5146429293319503,-0.3659323286933664,0.25660847867158065,-0.19485089907800038,0.05706551699456366,0.880166413100763,0.09352865509817589,1
-0.47511546003469074,-0.5125923580161157,-0.36364109607825423,0.2517518388978496,-0.19757452501408074,0.07070412436524247,0.8168521408983321,0.15865078358078855,1
-0.4730356013864623,-0.5215888741419773,-0.3856389873070778,0.26855099951359973,-0.14379292699360977,0.08632635697104311,0.8662181370698726,0.08368438962286404,1
-0.4725932367062418,-0.5182105849574602,-0.38013819971323776,0.2642450173555451,-0.1497578045315798,0.08651203894054205,0.825115811576214,0.11597511841322021,1
-0.47355430342821087,-0.5144148961756184,-0.37174176910930573,0.2588332659403862,-0.16077031925531338,0.06560733740673164,0.8333993128000907,0.08847718865681987,1
-0.4757859368704988,-0.5148726120330652,-0.36691315652071765,0.25150949059927974,-0.19648100028607796,0.07061543590146184,0.8340688764903553,0.1517905887116203,1
-0.36795829463929164,-0.06543524013160562,-0.11398703634864227,-0.30620809613831174,0.314722583599258,-0.005232559156288054,-0.4800923513541643,-0.3678817089760303,0
-0.3619436662111423,-0.06614680358299581,-0.14599087767159027,-0.29676510257449656,0.34427609119491226,0.01914662207664697,-0.49123340108320585,-0.3228407712800025,0
-0.39151046969022174,-0.0897356085536777,-0.032596706914076914,-0.29716047687037495,0.25008123254967235,-0.006417045242276564,-0.4652320132392497,-0.42079923931144314,0
-0.399042157543984,-0.18472646024743375,-0.14512964237201018,-0.26810487878088446,0.26319205538818297,0.04388064532016142,-0.47868077285707383,-0.3089949767540903,0
-0.4117149913618441,-0.25566654917284787,-0.18979789694485966,-0.27318439823223833,0.23429632685999724,0.06540085714156735,-0.5178232048826201,-0.2594703983060041,0
-0.4054715834158439,-0.29732620048529934,-0.26629010102237727,-0.24986886949290726,0.2807934237696507,0.08246861522960748,-0.5113767865215293,-0.19297265554501078,0
-0.3909532038358554,-0.2936268141144284,-0.3045000823409444,-0.2649297104777047,0.3169535096705222,0.08953828804345074,-0.5219531340408663,-0.15348555248879328,0
-0.39453926621678465,-0.3153366067737611,-0.31764635494414095,-0.26667066850675547,0.3143881521726291,0.10682375788243109,-0.5572054151896947,-0.11459386364928213,0
-0.40775624480750966,-0.34402969445038956,-0.31313983915651733,-0.24877541225232674,0.27217761656917616,0.11843611816065415,-0.5286963397984896,-0.10739007326049929,0
-0.3987646603976301,-0.34879081156725533,-0.331395689575812,-0.24908828763130245,0.30503094915149714,0.10116513325681017,-0.5044857599180698,-0.12769567898863446,0
-0.41530367577237953,-0.3748334714834808,-0.3203087468031873,-0.22708176731659746,0.2690306905302639,0.11646008548451728,-0.5039790982810206,-0.11868202793564618,0
-0.40100182910618515,-0.38792028314130306,-0.35447283351202485,-0.21984507687526608,0.3070396047158466,0.11098983016045652,-0.5064001835031021,-0.08648359280253563,0
-0.4427118433480356,-0.43948248803083234,-0.32779743380010135,-0.2882890699113383,0.24199919222057378,0.20276234485398104,-0.6032375861557726,-0.09486271491094653,1
-0.43572172766790074,-0.43484807568820333,-0.3372117925677572,-0.28913642826744845,0.2791460775340016,0.18412343374461906,-0.6126433717265928,-0.1089578980381699,1
-0.4423622084828551,-0.45902919678587,-0.352895074230823,-0.2655280118366658,0.2652794503876765,0.21502640480754856,-0.6332555324219177,-0.03315310522572351,1
-0.4333488490959681,-0.45793902379260515,-0.36538704017630674,-0.261750758817668,0.29151111607917535,0.20174562251365386,-0.6363786939307701,-0.015807294221160204,1
-0.43443939041883545,-0.48649604920944944,-0.38908413264837255,-0.23784165498860715,0.30858262103628165,0.23166398761509213,-0.6873390824521091,0.0924806704259293,1
-0.42693273359843875,-0.47722760339402065,-0.38935544208594475,-0.24774994965438538,0.3204165237265773,0.22709130192603544,-0.7192632978615568,0.11706373769830439,1
-0.4193616685370817,-0.4960780931691899,-0.40572611557589267,-0.2273992868922957,0.34920214273682865,0.24130181480266685,-0.7598317243497725,0.2044025291845837,1
-0.41974673077458113,-0.4984314006900245,-0.40456572785489747,-0.23395428615371086,0.3513454634993975,0.22789283426920415,-0.7324180820424459,0.15278059855025525,1
-0.4323159995240257,-0.5081662909629312,-0.40615069995518316,-0.21509674075605084,0.3291957141866142,0.2568423601893333,-0.7321810584540606,0.20485910867654322,1
-0.424755393555059,-0.5040935922037026,-0.4047319693205547,-0.2064990897366349,0.32984827102798703,0.23552518163879257,-0.6813414013876071,0.1673094157775425,1
-0.41409000155586073,-0.508787685944315,-0.4112569297930273,-0.23743260169504332,0.3640212762349678,0.2426042373435374,-0.7747552978508643,0.222123500962909,1
-0.41901509711279683,-0.5089097095711184,-0.41128038633681335,-0.24345804091139647,0.3623654601927384,0.2554883250505651,-0.8076397069216696,0.24423835099861316,1
-0.47090295328331316,-0.4547372249879924,-0.2508235384311679,0.2939805768750928,-0.2224319998720875,-0.11065191559001188,0.6162640450885121,0.06253752688746367,0
-0.46531778129974405,-0.4392244814928054,-0.23674790732083373,0.33183045378039216,-0.16168200417695613,-0.14036448822337871,0.560394338560426,-0.010335560906430204,0
-0.46060846387910387,-0.4245056251859113,-0.22690031184746037,0.3350203159747581,-0.1301959303773031,-0.1491362087891064,0.48424206243977597,-0.04116120855211566,0
-0.46004786373345213,-0.431955523246162,-0.24317729488361667,0.32414779960507106,-0.10977343418527309,-0.13190799063128428,0.48002405492521727,-0.05601439663821991,0
-0.4588440871706385,-0.44044387442907684,-0.2646225585451534,0.32778953895819596,-0.0824227751359966,-0.11125607948959834,0.5031526399643913,-0.08141180521061915,0
-0.4619125503274233,-0.4464935117835486,-0.2626478869396613,0.29811900653692214,-0.09911949644211132,-0.10709625516386036,0.49760138433216616,-0.06380857527048726,0
-0.46286429280026636,-0.44201131898006724,-0.24912064249670415,0.2976041170671041,-0.09754086086021398,-0.12451252844177539,0.49822962568783397,-0.08303486328347463,0
-0.46434219252651837,-0.45370806877110853,-0.2670506490827258,0.2799905384233829,-0.11209871937977899,-0.09030538265983307,0.5295525895619607,-0.05438817467842708,0
-0.4602707589488384,-0.45237540429958234,-0.2802433112939648,0.2859744296701468,-0.06496248972115992,-0.0819167386191581,0.4894445165506779,-0.09426654280748707,0
-0.46204894921093287,-0.45598773098420636,-0.2802028010106759,0.26822689142065254,-0.08480158358943268,-0.06689701960753959,0.4887421108581807,-0.05943188313475496,0
-0.45708634572127094,-0.4470131475661627,-0.282766504395831,0.2916237888734123,-0.03822477157080543,-0.07077135668100709,0.4562641149134198,-0.10526542923010482,0
-0.45711922677266953,-0.4548998815736219,-0.29706621184142445,0.2809774424310298,-0.018988290518396424,-0.05916537901325359,0.4532474791944519,-0.12222926461361505,0
-0.46757681963898134,-0.5013401063021031,-0.36202018159342975,0.23003360760277117,-0.07711274901800946,0.034698829895233964,0.6663847298826129,-0.04037323181704934,1
-0.46836134888078756,-0.5043582035206009,-0.3668322408688883,0.2336201645717811,-0.08136092380937134,0.04067295521119313,0.6899624992839531,-0.027806212757542133,1
-0.46822488276504126,-0.5089797597654675,-0.3763572606414619,0.2326992946537003,-0.07410266686392354,0.05773511650363029,0.7024117578070126,-0.018074541993510905,1
-0.4668948075772176,-0.510671450787589,-0.38274163246483156,0.23768767264665205,-0.052312428858033,0.0655096644888979,0.7033253465804846,-0.044824602422058615,1
-0.4674421569924664,-0.5099196103097023,-0.37971328364028484,0.24466625542829853,-0.06601018245845339,0.061458154541353574,0.7151275707108491,-0.023756408574248142,1
-0.4674381756864714,-0.5099534474294024,-0.38072394933167036,0.24375694861503097,-0.058386998381108245,0.0602755738819942,0.7040620414112025,-0.027644842417985444,1
-0.467395336706351,-0.5095454621970132,-0.37981244473941234,0.2396160407438606,-0.061063510061954165,0.06215232573864363,0.6944702427202358,-0.018019808882963857,1
-0.4664862065908793,-0.5086332194446586,-0.37944534145188685,0.2424612905448236,-0.055905207443491624,0.063686969612027,0.6850569061857119,-0.020670967960761955,1
-0.4678439744343584,-0.512643026760911,-0.3842953576163941,0.24110052899341333,-0.06553686151504581,0.07247559882827369,0.7099653050324967,0.0020646642504404916,1
-0.4669524410995165,-0.5120289969332674,-0.38535267262261724,0.2422719775571003,-0.05406273923800338,0.0738805975722104,0.698584761946554,-0.010435697733953612,1
-0.4686136027366319,-0.5116702679167565,-0.38061920230247287,0.23914505007576248,-0.07668541886031825,0.06561131012709813,0.7180303006337565,0.0028528611381139586,1
-0.46887570821810054,-0.5143585444158721,-0.385405979095113,0.23982798689758555,-0.06841177348950524,0.06870205065850526,0.7397452337895404,-0.022496760912592156,1
-1.7082290487509997,0.6087016679224279,1.8544794397919857,-2.1257995135441865,-5.177874279586613,-0.073328921100897,0.6125929848166393,1.805652643859501,0
-1.7936288363420783,0.5061823870522986,1.5522775560233155,-2.149069065309793,-5.180203539204452,-0.096759672854167,0.7767922555539959,2.0350332486992646,0
-0.4020147506052475,-0.20049116114734641,-0.13362091489433384,-0.3014474127004254,0.26783924199245895,-0.023463980774094725,-0.4415532691480799,-0.42931467668565126,0
-1.8310813725362924,0.6038396949390654,1.6994272881992487,-2.1647150511043067,-5.320425658494893,-0.033523133754131025,0.6805044109369685,2.043620765429075,0
-1.8941905367182137,0.5998398231891805,1.6418356374245626,-2.174619270888262,-5.393499843571569,-0.044615536534226424,0.7596506561618775,2.152454462041076,0
-0.37676429048771176,-0.22792771472805456,-0.2641593305809862,-0.2768926312321669,0.3441566599762072,0.02703419043149865,-0.4425928776488294,-0.2688054973924971,0
-2.3485995765979215,0.4786315706613266,1.2640836334912562,-2.489348302396427,-5.9661320939935525,0.032634510424449925,1.2655577779647305,3.0029116693855116,0
-0.3737846246717419,-0.24936111623011686,-0.2913748516592816,-0.261871122814782,0.34968173619914217,0.035171259189132796,-0.43294850409531,-0.23639548780919495,0
-0.3877229384126156,-0.2834313994768065,-0.2872066386116611,-0.22752065026582713,0.30340669806371773,0.03419864197670469,-0.4085565120701275,-0.2354385461294001,0
-0.37391708618812697,-0.2668407136627551,-0.30018855307292774,-0.24280823640169222,0.34495646650818823,0.023585160375436807,-0.4176355791447924,-0.23927526893631323,0
-2.1452408431379957,0.6106918156942608,1.5831118323517508,-2.5385647778797815,-5.839294232835983,0.02779953692518333,0.9204063582017208,2.44331107468499,0
-0.39777243253684386,-0.30983966422562614,-0.28993632444903866,-0.22869639097569502,0.30622460915351724,0.05282089325814788,-0.40384823000425507,-0.23998214629129547,0
-0.4138895203901095,-0.5265161557893346,-0.41790800696103,-0.1555935861509653,0.35537085179381595,0.242075107502489,-0.6562766001538033,0.23398308047569183,1
-0.43203500166354175,-0.5200974653644692,-0.4141711015418595,-0.14615427286642826,0.3189508794089308,0.25147659028951025,-0.6113240210463621,0.2172780842158238,1
-0.43918239679708104,-0.5219756636865762,-0.4149493084489334,-0.1569826611800921,0.31197883217882894,0.2576945025545407,-0.613636244025904,0.21512863377977193,1
-0.44658929406831,-0.5204719118488267,-0.412568449945155,-0.16846103880493693,0.2954530815005875,0.26803933502577115,-0.6201433749515296,0.2229215136237427,1
-0.43105032668694826,-0.5212582264360857,-0.4150259045916975,-0.1736635217848977,0.3305326465807902,0.25687673223619106,-0.6614283255712551,0.22586132821954932,1
-0.41715972761030046,-0.536262518531028,-0.4225610125972131,-0.15463692042679036,0.3542737131163261,0.244744503255913,-0.6359304234085478,0.2399698165952032,1
-0.4451033034572951,-0.527818673673301,-0.4168371445976788,-0.16518850058002582,0.2946682990563314,0.26005971380271004,-0.5739585358428241,0.22608418503849534,1
-0.4188770020718849,-0.5392698232697672,-0.4249577031832527,-0.1656715926127382,0.3582277922124537,0.2537039287094667,-0.6694805251568905,0.26990342953075847,1
-2.752510120313953,0.5235802842063547,1.346283737749589,-2.978082458766077,-6.5706727348658145,0.08357634578949093,1.4648727902158305,3.4294083260621715,1
-0.4306727827305608,-0.5193367774588762,-0.41346967431915654,-0.1495104864333655,0.31887671206061496,0.24495141086407818,-0.593257580439604,0.19266514877633192,1
-0.45469450970554487,-0.5215582822363822,-0.40739247967648146,-0.19175512718399926,0.2613266986172571,0.27195039070734334,-0.5806231313622837,0.2173454984084648,1
-0.45394844000638496,-0.5192729969127586,-0.40507167947219846,-0.19110468465696723,0.26079313123263853,0.26287689434914363,-0.5614426440998949,0.18144813906908672,1
-0.31900890439399027,1.6794522855768064,2.961133431474317,2.1501902859655075,-0.89962534524974,-3.3619530974468965,-0.8029535399824369,0.24838770529164314,0
5.816693550689947,17.13517830723438,-2.560132290380941,2.2284533969428066,2.0352977288289815,-1.88717352522347,0.6305922505546228,0.4674374787480496,0
1.663665790912345,8.197247247340695,1.5488089674788303,-1.9297324440556411,3.4119563703135456,-1.7078981917985834,0.8815502427701373,-1.399839343688763,0
-0.33025590906406993,0.6744829300182428,1.0343440397042976,1.206108205041586,-0.5565421316194771,-2.09911550513679,-0.4184804690648144,-0.29809553277177836,0
-0.4553679434047842,-0.1540774022534969,0.2671129580175074,0.488497942590579,-0.4856762698082968,-0.8380788438414509,0.21152867486160362,-0.11686394997427735,0
-0.4399288261824513,-0.28270416667898574,-0.07658526261150926,0.44146524787917113,-0.1505690523126028,-0.38430431481335314,0.32250792458897254,-0.14212490074099354,0
-0.4282599408186625,-0.27488336728729873,-0.12804910501711758,0.4743587002693614,-0.08881322757534074,-0.3117885146201768,0.3303794021985209,-0.14614979484760912,0
-0.42942433425134996,-0.323116439874421,-0.1954399800389717,0.45446163301017306,-0.03628238942187719,-0.22377535200822132,0.3566472869089084,-0.15915242457273365,0
-0.45766608054386704,-0.41843414950421387,-0.22738489079332555,0.32614341460206575,-0.10666055209994575,-0.1626558905444107,0.45375525452970217,-0.0936892277911202,0
-0.4552716664103788,-0.4332743748836435,-0.265344337912801,0.31625905448993485,-0.0646672731895727,-0.11074678467323161,0.4500454889932192,-0.10354032566591406,0
-0.4534439435655675,-0.43177966346605756,-0.26950178178579726,0.306156501928863,-0.0392485817010966,-0.10049163528560522,0.4198836115531399,-0.12158623142088425,0
-0.45682172687136646,-0.4383275111760777,-0.26701211981203393,0.289167318627621,-0.04714540529667218,-0.09971602386370475,0.42899959180596614,-0.11673415154462895,0
-0.46684608943361705,-0.5017249533340763,-0.36483873904714165,0.2604549142903208,-0.06629794393602097,0.035944429614914813,0.694700117568376,-0.04075535822870533,1
-0.4705967226614515,-0.5037131752053535,-0.3581740414201732,0.24743320806490535,-0.13410757330670944,0.040184957562907145,0.7421943437886348,0.04098650542332127,1
-0.46917811282806393,-0.5046877669125941,-0.3641500976189701,0.24264236134824294,-0.10828255870913545,0.04589723634766124,0.7141959232794667,0.021722843246490094,1
-0.468273041239126,-0.5122717672972568,-0.3811893977665834,0.2449882317112089,-0.08605700954945933,0.07765038612390991,0.7130506294159821,0.04778333540120784,1
-0.46810117000133156,-0.5163685925325786,-0.39013694226697887,0.24204412953940363,-0.06716626041035369,0.08824008777149009,0.719806182918749,0.028949732126510704,1
-0.4676465938035674,-0.5186815588647508,-0.39517454078400355,0.24830083739884126,-0.058945774306955905,0.09666647317458879,0.7287812175510828,0.02854844859317568,1
