0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.3050493508902965,-0.4492871585682935,-0.125565588249214,-0.2211979632925135,-0.8979403736031517,-0.1281521105800113,-0.3796791510363973,0.4112007007104268,0.01932622307108535,0.2119701732649898,-0.2151305050221573,-0.11474332300551036,-0.03253757886280563,-0.054860872373579665,0.029350594770780506,0.09165207269247609,0.12363454453289872,0.1589622546704298,0.03178249704805377,-0.09034124343985703,-0.0013344099936781907,-0.15076012214839676,0.10170452434086047,0.04764847498577564,-0.05353090504276097,-0.03311765628242447,0.11681986911996314,-0.029795600173393468,-0.06629069500222486,0.07818164599549249,0
-0.32689136577406647,-0.527351417177733,-0.11441985459362426,-0.23709090207726793,-0.9170530493838849,-0.13811481870723963,-0.5897032089916624,0.709881065547531,0.06003649739782341,0.40822123680508454,-0.34571240660229346,-0.19814361590530313,-0.06605488452388705,-0.15763705550698978,0.3194133016346461,0.425810253886509,0.5875334713696183,0.15315258522446554,0.06170192754593641,-0.28356571143121945,0.23639342150349363,-0.4325368244853012,-0.04500163570781917,0.20782023500413715,-0.12658273220093422,-0.18648548777934235,0.2409552686591464,-0.009495489763172701,-0.19967266421386443,0.16474835606249752,1
-0.12278674418092735,-0.25230861027061297,0.09263457828669402,0.10679629482421553,0.39577311344020216,0.09172625338451496,0.3718633595342225,-0.6763431308670578,-0.1770316882401227,-0.2058989537139276,0.08404024716292986,-0.03184976339341471,-0.005570575683832823,-0.12690177653908014,-0.12678533375808668,0.18002589557872134,-0.2238388648344795,-0.19036152966140882,-0.05840230132487886,-0.19406249583209703,0.19556573656642925,-0.006570909653200113,-0.21839435168902746,0.03345380856544205,0.04089283018206124,-0.006089858194916254,0.12825591211300633,-0.09913038044853215,-0.125061901801431,-0.021066675083131512,0
-0.19502276507511784,-0.47608363875871174,0.09473659376309564,0.009918833353330285,0.6764504025893271,0.11612234339655207,0.21471948723764386,-0.47963057192544745,-0.07226548610538377,-0.3300239753684472,0.09018109151578493,0.023951871699955052,0.1608286616963059,-0.2797150575743379,0.18057572574119626,-0.34453796716699436,0.14670501305532033,-0.428591049714748,-0.1261286823127954,0.11004961801485762,0.22737347377142814,-0.23843832592953085,0.10997379638052254,-0.055094688300730034,-0.005120399774404374,0.11603607933398875,0.05521518209724359,-0.16971917922781524,-0.03272337079432825,-0.10864757822525298,1
-0.2990202658794828,-0.4210628152324112,-0.10533964703953903,-0.21741638582349113,-0.9311755906525786,-0.12673134310565437,-0.2468980722633904,0.22091198740712506,0.038737783611194156,0.1258698259342036,-0.14994128538454662,-0.07407288700478085,-0.0018109736815418143,-0.07101598502200329,-0.08758186873340972,-0.1626956604610836,-0.025935953170207564,0.05601351375744092,-0.026065023589677695,0.11981815131370892,-0.28359201876560164,0.15735299388271673,0.3361970307724605,-0.07132576789390116,-0.03569916031169384,0.1445630002515657,0.09106050181956869,-0.0929352621131753,-0.04799491884663574,-0.08817426337137096,0
-0.30595383999217524,-0.47815671729133025,-0.12891527478636444,-0.23065278238369324,-1.0040254926214602,-0.14019404679345948,-0.3778840729108729,0.3975988487264276,0.04212028771696289,0.23734601098675498,-0.2874635235191192,-0.1642238518159753,0.038733503972486455,-0.2456984171008262,-0.05840174466737872,0.08720238630475519,0.23904713463402463,-0.028146115943031975,0.016603237820455446,-0.019433686920591758,-0.11970610300161813,-0.024335352012635838,0.14144030740540436,0.023300476254524208,-0.04750906975235093,0.02144500639140061,0.04454276154070043,-0.1095519214387852,0.01602927594462722,-0.11182479926608146,1
-0.20743263332361264,-0.2930530103090117,0.10670383695559635,0.05852193518980801,0.4164203261012127,0.0983251024935533,0.2228465160568155,-0.4969292041959683,-0.1810860869592204,-0.1915904322919054,0.13265470115477096,-0.042895871047399926,-0.035631378880161046,-0.06809845856040488,-0.03047908104931878,0.049530977205149575,-0.18110187001769473,-0.0028614278393386513,-0.04503836275719546,-0.15619867941806603,0.11521339488337129,0.03502100684034853,-0.19076173670408966,0.02314761583779039,0.051723324965103845,-0.12857036332116623,0.04626793185206895,0.01633914725875228,-0.11772591482863956,0.12558410534028133,0
-0.23228310953612433,-0.47177464501493543,0.08672708019578772,0.01747625189244469,0.8134568870842092,0.12915643215611805,0.07691598551975058,-0.25285085211699765,-0.07724110225566552,-0.21523315727746697,0.09734429934866629,0.016948906219239567,0.07660509229219668,-0.18284858271604693,0.13852344417409757,-0.24435440299571506,0.047016992452101884,-0.18150866267277319,-0.0811482852457588,0.006512334668554601,0.16725961294532266,-0.13996034405161215,0.0020661315859585405,-0.01612962859349075,0.02365263657463791,-0.031886233049962034,0.054587854450318246,-0.10485425845401351,-0.03695100029975121,0.03226469269866325,1
-0.3047616586723758,-0.451776349833393,-0.1229262436395944,-0.22053350501273347,-0.9770589115254346,-0.1440505056387882,-0.3050329829865228,0.3251192201122984,0.050792795276125215,0.19329779798941957,-0.22954133166409313,-0.10818496525861074,0.013015359709070761,-0.1348876381158284,-0.056527270758097936,-0.05134842495756666,0.10524561376840172,0.016490247102732978,0.00038466854371216314,0.06547237324431801,-0.23576690590929927,0.1257276737641961,0.2621984186627751,-0.003929077321414777,-0.034499213589803755,0.04424877491853112,0.08801750921809864,-0.12377367537940229,-0.01729312455249827,-0.09149273571884721,0
-0.3170857333476569,-0.4844276898617767,-0.12593199768783214,-0.250948380843741,-1.089087361701686,-0.15187209087889478,-0.40404722573317275,0.408991337027047,0.05144689314703488,0.2489391693758221,-0.2822489292914695,-0.15326071811112194,0.018140772584045922,-0.16152369459354343,-0.024237652382476545,0.022185409044422975,0.2148266179170994,0.0012343518510720042,0.008827824350090482,-0.0161263264360539,-0.23838448134657753,0.08339872483292764,0.310668708342596,0.0019406846087293883,-0.10383871159550996,0.05168953113595006,0.1440492026186765,-0.1388129514554998,-0.08398441452491573,-0.08154071394559484,1
-0.20443307847187778,-0.31309852106542896,0.09713203851044852,0.08063208792932425,0.5594824148347447,0.10798067127795832,0.2206929396161197,-0.4683769905149484,-0.1665393194296728,-0.1657753352886852,0.09999915800049461,-0.01965734181821829,-0.03483682923073813,-0.09365240986032418,-0.044776305560035465,0.10990041087597804,-0.1833245014111439,-0.04581775062719387,-0.044223930053947376,-0.2117023217349141,0.16725990115595402,0.0010186826298288518,-0.18642831437437482,0.024667268961950893,0.04423912664787862,-0.1225258386919332,0.11568554847238136,-0.05326549828618102,-0.11890945021175041,0.12470544030889795,0
-0.2414444911716786,-0.48898533112060594,0.09191948322040115,-0.0006155010139456242,0.8809403150355797,0.14403019804400868,0.019608457724639657,-0.18616264486172696,-0.08312121898018578,-0.20929511422431638,0.11932076765625532,0.02025184084645913,0.054762866161946505,-0.18349450837984949,0.20849500396679077,-0.32042705270250954,0.12855100676392336,-0.13046353052699722,-0.06405440556998833,0.04520161338827709,0.1298776580629527,-0.13148153339220947,0.06453322960380929,-0.03374907853721176,0.020729026053440045,-0.03359753955994491,0.048876114173910426,-0.08470896973256646,0.008354362887466237,0.06220047014040171,1
-0.27551767912810143,-0.31193047512629524,-0.12596361124118258,-0.22550828941125906,-0.7384587837264167,-0.0867157778528215,-0.12330956460313636,0.027212456332132835,-0.02141436372387335,-0.03556364725384055,-0.0437552499996524,-0.015707040419437372,-0.005553031362246881,0.018179411659619806,-0.23330584452986008,-0.25486769550789484,-0.41580236919880614,0.14239392673908008,-0.06729557219306583,0.13822003659511933,-0.3691885803172883,0.25260892502405646,0.20805893779437817,-0.10993116841795778,0.040474602717248565,0.09792212269283754,-0.029955093676477116,0.016367010516126573,0.01457222561767804,0.003810655325488526,0
-0.2965353439803387,-0.4799008686236409,-0.10378059692375999,-0.2064257960878975,-0.8459396394966311,-0.1151394920098298,-0.27822698163218923,0.2544042258916448,0.02774929540061764,0.152588721304633,-0.24860487827976016,-0.1411431709546197,0.08919432117591802,-0.25688146226624936,-0.15562810205015035,-0.12804261012809584,0.01872570197452534,-0.036844686565857675,-0.03878672784117253,0.07844900368379441,-0.37910607424410997,0.22536374451232563,0.22682734053264408,0.04558886769879867,-0.034205527988090206,-0.006230092197374143,-0.01270886960204505,-0.11702575857431194,0.035485710309238146,-0.16160765725728143,1
-0.2058127932320952,-0.3351222353615869,0.14153712059440363,0.030651124918176908,0.5288645430400204,0.13016365077332642,0.3048400742674487,-0.6690320948690197,-0.22718389339114184,-0.2503890063196465,0.14221003429111131,-0.011393198044027152,0.019261083944736187,-0.13468247859431756,-0.017699125131936225,-0.02716917293100156,-0.19400829824683904,-0.14172911942545846,-0.08309157593768797,-0.13523913705580012,0.13021161486472257,0.05120418511834659,-0.1965886511675114,-0.024226867370859113,0.0579980881114342,-0.1283894477875166,0.05106301783700747,-0.07236782324606032,-0.157828310638535,0.07298147926818171,0
-0.30193406490791985,-0.4942001462734226,0.15180642891405563,-0.02298914303161382,0.7413077005938665,0.15381302498681512,0.07768541676028744,-0.3711135361342251,-0.12095099212351411,-0.35828193468579045,0.25494922612601684,0.09667755909676323,0.0507522652223204,-0.22573317283631072,0.8359860458801636,-1.0021400092455455,0.7805975231261483,0.07379671393313683,0.045370307401628375,0.33610990263270824,-0.10661393594209587,-0.20202650627525756,0.4333873919814387,-0.1254129943866934,-0.01429845648870967,-0.006096178785541019,-0.01939810205008664,0.1023468749474438,0.3211571141998119,-0.06387966225060299,1
-0.2421619815766521,-0.2507841813357858,-0.20078390674446617,-0.20557442532679718,-0.7499314514013269,-0.09872563434407396,-0.08879890226600563,0.09616884077937916,0.029505776074172155,-0.0226216460178621,-0.045319522628127946,-0.028797573853418506,0.0030734872496185994,0.01434759034143119,-0.28724801790881915,-0.1394865252669711,-0.43120650800279303,0.17517599730461497,0.018985158739988205,0.1861104209551436,-0.2129958227143004,0.13596377200312004,0.07093816438515055,-0.14886904861262448,0.2573830362624572,0.008545584902317835,-0.09844355679648079,0.014897183460981388,0.24965125172083136,-0.005082277271569883,0
-0.3096302239831179,-0.4976819398009645,-0.11288031173112267,-0.22549992237658023,-0.9419004015801349,-0.13471721714601967,-0.36389498201667264,0.372330142159598,0.04467633656823407,0.2276272914646021,-0.30129874130844736,-0.17484547815868726,0.07252356552618827,-0.2876501854322214,-0.09180770899703285,-0.0021877633251754978,0.18494277247467214,-0.02931479337576367,-0.014772099736033485,0.022370314792408957,-0.29431090893322903,0.11556634594906072,0.21629120538834368,0.07519232783888678,-0.061268431389966876,-0.0351264626527271,0.05031330039775847,-0.1221594646691867,-0.008985328265079416,-0.13838417446357285,1
-0.15081637316472932,-0.2992146440632529,0.10673597927869202,0.06604641176854638,0.4346067068019806,0.0896514745727833,0.3916453437155334,-0.7234801893698901,-0.18944367646454646,-0.27012463618872334,0.10871802715316707,-0.06372286700599672,0.007960084675159495,-0.12418343558483086,-0.13776962005224552,0.1087786374118842,-0.2655317474864572,-0.19358539086052137,-0.0914430137183565,-0.1316908729294978,0.14471699385538656,0.0751842399710154,-0.2053704762285714,0.009006417613448729,0.08069613340011973,-0.09976717069459677,0.07879246427110918,-0.0787515968586814,-0.1752909768881569,0.048766155041199966,0
-0.2945901155658307,-0.3314859300236891,-0.09992650535895373,-0.21852257079148776,-0.7878773234784587,-0.11591969414568819,-0.21902054697904463,0.17536005933380003,-0.014732681164636125,0.060649206868349965,-0.06927595794263651,0.021534819486274302,-0.053815398576087005,0.1722571101989199,0.009703392341139724,-0.19505687673273445,-0.2575501415779757,0.18796049610850615,0.0038254061588747215,-0.00897243182813768,-0.2556693773032905,0.11968203901012107,0.238729365893892,-0.018009501467820266,-0.14240289170265094,0.026515397399386784,0.12300354877128354,0.04204786987152384,-0.08405008570698734,0.14871048736122272,0
-0.2581760221679625,-0.4489202430899856,0.11006528041207247,-0.019349330309185574,0.38230124546042177,0.10208980177945685,0.3132446249240821,-0.6970752893231416,-0.13781297182927946,-0.3946830532783265,0.13676914916294614,0.055559623705185794,0.21172450821539723,-0.30040452916226934,0.32343240654307254,-0.6147817778942719,0.19216191816108238,-0.39008206185066097,-0.1209284115558149,0.2553712316672425,0.030516340173665335,-0.1595735412719384,0.16545184570741067,-0.09718967046094437,0.013023972570834883,0.11728802966709984,-0.03958618508903249,-0.059251467958537196,-0.00673973422324772,-0.19834112150461966,1
-0.1882882440075725,-0.04566576023004704,-0.24529581057245395,-0.21726406624155575,-0.47802482866678064,-0.032038230561650255,0.060076389632588906,-0.11237810528778043,-0.14089951002326487,-0.13417771225677738,-0.06672298568547211,0.24055004641772534,0.06136490276467248,0.20650862946298132,-0.09446608960979198,0.024623693944648,-0.8203398065852153,-0.08094837910941338,0.2850447919223098,0.01782736077153871,-0.14353806612467107,0.22694433792384683,-0.5681446448374549,-0.1878915610897306,-0.136149796964397,0.20733123683875718,-0.7487921176870879,0.3693744493571745,1.7181781624606984,0.4691981690406795,0
-0.34542316371712134,-0.2624960897628079,-0.10591699216821125,-0.3726914024818575,-1.2693630427359854,-0.1535224585831186,-0.417395113670065,0.35720297823672664,0.07845661444624055,0.061254419722424513,-0.07080599550828952,0.09730855163610139,-0.14834895099417528,0.5592803590558824,0.019716063268584376,-0.4595145493608086,-0.5112380920066929,0.23103796095824017,-0.14221604791523246,-0.07169760214290757,-0.9186253916078854,0.4600643849358837,1.1291346251195435,-0.21423805970949036,-0.7108094382725219,0.17617175849351674,0.7635372195241205,-0.0281347005251833,-0.7424084903399959,0.34111887148034903,1
-0.1090050480691318,-0.2700528703905796,0.1085965821354931,0.03879052801621512,0.27879475827653694,0.10293906185007239,0.485895989600742,-0.904676235231828,-0.215550911221375,-0.2947178971204189,0.08335379826824763,-0.04906563380736515,0.08109170957489562,-0.17813339777049067,-0.15524844787576092,0.04501863219770036,-0.348310272684777,-0.3007695911983187,-0.12484873744932674,-0.07298055946847971,0.08541835499282863,0.128339301061615,-0.2546648658404296,-0.028988456783086647,0.11223508717973586,-0.02370070934586888,0.061183694692980774,-0.10525918130998056,-0.20567327675322197,-0.05126443025194864,0
-0.2381685011473706,-0.46132909794238824,0.11882615204512645,-0.02546746573814391,0.34272961984941797,0.09331699128472137,0.3294744658226377,-0.7308665975816131,-0.14132777805318472,-0.45600922959918244,0.1594985030461656,0.03749833151675957,0.18543950420623304,-0.36087980365097955,0.3663940688633982,-0.7157732525226073,0.3348006531899105,-0.4748271889216963,-0.130404882814433,0.39538089773306706,0.013635015288403593,-0.20919541583738988,0.3457441474529502,-0.10809606255494554,-0.03100163061767096,0.2156887037713278,-0.10593360323193443,-0.08270662033932186,0.009818535318457795,-0.27701015440935767,1
-0.27958014237260803,-0.3141849977862694,-0.1161027010969609,-0.2144298731073098,-0.732498562733061,-0.09278693043740814,-0.058138763412417784,-0.05155893135459805,0.017389543927383552,-0.032651159422765814,-0.05646182680401248,0.00457947370543301,0.04497014221887816,0.003394062908119387,-0.2448808520138663,-0.387092011023099,-0.4992194184842302,0.04602756109023988,-0.06351409040262385,0.22611137069898835,-0.5942724134264881,0.4415725207741656,0.317701597617653,-0.1417502074040591,0.08078783299533583,0.07327603826279544,-0.016420759218651677,-0.02407521612043872,0.037305455492581234,-0.07888755711477428,0
-0.2903565994916788,-0.42435141638244833,-0.09486361425400368,-0.1987529274108701,-0.8032910491302169,-0.10354467886741253,-0.1791246518202058,0.10911772388171795,0.011003438538667424,0.06824043673807763,-0.14498540471539056,-0.06173155297869792,0.04124310068849042,-0.1070839246284613,-0.11839821364146733,-0.2529448605270746,-0.13663884474620194,-0.001834574876024042,-0.03794415196179329,0.12787032842269183,-0.4042855927890154,0.2626810901854304,0.3101035456646348,-0.017358529385211208,-0.037841556188606316,0.10139270624320447,0.016130222337193936,-0.08669629359884647,-0.01607531559012488,-0.11938286249336506,1
-0.18378277434789064,-0.2646861914053273,0.12205896265058469,0.013186931564367092,0.2311568286857696,0.10025093903870955,0.34952492749981845,-0.7114136238774641,-0.2103474226771217,-0.24858109245714888,0.11967059000579239,-0.03376860778979494,0.016368869386906414,-0.13964234043245322,-0.09055255462593098,-0.007344123588789143,-0.24876435927991603,-0.18006468068992548,-0.09586609914328661,-0.05800833443216538,0.06134482524384087,0.03729280013367352,-0.1823924363288299,-0.015087498455033084,0.07819668073908813,-0.057610190115214926,0.008907977676277636,-0.021113716229660098,-0.13484509289618232,0.030682677620121734,0
-0.25486896677907483,-0.46798943259297887,0.10836770685969618,-0.023933565325699884,0.48893688884185965,0.11131960241905421,0.2281412225372816,-0.5706229759839642,-0.13211936516914072,-0.3712176760812604,0.1541906679027027,0.05235724324252904,0.15322022959555487,-0.31380654231999794,0.3773707970731265,-0.6479490222211655,0.30684264513167586,-0.35872598236344183,-0.10361604970383764,0.2708936516818001,0.07353833350840346,-0.20814107226532683,0.21579288595215612,-0.08521802466757501,-0.015245239813059011,0.12234507095414739,-0.060118249747216454,-0.07239776495691305,0.035403774873289655,-0.18434419395934182,1
-0.10680598896703848,0.35784092116347777,-0.35094696418431226,-0.15287434702307842,-0.5112737979527677,-0.03610214484784974,0.03420282302298332,-0.00138668025432087,-0.1259644037997477,-0.08662769460689071,0.17134609653016913,0.1671572163568146,-0.1115244509335231,0.405112478496687,-0.2902160042655698,-0.018168091499272763,-0.4545133878843685,0.25949347880913964,0.14955775112187625,0.14791627540221866,0.20891668218471304,-0.0014656619857385095,-0.387725245764919,-0.23664939492876394,0.18282365013444823,0.33713650308026144,-0.3744744698730241,0.17278827417245385,0.3722332019569108,0.17637115764828323,0
-0.28101359527038433,-0.31110287564649414,-0.08602758040348749,-0.18820126542203622,-0.6529260312887135,-0.08567470206603212,-0.15719400316701146,0.08875960393121402,-0.01983451419117691,0.012401558598963636,-0.027235232193737312,0.009522161652301929,-0.04398053574023225,0.0955384692792995,-0.04174770625093317,-0.15790876404184132,-0.2278431590517552,0.16570466685431287,-0.0186554856001065,-0.009894786735336836,-0.13824147652207966,0.02490525500677862,0.12186234977818113,-0.008526438799648154,-0.054284195636063966,0.021160041902030018,0.06017487422742874,0.07699860092179285,-0.06500994512794624,0.11072730641903325,1
-0.18230844365548535,-0.24556274530419456,0.08068818103900859,0.09671546435672336,0.41119571535862326,0.08951670060618436,0.20445233338034569,-0.44539150640543196,-0.16136225793893375,-0.1515533858503779,0.13987288999845576,-0.06486445379974183,-0.08075850601390323,-0.05648051928176592,-0.07040104345490855,0.23481858184677837,-0.15035750569806652,0.015606635811050592,-0.013838991624825703,-0.2332993503685651,0.2022553406928518,-0.04670118316874045,-0.1784914924146128,0.0724707167535774,0.028464542301040188,-0.03948056764723876,0.1470364799204217,0.011740549124182662,-0.08093818067052641,0.0844213121229695,0
-0.24181585707000106,-0.3787663877335535,0.1496582977670241,0.05633434042723059,0.5651137614612344,0.1191403615750828,0.04201509257168232,-0.2301677260180561,-0.1317030877391991,-0.16683878917221492,0.174925474394563,-0.011083994998361756,-0.09418298328984792,-0.1069973773992596,0.23819248672332058,-0.0411131087868197,0.18550973289443673,0.10492657970232566,0.027862041727430786,-0.10416039184673545,0.18201244303388267,-0.22001735425877056,0.022731417989424952,0.04173053874987713,-0.02257187437600634,-0.021297473957355983,0.11892510462437637,0.026726201902898206,0.01484669354351678,0.13505516472364842,1
-0.25157063428248705,-0.26546825200464447,-0.2547354622616684,-0.1495227151855355,-0.6083043208197145,-0.10671449782942342,-0.25421408085035063,0.31904715880846396,-0.006642878705345543,0.10058226559318645,-0.12360277460953856,-0.05743966758397531,0.012445809223873025,-0.13781888532151546,-0.07861432925933676,0.26505998734648445,-0.13743735345028402,0.18443866854791974,0.14417443075394326,-0.13996241673715634,0.25896697923368456,-0.5120187241306892,-0.3082053069372764,0.12239124711648174,0.11366644867004115,-0.15976489434132604,-0.07526826394038844,0.0777466099046595,0.1256891935018832,0.05198643958083736,0
-0.2992323473498304,-0.41791718209220496,-0.10333098994026607,-0.1853591082059897,-0.7046517677021937,-0.1033253947087427,-0.37339466214949696,0.4203455256775935,0.01948102292802847,0.19273521106589628,-0.13932756951333597,-0.0881193039554144,-0.0828200212900467,0.011535270973521165,0.14999982087041833,0.179225564161189,0.1465239195044213,0.3006194687836682,0.04247291704823307,-0.19293259770951646,0.2241784919430048,-0.43526054978742357,-0.02951196390310742,0.12935868499729783,-0.0408367753467457,-0.12278677560946301,0.1638675246427801,0.08219177974006937,-0.12639594042690053,0.18877825374350157,1
-0.02222213483271515,0.03679201508218078,-0.06933818070600696,0.16940428076997174,0.3995111086891593,0.11110748172872989,0.3168825983102556,-0.6553120301565831,-0.33128886488910864,0.007621440952546128,0.12155008289556175,0.06952136544675076,-0.05522302721996694,-0.02970000876186398,-0.22156168655444974,0.4888819648813132,-0.39546634426003946,0.07645220253890585,-0.010920527560092432,-0.5485293711066332,0.2919371777464549,0.27803984167351686,-0.6937555725867743,0.1788167401911087,-0.0948809547951254,0.2428756318450749,0.1799407843808427,-0.041361786379575376,-0.28464937467675994,-0.4072404435334491,0
-0.23141172565303827,-0.4141971720555931,0.15016076944496826,0.067471407331415,0.8378022289681544,0.15066400619240156,0.14762921008469002,-0.3918813492283573,-0.14672591121595405,-0.23995490073990275,0.17424766370401756,0.0035438049072587007,-0.030167684031628537,-0.11699906371673319,0.1916974838798132,-0.08443193563473009,0.13212257050553988,-0.004024679482782591,-0.004072855289060708,-0.11080915073653091,0.18325685719102583,-0.11520508631560873,0.0024816544703060777,-0.006244125544307777,0.002597745648465656,-0.03280202286503594,0.1569819352323191,-0.0743870419009496,-0.0022288791312322412,0.05776792415086241,1
-0.28159737653078176,-0.34158275777794755,-0.08929223252459682,-0.16002948957050114,-0.6333468603218096,-0.08519346707796,-0.24110789940253202,0.2274323940431794,-0.005607513395136476,0.08130165963176618,-0.05915172162473527,-0.0383413032536987,-0.06833152266172379,0.03207799736085743,0.08047659471490556,0.07389619118030803,-0.004542706837766768,0.23005258319924754,0.020285743426917694,-0.10042956927942674,0.17280761299595357,-0.33240933610612017,-0.02960178697542028,0.06612632843839553,-0.004007926956364158,0.0026213835431283545,0.07598764585925102,0.10762518208433637,-0.05087176626945705,0.13929605165613565,0
-0.30217771840778773,-0.38358847729798745,-0.04855370607155125,-0.20311616791103881,-0.7984100448884645,-0.10988856948677037,-0.3223276125777997,0.3027244964281046,0.026165474952900288,0.10935920788003405,-0.05863545316551525,-0.0337549960381124,-0.113962018130828,0.16510114138886078,0.18601989506105016,-0.0237988903909434,0.06271427945046848,0.294335675221247,0.004210617624553195,-0.13311504740475563,0.0686233030013703,-0.23784596130219543,0.23892660488043815,0.04163775099467001,-0.17334073407106107,0.03148959837559483,0.2675111560128799,0.11241185286203911,-0.2649075400454357,0.22206066431641888,1
-0.1643264023849443,-0.18506779549494742,0.15067915358003467,0.13455687860808027,0.44844670195572434,0.10228562618837908,0.2734573910536119,-0.5539669811573994,-0.22461171505353195,-0.16328778020939175,0.16440221899316615,-0.044005697465888956,-0.12823955706474352,0.003340956266132458,-0.07401799859171046,0.2691165530901281,-0.11321882610459388,0.05682300118925003,0.005574201646828633,-0.238231850455752,0.15911516547309024,0.04916567394247254,-0.22051542758877885,0.06673553198711409,-0.0007983361029119812,-0.03722010065788046,0.12071066608061194,0.04912932213526855,-0.06865837242615624,0.05916855729335055,0
-0.25242588880372235,-0.4039800463562502,0.202139119230768,0.04178108777197267,0.6744261524719591,0.14317906091812263,0.18170944998619393,-0.4905682247038785,-0.17701520921606861,-0.31890737701608535,0.23112086026900097,0.033026686596382034,-0.044061916348437556,-0.16605533655876314,0.37921894733352085,-0.325945648227769,0.3583131896780196,-0.03332045249042918,0.030418355804406032,0.05700012045452903,0.13135814851565455,-0.23993019379963235,0.14366366305448847,-0.03295259079726704,-0.038215642594902385,0.005476863582798343,0.06000453432222037,-0.01962294879999448,0.07050344114249316,0.022640248897824223,1
-0.2634220882713601,-0.2014595732320666,-0.15696572403019318,-0.2027836393895376,-0.6368450045609135,-0.08553680595233999,-0.13456858480390066,0.09164847927832791,-0.021399573329458427,-0.023485719709413995,0.0068261099045500125,0.01969845458244797,-0.05407823115882103,0.12893740454639208,-0.12836431735459783,-0.07881366691952063,-0.3256430738994283,0.23785257184675632,-0.0035004220664969885,0.01574333396716902,-0.03573075707764554,-0.05882523509836257,-0.01013055255667608,-0.06391625269294526,0.09613137352577525,-0.009538711691422317,0.0017748949179848864,0.1166279303643179,0.027192873905932186,0.13879556307082416,0
-0.29527862202180943,-0.3882266255240429,-0.0592018328990024,-0.19154278438671674,-0.7171651420462328,-0.09192639350599584,-0.20485556766123494,0.12429697474063811,-0.0028419588306172775,0.05327880762540397,-0.049821921023629326,-0.01875534799751373,-0.04443938874424016,0.08720295599487073,0.046131605048133614,-0.21672000210113204,-0.12343252497444664,0.15602566783618316,-0.02556175126492555,0.014404614861244846,-0.22670914960410452,0.08876793940635196,0.29167560058975306,0.004474851394693876,-0.13578799577015402,0.06379089177789939,0.14716955134110996,0.06376862944140639,-0.154801227758087,0.10305637847855467,1
-0.20677223685877788,0.568984734117261,0.837564123165008,0.16603500090695866,-0.21815063411878718,-0.06190271484003453,0.10420594340671968,-0.2026912494285425,-0.17076364571743466,-0.9115214411325259,0.5275702229687625,0.02909399995765496,-0.36479463067524476,0.7813382881814319,-0.10564261409153651,0.4546402349893304,-0.027674832356420008,0.4176114704905989,-0.11226980228941714,0.30588689242428097,0.34992957428820054,0.4626163879741545,0.5924361062370929,-0.6042475947289678,-0.3656517389783662,-0.8910587653683532,0.46496848594740914,3.9642910492563517,-0.6559604957353178,-0.23231698742097665,0
-0.29267977019880087,-0.4068917962725972,0.21198330270960566,-0.000932575817719393,0.47541107150356055,0.10925909819942829,0.12765349464785847,-0.43243490292927284,-0.14285382593443147,-0.30190739953998436,0.20718430259519993,0.10996711783608261,0.009189409928125888,-0.20113547142061305,0.7489378627590804,-0.6416229636293653,0.5228151731837201,0.05941466181599135,0.03380840859557762,0.18908049458486206,-0.007883105956907615,-0.24047351630215835,0.27787679018000433,-0.039005691315946216,-0.06307373161841187,0.09805377710593141,0.14373634597570437,0.05880018342485753,0.15356586311229184,-0.012968274177071758,1
-0.06317039983295258,0.557303912962381,-0.4171012652177386,-0.18495372258430942,-0.418708944070426,-0.038170361166702756,0.14097867182180684,-0.04719156514882909,-0.2608955608615623,0.013520693617055999,0.05969889021810311,0.38926157929667865,-0.051538416456333426,0.4893583515074577,-0.05769658791328673,0.1136191758421956,-0.6829784202742806,-0.028145213836242126,0.539185380204041,0.006623384546949941,0.19305870416838627,0.0327003101608954,-0.7665452065036927,-0.24434655809592512,-0.18059694368025073,0.45202847639131705,-0.7725743026767568,0.364463011059613,1.515784535712583,0.4258175992239421,0
-0.2981689951176363,-0.4056909068336189,-0.05790517336693826,-0.19129897682317723,-0.7100241625717294,-0.09197891574937998,-0.25885162952152657,0.20492292505144988,-5.220563260345817e-05,0.08726872550139311,-0.06676744702684716,-0.03368592160167726,-0.06765018769849998,0.0960084439836186,0.10811313338798889,-0.13626437275720824,-0.014162471075327825,0.20791345497545818,-0.0036987836462270816,-0.06922583944963326,-0.09737080752933984,-0.04334587020192375,0.23110832074016227,0.04790183177525764,-0.14747578458762833,0.02473923123470067,0.1733551281201595,0.07708224576511294,-0.16929551646323798,0.1455746939861575,1
0.31115951239924644,1.4387001352101498,0.7901996460439688,0.5119403549792847,0.6775581523610361,0.2616940994837116,0.9588671540630377,-1.4217610723269165,-0.6561981660829627,0.21989549714027692,0.039253941285173344,-0.7641243112479212,-0.5260325840633723,0.19479956845594681,-0.7150675154659191,2.253128382860269,0.4051592786990182,0.4760676092303941,0.3374616672885966,-0.6505844266581806,-0.22910606760341615,0.4418117338245805,0.43311122668576296,0.32663579861573505,-0.4712092191599165,1.511099581118781,2.5500313615148382,0.02917352482813554,1.5219809871935421,-1.6917837144036107,0
