0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.5413757035071318,-0.10724670759165404,-0.24385371747456638,0.10971689361461642,-0.677705661879943,0.8138702008570826,-0.12618944485794395,0.005765522788705861,-0.09636481496292094,-0.05590957804346763,-0.021117294063183738,-0.1458007922934248,0.13025423591391402,0.023181826394171823,-0.13302984830183887,0.01367890092104127,-0.11851571357172926,-0.09280594954409851,-0.3161123411649126,-0.15099909287058294,0.017193035506816695,-0.0710636360515142,1
-0.50563440994266,-0.15267144374531705,-0.056189936821439135,-0.21744113617672256,0.22694041837802376,-0.42415795319541016,0.025934127707778434,-0.017856192707251372,-0.02802906625690015,-0.04505749475238129,-0.09632722409006966,-0.0015619746732354915,0.16869869789343436,0.026716351969552528,-0.2058992299791076,-0.18693647113724593,-0.10841452081091603,-0.3570228562040444,0.05390047814465052,0.21347915972524317,-0.08804772124462586,0.14114074892383843,0
-0.5713204350329988,-0.19992030910286498,-0.10117817848545982,-0.2901122586283616,0.35227268776752807,-0.6934897437589356,0.01902687047354738,-0.2459983929578998,0.20275368544701775,0.05272721177355967,-0.1412573796987925,0.12157498193885796,0.22769275160104996,0.05198081349231306,-0.2667811536746958,-0.10634737637790784,-0.16814587568171055,-0.10505289347709144,-0.05024940063465529,0.32524972716495915,-0.06667320345628831,0.31334169195070893,1
-0.36493403566848015,-0.12674352218193316,-0.18575014699309986,0.10172078820952869,-0.4195378504375596,0.3190516724628626,-0.03396317197301253,0.2899706924122801,-0.3937392529741235,-0.2525100494013009,0.00991884741975793,-0.14816537367538157,0.01558896767718501,0.08112566561172019,-0.07414673619738443,-0.07199675645442073,0.10140544697414022,-0.20756541469503714,0.005536285381350371,-0.16110554547267206,0.07867680785237496,0.05649489313905803,0
-0.5116865363420072,-0.06330948575451785,-0.2083206227517872,0.08457118556024809,-0.5722138850140708,0.6013370637111265,-0.03443685282196047,0.1375628852543969,-0.23709619140417657,-0.07436632256044427,-0.07208372376155657,-0.14782773919165887,0.20610999923380016,-0.002510695513104113,-0.15311164764442298,-0.09313298073795286,-0.01077409844520271,-0.2410946942051141,-0.37020289091542363,-0.1742492031327061,0.043859613808483945,-0.03389744054571144,1
-0.4248836786268063,-0.18497276457597073,0.012587933891790734,-0.26712314288461897,0.3380817731624312,-0.4189255307447459,0.03844986394738407,-0.0003552496431552698,-0.057568096724072405,-0.03848165146226271,-0.05154006894510726,-0.04492661639230656,0.05823553761867751,0.005287093023033448,-0.09540738841313533,-0.2371858953664808,-0.08539070923493108,-0.4414788402080131,0.2072703716157481,0.1923616274102922,-0.1259840841981197,0.08965785385762079,0
-0.551520184863317,-0.21098223268098826,-0.0901356025521656,-0.2766730320391732,0.3898286831275935,-0.6761747744181722,0.0172840738737779,-0.15614880951215154,0.07531448558753247,0.002668606969921604,-0.07926259935643971,0.02345231978650995,0.0954451955483728,0.04474787924482073,-0.10924467467149233,-0.20102129812027858,-0.33624288610999925,-0.3109959256815594,0.13401900886573542,0.41616900156798803,-0.18024761142107285,0.368451782935642,1
0.4736605558289349,0.31992991214810906,-0.14078711256336823,0.3330269258628343,-0.4763394638705431,0.12323497550987961,0.08967900415634242,0.7593636473736598,-0.7013320193675227,-0.49355630639263004,0.10220218929881349,0.059810611400610295,-0.2757019150653823,0.19156738494263098,0.26480116858960223,-0.6014733190846926,1.064327060010562,0.2194115189672631,0.17348226863569247,0.12452156893902645,0.118095987177033,0.3162466126322365,0
-0.2843321973958728,-0.12364884423214745,-0.1846599734261417,0.04479179099730734,-0.3615774246251557,0.1637062324544486,0.01381487267442805,0.4089225411883393,-0.5099272154315674,-0.28697512950743254,-0.019440278365381956,-0.12652936581862448,0.08056995431017538,0.025896788348440343,-0.1019485859046285,-0.1546429617792672,0.08427994762213464,-0.41239387889973494,-0.027343106220327252,-0.10581054959153491,0.07831599195416991,0.10024497592290242,1
-0.49736347836228373,-0.20698287843431304,-0.04948657612470743,-0.2614528524844371,0.3689801222823091,-0.5546147775510363,0.028692486490959502,-0.05964576777956147,-0.02291353825215352,-0.02377749483051573,-0.06622585312834227,-0.009515246489699515,0.07195679254777766,0.010677455301696124,-0.08598633988409989,-0.18383921697880562,-0.23168560751954598,-0.41621079208449346,0.16371120222960509,0.34101966662826644,-0.1618662932183513,0.2459511065642376,0
-0.5740777624470551,-0.21407389243375424,-0.11753251835581816,-0.26836780184628783,0.33768391352238764,-0.6824095199852626,0.01648385621082491,-0.19807413128563123,0.13014214264665236,0.04136627411138535,-0.10564688744177843,0.08727273811333615,0.18696441160197352,0.0518216436118225,-0.2063186081240513,-0.045804639819744676,-0.31248463178020947,-0.12342146203787986,-0.04505648277451854,0.41079099266389035,-0.0978602601172612,0.39824101097432907,1
0.29119723671408426,0.17056446549478807,-0.024970541294193932,0.20644964435617477,-0.489231031399446,0.11419872311269193,0.12789447122127193,0.6845826120978855,-0.6738752901984126,-0.5108928432211094,0.052881376535887537,0.08680573054135353,-0.19196384566831542,0.07451323410652762,0.12167415793482529,-0.4782120517740476,0.8001107833643685,-0.11981646090072134,0.12030569631237002,-0.06758790939449882,0.2442140944306382,0.2448048650286196,0
-0.21312322791600263,-0.12488790948393999,-0.17977691608859375,0.025073953317781516,-0.33553300081976983,0.08721257692603546,0.034689502013143865,0.44067514187020534,-0.5348058666083579,-0.298484112665839,-0.023173827851467085,-0.11938833697250799,0.07276628538548055,0.02881987276907435,-0.10348561355726418,-0.18177312673652676,0.12414552912016026,-0.4270347677713975,-0.01891945498914885,-0.09576646623473108,0.07729916351736021,0.09642441497876753,1
-0.4605877237079258,-0.17670235976331794,0.011466687571675386,-0.2843044802616491,0.3715983786085341,-0.4938534670010865,0.0371177638711579,-0.04159343023904046,-0.010434976104883073,-0.03220969305119557,-0.06640598823386108,-0.03392361223626338,0.07321877542711863,0.009044114633479799,-0.09828500364254747,-0.27671305192702883,-0.11923989404445105,-0.45251577185484493,0.22623802121741626,0.2577270932153222,-0.15386574765766264,0.12780071400282556,0
-0.5328625590864939,-0.1865333904923561,-0.0733085673880199,-0.2463742932824524,0.2914702368874628,-0.5412506758019703,0.044715046165923415,-0.0406076441593122,-0.014773906273255958,-0.004430196601252433,-0.11593766476089942,0.01629078827686988,0.19870332116618664,0.005785621425558649,-0.18695345015398082,-0.20159240797891803,-0.2519406487704989,-0.42192252354536497,0.061160075329311205,0.43246618424450173,-0.12045524630652556,0.356409981800728,1
-0.3564574753273159,-0.13971531379900665,-0.16959315383186735,0.07581179764345007,-0.3264991573526955,0.1963581949777175,-0.004697731276940157,0.3379096629097124,-0.4390461218789148,-0.24747739093812424,-0.011024130589176234,-0.13280306277656848,0.05663410482855365,0.05212673905401696,-0.08182083493428824,-0.05190357330931424,0.00838424339484783,-0.2693943454654741,-0.014405480910107326,-0.09633486453542837,0.048982932746040285,0.049720452183533215,0
-0.47350459587448335,-0.019763465612967348,-0.2058941197196805,0.08723087474209172,-0.5321267335406582,0.4794350611916867,-0.009427020175468698,0.228710358713914,-0.35137333545472216,-0.154642281215026,-0.06653976270903925,-0.1849009775915585,0.13587701317199335,0.06341610685024977,-0.1891090438461068,-0.11911386137641734,0.07533897959061168,-0.2135460560607481,-0.3939079807106253,-0.21399748551155975,0.06228780568689546,-0.05566656169350432,1
