0,1,2,3,4,active_hand
-0.21840911818963923,-0.5236405958351689,-1.3882194590431438,0.7910434780802355,-0.6171316554581542,0
-0.5191816388591048,-0.018628414122925204,1.268864224491729,-0.2873210564251914,-0.1319746365530273,1
-0.5174311917621627,-0.03286103000389481,1.2701935465291894,-0.2753295937184608,-0.10617515619432825,1
-0.2166200486512589,-0.5238399742816998,-1.4410704606144138,0.7629599779922096,-0.5977316638117557,0
-0.5053498453438918,-0.040534476666726646,1.284483486493556,-0.33569958164231645,-0.11515678183040179,1
-0.21633201508416164,-0.511089954963463,-1.4884478053684451,0.6887199621783084,-0.5097178405249588,0
-0.49410911851319067,-0.05996391063034388,1.2543697364961528,-0.3265252293198451,-0.1531475493540493,1
-0.21130022792876324,-0.5135856249131675,-1.5109317448563917,0.6829355521162822,-0.5036794293860609,0
-0.4957884289814216,-0.06183171926876662,1.2701166446635985,-0.31116238556594294,-0.18175964536471706,1
-0.21889540823188747,-0.511274915283986,-1.459827258500779,0.702580550428467,-0.5160702961538047,0
-0.46635669974030725,-0.13301571506420864,1.4641771102017458,-0.13161513861389113,-0.39865914248822126,1
-0.2583820971629366,-0.5192359069066567,-1.5066923063272284,0.7555725583206461,-0.5544171163648911,0
-0.4842799037633237,-0.12498452327285947,1.5013756442863033,-0.09060528767664339,-0.4556361901409319,1
-0.2713364492845088,-0.5314314632082301,-1.462873380885586,0.8479208443405774,-0.6486941644573476,0
-0.48182043868877616,-0.1284597456874585,1.4566359343181803,-0.0935888508226033,-0.44606682780303136,1
-0.2661638348777634,-0.5263575751283566,-1.468393056374908,0.8300719204265792,-0.664423857948435,0
-0.47608883604407837,-0.13006748477401642,1.400009618801556,-0.1206440916292158,-0.4033852100963041,1
-0.25101247302936774,-0.5255843385777765,-1.5446334624889857,0.7751369716310049,-0.6484797131058442,0
-0.26136829760667657,-0.5161026070445935,-1.5188894650027094,0.7680098207423318,-0.6423605517427772,0
-0.4732251335766826,-0.13503428047087895,1.373030979598579,-0.10924767002796151,-0.42003863014005394,1
-0.2703103866521729,-0.5140612109513089,-1.574928261444595,0.732239495223627,-0.5796107184391716,0
-0.4721230333069443,-0.12876831279313455,1.343397459657561,-0.1560846031107705,-0.35738491377756954,1
-0.4676717590510564,-0.13424044226915732,1.3342478673088642,-0.15100666482189326,-0.3614232554005959,1
-0.24318102904499503,-0.5173199247780705,-1.570182054880251,0.7204767052302102,-0.6006690018005464,0
-0.4702503399518918,-0.13599120477826473,1.3538843164447238,-0.12662836252330786,-0.39502518103493545,1
-0.27017425480592916,-0.5258463525925935,-1.5457967814497242,0.7787861317280941,-0.5899067434107933,0
-0.45418136853235297,-0.1289826822923445,1.328082131506621,-0.2119345884245602,-0.2923403003832059,1
-0.2291865215331693,-0.5140733260728221,-1.5996083729134944,0.6650277183285371,-0.5025007781849361,0
-0.45560120341850757,-0.12080606643716393,1.3599214526089125,-0.21598207271066885,-0.3324372300171213,1
-0.23232251203907145,-0.5155694571618443,-1.5783757731646821,0.6859450645546029,-0.5336403144320404,0
-0.45431788453664435,-0.1339911502269501,1.4241606097211255,-0.1538982534766183,-0.39352862319016857,1
-0.24163014903458258,-0.5169655358921201,-1.569507793041291,0.7104958756492961,-0.5716555080007468,0
-0.4551841358095738,-0.13012957070968795,1.45503662399134,-0.17647206829560638,-0.3445267549754471,1
-0.23467918817307834,-0.517136582160051,-1.5833681530445696,0.6861839255232353,-0.5229936950773953,0
-0.3043261556834553,0.0716818600490808,0.032607680732566105,-0.9059125565684589,-1.3759534195352863,1
-0.2219764862985691,-0.6262388560726339,0.2564844466623879,2.3532622540237913,-1.791883807996152,0
-0.3555591472469667,0.12247815516624894,0.04558642860134375,-0.9336370357157314,-1.2726319849316114,1
-0.23449082140966754,-0.5986950321271832,0.17381177767506809,2.1994113535951896,-1.651506604922176,0
-0.40608418529388757,0.14212468302330528,0.10175052225302621,-0.9015018325410856,-1.2976169695979354,1
-0.23990053589985114,-0.5947826832627038,0.17812547782333532,2.2439970568580168,-1.7908718578517504,0
-0.4217293874147208,0.18271260890206034,0.12930805510210033,-0.9254762121781485,-1.0742492712668874,1
-0.24276455883450257,-0.572517295783949,0.19691387849084468,2.07494825322734,-1.48799649167782,0
-0.4229412409174195,0.21909793658399648,0.05226430276521247,-0.9490200822168225,-0.9871490516523582,1
-0.2225325123486565,-0.5370402506722002,0.1993249932762818,1.8645900162432465,-1.312988610476177,0
-0.4193393771028311,0.19618501491828746,0.028272958664641832,-0.9826841247125161,-1.3106214819551913,1
-0.2549035593130642,-0.6040308108332195,0.24554508514112794,2.332369245154479,-1.8121818857638288,0
-0.3882258678382737,0.1714741954797184,-0.07503302844935869,-1.0104527560517935,-1.3721373915263788,1
-0.23508376012078291,-0.6071158016941202,0.30358914641442397,2.3600012545615843,-1.8572176508768716,0
-0.39391233230439143,0.1456340747825664,-0.0912656574953306,-0.9667978421343175,-1.2817107573767035,1
-0.20780444156324174,-0.5800236265951821,0.29037020968128086,2.210820897779671,-1.763134801054855,0
-0.33653088940606785,0.09965563082822905,-0.07324345384460822,-0.9646695519418739,-1.2464951781274152,1
-0.1708026519376293,-0.6155549877309393,0.3404406927900569,2.2904409662791547,-1.702503540943627,0
-0.2995829624162363,0.06590779659169388,-0.06153110143976893,-0.9548218147332266,-1.2588423044838455,1
-0.1682364502354436,-0.6365613253818454,0.38585695901080896,2.386762280045041,-1.7329297618347488,0
-0.3072520303729242,0.07644183913742977,-0.039911624038040355,-0.9534248476351651,-1.2345735073007138,1
-0.13430958196961204,-0.6424749477447372,0.35671126620857185,2.3463704850880394,-1.7013717433750293,0
-0.24858761515558717,0.03338124503289792,-0.03574892888896104,-0.9218052388049899,-1.3035431480030029,1
-0.15684924340764853,-0.6008140392189104,0.31634292829577854,2.228536501857864,-1.7010444849462294,0
-0.18967011313920068,0.01955448095330121,-0.092449978070496,-0.917427952149409,-1.1997085259967986,1
-0.14163827614393723,-0.6059535613223395,0.34999159225602444,2.136889672704796,-1.5002077398615663,0
-0.03024662302192155,-0.02745622735694695,-0.23745936246193122,-0.9321383293626365,-1.3594324721909572,1
-0.1858064363383034,-0.5998271503705628,0.2662951042670907,2.135645967979152,-1.5293824420642987,0
0.0475737081734204,-0.04573453629271635,-0.19849490770590603,-0.8678628424480402,-1.339429827909135,1
-0.15789790539169588,-0.601480318146025,0.2874199528968586,2.1109400953586994,-1.5135805907852051,0
0.08330810511529865,-0.0909098510288243,-0.046083409233414446,-0.6647682359517388,-1.3929092874251179,1
-0.24646129428342445,-0.609343879972998,0.3152784192841164,2.270404264599798,-1.6186901136382092,0
0.097143470879825,-0.06958306126116776,-0.07380943046867121,-0.7437321580486311,-1.126469079542423,1
-0.19185355122768136,-0.5554173150508143,0.22376507992245515,1.8692034952947933,-1.2256609949148192,0
0.0843803925974467,-0.08554724528163939,-0.0027095618843166504,-0.6646781659583091,-1.1390088591564433,1
-0.17788720258942123,-0.5903648077368281,0.24191434013471322,2.0000471506956896,-1.3120154232405958,0
0.13258961170712552,-0.10885315525210855,-0.02728625453538551,-0.5623819109382525,-1.3287009585332015,1
-0.21789277879075408,-0.6141067606520514,0.2866331688191783,2.2353025957073975,-1.5621684423730122,0
0.15549064935284515,-0.10473366844881542,0.2197585287042111,-0.48661348736208465,-1.1650194238926268,1
-0.15096906902829918,-0.5932625056974948,0.2472429205623905,2.0377991228217205,-1.3978125523252658,0
0.28587116248898253,-0.07071747098483648,-0.04900510924787903,-0.6953408756887943,-1.2683769056905707,1
-0.14411803464500034,-0.6086255865662907,0.3520714850205563,2.156925085904673,-1.495581920092622,0
0.3217801600446452,-0.05995144775635506,-0.18468525674845535,-0.7760115634586193,-1.3604061078085212,1
-0.19632803860456513,-0.6159515599804432,0.3566087348051215,2.2236243055052882,-1.5249192784116294,0
0.3703128093753493,-0.07083942868799631,-0.10288147351368873,-0.6782624967689934,-1.3614635717135144,1
-0.1847056357373088,-0.6105873722118297,0.34689758070580473,2.215660262038905,-1.5583752460891447,0
0.2906321803127911,-0.09206325835559735,-0.009876729676638876,-0.567326847975042,-1.2928097588720968,1
-0.17875519547957178,-0.5844970016929942,0.2256169360593542,2.051140177800251,-1.4621211327525907,0
-0.4820540235304191,-0.1253290388951949,1.4839254942490592,-0.13275090132319134,-0.28913737271397794,1
-0.1069703785952853,-0.3933624374538558,-2.3278866021268385,0.006324925516233924,-1.109719533470394,0
-0.4833872523391448,-0.11330505912082346,1.3138998145024696,-0.21736924898122253,-0.17307433202024045,1
-0.11862865963718203,-0.3880224602855295,-2.3526640520937216,-0.026132780439248472,-1.0190479006565538,0
-0.4995120911603707,-0.06804623779013416,1.32732346664727,-0.2939243737326005,-0.12712393254064389,1
-0.12285093967279438,-0.381314559644416,-2.3580561410515317,-0.05122356201221525,-1.0396358759614204,0
-0.5023215293287883,-0.06085837957405482,1.309436228661022,-0.3372419573264268,-0.03154702183584705,1
-0.1133102882815852,-0.38942565562444453,-2.3993281311982857,-0.03957152470243321,-0.9552045034032655,0
-0.5069618175879047,-0.04121186061237841,1.320987759827819,-0.3644632344341977,-0.024018931745811732,1
-0.12455150032348662,-0.3956337923736269,-2.445334097312466,-0.03130029456962019,-0.9748635462584218,0
-0.5155347092846919,-0.015828437637881408,1.3221196745677046,-0.380972409792935,0.009338342332459467,1
-0.11884514503313069,-0.393558443762216,-2.421241846657461,-0.028718561093950414,-0.9957553097152605,0
-0.513041647873576,-0.005786051060368703,1.295833033699033,-0.42057762452976016,0.018763139542712918,1
-0.08260774368513242,-0.39381065156999934,-2.4706933708499865,-0.05202387463062387,-1.013702571028833,0
-0.5152710518625666,0.0103515328424386,1.2674568232782453,-0.44266343980826256,0.029085674730628345,1
-0.1537421158880085,-0.41346937118648697,-2.4543754638075144,0.030810880569700903,-0.9209102619370858,0
-0.5183789133351709,0.03430339109584575,1.2712055867268177,-0.4798459130658917,0.0518323960287969,1
-0.18337502071671166,-0.4234433170118324,-2.4465391921921564,0.07607775006695645,-0.8615373925451941,0
-0.5162628955545008,0.038160877496770315,1.2456434722571077,-0.49681250377484504,0.04269697948530601,1
-0.14219108699168864,-0.3939994322569584,-2.3866619153904263,-0.017317438676174735,-0.9078839059515524,0
-0.5180194720366398,0.0584359827186139,1.227330536827227,-0.5228981995159698,0.070621483041968,1
-0.1508812589503415,-0.39917124979393526,-2.3935385723009555,0.0024642743047528183,-0.8754623237654433,0
-0.5195308544141973,0.07066033452476958,1.2241003977210823,-0.5202094335560901,0.035118082014782254,1
-0.18753383156909328,-0.40736893579980193,-2.418204163173158,0.030059304133288802,-0.8935932929202071,0
-0.47555021642840506,-0.043813629291926136,1.2922326062949308,-0.43605417216384956,-0.130518054112841,1
-0.17593532588057018,-0.404234673829952,-2.5260993137195555,-0.012656621346062567,-0.9387706981710718,0
-0.47394989619943856,-0.04123235046332937,1.266347614926537,-0.4544605785696988,-0.10574913390927754,1
-0.18439735842356392,-0.4081321700395998,-2.55848655126071,-0.0069833079415925784,-0.9082942625413689,0
-0.4779685451233036,-0.046110047010332,1.236585692218045,-0.4329682689338049,-0.12976388520943932,1
-0.1334342911199235,-0.3858760204873377,-2.4974870645570664,-0.08191689817043553,-1.0083924881029038,0
-0.47435050944114976,-0.03862347853545551,1.2488902438467313,-0.4662829409409179,-0.09046167678373877,1
-0.1250774713824872,-0.38513874357565847,-2.5377236153129203,-0.09751935652947336,-0.977690404109025,0
-0.4653450802662634,-0.05409004256841378,1.1901295204491757,-0.4504927390660597,-0.11245615751304677,1
-0.12422746306298957,-0.3753883977170953,-2.4894180555919663,-0.12090435143768073,-0.9810472163029369,0
-0.4780146262879081,-0.044233174090122306,1.2111032573830143,-0.4473838154973561,-0.10101309593280919,1
-0.15058413567942255,-0.3804168259530062,-2.4688507751860937,-0.09105211689810586,-0.961354795709208,0
-0.46849078199159955,-0.04646290031531865,1.2176623840428542,-0.4694214912815436,-0.08188879779028449,1
-0.12451780504741596,-0.3775824800036579,-2.4998376988488786,-0.11710096106621642,-0.9522791547299355,0
-0.4573996533307755,-0.060279232366486,1.2812694618026557,-0.4314258414616392,-0.1465233241420793,1
-0.19210164863816337,-0.4056568954304448,-2.4802830716748834,0.01191453471545797,-0.8732574521789193,0
-0.4512482235241191,-0.0817103396990239,1.2906901931939732,-0.40123978022407336,-0.13303076217322693,1
-0.13992941659945707,-0.37872589476286617,-2.349736920221201,-0.054612010247445754,-0.865462180481172,0
-0.4468558636160313,-0.08660436020152604,1.3775028303310493,-0.3689874454790117,-0.1861360600986759,1
-0.034028084481730655,-0.38647314079955414,-2.535012575646133,-0.10323520712971965,-1.0543467794926378,0
-0.4590127106698116,-0.08200641372443673,1.3974715492803809,-0.3461229711800226,-0.21618471574265213,1
-0.11448540250149482,-0.3857490185555795,-2.4556814032408223,-0.06419622787113637,-1.0406789203132507,0
-0.4511970913666639,-0.08673069598773583,1.35741869204809,-0.35177643133231035,-0.21125821345175627,1
-0.13682535647055183,-0.3942715873888782,-2.464513003593156,-0.03582212084370654,-0.9814724365565347,0
0.4815344609968531,-0.4146093333781562,-0.1871434739587816,1.1679825189208115,-1.3794809852850567,0
-0.3978495331535482,0.25626877255379094,-0.1777961500391048,-1.0173135572349723,-1.0210904006676347,1
0.5437088515782584,-0.4083125022853421,-0.14393253073799855,1.135196418864112,-1.2766347658796309,0
-0.27570302907719985,0.1546753387972314,-0.3033345093760141,-1.104274947574002,-1.1179452497919453,1
0.501544365348815,-0.39726956229139365,-0.20466961160747607,1.0526150074949017,-1.1869885983333277,0
-0.18070753124418662,0.10154306931117428,-0.33886849111567974,-1.1335542467206468,-1.1358305844733234,1
-0.2707015821419942,0.19164872656446494,-0.17448652929465316,-1.159501516032122,-1.1186301179400413,1
0.43593746537676603,-0.4023442711381911,-0.16585789628304262,1.1140745470797784,-1.2490054718762524,0
0.27295932336591644,-0.4615632251757647,-0.2030702480902,1.3753357971764475,-1.5397368013498312,0
-0.32506501331288595,0.1915563507620459,-0.1654727052453354,-1.1046487765950503,-1.2702858293185513,1
0.2840478377300168,-0.441344326932707,-0.14916696581241382,1.2757825726936338,-1.3435599874204343,0
-0.41248522839833107,0.2573858213280907,-0.023849524596384956,-1.053104339200616,-1.0103108220664654,1
-0.4523532896944702,0.34207120917395845,0.10960996108465482,-1.007336316658308,-0.8563948021894028,1
0.22677588756538913,-0.41436084911420595,-0.2586594156667796,1.1051882224463023,-1.1824280353839212,0
-0.4560409888358573,0.32068142768792846,0.09159108149872594,-1.0145090813652093,-0.9290312407818949,1
0.10718253560436466,-0.4209125762792018,-0.3325486252070915,1.1357575433608376,-1.2607841768219277,0
-0.44916051653312866,0.3524844823682896,0.04682364486611727,-1.0623923449623436,-0.9485353022162306,1
0.25187394968869253,-0.41377753386582405,-0.3010967156317186,1.113165093100919,-1.278181322432066,0
-0.2799839979054185,0.1478252493173346,-0.2591502370128703,-1.1120411013756624,-1.209777222923229,1
0.350980137501612,-0.4262698339285431,-0.2052395639099126,1.2185324380610352,-1.3975535779602624,0
-0.25752938451587143,0.13933470645755563,-0.17941508054017682,-1.105468405637058,-1.1005860291502574,1
0.34092203487724065,-0.43323272654751976,-0.13193245913652502,1.2252152752728258,-1.2557860853233644,0
-0.17934455487307124,0.08703156670283617,-0.102532424324534,-1.0553092705881046,-1.0828161954803188,1
0.519285346839735,-0.44449800829399777,-0.11105276661744248,1.2553760956345408,-1.2916077311150544,0
-0.20817919783441344,-0.004945387705743021,-0.1554312092402485,-0.9266931805978355,-1.1152230048331595,1
0.3421654708227559,-0.4034779837177857,-0.26866939264160367,1.1086209986072613,-1.3634336223914336,0
-0.3029095419787786,0.07427939730246923,-0.1830712887034049,-1.0096588181574164,-1.1996394028101847,1
0.43340690731982506,-0.43855489994260094,-0.1985658470948359,1.3011702255026663,-1.5708997930460202,0
-0.2524690667038398,0.06120899378226657,-0.2652085651678822,-1.0363554163524464,-1.144707153645681,1
0.6395636031468077,-0.42976831609593175,-0.19903579707907285,1.2068066870367455,-1.4233951474329358,0
-0.27973652267462773,0.07896867781804202,-0.2234225135563294,-1.0194744638992277,-1.0828944933731934,1
0.40782637420124873,-0.4120429725214672,-0.2590659580769275,1.1163917838935118,-1.3097535487540681,0
0.42590765225241695,-0.38847093996138843,-0.2793304084307779,0.9977925877931842,-1.1702052583979905,0
