0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.292686828627276,-0.11250614838754083,-0.2880798636362823,-0.36320708333673674,0.31860176160660575,0.05977797929078662,-0.4369944644633938,-0.28344588054997644,0.27328433978327354,-0.3016591915749972,-0.20403284867464141,0.19715992619983821,0.017578012997332176,-0.0933660216586897,0.40289931291019704,0
-0.2963707812326067,-0.12387024113077802,-0.27550270528897575,-0.3358809265606633,0.32360723582487577,0.029364026778992143,-0.39847767044941346,-0.33772117870626017,0.3353767838021372,-0.3346894414599612,-0.19492145025049623,0.21548807064515735,-0.0028015778506236414,-0.04228118295718011,0.40985383421106475,0
-0.27607188240061187,-0.10043076757546686,-0.30150713369772636,-0.35074044266045346,0.3247711231737358,0.04245631550173129,-0.4455585859789726,-0.28453961386279775,0.2714025984536125,-0.2901223995815124,-0.20418313574507038,0.21822065575532854,0.01496111165291311,-0.06683906506275748,0.4320823039485082,0
-0.27574087438202355,-0.10212908211872633,-0.2970591995679112,-0.36123182857877933,0.3287458292880272,0.030930455589506967,-0.4181166787504094,-0.30346253537880175,0.29360038366490054,-0.31210881873356394,-0.20472927531753796,0.2073725153182714,0.004956194523907884,-0.07947141251426051,0.42875723144389605,0
-0.2828351556978659,-0.15353311867022262,-0.3447612395081868,-0.38185375070556943,0.3079739528648907,0.08904384174356561,-0.5299480556296524,-0.17642741967206813,0.15920809164467684,-0.23591634573428347,-0.21323096175800885,0.1799309872169261,0.04697636808324122,-0.12279037160899925,0.3989124433200989,0
-0.2975075918154901,-0.1555136901573766,-0.3138621746052049,-0.37341760210982444,0.3065387797005955,0.06500537280657641,-0.48593672953779854,-0.2429393240494466,0.2383979070206655,-0.2748351244762007,-0.2079895653460295,0.18251512758553212,0.034596621223093794,-0.09919329031810709,0.3969150627645776,0
-0.31717944036810497,-0.1799906347439299,-0.30658734613113436,-0.3605116781994214,0.28381968160222215,0.06713566190642939,-0.474237877037091,-0.23805918410042679,0.23518066772988458,-0.26549386369860906,-0.2007978347190919,0.15440964806057594,0.06484363552146262,-0.10701414912576195,0.3824483597848243,0
-0.36472267880431064,-0.37269659744052935,-0.3624882173399515,-0.4308881611268461,0.3140470008084461,0.17922350275735818,-0.7190566139477439,-0.04634238098587455,0.23268166758034198,-0.2739481500851683,-0.2205774714499235,0.039234285984411955,-0.006530576873663937,-0.1348576227352588,0.21576040801441956,1
-0.3951191449553451,-0.43529201920580707,-0.3705784983621841,-0.4049072141241859,0.3141173243361913,0.22944840961700974,-0.7979444752143645,0.04337095955609289,0.24095426451708257,-0.24417684019606045,-0.22227982342400712,-0.023524732266466508,-0.009791179484239514,-0.09027632542420105,0.11865704070442328,1
-0.3786394887810869,-0.4249025379994137,-0.3703015027956345,-0.4241313597820465,0.32993095069507167,0.20523868904920692,-0.7722278970949155,-0.0024903498580626836,0.27681838464685976,-0.29518805136760023,-0.21303378443146292,0.004795771162635266,-0.028998472263452004,-0.1269609861642078,0.14423573899260295,1
-0.37844996319305974,-0.45950625565462455,-0.3872797444504441,-0.4152358131909631,0.34954726092597377,0.2407766415500287,-0.8589982223046371,0.11011432391019903,0.20410864963913442,-0.23163468107398782,-0.22125014227948797,-0.024671317127294454,-0.030627884780700495,-0.09100328128690885,0.09887980572141356,1
-0.382168992223905,-0.5025005289384354,-0.3956610977587239,-0.3896071472343393,0.3717892879025194,0.2734918366850447,-0.9028162729698094,0.19144471231928553,0.18852936353599847,-0.20722557712507284,-0.21055233774952806,-0.06346320753440425,-0.04088622953888636,-0.07088806794018288,0.009290594883992441,1
-0.38398191172722734,-0.4714050672597725,-0.38505486179081644,-0.4002799913262794,0.34270578091432197,0.23437638544475503,-0.8222388738975086,0.09143474978069037,0.25376868709119454,-0.25656615332187077,-0.20646304845510743,-0.046496964880974115,-0.026710719039483483,-0.11512861704089243,0.07906839469631599,1
-0.4089653671093055,-0.5024700444466746,-0.3893641662432321,-0.34647107483003814,0.3260623713791531,0.26817071286499683,-0.811569177921061,0.15722056607492937,0.2443231987264845,-0.19932173664697786,-0.20319446520847248,-0.1072960319349255,-0.010626761511329262,-0.07733040352927431,-0.009797837593872587,1
-0.40332936626903776,-0.4874913162750508,-0.3834686941822771,-0.3768602610681454,0.328702574132255,0.25118148822128117,-0.8161773585322484,0.10821563192250705,0.28978162719352984,-0.248568663871429,-0.2043692478179567,-0.09173947462603543,-0.019373761159765426,-0.1112869468345087,0.025478129586250776,1
-0.3993482594490982,-0.4691252647255768,-0.38044320267293225,-0.39542728772859476,0.3248865757981535,0.24517656924440717,-0.8311406442671824,0.09921788986010949,0.2619429333480259,-0.2359233529939637,-0.2171308438389363,-0.07018486045655706,-0.017089217357401782,-0.10020579043618817,0.06837105418991485,1
-0.41809144662791015,-0.4914848114107466,-0.3817717572268828,-0.37095853349946784,0.3115063148946242,0.26472066586175214,-0.8339454935905389,0.13627150680077366,0.30567673251737637,-0.2195443263374795,-0.21549538930694087,-0.1308856338409101,-0.012112365782076199,-0.09869268379947455,0.0035108629156838976,1
-0.4168290743335787,-0.5039199716602829,-0.3857229137799151,-0.35763960973674136,0.32189588318485646,0.26912302177305203,-0.8276991261936498,0.14637602579657571,0.31293862193335914,-0.2258334861849204,-0.20620133289665138,-0.13228285279161414,-0.016935780875260806,-0.09847494122219935,-0.0315195596718284,1
-0.3987986086094183,-0.4725062607337224,-0.3830751756476016,-0.36483491802810974,0.3147650586178405,0.23837183320948885,-0.7760561007783482,0.09321057346585315,0.2370245683030094,-0.2203650266614196,-0.20531346809098172,-0.0632380434084378,0.0017459050288159477,-0.09195210031668319,0.07055364452253973,1
-0.48007317854252546,-0.49885528467832085,-0.37878787869253117,0.26150915279472847,-0.07064780084925817,0.007543492302775512,0.5728274716879983,0.023602465218101353,-0.2598032223765874,0.07849129215728104,0.16382937925833663,0.13624692576964081,0.17226055557654896,0.16497972547826073,0.133088988779877,0
-0.4858973618063066,-0.49763436811776424,-0.36831648410674245,0.24617744328118737,-0.11288369829480163,-0.025409415214598295,0.5646955886553682,0.08600358987190715,-0.191646146954043,0.08791659229732299,0.13107978703573409,0.18824832706305147,0.17791149546672516,0.1784101876168835,0.09410469611373247,0
-0.479919162570538,-0.501299567567529,-0.3808192635384969,0.24294952863081318,-0.04176405149844489,0.017800014164629674,0.557880846949408,-0.02238548518154215,-0.19199498093712433,0.009230542411781959,0.1629804769528581,0.1603021949337238,0.15638367882841467,0.16369765252130333,0.013093222959687323,0
-0.48462240685247504,-0.5030263595690321,-0.3764721541340343,0.22892067237551955,-0.07978962556493611,-0.0022444159695875557,0.575334661606135,0.029045519030571662,-0.14581129565916015,0.05234030995360111,0.14248727120835677,0.16317277721185378,0.15847524585468264,0.14541134564497193,0.030122081658765284,0
-0.4844434777154158,-0.507020373572485,-0.38160023745959615,0.2290181569749266,-0.06477226005947812,0.00447276436806148,0.6107969262805931,-0.014079643418356581,-0.11975304274537084,0.02316519628965253,0.15935179733630678,0.15435733105868688,0.14753597276060967,0.12431531582584714,-0.025698606500664387,0
-0.48158444915248383,-0.508461220050465,-0.38670160642042495,0.2407262518701893,-0.054536048566037276,0.023863207448764454,0.6047377452962147,-0.0055566280549939045,-0.1978335357378625,0.05848410545656075,0.16737970915044717,0.1312676457268521,0.14417459567536686,0.14147717124635795,0.04606360664055865,0
-0.4833933529585474,-0.5148284569214976,-0.3926851788488714,0.22970498097574263,-0.05941089630312708,0.037810084432147735,0.6124308789510917,0.028886337373452465,-0.197057970171407,0.10040459395898843,0.15790486474094623,0.13510285704937047,0.12152181869835595,0.1469203928315811,0.041411947398847335,0
-0.4822064092639045,-0.5125108272756587,-0.3904491948144269,0.22368768840800207,-0.04795267511989256,0.035823264458462976,0.5968997459474051,-0.001745352323042151,-0.16712737292820973,0.06265463170402964,0.15875460175548012,0.1315203950551501,0.13003905730588894,0.13485861531435273,0.013220372590638529,0
-0.48147168084106623,-0.5138818094426645,-0.3927205749439818,0.2219477222116305,-0.03764781715618247,0.043794515365308526,0.5941389380846533,-0.013591953813447527,-0.16688150110888145,0.05140205960060615,0.16176493326431435,0.13556956538708353,0.1251608969248766,0.1399568255395589,-0.00975086026678967,0
-0.481967636454069,-0.504402789012425,-0.38112661996766545,0.2237965472684388,-0.046334345507638146,0.016095449801593303,0.5613423133924923,-0.020267605522484387,-0.1370690811999082,0.009613220583494342,0.15227009480275716,0.15750708200972113,0.1516638205379472,0.1430665492261721,-0.018690232848126057,0
-0.48257621559511177,-0.5127246313111528,-0.3909376310836964,0.2361100919440523,-0.06312309230484782,0.036321259703551906,0.606334301369375,0.03507636035148864,-0.22517262716818115,0.11147499391433054,0.15916049547366348,0.12326900812398081,0.12972170177568026,0.14818971187241126,0.08587387180343228,0
-0.4817430019980107,-0.5075194583955673,-0.38522972231363195,0.22519912190873057,-0.042155381153279894,0.02320495540080766,0.57312573597854,-0.02148588428491199,-0.1446669052228444,0.018377243586618006,0.15573444459221475,0.1567143367052778,0.1443017236314169,0.14572482246825197,-0.02746666549045592,0
-0.5064508480034923,-0.5357139658997291,-0.3972916793534702,0.2526518414305225,-0.27651148101281636,-0.0473661211835793,0.8899595441224668,0.3479445168989175,-0.003799408099446291,0.35269026683626203,0.08442630254758177,0.32253801870061394,-0.019497213360558388,0.1500419283297723,-0.1030055349497964,1
-0.5043565255563993,-0.538570571590985,-0.4028516584284213,0.2408424025778265,-0.24157173872274101,-0.02590650150349486,0.8740039863446478,0.308567339947382,0.011397469563838521,0.337816733921647,0.09625305294413543,0.3015153143822009,-0.03507178304502233,0.13545536504417632,-0.13773314299895087,1
-0.5053099910123818,-0.5346931878478514,-0.3970447210396766,0.24313335108721612,-0.2537925818218526,-0.044055767557813916,0.8649193308558311,0.3069472072266531,0.04188377274932893,0.2926015838768711,0.08613650409183833,0.3412059561423536,-0.018448900769294382,0.1473341815157495,-0.1891784119392113,1
-0.5041824528057631,-0.53515496699018,-0.39908796112203165,0.2385497809816631,-0.23648505384893653,-0.03209575989290342,0.842683448966296,0.29968420097384074,0.02724171096981837,0.28789149336272984,0.08565780887400837,0.3410550923890477,-0.02266888695823483,0.16191260949192163,-0.20002823906727768,1
-0.5025275627034274,-0.5312346409015309,-0.3962999622321093,0.23940938056121192,-0.22662172675102984,-0.03707638839669423,0.8313785563015489,0.2654017470774436,0.01971967620329618,0.24921854007119376,0.09617591196998856,0.3288257010021044,0.003969979527912415,0.15401342586580238,-0.1894153892699241,1
-0.5009030413323393,-0.5335772300854142,-0.40172639351120115,0.2426638032125485,-0.20394208030022182,-0.016427100253297033,0.8553187239206247,0.22858755321243932,-0.028190562827020885,0.2571742029712286,0.12551555163179962,0.275353993011363,-0.004157095603407056,0.13010456360099462,-0.14080035482301398,1
-0.5028850908852022,-0.5335626658790142,-0.39914130762895883,0.249615641154014,-0.22640410531853358,-0.03649704864287463,0.8962388301111044,0.22685836531524634,0.01807227696624421,0.24460164236541315,0.1284730203790514,0.28838952558301734,-0.004446384221489153,0.10359468510867978,-0.17815618491648164,1
-0.5016850332445908,-0.5321151783456826,-0.39866896720878664,0.24603379073420767,-0.22343346706029035,-0.020553154420039448,0.8265709061550811,0.291879454997343,-0.0762463929383243,0.30234877361803425,0.10122316631973512,0.2968874091032773,0.002151791054465415,0.17865695284458072,-0.08500552625216537,1
-0.5011992723991383,-0.5414242498598794,-0.41178627763457315,0.24539562212675836,-0.18818719813721713,0.009541513551387385,0.8977103081189259,0.22118233234112375,-0.05595232658901789,0.30492272012773,0.14438533637646417,0.2455366173105892,-0.04614186096887766,0.11601146721419568,-0.13593007887436304,1
-0.5001822696336,-0.5381112003567992,-0.40863080752722314,0.2438377748584882,-0.1876410574653396,0.010850603486368673,0.8506196014669872,0.24808496202872055,-0.10128907684992199,0.312749954345877,0.1288309591325737,0.2562909868465105,-0.027552431643880375,0.1571251338746011,-0.0923523735529264,1
-0.5006091440814812,-0.533485692699209,-0.40239479228967096,0.24254775549710345,-0.19269036986370552,-0.012739377661068198,0.8518916478902024,0.2098673016956464,-0.023935521676174024,0.22926804717333016,0.1292875316105622,0.289346517345614,-0.007079196819903398,0.13743195041537118,-0.18402416700406973,1
-0.502671656402182,-0.5342695726916504,-0.4004154910351701,0.24434653411149343,-0.22478214499819552,-0.022070961330140287,0.8434038850968782,0.2876929566009315,-0.035566066041777214,0.29396118615797207,0.09957979761376205,0.3147035653142809,-0.01506760400273292,0.1689737528129435,-0.14492209432266928,1
-0.3409977366530043,-0.06901995165744047,-0.15968954951682063,-0.3408640425666902,0.23942971725601703,0.017828354449629328,-0.4946595030390662,-0.36477506764319023,0.35180614759067413,-0.19109981393305528,-0.22220986394271217,0.22017919425395452,0.1551497617441578,-0.005140485230413393,0.5002501760069756,0
-0.3340543163208871,-0.07360433572639687,-0.1850949563857768,-0.34731098130746213,0.26631733912719485,0.057447614510991424,-0.5050479100394469,-0.3309637333016611,0.3225480509223438,-0.2143224033242246,-0.21970556707996766,0.22134016360879552,0.11145881825416815,-0.021550399798412282,0.4563724102975274,0
-0.3706779535116635,-0.0801739415288084,-0.09174773283179574,-0.3078681314766837,0.17958621166663732,-0.003695092007299704,-0.4778943885633742,-0.3953522348650028,0.3783268018608617,-0.1610403840884251,-0.21199793099700667,0.20882458243150545,0.23025873288304566,0.019471614560349043,0.4774852123748406,0
-0.3874439023519603,-0.1826783238133695,-0.17669359674747284,-0.30742782182534656,0.19316819111887043,0.06685702281932643,-0.4939486673561883,-0.3072819027409164,0.3289596984634356,-0.21320331428643413,-0.19432462460706568,0.17441825700222552,0.16340496405178626,0.006085733886636913,0.3714784478867988,0
-0.40823980307584024,-0.25436941640304245,-0.20885646099137714,-0.31396004569553887,0.16638716121287164,0.08357276123189059,-0.5363998626156785,-0.25696367398517206,0.32616741701673385,-0.19793663521591826,-0.19573652760254742,0.13732317169132377,0.16846328786289702,0.019162597124398818,0.3253022720193471,0
-0.40503252235936915,-0.30425928078764924,-0.26823542304287395,-0.31578171306854547,0.21332494428764653,0.12288120089585963,-0.5301322854460475,-0.21654116067173226,0.30433480597661755,-0.25290193732307986,-0.18721412209088648,0.11837907904609793,0.10031535219015432,-0.010784615705492944,0.25610765667283236,0
-0.3885813848919092,-0.30785710007422845,-0.29979657640379126,-0.3427495479972523,0.24697821128550976,0.13824463820411378,-0.5405343646211491,-0.18914694677799854,0.27351646875953023,-0.2745413776892911,-0.19185513836905832,0.10101782304906769,0.06400198357217823,-0.06100246737783113,0.24711608530698306,0
-0.39480439173595044,-0.33015080413286485,-0.31052100170137675,-0.34600361930996804,0.24523654459304914,0.154708580114693,-0.5770448926181002,-0.15051944332390813,0.25521067730632374,-0.25664705904156465,-0.19626091949534688,0.08345833735619258,0.0640664767930308,-0.05315601250230811,0.22861880960972855,0
-0.4120114124366102,-0.35650297487011107,-0.31027763447875517,-0.3187329431917417,0.2048191522252719,0.1492090754845619,-0.5482099629520882,-0.12580764066081584,0.25978665601677053,-0.22491188485798932,-0.18493325311857,0.037555134740220875,0.10762294958934962,-0.054736274299811614,0.2168814169239415,0
-0.4030562106326657,-0.36378728146560063,-0.32019046067363083,-0.32919860270621026,0.23689017281820854,0.14587564096721464,-0.5235825766607418,-0.16378738194485315,0.3027055942457546,-0.2903839057701217,-0.17776893463307755,0.04625938040493301,0.06479498656032041,-0.08956964148190973,0.1958112889054016,0
-0.4236215456197795,-0.3852678626861713,-0.3123861201467103,-0.30045765336357183,0.20335687441639452,0.15203394077828788,-0.5237206830857705,-0.14185003873038257,0.3126547297823536,-0.2572051563280501,-0.17265857022507247,0.03288042125112839,0.09525629473912794,-0.04806455212054025,0.16806333069847113,0
-0.41001521975184735,-0.40483189566473216,-0.339587680084908,-0.3049547361248334,0.24391387063145956,0.16028446259644738,-0.5269017303163487,-0.1305695252240007,0.30592851127577997,-0.292178751307672,-0.1680294419038734,0.0340813354691245,0.058364148152137266,-0.07498287525614196,0.14553469422257126,0
-0.4602245346813122,-0.44051096109395155,-0.3058935109786983,-0.36339239917321603,0.15644505321888005,0.21882562403465813,-0.6251087248262492,-0.08662618669895832,0.5561779917579315,-0.31893863833790537,-0.17608062312655842,-0.18918158683437286,0.05632990867934307,-0.1745908213359901,0.016574942485734274,1
-0.45238277999954396,-0.43742371393915125,-0.3100824017478587,-0.37385907543918107,0.194935380629887,0.21776308384159118,-0.6341690327128606,-0.12180376711045039,0.5548331822405719,-0.3617778672434905,-0.17818663792802425,-0.1470913038957242,0.028331125994277943,-0.18409557205434554,0.017711213876194575,1
-0.4618918258891889,-0.4635066949176932,-0.3297087454136746,-0.3499776099095448,0.18429435472472513,0.24008005414242112,-0.6582439265794143,-0.035050157590930595,0.5534216409944712,-0.3165798558635833,-0.18206636944777402,-0.20990842348438762,0.03720796158082165,-0.1671488352361682,-0.04198225764672648,1
-0.4523577873123785,-0.4664461614488904,-0.34171464865594126,-0.35064613166120906,0.21342886828157706,0.2342436361540001,-0.6613813372956886,-0.031020620480739863,0.5209047621084635,-0.32156660032427614,-0.18206793443663402,-0.1932141382778588,0.027354330860824057,-0.1849295628964546,-0.020400162608886368,1
-0.45709146858371963,-0.49878196128064095,-0.3679641445783129,-0.3331323737634624,0.23447720535354716,0.26356206272113347,-0.7167311852425514,0.07788484232355587,0.5369617655774861,-0.2810666119224672,-0.19356535252044077,-0.267417551001756,0.011423607822520464,-0.18705428354560805,-0.11141188653298251,1
-0.4482691366141565,-0.49150519862701264,-0.368428042551835,-0.3429615333277528,0.2491468675767316,0.2638803079639754,-0.7480197483442337,0.09295761214646628,0.44173190731630385,-0.24757695773910363,-0.2033453931374969,-0.219997153993852,0.011716236778129533,-0.14496027707751424,-0.05415768526546245,1
-0.443545284231692,-0.5141406193658864,-0.38565234359123624,-0.329958725958033,0.2834664264543918,0.28577533181272435,-0.7892467210276033,0.16902704458696127,0.4096845034060344,-0.21560626423360266,-0.207204787665108,-0.24458054593229114,-0.009094990226514825,-0.13920486324332687,-0.11546130461648076,1
-0.4444235790915353,-0.5154740423119327,-0.38230815222524356,-0.33667281820454925,0.28248305738356627,0.2720751225029425,-0.76294558450423,0.11648857257804801,0.5172905211622881,-0.28668196651516414,-0.19187950159722827,-0.2623788773625528,-0.011752422372333976,-0.20281873342053855,-0.14162980122547486,1
-0.45821078734959453,-0.523905991106944,-0.388380647699006,-0.31651105785762,0.2588042877114568,0.28863411322450605,-0.7641150018936105,0.1916671909586016,0.5335640170152014,-0.21887304286498366,-0.20790057536889792,-0.33201381555005416,-0.012165221314841853,-0.18396707363246564,-0.20587514942353985,1
-0.4502085878768272,-0.5210871622741856,-0.38665846562323086,-0.3066686524688866,0.26085776490470663,0.26989744999978293,-0.7099949216318314,0.14746301440768214,0.5105597002720172,-0.23776203916011932,-0.18786559027523073,-0.29823115418350926,-0.0009349997212212229,-0.20695340777047752,-0.15789072295686393,1
-0.44077722948867437,-0.5279549814572514,-0.3904646281634109,-0.34122650334630333,0.29552073790578026,0.28399605127557526,-0.8059849156529765,0.18714783488498743,0.5101632412609534,-0.24692084240993908,-0.19941333707996717,-0.31901420155855637,-0.02494300277644267,-0.22707262281461002,-0.1625931558354967,1
-0.44551285302123567,-0.5272933501833907,-0.3907597214436879,-0.3475739742703655,0.2931022340236534,0.2954972407633035,-0.8402472491227161,0.2129976969911194,0.5037468708720645,-0.22763662465768728,-0.21350491473895705,-0.33084947281415006,-0.028933114117099822,-0.20361022135758994,-0.17360912260322173,1
-0.4907407194412901,-0.46879178569888924,-0.3207603189097335,0.317165309903782,-0.17388836467625046,-0.1608503109261466,0.5908237040973991,0.06979961232042407,-0.11393440576433801,-0.10362063238169558,0.12027785960978545,0.35105860956001844,0.22549682903200524,0.21478346814397656,-0.12509594999531853,0
-0.483943374034109,-0.45223083001984876,-0.3098788339525442,0.3445372213687961,-0.1090252826659589,-0.15732023145715435,0.5459146719558029,-0.03590013863585579,-0.14656944139564768,-0.18526186159152053,0.1625066741949206,0.30410978242867837,0.233743249596879,0.20426613012225553,-0.11858966352953947,0
-0.47752565483493153,-0.4370678975327971,-0.3021295811737121,0.34502157324416827,-0.07654669116059624,-0.15186904366101453,0.4721348236767928,-0.07763159641633506,-0.1509136866498249,-0.20050271626074523,0.1657108817728932,0.2739169777925649,0.24968401853282604,0.20236609070737258,-0.06913200159286226,0
-0.47769625719780373,-0.44468964320361726,-0.31162435359776003,0.326579092566074,-0.06431418831811216,-0.13165379659002543,0.47200330299462256,-0.08882294159486474,-0.13468025556403265,-0.19601709672153275,0.16362771754991148,0.2684824217896605,0.2413277832934387,0.1996533640188599,-0.08581603630917516,0
-0.477170359136405,-0.4541901413322026,-0.3258794961357046,0.3198552912366014,-0.04757457381678421,-0.10517868375809739,0.5055550922712065,-0.11071818154625464,-0.14238155172049044,-0.1895208922546153,0.17958543401430935,0.24153099471443143,0.22455391458916957,0.18935418121954795,-0.0905208981405184,0
-0.4812544353508168,-0.45885949656316405,-0.32201460066827386,0.29348310129208244,-0.06459510111684214,-0.11174496129000024,0.49140533437262407,-0.0861103470880337,-0.08716665679583685,-0.19144395452693452,0.1526170371932826,0.2775561892958065,0.22828022298258419,0.1903369775955464,-0.14134653887287274,0
-0.4819650090278106,-0.45260701266295505,-0.3099791303495473,0.29319811168303506,-0.05927274560079815,-0.12574338557349848,0.4894600578810578,-0.115149125379146,-0.04913205126903376,-0.24054000667934583,0.1532284332362175,0.2906894538779931,0.22978614911204015,0.18351822662379588,-0.2031937477047912,0
-0.48459229182541097,-0.46571422051690814,-0.32377539345642525,0.27598078205469667,-0.08307749388572064,-0.10602038311342422,0.5229812710680333,-0.06525122303536107,-0.05864152342565895,-0.18166386503965065,0.14700558301200398,0.2806089185175781,0.21834357439548632,0.17373152098956363,-0.1654007870266121,0
-0.4800727934827372,-0.4650320650946984,-0.3318356999268596,0.2705247216729672,-0.042819610542739465,-0.08091810905694552,0.4918786592012566,-0.11223143499660099,-0.07152427202797645,-0.1896042181099322,0.15769594022763356,0.2454289360183756,0.21632448166434268,0.1712116490553194,-0.14242035636178105,0
-0.4823605757103353,-0.4686465896454653,-0.3320624125534063,0.25682184638329275,-0.06364430785294839,-0.07706675993001508,0.48608299557897383,-0.06678503491224146,-0.06613038466737381,-0.16307473554726898,0.14145290053346818,0.25689510787007286,0.21203084076816092,0.17243159631699104,-0.1278625829716532,0
-0.475949286306945,-0.46035010309011914,-0.33351207276845973,0.2694883679478439,-0.018876013687457862,-0.058852751932957276,0.46334750417316983,-0.12971083432282376,-0.09691717778119709,-0.20010890075005486,0.1650906435753182,0.2189664657095403,0.20744847523081153,0.1689401652542778,-0.10710043062966601,0
-0.476773631215509,-0.4681265129587122,-0.3413155659847672,0.2513815499938257,-0.006055672658959824,-0.04388723439834011,0.46223687998632257,-0.14582392014696974,-0.06265069776085709,-0.21183506048645945,0.16042748689739394,0.22642471471927592,0.19862988289543118,0.16709497504929025,-0.15695706872580337,0
-0.49306727113222815,-0.5173125366359002,-0.3887933450978724,0.19915598730029438,-0.10341464829494486,-0.008504072663943919,0.6810978462494977,0.027484210648187946,0.09009353342966434,-0.0029404501387459724,0.13647682395566182,0.25909448803299373,0.08503353506096036,0.09497093765383585,-0.30010219667927057,1
-0.4942355622528685,-0.5207947568511547,-0.3928931824682137,0.20207168856285607,-0.10950293290545754,-0.005293360812018638,0.7048803536784238,0.045647387529387365,0.09136275764530091,0.014315320333416525,0.13604268709120604,0.27616953650714643,0.06575619847624785,0.10332228398869439,-0.324507739436848,1
-0.49468075206754664,-0.526159766762066,-0.3997471283307138,0.19791062303558488,-0.10984988875780817,0.009320671794067042,0.721937861572346,0.06790868591714239,0.08771687177102869,0.062089564402162914,0.1353174456339118,0.2573666486218447,0.03725601232094524,0.09336211649436772,-0.30740572501661795,1
-0.4934861658261284,-0.5281763006707516,-0.40361722889428614,0.19686542772134108,-0.09362111048193185,0.023705775719405933,0.7314417814083526,0.040721471910060994,0.07074361293802629,0.0662396823445634,0.15104842103335028,0.21634528420989713,0.03420834593749827,0.07033690798046753,-0.2828727195977861,1
-0.49396357681424924,-0.5276476325080226,-0.4027122498208684,0.2072007679528711,-0.10342848078276466,0.017495506775161863,0.7412746759796683,0.061754131736319745,0.03671372873409574,0.08133280123563216,0.1488986650785108,0.23552476115041332,0.03457395221907847,0.09581022717094304,-0.26682080166370875,1
-0.49396281931970026,-0.527524088230403,-0.4030798013574807,0.20396987833238162,-0.09454003297300252,0.020018653537350134,0.7279903510757971,0.052138163713950976,0.05035049917855766,0.05590269123555601,0.1464998223652908,0.2588717546856906,0.03489739119089845,0.11063019314520045,-0.312702022762179,1
-0.49386716872120534,-0.5270994556461823,-0.402411049773819,0.20086866861969652,-0.09694694243773018,0.020320715470992408,0.7168634460143527,0.06352505599459007,0.049942139450174734,0.06507317285468463,0.1403136057640512,0.2574491146628269,0.03458400445610922,0.11308353065647418,-0.29852792699111425,1
-0.4927815699637747,-0.5263476378534208,-0.4022103139689026,0.20300960802613888,-0.09179113736357143,0.024776381024295926,0.7104474570144494,0.059142705696968494,0.016868438608653377,0.0752334529713253,0.14506063199228855,0.23443220351651897,0.042404691055700425,0.11241927259616187,-0.25017812805917206,1
-0.4947357016625486,-0.5307307903509678,-0.4060916016827178,0.20230520770061672,-0.1048794730937912,0.02670125642472454,0.7341091085981614,0.09367703483288119,0.035402178021867535,0.11011417404257985,0.136808549178363,0.25457417690979717,0.011310936642383957,0.11720766815278219,-0.28223272299629504,1
-0.4937094909553842,-0.5301260130361692,-0.40645906141916616,0.20076655618404754,-0.09409844090370793,0.032932725036011204,0.7254516519785663,0.07699723232443813,0.02295076952462721,0.10052126192178616,0.14271937850707403,0.2395199378152633,0.017555382447881525,0.11339734604575731,-0.2686564995066322,1
-0.4954150785201613,-0.5294659219895147,-0.4036432013782439,0.20356802559771306,-0.11372480689570902,0.016126678016584173,0.7388395239742741,0.09430722078111554,0.057909685696437875,0.09693231083054799,0.13415794147756324,0.2692014549960702,0.017798889218624124,0.11490352401198077,-0.3014745890605629,1
-0.4960669179827516,-0.532128226096891,-0.4063169110903953,0.2012774055305726,-0.11089909600901063,0.0191851651631494,0.7651196177763061,0.07276437265091319,0.09332970560288921,0.08917133220671623,0.14526182328948645,0.2538142196914392,0.0060926714291280526,0.08202855337638486,-0.33302425281034903,1
-1.37081537022011,0.7284428797436983,1.2133964490079,-0.576678430504437,-4.521901363577489,-1.8249596689358478,-0.03849703218037697,2.333236270965054,0.9370100792404998,-0.18550152703803519,-0.13396795039677462,0.4774079784804191,1.9151107588725103,0.5687845594133084,1.1047936121434652,0
-1.459367562443909,0.616191454955393,0.9686005669301562,-0.6172301328815945,-4.544819022588845,-1.8799433828588479,0.09135355117041642,2.632994269559406,1.303548529459554,0.10662915387108644,-0.18646711036607672,0.5408460945991871,1.9386239573494526,0.5657927455608613,1.1749382919323441,0
-0.39294037806692184,-0.19216548798325164,-0.150059541732012,-0.3375378701421563,0.19400284418961825,0.0039328479843758375,-0.4557532475021403,-0.4360087208656295,0.4787728544219396,-0.25941468561188397,-0.205639575116397,0.1933426410362886,0.13233453159675812,0.011069831179909524,0.40952468250985713,0
-1.4745095293470318,0.7113938817493844,1.0563688867166785,-0.5847536546173788,-4.648478046783732,-1.8578366961030457,-0.01060765189102383,2.6173659896039543,1.0598102934501357,-0.04933820590243124,-0.1803627930541615,0.5251177170140825,2.0031543786310033,0.5663984005276407,1.275235982013259,0
-1.5277912243669125,0.7051869640886791,1.0019544152599333,-0.5831593717569094,-4.70876326448339,-1.8958453281111052,0.04635017445347889,2.739038088967624,1.1382457829790136,0.004676871202803485,-0.2252953059343333,0.5608036392469496,2.0025776918932063,0.5574531999122713,1.2618881877695771,0
