0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.47646225527118097,-0.49396888174928383,-0.3514367389486001,-0.3125814620282158,0.1533214089126987,0.24526420262263882,-0.6138080738340905,0.042777840431782246,0.6850219682126072,-0.2955736877226615,-0.17656807739590763,-0.3328993923148603,0.04574068923714612,-0.21581511804838416,-0.17784218448368533,-0.26319506441963075,0.2218098123324189,-0.09055443204725955,-0.1442918759762664,-0.09174642037626922,-0.04285420092412679,-0.15591586935319451,0.004623739171132003,1
-0.4721709374604654,-0.5017511468141843,-0.36386341221217505,-0.30772846618585065,0.18329332583482325,0.2529728017778618,-0.6379248680177175,0.07081397727626246,0.6483508178272661,-0.28241143072065317,-0.18325717360315483,-0.3250715596076751,0.032426849071711616,-0.2118486922562615,-0.18162230971831714,-0.27239972651420363,0.24285388468413144,-0.11698818322495982,-0.12665752074776426,-0.09489212195607322,-0.048860665420443296,-0.17877809510971043,-0.0020653059585007258,1
-0.45027040668764934,-0.5262144635707796,-0.3910605418465769,-0.281068176480237,0.27103717771600266,0.2741717261305444,-0.6747050091963729,0.13748637735654556,0.4835162190487498,-0.24256103230808987,-0.17680835224125402,-0.261966708487122,-0.0014940428017878235,-0.1787607814806397,-0.20299706816498678,-0.22801921799457872,0.27673979716008673,-0.16226428578228572,-0.02994725203980018,-0.10902307464996333,-0.0837881986306937,-0.201810265507771,-0.007038419003057955,1
-0.44166882985303085,-0.5377241024236322,-0.39726538899785874,-0.272320249719288,0.29569775333285464,0.28372090757791724,-0.6858056181465939,0.16755632182063773,0.44105168131133693,-0.2264496477001431,-0.16907612879319178,-0.2585609568984567,-0.014139529174779189,-0.17603796468506097,-0.23368966403336558,-0.21478484628146052,0.30351854150256397,-0.1613000752305735,0.01093647664127958,-0.13157867226815012,-0.09689238637316838,-0.22236615393648052,-0.011966438637240808,1
-0.44071261642717735,-0.5270093162837981,-0.3912074508039676,-0.2865747630287878,0.28785037480033,0.2708799415101418,-0.6810454282280689,0.12535708879161422,0.4525317372946402,-0.256273064112448,-0.16945536887326315,-0.23776515678008156,-0.003358543834968256,-0.1840190637055175,-0.17661400389827536,-0.19710940178339859,0.2751114941660229,-0.17675470518019573,-0.017586433120645627,-0.09298945194755791,-0.11293134562966191,-0.21109017845117556,-0.015189076111312745,1
-0.4615047331375466,-0.5348894597768911,-0.3980171031704791,-0.25765359172851543,0.2447880940106681,0.2725732831966734,-0.6186113516435214,0.182193262921772,0.5598900510650271,-0.20358987525806238,-0.17743327791937033,-0.35179975737153135,-0.011892980471993166,-0.22690027801940515,-0.2865986849483504,-0.32788862540414676,0.36059267458094,-0.12742659316295968,-0.030555435827034502,-0.17729629288690496,-0.09796588386486141,-0.255292537022622,-0.05427932075623772,1
-0.4437631301528608,-0.5416724128631732,-0.40048145358791126,-0.2729212986277624,0.2990478004031326,0.29558753454506453,-0.7117125469049874,0.20640714322269835,0.42879601383886623,-0.19736478389651865,-0.1787831148007196,-0.28250934325225247,-0.024461245300137883,-0.1678488427002871,-0.25728575961020983,-0.25233322178257955,0.32130664708732626,-0.1697088041275726,-0.0005225463380197579,-0.14500913530316276,-0.0875691448980567,-0.23315169145130601,-0.00833629549918829,1
-0.4228991038083113,-0.5462900827415252,-0.3977401384604345,-0.27633752655471705,0.31705115607590356,0.27859447252657144,-0.690275345188889,0.17618925200281,0.39648182950843636,-0.2223435964942807,-0.15293886959615224,-0.2521503716425546,-0.018248269064870072,-0.20233591886586152,-0.20140242479026127,-0.20924615405154037,0.34236180787124526,-0.20055568927019762,0.017175286463112154,-0.11946672006714096,-0.16315711586398177,-0.2704478126318557,-0.055480559551808584,1
-0.43634868981969643,-0.539362038606701,-0.39818186213149787,-0.2804670941460041,0.306646385816012,0.2883894308547922,-0.709952382274904,0.18116617688917466,0.4139420700534024,-0.22021960781161165,-0.17132674597848122,-0.2616892980425611,-0.01936959118107013,-0.17930103780540133,-0.21712515182516004,-0.2252722928316815,0.3142497948506582,-0.18483906176802198,-0.003791640324033522,-0.12028565332695647,-0.12031594671395826,-0.2402964877288001,-0.01981528008578681,1
-0.43805594298999156,-0.5479231156378351,-0.4008868891896759,-0.26525450277709195,0.3014915938820749,0.2841561598171932,-0.6713416489471634,0.18702576830233028,0.4677009216132172,-0.21999139579002078,-0.15844994490326195,-0.3040717609983486,-0.024883192975796355,-0.22385759971575547,-0.2749138063180024,-0.24738895389382476,0.37723949354466524,-0.1603987405108046,0.03065650751295407,-0.17160672991472775,-0.13986877374111145,-0.2920357180095798,-0.0562854783411268,1
-0.4490392817669877,-0.5484116679541294,-0.4043181619886261,-0.2640650255945498,0.2886310007515829,0.29306001219531436,-0.6848050063052701,0.22854713554795722,0.49626696730043907,-0.18493454800244977,-0.17666901140032612,-0.34660656253877475,-0.036663298721871615,-0.21747282568794196,-0.32077301024303495,-0.3081128966726967,0.39255102029546757,-0.14807115081205308,0.013626280650893085,-0.19861164227504327,-0.10405320481073997,-0.2929376119937155,-0.049073943280921455,1
-0.4694698722548999,-0.4896402601401414,-0.37356607383609725,0.2577385786707502,0.04525029764913123,0.02443143367748867,0.5389284222347579,-0.2211454318765597,-0.0950338186739998,-0.2439819529123753,0.20932230764639628,0.19007725235959758,0.1535995003504935,0.17377516669261336,-0.22512779333405797,0.13762254241326358,-0.17599124752725268,0.340643657486803,0.15247308469814153,0.001596841356762342,0.16471588460156356,0.10447843873841087,0.10455820495478539,0
-0.4810765750750635,-0.4995633858051016,-0.3764670033740569,0.22890326368390793,0.012740754258727,0.019651864223305233,0.576574168703932,-0.1607630262182922,-0.03972264779001174,-0.20958306655227227,0.1910643511517753,0.2309321665120593,0.13505776768679134,0.15055268444913336,-0.2941269818755154,0.1414453508257826,-0.15671083729370675,0.3004385037743213,0.18436700211755191,0.02303387868220046,0.20411266461485847,0.06299233794403772,0.0991946946496789,0
-0.4754025004860582,-0.48757118300739544,-0.36378020420628365,0.22098616690281989,0.04910634560273079,0.015190976754870474,0.5097236743982622,-0.23385687678503395,0.006564148474054892,-0.29267599138667966,0.1876993213010346,0.22083187612046984,0.15425665078837242,0.14844299819989223,-0.3155316108691105,0.21715874418259776,-0.18300436867674635,0.4148283643585356,0.2810764871627114,-0.024328554130858264,0.23824509923213522,0.10551098727080356,0.09646253107008854,0
-0.4729955827227297,-0.4760959225127206,-0.35265398995168185,0.21702710552730597,0.057277789081247844,0.010875459342969516,0.4496653162608773,-0.23181064849697688,0.008453089577145266,-0.30908932909715503,0.173256539483317,0.22276357208153727,0.15823912242200402,0.15365055967645203,-0.2779911548430776,0.20771354627546765,-0.20481137132216945,0.37564942951506686,0.22020306334550127,-0.017596909426709637,0.18952414793912453,0.14850760692710774,0.09848809096912989,0
-0.46500630966051776,-0.44670732453085327,-0.32658513353015983,0.22354381323995295,0.08737576063936822,-0.004284275465175776,0.3698566386427644,-0.2740314569498315,0.029116911525870832,-0.3737479839692046,0.16336308234053828,0.22211987049767606,0.15831416655844774,0.1634913097447924,-0.2549159940438237,0.2567777333044575,-0.24774744018893288,0.41330750985132064,0.20784685300011876,-0.038119260111287245,0.16370944761285125,0.22128272647904595,0.1001735873931936,0
-0.4675667773215225,-0.45949010849079336,-0.3369656086607344,0.20603000013575176,0.07983966939108324,0.003839567576519024,0.3867367599487446,-0.26903289503146316,0.042425708410428364,-0.3485664764725726,0.15945934885176435,0.21322890455114635,0.16323227480305755,0.15031906682735563,-0.26065798753718294,0.23464449631323755,-0.21802225672140954,0.3986936293051467,0.23331438647871405,-0.04283281366600052,0.16771846708190682,0.1852784841044021,0.0825545776281768,0
-0.46265754483597477,-0.4425906942372152,-0.32413490349964985,0.21779782834162614,0.09232361286000765,-0.00247695710667183,0.3551327298771114,-0.2788244102107903,0.032320456015080615,-0.37217267492171596,0.158869446452018,0.20993779267256626,0.15717124817910602,0.15787552045177528,-0.2330148492580028,0.24442139770753732,-0.23871813787178475,0.3940731247864867,0.19481136068666816,-0.03534927564797438,0.13837615259159916,0.2212751421955556,0.08785277412350848,0
-0.4688533402765073,-0.4487652450742017,-0.32132857285971533,0.19439318513601586,0.08567131181584973,-0.003332166156219994,0.3450760822984593,-0.27617097345897335,0.08070815047098732,-0.38193504282649315,0.144727201832297,0.23689771150232478,0.16253519392937396,0.15040514466629348,-0.2848205271498267,0.2834412473867119,-0.2517141020382572,0.42424476181750054,0.2521430431191211,-0.058889106424940475,0.19133840438622318,0.2259019720042894,0.08979814669987674,0
-0.4671086795286378,-0.43717933548386745,-0.30872878431977646,0.19959261240991366,0.08602714832008589,-0.01701043805630843,0.3312010374552516,-0.28216182145624735,0.08005491435336005,-0.3873214967367463,0.14155704981720338,0.23039218711422108,0.16516045093487955,0.14872453550392964,-0.26549252310441274,0.2746265440712145,-0.2515172450778579,0.4081375968812969,0.2267249757569206,-0.06490270180115723,0.16467567725792912,0.23165867858964684,0.07429172114024453,0
-0.47161322144715734,-0.4492292217301831,-0.3156826962636913,0.1778316732309676,0.08377648286432585,-0.004843366765219322,0.33951702036718834,-0.2851961267348348,0.12151241727304098,-0.39711459241996466,0.13622410342745644,0.24726143861129962,0.16280101077289577,0.13867294749999318,-0.3196684923388256,0.3189899236333822,-0.2545157246698548,0.45765239710074457,0.29951393325772746,-0.08217485278954642,0.22347992290582203,0.22418663934621508,0.07891420752273146,0
-0.46881128636900354,-0.4374221006925372,-0.30552845259177575,0.1893848647303805,0.07686983308560862,-0.017454498044940158,0.32502679993843503,-0.2698147621633758,0.08819918213924301,-0.37660030112887094,0.134637479312772,0.2272261065375841,0.16875117713811547,0.13835414995644454,-0.2540345332299961,0.25153125590864117,-0.23951228273968103,0.37135282290432786,0.2065387506686874,-0.058418126783937575,0.14526318703621108,0.22231467718448625,0.05888226388201359,0
-0.4701662830144691,-0.4466571041638221,-0.31685549956380876,0.1838521510308504,0.06865607124142092,-0.004970553627776504,0.3207573259152915,-0.24071650854911228,0.07217260572441273,-0.3491172755275101,0.13083293247888206,0.22820807004481064,0.16958397858270663,0.14052395360508288,-0.23380445492801954,0.2141041263024298,-0.2351213052463113,0.3187463706315989,0.16889743842137894,-0.031790751117369453,0.1277898127513944,0.2219134017433874,0.07173496293517827,0
-0.4527587721460095,-0.5132495062863447,-0.39124075859508795,0.20422512272199275,0.0933176411548123,0.09805875434416533,0.5326735240417838,-0.287939830683142,-0.04660953600410839,-0.26896869127879625,0.21223117117905754,0.11661062524651844,0.1349435858206987,0.137418202642399,-0.24541523014545694,0.18982181043443777,-0.10662730828243489,0.43595417130899156,0.3403082776034153,-0.0124427493604717,0.20880693367723957,0.06135921534207349,0.09913170849394533,1
-0.45682676655169735,-0.5234371793751482,-0.39966192624965674,0.19118580078450614,0.08276968047542782,0.117211503381451,0.5408112469139953,-0.2409636731383376,-0.07189128780543276,-0.19676167198264857,0.20535665129523306,0.10467672873092078,0.12472863214627783,0.12454399381747108,-0.2194082666593469,0.12455652085790846,-0.07598829550977183,0.3459918530595742,0.28263579804972033,0.002967053297980052,0.17034293912809073,0.042038292099545245,0.08686782867645004,1
-0.4511562789012174,-0.5298102413548451,-0.4014149737848455,0.1924699058303247,0.08650629392911796,0.12449020947799602,0.5665828779570542,-0.2637554098154246,-0.06905993600122178,-0.20468453027587633,0.21457981676895102,0.08452014731795654,0.12448278382528533,0.11647552164539467,-0.2357173213437981,0.14559113388176118,-0.05722949187227927,0.38813185526191785,0.34658137579956344,-0.010360090235427043,0.20539255873916493,0.023299586181703025,0.08752738931712492,1
-0.4486170234597051,-0.5345302865476124,-0.4035095492656771,0.18779731243235928,0.08900540872386808,0.13595128299041254,0.5642810492081592,-0.2582894285156026,-0.0749977350733709,-0.19412662347878704,0.21276673765238932,0.07977628987050606,0.11977672243677807,0.11631343891928327,-0.2387136163340766,0.1475973215082956,-0.05284550470572698,0.38811189820316955,0.3575946574040055,-0.007951391595978994,0.2126707941564191,0.027038684509862795,0.09829251736945689,1
-0.43575558293844163,-0.5434140743620547,-0.40461797345726636,0.18580682180440491,0.0908888957916242,0.16297582340037434,0.55182751180196,-0.24241297800417808,-0.13066105491575492,-0.14726506014897234,0.20675212904429574,0.03541842287874489,0.11220276448095959,0.1122299244318751,-0.1705252685182242,0.10427474968582086,-0.028268731428358795,0.3232127512192094,0.2878602903432306,-0.0009587074768312435,0.15103508628820458,0.028731932118897477,0.0860349205233891,1
-0.42124406505911405,-0.5517338408768241,-0.40254484973399624,0.17941966147378796,0.09750967749601948,0.1779435020084421,0.5440845088801014,-0.25503206070703743,-0.1380866003905807,-0.14761274454673803,0.20378355276490645,-0.0003159746593094321,0.11228889521674494,0.09845100304192125,-0.14937055148161418,0.10793403297164404,-0.0025684877708381016,0.3238814974667615,0.30462384203306275,-0.009150782007088725,0.1359461514332782,0.01775002471278718,0.07506371082098165,1
-0.4013877805577175,-0.5571875669710848,-0.3963890385295469,0.1770296469514288,0.11238047770598782,0.1730424309739225,0.5408679349339222,-0.31773250179767815,-0.07803426605090003,-0.23963529132855646,0.206212906604369,0.006383362803159678,0.12687065458710195,0.11037967657770269,-0.21235842699687382,0.20746261127428992,-0.016605214519413537,0.4628743612617344,0.465662092367716,-0.03718377974765758,0.22613290796866314,0.02905276243304492,0.11674119087641394,1
-0.40293081538465375,-0.5575813539645815,-0.3990225593882028,0.18941583568779147,0.09928657395070525,0.18695043535728467,0.5514429510163555,-0.2828633020663333,-0.15389036520810903,-0.16984380249133665,0.2072026097035794,-0.019260959400305422,0.11876764157696165,0.10903371392194995,-0.1328222585058914,0.13589247337661425,-0.006375484997188782,0.3675546213932874,0.32925254795820325,-0.014127219810616619,0.14615982688133458,0.02271883959374954,0.09015183521308243,1
-0.38862087570521797,-0.5613252321510731,-0.39693767324212215,0.19170224906116265,0.09954674656628056,0.20157983087682874,0.5296613553991709,-0.27828075076778963,-0.18472433548309464,-0.15796352860365662,0.19935547591524988,-0.03437323426718141,0.12086632142379367,0.11655736175579245,-0.0900923165167081,0.12756435036601613,-0.010125646668685704,0.3553373302843087,0.2890731037387931,-0.011698611276992597,0.10949279827701983,0.034769095338676476,0.090990958873927,1
-0.3780175680762696,-0.5730899269096316,-0.3933574162077903,0.1849026027866719,0.10099874643929231,0.20203735207798817,0.5563485021084686,-0.2972978129687431,-0.16042578735075713,-0.16936869179557712,0.20275902013672514,-0.06397044426840597,0.11932067694987784,0.09272989225795919,-0.12090383972983353,0.15138742669635152,0.025930342519652712,0.37614035004789853,0.3709561282642537,-0.02975160944673036,0.15160402680601368,0.0047064055667368244,0.08624263415420008,1
-0.404508720829046,-0.5703901123025256,-0.4004016133579439,0.18670832776377447,0.09076186317341764,0.18887815477992861,0.6179183108945868,-0.28480179543352957,-0.14472678698190036,-0.1377791408731487,0.22220853396735485,-0.06085340776519792,0.10429590857580584,0.06446737138718826,-0.17157946406558475,0.1310633050313778,0.056907264682707806,0.3552266952722549,0.40476537341628055,-0.03270438817709754,0.1993840636654638,-0.03479135750837934,0.06568133885328445,1
-0.4047464162956312,-0.5738474630065434,-0.4012413459616206,0.17901389506867862,0.09116249971678074,0.1993940913431234,0.6020878053894865,-0.2593939455882612,-0.15998214450172732,-0.10443625164582403,0.215650041710664,-0.06790689654678238,0.09381387685078371,0.05712736243976918,-0.1623660233343272,0.11225053833388743,0.0662795074492058,0.31603847503088606,0.3768506331251011,-0.027625377141911673,0.17900346338203627,-0.030451518890411814,0.06150098868931859,1
-0.41835688818000444,-0.4741464844490992,-0.3802096522803047,-0.3329558802424752,0.30315860604183864,0.2586368773362834,-0.726730270787704,0.0734849160092097,0.22929977313452446,-0.23738016839178738,-0.19791153308389406,-0.0669200385170619,-0.0013861942054443754,-0.06630397870376106,0.020481501022636076,-0.08478144555391345,0.03388984221958715,-0.23224091595955748,-0.05399065464532887,0.10456766723899365,-0.07129048572548415,0.0054842584553903805,0.07636767293411026,0
-0.44498108669121145,-0.49409231562903055,-0.3834755152722264,-0.30012059870679825,0.2852503234261387,0.3057835375601379,-0.7799758973962466,0.1753906741469543,0.17518626760483721,-0.14101505086380967,-0.2201418131253516,-0.10225327065995284,0.0005671434954552221,0.0472642595042156,-0.07434233519637681,-0.15914831866425516,0.008580587979919042,-0.22356133101859882,-0.08026410981631366,0.05881937559206549,0.05888432307601258,0.08789856704740913,0.1605805825922934,0
-0.44107828363410784,-0.475539049615446,-0.36904740870800257,-0.29232697176533035,0.2730560886840257,0.2648616399033564,-0.6623259877959411,0.03411212028909082,0.2634080804578639,-0.24953593816302533,-0.18613140325984026,-0.05231984989322453,0.014712120387802655,-0.01604022169357014,-0.043863560970742003,-0.031558866636841154,-0.025374468126380077,-0.16577617189079735,-0.025740579504532526,0.05745845147354025,0.0030765351983563986,0.10561767216794724,0.13396947322852137,0
-0.4461161212603939,-0.4665905481236536,-0.3573461186125431,-0.27784195604837797,0.2341709821778414,0.23436724293783226,-0.568902896255737,-0.0221881883125049,0.32594797865453556,-0.2693472686920253,-0.16507576155522297,-0.07289306419926524,0.04200412335685101,-0.06447217194971432,-0.016229904725163072,-0.07429978994774775,0.007355970370446265,-0.17394533452844468,-0.05260426739438777,0.0662795018377988,-0.056780283175314694,0.07165450709809387,0.08418204131035308,0
-0.44521356941015644,-0.4676949182644998,-0.35650131674885477,-0.28243389485401194,0.23516206975569504,0.22730040969113074,-0.5638957231580053,-0.03900651485254551,0.3622449371943055,-0.28932190743058256,-0.16272523538988348,-0.0766023527402291,0.040120043503872445,-0.08518814344384987,-0.017942425630549312,-0.059507412206770145,0.022570979172173208,-0.16534321682061917,-0.04184922113177129,0.053102794358763826,-0.059103194407600555,0.04991919768387192,0.06904066076059096,0
-0.4241531446285436,-0.45922859404621585,-0.3661697830022147,-0.3031949764889731,0.2784998570065435,0.22788064221765236,-0.6059270605628734,-0.03356292070825914,0.290381028198576,-0.2967654805117139,-0.17156780897373997,-0.021865060392648326,0.01702845106646969,-0.07184667908777749,0.02281688344899855,0.008402531546312555,-0.017684155923521325,-0.1740474462868588,-0.008708831785043615,0.08442684701686565,-0.06458685847227462,0.07206278919810123,0.07621758832330071,0
-0.42776904985991415,-0.46220188322333233,-0.3685639049212118,-0.292994664841711,0.2721767431565807,0.2364096531784135,-0.6163618478446549,-0.002685706964792607,0.2531956707106196,-0.2599992446560487,-0.17594764376830357,-0.026242320640754765,0.02589205950999018,-0.044732143781028494,0.021130263459335014,-0.02776723519107185,-0.02582020650107631,-0.18981195219078228,-0.025164109602731043,0.09724930574305118,-0.050304065685585465,0.09145803247391124,0.08508409290869386,0
-0.41862152496161736,-0.4645615875442838,-0.379536410644493,-0.29075988165906314,0.2832732481585761,0.2459479513822979,-0.6485766931315985,0.05123284411053897,0.16853178774749936,-0.2069876798291882,-0.18407927109643024,-0.017084662820160957,0.02754904092272595,-0.016918090833818178,0.045143526912258376,-0.06680163445606403,-0.03288844876063321,-0.2210726421587382,-0.03937446747394967,0.12822827945427848,-0.05465511540974874,0.09823728787462942,0.07633204463124472,0
-0.40974523772668797,-0.4486000954629166,-0.37161023919567926,-0.2946437609327751,0.2847482533575393,0.21460218783565246,-0.5834324041950465,-0.03599908147528521,0.23152948246863736,-0.27943258808385363,-0.16732907555547574,0.017869443258710763,0.02420028161363042,-0.05445191016875263,0.06932038577052138,0.02153449766050791,-0.0479046192151639,-0.1833979594468947,0.0032330459668944212,0.12088898631361854,-0.07784870626211345,0.10172149688537206,0.05618561026219149,0
-0.4210528753948307,-0.4486246981886727,-0.36279246881494626,-0.2941192407052632,0.27357790593578335,0.21630823023667564,-0.5877211221170465,-0.049512035393767376,0.268764824019287,-0.28609874877759844,-0.1703668741289162,0.016032481370557322,0.027403555244901172,-0.04180760036218658,0.05148812223430277,0.035286947364009245,-0.06215896624539401,-0.17532266138364924,0.004212933519204322,0.1071561416029593,-0.031855651028229515,0.12374128992838576,0.07208696280205101,0
-0.3920584201879798,-0.43374940996386663,-0.3737353415231494,-0.3213290257690257,0.3112720075879099,0.21055360404568452,-0.617634445598216,-0.04871882116679612,0.2214470002357978,-0.30396516811314656,-0.17558858939377836,0.06563720707567931,-0.001222745822968899,-0.04711190907255973,0.09494077156666658,0.10630592946269901,-0.09027230731092391,-0.16784135779669102,0.036224332151577346,0.1317779228964826,-0.05384673774750874,0.13852077213282127,0.06763733942004252,0
-0.3985937727573912,-0.4442852026375389,-0.38038376629310844,-0.32009752335079417,0.31147960011077624,0.23875003762143665,-0.6897960533866636,0.028215648234610185,0.1523976651976018,-0.23403562540281508,-0.19371177951544177,0.05031326279925224,0.005564812337944293,-0.0028779381655703626,0.08049546085748442,0.04190095593557211,-0.10001647738464334,-0.20317651141103857,0.0068675923617868215,0.15393623233127052,-0.006992352302028716,0.15253211228578076,0.08862055849454095,0
-0.24941771994113104,-0.433993805148632,-0.42100835963494654,-0.47988981909298106,0.43325488327395295,0.19008854888786403,-0.8319558592225619,0.11116426231215334,0.08662432975126318,-0.32400205722742187,-0.18056326635307998,0.15464439307590125,-0.10984711902846239,-0.13718676640776195,0.18861916480496296,0.22054708333822823,-0.011522304203209825,-0.17357334695593007,0.09904864959443607,0.1649962765980811,-0.21438242432640423,-0.008102474821610304,0.024891877063089086,1
-0.31097749410915415,-0.5555576584461681,-0.39862620154143596,-0.375621065092549,0.4369521443885944,0.27298974665744874,-0.8867817385463538,0.23905624282649415,0.10056282689745898,-0.2497916890690286,-0.1345587072836422,-0.014222544122065245,-0.05845581415725185,-0.10461035529839714,-0.051745740527904385,0.09404473764640288,0.19672660620335405,-0.16904368052018892,0.13794991256891204,-0.010371717980229898,-0.2180605955426574,-0.17626115546008822,0.00803104351172791,1
-0.31911427739577203,-0.542071544256927,-0.39618539168373745,-0.37197865944391834,0.41671804554163094,0.24108879882974454,-0.8008147305169279,0.15396905376710693,0.19372012028125016,-0.3145411472537756,-0.12469835826843198,-0.020373969808991286,-0.05360738842820698,-0.15665271227615443,-0.02334959881511502,0.09354025720211402,0.21152560107393614,-0.17415382440461688,0.1258609760552115,-0.007160802381034912,-0.24793628968250103,-0.1948973745005744,-0.009457079873691751,1
-0.2992159503922872,-0.5579118669001752,-0.4001977087595309,-0.383175306268591,0.440261890335369,0.27599425322441573,-0.9114884695554657,0.2770426586922541,0.05356267799974261,-0.2103387151154202,-0.13892743292490822,-0.023619582367328383,-0.05743737818924748,-0.10598150308742599,-0.02874338355155646,0.055196654772480626,0.20612439581405942,-0.19891251892722459,0.10810943370961577,0.01472889260741346,-0.23206832387649448,-0.20070087996919028,-0.019705717196790214,1
-0.25429748742571084,-0.6160278009889406,-0.3777642356789873,-0.33272511719121356,0.4478974531868872,0.2964408163175438,-0.8868205967381927,0.3381212154052987,-0.03300491260756841,-0.1460295761111979,-0.0727510117025051,-0.03564539086169049,-0.033913245546989094,-0.0694264382867858,-0.12255316340256625,0.12268007204726468,0.2670501528334959,-0.14023371556214637,0.2159721316417272,-0.06634648791692939,-0.2592520797599121,-0.21433128745270183,-0.03592600220210586,1
-0.26377947101910293,-0.5931161083128818,-0.3902058676900907,-0.3410566497155429,0.4419527014877913,0.30728209983505145,-0.9171153538756642,0.3620687821094744,-0.1059051816540876,-0.09953360926388476,-0.11360936678209702,-0.012638965335554106,-0.03574042860778938,-0.03035070840333825,-0.06135545825679881,0.08230593145789855,0.19308745180917306,-0.15939921266132173,0.15296501369562115,-0.002563249987577584,-0.22564511978452895,-0.15783929160219887,-0.037165081120859485,1
-0.1955326478195022,-0.5848208772696363,-0.39025469700147714,-0.4017176210270369,0.45875373362323313,0.24810818446369023,-0.898758517924793,0.3122216862966096,-0.05226540879934783,-0.20464617780174896,-0.0859133760456388,0.048907584718757655,-0.0532219265641318,-0.11218850191653172,0.029193435871596694,0.17354869760524574,0.20311064545173735,-0.14640676960957605,0.1784487393096383,0.031508862839181626,-0.320525993010378,-0.19256438762512998,-0.05844460749168559,1
-0.2589720494843555,-0.5909281803091299,-0.3849889043071534,-0.3426465014593466,0.4370988076790487,0.27048987204256036,-0.8438360804898629,0.2721965344193714,0.013062769864457573,-0.203530351864617,-0.08543802225267363,0.011221531391382546,-0.03465700477762788,-0.0718569674614967,-0.06487797484648133,0.14994210422980267,0.21015094807843876,-0.13362675536744306,0.2051045260648625,-0.020768747688986813,-0.2429360109838857,-0.15773956161831518,-0.022869111122035986,1
-0.18981589694084666,-0.6000646006374754,-0.37954276558241035,-0.3750891127472168,0.44450254084980906,0.23588749500373216,-0.8262642643480977,0.27620857582763764,-0.013646312790394577,-0.22431668112487374,-0.058444665996450706,0.023122962057247183,-0.03772198868249955,-0.1350722630415685,0.013270694010162011,0.17516821517424597,0.24371810498288124,-0.1450997691737927,0.19526818852443237,0.0067099934714263685,-0.3466150652110858,-0.21743746606266856,-0.07415733762678581,1
-0.18055593207505863,-0.5814896714967929,-0.389675627930567,-0.3655527215309067,0.4298480464902677,0.24746495375288718,-0.8252981428641413,0.2919327888432025,-0.10668250217332825,-0.17080198566929702,-0.08313306892478702,0.05817748522361602,-0.027704257190410992,-0.08662803198713548,0.06511261430671308,0.1700503398514312,0.15704258940403917,-0.1287584195600533,0.16618290429098684,0.06609200401806463,-0.3194575598498335,-0.13777551944464264,-0.08281397746591523,1
-0.13871574147396964,-0.6176562552710438,-0.3696536255156935,-0.3796105391445306,0.44936218142581724,0.2289772228263441,-0.8303012514478014,0.29267701726695844,-0.05250548874882848,-0.22230339673169208,-0.03347229748786617,0.06886685845522074,-0.03521614829758853,-0.10616952433710047,0.020775138453995996,0.24908625440641563,0.22421860761352294,-0.10402679152859332,0.24534172051524503,0.009848044473737839,-0.3472737821007717,-0.18101120022014358,-0.0686934258907822,1
-0.20005555745078052,-0.6060876115349589,-0.3803614851881823,-0.3411872236471514,0.43683070402088836,0.2835598232538041,-0.8693783935797109,0.34591864320004134,-0.14684430393059256,-0.11293121858263022,-0.0782947141323489,0.035737523384791886,-0.023050528028689465,-0.036942456356397674,-0.007518686620156159,0.16189566455486423,0.17363021110524823,-0.12217475527969669,0.18975952473944308,0.024613141726238782,-0.2736941495810015,-0.1360326073533661,-0.06597417948464798,1
-0.4435891905824237,-0.5017199911109381,-0.3839514676760606,0.19220978882251075,0.1016078692179649,0.08574246007418462,0.4555608359037339,-0.2975643025932499,-0.028172064636203496,-0.2780726190726584,0.17909750446826478,0.09772263903465075,0.14864101423586412,0.13357827243567086,-0.19150556236107838,0.1723836098484837,-0.1086375598525412,0.39198867754801575,0.280399396642495,-0.03162758338047041,0.13306192137436568,0.11967209242313173,0.08052102039654355,0
-0.4370499705839395,-0.5103526318246296,-0.38870443058763193,0.19771571655232761,0.1037543049207679,0.10054368636812837,0.4821365171330353,-0.30963768142064135,-0.04322768108298032,-0.27850113000887633,0.18977467401441264,0.08709601380902116,0.14577649127654263,0.14137623278305597,-0.20006068862425583,0.18949198309913337,-0.10395544539517361,0.4331654939010521,0.3248349076650933,-0.03475595446657855,0.16556977688847044,0.10937571367987055,0.09783769283662806,0
-0.43668178752773773,-0.5034777018156517,-0.3887771592554038,0.1766558109158137,0.10858479051928595,0.11361534488076959,0.3922171625059343,-0.26461862802369485,-0.061749847356031826,-0.2398791180724265,0.15942204319516975,0.09011241322631718,0.1479048592779687,0.13896109543738963,-0.12817205213496694,0.12495487618070723,-0.11141428087490235,0.3175195623500528,0.19085635735423467,-0.010648193316262293,0.05973766186299027,0.14900172872017856,0.08375283759742241,0
-0.4440405122020254,-0.5114982247156165,-0.3891762210638194,0.1575683924457575,0.11086229282562708,0.10892560876743337,0.4114112930212629,-0.2762404241586655,-0.0016987355447054848,-0.2590110443368734,0.15864066248289438,0.09634586412415543,0.14750243226615076,0.11640511733165597,-0.1999511379958384,0.16102525825044064,-0.08864011739217922,0.36447546624619787,0.2949567079357125,-0.03400914048083729,0.12519529703020776,0.12552134925686712,0.08120981947165211,0
