0,1,2,3,4,5,6,active_hand
-0.47724258768869,0.001917843258226477,1.468404863168347,-0.49363054245648946,-0.15020004377662827,0.8214144453819598,-0.27365819469190905,1
-0.4413000602911349,-0.4109708297384045,-1.4701146649747003,0.6103160932808985,-0.0337418926237591,0.7372674732359341,0.41101778932050675,0
-0.4776349050863355,-0.0037199097331926502,1.4643923172751647,-0.47008562513371205,-0.17462539332687746,0.7424500583528924,-0.3124215972353122,1
-0.44240608375720114,-0.40930905831194475,-1.4728914159073008,0.6048060261827563,-0.02172244943848613,0.7496047459208367,0.42127237734955025,0
-0.47746288821151384,-0.004940403198819656,1.4790122595116748,-0.4710088817067803,-0.16937922612428466,0.7649395262809355,-0.3083593187552973,1
-0.4393225080421828,-0.41138520519890315,-1.5593963624405802,0.5696674060150926,-0.005722036964739617,0.9056011730608214,0.5220085879723244,0
-0.4785486962495353,0.014543444038110443,1.4759556788370127,-0.5336297430146777,-0.1165234401124436,0.8926854428251808,-0.23795661451509845,1
-0.44273882603248327,-0.41082437105368375,-1.6121862383531618,0.5577742090852156,-0.007924733821230729,0.9391106919581862,0.5461062730080165,0
-0.4728888147806718,0.007828222452694497,1.4457499982716033,-0.5299261745082562,-0.12372923017745553,0.8833964352033342,-0.20779050336535504,1
-0.505045571263036,-0.4613665897941027,-0.4001947656776381,1.4926208210697,0.6742112605518672,0.36584705913592597,-0.4213467182315089,0
-0.47892636417626056,0.2080569302489409,0.014737149609467424,-0.7802664934675371,-0.08364336011985735,-0.5323000203478709,0.23244933207864743,1
-0.5035546910497771,-0.46728501922327126,-0.37875018467776295,1.5231081176463452,0.6404349874322374,0.31195196049171003,-0.4580201461077931,0
-0.4785351307998088,0.20344079958625944,0.019714944557785177,-0.7757534741895026,-0.08862670922382639,-0.542614059355555,0.2265958078788981,1
-0.5038562168122048,-0.4524214597359568,-0.3941622950075085,1.4357428118318414,0.6806623049385342,0.4194162553137956,-0.36802573115161824,0
-0.47412667566070144,0.20179107666248258,0.011227748284778365,-0.7826923549178031,-0.09650423790426635,-0.50154291443867,0.24022255574358797,1
-0.5043962442464152,-0.45691425147516457,-0.3823078684298134,1.4684367434985273,0.6756544024548902,0.3828938948506841,-0.40526944852572955,0
-0.47357013598698966,0.20893075294520916,0.024270779650615037,-0.7914795466581067,-0.11837989468664595,-0.5209892568711213,0.2352881075349805,1
-0.505117580607054,-0.4614601395501271,-0.3565727472096078,1.5426641569812904,0.6428538053702997,0.20902606629833648,-0.540008818311537,0
-0.4711161042079065,0.19321889340829662,0.0018780090954165015,-0.7955788944730615,-0.1607313664213294,-0.6331125234958153,0.22616462110872418,1
-0.5048823842714698,-0.46787164276013204,-0.36251509098856793,1.5701005988443826,0.6202574087248988,0.1977747999385077,-0.5540241101793387,0
-0.4761462023515923,0.2034846862779381,0.007662569558796601,-0.7865648812834929,-0.1452782175376271,-0.628264897754112,0.21977716272148826,1
-0.5045815302721575,-0.4810078998671715,-0.3231027136988955,1.681423820804844,0.540689939033299,-0.010525140204374159,-0.7168477540060076,0
-0.47591486673470357,0.2047819781864951,0.01840908317516188,-0.792745336597963,-0.208040144664854,-0.7402763555079906,0.193527907599554,1
-0.5062245724902097,-0.48228819712270277,-0.31725919705114164,1.6911436608001644,0.5544370478849401,0.04893719592567276,-0.7003582528440482,0
-0.4726922049190892,0.19402341441907064,0.00819544975061588,-0.7793533956655073,-0.2197328460800368,-0.7032392947599342,0.19245787779382653,1
-0.5028378692654429,-0.46752803889083877,-0.32314448768553794,1.5947690403955106,0.5636082608543673,0.06177399803982473,-0.6403334454538793,0
-0.47058358292021785,0.18973248128977124,0.013293565025480911,-0.8000705905979988,-0.20302583799709717,-0.702061082239716,0.20651746789289296,1
-0.5026563609742097,-0.4535059782783784,-0.3333260201031102,1.5069718280170985,0.5910634702741066,0.20260618362706384,-0.535078325844928,0
-0.47032560611876795,0.18940120864183765,-0.0025100211880331215,-0.7846845604404815,-0.1800381708285718,-0.6267609391740635,0.21881520152669737,1
-0.501146288528988,-0.44629019927403796,-0.3662744527337801,1.4163154348344915,0.6271198530573454,0.36096380811642786,-0.3968793752242297,0
-0.4695645672118328,0.2076808854432472,0.014056702978477283,-0.798503014704771,-0.15464343655178298,-0.5413725257867661,0.23644598679671322,1
-0.5018003531771288,-0.4577372123346646,-0.3623155661377911,1.4911863257911904,0.6114236945634077,0.2612282239832056,-0.47788938019465566,0
-0.46998820064581953,0.21613374099166716,0.018494693885312257,-0.8135062244058089,-0.17904097444091832,-0.6088805172760927,0.2321797690902656,1
-0.5064615931415947,-0.44615794885984295,-0.3853275042579823,1.4345657808211165,0.6967410087183702,0.42959521080327506,-0.38489353358386325,0
-0.35370870151996636,0.08834339661923393,-0.05511857631623409,-0.8515335586366544,-0.4258401482132953,-0.5568247375251348,0.21329342729988912,1
-0.5079394895829465,-0.45014742425423165,-0.382705909410486,1.4749210765587812,0.6893665564312147,0.39169793440890904,-0.43090014122990977,0
-0.3885534852462915,0.13110806519440968,-0.07087845671740153,-0.8651778992955305,-0.41508323603441094,-0.6247962865843534,0.2264779153343875,1
-0.5088356455983695,-0.4644362174718366,-0.3835405874115438,1.5676377369791052,0.6845542301486135,0.26210183412353005,-0.5312266419944457,0
-0.38339402545561646,0.12132364142623255,-0.07481904433057164,-0.8801509356878611,-0.43486336534065684,-0.7121194436453918,0.21868335046866955,1
-0.5047361655158806,-0.45110886191281246,-0.3922766852510348,1.462670071106486,0.6422985927954216,0.3714146714020519,-0.42051301156650467,0
-0.37539034654276665,0.12049733235627826,-0.0711723310472699,-0.869035470379225,-0.44339306328693584,-0.6331727451069702,0.21736515330022413,1
-0.5025247822582922,-0.4598590802740655,-0.34884925447636567,1.5263479998005858,0.5801568967607905,0.22034531414842853,-0.5263130601492033,0
-0.3733023895539273,0.12859550223316085,-0.0744186870228435,-0.8913436024725124,-0.47571664460115154,-0.7374961608777139,0.20757667828577184,1
-0.50719310186467,-0.4598673758663058,-0.3931003956296463,1.5147495015883023,0.6759114334136954,0.35572591464917913,-0.452255485783707,0
-0.36714455340172186,0.13633879953528535,-0.08468128908037345,-0.8979482133323897,-0.46286839829931026,-0.6790138934175615,0.22127586026090082,1
-0.5094745141235878,-0.4845712142032812,-0.3618772105547432,1.7026971731106388,0.6270557098226708,0.08404289688582806,-0.6811241757021255,0
-0.3646356815197387,0.1294224616266358,-0.07486997175718907,-0.9129479134447732,-0.5245486029001624,-0.8474204098031484,0.1907383782347067,1
-0.5081890197791604,-0.4598193476231618,-0.39014943357307325,1.5182427758550874,0.7034612927804492,0.3571995156803884,-0.4548277955634297,0
-0.3637962857573217,0.14026147658864982,-0.12324144104666224,-0.9149574097787698,-0.46256638000827505,-0.7154510850484236,0.23243039295195014,1
-0.5072554032124968,-0.4697190052626815,-0.3520614820075663,1.6104940713393896,0.640521972473822,0.1469160957548954,-0.6096841149512088,0
-0.36581505714850215,0.14582379751578936,-0.1174200431367037,-0.9385205462233498,-0.5088081337793003,-0.8602129120845257,0.2152649191488078,1
-0.5086148452095256,-0.45722942129037325,-0.40887328199982215,1.5005753479099886,0.721489400285594,0.3785017761939715,-0.4329397475842088,0
-0.35927540685098364,0.15493580214376337,-0.12521541106421488,-0.932338362557439,-0.47314465545774853,-0.7273693989734906,0.23572726525578988,1
-0.5064217258523388,-0.45934009335527315,-0.3883350409202666,1.5247551678764577,0.6678730040707086,0.2716727758738685,-0.4994240550060898,0
-0.3635143976377941,0.15899225944657938,-0.09621128313790994,-0.9367119902366646,-0.4911882092140915,-0.779180396763757,0.2215563932129399,1
-0.5043440379734031,-0.4577620559875441,-0.3552790334208841,1.524168630673332,0.6102773871056402,0.24679560860622704,-0.5181481613539182,0
-0.374838187250491,0.15852971584116501,-0.10676580296900261,-0.9185565926819755,-0.49170549825167253,-0.779199255981663,0.22097084665577904,1
-0.4475535248682967,-0.4094192379136509,-1.2889036110348866,0.6982929547556208,-0.031685801139625144,0.46677479752327555,0.2317238438427699,0
-0.4874913974174797,0.009696356650598174,1.56515678517083,-0.40455297657754896,-0.2603167379593627,0.5957684663276989,-0.4637908996856453,1
-0.441362916173904,-0.3962885865279657,-1.2524288366714247,0.6317712835305246,-0.02443325064489993,0.49311204970582617,0.2698107553696579,0
-0.49298065552756476,-0.007334847730375703,1.4546484634630705,-0.40953842127158807,-0.16793420713787027,0.6176549647495531,-0.4414211117210454,1
-0.4327537555580633,-0.3942501981139627,-1.4287929673222088,0.526257074231741,0.04169402050357841,0.8284079005602011,0.503395438744032,0
-0.4884173012795645,0.014880109378462394,1.3829783445348482,-0.5440281694385186,-0.036667323245320994,0.8607157547169889,-0.2397979104124204,1
-0.43157607286259414,-0.38826308394837483,-1.3190011419912684,0.5388852494221331,-0.019200174399997477,0.7088927951427715,0.4185469205369945,0
-0.4910275584194378,-0.0021674443242497214,1.3462423064879974,-0.47778402906716955,-0.06225156546648249,0.7601571204412543,-0.3067589193465625,1
-0.4276776775713594,-0.38538068671954984,-1.3861924093741502,0.49223775355840443,0.025928818397804327,0.8180589014743588,0.5064722335533034,0
-0.49092296637125177,0.02842103538941398,1.2750583923897654,-0.5656380384782562,-0.004281532396099428,0.8113036675614977,-0.21264746376757016,1
-0.42086299091654145,-0.37787552880719255,-1.4067031701144725,0.44260822792465876,0.02863108822447763,0.8263311233564601,0.5367313108156508,0
-0.4909163441790884,0.03577044461452015,1.2562647105650961,-0.595833109911545,0.022483559360607964,0.8273831064518045,-0.1814897193255529,1
-0.42617361669699944,-0.38466870446319484,-1.456834474103363,0.46438242075242514,0.03662506168936123,0.8695940090786063,0.5522471688835928,0
-0.49111271989814614,0.03808016152629555,1.2607896046119123,-0.5930971723105697,0.01924465163773636,0.8400406230443044,-0.18057650017004945,1
-0.42494468074169234,-0.3894736908372296,-1.4438655508233038,0.48335818283459836,0.049040783243196225,0.8936314212663374,0.5593884912514779,0
-0.48524170764485125,0.041130070783583425,1.3475439072085513,-0.6113391424875887,-0.01406955217831459,0.8986537445548121,-0.16411598979024328,1
-0.42592933866968374,-0.3831900513981389,-1.374130495370458,0.4852176612697842,0.024129287165671528,0.7808995867487482,0.49082600045256314,0
-0.48317526111459497,0.059788882071436164,1.3838425424062102,-0.6119535578142045,-0.08033665520116336,0.8357576219720105,-0.19755084689549704,1
-0.4293003985087943,-0.39337645247983755,-1.3830301143502248,0.5310966368309702,0.045021947335176664,0.7780129627611806,0.4741404955794592,0
-0.48638035118164524,0.08516746447107436,1.4144388594012778,-0.6331753338895155,-0.09665214316458397,0.8316743080431397,-0.21476833739677811,1
-0.4307363222854962,-0.3873624347201928,-1.3774665992044852,0.5105245803700876,0.05426593743666021,0.7575605836593845,0.47355226437729797,0
-0.49243901755854774,0.09367463529047679,1.39415756942549,-0.6406637377701968,-0.07362753557593477,0.8262608639887504,-0.22791339591254098,1
-0.4395469469780377,-0.38857144045281733,-1.3029395985591976,0.5632674753620026,0.0560189962282456,0.6410337229594106,0.3870002004751166,0
-0.4862821415627488,0.07575922003738807,1.3924579261984364,-0.591619723835752,-0.14114231855057532,0.7134485484580154,-0.26406801118634476,1
-0.42760624694317945,-0.38761090793681446,-1.3754957150769558,0.5057053889772123,0.008950295507442158,0.7815746249385067,0.4802260110478286,0
-0.4858905313596609,0.025555184761267502,1.5237629748059165,-0.5663758843988397,-0.08460001037451974,0.9255801794765081,-0.2642168672039659,1
-0.43112842289760295,-0.38962112972631485,-1.3484581051304207,0.5306102312904574,0.019820257068593278,0.736457256701207,0.4467567832207027,0
-0.4905667482760287,0.03473678038762261,1.4703565888973882,-0.5630150122177492,-0.08012897150293803,0.8588249383999709,-0.28830678399333654,1
-0.43750780607960515,-0.3922657949582699,-1.362161003829158,0.550691196477872,0.040018718714646184,0.7537549790852461,0.4485016986879043,0
-0.48112730488316124,0.016345164339842955,1.5187630276184882,-0.5420950959210369,-0.11651421951341029,0.8736327355243513,-0.271856404221243,1
-0.4377646356875281,-0.3993154054229067,-1.362166520123166,0.5808891925105938,0.010287079196175409,0.7459277356409864,0.42705911730864293,0
-0.486635839764611,0.016178193825673513,1.5059484397539558,-0.5184285185085067,-0.11885473786200745,0.8477898729761367,-0.31010785919239825,1
-0.43209873299775264,-0.39714431975435877,-1.377224090712964,0.5532159048307362,0.027176910157008998,0.7835311137954839,0.4635154569129014,0
-0.48435693768136634,0.0144335495881,1.4311944650447899,-0.5450324708299511,-0.08018081418595689,0.844346016292339,-0.2570905395881929,1
-0.4335912878414903,-0.39737986062890124,-1.3654852152386865,0.5644704828711609,0.012403729867770056,0.7472608412365678,0.4376346260423309,0
-0.4834704153125433,0.019258004908035815,1.469105142902734,-0.5337165554004822,-0.11256563514762194,0.8295724162805377,-0.278564451291577,1
-0.43852436834139646,-0.39391761722702046,-1.362270955492557,0.5566812262029538,0.031565285967309474,0.7806286760119026,0.45673148016551696,0
-0.503807921304446,0.06842746234942566,1.5220579157082008,-0.5759951055534213,-0.055341753030150403,0.9310581327007079,-0.33890330587259127,1
-0.43588131081988496,-0.3962960233602179,-1.3743562104753035,0.5578317585876961,0.011892933146093184,0.7821358487470278,0.4553691926342544,0
-0.5045329811076933,0.08218058045968599,1.579770399033311,-0.5898277616837173,-0.07940262865564514,0.960104102845302,-0.349189392671394,1
-0.4322633874426939,-0.3928884610594892,-1.3902107598631879,0.5318751356142072,0.03950233988918479,0.7827127665856106,0.475108847596179,0
-0.4892694204673278,0.059466870843444125,1.524098956561055,-0.6031202572264467,-0.09317319422701867,0.915848084450251,-0.26464638033878696,1
-0.4397417266502547,-0.39917154980261327,-1.38363770659689,0.5768150039183868,0.03021919028268298,0.775683540481239,0.4473833634200636,0
-0.49075701923367654,0.04899544617144144,1.5596858642103062,-0.5601807234885258,-0.11914507706564045,0.9094565936089354,-0.30729150217376205,1
-0.43880870224876634,-0.40063856934023834,-1.3586665367636328,0.5921433068368571,0.011738869854283964,0.7277326450966404,0.4127329612755292,0
-0.49524276808733625,0.055368275101447824,1.559194826990541,-0.5489746947812664,-0.12662694715715972,0.8741375808409253,-0.34523567584041565,1
-0.4376207812010249,-0.39619930589148084,-1.3519450744831636,0.5713703593159991,0.013043000138969701,0.7370253750587868,0.4260496065512789,0
-0.49546069357635075,0.05037886789744189,1.5684535547402798,-0.54995166782325,-0.11380319076395254,0.902603322779556,-0.33996723854894184,1
-0.36632961365355937,0.12164195554543443,-0.1769136042036541,-0.862956102410839,-0.446341096222426,-0.6216707884929863,0.23548507599506263,1
-0.5014790099718166,-0.5167381979597814,-0.605311283940842,1.57571345269853,0.5875149636770088,0.4422420129490443,-0.3283500742802009,0
-0.5055532909153153,-0.5406931883842653,-0.5449903049354476,1.767721138749692,0.546521425263595,0.20961298146682264,-0.5600430734875728,0
-0.4235513274676882,0.11056345050795754,-0.15189088244825863,-0.7989022065414195,-0.3653248684337746,-0.7014878980665628,0.22646694531593786,1
-0.44184270231778155,0.1127167973666992,-0.11502037925070392,-0.7732331869331674,-0.2478427453555662,-0.6230920100215239,0.2398641723819632,1
-0.5050004727716794,-0.5506058563105108,-0.5598261352454696,1.7619578589036793,0.5910688198881157,0.26708408747921336,-0.5062457795288656,0
-0.46116093090036675,0.13422120194460616,-0.06884171128845415,-0.7559350256543628,-0.2107493344473396,-0.6724819693530605,0.21303012506632754,1
-0.5005099287916168,-0.5419653922907556,-0.48308241894410625,1.7769179907040273,0.4839241267463297,0.09458608088243027,-0.6161628480276532,0
-0.46396756954611873,0.14482066779060884,-0.052206612533954706,-0.7594844889223243,-0.1761384835076579,-0.6192778162558186,0.22306700476434718,1
-0.500497086658312,-0.5368977602278534,-0.4953914007748758,1.7316844633103607,0.5223651635795509,0.18966218678581506,-0.5402082527064157,0
-0.46780378248573223,0.14808427416892136,-0.047381346817716725,-0.7475922251562394,-0.1500896841728342,-0.5907409267018731,0.22132960755986042,1
-0.5012658608258385,-0.524402362112411,-0.49313293150264165,1.6921823354264753,0.5389619242781674,0.23599146071632335,-0.5075617032148149,0
-0.5050284441238594,-0.5378326202410947,-0.473392957707457,1.823020085459173,0.535507441622204,-0.00014771079017982577,-0.702097999836294,0
-0.47124227829737775,0.1662519641136424,-0.02417409910772336,-0.7761182683981838,-0.1878261920759851,-0.73682909428636,0.2035535445842546,1
-0.46726618246658563,0.17967543074889394,-0.031189517674567006,-0.7737489563969268,-0.19840109162920885,-0.6268049819795252,0.21970821725269063,1
-0.505400656923947,-0.5315544657906163,-0.5326841007187615,1.7388981925963736,0.5667859712487239,0.2353984599540097,-0.534676429900484,0
-0.5041011674499267,-0.5383501346026494,-0.5168043498613221,1.764328721932553,0.5393715175515011,0.20207630907695584,-0.5584721384564567,0
-0.47160333869207594,0.19706263632679713,-0.014238877040853507,-0.7760204600120909,-0.19128877374479059,-0.6340084640415226,0.21547206835011706,1
-0.46701562428132415,0.2023645431515409,-0.022662409783782415,-0.794927278091898,-0.19939376777191928,-0.6159300923587975,0.23354695377992069,1
-0.5047370307696232,-0.5319787539277294,-0.5599040213087398,1.7061904703237603,0.5872692043696244,0.2917048590759094,-0.4779458800198537,0
-0.4611648939351737,0.18438998849800342,-0.030868829207910592,-0.7940473055101921,-0.2771396208172887,-0.7138222325086913,0.20808979255293922,1
-0.5027381932617251,-0.5547465380276798,-0.5085748508051767,1.837968155470465,0.4762684245388197,0.08105555996064358,-0.6482188690718557,0
-0.45369442325549886,0.177708673449515,-0.040796912214004034,-0.8023100827334234,-0.31020679973700205,-0.7211788903620594,0.20946853214425912,1
-0.5023939239251657,-0.5544924134391795,-0.506214386034958,1.8362298835508164,0.4714324351376386,0.08833206227368993,-0.6420881614431542,0
-0.49896469255404385,-0.5238971633681986,-0.5525023335452295,1.6505453890274056,0.5047713212598632,0.24904256050405063,-0.46712324417001866,0
-0.3817541499859338,0.16660305119022595,-0.05378071273024233,-0.9015390295272925,-0.4727072103049381,-0.7268491732521328,0.21512452362419604,1
-0.5012167023727688,-0.5421464808200909,-0.5206878719537109,1.7407682526983133,0.5274928150161743,0.18621602711027005,-0.5424787173990574,0
-0.37033840324557904,0.1500726630452475,-0.061056240607128845,-0.9063611759687357,-0.4801462209693909,-0.7524092494631001,0.21032515145297215,1
-0.4973256269573304,-0.526956435457895,-0.5699995468755767,1.6093739012641144,0.5201582769654604,0.36226948216798865,-0.37518627767253154,0
-0.36229419772319665,0.1461597672586578,-0.04603062815413622,-0.8930471491603248,-0.4658648140700895,-0.635625738173246,0.21381559877070677,1
-0.4907919348489849,-0.540966888903391,-0.4905664087036066,1.6966259567972763,0.4093649272320421,0.08312678912075863,-0.5503965453580786,0
-0.3865000781197523,0.17242836827199137,-0.04584002865152087,-0.9235744890348612,-0.4750240427500582,-0.8089289521954629,0.21461016225065585,1
-0.4908496985458994,-0.528492654786679,-0.4753920320378088,1.6401879381665991,0.4327870076419097,0.17119228498959746,-0.48722947521194254,0
-0.38935540282934417,0.1930254128168482,-0.053257046136376864,-0.931307545463951,-0.4613614280483819,-0.7740203218587464,0.22912706103115132,1
-0.494682598625498,-0.5341416331000394,-0.5381326397731895,1.6506955441949032,0.48237851675505505,0.23705229195238336,-0.45254989716403915,0
-0.3885130013734749,0.19183907509997025,-0.04175191849840757,-0.9270280262311202,-0.4566573267187923,-0.7421370829839211,0.23029989322544933,1
-0.49557326904477705,-0.5385144596759092,-0.5587811129529896,1.6580406670805572,0.5043393278999846,0.23538336865812268,-0.45166076094169183,0
-0.37274985272825767,0.17995996950392795,-0.09003976326026451,-0.9437396350171688,-0.47359900116494486,-0.7825782390901822,0.23522081025807176,1
-0.49750399712233584,-0.5345311987351187,-0.5293057371512258,1.6899293460150595,0.5010143842152349,0.1518553169259175,-0.5270165119364295,0
-0.3509772616724344,0.1516346836167742,-0.0787493682392493,-0.9456233637558352,-0.514589787394351,-0.8110312982609515,0.21050225204720566,1
-0.49504725761761736,-0.535038623049128,-0.6002400508090031,1.597494545856049,0.5309362438302272,0.3720267701585206,-0.3414825634331035,0
-0.32661195963565687,0.1376060948838399,-0.0747407166917933,-0.9277806240693138,-0.4938296487628837,-0.6640613240534162,0.21424678752886156,1
-0.5001127308914078,-0.5490495658321193,-0.5425261008075317,1.7390326822544437,0.5162449331054797,0.20012401220028406,-0.5255915694073278,0
-0.339482140087772,0.14438593855276496,-0.06107623024499349,-0.9290937362837544,-0.5289870544590498,-0.7567386935660467,0.19534544084154498,1
-0.4949276896915411,-0.5496090832583734,-0.531061229112937,1.742888112849512,0.4225248807365435,0.09448460874877387,-0.570026488577979,0
-0.3382507655757824,0.14936030176881362,-0.09826413892722696,-0.9434091538366213,-0.5692624706524195,-0.84858443593412,0.1893854419686581,1
-0.4928308120989594,-0.5488306012347698,-0.49857283312864187,1.7593790677576064,0.38176894040753145,0.0006524181239482206,-0.6264009160810673,0
-0.33826692081501414,0.15452825693932812,-0.14374685178380828,-0.9634542016753437,-0.594446011381556,-0.9419519370680114,0.1907461188006159,1
-0.5230000997473367,0.24073002162977483,0.9290433270794837,-0.7550210526773111,0.21237118263651936,0.5303678847648647,-0.15655119428560435,1
-0.3053812361416713,-0.36514563811753203,-1.0645147810126538,0.43013688157080465,-0.08200856753538183,0.6536841538404036,0.4251135714711705,0
-0.5227591710274498,0.23433588404861933,0.9389879076193933,-0.7594478356195383,0.2232716600191611,0.5712128386431532,-0.1456259368231713,1
-0.3560004955028565,-0.3623106710144981,-1.0557230027439,0.44415903716392,0.019175505013660925,0.7041361499315678,0.45322163143401695,0
-0.5215541546293458,0.23007897660203822,0.9591312122699641,-0.7587567982030108,0.1927561730124227,0.5669751977208793,-0.15380373958235471,1
-0.3413701561441906,-0.35009697011275304,-1.029180931049804,0.39300300720951353,-0.03105803646349298,0.6443063563759557,0.4316672081673615,0
-0.5255083927246991,0.26511000331024914,0.9429867222821848,-0.7824291594860207,0.21734848066340437,0.5578260068926325,-0.1431000064832385,1
-0.3514637096742121,-0.35526505789372553,-1.0427225102697117,0.4150564748861071,0.006925399499079699,0.6805826530013859,0.4491041503502458,0
-0.5201629968043107,0.22769941210285738,0.9624493529724536,-0.7543110590319766,0.16708343712970777,0.5492366591029416,-0.1566350352722592,1
-0.34467107614943676,-0.35626462370152107,-1.04551005380269,0.4197935558984711,-0.026695358895307907,0.6354401205419582,0.4171003241225185,0
-0.5122652313098438,0.13421382186878708,1.0188431732647927,-0.6824349034720643,0.14984523662871754,0.6138039038711421,-0.19137463626186865,1
-0.3493924159964315,-0.3682090976232982,-1.0088347667632014,0.48414451828071,-0.011436267618445265,0.6319435901923827,0.3967956368852078,0
-0.5151481924762826,0.14539427408888328,1.0585537517410937,-0.7059497483443983,0.17314464265540044,0.6804274186009996,-0.1864690292371549,1
-0.34438024680310525,-0.35368023286105055,-1.0406166975782536,0.406324775999412,-0.015185374744869421,0.6571212352007065,0.4364077757260072,0
-0.5121623895302128,0.11437350671321898,1.0714056017008002,-0.6459335953870063,0.14328938497500313,0.6502698656542172,-0.23002591923224336,1
-0.33799061713789774,-0.36029407000849284,-0.9905857867410665,0.4519511386484573,-0.05727497595816669,0.5895552468976009,0.37949328474363175,0
-0.34359648898323547,-0.36535137817345176,-1.0191174345584777,0.4680247220470445,-0.05762521425154872,0.5976420792341274,0.3760106320920507,0
-0.5152385015704533,0.13483660982375664,1.1173157351320924,-0.6580804897847617,0.13095166389778806,0.6745431628110706,-0.251222878548435,1
-0.3258610889634404,-0.34899582450624417,-1.0291845335212706,0.3836444317593573,-0.08728648263926916,0.6100873366388077,0.40889121698123426,0
-0.5093301495826277,0.07992902111938151,1.1218448136777268,-0.6257015482457031,0.1416839446627904,0.7209944912799656,-0.23216771854287926,1
-0.5081713572434784,0.06701964885057571,1.1130100953220545,-0.6208007834661,0.15318255910548806,0.724416959802301,-0.22415769624698087,1
-0.35123892968973836,-0.35026611772293426,-1.0203830612158689,0.403088247359887,-0.021793069034107188,0.6216030797232065,0.4135322949569462,0
-0.36843899853400564,-0.354918038031787,-1.0001275843662256,0.4436194697238858,-0.0025924361217599624,0.5979850374550552,0.3824242650987775,0
-0.5092095245317464,0.08339398383365029,1.0934943547001015,-0.6188971721718293,0.13729782342338318,0.6790415967806201,-0.23571957715176367,1
-0.47372209804080323,0.018399289270941213,1.2244504751192837,-0.6330144221130929,-0.02496135085641469,0.7415976332294159,-0.12785832464171606,1
-0.3517029068181714,-0.35648729608147056,-0.9959311829010224,0.4371589613594005,-0.004373692001957174,0.6288637767776638,0.41012322665144574,0
-0.4765558903927539,0.029848403121465424,1.2330506916725563,-0.6279454515944763,-0.0516893036524916,0.6955519125770688,-0.16163809013545935,1
-0.3295429073042691,-0.35256872232781544,-0.9782865885884233,0.4201818668496336,-0.07669438226138865,0.5501783848882421,0.3661850895333839,0
-0.46993959561449455,0.007667162029869315,1.286809103765383,-0.602539786029731,-0.06811219712434612,0.7439417725118842,-0.15785294328341218,1
-0.3008037215630583,-0.36911109596059954,-1.0313964887491056,0.45740252296151773,-0.11978593820962669,0.6082672090066898,0.38649536069927004,0
-0.46574662240938697,0.011607106595462118,1.301284162674487,-0.6281048040481231,-0.06418305498578443,0.7710063083727966,-0.13003533903573689,1
-0.31985097915293276,-0.35188633156207144,-1.0045896033458284,0.39990935029224495,-0.08079499812368732,0.6026685184775659,0.40419511898125116,0
-0.45547529795206143,0.0017386930039945642,1.230158202599042,-0.6029560084143699,-0.110895481019919,0.6438819286841168,-0.12364198679367241,1
-0.29655309053668183,-0.35036791463267536,-1.0052390131268711,0.3916909561222118,-0.14960663203482322,0.5209304642983253,0.3528094712987557,0
-0.45475832978182806,0.0014881833231758647,1.2295584270461581,-0.6099436837943496,-0.10739902195421547,0.6576230555446769,-0.11528078353540382,1
-0.31930784898365555,-0.3578887496872725,-0.9987387829013605,0.4315399479491527,-0.10030522103923709,0.5526561551091246,0.3620551554145525,0
-0.30274372436659985,-0.34758894659917416,-1.0591565290407987,0.36012810657750954,-0.13479998615221686,0.5975642917236983,0.4030226704579211,0
-0.45279023593487644,0.003337819341734655,1.2683813025738175,-0.6216931848761309,-0.09671642002367482,0.7239991679373918,-0.09704264696952465,1
-0.30313470918389673,-0.3593338475113328,-1.030269892385083,0.4183782028936893,-0.11221979673832269,0.5857261640707034,0.3856403776659691,0
-0.45048152956118226,-0.0015373279456551334,1.286041924053566,-0.6134547172986387,-0.10639632685530619,0.7144161726148309,-0.10379064669109901,1
-0.315828786507679,-0.34568648141812985,-0.9907909258603823,0.38894311914788277,-0.15057470698710396,0.44954782263578263,0.30998421691830524,0
-0.45079093839634704,-0.012579563001073968,1.2827625694715072,-0.5662257287533784,-0.1478322976969659,0.6189108025255201,-0.1551247891646139,1
-0.31578339914857617,-0.34721274743326624,-1.017924336150638,0.3804486345831093,-0.13328068775188978,0.5319291234119612,0.35942507928672407,0
-0.44552842583287,-0.01890672243461265,1.3086763541884074,-0.5760747179584578,-0.13290686717359665,0.6943019595022832,-0.12021940627454301,1
-0.44588205012181814,-0.009535800448823661,1.3874936218304632,-0.5950534141776608,-0.13145390231852314,0.7738360406161239,-0.11856158054957869,1
-0.31067255534221905,-0.3670752191786594,-1.0566406293071193,0.4453715297618793,-0.11175249878898161,0.6073791289461175,0.38605931756054024,0
-0.45482814834635726,-0.0010857365930680462,1.4148522597711093,-0.5819403118869444,-0.14347117883169525,0.7639024749768636,-0.16573859798663024,1
-0.3129653327066898,-0.36192489964311275,-1.0278163790739059,0.44048266906490435,-0.13626345461409411,0.5545986881631786,0.35326878958157915,0
-0.3299054079748039,-0.5499869245842024,-0.5962101690374076,1.228537110576843,0.08598772668217652,0.38970144997406964,0.13503539848180648,0
-0.40735249989587075,0.1665762413644253,-0.3240632591999739,-0.9081015029719376,-0.3237176630510243,-0.7362636977369339,0.32680264211509413,1
-0.2998344452273816,-0.5778461671194536,-0.5182004149677499,1.3074506207024863,0.04114505620752449,0.28152884368293163,0.09784882561064395,0
