0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.5224420545578577,-0.1672867866784264,-0.24068881955962868,0.10446447423171375,-0.39284346038974,0.3679480322207522,-0.05154303066969618,0.3748793591633638,-0.5565019050574216,-0.27583989949767973,-0.021728569838374984,-0.29862184890114224,0.1546144113429744,0.027095717760454618,-0.18437302814006679,0.4240935558826404,-0.6386445317665979,0.14024955595684138,-0.4399869367370956,0.03410365904955684,-0.1290763318425559,-0.18614642125543393,-0.1461208142382255,0.048092310529296335,-0.033927691253261706,1
-0.00012749047817604538,-0.08229073239732268,0.37751600168970206,-0.2859161741349998,0.5892839329900399,-0.13553200908950233,-0.004021196915951472,0.09869856557937226,-0.08557392171082048,-0.14439671099347468,0.06520026950291404,-0.10842731966548703,-0.20446035293746972,-0.06854649161627846,0.25176591266617965,-0.3942636262291225,0.13678690594129653,-0.3433011235233636,0.3493054662096555,-0.05061165977687922,-0.06856683098677752,-0.29525457577605424,0.1844212497598164,0.34100416051158416,0.16708407676279063,0
-0.4781594498499851,-0.20801637320168248,-0.035384948706522805,-0.21907518117506317,0.3978673096097094,-0.5026078374239303,0.007399946403726639,-0.1238424519603496,0.04768904362310762,-0.01034753037269938,-0.023847276590694626,-0.01085230488708871,-0.05712935984929678,0.002919757595762015,0.06500808014199197,-0.08020315165018016,-0.13608295172544593,-0.2146683478350391,0.18796855482127575,0.07079049224397259,-0.07322270940400806,0.030295767585635736,-0.10679775264609408,-0.11527815542807131,-0.0531867053549727,1
-0.29795795489568266,-0.11373258439710916,-0.10480290309456036,0.1382909626081591,-0.37899521393343005,0.286673806324428,-0.027898759134358266,0.24488956282883803,-0.3263313844969748,-0.2142447920062542,0.04603575256428984,-0.09991854459206179,-0.05036111321908085,0.11328749465393372,-0.04895190218408693,-0.08407240662358867,0.3235816646120691,-0.06977140601418355,0.056645559125951726,-0.28793913810050326,0.14438876685559782,0.0037151409145483867,0.09111928574693597,-0.05252236584159021,0.034891454700426,0
-0.4544110135037044,-0.1611027920163892,-0.18332900578278447,0.18765536998925764,-0.4011952086316625,0.4459213561120171,-0.10568931699274342,0.07880236141383631,-0.1719123394707769,-0.16339456111908637,0.06538647278832933,-0.15053525177483304,-0.09657778902204622,0.11250633481014607,-0.04827626974302256,0.2341638526703488,-0.0085326947273941,0.20932383282836362,0.04723046696445068,-0.22043876628396622,0.04024291464916351,-0.14692329122178202,-0.06695389975660887,-0.11674360436394961,-0.020655452221875613,1
-0.45954554670608166,-0.17364832498601196,0.12152376704775454,-0.3252191310230479,0.39183645749771534,-0.4446846440740145,0.015007471833907764,-0.2845543991767592,0.2770600722929143,0.056049231892812724,-0.06797046493881072,0.07476389382048244,0.049602844759101206,0.04102226648563614,-0.156611713783484,-0.05103308086067309,0.34017798109606573,0.026740502140898705,0.1553166195381393,-0.30881981142406173,0.10070965925576797,-0.511753680730457,0.24137469528987132,-0.15609006663283007,0.1581456574441602,0
-0.550050370926177,-0.21937128879229054,-0.05633408416783343,-0.268245138271813,0.39040379990888696,-0.6049030055739801,-0.024361182144080937,-0.42446411039924803,0.400720401669252,0.1130522718229316,-0.033960322385345784,0.13778442716292713,-0.07952612788623944,0.05100949080988258,0.03525627580355125,0.1678072962979709,0.13993529299342533,0.24848925779409567,0.20504737748885296,-0.3370352963580465,0.052343406885555936,-0.35238693550108674,-0.004816402603868475,-0.23131364294799533,0.0006786964929723501,1
-0.014678566520803038,0.024246353426798994,0.08660882767973181,0.0793113815686019,-0.36050096692637934,0.29525441116630446,-0.025491535971759634,0.37273973944440203,-0.4751802089534832,-0.38921176350389847,0.07628807036156572,0.13027475548451609,-0.09129746670562607,-0.013795353924959553,-0.0654087351330747,-0.2331761260030148,0.601708089246665,-0.28057991410398286,0.2738689497293011,-0.4873341776078057,0.43324922532292254,0.2731980441667068,0.5610190621591532,0.11979487114463959,-0.04621595076138196,0
-0.45606974535743267,-0.14727348191958717,-0.22672513556353172,0.20543718464189814,-0.5901665618177324,0.6453353159162503,-0.09911824366918219,0.20215649875578193,-0.3177540263466061,-0.2097722028798451,0.03672221046239013,-0.18043930738139002,-0.03239669810511484,0.08439530122964263,-0.05284001861962119,0.17927477265259956,-0.029441064297985892,0.13391294898098985,-0.027260787623121747,-0.2044967117849499,0.06421417876715355,-0.05448606828227806,-0.05405827328266817,-0.02392143167492304,-0.014296041148920212,1
-0.5002899390312995,-0.20534703006734004,-0.025905845303830017,-0.21309182249483533,0.37341089632354824,-0.5067666911706612,-0.01115844120110631,-0.24650224411901203,0.20050213782549745,0.04011533652455821,-0.018266879264483164,0.04403047575179733,-0.0733610466174356,0.036985987677663784,0.032385262270401956,0.08016204291299003,0.08123191338939706,0.08190199523898083,0.1670728318671011,-0.24832570755144456,0.0006308248257584012,-0.2899602227733637,-0.015275116803456458,-0.15488045244174614,0.02290591497248778,0
-0.5365926357010504,-0.22638124964116155,-0.07914598568704749,-0.22661156313686565,0.46746710645001144,-0.6612753367061862,-0.017361851538968753,-0.3347647256961599,0.26558244546965726,0.08490681934856932,-0.0019300401852552522,0.05083704641078699,-0.15184140945853636,0.02100738493937935,0.17384662033118767,0.16206190075456814,-0.07553904899413423,0.12879866159863695,0.2199506076164122,-0.16644948091323725,-0.017589792865791386,-0.1579462282018075,-0.24016817350134922,-0.2328814291624523,-0.16105373509665905,1
-0.23672186086281755,-0.10297223373503446,-0.11493033718573299,0.22242397659998037,-0.39637498570733776,0.3162208696397107,-0.022966232549126674,0.3224246679423582,-0.41279473994319194,-0.28877629996495424,0.052369213230145505,-0.08944701141570847,-0.11176661590744648,0.11901544332973378,0.004800097124098964,-0.09540274728426282,0.3515196845720738,-0.03355509747977648,0.12422312908801877,-0.24849520618576926,0.14734868934835377,0.08999647589912413,0.14009816333975025,-0.011569248518367822,0.016775391381120726,0
-0.4648903291196091,-0.17202768251132952,-0.25079333232544054,0.23453936464862393,-0.47662791524356196,0.5337532037703765,-0.09496346843081228,0.2749831619722936,-0.42988239951222607,-0.27220150089271883,0.04882812221672409,-0.26724548560606676,-0.06215061554611555,0.10021223689732842,-0.06605189211663191,0.3897196750667799,-0.3158270588549643,0.30843689241885874,-0.11062462720128644,-0.08730094246627063,-0.033488501100120575,-0.19009553633067214,-0.1382401552293745,-0.049687446371914724,-0.04889121818744332,1
-0.40929849775437044,-0.19770329619188443,0.04038167182661676,-0.26031452443128245,0.4412265023857817,-0.4391431432422445,0.009576597527100675,-0.10071966067053988,0.03959362006716489,-0.013819827876629404,-0.015733647296469144,-0.04859915598436218,-0.0676456728311572,0.002255928845612527,0.06515227838715971,-0.17536352431929128,-0.012787512516041129,-0.2613316207344726,0.2634563212873275,-0.016244901995334064,-0.10809055220720103,-0.1076722401126956,-0.04825730641387198,-0.0439977261374935,0.0990930176853662,0
-0.5274456487019701,-0.21782414349358795,-0.08160855882550028,-0.220690920090064,0.39704306998093963,-0.5958651699238716,4.868721828433074e-05,-0.17653168378024672,0.08863271575746898,0.014508487516473252,-0.017838946041896193,0.017174056214844892,-0.05604763906559277,0.014685120822928267,0.08662407265037932,0.01652425109825018,-0.2455345639559417,-0.14095094621159152,0.1573328172873134,0.16967966797148656,-0.08849796098996623,0.12819341594633288,-0.23523728412220674,-0.16058425609578073,-0.14371847644908886,1
0.32979184733952155,-0.25147996641563464,-0.20893911211733537,0.7597813928488315,0.2819219006734418,-0.10758067161292588,0.03379981782325125,0.12139960095066821,-0.2663085738106309,-0.25808705262430587,0.04719715463158873,-0.8983178188424721,-0.5557649446093367,-0.1277482265021359,0.5699701127225449,-0.2002838809952005,0.3738015708269184,0.057713126698677786,0.363729700421237,-0.0271054245758928,-0.32245066758337854,0.08381232123681316,-0.7265738981024549,0.5335193133572564,-0.15946965212983485,0
-0.49716737171160735,-0.21422987236787486,-0.2501341861598309,0.2114616392705427,-0.3280884683411874,0.4072873149505908,-0.09250182529397658,0.2247625866704133,-0.40401708824513,-0.23729419544160726,0.04205458304889797,-0.2623376444701824,-0.061364586737677806,0.03810476254283365,-0.030934450006371003,0.7658951742941333,-0.7101199567818843,0.3922630213107559,-0.06672527625609562,0.07764748035378961,-0.13080375033289565,-0.2206832274977581,-0.22113747531025643,-0.08870805302507236,-0.0688954422920958,1
0.10427630909753258,-0.048350760452920374,0.512654129317814,-0.2974946061493382,0.7277241886429416,0.0957117078224921,0.035259745859122234,0.20640187662375128,-0.14104214388684655,-0.27046566871875904,-0.02580115140257062,0.08247594268678722,-0.250468394710672,-0.20684277012153254,0.39586351612982895,-0.22009901769983228,0.36544834460237735,-0.5360357942570639,0.24992607569549669,0.13938622631004977,0.3029076786254105,-0.4238279131240178,0.5919127082680855,0.4549875849079644,-0.2005512317858163,0
-0.5393356064012802,-0.21990006065026618,-0.08812488634530641,-0.2248720890820762,0.3915349743002394,-0.5976362702835731,-0.013380481993864051,-0.25178667309106445,0.17477306582409124,0.038537398631070766,-0.01772726187317087,0.044677830681446,-0.08556786530876684,0.022823212473295093,0.1089949172739486,0.08553734683370443,-0.17932427144497945,-0.0065828461686991075,0.18196075396428266,0.020280494879329883,-0.029063559191522332,0.014629205556557083,-0.19323460308978072,-0.19628758423612516,-0.14308737824971207,1
1.609606936734136,0.1382115057326279,-0.1792326132251181,0.9011299962592966,-0.6370752456418256,0.19150820743579935,0.10041414654754628,0.8901171938305483,-0.7341707283412635,-0.699414798934405,0.10164276013472516,0.36209455400068746,-0.23315386096692023,0.6468955398875342,0.15630366086407677,-0.5493353849594664,2.030841135964088,0.8877545424145519,0.5613187525622543,0.045225540522297485,0.3138541385213633,0.8566531612424365,-0.372900365030965,-0.4389859222513038,-0.4816894687706831,0
-0.509097378822141,-0.17862058037090825,-0.24462387560567195,0.169000776375082,-0.4506924851996174,0.5078187183835773,-0.10051147660660395,0.2323506331860517,-0.3874540562907082,-0.2315451139103938,0.0407760821730818,-0.28013969490473156,-0.006133650223410596,0.08254402310090293,-0.08297856726465916,0.450113934424978,-0.47564303208566416,0.3032089707226632,-0.1641937612639657,-0.02455571556061246,-0.07673860477927077,-0.18948651821414977,-0.1950089477133589,-0.0417710895488658,-0.041137873344042404,1
-0.41252303513377087,-0.18882253316741168,-0.015264477736352207,-0.25907044798511986,0.2945254663885764,-0.39678259338326105,0.03541965894832412,0.057059872182964426,-0.1381401459836136,-0.07918635745138652,-0.0578224501847593,-0.07059664541540069,0.07318438202653112,-0.0035232501116956496,-0.10555036546604858,-0.27395200473147424,-0.15765130632937693,-0.5772656911264734,0.21564187266195137,0.29373058891324527,-0.1593672855170111,0.22372843302779988,0.0009943544708557882,-0.02855441034646793,0.13099191056913706,0
-0.5386383967972518,-0.1724601433214467,-0.08225392239250812,-0.23539772256357402,0.2588936213007116,-0.5217586570099938,0.030315708335575696,-0.08562085131143067,0.03620406544316782,-0.005537840069478972,-0.10823392552842133,0.029650322070617907,0.19572614315866163,0.0383627198332463,-0.23245803107076926,-0.17006420051858276,-0.18948577934756775,-0.30255263320936526,0.011317435682218506,0.3026440569038884,-0.09859617647509873,0.25203214040067173,5.298813509929493e-05,-0.05352526136234554,0.0571667259544656,1
-0.4396644069778389,-0.15067163574584552,-0.2171787934888007,0.13408654078481966,-0.49922433294308094,0.4809692874663796,-0.08185977303986958,0.1927130502046846,-0.3044154993096162,-0.21697280279725642,0.025687531138610307,-0.17399488020919154,-0.01931033572820406,0.10226835685207974,-0.08843140951918599,0.06570050252677599,0.009438772246120745,-0.03147375752696668,-0.02005770320334735,-0.1795848710414031,0.056064359722113384,-0.023316198142784746,-0.010264554077783539,-0.0183623070955918,0.026889852597448458,0
-0.5413757035071318,-0.10724670759165404,-0.24385371747456627,0.10971689361461656,-0.6777056618799431,0.8138702008570826,-0.12618944485794392,0.005765522788705783,-0.096364814962921,-0.055909578043467745,-0.021117294063183738,-0.14580079229342482,0.13025423591391402,0.023181826394171753,-0.13302984830183887,0.013678900921041192,-0.11851571357172924,-0.09280594954409864,-0.31611234116491255,-0.15099909287058313,0.01719303550681615,-0.07106363605151439,-0.04749195713187345,0.022257103586885065,-0.0047126601282876076,1
-0.5056344099426601,-0.15267144374531705,-0.056189936821439156,-0.21744113617672262,0.22694041837802378,-0.4241579531954102,0.02593412770777846,-0.01785619270725127,-0.028029066256900038,-0.04505749475238122,-0.09632722409006966,-0.0015619746732355522,0.16869869789343436,0.026716351969552504,-0.2058992299791076,-0.18693647113724593,-0.10841452081091611,-0.35702285620404445,0.05390047814465053,0.2134791597252435,-0.08804772124462511,0.1411407489238387,0.07071370433762272,-0.013557348747728999,0.12379926778827287,0
-0.571320435032999,-0.19992030910286498,-0.10117817848545982,-0.29011225862836165,0.3522726877675281,-0.6934897437589356,0.01902687047354738,-0.24599839295789966,0.20275368544701797,0.05272721177356012,-0.1412573796987925,0.12157498193885788,0.22769275160104996,0.05198081349231292,-0.2667811536746958,-0.10634737637790806,-0.1681458756817108,-0.1050528934770914,-0.05024940063465524,0.3252497271649595,-0.0666732034562874,0.31334169195070943,-0.008657584276349484,-0.07795893900180358,-0.033759996354302775,1
-0.36493403566848015,-0.12674352218193316,-0.18575014699309983,0.10172078820952875,-0.41953785043755953,0.3190516724628625,-0.03396317197301254,0.2899706924122804,-0.3937392529741237,-0.2525100494013014,0.00991884741975793,-0.1481653736753817,0.01558896767718501,0.08112566561172022,-0.07414673619738443,-0.07199675645442062,0.10140544697414039,-0.20756541469503725,0.005536285381350293,-0.1611055454726724,0.07867680785237438,0.05649489313905826,0.11897369463328966,0.04020881252230145,0.07427987664523611,0
-0.5116865363420073,-0.06330948575451785,-0.208320622751787,0.08457118556024817,-0.5722138850140709,0.6013370637111267,-0.034436852821960476,0.13756288525439694,-0.23709619140417665,-0.0743663225604446,-0.07208372376155657,-0.14782773919165895,0.20610999923380016,-0.0025106955131040986,-0.15311164764442298,-0.09313298073795286,-0.010774098445202633,-0.24109469420511417,-0.3702028909154236,-0.17424920313270634,0.043859613808483355,-0.03389744054571146,0.04725351257074777,0.057624113481699976,0.034875994700279446,1
-0.42488367862680637,-0.18497276457597073,0.012587933891790677,-0.267123142884619,0.3380817731624312,-0.418925530744746,0.03844986394738407,-0.0003552496431551881,-0.057568096724072315,-0.038481651462262706,-0.05154006894510726,-0.0449266163923066,0.05823553761867751,0.005287093023033447,-0.09540738841313533,-0.23718589536648077,-0.0853907092349311,-0.44147884020801303,0.20727037161574804,0.19236162741029283,-0.12598408419811905,0.08965785385762105,0.008263033359653222,-0.03610363142207663,0.14081301112720251,0
-0.5515201848633171,-0.21098223268098826,-0.0901356025521656,-0.27667303203917315,0.38982868312759356,-0.6761747744181722,0.01728407387377791,-0.15614880951215138,0.07531448558753265,0.002668606969922056,-0.07926259935643971,0.02345231978651001,0.0954451955483728,0.04474787924482051,-0.10924467467149233,-0.20102129812027875,-0.33624288610999953,-0.3109959256815594,0.13401900886573542,0.4161690015679891,-0.18024761142107174,0.36845178293564246,-0.2376140044352687,-0.09108684515472142,-0.04598919192293648,1
0.47366055582893507,0.31992991214810906,-0.1407871125633682,0.3330269258628343,-0.47633946387054305,0.12323497550987923,0.0896790041563424,0.7593636473736604,-0.7013320193675228,-0.4935563063926308,0.10220218929881349,0.05981061140061013,-0.2757019150653823,0.191567384942631,0.26480116858960223,-0.6014733190846918,1.0643270600105625,0.2194115189672632,0.17348226863569247,0.12452156893902623,0.11809598717703325,0.3162466126322375,0.29506858662468455,0.008086828801662414,0.026269520344251486,0
-0.2843321973958728,-0.12364884423214745,-0.18465997342614165,0.0447917909973074,-0.36157742462515574,0.16370623245444835,0.013814872674428054,0.4089225411883398,-0.5099272154315674,-0.28697512950743326,-0.019440278365381956,-0.1265293658186246,0.08056995431017538,0.025896788348440405,-0.1019485859046285,-0.15464296177926712,0.0842799476221348,-0.4123938788997351,-0.027343106220327325,-0.10581054959153526,0.07831599195416956,0.10024497592290285,0.23118026777726405,0.12701747893471618,0.13444637871611997,1
-0.4973634783622838,-0.20698287843431304,-0.049486576124707464,-0.26145285248443717,0.36898012228230903,-0.5546147775510364,0.02869248649095949,-0.05964576777956138,-0.022913538252153344,-0.023777494830515552,-0.06622585312834227,-0.009515246489699553,0.07195679254777766,0.010677455301695974,-0.08598633988409989,-0.18383921697880576,-0.23168560751954603,-0.41621079208449363,0.16371120222960509,0.3410196666282673,-0.16186629321835036,0.24595110656423788,-0.12222030341956265,-0.10143769422990583,0.01873967359049657,0
-0.5740777624470553,-0.21407389243375424,-0.11753251835581817,-0.26836780184628795,0.3376839135223876,-0.6824095199852626,0.016483856210824904,-0.19807413128563106,0.13014214264665255,0.04136627411138585,-0.10564688744177843,0.08727273811333623,0.18696441160197352,0.05182164361182228,-0.2063186081240513,-0.04580463981974502,-0.3124846317802098,-0.12342146203787994,-0.04505648277451842,0.4107909926638909,-0.0978602601172601,0.3982410109743296,-0.14670759828610294,-0.1170040822917497,-0.08662961822136718,1
0.2911972367140843,0.17056446549478807,-0.024970541294193925,0.20644964435617483,-0.48923103139944596,0.11419872311269164,0.1278944712212719,0.684582612097886,-0.6738752901984127,-0.5108928432211102,0.052881376535887537,0.08680573054135339,-0.19196384566831542,0.07451323410652776,0.12167415793482529,-0.478212051774047,0.800110783364369,-0.11981646090072136,0.12030569631237,-0.06758790939449973,0.244214094430638,0.2448048650286204,0.511813116934191,0.16530804766743742,0.03993407416290102,0
-0.21312322791600263,-0.12488790948393999,-0.17977691608859372,0.025073953317781665,-0.33553300081976983,0.0872125769260354,0.03468950201314387,0.4406751418702058,-0.5348058666083578,-0.29848411266583985,-0.023173827851467085,-0.11938833697250814,0.07276628538548055,0.028819872769074453,-0.10348561355726418,-0.18177312673652665,0.1241455291201604,-0.4270347677713977,-0.018919454989148855,-0.09576646623473141,0.07729916351735994,0.09642441497876793,0.24742790157304664,0.1340159774335037,0.14593704999332718,1
-0.46058772370792583,-0.17670235976331794,0.011466687571675328,-0.2843044802616492,0.3715983786085342,-0.4938534670010865,0.037117763871157894,-0.04159343023904037,-0.010434976104882955,-0.03220969305119551,-0.06640598823386108,-0.033923612236263376,0.07321877542711863,0.009044114633479797,-0.09828500364254747,-0.27671305192702883,-0.11923989404445114,-0.452515771854845,0.2262380212174162,0.25772709321532294,-0.1538657476576618,0.1278007140028258,-0.030646741682709793,0.011353852284333037,0.15948874025999868,0
-0.532862559086494,-0.1865333904923561,-0.07330856738801994,-0.24637429328245242,0.29147023688746276,-0.5412506758019702,0.04471504616592342,-0.040607644159311944,-0.014773906273255763,-0.00443019660125229,-0.11593766476089942,0.016290788276869875,0.19870332116618664,0.005785621425558532,-0.18695345015398082,-0.20159240797891817,-0.25194064877049915,-0.4219225235453651,0.06116007532931126,0.43246618424450256,-0.12045524630652434,0.3564099818007287,-0.03595740031012507,-0.051260656179347795,0.05851291581825916,1
-0.356457475327316,-0.13971531379900665,-0.1695931538318673,0.07581179764345017,-0.3264991573526955,0.1963581949777172,-0.004697731276940142,0.3379096629097128,-0.4390461218789149,-0.2474773909381249,-0.011024130589176234,-0.13280306277656856,0.05663410482855365,0.05212673905401703,-0.08182083493428824,-0.05190357330931423,0.008384243394847914,-0.2693943454654742,-0.014405480910107309,-0.09633486453542867,0.04898293274603999,0.049720452183533485,0.14869968253320043,0.05847266262250464,0.0951815040288323,0
-0.4735045958744834,-0.019763465612967348,-0.20589411971968039,0.08723087474209179,-0.5321267335406583,0.47943506119168655,-0.009427020175468696,0.22871035871391412,-0.3513733354547222,-0.15464228121502643,-0.06653976270903925,-0.18490097759155866,0.13587701317199335,0.06341610685024986,-0.1891090438461068,-0.11911386137641733,0.07533897959061184,-0.21354605606074833,-0.3939079807106252,-0.21399748551156011,0.062287805686894716,-0.055666561693504375,0.026289376364276133,0.04337544029101058,0.0277600404647773,1
