0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.46796906336624905,-0.5368815844956843,-0.40737857541331174,0.3077655433126517,-0.011949982476352062,0.054728867351813024,0.8955204480795308,-0.23947834396572965,-0.2227221041227083,-0.05980149114676488,0.2978534020444615,0.016978891714401673,0.10097972993618008,0.08486382078878654,-0.20149191888172785,0.058920260222080294,0.033833922262186074,0.28980846717282316,0.2851734087544641,-0.039118680564087266,0.27547049826114095,-0.12172083800506839,-0.01796281670043429,-0.1852269783597356,-0.38221928134209215,0
-0.46830146892570684,-0.5380735143547584,-0.4076714730738366,0.3099854999726224,-0.017488172256108193,0.05217897380966153,0.9106350033587526,-0.23737065959020492,-0.2265299878462303,-0.04554555917277574,0.3000474045243481,0.0007975450392530577,0.09856390743642411,0.07120756011162663,-0.18997176100671465,0.04582136658380832,0.054123858763377455,0.2692670733597989,0.2810663553214082,-0.04824632806902774,0.26571959036232684,-0.1322218751967074,-0.03988382647565798,-0.20997786261360518,-0.43513306383195377,0
-0.47142742480234207,-0.5570856561575297,-0.4226835236136673,0.3038309479650797,-0.04010361937116494,0.08490188887315293,1.0332129757957975,-0.21295960460434393,-0.235953518591704,0.0544537368180951,0.3230198989933604,-0.04052643515352945,0.03288823753582515,0.012967101101250952,-0.22531930856468915,0.05074122612251305,0.1392924195680337,0.23976614072391986,0.3849818705069684,-0.03985286030534098,0.3567427490408177,-0.18138271316345989,-0.061851344442821504,-0.2381871998841062,-0.4715620008271876,0
-0.4806397078888014,-0.5663656724263549,-0.43557836497574987,0.28120354728348645,-0.06897416288541937,0.10840553079070324,1.0773394515547614,-0.11539848407265114,-0.22397272511034144,0.20787802854324697,0.3092931880299478,-0.030747453922245562,-0.07046197959969501,-0.02169042652637486,-0.21141376792470454,-0.024908246245152105,0.17866850264304862,0.08084422687443346,0.3053591699783188,0.017459501429006017,0.2903372497257342,-0.15589220741434776,-0.07192540072601723,-0.15959451008771763,-0.2547763043073064,0
-0.4903450833133787,-0.5723506276503382,-0.44269392491913606,0.2775809190043348,-0.10199966560053678,0.10118697821689623,1.1236933771898396,-0.04201106350025495,-0.17817578944907303,0.3071570679532785,0.30029744227543215,0.0026039934290755552,-0.15786256898363102,-0.0392414982506953,-0.25505954916972023,-0.05020091969368405,0.19841181317481396,0.030102734887647385,0.3296027365982674,0.047918697380018666,0.3044270693369172,-0.1524238041471655,-0.07735980599337766,-0.14376751690528936,-0.15055906466486702,0
-0.49220894153970557,-0.5660533789675157,-0.43893106603501414,0.2757882973866968,-0.09911219041983599,0.08927269631154536,1.0966360741438494,-0.0382432958842687,-0.15803245867830512,0.26558058289869463,0.2907041711926431,0.04883269101606203,-0.12518350832938857,-0.010402138000048966,-0.2734494665143158,-0.034808590967924304,0.15994426962410757,0.0635613602228736,0.31794116867016575,0.05014393077435539,0.30309444564812205,-0.15047206805357277,-0.057406266094961085,-0.13757577839191482,-0.13014769659392186,0
-0.4890161255541245,-0.5698104295239825,-0.44199277601663345,0.2646701170618838,-0.0930539050153341,0.11490601937772348,1.0446425602959826,0.004268530968046701,-0.2262863133602901,0.34272847721198524,0.27104170745372613,0.024620960873112774,-0.15459355560101806,0.01623879150235416,-0.19460394815608006,-0.11926507261474505,0.14539811251802476,-0.06235133289072938,0.15290546301485866,0.06439734109380726,0.19468847043165027,-0.07358327553008737,-0.035673319826603135,-0.054916494624794386,0.07195365698542051,0
-0.476647810279505,-0.5734740637242141,-0.4392659955602696,0.3262505287963691,-0.07432226853276443,0.12239985026210164,1.185067734304937,-0.15547087380800734,-0.3655547651073774,0.22308365946710226,0.3621824806550588,-0.06440114896312718,-0.05236374641010934,0.020148251606647755,-0.14655002638592918,-0.03510248831626592,0.175498802460056,0.07715334088133417,0.21449885358554757,0.04281651986195192,0.294079545474761,-0.21187621714805574,-0.049053255446000886,-0.1450285943248231,-0.278103322900774,1
-0.47978424023757305,-0.564661742330837,-0.4352283093067244,0.3135034012304202,-0.06699720982907646,0.11191287327839682,1.109318071740561,-0.12846348516274933,-0.33876178239628585,0.19691893825721127,0.3371403369962573,-0.00758171503084459,-0.028102654192115085,0.055674673792730306,-0.14325153876490018,-0.05532751055939404,0.12074580223039562,0.06403343785339849,0.1404663301738378,0.04857575082334722,0.23220592977302842,-0.1726147013894518,-0.027277960294076448,-0.09760011050677517,-0.1636896523222174,1
-0.4728618994313363,-0.5764405958852709,-0.4399701287969932,0.31939957291379223,-0.07111844422906653,0.13816054554725912,1.162853904186801,-0.14400535017528376,-0.39298146896854247,0.25544740534199045,0.353038398807558,-0.08503985329799378,-0.06204022255435726,0.020874221144735382,-0.09989322926298601,-0.06767774513194234,0.17536951473987797,0.024957821558803616,0.14524576713302267,0.04619530010342908,0.2362959996894842,-0.18015148824847113,-0.04602794012869664,-0.1027673561947653,-0.19147054407915376,1
-0.47391933809657405,-0.570498346280797,-0.43663058525048,0.324432514320332,-0.07047417468097969,0.13050691524252067,1.1346223741474262,-0.13259689584231135,-0.41227801441683615,0.24507454607580864,0.3455040283532686,-0.07158148259881472,-0.035689339069046866,0.04107082721488757,-0.0481235694554453,-0.10746192953034203,0.14876985315384464,-0.022513188693793273,0.03026275689982119,0.04741626447801887,0.15070159195172758,-0.1642049729522616,-0.055570936904739444,-0.09334062936684148,-0.1787128438363742,1
-0.46851097500020517,-0.5636733503890774,-0.4289151012580372,0.3161953378583877,-0.0436251173535822,0.12216683929615149,1.0616926982629107,-0.18165196671810863,-0.3608728462265129,0.13702433335370864,0.3364837084565074,-0.05549868306357723,0.013756007591582135,0.05618350687746407,-0.0987518420725968,-0.04342962066744203,0.11539751025731014,0.10279838449966429,0.13473137659983384,0.022949105390177284,0.2109102600346236,-0.16130000146223947,-0.028217282001195502,-0.10235658306780794,-0.2410063193824824,1
-0.4726060794651597,-0.5698626162785627,-0.4353661058212791,0.31274357241321726,-0.06216498885582694,0.13130718029660074,1.1050435923579902,-0.13888313714604505,-0.3794701963321877,0.22345455692797903,0.33590087088115095,-0.06680655836854786,-0.03390067137878494,0.03577268721979329,-0.08100289634747965,-0.08138383401335926,0.14635989351227777,0.012112762735738681,0.09142764337345487,0.038861994502960885,0.18534253025729192,-0.15465742396368215,-0.04397605691770882,-0.09364927843976431,-0.1688735072166324,1
-0.4921765445127426,-0.5633158854153636,-0.43741643543784997,0.3331314857649168,-0.11426902949613973,0.07231781688415392,1.197237005122224,-0.06665798828692863,-0.31294989870764356,0.25467146493913895,0.34070801260586286,0.03587613356208466,-0.057973214491388994,0.038120829530422166,-0.1617980854842386,-0.08251844163892337,0.14109882602552726,-0.017062479961536352,0.10574559141739003,0.06290620032492072,0.21656529840799932,-0.20912147672896114,-0.0777553086856477,-0.17280386042802592,-0.24332433777189533,1
-0.49806049176533157,-0.5739547076046817,-0.446081392248889,0.33522320637801595,-0.14543754860743568,0.07888938833021436,1.282826288015683,-0.018056470733322345,-0.2990328881754858,0.3617800137909056,0.34669574578502077,0.029985511973418075,-0.1418357660434193,0.0031961812082678303,-0.18030283817446519,-0.10057134052939899,0.1917691411201929,-0.07934757718816988,0.13464423881662393,0.09306291979305235,0.23361588937408242,-0.22415698959232344,-0.10177013810788921,-0.18032204279025207,-0.22168458538749772,1
-0.48891849794441894,-0.5772241090021661,-0.44677259046516365,0.3118506852428779,-0.10602469663192571,0.11044924236735248,1.2197030883161946,-0.07839726883273557,-0.2879779888426782,0.31494609363310083,0.34765814353607866,-0.019711663314965096,-0.13629896164931551,-0.010903981857159958,-0.2147620847324558,-0.048928517244385496,0.20341172798735938,0.02616534095412197,0.27547849223393905,0.06480989702827278,0.32035021147395565,-0.20751677627040027,-0.06586591974693183,-0.1446426510540715,-0.19189807598695813,1
-0.4876023463682489,-0.5787512695129938,-0.4476274081102709,0.32472969859778644,-0.11591125330667938,0.11396013574877528,1.2456423847020373,-0.06685481458227018,-0.35233712725649996,0.35896298611841737,0.3527252554569848,-0.0534666436789413,-0.13561035969119836,-0.013445630082009354,-0.1270612555641153,-0.10860954467323407,0.21377932949795647,-0.08098138702148024,0.13452663293961437,0.06887281668185964,0.2248716175231493,-0.1921056021920344,-0.0949326623300402,-0.150756005920169,-0.19592998826846844,1
-0.4908661252687098,-0.5760300539095862,-0.4471313296111191,0.3228810655526052,-0.12243081792423754,0.1086190717640378,1.227731789427245,-0.031648755078184154,-0.3541510357120632,0.37731749347573923,0.3395808801634355,-0.016333352033369605,-0.13774216948607762,0.013019992609099534,-0.11383473027144166,-0.13865686370023375,0.18433108329819486,-0.12504102666429256,0.05184770149089895,0.08592059219196567,0.1716641499003159,-0.16884976582790442,-0.08188196069403214,-0.11705752002840643,-0.09806426384010691,1
-0.489737316439028,-0.5752087086934955,-0.44610049615380254,0.3293334621693219,-0.11923516721660837,0.10592535249131886,1.2386352062989305,-0.05276493521310956,-0.36120372591682576,0.3523127947095773,0.3489035898524002,-0.019912289630905695,-0.12005713640940845,0.01490695778078514,-0.11947704295137011,-0.12073105944872928,0.18249496695912862,-0.0922020753712038,0.07777424163900838,0.07797747113108167,0.1970262997744845,-0.18616171938285564,-0.08134108734045556,-0.1374208242946949,-0.14594610985067247,1
-0.29916669525137446,-0.4919705788652238,-0.3954257028405486,-0.3837840818034799,0.37022875639502767,0.15889947542298877,-0.6481083490344568,0.02619392599381354,0.24753865401861552,-0.35591507074501716,-0.1290822998121739,0.013528815783345083,-0.042223432310742416,-0.20296209442579943,0.13720333186054975,0.06586489157049664,0.15285376556079355,-0.2260229841628535,0.06193653457769517,0.1059032353819034,-0.25462369092659626,-0.13673812387892229,-0.05990280970027999,-0.03752471407161905,-0.2234601048504956,0
-0.30807084612699154,-0.3653515746820108,-0.40080852801307926,-0.408865077529835,0.3511550581175651,0.16794415879827287,-0.6764722870325398,-0.017299827328110497,0.12469932330412846,-0.28095622548542687,-0.20133200208063676,0.12894218116083833,-0.03276323213298831,-0.10536553804133182,0.2508198262909014,0.10416077140173993,-0.12447637901330708,-0.2355654638045049,0.01722169880684102,0.27987491177243856,-0.12234890877120867,0.12188049765186862,0.01422504195321425,-0.08666018088661638,-0.17249745686660525,0
-0.3176099032545779,-0.3077509616626846,-0.3694438450463245,-0.38217579893617243,0.3329841453849456,0.1322296768152427,-0.559516226179055,-0.14830895959304624,0.21759832426137468,-0.3333588066759492,-0.19362731204903655,0.16201465816517344,-0.02773120590648429,-0.09440801598123244,0.27186307983074076,0.1928422184992266,-0.1893337308726883,-0.199899684092633,0.03710111673803147,0.2642852088765421,-0.09552701174680808,0.21361446951780994,0.020277505386976195,-0.06377561172530177,-0.04559463446210621,0
-0.35361992694807426,-0.2923080080350266,-0.3416039724451992,-0.3401746285610715,0.30420208647658353,0.17084873854599528,-0.5800742832759795,-0.13372545584023124,0.17177078765313572,-0.2725614881815941,-0.1949303355625066,0.1660459539343382,0.012583935484013466,-0.03998319777843545,0.24881346252044678,0.15973203559799448,-0.2627870546881773,-0.21973390103011894,0.0077142406728101885,0.2986018074555381,-0.013058499906785374,0.31115623597803777,0.06659382523551564,-0.060750655091969925,0.00858632394566918,0
-0.3670478213553762,-0.30324454919143795,-0.32646000753097093,-0.3240818381570577,0.29072279016554364,0.15411955829438675,-0.5176758594598816,-0.181216192687892,0.2270135057226628,-0.30785000604040413,-0.1815720909163926,0.1449554868511748,0.020792181053659018,-0.05479154967814412,0.2241242216503526,0.1676036799214598,-0.23766484892880602,-0.19698252310430725,0.008485606008342212,0.25797458908601495,-0.047408648927123945,0.2919882594902945,0.06338617055004098,-0.04672481239096024,0.016045938516906687,0
-0.3670276446134343,-0.2834314250322799,-0.31159520508716493,-0.3187800205631682,0.2832508563859699,0.14064208745363402,-0.48375942430856206,-0.20948793874883437,0.24348800592046252,-0.3137643250502439,-0.1776499119497575,0.14332260097617847,0.03075635441301621,-0.06479779614937557,0.2359500663002024,0.16301802247416305,-0.24125182757454966,-0.20052640011675799,0.0024494705944600476,0.26973661272818283,-0.06227229989732217,0.29670693542061344,0.05707398593284945,-0.052300973058946945,-0.010965754113456603,0
-0.3948890683130546,-0.33332184219936634,-0.32113987235792657,-0.30438382918539114,0.2783725300411387,0.20885216749907218,-0.6110802927050226,-0.10961509128888308,0.16510670706100972,-0.2473881277401757,-0.19133702093037433,0.14962397525447801,0.029954938004395717,0.024974742406024427,0.16287254363420486,0.15951790073414668,-0.29001203106804757,-0.20183918265057998,-0.005721296872791839,0.2475771400863586,0.07157062617190227,0.3790767140376336,0.1384708289575108,-0.03294034705019766,0.15868734129313697,0
-0.4004742314080494,-0.3588668991155814,-0.32563995286961717,-0.3014462898753198,0.25499999300774545,0.16917536955473708,-0.51842542006861,-0.14886037084120815,0.23655057332143214,-0.2855436507645261,-0.17185080418235202,0.08388570231875384,0.05439052782982304,-0.04883192593341588,0.1666581981041685,0.06826834568628933,-0.17675972680767263,-0.21127167165547123,-0.024551138661213574,0.2279748048034288,-0.05957809907402691,0.2363332211925264,0.07525512559347139,-0.04430872954582741,-0.035629685540411335,0
-0.4144311250176213,-0.3717765117894396,-0.3190787656742103,-0.2883097124375243,0.23631235857351723,0.17671846191257387,-0.5161625584314946,-0.1391676107578495,0.24307823141961843,-0.2733007412855097,-0.1683590546463291,0.06889778896212662,0.068613671852426,-0.03310830959144733,0.1420525422124419,0.0432883009767154,-0.1740310559386117,-0.21443813199868364,-0.038005626263039806,0.21700870979384568,-0.03917346028045026,0.24679831049060333,0.0892110387269083,-0.040816999490841756,-0.016072466743632736,0
-0.4179808593784033,-0.39357547446855623,-0.3268871979471143,-0.2902122682218617,0.23914244407098972,0.17396842291329756,-0.501565842655346,-0.1493577508448494,0.28943889591478283,-0.3026791167969651,-0.16245781584050745,0.04687951050109614,0.05818955512098608,-0.058701494099642516,0.11651123415785589,0.05222995949787552,-0.12752225885844393,-0.1897018364259868,-0.0259729755024414,0.17105318033648717,-0.06353099521291979,0.1963180691317813,0.07309531730938454,-0.02991209296120969,-0.013451105119354996,0
-0.4089437970022566,-0.4035130502866372,-0.35350585087587316,-0.30083270902005804,0.2653027387608054,0.21355197081379246,-0.614224654448755,-0.0391513170176859,0.16653240991478427,-0.22493599426510005,-0.18773946517195997,0.058182806128788477,0.04727483150022017,-0.0037349826453361603,0.1217056190152324,0.007622656058903217,-0.15927925546848187,-0.23316742340891863,-0.03924708039359419,0.21429597961821206,-0.011868693368938605,0.22453044425494872,0.10361927778166191,-0.04193515137029124,-0.02001675917274334,0
-0.4039333435335948,-0.4188279247369586,-0.3663910474785951,-0.3052255200044406,0.27826809395362817,0.2197024014191042,-0.6354947463917237,-0.010348017086431512,0.15378154615006975,-0.21861405289219285,-0.1903278780695856,0.0469668663354897,0.0384609420013663,-0.009832748456382727,0.1133569776122366,-0.0043552533314681905,-0.13075451684495387,-0.23417071875712273,-0.0348075870508241,0.20197523491791156,-0.02622138173386953,0.18987216603612586,0.09144724540460608,-0.04108905636854707,-0.042377495773283244,0
-0.38405675566248615,-0.5386629272013773,-0.39756273325428626,-0.2853746990790941,0.35465977405782345,0.2777717347025959,-0.7150511704840827,0.16501174080713302,0.1718346796496257,-0.20673271970082147,-0.14897282696925837,-0.10751133176281617,-0.006747800076687342,-0.10084939234602901,-0.0877185396930784,-0.061154487667541634,0.19238368829500138,-0.18885791424418613,0.04783172830562056,-0.021072509443482577,-0.1799504077106209,-0.12768889770525294,0.0014696592057483351,0.053541514956244284,-0.03541996756451232,1
-0.36795374800915265,-0.5427768495795374,-0.39793257429592194,-0.29812218740600904,0.37439692548320336,0.28240562877648556,-0.7577100233060219,0.18577801148759476,0.12939532849954,-0.20311884691124488,-0.1489294883265404,-0.07156421631334978,-0.013601509235520682,-0.07435220944881317,-0.08485329778159029,-0.009091617348647227,0.16558601250936686,-0.17536156698371982,0.07898504517627926,-0.013263403463968685,-0.16329364635597848,-0.10316209096553454,0.018720282566685766,0.057500506754628755,0.027457842490108388,1
-0.3604506037383723,-0.5504519606797833,-0.3928939635190929,-0.27529453175419255,0.3550780512789596,0.251628595768121,-0.6387237354146466,0.12188052811509911,0.2059085318346304,-0.2508617029871322,-0.10949274953878332,-0.11653411743956804,-2.107068963564339e-06,-0.16686474524230366,-0.07690856070860984,-0.028853157885886705,0.2553750431547994,-0.1778861154135289,0.08518308057022733,-0.04350958859666258,-0.26151669723925935,-0.19330286312006922,-0.04975799093165192,0.06788545260122937,-0.08951874380404426,1
-0.39562916336676357,-0.538695278260126,-0.40047453924327747,-0.29131916833958815,0.3687152039967755,0.30755703300476955,-0.7923780555415215,0.21083895749710702,0.12422894382480491,-0.17710105749764987,-0.1716217845095107,-0.08345139297975691,-0.01956813348459609,-0.025198320024667695,-0.1287574322701686,-0.035090808123075724,0.13837603426973297,-0.15834977134543607,0.06742951594960314,-0.031753956443355304,-0.09659729805352735,-0.06020383719678383,0.0670967624127311,0.07240943755860556,0.11337545108856062,1
-0.40546187023758584,-0.5383044412993222,-0.39796229049279785,-0.2845656509116283,0.351704452333313,0.2934184963797974,-0.7424435846353497,0.1734592358380226,0.2143018617898586,-0.21265888943057265,-0.16116859291108057,-0.1243881320354221,-0.01451096167232093,-0.08170394771684371,-0.14334367653351632,-0.06798309575799694,0.19084415666355953,-0.16320947123362492,0.056702073247491616,-0.05509706258196807,-0.1259829188402462,-0.11591280604797956,0.03910249120476425,0.07778735123463404,0.07683006358355401,1
-0.405797064808598,-0.5399886781492687,-0.39775327184560105,-0.2744559839420037,0.3450866719646936,0.28792455311968956,-0.7064944231165047,0.15789788240596803,0.23287373392841212,-0.22188861945077815,-0.15204261360694568,-0.14021712250498355,-0.009797919284066403,-0.10666925561680589,-0.14949432630759285,-0.07676308670517235,0.21323825418038372,-0.16027567580827598,0.0593383676371639,-0.06697657559317957,-0.14992990637940967,-0.13676427526957777,0.023702827400108168,0.08162961147396508,0.05609244307589718,1
-0.3857616932300892,-0.5427100542062488,-0.3966556113303094,-0.30796258650739855,0.3729059116240397,0.28394816141293244,-0.7698303819216404,0.1674637420763608,0.22638603442175784,-0.24727731819383442,-0.15211020291504174,-0.10948475264975469,-0.023504484854300893,-0.11292823461223053,-0.12854234871271927,-0.023468538639460478,0.2086819036539843,-0.16934987847486743,0.08080047594987357,-0.0528157057084029,-0.15594719972334253,-0.15223078187959088,0.0275696431072207,0.06957465049670808,0.0742265619757866,1
-0.3627761705386873,-0.5596649405243158,-0.39880848148907416,-0.31187686386334584,0.40248444247565585,0.3069646643344734,-0.8378960079258732,0.24650312001887803,0.10969323389293185,-0.1899795877425909,-0.14950895864507657,-0.087100024510435,-0.03310104030410185,-0.06479735283398971,-0.14184278456123212,0.003909479296374159,0.20313419478425032,-0.15956413723327145,0.11400882985589327,-0.05781724053395676,-0.15559313562237567,-0.14133774099109428,0.03481305403498687,0.07936687628823927,0.10275012336929068,1
-0.33432409513982103,-0.5736668746628377,-0.38805467368932217,-0.2943740384540889,0.38610612405387695,0.25682762356614847,-0.6966671705042248,0.15942126453647604,0.21337776660772825,-0.26709669061831304,-0.0885831544404359,-0.11981015998810793,-0.015380716709658137,-0.18760905594071225,-0.12186176129524441,0.019256837239306174,0.3106322187632374,-0.1693918322616052,0.14513896626283176,-0.08499694097071761,-0.27571082231817623,-0.2511180177393397,-0.04992981805298179,0.08884455622103218,-0.010155286280186245,1
-0.35313078936451714,-0.5713913387154246,-0.39568723199834377,-0.294309901516957,0.39553530082397825,0.3021999389226749,-0.797906319077535,0.25669755238123737,0.097132383068695,-0.16517618670580964,-0.12961418998611818,-0.11449096097500415,-0.026673253873249203,-0.0879495939856992,-0.1420859006029878,-0.02740592751346255,0.2515179653777546,-0.17728318163489745,0.10965383039267212,-0.06864669489965328,-0.19739064279255825,-0.18384386591667495,-0.010267800269557311,0.08278970275879714,0.023498440401160618,1
-0.35026158532309415,-0.5713820103356371,-0.39965367161914866,-0.3232462758206989,0.4172063570807901,0.3251989218868844,-0.9089628245105992,0.32900779939661157,0.037027355598040775,-0.11908079163860023,-0.15846189610871805,-0.10661166647396499,-0.04350135957085451,-0.045813713053059014,-0.14110244017239426,-0.04630856350853098,0.22772812359769493,-0.2018739521158889,0.08626632892725943,-0.049781894634554125,-0.15379893144866538,-0.17301883874678015,0.012156045710387432,0.052454992704317284,0.012632835643184528,1
-0.3460455206745412,-0.5667432104247662,-0.4034700039236733,-0.3607487074694192,0.4411190848673315,0.3401760842553917,-1.018861081997615,0.3791518257931263,-0.00224933567132733,-0.10068025477706091,-0.18451510063928822,-0.07656855551721574,-0.06211999997592906,-0.0037451304092350497,-0.13171047526177757,-0.03215660226914121,0.18763940848957258,-0.21404951611043316,0.07962214765260732,-0.022936535374505115,-0.09665037302647972,-0.14758010476124664,0.04565543302783065,0.021681417443459264,0.033048314453263145,1
-0.4900277959356221,-0.48628285377196273,-0.3425820099725519,0.1993995192404145,-0.07117872956462142,-0.0417835009180135,0.5749074295675519,-0.10052934543570644,0.1241746281606721,-0.23016933866193928,0.14555412094343562,0.2983264282178431,0.153470502722823,0.10268264967495357,-0.3942773256924786,0.19357106268193816,-0.155796423962253,0.33893178845103983,0.277730735419278,-0.039267862765951164,0.24616450333327014,0.0199516880716134,0.02263882194245574,0.010740282008837507,-0.027341667843903582,0
-0.4902084015652281,-0.4862357689913717,-0.342225983924455,0.20656159598439952,-0.06615735697205202,-0.04519823853725676,0.595302245374125,-0.12351152555491085,0.12246260435979608,-0.2373284019330632,0.1582465853714251,0.2893148272337596,0.15553456413015063,0.09357605496275526,-0.41450923028077663,0.20875521032183086,-0.13919427094272763,0.38467740419231317,0.3257030286931252,-0.06181900875447256,0.27338613468408296,-0.0044933316961463885,-0.0019798832875873567,-0.027569066126042655,-0.11244224216501027,0
-0.4905570877635659,-0.49534841243533595,-0.3571876884116975,0.2015696371906531,-0.06584213746712966,-0.02919277031062141,0.6148815349603826,-0.10371314450538456,0.12005941893989877,-0.20326460890956885,0.15817335104210375,0.2857089928109595,0.13899974878437096,0.09291245760209417,-0.4068208121641585,0.18516201300216267,-0.1263474950258101,0.35508252438195587,0.31595115086666953,-0.03505921296695578,0.26658558936542837,-0.013724977688159123,0.014763299296550817,-0.004024862575804174,-0.06902290061239102,0
-0.4924039295523543,-0.49352630171258105,-0.35048336655456397,0.1902850018353185,-0.0890718396331055,-0.035212386332036015,0.6155085075923575,-0.08058782199508246,0.16731651160668654,-0.2076670911759083,0.14556655235993035,0.3030508110823545,0.12963615857948882,0.07985840907667072,-0.4429948125304857,0.21649614997283198,-0.13008232528505473,0.37753901960614017,0.34986113654195117,-0.03889983153344774,0.291196524520976,-0.029632867021555428,0.007213049531508004,0.0021568339186132574,-0.07942988516984748,0
-0.49053976285489853,-0.5004883300199879,-0.3657823705444946,0.19541750308779923,-0.06447217543766934,-0.01746506403545339,0.6181974784828095,-0.08791636184933192,0.12035074576854604,-0.17895922059444497,0.15411987412141356,0.28068599167703484,0.12638417812026143,0.09204777255104803,-0.3966323508855551,0.16395031465528684,-0.11823530188164659,0.3233662829001975,0.29675480125762654,-0.01653846919650207,0.25295955952917915,-0.0104891795473292,0.027520609279852407,0.010688292948867117,-0.026610487478909126,0
-0.48357901084968463,-0.49259772793884976,-0.3639444022940438,0.25213338092212967,-0.009676535983366817,-0.02273375081368567,0.6220798876362598,-0.1780791344915938,-0.028575471428611,-0.22286429063852814,0.2043279044558471,0.23246951764458226,0.16088604453373112,0.13926414749862334,-0.3131143145864889,0.14018478702818776,-0.13864897313720417,0.340351977255315,0.2175149314065861,-0.024397193442522978,0.21248911867789144,0.020514339322742034,0.0400802385257118,-0.02970364827737703,-0.07388262117288899,0
-0.4868701111008501,-0.49821362651993084,-0.3681324232038239,0.2594898312891687,-0.02694279350778369,-0.03304428953100306,0.6798394982888395,-0.17397588781635323,-0.011695994516685843,-0.21159961005705266,0.213714792697816,0.24902841422613056,0.15678592857385787,0.13147124926768572,-0.37254728445616553,0.172756711486895,-0.12488313126516043,0.4001183950547793,0.3065325946461821,-0.045427400759146745,0.28897290118346136,-0.02406126915007364,0.028680583506297805,-0.07159160975830334,-0.12656977853933438,0
-0.48282677131858415,-0.49187604035029003,-0.364960172879256,0.2847915160070848,-0.01908108962536905,-0.03994671878988888,0.6550537559444608,-0.1730944663964394,-0.0846744926260476,-0.20304453087719232,0.21924739504550478,0.22856706326965073,0.1690634786096619,0.1591329334320758,-0.27674047442685196,0.10778414093191227,-0.14591713333925835,0.3109409344060701,0.15994111685522713,-0.026454417655028706,0.19171721075889667,0.014182637808636465,0.042562229643570745,-0.058761197191408016,-0.06746518676177136,0
-0.4876441493474258,-0.5033877519531527,-0.37605115138982764,0.27757050249107956,-0.0493863752555431,-0.035091127316083645,0.7175978508090626,-0.12315950078234511,-0.07532567677567048,-0.1453729804873902,0.2155767765840659,0.24726276881575435,0.14813842864237878,0.14761112911233215,-0.29797774341220223,0.08837070037203507,-0.12090514069885357,0.2660389228967619,0.1615052474456271,-0.008851923503432509,0.20603135095951408,-0.021931153763739452,0.036007054641790714,-0.06252393929349727,-0.056746675940148206,0
-0.47829096876984106,-0.49169212616355057,-0.3684276498192488,0.31749783003527643,-0.003582952528963029,-0.03915823422953538,0.6953811388910088,-0.2170141408901392,-0.13626457398567615,-0.2159229417937688,0.25209570611412224,0.19124120367908304,0.16766796873325984,0.17154958607026818,-0.26401570880270275,0.11925398162351536,-0.14010093341144997,0.36942899462375733,0.1853079955769088,-0.03499481973211916,0.21895180001346362,-0.011770499608722819,0.0431143530554288,-0.09409582312961937,-0.15394170401017665,0
-0.4745683927088218,-0.48490933400544833,-0.3637855333545521,0.3297129979908278,0.010522919927035006,-0.044495409299073446,0.67459045880587,-0.24240207198582328,-0.1405501219076515,-0.24547433165535665,0.2572891924997369,0.18677735171944063,0.17263753364136747,0.18672850639393448,-0.2646471088088299,0.14102254105955023,-0.16092892398293215,0.41640822197274374,0.2016524827936085,-0.04576084814301018,0.23161381821865742,0.0031262507682899006,0.056990624351757314,-0.09349814343085662,-0.15074134899794886,0
-0.4779180312379979,-0.48778438325345885,-0.36496335277439523,0.3108091639655895,-0.0026906104060321206,-0.04115207360053218,0.6599111348088542,-0.20780635958678076,-0.12819294705664994,-0.2172544518169195,0.23997157827202617,0.20079508237181226,0.17452511725121805,0.17505616911317348,-0.24508514271556295,0.10421095830864543,-0.15350925264709211,0.3398162361040175,0.14801446362870493,-0.03434234316567993,0.1846670321767811,0.01381902761249711,0.047298459840666905,-0.07547773768009752,-0.10051806420581641,0
-0.4570917141118888,-0.552620666005234,-0.41682980240291184,0.2583078082596494,0.02838315651046619,0.12896724983408747,0.8431302791593178,-0.25629313496712086,-0.2001657387275553,-0.06697540780705347,0.29242391000156415,0.015866586740178018,0.08495114149541351,0.09489928959545976,-0.2396414837788713,0.09689991004773445,0.032227748011839634,0.37154208815628254,0.3798071780472477,-0.010691855058224117,0.3164329502279177,-0.10301740478530391,0.05716725270157758,-0.011054846489502291,-0.1907158841056794,1
-0.46488803825737585,-0.5528272880964603,-0.42148144904969387,0.24686438411004566,0.019043483804439095,0.1355068666281884,0.8391792163663391,-0.20344143624933517,-0.20785792105795275,-0.007336234928737352,0.28214566001020647,0.03707295808710409,0.058597926249439825,0.09533473035500108,-0.22779717632321317,0.0536259904656962,0.03387827892650803,0.29355384914571475,0.3067787845967656,0.013451961101290606,0.2715627782718836,-0.08997095054661608,0.05737244433368793,0.02859655605845524,-0.07346490606205522,1
