0,1,2,3,active_hand
-0.5207141427938382,-0.3072636705752318,-0.8002053004359612,0.6574769283652591,0
-0.43122587253966765,0.22187740885737878,-0.023990100763406744,-0.9502446958941985,1
-0.520218785633146,-0.31420302750417217,-0.8306450584848509,0.6584783151310044,0
-0.43394665949207634,0.25748638906283766,-0.015213737192219594,-0.968579874579877,1
-0.5194710227713606,-0.31300620846917937,-0.7970259150102863,0.6746351651717393,0
-0.4281791242339357,0.2483611815866308,-0.045552530472438124,-0.9736840479733457,1
-0.5208079564624559,-0.31231214339667623,-0.8164723092714403,0.6610008008474191,0
-0.42682198573520225,0.2730195502516145,-0.049224368418095216,-0.9975342397728154,1
-0.5210211097588642,-0.3117013803106473,-0.8270353530355368,0.6607092279759312,0
-0.3877132935290475,0.2535025956863675,-0.08413107854851794,-1.0215281755515568,1
-0.5198558607872359,-0.3116833620074969,-0.8186078256468531,0.6450148196701585,0
-0.3660584062397944,0.2442915491223032,-0.10966897340170506,-1.0436748828670772,1
-0.521495011752345,-0.31173664014278823,-0.8215736314128412,0.6653634974340018,0
-0.37224486494257886,0.26621791545442436,-0.128400832753547,-1.052535882794542,1
-0.5204500103286349,-0.3149552031219865,-0.8258199004388366,0.673490803693124,0
-0.3495714576698071,0.24331361309706334,-0.11097334825352412,-1.0451596153294755,1
-0.5221863585937336,-0.31215383975626887,-0.8394083381644881,0.6642335012417835,0
-0.39174224517774586,0.24479273052136816,-0.12722407339309735,-1.0125291072908567,1
-0.5200601544646033,-0.31256394550016203,-0.8181547929403916,0.6641177499255,0
-0.326378088843319,0.23310993914371575,-0.18631888746057362,-1.0815192521379058,1
-0.5208657714643828,-0.3106992021540053,-0.81738967821611,0.6639570718806175,0
-0.3338002511993149,0.23461298182497256,-0.21311914768348364,-1.0870508714182516,1
-0.4589086556163014,-0.3356156098308619,-0.9646465840071538,0.4319261932386026,0
-0.5476144464919983,-0.013462981646216999,0.48410391576535367,0.05351868045397832,1
-0.45651310544745655,-0.33642685241193676,-0.9528874161223204,0.4401359272075277,0
-0.5515923641153958,0.08978701483834184,0.5792316132182036,-0.10733623139272788,1
-0.4555639347099088,-0.34220447808536303,-0.9650383093350386,0.4685999432526418,0
-0.738586723681532,1.1951555953495367,0.29633105819083155,-0.4239533258928874,1
-0.4626591899225997,-0.34893102857737124,-0.9977816150158193,0.5052995554651303,0
-0.5389064439790611,0.19279646730588787,0.6578224371690987,-0.40342746710206456,1
-0.4682317958066573,-0.3603871403273177,-0.9795582357286197,0.5984080231827832,0
-0.5219909836871293,0.06501943238841397,0.7201161166754249,-0.3729266641814716,1
-0.46391713687628455,-0.36965806524942146,-1.0233125591157457,0.6216514098590497,0
-0.5256097353902852,0.09202565383394291,0.7720642920336211,-0.4122302757613793,1
-0.5230972936096248,0.0894452560737492,0.7685020318946014,-0.4744498822869665,1
-0.4688253929630354,-0.35661748332740134,-0.9746284820825769,0.5747551885962402,0
-0.5251883003619481,0.1140497241124056,0.811443556189931,-0.4995343046162075,1
-0.47231184439602797,-0.3428736995745446,-0.9133054266572166,0.5291588902461549,0
-0.5237613721645799,0.11143597094045325,0.8090249279569204,-0.5213506131975122,1
-0.47914960368730836,-0.34249473669454095,-0.9152068751431535,0.5413690501526398,0
-0.483837677622584,-0.33966186982238056,-0.900664730221501,0.5471084660604919,0
-0.5215479475098309,0.10340871372690699,0.8002988833060626,-0.5198435339501621,1
-0.4849501898868705,-0.3396332954415168,-0.9093071169654001,0.5423963367788082,0
-0.5203324731198503,0.09853712662040574,0.7682205416315807,-0.5318238948017675,1
-0.4818808959067394,-0.3395278127889939,-0.9205094594284942,0.5222321486866283,0
-0.5224259390217196,0.1187020527338144,0.7764216827473912,-0.5549686589889788,1
-0.4781948295597359,-0.3488028014723447,-0.9151905131791648,0.5759353545756958,0
-0.527583647558989,0.1571940301736197,0.9510507054107911,-0.6175197313890736,1
-0.4823174403548739,-0.34611461875947075,-0.9039769770618754,0.5769005629322217,0
-0.528611356346856,0.17190170993688247,0.9271282571216991,-0.6227621135664224,1
-0.47551020763712953,-0.3575408987703943,-0.9278521076137238,0.6162685290852774,0
-0.5293434336434951,0.1844435844821246,0.9220391272458297,-0.6274378335121935,1
-0.4709069220813545,-0.35520449919695285,-0.9280909234694278,0.5876065950683497,0
-0.5325651418896696,0.20531940872062895,0.9468369465039312,-0.6482810519680238,1
-0.4718418942561837,-0.35673309714128915,-0.9470104095715078,0.589436186636532,0
-0.5317168698297899,0.20100644154590563,0.9745969754798078,-0.6446597224313736,1
-0.4746031855851234,-0.3645519298419162,-0.9691855764626195,0.6316054473757584,0
-0.5327466950243481,0.2114723901751594,0.9693667582055636,-0.6531395190143696,1
-0.4813008520932893,-0.346460372557024,-0.924793200625044,0.5610249597153735,0
-0.5327772606201985,0.20566447637507904,0.9881298074176106,-0.6512836947407471,1
-0.4817235203322518,-0.3469029045317044,-0.9137580519169635,0.5733183729890853,0
-0.5289252205285767,0.17927221202062146,0.9889548065827015,-0.6257767952011972,1
-0.4692427775437081,-0.3592291062609247,-0.9940438689762086,0.5751071655720008,0
-0.5302708936792024,0.18744941074016874,1.017777448783939,-0.6601354631528709,1
-0.4729815740856754,-0.3538952984475108,-0.9792839857421707,0.5626908337172487,0
-0.532781460938318,0.20778924519933273,1.0354085025667632,-0.6502866776387659,1
-0.48133476547771287,-0.35581059224768624,-0.9383389644160685,0.6158623565427196,0
-0.5314342368998635,0.1988219953706546,1.058953304027766,-0.6353057005613126,1
-0.4724597523029478,-0.3553550637308494,-0.9620225992475738,0.5766160092262714,0
-0.5293500132488127,0.18729655324252034,1.0529190854293202,-0.6573718173052218,1
-0.5013818201763734,0.19564208616889323,0.030930379613353907,-0.674570303804152,1
-0.4794138748845274,-0.42620221964967814,-0.2144448769091123,1.3254602315757613,0
-0.4891604639898373,0.13777170576733813,-0.003137833128121534,-0.6828735625557635,1
-0.477380999957814,-0.4406331220582779,-0.23979729578369474,1.3725757066897926,0
-0.5006593564113424,0.2119461897279561,0.07569271461707201,-0.6842482579208916,1
-0.4852890035617774,-0.4352469645841057,-0.27321783084192564,1.373234053682071,0
-0.489216605495802,0.1415410841456305,-0.0007746373847260435,-0.7058759601821247,1
-0.45825704204497036,-0.42728662632493924,-0.16066303446355654,1.2725285884546356,0
-0.4912152668824132,0.1495486721760702,-0.007442901117063208,-0.6942253674077228,1
-0.481744987383825,-0.4412936071410255,-0.30208687020553887,1.3643560367087328,0
-0.4923798951280515,0.17093796075822928,0.0046524632316382155,-0.7161948398845488,1
-0.4963573894907695,-0.4247756822134421,-0.3254479380005894,1.3470041132613195,0
-0.4892809804211849,0.16599886261792318,0.01151943183396571,-0.7422325433823421,1
-0.4779945078942906,-0.42382230729845255,-0.3172603297844341,1.2492071965960605,0
-0.4904596029287916,0.15738337743791928,0.009807416938789776,-0.7108981977648684,1
-0.48103562107613507,-0.44056289197137166,-0.26848717176351505,1.3725996655056587,0
-0.49423751512214115,0.18296870377525212,0.0034430176511207776,-0.7239284972539949,1
-0.4893362497323308,-0.4545182896889875,-0.3324474280477834,1.436130628356883,0
-0.4942388369279976,0.19255321004331846,-0.0005691616650784033,-0.7348564640543053,1
-0.45810161446526915,-0.44121396471341384,-0.2295319079943589,1.30091159366798,0
-0.48886550651720123,0.16189421477363994,-0.011065676251409607,-0.721196832591441,1
-0.4589012467635404,-0.44887810088429625,-0.17610378455944378,1.3824626540425038,0
-0.4928932734422181,0.1770820002387203,-0.012367320515661329,-0.7237302565894935,1
-0.4757388674934378,-0.4448306305869853,-0.24381802595474958,1.3721018676193426,0
-0.48883015256934487,0.21066482219578148,0.00755161432961132,-0.7655706511009079,1
-0.47034927554338696,-0.44216349411011363,-0.15623491428156147,1.4062878792876647,0
-0.49379571308286546,0.2756852375065044,0.021007217393411742,-0.820230680576576,1
-0.47341981453353166,-0.4334172478959991,-0.18917017029114438,1.3599168830915807,0
-0.4924250110093783,0.29819164349277205,0.034150442430149516,-0.8332702270090532,1
-0.47328304066881477,-0.4485651376810603,-0.2550362889578113,1.4047419635818144,0
-0.4903621299298361,0.27718714754580787,-0.0012682493947783547,-0.8199095598416516,1
-0.46700565615076683,-0.4445362175584682,-0.12517871601655797,1.4275721513966437,0
-0.4849621491577579,0.2737136264891223,0.00300893602773259,-0.8466012979860911,1
-0.4641079258749766,-0.4249004304785194,-0.1285093782401025,1.315178603454185,0
-0.47671139164907417,0.22384362999262425,0.01285649894272503,-0.8151857295789356,1
-0.45599405445845215,-0.41615325562093813,-0.131556641986253,1.2311228197642723,0
-0.49219918763080245,0.23447688373576012,0.051205970460987175,-0.7748398777043971,1
-0.464771974857458,-0.42910709527897056,-0.14756018273030314,1.3329879556666286,0
-0.49063144280753657,0.23707716428137696,0.04294660326102383,-0.7741491620244498,1
-0.46424570648933094,-0.4439842049581062,-0.0755205607336009,1.4392069945451065,0
-0.4831999274450598,0.21658914435247914,0.002996118779297721,-0.77269518106287,1
-0.4664381183911449,-0.42978424033672424,-0.02972091840697528,1.3884615826964384,0
-0.4679746273180767,0.21354109495870377,0.008202769244190883,-0.8261257220336947,1
-0.45736677719758817,-0.4149273893566449,-0.0533506185866179,1.2695379992956208,0
-0.46228510242521736,0.2195444161041519,0.01154638221458157,-0.8385760232877534,1
-0.46147852675241247,-0.41833396500255926,-0.07383131132516395,1.291258217567361,0
-0.46968154224473496,0.21685921380577608,0.0354545566158014,-0.802049935492168,1
-0.4646334124520749,-0.4210225798656621,-0.12719514360119621,1.292013888187348,0
-0.5023000735788448,-0.06894389085781259,1.0212091484986723,-0.2685965054121238,1
-0.39591735927166927,-0.3403040350373043,-0.9368283267360858,0.4296247606625506,0
-0.5033986250796411,-0.05765743455033141,1.0599576011481562,-0.28154641414256354,1
-0.36603186668063953,-0.33341664189071374,-0.9433484434625036,0.3769011776669328,0
-0.5032701118026542,-0.06677098769655027,1.0813433125272571,-0.2531792350407012,1
-0.3921149777005322,-0.3458182215153482,-0.9656397278422482,0.45157019676869015,0
-0.5053706069098188,-0.05747797814188843,1.0962661009950372,-0.269648901159667,1
-0.3686543954530477,-0.3464702134829988,-1.0214013553974168,0.42248122395427523,0
-0.497829265403752,-0.07464969427310826,1.056221042180945,-0.26891127195555176,1
-0.37986096819224763,-0.3508984895263841,-0.9889965287079109,0.46341050722027416,0
-0.5079986028007873,-0.01927273195672717,1.103797941743699,-0.3365190785051463,1
-0.3930976401422578,-0.35050872641437014,-0.9692223909891785,0.47298876282520874,0
-0.5020005671310753,-0.047252809359576015,1.1011845535791334,-0.31725527231593714,1
-0.39254889616900634,-0.351939341765781,-0.9388126913215429,0.4911792968377209,0
-0.5068843514792992,-0.03754738614033504,1.0539143390560686,-0.3261539684664906,1
-0.37527780928455573,-0.34043964439420693,-0.9505228425378263,0.41480503336063057,0
-0.5183570057176221,0.0283561591568774,1.0565304832645137,-0.39335817326466327,1
-0.36679307434034253,-0.3395680818432555,-0.9422359281060613,0.4124787597642935,0
-0.5197913849938116,0.032636725520230836,1.0661752977555092,-0.37228153819871695,1
-0.3632537808841719,-0.3428949344885622,-0.9775521847591294,0.41186358113387234,0
-0.5196818494608637,0.020067438497476688,1.050636579849524,-0.34648161679847717,1
-0.3622953918017712,-0.3458188042742039,-0.9587659904586563,0.44039604830882545,0
-0.5201038081833473,0.033789023717031526,1.0314031462768922,-0.3650698150346421,1
-0.33877888731567135,-0.3435805408784355,-0.9859460090536525,0.41068229823509766,0
-0.3943861722243971,-0.3690550051983383,-0.962712024111066,0.5949244060605923,0
-0.5306697612652763,0.14077651081175627,1.2157011508312843,-0.4571130504707544,1
-0.3894104693018645,-0.35886199008051445,-0.9683182092489467,0.5228417855627073,0
-0.5288147169959374,0.13996924245691408,1.1903038533067283,-0.5137889162299946,1
-0.3903370503830979,-0.363769927900476,-0.9875250713011593,0.5448382086395417,0
-0.5298593394913678,0.14636550405288845,1.1983569488044477,-0.4892459809395648,1
-0.38543346081767377,-0.35378366885311424,-0.9789523178536529,0.48774589455128353,0
-0.5299205336342407,0.12695425213945188,1.2132371739084264,-0.48168848822444954,1
-0.39486468902978156,-0.35192064893021774,-0.9696046850942746,0.48512829778519334,0
-0.519525297953712,0.09468016903479917,1.2080420194270969,-0.49160043423561534,1
-0.41615632212100556,-0.37137582859927154,-0.9596292769877914,0.6215345516220745,0
-0.5209795639269893,0.0848867048205744,1.2381339580864048,-0.4271233410438903,1
-0.4124348184712047,-0.3683070352530982,-0.9517891360971542,0.6052825695873976,0
-0.5286385897845195,0.1027622667364938,1.255883953850108,-0.4164906989004938,1
-0.4011268401102588,-0.36603559096929417,-0.9592094029099393,0.5819872824863582,0
-0.5269623599801697,0.10431893282501538,1.2436818080835033,-0.43638411245399,1
-0.4080589163072353,-0.3603808591484471,-0.9242167216739654,0.5678010251608608,0
-0.5255918322659152,0.10997815216839299,1.2336961649759397,-0.47027806789793747,1
-0.4204020107222972,-0.35399662598187215,-0.9336303531939919,0.5299391934306696,0
-0.5240579162681703,0.10731704521950094,1.2405384384798546,-0.4855499339852313,1
-0.42923874380505295,-0.3616727117689584,-0.9313766823655969,0.5863797788154976,0
-0.5234157289851961,0.09593123756032153,1.236544703748651,-0.47633808615725587,1
-0.40190385332390843,-0.3430573252597497,-0.9647363749706215,0.4369206912882889,0
-0.5269217892737789,0.12461244079089391,1.246395177057359,-0.5326780440868429,1
-0.4923660083498759,-0.447289644453386,-0.7017971005367587,1.23647114538529,1
-0.5642713535581538,-0.23671809716010964,-1.8896812402705148,0.08103549218361185,0
-0.485980842904581,-0.4420795122250751,-0.7423357048142246,1.1792676192650782,0
-0.503955747407999,0.1444048130546337,-0.0833296825807882,-0.6125779663660336,1
-0.505410210165372,0.15565817867504517,-0.05997425992125358,-0.6114243941471479,1
-0.4837316513223085,-0.44283049307251965,-0.6567858676364093,1.2140821303263323,0
-0.4979970202178749,0.1326919666911576,-0.06656501123972558,-0.6392377725763903,1
-0.480528016248675,-0.4414060854766318,-0.6478122180950561,1.2016657567241895,0
-0.4923437240001058,0.11312466192392805,-0.06542101870460278,-0.6604928574942562,1
-0.48691594113062825,-0.42947738229566645,-0.6812778672444465,1.15771517960624,0
-0.4899095211909992,0.11742077724671958,-0.0951626715610045,-0.680276505665535,1
-0.49375327066602065,-0.462025164040218,-0.6014166049435037,1.3684014596109806,0
-0.48900242127299287,0.11520227524370043,-0.0764085557799213,-0.6838668484672832,1
-0.48648162510911364,-0.4431237389410958,-0.6990861629944095,1.204991893415437,0
-0.4872504183141835,0.10568520668048932,-0.09321892231305219,-0.6709127306919445,1
-0.49205060175823656,-0.44914978298303376,-0.7067334769705753,1.2700867602325885,0
-0.48673731146598975,0.10660452790873458,-0.09893004123190818,-0.6760609526648985,1
-0.4717403205415126,-0.43219242820620063,-0.5461144898910597,1.177290325114405,0
-0.4837837994512763,0.10962316999076392,-0.11610398260051964,-0.6840959656093145,1
-0.4858350504769484,-0.4632059592719728,-0.5976690365461285,1.3713499895170649,0
-0.4861791746642864,0.12157015465997799,-0.1098721300254352,-0.6906901897157927,1
-0.48541097327761873,-0.44065249112130106,-0.6274924894060414,1.245809595327832,0
-0.48873331205610915,0.1365692291323207,-0.0988851670836062,-0.6889588405388338,1
-0.47979486333118154,-0.43868089184345466,-0.5472997788148795,1.246773881554827,0
-0.47986281679717446,-0.45604704558738146,-0.5848956091494463,1.3152778177210078,0
-0.4675476265996666,0.18133519713046234,-0.1940988862665497,-0.834367996421146,1
-0.4901239434131078,-0.4658881109275835,-0.6592879086322893,1.3711846357280977,0
-0.4621049101621849,0.21194117431535855,-0.18729424463682065,-0.8803781632540686,1
-0.455555215141253,0.19590285562162293,-0.20718828167709227,-0.8845555161612298,1
-0.49327705223022805,-0.4626911394853323,-0.7193733462122941,1.3324351301994868,0
-0.4822437519233777,-0.4643121490164236,-0.5915892719064113,1.3621590381534396,0
-0.44370799330273164,0.19479377617218727,-0.21200530635107157,-0.9035251485644725,1
-0.48645206998842955,-0.46310313847647544,-0.6178245803291111,1.36186752921393,0
-0.4244691065568949,0.19448680140018124,-0.19861323072726547,-0.9368241515816172,1
-0.4818947118716008,-0.4694199269486044,-0.6323288499735434,1.351452078383273,0
-0.4404624001921161,0.2011087964643404,-0.20598334716429126,-0.9091655726885075,1
-0.48412691336113056,-0.4707344918189348,-0.6596813691300071,1.3598728777584292,0
-0.4408275795035067,0.22121547029037641,-0.1510971981208333,-0.9151641430333896,1
-0.48388078756592195,-0.4749743234061465,-0.6590380217531858,1.3667735332418558,0
-0.4428398128601707,0.22361657075014343,-0.1883876713797062,-0.9223910144093233,1
-0.4933209805274206,-0.4767692197094335,-0.6620252491225995,1.4222033495630726,0
-0.45000885919829003,0.22172072461981795,-0.20062961615665073,-0.9082437363963338,1
-0.48737583861103756,-0.4688688323288139,-0.6336157030476166,1.373806041550354,0
-0.44967155310211254,0.24989524952775383,-0.18725620433994317,-0.9275552780826103,1
-0.4412311877441784,0.2434274538972081,-0.17441614888712906,-0.9380340066967334,1
-0.48670426760543195,-0.46900176596913357,-0.6856214966446657,1.3449504861839712,0
-0.485654363658266,-0.4681342123872153,-0.6850801097890985,1.3470670098824358,0
-0.4508226836376532,0.2094516299977301,-0.1609758467857325,-0.883174869475409,1
-0.5258997210237163,0.13585708058703722,1.0392413124875397,-0.4744017681906283,1
-0.49103090098542596,-0.3589477989960783,-0.7919555808268129,0.7382930385462138,0
-0.5308197944847572,0.1868992876650416,1.0191545038539382,-0.5014520319619863,1
-0.4923964163814102,-0.36726323946194345,-0.804486811791446,0.7897076484721439,0
-0.524301174532224,0.1336258372291344,1.0123687872219103,-0.5270344637884405,1
-0.489363214058627,-0.360587735648812,-0.8003895294370756,0.7298137179992584,0
-0.4898997979887054,-0.3618599704482375,-0.8385506563942023,0.7227751017299923,0
-0.5275641133098783,0.17515098084090744,0.997902982332511,-0.5403972807129849,1
-0.4878834030079263,-0.36032240098744917,-0.8503476118281876,0.6909995186614807,0
-0.5262917494662817,0.1655816359110156,1.010372403027984,-0.5684526045656227,1
-0.48787951449507283,-0.36068545680304187,-0.8498875491186084,0.7004090531384135,0
-0.5243298533454228,0.13942581064188606,1.0354988717024585,-0.5261955884399901,1
-0.5246316698648623,0.14636603999596529,1.045395171812238,-0.5303003036516281,1
-0.49079467986446385,-0.36004548643902784,-0.8367314378200127,0.7181399856223182,0
-0.5232666486520376,0.14498850917333264,1.01816811498255,-0.5466884345527552,1
-0.489658745059987,-0.35709760249523426,-0.8284516909150318,0.6950103897803666,0
-0.5222204289515544,0.13675848635049126,1.020934087281527,-0.5530149119087331,1
-0.4870192675746307,-0.35637636225622005,-0.8207688338684186,0.6819862232946516,0
-0.5244079970860973,0.15258664439708738,0.9870969354199196,-0.557507777860734,1
-0.48881266129677053,-0.3522965869373732,-0.8038064038785212,0.6708698570293222,0
-0.49031806192724314,-0.36124547783116967,-0.8344000317869105,0.7275440724539526,0
-0.5247208724511765,0.1430432567546833,1.046700852135527,-0.5096069833806841,1
-0.48986607670627635,-0.3449818004042616,-0.7809939155048322,0.6415561350285733,0
-0.5236032710048689,0.14487971666970928,1.0012136318638591,-0.5566111568928495,1
-0.5487819273521556,0.3195088924964874,1.2257550127482486,-0.6106487837247478,1
-0.49395672804272495,-0.35919734178285456,-0.8024258670813812,0.7471490133959688,0
-0.5454805865778557,0.30133128637080697,1.2044022552352955,-0.6275353476432871,1
-0.49732924690123087,-0.3491002611228831,-0.7623803207107746,0.721408530836494,0
-0.5479270452028226,0.31696252860316954,1.198623638306256,-0.6453093675048627,1
-0.48676937390127917,-0.3587316791588444,-0.8612119442775621,0.68333483235033,0
-0.5467604859907984,0.30554280914012977,1.1921851039153684,-0.642128791450957,1
-0.48924426202006804,-0.3591309626699172,-0.8330032607053589,0.7094552531438476,0
-0.5457389714323334,0.29795031494963414,1.1791705406632218,-0.6407222912507837,1
-0.48661305834120366,-0.3534350762841544,-0.8381231783497888,0.6613107565113944,0
-0.5432088324645403,0.2749930034776145,1.1947077851476942,-0.6284917569661344,1
-0.4931780939674252,-0.35023099517185513,-0.7919447354162675,0.688169479198722,0
-0.5454503824763975,0.294161484051702,1.2054726294191163,-0.6519844750675587,1
-0.48952443380500577,-0.34303379080964086,-0.7672241979890758,0.628158913755736,0
-0.5451689546335471,0.2815395900135175,1.2055164262146656,-0.5906940343980283,1
-0.4918439675167674,-0.361059801559218,-0.7863600126384168,0.7602197455145657,0
-0.5411050238780296,0.2537084452063691,1.2303252732669898,-0.6262235947813736,1
-0.49250920243015756,-0.34514986061621045,-0.7583221844767207,0.6678942981932032,0
-0.541585902881081,0.2509546697867405,1.2213290102568128,-0.5954061148336693,1
-0.4961918121637221,-0.34797998891885273,-0.7363194560434866,0.7248989131969471,0
-0.5433148909525749,0.2695746132381344,1.1979298711541309,-0.6416074421298019,1
-0.49549981775351637,-0.3430990120072803,-0.7340689120904411,0.6811510920150968,0
-0.5457474584646212,0.28795025104223604,1.208082294101344,-0.6156312221164402,1
-0.49631834682172576,-0.35904051944080767,-0.7685558121506098,0.7769422945424964,0
-0.4786353088729724,-0.42676709708095767,-0.644705629722129,1.15761522163774,0
-0.5051271157549418,0.19716656117203535,-0.09664438894945164,-0.6495424826153042,1
-0.4952293750804989,-0.434616280394081,-0.7371621827340678,1.2259112647999888,0
-0.5035576848645045,0.18041523602132392,-0.09457051669287941,-0.6607840046692808,1
-0.49780268868141636,-0.42446859731151004,-0.7284118656910085,1.1921857187081883,0
-0.5116786368072108,0.24202833544180882,-0.0632735398378124,-0.6394600984774124,1
-0.49217096396559723,-0.4380648026270405,-0.7065001208803303,1.2396732872242908,0
-0.5081333571630907,0.22810928153571286,-0.045003733238844684,-0.6797415739689452,1
-0.4814452450269891,-0.462304611832479,-0.6373467247281696,1.3308474439495965,0
-0.5074060837296365,0.2517250249359961,-0.04882443071715622,-0.7082808946429102,1
-0.4782182884543903,-0.43120945042158393,-0.6217538099351524,1.1863277617697394,0
-0.4995154857458878,0.21839376615359443,-0.047065666435331395,-0.7417286445113496,1
-0.47537316426378845,-0.437466615833444,-0.6139948003894449,1.2056969531528456,0
-0.49264704667075043,0.1925654354801464,-0.07458459371667223,-0.7536902297644581,1
-0.4792546741728077,-0.44145972638340275,-0.6457559498450001,1.2294406669377325,0
-0.4913593177027047,0.19980537138707155,-0.08064070781354285,-0.7663087806322765,1
-0.4814035805835228,-0.4313745737231016,-0.6538605338501065,1.1910383882669753,0
-0.49454386340453493,0.22524550699728244,-0.057752410571518906,-0.7553617030284231,1
-0.487860568711089,0.20481165724183656,-0.07104784574948055,-0.7779489806158972,1
-0.48373040641169057,-0.4221361774120281,-0.6964741919594954,1.1232040270528965,0
-0.4932329284940088,0.23363362460612797,-0.03891630516778935,-0.7772419464884143,1
-0.4898425016560532,-0.434425541032091,-0.7469396702262387,1.186913513362715,0
-0.481246306868625,0.20171229292276993,-0.05063434309592983,-0.7975268966310443,1
-0.4856863648388483,-0.43215848973690785,-0.7370228813514936,1.1560271639304884,0
-0.46952195577747025,-0.4623374329177535,-0.6981412903792622,1.2260840791424208,0
-0.498238302012571,0.363125479194198,-0.13777652257979556,-0.8920460725308857,1
-0.4713836484693447,-0.4425873986537161,-0.6967994043166211,1.1470179340650033,0
-0.4917513770199847,0.3334004250949583,-0.151012423483917,-0.9067965170731238,1
-0.487199301282685,-0.446943725557965,-0.742210811753538,1.209311653301712,0
-0.49149445988991536,0.35715991370890415,-0.1318724076355961,-0.9216470314698467,1
-0.4999632809826904,-0.43918099171051433,-0.8064961857930026,1.207169541397339,0
-0.48247793628356456,0.3255876556290692,-0.1465141460486801,-0.9176616686650533,1
-0.49294496567141166,-0.43634923016383564,-0.7735829755371124,1.1787304606351832,0
-0.4700701513827759,0.33986718487060347,-0.14836422484047035,-0.9566337482550781,1
-0.466961285069671,-0.45622220983383327,-0.6377997024359197,1.2373745885115284,0
-0.46937425274625927,0.3122534485563064,-0.15459096911843193,-0.9341589183021886,1
-0.4525863778974419,0.29751565632347565,-0.15134696171873993,-0.9577236586161857,1
-0.450676019447178,-0.4524818876581355,-0.5381808651259553,1.2226648953471748,0
-0.44627012279822037,-0.4325888799869097,-0.5155507136427335,1.118514326637779,0
-0.4470180600539529,0.30996412789942396,-0.17250016842532673,-0.9820540162602732,1
-0.44835353718654253,-0.4539064590354501,-0.5493688434099024,1.203103810404631,0
-0.4533696996578013,0.3459652728648697,-0.14269637342120103,-0.9875482638376679,1
-0.4504625917769896,0.31789276068183836,-0.1346713256256062,-0.9616337491538489,1
-0.4790083933229719,-0.43860830911976084,-0.7091320501093334,1.1591861040512874,0
-0.49418859158504563,-0.43583087626677597,-0.7455530012457229,1.1933930390413088,0
-0.4356741302395508,0.3143761122416519,-0.2005953505005575,-0.9946294248719417,1
-0.47603996918225266,-0.4615253675747,-0.6830819031017092,1.2604829099672947,0
-0.43984184860852066,0.3272067985794786,-0.2048884292998241,-1.0018819070043385,1
-0.5421266433522393,0.22952214539691124,1.0630253885223366,-0.5491440527513528,1
-0.48390739055510135,-0.34345247757665864,-0.815320002671094,0.6067962757434897,0
-0.5375608758099841,0.18112471052582074,1.0363942489762576,-0.5392264181448979,1
-0.48168387796463735,-0.3379994271142314,-0.8309348636709543,0.5531511608690799,0
-0.486859473238328,-0.3392107467891748,-0.7992212457564492,0.592424487301149,0
-0.5332402688825856,0.159356151237384,0.9768252669171041,-0.5189366135500385,1
-0.48547374140668675,-0.33998529253339393,-0.8134371279331672,0.5854566760986774,0
-0.5319891164717907,0.1558557323094479,0.9674424879437606,-0.5329218012123766,1
-0.4841134606105057,-0.3455699289898302,-0.8481653473170516,0.5954841776722148,0
-0.5304107477019505,0.14171651018931664,0.9865383829605544,-0.5420850422181552,1
-0.4845743583827326,-0.34548315006786223,-0.8357198394161601,0.6010891743358708,0
-0.5325881094549986,0.17212088468295422,0.9607554429394793,-0.5732578496986264,1
-0.4828286431099126,-0.33468670059982536,-0.8096339208812688,0.5324883729339502,0
-0.5340751679069967,0.1819104883099867,0.9461143066384964,-0.6050656141596068,1
-0.5347986214837815,0.19817017305928877,0.9667066525382249,-0.6000853141739299,1
-0.48467929085354156,-0.33960989880659487,-0.828045286262298,0.5652640592180922,0
-0.483816200157283,-0.3373708128677913,-0.8171537003189847,0.5518756672408333,0
-0.5299637539961572,0.16468090444949685,0.9401022498580376,-0.5890377040791543,1
-0.5316318508577089,0.18665297050863444,0.9352936116237918,-0.5884989849069596,1
-0.48780021104886395,-0.33353001304668334,-0.786458995851583,0.5611550787391171,0
-0.4839028297791385,-0.33630550487382277,-0.8228223396976475,0.5460204148265193,0
-0.5273602390133757,0.1457451203892706,0.9224785897006478,-0.5742864370868094,1
-0.526404688149893,0.14423214409704105,0.9117528943458606,-0.6008355386832345,1
-0.4842806949535836,-0.3365627677191792,-0.8155652169551126,0.5478343251689225,0
-0.49546093405610164,-0.3267381792850475,-0.7569562437089213,0.5522183602464031,0
-0.5344091460886814,0.24609874970145976,1.01549837707915,-0.7009665325680937,1
-0.4966103442644311,-0.3242715652635171,-0.7400607972929808,0.55177189629406,0
-0.5357345520433456,0.249082970246533,1.0414675895326564,-0.7092398778060989,1
-0.49533377197314166,-0.3283151953991894,-0.7553668466065785,0.5668877454228746,0
-0.5341999237730108,0.247049906794041,1.0511236305349356,-0.7044362494500074,1
-0.4949315934200711,-0.33269559072119353,-0.7870428147760622,0.5754608338991469,0
-0.5308175490572181,0.23032563851076215,1.04940189516611,-0.6988995962387453,1
-0.49442992229987104,-0.33175716285546375,-0.7764144337107777,0.5789367847364133,0
-0.5327165337453298,0.22844208965486865,1.0763742285953475,-0.6824050764890965,1
-0.4941437881011708,-0.32748636772465667,-0.7466957849756494,0.5616725860781719,0
-0.5330149831650938,0.22616089300108697,1.0742412356457032,-0.698303254861096,1
