0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.2818717217366947,-0.10386282458784911,-0.166171039487126,0.04867144023491032,-0.3307607244535528,0.12971677341734134,0.027203120647388754,0.432667995251786,-0.5233637073786449,-0.2766347918729373,-0.032110667506261736,-0.1252825530268535,0.09718614475103911,0.03518762078079909,-0.11880275578965413,-0.13823948616153012,0.0944890426253492,-0.3619337611242547,-0.0699198777427797,-0.09323959187575037,0.0605959736123954,0.0637059389045567,0.18855315138764098,0.10631282518972535,0.1238669412004851,-0.08272876042206691,0.0023976957887096428,-0.11816827942015554,0.10380811366940737,-0.11715701607030098,-0.07743324304152066,1
-0.29101279699112964,-0.15944772493568732,0.06118680407885752,-0.3126822919449589,0.34565575858991265,-0.31903697244788015,0.03085323373692881,0.10630013581021938,-0.1662265786550721,-0.10999837453913677,-0.05319731338469739,-0.10284860648536681,0.04987169681037961,-0.016999968756714844,-0.09124504291387153,-0.34249762693093266,-0.05351617485958668,-0.6148767786425419,0.2667407678147866,0.2686098562565512,-0.1537825870349665,0.12668729253846928,0.07357239490205042,0.09443330626712126,0.20067165481247315,0.012157471145576339,-0.14495204305741072,0.07968568518004467,-0.006498542017924663,-0.07933074185085943,-0.05477158394670831,0
-0.3076782137242892,-0.16248870118693806,0.09626022432598062,-0.3463148469611968,0.40813731452370994,-0.34130490630979743,0.03389129228954411,0.05538948745037801,-0.11356888640787476,-0.08518174982475138,-0.06429349285591915,-0.09186732572819373,0.05032004402059564,-0.01728659501317436,-0.09095216898526115,-0.33789016321214027,-0.030953686558342085,-0.5814454412048479,0.27838907659829815,0.264567328580168,-0.12057430757595371,0.09548272496301251,0.06686082917902884,0.06925380369193171,0.1797488688316746,-0.02280793989361575,-0.1447986266666864,0.0884962531741786,-0.03531568321609008,-0.06591992271984262,-0.03611790550318389,1
0.03357564208837584,-0.06434502136112491,-0.14033298797210775,-0.04180343724820878,-0.31992122177233945,-0.00661605165114917,0.06345468253358728,0.5357808061572261,-0.5962196701365076,-0.33406118186433187,-0.025211544416323506,-0.08268039424094963,0.05046584866058792,0.029550353075681077,-0.09457385927622813,-0.3041545954612122,0.27988087223132596,-0.5233437677252621,0.04449038906158737,-0.04548564150116831,0.11487777124791361,0.1724104045581611,0.3342619024854519,0.20607336230185577,0.19147237354682786,-0.08425787859918234,0.029081263699008465,-0.0824863735843784,0.151400520330743,-0.21886400497147648,-0.13897135541544445,0
-0.2589234212034624,-0.11538272808691853,-0.1739001897051031,0.0277864639436081,-0.26022685366176324,0.03731798761371917,0.03549590694437865,0.4630678865706336,-0.5574312952324227,-0.2914030136953096,-0.03668043256357435,-0.12137385964472312,0.10867923937219799,0.019715136628366183,-0.11581663986618566,-0.12936684178905705,0.007972110727232811,-0.4073893137408662,-0.0676158315999946,-0.0007355899604335066,0.014975437425422166,0.07185440900944245,0.19992068496516188,0.1278985634690631,0.1433568434491844,-0.04683162386533842,-0.020791783945845427,-0.08905887077794489,0.10850161630372612,-0.11863053811437917,-0.16099059325369797,1
-0.4965054854280496,-0.18400263331285127,-0.0126244988663679,-0.31165041672379895,0.4682376559029334,-0.6812289623744197,0.0402819247543656,-0.07117427234885018,0.041231109674282125,0.018981958456324326,-0.09861940618324984,0.026623221303310907,0.13053840036371878,0.016024008576721257,-0.19487360385036684,-0.2200201528984695,-0.20821315266015958,-0.30158106137118834,0.06155853368582361,0.4568207783163653,-0.17800451772498094,0.28255205082974943,-0.1374404604566858,0.08106976334170735,0.0350246042528036,0.18568518646626195,-0.05448269841547471,-0.03285575549009008,-0.23871246216583952,0.2149778873780425,-0.07394247924928007,0
-0.1907080866350119,-0.08206650759654519,-0.15296632552685926,0.0961781201595123,-0.4875725200324719,0.2698063650870621,0.006697112217014538,0.381084550690561,-0.4782868462926367,-0.295317787907188,0.005031249257231997,-0.11263989086498231,0.0058292473004601915,0.09746020827878826,-0.07810226915143453,-0.22626594507076603,0.38120152893721715,-0.28519603021286866,0.028457201504589292,-0.2709582090993261,0.17982321091757958,0.12826147769305526,0.20065330612394638,0.0778938886694099,0.08294552578727026,-0.14927562635372177,0.07820665252838019,-0.13785340043023941,0.11839590403622212,-0.11276495685818907,0.15665320145210487,0
-0.5148536117317287,-0.0693465309156673,-0.2071586233900884,0.09643043353057773,-0.5675033368775662,0.5971515194560959,-0.04433564740232308,0.16578909777127307,-0.2593808843317282,-0.0868049326295488,-0.07793375595588793,-0.15003198026823994,0.19836275238721118,-0.0034219580132305917,-0.16845804074686704,-0.005412184977545712,-0.06976991625807309,-0.13207840665418405,-0.43414378137618004,-0.20754676552305512,0.036949588229771416,-0.10496479668495394,0.0100731021187374,0.04289573478449292,-0.0012897423184365184,0.02420911514451529,0.057987548340306935,-0.19037554498792733,-0.05030350874224269,0.07065510532163378,-0.14055330916967582,1
-0.5627197316961784,-0.21422552334875175,-0.0454262844923091,-0.34448146458400125,0.5063520883608735,-0.8323784739244174,0.03003960432739959,-0.31889090476140414,0.2945758392320869,0.09655929444212802,-0.11806611075885572,0.14880206122373515,0.09725262926703232,0.046517910025589075,-0.14649848884210565,-0.04669644030637305,-0.05577937573675647,0.03080365112191652,0.014304906478676955,0.20136722541724333,-0.04774461790705425,0.1370578860867846,-0.0986751626394993,-0.03746645822781593,-0.021099071725236423,-0.015869019657000792,0.029456254178310225,-0.054141283670958516,-0.10260277333446427,0.07873447741018945,0.06606362069173338,0
-0.6074320223006976,-0.23763345159497448,-0.09606760707001397,-0.3832001842057885,0.5478536230943564,-0.9812397289947563,0.003970010997002991,-0.5200339638144399,0.49275660127051235,0.15353490700034772,-0.14448340772324575,0.2578252927420638,0.10433418032298138,0.09184776565790893,-0.1767850483320989,0.1372647651971037,0.04810848163047584,0.3465397224196979,-0.05598440753453878,0.04030054658239414,0.010531036713382454,0.08839631186202056,-0.08986664040517942,-0.1408039937070966,-0.13247046225688103,-0.09049439787652627,0.15457301501292245,-0.09737611386768917,0.009465958462774017,-0.02664669782644491,0.13772607725304398,1
-0.2698126754267498,-0.05859163041876129,-0.16481627414208477,0.1292470540586128,-0.49137009512190627,0.2869273813455481,0.007263942093293179,0.3965071034336326,-0.4942432080079982,-0.2754693642594008,-0.008660787558834766,-0.14433999802348738,0.022506351870930072,0.09503111131486587,-0.1113718855398104,-0.1557798686329222,0.3581074483674578,-0.15889450218703746,-0.1010129928575091,-0.29476514067182075,0.1723767184193069,0.02604398737522764,0.11339876977112422,0.02848838824928527,0.025110681570169,-0.05807196477442851,0.15937337224550852,-0.13538478213827787,0.012782491315362606,-0.0058490910076458786,0.05116736962126645,0
-0.5284417866647954,-0.15278122712768163,-0.23145583040007772,0.10728115767739421,-0.44492067364873383,0.437377802104911,-0.04211815990920859,0.3323721965641944,-0.4785163166866467,-0.19817593420180668,-0.04558871455079017,-0.26097666125275526,0.17879344450512094,0.014395256941784947,-0.186587609623897,0.3943059351990657,-0.47952318259946225,0.20441662538059088,-0.5002030661993512,-0.08649915604843716,-0.07749979416813021,-0.21465659049401334,-0.1662460524893131,0.026627881313475977,-0.05182945042611239,0.1302741890616139,0.060100248781411514,-0.09219891227831147,-0.15175378371970563,0.1631161555925391,-0.3081525668296842,1
-0.5693036968182358,-0.2236035918888904,-0.06365655693753516,-0.3317911727101069,0.4857983362456306,-0.7915435216437072,-0.000514417931777737,-0.4130365187534772,0.38285838646338716,0.10600919091423779,-0.08579654869318472,0.1641281728995172,0.0010634367535959483,0.05249167155642717,-0.03172114904381892,0.06429555413834866,0.026496635299768822,0.16090174257685616,0.10526431583236767,-0.05172177582831186,0.005909564402264701,-0.07034657967317336,-0.08626827864953934,-0.12471919889200188,-0.05352314476985855,-0.06658121320356067,0.11832116852705975,-0.035261794590075037,0.04583304125850702,-0.11272469772453554,0.1325851930930187,0
-0.6244691434250581,-0.24231322767276975,-0.10857559706127767,-0.3605287253342926,0.47925556890635884,-0.8665131968287598,-0.03720407275372685,-0.6929893829138696,0.7014692654238261,0.2258143422903815,-0.10429337579606748,0.3409596794163475,-0.02051087069697982,0.09376945931493634,-0.04906405493330284,0.4271013819107449,0.26349364338938575,0.6541393362181078,0.00739248458642358,-0.36151667534637283,0.1550793175236196,-0.23881337983778067,0.06480106056201192,-0.23737963292180944,-0.08394314852987718,-0.22259340213204845,0.222472353367099,-0.07421660877444017,0.18185371437779688,-0.2551067439978525,0.13245503479638288,1
-0.2569450639574492,-0.05376354886243457,-0.13354992399557,0.14240855431305163,-0.4249006928520009,0.23277169271225212,0.030084005316316078,0.4517278949118864,-0.5326301334956683,-0.2744893568874479,-0.023241420850706507,-0.09336984566552332,0.03261546579657123,0.06954585978197415,-0.11405509281733757,-0.11948474371533756,0.28265551746091916,-0.1764997657511801,-0.11262761158376274,-0.2542274805349552,0.15949241679593984,0.026439464403071364,0.1512611207549578,0.04103000141185322,0.035319136056825115,-0.03435821112001336,0.14938946430519598,-0.1406773366703761,0.013120657651579866,0.010296508903717017,-0.019082032968601833,0
-0.5118181832817849,-0.10311387327450765,-0.23065899838485188,0.11651248110509138,-0.5040196073508105,0.4937461568286891,-0.04195872264542294,0.3311005644818475,-0.4652903980010252,-0.19254602807776613,-0.05472594654421893,-0.24253010611576284,0.18312701416177937,0.01969268486099677,-0.18788519559950267,0.218273761600014,-0.274627911160042,0.057612971752201106,-0.4758278447963993,-0.16531787729573902,-0.017089213688220084,-0.16450752341925584,-0.09797020792362396,0.03883741204323726,-0.03608605835235612,0.08502136450505546,0.08798831189389536,-0.16089233919001733,-0.1175065997715754,0.11827136619933024,-0.25123397048852664,1
-0.5520046631528972,-0.2186443216987858,-0.06344533182438511,-0.30081439493166623,0.5047515805594873,-0.8047981202281627,0.031866451155655284,-0.22786762517329104,0.1783644188769098,0.07375928804831457,-0.06446902378220419,0.08319795666976966,0.045856688008264396,0.04338048183443278,-0.08205371293420824,-0.06346429996222187,-0.22062690017683656,-0.0526155104363185,0.030228518766633197,0.29944741563602184,-0.14810097441192982,0.21750740469085877,-0.27501119545708624,-0.02870724254011845,-0.07769743777716694,0.11715302155464452,0.12620928921627877,-0.08610407263485562,-0.044679123552893274,0.08714906702297487,0.11527095290856988,0
-0.5843983873925364,-0.22227585250620252,-0.07503679770622004,-0.3577170730234158,0.5192628326445518,-0.9131341576265058,0.0191684458846811,-0.39629347175265267,0.3707251704662486,0.1216451366179428,-0.12552287550689947,0.19525625452542397,0.12831310751462097,0.07993961373472792,-0.21028334610073549,0.033271327334134376,-0.009539129344379128,0.23025582497022593,-0.08047363640085996,0.1062142292613656,-0.011078142409848071,0.100659685688374,-0.0751485782963143,-0.053041794351869787,-0.07102747142979161,0.013129856530310402,0.05408052764827704,-0.06862777354899915,-0.0967963641009962,0.10209353911357891,0.043495581640401314,1
-0.3334398791895596,-0.13747218169983932,-0.16215937297210076,0.12967293270404914,-0.3883518425353729,0.2920165265708114,-0.03348229479651091,0.28175268796223973,-0.38143787680607355,-0.24988062962732238,0.02199420875349746,-0.12682592282212637,-0.011910910753824624,0.08655579235447006,-0.05089870829325324,-0.049982027169136294,0.13245255049615345,-0.15851557801823762,0.05344611256868055,-0.18969443028984148,0.09045970969624087,0.035198475339723354,0.1211677223324642,0.017975391241160876,0.06160212361141042,-0.12726627140414007,0.01934440205114814,-0.04817047088218501,0.10774608412774457,-0.11416317523702525,0.1312367301596027,0
-0.5140905224993163,-0.1412934947306828,-0.22251019286724882,0.11584330464433946,-0.5584758374541043,0.6232693078226192,-0.091385153296926,0.13248172657469,-0.2353347225426027,-0.1337737170842447,-0.010222024365269824,-0.16143150876460027,0.09214134275027802,0.03251424109609749,-0.12272999043990847,0.13720016674407992,-0.17943400542259613,-0.009249855784802582,-0.2144825990837473,-0.16121752171746778,0.014456902154792383,-0.10338211733474786,-0.026823817030153414,0.013581905629551088,0.009057922334772274,-0.049114314594770794,0.04586008792014004,-0.09637667898094839,-0.041728914583348535,-0.017872505193682695,-0.01832631407239388,1
-0.5702073542860542,-0.22262714536183895,-0.06177626942499047,-0.3336905693084027,0.5170217938811047,-0.8652918099714509,0.03913766625339983,-0.3137946594720813,0.2862917860875055,0.11278395178020865,-0.09949076297602417,0.15325300971417735,0.07570238247092384,0.04973370493677678,-0.12091144833584204,-0.0071422422311695705,-0.13478098706953842,0.07362705908870383,-0.016652755375314035,0.25241614283848074,-0.0737452486072767,0.20370347192634333,-0.18880061631715706,-0.044208511470105294,-0.05807318063468997,0.01747167308095056,0.10301966654845528,-0.08810043409890506,-0.06806170977177857,0.07866941377512507,0.1141927045617023,0
-0.5938789763749267,-0.23464961701011028,-0.08502307174253644,-0.37292853631336836,0.5722594735776756,-0.9860262125724403,0.01730368556927,-0.4211447001388994,0.3783973385799255,0.13364106863596995,-0.11654700918268822,0.1992525746291147,0.08842358904128318,0.06687326590892477,-0.12524080816447275,0.04425402090698815,-0.09797838927656405,0.19294178480717739,-0.04614683902748223,0.21536171131804036,-0.03953181161881597,0.22798842372438702,-0.21643339027604544,-0.09397011097001214,-0.1446610567540749,0.008323442069027175,0.16748504370443432,-0.12807054302203122,-0.027317389456111108,0.0426842605019734,0.1604853396399598,1
-0.3509213241248134,-0.12940949167602678,-0.15416580826873308,0.14469971732715461,-0.46992301646084084,0.40483619985077823,-0.03433004513694865,0.26700055145551055,-0.352509102185119,-0.2226930339979611,0.0024276946456967116,-0.08503108382793702,-0.009638250824560166,0.07797048506179899,-0.07578903830317694,-0.06550887943666213,0.20585031092657444,-0.14580761437006506,0.0061348468946840345,-0.24852908817313066,0.1305262475691606,0.03213002573162712,0.10352155032366081,0.0029180620816545164,0.03934588220365205,-0.14241502361432962,0.08717586029355485,-0.09187117185340028,0.05497551409494172,-0.10407084394094271,0.15496824519689606,0
-0.5323440219589329,-0.1506175236560267,-0.2423887125609213,0.11301583603518768,-0.5772503959868444,0.6846493071307064,-0.12316771754073708,0.07350554965013475,-0.18354093691866646,-0.12966776059639462,0.008216889841529218,-0.1741008079466538,0.06391404700579831,0.04331891503607912,-0.11318430750066337,0.20857266048242115,-0.2776750960254232,0.05390948096711462,-0.18071322676366705,-0.10763241136411134,-0.017535747296304704,-0.10334362342766777,-0.07684803697674986,0.011534635831502391,0.004108810055159671,-0.05211925821925297,0.03416582877158201,-0.04944317958517989,-0.053649382399085864,-0.053668960925762385,-0.005796060901323958,1
-0.4680229288132747,-0.20275815503612704,-0.03803785096632462,-0.28173819972739766,0.4331084153865546,-0.5822608440147553,0.018330555757750392,-0.062364619716669144,-0.018682522472014573,-0.030769577402352827,-0.0560317027192423,-0.051413560956590755,0.022820079184970185,0.015801109247875384,-0.04839291052476596,-0.26057596745339034,-0.22106473278457045,-0.43350140456983227,0.20258781576505203,0.32996811829893946,-0.20536136043088457,0.22462780960159,-0.17549454292061012,-0.025908040685560543,0.008276842373690982,0.09356346832186768,-0.012326368674529528,0.013197522842986776,-0.011682176755473343,0.011054801218740503,0.029511688062026538,0
-0.5762283369426403,-0.211917624699406,-0.09548040858073904,-0.30945703433166605,0.41147736528730827,-0.777164139185331,0.02303218913598772,-0.26795904916957974,0.22409458847060293,0.07108569924183467,-0.12815021881528565,0.1283303456761146,0.18826735876974673,0.06310336007360377,-0.23527007596074562,-0.09051856107369215,-0.19786035500069923,-0.06163263453738433,-0.022723530887600398,0.34948983394917615,-0.08492341116419934,0.3181194565138835,-0.10620257430614706,-0.10056992672948055,-0.053118236675885055,-0.010516166548233914,-0.008448773084875334,-0.06582483547550542,-0.07696807464080961,0.1385689656596339,0.022821994800265925,1
-0.3386436149841527,-0.1348657277382071,-0.2390020591854086,0.13996300377227627,-0.4771158598681966,0.36139219692015195,-0.03773059148508484,0.398845331929653,-0.5334168248405864,-0.3292862226378776,0.004533069573877136,-0.15292199174916232,0.036751319597978414,0.05602115060101803,-0.1022491988922793,-0.023372371040754722,0.05883526512736427,-0.2049484825709018,-0.07076397578998693,-0.18427862897916483,0.09834892047195129,0.04018854174158895,0.13458078357807302,0.09021665444647595,0.05296877294758022,-0.13433890926244668,0.04180143687377154,-0.14086451887793797,0.07976327515640244,-0.10510476591192523,0.07834544521007683,0
-0.5598668128002697,-0.21490935478714462,-0.278273548217312,0.1613123500410047,-0.4899254347348823,0.6163948268418149,-0.14253955480323682,0.1888057242948176,-0.37945631061790364,-0.22532409839788564,0.06355244236236947,-0.3465364410253444,-0.014671239013389216,0.0477992111623018,-0.026961329693964756,0.8609594053103737,-1.123088370940801,0.5547253276212669,-0.09500940539601262,0.24408535764737754,-0.23407778429450884,-0.22728534957661423,-0.3246176743644314,-0.02064712011626737,-0.024965764350354462,-0.04496339644190133,-0.06338872814228902,0.26798614156247763,-0.12512237495248305,0.04783751926370801,-0.11010474179831624,1
-0.43199049904844344,-0.1685912460094045,0.05281515628016619,-0.3198295938113267,0.46860918215993863,-0.5599631829841172,0.05096320142190945,-0.045769745569379794,0.038444506658994175,0.029248178660890817,-0.04994689828497887,-0.05290820298625746,0.04600031618777447,0.023935791611577474,-0.0644828470419484,-0.31495193274629996,-0.06922319230294362,-0.3948294681061177,0.23070164120873365,0.2706357656328013,-0.1864912849526731,0.02545991422575329,-0.1161498870671798,0.09141818001456029,0.22879996508295042,0.01771487631601393,-0.11203062715732161,0.1348593893662869,-0.1981138928790833,0.060726327414696975,-0.008305016316407395,0
-0.5930616920979135,-0.22519110381783844,-0.09945245703688942,-0.34282962117835414,0.4673505588637958,-0.8746547735964932,0.01920017545626411,-0.38021009647321946,0.34595018808712014,0.11850355574366332,-0.13776696101011032,0.1931824250515948,0.17891090595684855,0.0824396687072868,-0.2484282053443982,7.915074722050474e-05,-0.10832524524375287,0.13305872780278954,-0.057430057832699936,0.2560007398328982,-0.04491494820547223,0.25166208642989596,-0.09917205778233251,-0.12625176067027818,-0.0743439769073421,-0.04624118039983993,0.04971957216301365,-0.08606147973431537,-0.05019672937815739,0.10717374589209734,0.056643117367489594,1
-0.27800335180457564,-0.0812080239857739,-0.1996621839245919,0.11974863310218228,-0.47085373037076134,0.2507859231537128,0.03459805281683207,0.4725469094467648,-0.5770655429843441,-0.30010094515171026,-0.02493966547983851,-0.1598931598882656,0.05478106656973506,0.07740005480352789,-0.1098879902558664,-0.1344767634921463,0.20842439438106977,-0.24621106693710426,-0.10935736076659583,-0.1855155142093204,0.11683553716180911,0.06570614979647066,0.14346075518638754,0.08992549701530349,0.08191517901419257,-0.10415249610033174,0.08407069746552646,-0.15461981118548138,0.08990898428980074,-0.09486161852813382,-0.032189502213787725,0
-0.5049300886423435,-0.22097589955824176,-0.034920817324190515,-0.2603429404822884,0.4870007344184846,-0.6145559849576653,0.015334532178034514,-0.20068945022768606,0.12042895134936694,0.01358227485328365,-0.04052242431463545,0.032345692944393274,-0.08660431596815228,-0.019868629747379893,0.1460343073706383,-0.05138022170074655,-0.19524472467919604,-0.2565448391978938,0.227123636656357,0.1903144511492518,-0.07683389275741115,0.1242419120646543,-0.18671513037483947,-0.15016947437111905,-0.1481394800763464,-0.032803432627192174,0.11247815521349819,0.017001140110355403,0.10197414309255494,-0.13801154888832953,0.143021243387148,0
-0.49893258809111757,-0.17196515551816743,-0.2349488024405183,0.1003946727182132,-0.35960798823119766,0.2742965799681548,-0.019614330034944776,0.47619451872782753,-0.6575284016186513,-0.30584374402482656,-0.041470289761606965,-0.2976953919391629,0.20831100242881823,-0.0068491866791692314,-0.17434447242136836,0.3677853783611178,-0.5911890910492785,0.03412875982014082,-0.43656887980346276,0.05743245143686115,-0.13065111241749386,-0.1458082787727644,-0.09897454572062882,0.06937403039690751,-0.00830734187911485,0.11149639116373163,-0.0031232091928911423,-0.08012572786772822,-0.04289128494102056,0.15991507285699566,-0.3626985538865042,1
-0.27871170803465534,-0.12823331896986365,0.13501640445043545,-0.29625286765520986,0.4389279784186378,-0.20640612415916187,0.021344790810275037,0.15275864750088125,-0.16249778966648593,-0.17071433304893413,-0.15488970608778696,-0.04340283667699659,-0.056535746679341435,-0.2099163212015057,0.15951767094145236,-0.2049355470777406,0.21607847877478564,-0.7744305284693236,0.19604552495837685,0.31565729912812307,0.1769414725101753,-0.12510984080570922,0.5143535363157258,0.3163251086065191,-0.15455240916455099,0.21431372791095338,-0.8532235851916189,1.3460678737261103,-1.173142616056566,-0.16337376140567295,-0.038187257651768496,0
-0.5147002932546625,-0.27627858826800344,-0.05355815250167054,-0.3645772119636903,0.8313229698732973,-0.9915533137020363,-0.015176157347722761,-0.3632242572873447,0.24426399106969054,0.1169496830438657,-0.041749916023017586,0.004058234775135342,-0.25000721207083376,-0.10000137381974708,0.44990400372729866,-0.13764199414792597,-0.5327543850969659,-0.5188408792963155,0.2963646229586103,0.6299303205901579,-0.313156878895096,0.651342877966991,-0.8704182973403162,-0.49440092596761376,-0.784707823525289,-0.0624001707963194,0.7392382885025182,-0.30638051875023675,0.5038829428632684,-0.3343868626382542,0.570678604152593,1
-0.20189362563533164,-0.04622160825805478,-0.23314634312739996,0.08142300842545798,-0.4306878146516259,0.08610457317414467,0.05075875764358786,0.6150499977290793,-0.7246943064901289,-0.3625986454640852,-0.05149449021977853,-0.1567154296832982,0.12186618734759636,0.024540695800112557,-0.1580500586506533,-0.12709285465239883,0.1327123278161863,-0.3609787913372111,-0.18383867092312653,-0.10118527022107707,0.10142074573581691,0.06863964120648218,0.21950036490421104,0.1815626454171756,0.11121220513145187,-0.015685320615900444,0.12134772539270008,-0.20108820045311854,0.07876833092589264,-0.0851093526336163,-0.3016064175682211,0
-0.5113110451762126,-0.15155917573379055,-0.24428613971745305,0.1053212937945293,-0.33743371765894975,0.23771425977266955,-0.009954681808066771,0.5081592451176653,-0.7093315494004842,-0.3250756557668969,-0.04820821762695664,-0.36612832600741035,0.20056961182236,0.03816224048924269,-0.2236093143673391,0.43357740088414193,-0.7114755560716804,0.1424856173577455,-0.5669442345217787,0.14080521464699347,-0.20299790443949675,-0.17606782163350754,-0.2322486605216795,0.04894091053325744,-0.05660327310553904,0.225530022030984,-0.046132711026647,-0.10699785630480296,-0.07441522011809247,0.24107542709465432,-0.5406760995884766,1
-0.4660248160391546,-0.20652808329086494,-0.042618276498184914,-0.2668525099425278,0.4138568322133089,-0.584179873708616,0.04757522781500673,0.020432782779507868,-0.09912419976726163,-0.01104434933955055,-0.06021549330776088,-0.042238114724947276,0.0798852311360643,-0.008323546301929061,-0.05714233493703594,-0.28102064783337233,-0.3572913865906947,-0.5633533116078188,0.14550659018104753,0.5844822829122289,-0.2521946995866565,0.4000372576321331,-0.23056245457078225,-0.0017691959473194168,0.033160819612696055,0.06434776323741312,-0.004762253334083949,-0.006833420229503906,-0.05704656496558146,0.08819814386465531,-0.024959970603534675,0
-0.5443787951036929,-0.2086610036960824,-0.07570455086714706,-0.27157588019530005,0.41379446023917127,-0.6972492320688001,0.030028560441130416,-0.1386220017855314,0.07372516998544447,0.02254171252780853,-0.08531061464469578,0.05051888407554348,0.09453828393473643,0.03281598357445398,-0.11136287611478626,-0.10370019839069222,-0.2879769560480189,-0.2024434591606895,0.02149548450955717,0.39839728525537965,-0.1301738551176141,0.31162625428660956,-0.20501547816201826,-0.07582289359900596,-0.06937936498565733,0.08843405662814435,0.040383360389883154,-0.07343280962097401,-0.04725190119528667,0.11859173084624655,0.0344826381753624,1
-0.2612976935465583,-0.12160825297075047,-0.2107143328303602,0.09125532568962054,-0.3251509282577111,0.10244081418146399,0.004668959612366697,0.46142753441649553,-0.5686905851277334,-0.32537005102828637,-0.009007987105826714,-0.1567338565762585,0.04733564067496057,0.054809888777416306,-0.12646474229568672,-0.0759920044909613,0.06636577284360597,-0.2551798511012392,-0.1078129531152452,-0.10392033193005006,0.04669374574896604,0.012929682706496772,0.14790826318627728,0.07826370090805995,0.08102084198835806,-0.04269037740248328,0.024401566728821527,-0.1030925668804429,0.07595810835954205,-0.07457508472252451,-0.10996217943386888,0
-0.5224420545578577,-0.1672867866784264,-0.24068881955962873,0.10446447423171362,-0.39284346038974,0.3679480322207522,-0.05154303066969618,0.37487935916336357,-0.5565019050574215,-0.2758398994976793,-0.021728569838374814,-0.29862184890114246,0.15461441134297454,0.027095717760454618,-0.18437302814006645,0.42409355588264075,-0.6386445317665979,0.1402495559568414,-0.4399869367370951,0.03410365904955662,-0.12907633184255585,-0.18614642125543365,-0.1461208142382253,0.048092310529296314,-0.033927691253261776,0.11755268048847488,-0.030630916221829632,-0.0658908373658671,-0.07981609007066753,0.17079661618287204,-0.3125005947080148,1
-0.00012749047817604538,-0.08229073239732268,0.3775160016897022,-0.28591617413499987,0.5892839329900399,-0.13553200908950233,-0.004021196915951472,0.09869856557937211,-0.08557392171082065,-0.1443967109934745,0.0652002695029141,-0.10842731966548716,-0.2044603529374697,-0.06854649161627846,0.25176591266617926,-0.3942636262291228,0.13678690594129653,-0.34330112352336345,0.3493054662096548,-0.050611659776879335,-0.0685668309867774,-0.29525457577605363,0.18442124975981747,0.34100416051158317,0.16708407676279105,0.37637182126929053,-0.3012145711443027,0.3053264692083303,-0.21575376663410914,-0.09645105360561755,0.03716774543181517,0
-0.4781594498499851,-0.20801637320168248,-0.035384948706522784,-0.21907518117506314,0.3978673096097094,-0.5026078374239303,0.007399946403726639,-0.12384245196034968,0.04768904362310744,-0.010347530372699518,-0.023847276590694643,-0.010852304887088644,-0.05712935984929704,0.002919757595762015,0.06500808014199196,-0.08020315165018028,-0.13608295172544593,-0.2146683478350391,0.1879685548212755,0.07079049224397248,-0.073222709404008,0.03029576758563563,-0.10679775264609444,-0.115278155428071,-0.05318670535497284,-0.0034813245784359663,0.05469147066903769,0.032338548435902253,0.10155838043480757,-0.09583307761448334,0.08457613635709318,1
-0.29795795489568266,-0.11373258439710916,-0.10480290309456036,0.1382909626081591,-0.37899521393343005,0.286673806324428,-0.027898759134358266,0.244889562828838,-0.3263313844969746,-0.2142447920062538,0.04603575256428998,-0.09991854459206195,-0.050361113219080635,0.11328749465393372,-0.048951902184087036,-0.08407240662358872,0.3235816646120691,-0.06977140601418352,0.05664555912595153,-0.2879391381005028,0.1443887668555979,0.003715140914548246,0.09111928574693627,-0.052522365841590334,0.034891454700426046,-0.06488160503673662,0.12453097782540967,-0.020888572396381845,0.05831875014029425,-0.03149007683879466,0.13527829766195865,0
-0.4544110135037044,-0.1611027920163892,-0.18332900578278452,0.18765536998925758,-0.4011952086316625,0.4459213561120171,-0.10568931699274342,0.07880236141383634,-0.17191233947077691,-0.16339456111908618,0.06538647278832944,-0.15053525177483315,-0.09657778902204597,0.11250633481014607,-0.04827626974302255,0.23416385267034906,-0.0085326947273941,0.2093238328283636,0.047230466964450386,-0.22043876628396605,0.040242914649163714,-0.14692329122178183,-0.06695389975660852,-0.11674360436394957,-0.020655452221875665,-0.043963199705623235,0.08722573651581553,0.049762594784696475,-0.012177990103810711,-0.07305625931541568,0.09642795950452344,1
-0.45954554670608166,-0.17364832498601196,0.12152376704775444,-0.32521913102304756,0.39183645749771534,-0.4446846440740145,0.015007471833907764,-0.28455439917675923,0.2770600722929143,0.05604923189281253,-0.06797046493881082,0.07476389382048232,0.049602844759101636,0.04102226648563614,-0.15661171378348407,-0.0510330808606731,0.34017798109606573,0.026740502140898802,0.15531661953813833,-0.30881981142406123,0.10070965925576782,-0.5117536807304562,0.24137469528987252,-0.15609006663282984,0.15814565744416045,-0.13496935890915046,-0.12295884548861272,0.09245059485561559,-0.060137325005396175,0.02842538515487567,-0.11723651715712709,0
