0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
-0.5038079213044411,0.06842746234942938,1.5220579157082101,-0.5759951055534169,-0.05534175303014761,0.9310581327007088,-0.3389033058725784,0.23966394232500052,0.0069366180276040695,-0.006341565267694598,-0.31467727836121195,-0.10734046273582173,0.011167514995810866,0.11744744170348893,0.056327440120611035,-0.21742539958097196,1
-0.43588131081988885,-0.39629602336021924,-1.3743562104753075,0.5578317585876909,0.011892933146089513,0.7821358487470265,0.4553691926342616,0.1397626692286828,0.07500269340412746,0.0318671692330674,-0.5675565275771363,0.47736765781177565,-0.2930099168727403,-0.3108282415918521,0.41373630161320324,-0.10096596913171231,0
-0.504532981107688,0.08218058045968978,1.5797703990333232,-0.5898277616837134,-0.07940262865564336,0.9601041028453019,-0.34918939267138027,0.2634860816428824,0.018844032549532732,0.018795870870450645,-0.3636753171996542,-0.09181725070391344,0.038230736917968314,0.13376562483181592,0.028292842487909687,-0.2363100843131748,1
-0.43226338744269893,-0.392888461059491,-1.3902107598631905,0.5318751356142013,0.03950233988918132,0.7827127665856098,0.47510884759618544,0.11627846174693765,0.027713482654075083,0.009758585229735866,-0.562287035978712,0.44511746981617994,-0.1756260939573181,-0.4746216472328603,0.32455275255450905,-0.11180161531698353,0
-0.4892694204673238,0.05946687084344862,1.5240989565610656,-0.6031202572264428,-0.09317319422701517,0.9158480844502511,-0.26464638033877314,0.21206537372438633,-0.04479672512902636,-0.056419458838682275,-0.3731575294566065,-0.2682393492479592,0.057164194279779146,0.10742755899585842,0.12747140522720496,-0.26218005326329685,1
-0.4397417266502591,-0.3991715498026149,-1.3836377065968948,0.5768150039183808,0.03021919028267907,0.7756835404812381,0.44738336342007157,0.11094958070709023,0.0955689555159939,0.03267352108704196,-0.5935034863326384,0.4629675758941791,-0.27524482324101246,-0.29488079686097574,0.3940747501678818,-0.07373854519803597,0
-0.4907570192336716,0.048995446171445065,1.559685864210317,-0.5601807234885229,-0.11914507706563872,0.9094565936089357,-0.3072915021737476,0.25881910500854793,-0.014868351293484346,0.07033124207871795,-0.3917904189099585,-0.10910347051680738,0.07197778460810987,0.13451387845747034,0.0067688054561982364,-0.2144705685387214,1
-0.4388087022487711,-0.40063856934024017,-1.358666536763636,0.592143306836851,0.011738869854279937,0.7277326450966395,0.41273296127553577,0.08897141133677415,0.15223023488080112,0.01986419119601799,-0.6092752876649423,0.40585490998468965,-0.2978583637128199,-0.19015674505301847,0.35954829734229643,-0.010725293577598185,0
-0.4952427680873315,0.05536827510145131,1.5591948269905522,-0.5489746947812633,-0.126626947157158,0.8741375808409264,-0.34523567584040254,0.25642520238830574,0.04227558513827193,0.09981070839517545,-0.3911936795450224,-0.025829711775627106,0.08246412695028309,0.09915638904256109,-0.05491950150810246,-0.18911545547112363,1
-0.4376207812010285,-0.39619930589148256,-1.351945074483167,0.5713703593159934,0.01304300013896599,0.7370253750587856,0.4260496065512847,0.1018796426930948,0.11849890749465294,0.02216945043014643,-0.5879381008051534,0.4234149748564526,-0.2878825361949631,-0.2403125883439912,0.36654662444260466,-0.03363552234243722,0
-0.49546069357634576,0.05037886789744515,1.5684535547402914,-0.5499516678232468,-0.11380319076395043,0.9026033227795577,-0.33996723854892796,0.2648561114585348,0.018370626416851457,0.08300547771859708,-0.3811249676260815,-0.060864987523243846,0.07174457630185312,0.10872464459384108,-0.015244583005114014,-0.20370197848923147,1
-0.366329613653561,0.12164195554543666,-0.17691360420365243,-0.862956102410841,-0.4463410962224246,-0.621670788492987,0.23548507599505714,-0.3506700307995441,-0.2384756243024262,-0.07521405857665198,0.20233669026784892,0.1302180001819819,0.08510637415518202,0.23502907975319326,-0.0879945398960423,0.1087986512930861,1
-0.5014790099718219,-0.5167381979597839,-0.6053112839408543,1.575713452698529,0.5875149636770067,0.4422420129490486,-0.3283500742801954,-1.0942447639054504,-0.1031223919274843,0.14342847181815693,0.25478870154120176,0.11273244739849378,-0.13193984848810084,0.35874449591127394,0.021856960679190834,-0.22713719702260582,0
-0.5055532909153203,-0.5406931883842677,-0.5449903049354593,1.7677211387496905,0.5465214252635924,0.2096129814668307,-0.5600430734875675,-1.1313302853410672,0.0409247675074622,-0.07690704981711168,0.14245977439592772,0.08300660318725886,0.0451930657573817,0.57032981697484,-0.06856456245412434,-0.1909496734486411,0
-0.42355132746768975,0.11056345050795915,-0.15189088244825616,-0.798902206541421,-0.36532486843377465,-0.7014878980665633,0.22646694531593117,-0.40795751376280753,-0.018826898141756046,0.07170071676898992,0.1013649370562986,0.1670177320636277,-0.04537637043145447,0.11998620598356333,-0.09885639229665039,0.10551013647912995,1
-0.44184270231778233,0.11271679736670066,-0.11502037925070287,-0.7732331869331694,-0.24784274535556444,-0.6230920100215253,0.2398641723819574,-0.40617033425428883,-0.11408349276195077,-0.06922537218517381,0.07421729149231425,0.11858521008311139,-0.048784268205614156,0.04832883417532506,-0.09700119390642357,0.15920082981390615,1
-0.5050004727716851,-0.5506058563105136,-0.5598261352454827,1.7619578589036775,0.5910688198881138,0.26708408747922097,-0.5062457795288617,-1.1891989163809604,-0.024534035151270943,-0.045255160134428575,0.2060081183652241,0.03268858403176525,0.07778513176691385,0.44055470894121296,-0.09819916510229669,-0.23949851636675554,0
-0.46116093090036786,0.1342212019446071,-0.0688417112884531,-0.7559350256543637,-0.21074933444733837,-0.6724819693530614,0.21303012506632085,-0.45389715312761286,0.015455335169207515,0.01567661653572121,0.03060610430253214,0.13959440053869962,-0.10381791716500832,-0.0026224754042454175,-0.10414812871648421,0.13488883468936577,1
-0.5005099287916216,-0.5419653922907579,-0.48308241894411924,1.7769179907040253,0.48392412674632784,0.09458608088243828,-0.6161628480276508,-1.1136182228278693,0.06417946521500907,-0.1998141131328669,0.10477090495970486,-0.008705680631343618,0.14061492713479215,0.4954231047759223,-0.1692140430017151,-0.18818207530866596,0
-0.46396756954612045,0.1448206677906104,-0.05220661253395356,-0.7594844889223263,-0.17613848350765637,-0.6192778162558196,0.2230670047643414,-0.4313415655016545,-0.059708746741140066,-0.06260491681499886,0.029138060033880666,0.1327089111314323,-0.09673061051569572,0.01831836606786558,-0.09693103820296324,0.1538164118389368,1
-0.5004970866583167,-0.5368977602278561,-0.4953914007748886,1.7316844633103605,0.5223651635795494,0.18966218678582275,-0.5402082527064116,-1.1253368203284362,-0.0056611833389591994,-0.10076490249158948,0.1820094143595572,0.0127458656409883,0.08260143054937387,0.43910595558696836,-0.12951526164168453,-0.20428184962296655,0
-0.46780378248573384,0.14808427416892328,-0.04738134681771585,-0.7475922251562404,-0.15008968417283222,-0.590740926701874,0.2213296075598555,-0.40862402195772807,-0.07072393921174192,-0.08169359907090257,0.01722783569433999,0.15073924359234564,-0.1056219247954759,0.04313238809401975,-0.10971224867798435,0.16199134226520695,1
-0.5012658608258437,-0.5244023621124134,-0.49313293150265414,1.6921823354264742,0.5389619242781651,0.23599146071633026,-0.5075617032148103,-1.1115688163935986,-0.028678813668710786,-0.0358603696126213,0.21762869783264338,0.05167825677853048,0.04064472579342799,0.44635228639206914,-0.08385694118816008,-0.1952946358337243,0
-0.5050284441238653,-0.537832620241098,-0.4733929577074699,1.8230200854591725,0.5355074416222034,-0.00014771079016907907,-0.7020979998362916,-1.200995783735957,0.14783992495211962,-0.31897681159529195,0.051559269680293146,-0.09145233568510323,0.4005214259085951,0.49703447370041015,-0.2647164275360531,-0.20348056311488233,0
-0.47124227829737936,0.1662519641136439,-0.02417409910772296,-0.7761182683981849,-0.18782619207598392,-0.736829094286361,0.20355354458424835,-0.5298127473974249,0.07096187815466314,0.04214080795057983,0.025354058684121477,0.10442661378399858,-0.11992698235541122,-0.10920116752554322,-0.05785856522880626,0.10387073198262356,1
-0.4672661824665862,0.17967543074889533,-0.03118951767456578,-0.7737489563969285,-0.19840109162920766,-0.6268049819795259,0.2197082172526849,-0.4260981565810285,-0.03907032957514863,-0.03338620980341291,0.022737218125810973,0.18737364023735262,-0.11316949488868068,0.0791101255999021,-0.11501969025043077,0.12939648171672233,1
-0.5054006569239524,-0.5315544657906194,-0.5326841007187745,1.7388981925963731,0.5667859712487225,0.23539845995401845,-0.5346764299004796,-1.1430118981156046,0.014049302773806715,-0.042121403476870864,0.180266522052979,0.0779146338131072,0.06339497995999702,0.5358003582928952,-0.07014003034196967,-0.19929887040184166,0
-0.504101167449932,-0.5383501346026525,-0.5168043498613348,1.764328721932552,0.5393715175514998,0.2020763090769644,-0.5584721384564529,-1.1328411175502677,0.016245795165121424,-0.07257407762462473,0.1721926401408099,0.070306894895097,0.054806547779556916,0.5368352628388146,-0.08390935078985025,-0.20079108764426695,0
-0.47160333869207754,0.19706263632679832,-0.01423887704085215,-0.7760204600120917,-0.19128877374478898,-0.634008464041523,0.2154720683501116,-0.4377734734499239,-0.020601184887814587,-0.02540654647077993,0.016150716935386115,0.1968510461060499,-0.1250284954093883,0.07125953613459424,-0.1190004279176578,0.12341820919108111,1
-0.46701562428132537,0.20236454315154273,-0.022662409783781794,-0.7949272780918988,-0.19939376777191692,-0.6159300923587977,0.23354695377991508,-0.42817757632773024,-0.10055522150866728,-0.08759207127655545,0.03414556180930053,0.17444544361781164,-0.09905154101649996,0.08731936376696973,-0.09599964831757486,0.1304096994794867,1
-0.5047370307696301,-0.5319787539277319,-0.5599040213087539,1.7061904703237598,0.587269204369623,0.29170485907591626,-0.4779458800198488,-1.1562172121527063,-0.02010166965859775,-0.0036681457171281752,0.20303743990141043,0.06391263794984894,0.043184855333694684,0.4641016618826916,-0.07003022300884995,-0.21259440340551994,0
-0.46116489393517346,0.18438998849800486,-0.03086882920790906,-0.7940473055101933,-0.27713962081728827,-0.7138222325086929,0.20808979255293206,-0.4816134086867619,0.0635184286385995,0.08627059794618604,0.037286762208212275,0.19456814242766177,-0.11575395312922637,0.043086939227612336,-0.10955413902211096,0.08719822499825719,1
-0.5027381932617313,-0.5547465380276834,-0.5085748508051895,1.8379681554704648,0.47626842453881835,0.08105555996065368,-0.6482188690718532,-1.1190324937882352,0.09438840946548432,-0.20819346070420267,0.07141572794874647,0.03011342470544584,0.10235788976181219,0.5846909434185671,-0.1471133388637816,-0.18762941418856563,0
-0.4536944232554987,0.17770867344951588,-0.04079691221400154,-0.8023100827334241,-0.3102067997370019,-0.7211788903620611,0.2094685321442522,-0.4817724474808431,0.061937099249609266,0.10203636027781386,0.051901450454422675,0.19169395995825783,-0.10227001774146523,0.05620252018936726,-0.10759224503338784,0.0829500005882844,1
-0.5023939239251712,-0.5544924134391822,-0.5062143860349709,1.836229883550815,0.471432435137637,0.0883320622736989,-0.6420881614431498,-1.1113716542294991,0.08509245266273202,-0.1943467157940985,0.08048108983590334,0.04132732694064556,0.07819954349526166,0.5872232977535041,-0.13685553982070348,-0.1867014390233444,0
-0.4989646925540484,-0.5238971633682009,-0.5525023335452424,1.6505453890274042,0.5047713212598612,0.24904256050405713,-0.4671232441700137,-1.0763421119606933,0.012328351136559614,-0.05241213198696801,0.13339232391739012,0.041273033934824684,-0.011039634916769795,0.45516865643005494,-0.1075653736229168,-0.16699399360512834,0
-0.38175414998593443,0.16660305119022772,-0.05378071273023988,-0.9015390295272926,-0.47270721030493734,-0.7268491732521342,0.21512452362419013,-0.504515978786696,-0.08652790144502773,0.08272164012187277,0.15764550520690346,0.10833427798420715,0.030338437288228357,0.15273727888581146,-0.025606291529503653,0.053784885830008795,1
-0.5012167023727746,-0.5421464808200933,-0.5206878719537245,1.7407682526983133,0.5274928150161726,0.18621602711027707,-0.5424787173990536,-1.1342391248179333,0.014374496800948183,-0.12387362473039872,0.15505677645314733,0.004808581725845536,0.09080052166396653,0.4357258943250057,-0.14265422704303957,-0.19275046343432817,0
-0.3703384032455796,0.15007266304524958,-0.06105624060712593,-0.9063611759687367,-0.4801462209693899,-0.7524092494631001,0.2103251514529655,-0.5338088150677835,-0.07177282744877926,0.09980257594676271,0.17218944804613665,0.06446265871863138,0.03532005168853664,0.08556422565992004,-0.0024403628115609688,0.05413845926493399,1
-0.49732562695733507,-0.5269564354578975,-0.5699995468755893,1.609373901264114,0.5201582769654581,0.36226948216799376,-0.37518627767252594,-1.0608245430780454,-0.08178386748523418,0.06710543441630974,0.22354604913999665,0.08261165189523667,-0.1463832722241642,0.37938795826634464,-0.030206759272048165,-0.21034881573775321,0
-0.3622941977231974,0.14615976725865948,-0.04603062815413281,-0.8930471491603253,-0.46586481407008823,-0.6356257381732461,0.2138155987707013,-0.4511566471197348,-0.1785594689928489,-0.004143784736321283,0.16442459253482827,0.08180354452964368,0.07069936153511316,0.2147504925001158,-0.04016412189654135,0.0803451254958602,1
-0.490791934848988,-0.5409668889033933,-0.49056640870361895,1.6966259567972752,0.40936492723204126,0.08312678912076779,-0.5503965453580751,-1.0575244338985128,0.06203894523823904,-0.2387584793010376,0.057843730666799285,-0.09831292796656133,0.09437503441056921,0.3817138843733134,-0.2565631966594559,-0.17780007003572823,0
-0.3865000781197526,0.17242836827199318,-0.045840028651518074,-0.9235744890348615,-0.47502404275005744,-0.8089289521954632,0.2146101622506487,-0.5840503930269076,-0.03408781209177402,0.13144089766956735,0.16006171062426025,0.060106997241769045,0.012230456200651949,0.027649564990913582,0.03686413524331346,0.024057428032584687,1
-0.4908496985459037,-0.5284926547866811,-0.4753920320378212,1.640187938166599,0.43278700764190814,0.17119228498960373,-0.4872294752119389,-1.0318898490947181,-0.01677033785304975,-0.12900873104112587,0.1501590673566426,-0.0379559992623439,0.000856815422428647,0.34400615992087047,-0.17421930058333038,-0.17339640338916104,0
-0.38935540282934494,0.19302541281685004,-0.053257046136375046,-0.9313075454639517,-0.4613614280483803,-0.7740203218587473,0.22912706103114525,-0.5500005297834454,-0.11730160757111721,0.05563719028343591,0.1649501801778556,0.0861251694814159,0.027211539151874877,0.10232883978062962,0.023247589830721286,0.03704835362942297,1
-0.49468259862550296,-0.5341416331000421,-0.5381326397732025,1.6506955441949023,0.48237851675505344,0.23705229195238892,-0.45254989716403543,-1.0796289207589742,-0.0165320830266648,-0.08063829446022906,0.1464122511119146,-0.017662731172232125,-0.002036890337363167,0.3693668395202887,-0.15875282839009333,-0.19372876894043692,0
-0.3885130013734759,0.1918390750999725,-0.041751918498405,-0.927028026231121,-0.4566573267187899,-0.7421370829839216,0.2302998932254434,-0.5332903020399418,-0.14206909875321033,0.029566277447894505,0.15925279821986038,0.0879791390318526,0.03556208205631857,0.1295173967130734,0.014129708847807392,0.04587968871368105,1
-0.49557326904478116,-0.5385144596759117,-0.5587811129530008,1.6580406670805554,0.5043393278999823,0.23538336865812945,-0.4516607609416875,-1.1143735795295346,-0.0033402925944145093,-0.10662351881431809,0.12869535619698338,-0.05366808175843213,0.059072320925997505,0.3409608201853451,-0.19804099107026654,-0.20071722038675496,0
-0.37274985272825867,0.17995996950393015,-0.09003976326026304,-0.9437396350171706,-0.47359900116494347,-0.7825782390901836,0.23522081025806568,-0.5411418918719613,-0.16889321085263567,0.02730900714171426,0.19541005955295684,0.0713417171637554,0.05450181027070212,0.10506935917261313,0.0339253318617736,0.04585826984558911,1
-0.49750399712233945,-0.5345311987351212,-0.529305737151238,1.689929346015058,0.501014384215233,0.15185531692592466,-0.5270165119364262,-1.1291509559785138,0.05318826605790329,-0.18726633443333807,0.08624968516576619,-0.08157894824884583,0.1681101662389629,0.38490325946758475,-0.2344266854214346,-0.185474028157344,0
-0.35097726167243554,0.1516346836167759,-0.07874936823924739,-0.9456233637558357,-0.5145897873943501,-0.8110312982609528,0.21050225204719916,-0.5768107175366077,-0.08726235222811204,0.11956441911862928,0.20171696675137055,0.027729840526470404,0.05772892016833012,0.046253249569133396,0.05543195905559567,0.02967628476345036,1
-0.49504725761762153,-0.535038623049131,-0.6002400508090141,1.5974945458560483,0.5309362438302242,0.3720267701585252,-0.34148256343309924,-1.0964636105652414,-0.08471630913922358,0.03561505058070002,0.2026713374649372,0.007778968273573484,-0.0821941356453658,0.286867586075485,-0.10894287002205108,-0.23423250993698397,0
-0.326611959635658,0.13760609488384212,-0.07474071669179097,-0.9277806240693146,-0.49382964876288127,-0.6640613240534163,0.21424678752885576,-0.4771278606853279,-0.24175920784700436,-0.03311114916641887,0.21234399054539313,0.02279753230674316,0.11653690574472955,0.17710965983562169,0.0021976950785736584,0.07853901188130008,1
-0.500112730891413,-0.549049565832122,-0.5425261008075456,1.7390326822544433,0.5162449331054789,0.2001240122002915,-0.5255915694073242,-1.1273899499528315,0.015036029299307961,-0.12068709508023474,0.13737678472878267,-0.003461315367417331,0.060933970799494364,0.43938210763724306,-0.14434976201709826,-0.20763828536441728,0
-0.3394821400877725,0.14438593855276705,-0.06107623024499018,-0.9290937362837542,-0.5289870544590487,-0.7567386935660472,0.1953454408415387,-0.5398781069858841,-0.07757111205337708,0.1283103629269208,0.19518555194667164,0.039530658236025785,0.07020464166017512,0.10897350108491932,0.015937103011735454,0.04065228120314944,1
-0.49492768969154666,-0.5496090832583764,-0.53106122911295,1.7428881128495122,0.42252488073654204,0.09448460874878181,-0.5700264885779759,-1.0715626574698807,0.09291325167616307,-0.22886686101836157,0.02639851294236036,-0.050275341797114986,0.0655417531567922,0.4729899310087021,-0.22076839681828134,-0.17148021533368737,0
-0.33825076557578365,0.14936030176881554,-0.09826413892722428,-0.9434091538366215,-0.5692624706524195,-0.8485844359341215,0.1893854419686516,-0.5710261971357262,0.007031526978044805,0.23242944030616783,0.21325903227550325,0.06460960322127968,0.05577722325463572,0.08029714453516427,0.032407071940844384,0.00736849369809994,1
-0.49283081209896434,-0.5488306012347721,-0.4985728331286539,1.7593790677576058,0.3817689404075305,0.0006524181239572141,-0.626400916081065,-1.0597568237218515,0.1418777068070875,-0.32105910272875415,-0.024856297429832416,-0.10034631655820277,0.13446993301988494,0.46336794491553734,-0.27924555858104194,-0.15949727194028784,0
-0.33826692081501564,0.1545282569393302,-0.14374685178380628,-0.9634542016753451,-0.5944460113815561,-0.9419519370680126,0.19074611880060804,-0.6077281300649593,0.05815759264865671,0.2997421779778407,0.2372421241978634,0.06985872461994069,0.04297716525963649,0.027211822709510308,0.06544359403385258,-0.024928209648591226,1
-0.5230000997473355,0.2407300216297788,0.929043327079489,-0.7550210526773038,0.21237118263652632,0.5303678847648646,-0.15655119428559888,-0.13015143132221474,-0.007706024326958816,-0.6388599840915818,-0.039749160492104994,-0.41068157737337796,-0.16280861983051004,-0.06535899320262167,0.3535572319719228,-0.1076240057231805,1
-0.30538123614167456,-0.3651456381175327,-1.0645147810126563,0.4301368815708,-0.0820085675353821,0.6536841538404015,0.42511357147117385,-0.0014675618949505055,-0.13849723233354577,-0.0657499492590486,-0.08085291557145398,0.009915060467585626,-0.07448714912457396,-0.8001207473480529,-0.20085377290866352,0.10669390964659048,0
-0.5227591710274492,0.23433588404862413,0.9389879076193992,-0.7594478356195312,0.22327166001916854,0.5712128386431534,-0.14562593682316488,-0.11606869147634948,-0.053191263936824974,-0.6730303896878381,-0.041296758034363744,-0.4700723644166961,-0.1685301929729229,-0.052451053595995785,0.41941974190645337,-0.13409070825248443,1
-0.35600049550286045,-0.3623106710144987,-1.0557230027439035,0.44415903716391536,0.019175505013659846,0.7041361499315648,0.45322163143402167,-0.0719437272038805,-0.20317499391081523,-0.022243349145233078,-0.09710920540818836,0.09001491476457091,-0.04190335576909834,-0.9025660242722225,-0.08794304317663794,0.08778536031588716,0
-0.5215541546293447,0.2300789766020424,0.9591312122699698,-0.7587567982030029,0.19275617301242967,0.566975197720879,-0.15380373958234855,-0.11928694839811728,-0.031915644488016336,-0.6405496031083472,-0.058894890016725376,-0.4451544244948693,-0.1552281726967609,-0.05019849037827257,0.3761313486411046,-0.1321898814371893,1
-0.3413701561441944,-0.35009697011275365,-1.0291809310498072,0.3930030072095089,-0.031058036463493505,0.6443063563759533,0.4316672081673656,-0.032412615953652225,-0.17920059017336804,-0.0544842945564249,-0.09447306019030312,0.05194134230122693,-0.03613557139935447,-0.8268221812138878,-0.1315464783584986,0.12378384694441127,0
-0.525508392724698,0.26511000331025353,0.9429867222821903,-0.7824291594860133,0.2173484806634119,0.557826006892633,-0.14310000648323268,-0.1275865043668077,-0.04554194388616188,-0.7067110101672914,-0.051102724800536584,-0.47798268378742376,-0.1690533480152873,-0.052899107885874215,0.4186195180265251,-0.13775278632353194,1
-0.35146370967421525,-0.35526505789372603,-1.0427225102697155,0.4150564748861027,0.006925399499078614,0.6805826530013832,0.44910415035025003,-0.061819551362865696,-0.20559544132590252,-0.03901018794038311,-0.09501566245764641,0.07403241587151776,-0.02274405351712751,-0.9000917250745998,-0.1102566577521928,0.1016926147205517,0
-0.520162996804309,0.22769941210286163,0.962449352972461,-0.7543110590319692,0.16708343712971396,0.5492366591029411,-0.1566350352722536,-0.1269818534617685,-0.01362660592097728,-0.6088706317525967,-0.06934093338341535,-0.41313796488716487,-0.1461006344519442,-0.05141052417760297,0.3312202305589643,-0.1236421926275931,1
-0.34467107614944087,-0.356264623701522,-1.0455100538026938,0.4197935558984664,-0.026695358895309197,0.6354401205419554,0.41710032412252246,-0.05520717434433369,-0.14191494565218557,-0.05525894705872557,-0.12201128220978275,0.03554721620357695,-0.035260612210899524,-0.789347511128115,-0.1563122578003413,0.15702453146124845,0
-0.5122652313098414,0.1342138218687908,1.0188431732647987,-0.6824349034720567,0.14984523662872423,0.6138039038711424,-0.19137463626186169,-0.07518084498040063,-0.013178356565313378,-0.48100403232033095,-0.06506762483115604,-0.38801218974724183,-0.1237473514128919,-0.059990006905259415,0.31792149384131324,-0.127677891013488,1
-0.3493924159964353,-0.36820909762329923,-1.0088347667632045,0.48414451828070537,-0.011436267618446499,0.6319435901923803,0.3967956368852119,-0.10550458799304382,-0.11748439985865224,-0.033514589534835944,-0.11273271989957873,0.006324004521523985,-0.09613373512304592,-0.734450640964485,-0.14870853661390887,0.18604071455341015,0
-0.5151481924762801,0.14539427408888747,1.0585537517411006,-0.7059497483443901,0.17314464265540716,0.6804274186009986,-0.18646902923714861,-0.061033298890847056,-0.047650462312793185,-0.5507674812448917,-0.06250228157079564,-0.4897387848059175,-0.13367446835266916,-0.06209400187216634,0.42634831841949483,-0.17488545654997145,1
-0.3443802468031089,-0.3536802328610511,-1.0406166975782571,0.40632477599940753,-0.015185374744870177,0.657121235200704,0.436407775726011,-0.049962531114866204,-0.18383877444926647,-0.05201891837512042,-0.09999623914340877,0.05181382308839384,-0.022192307148500914,-0.85890079517138,-0.13812828515117545,0.12031978317983498,0
-0.5121623895302096,0.11437350671322236,1.0714056017008073,-0.645933595386998,0.14328938497500865,0.6502698656542173,-0.23002591923223673,-0.038108207271485284,0.019967547466152157,-0.4073833084226696,-0.059974116620214436,-0.32893607485674087,-0.11629972282010366,-0.06231441497501207,0.28062595328417456,-0.12656516087570574,1
-0.33799061713790113,-0.36029407000849384,-0.9905857867410696,0.4519511386484529,-0.057274975958167516,0.5895552468975981,0.3794932847436351,-0.0645531008854865,-0.09029923627589356,-0.049736637615052585,-0.11258706066031322,-0.012517624429167803,-0.11534473260667304,-0.6584341291667014,-0.15940800207456463,0.20431135251555183,0
-0.3435964889832391,-0.36535137817345276,-1.0191174345584815,0.46802472204704,-0.0576252142515499,0.5976420792341248,0.3760106320920543,-0.05997401014882673,-0.06713229201022453,-0.04729063514164643,-0.14040849494819596,0.003011363795751484,-0.12232956707269696,-0.6290106742943361,-0.14381053436263674,0.20190300889866758,0
-0.5152385015704505,0.1348366098237601,1.1173157351321001,-0.6580804897847535,0.13095166389779367,0.674543162811071,-0.2512228785484278,-0.020617593874070334,0.04847554105418687,-0.3972763843835391,-0.0802275816859015,-0.30011613411474136,-0.11170464347395943,-0.05242827562194613,0.25423218964278615,-0.14100521554161385,1
-0.3258610889634435,-0.34899582450624467,-1.029184533521274,0.3836444317593526,-0.08728648263926966,0.6100873366388054,0.40889121698123776,0.014200081123251893,-0.1294868091630904,-0.06489557531139085,-0.09930700506767878,0.034234732529024155,-0.07712134101622707,-0.7129694033078238,-0.14436058335698954,0.1417687079730288,0
-0.5093301495826248,0.07992902111938524,1.121844813677734,-0.6257015482456946,0.1416839446627959,0.720994491279965,-0.23216771854287174,-0.0017076231345790863,-0.027387568414899626,-0.38816877423917456,-0.060698060243765846,-0.3866329998188653,-0.11494596066601928,-0.054197233840160446,0.34653331134588683,-0.16112587146990648,1
-0.5081713572434753,0.06701964885057941,1.113010095322063,-0.6208007834660925,0.1531825591054936,0.7244169598023018,-0.2241576962469738,-0.008294573474127423,-0.044225922595573924,-0.4072702323100539,-0.04676096439055722,-0.4318871323845229,-0.11474076472213379,-0.07364259912907584,0.3911755891508,-0.16714850734278783,1
-0.35123892968974163,-0.35026611772293487,-1.0203830612158726,0.40308824735988225,-0.021793069034107906,0.621603079723204,0.41353229495695,-0.05701833069387039,-0.14989187263631382,-0.053513332844401344,-0.11880980465408564,0.039159639963795304,-0.03819267362173012,-0.7734286522168424,-0.13415265178502198,0.164990511870246,0
-0.3684389985340095,-0.35491803803178784,-1.0001275843662296,0.44361946972388144,-0.0025924361217610037,0.597985037455053,0.38242426509878125,-0.10075785046549868,-0.1009279524851079,-0.037305636391295575,-0.14800868671176304,0.029422401854212868,-0.07119954138437548,-0.6712414097944632,-0.11372307109424024,0.22246967581833482,0
-0.5092095245317437,0.08339398383365372,1.0934943547001077,-0.6188971721718203,0.13729782342338936,0.6790415967806204,-0.23571957715175698,-0.017899562462683982,-0.0014771057373345188,-0.3723481650265998,-0.05755447562219466,-0.3398449092533215,-0.11101043156260319,-0.06203700286496685,0.29717337059077437,-0.13479751267074022,1
-0.47372209804080007,0.018399289270945945,1.2244504751192915,-0.6330144221130853,-0.024961350856408843,0.7415976332294149,-0.1278583246417059,0.02163794815196517,-0.1489296364818762,-0.3143976025077422,-0.2390391738406779,-0.5539008891744466,-0.004877467953746369,-0.0018360312481085473,0.33013910570272004,-0.23801858003317733,1
-0.351702906818175,-0.35648729608147184,-0.9959311829010262,0.437158961359396,-0.004373692001958058,0.6288637767776606,0.4101232266514495,-0.09502110190307013,-0.15397043312192202,-0.04126255143692782,-0.1009376896704838,0.0168596322712182,-0.05871494223540825,-0.7864009737807834,-0.1411558419676136,0.1759355207101225,0
-0.47655589039275026,0.029848403121469847,1.2330506916725652,-0.6279454515944688,-0.051689303652486106,0.6955519125770696,-0.16163809013545002,0.017098427328584204,-0.0788568933204795,-0.25924495346201476,-0.26080317855508595,-0.4544112851062908,0.01671585411964079,-0.02142825793174946,0.23698904542361157,-0.2081669008366208,1
-0.3295429073042727,-0.35256872232781633,-0.9782865885884263,0.42018186684962866,-0.07669438226138957,0.5501783848882398,0.3661850895333867,-0.0585667732869395,-0.07760500358020912,-0.07245233533918027,-0.1145656108902616,-0.048580241081010646,-0.084672297434815,-0.6494723123231593,-0.20257003851021557,0.2304536971609742,0
-0.46993959561449,0.007667162029873086,1.2868091037653917,-0.6025397860297235,-0.06811219712434131,0.7439417725118845,-0.15785294328340208,0.06643390746671675,-0.11339155934637311,-0.20127444378218026,-0.28729931392387054,-0.45148181691219097,0.029894360367912577,0.01816105160805572,0.23069921774772953,-0.22503241669899665,1
-0.30080372156306234,-0.36911109596060054,-1.0313964887491087,0.4574025229615127,-0.11978593820962789,0.6082672090066874,0.386495360699274,0.00931309837030692,-0.0718340985955725,-0.06088685490641381,-0.09019580787255083,-0.022342571984728627,-0.15407006363773534,-0.6405611197521823,-0.1872791789495804,0.15618583173785133,0
-0.4657466224093834,0.011607106595466888,1.3012841626744955,-0.628104804048116,-0.06418305498577902,0.7710063083727962,-0.13003533903572612,0.060168526912718116,-0.14592575198008792,-0.25868081094158224,-0.29870583136303963,-0.5476062599805496,0.033705457447171065,0.018543976263240093,0.3006098187747023,-0.2638149473748874,1
