0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.4449810866912116,-0.49409231562903055,-0.3834755152722264,-0.3001205987067981,0.2852503234261392,0.305783537560137,-0.7799758973962462,0.1753906741469543,0.17518626760483702,-0.14101505086380955,-0.22014181312535158,-0.10225327065995292,0.0005671434954553042,0.047264259504215485,-0.07434233519637698,-0.15914831866425527,0.008580587979918994,-0.22356133101859915,-0.08026410981631339,0.05881937559206517,0.058884323076012234,0.08789856704740867,0.16058058259229357,-0.00913402665418817,0.038916966558644184,-0.0820903999206736,-0.06501687997810895,0
-0.4410782836341079,-0.475539049615446,-0.36904740870800257,-0.2923269717653302,0.27305608868402625,0.2648616399033555,-0.6623259877959407,0.03411212028909082,0.26340808045786357,-0.24953593816302508,-0.18613140325984015,-0.0523198498932245,0.014712120387802731,-0.016040221693570098,-0.04386356097074209,-0.03155886663684112,-0.025374468126380022,-0.1657761718907975,-0.025740579504532245,0.05745845147353994,0.0030765351983564997,0.10561767216794674,0.13396947322852154,0.01811202949742145,0.11302546126993676,-0.11535877147978331,0.0029139983902285145,0
-0.446116121260394,-0.4665905481236536,-0.35734611861254306,-0.2778419560483778,0.2341709821778419,0.23436724293783137,-0.5689028962557366,-0.02218818831250489,0.3259479786545354,-0.2693472686920248,-0.16507576155522286,-0.07289306419926525,0.04200412335685113,-0.06447217194971414,-0.01622990472516315,-0.07429978994774779,0.007355970370446298,-0.17394533452844496,-0.05260426739438745,0.06627950183779845,-0.05678028317531429,0.07165450709809357,0.0841820413103531,0.0028742556861166544,-0.012111899381877553,-0.052112174667467,-0.05137572664375661,0
-0.44521356941015655,-0.4676949182644998,-0.35650131674885477,-0.2824338948540118,0.23516206975569548,0.22730040969112983,-0.5638957231580048,-0.039006514852545464,0.36224493719430517,-0.289321907430582,-0.1627252353898834,-0.0766023527402291,0.04012004350387254,-0.08518814344384962,-0.01794242563054938,-0.0595074122067702,0.02257097917217324,-0.1653432168206194,-0.04184922113177096,0.05310279435876354,-0.059103194407600125,0.049919197683871715,0.069040660760591,0.006228469582295113,-0.002612602234197302,-0.04886623691452897,-0.04924759433157547,0
-0.4241531446285437,-0.45922859404621585,-0.3661697830022146,-0.303194976488973,0.278499857006544,0.22788064221765156,-0.6059270605628728,-0.03356292070825912,0.29038102819857575,-0.29676548051171364,-0.17156780897373985,-0.021865060392648225,0.01702845106646977,-0.07184667908777728,0.022816883448998595,0.00840253154631257,-0.017684155923521284,-0.17404744628685895,-0.008708831785043298,0.0844268470168652,-0.0645868584722741,0.07206278919810093,0.07621758832330075,0.0031018069943977867,0.017854400324262727,-0.09863731480908437,-0.024211780295690873,0
-0.4277690498599142,-0.46220188322333233,-0.3685639049212118,-0.2929946648417109,0.27217674315658114,0.23640965317841253,-0.6163618478446544,-0.0026857069647926,0.2531956707106193,-0.2599992446560485,-0.17594764376830344,-0.026242320640754695,0.02589205950999029,-0.04473214378102836,0.021130263459335056,-0.027767235191071854,-0.025820206501076318,-0.18981195219078245,-0.025164109602730734,0.09724930574305066,-0.05030406568558507,0.09145803247391081,0.08508409290869391,-0.0006358383061732144,-0.0010978758636433065,-0.09073986615515704,-0.04173347888502019,0
-0.41862152496161753,-0.4645615875442838,-0.37953641064449295,-0.2907598816590631,0.28327324815857663,0.24594795138229705,-0.648576693131598,0.05123284411053898,0.16853178774749916,-0.20698767982918817,-0.18407927109643016,-0.01708466282016086,0.027549040922726076,-0.016918090833818115,0.04514352691225844,-0.0668016344560641,-0.032888448760633286,-0.22107264215873848,-0.03937446747394933,0.12822827945427775,-0.05465511540974834,0.09823728787462897,0.07633204463124475,-0.013338373607994402,-0.07105133082333051,-0.08467290514406345,-0.07734147085646147,0
-0.40974523772668814,-0.4486000954629166,-0.3716102391956792,-0.29464376093277495,0.2847482533575397,0.21460218783565163,-0.5834324041950462,-0.035999081475285195,0.23152948246863703,-0.2794325880838536,-0.16732907555547563,0.017869443258710926,0.024200281613630532,-0.05445191016875246,0.06932038577052152,0.021534497660507936,-0.04790461921516392,-0.18339795944689483,0.0032330459668947135,0.12088898631361789,-0.07784870626211285,0.10172149688537159,0.05618561026219149,0.00044751568968661435,-0.022165398166217938,-0.10208776623047945,-0.04248617313199668,0
-0.4210528753948308,-0.4486246981886727,-0.36279246881494626,-0.2941192407052631,0.2735779059357839,0.2163082302366748,-0.5877211221170461,-0.04951203539376735,0.2687648240192867,-0.28609874877759817,-0.17036687412891607,0.016032481370557482,0.02740355524490128,-0.04180760036218646,0.05148812223430291,0.035286947364009315,-0.06215896624539402,-0.17532266138364946,0.004212933519204595,0.10715614160295871,-0.03185565102822918,0.12374128992838515,0.07208696280205105,0.007327567452089607,0.04957998019940051,-0.1063727567172449,-0.02300003544854384,0
-0.39205842018797993,-0.43374940996386663,-0.37373534152314936,-0.3213290257690256,0.31127200758791046,0.2105536040456837,-0.6176344455982158,-0.0487188211667961,0.22144700023579755,-0.3039651681131465,-0.17558858939377822,0.06563720707567956,-0.0012227458229688091,-0.0471119090725596,0.0949407715666668,0.10630592946269914,-0.0902723073109239,-0.16784135779669113,0.036224332151577665,0.13177792289648188,-0.05384673774750822,0.13852077213282063,0.06763733942004253,-5.560012426396944e-05,0.05895506554561751,-0.1514828428222067,0.01703674236345573,0
-0.39859377275739133,-0.4442852026375389,-0.3803837662931084,-0.320097523350794,0.3114796001107768,0.23875003762143582,-0.689796053386663,0.02821564823461018,0.15239766519760164,-0.2340356254028152,-0.19371177951544175,0.050313262799252446,0.0055648123379443935,-0.002877938165570337,0.0804954608574846,0.04190095593557218,-0.1000164773846434,-0.20317651141103873,0.006867592361787085,0.15393623233126968,-0.0069923523020285535,0.15253211228578,0.08862055849454101,-0.01713027499199406,0.03299590646566201,-0.14938952638512945,-0.008224818932309216,0
-0.24941771994113116,-0.433993805148632,-0.4210083596349465,-0.47988981909298084,0.4332548832739536,0.19008854888786306,-0.8319558592225614,0.11116426231215332,0.08662432975126301,-0.3240020572274222,-0.18056326635307984,0.15464439307590166,-0.10984711902846243,-0.13718676640776156,0.18861916480496338,0.22054708333822828,-0.011522304203209748,-0.1735733469559301,0.09904864959443645,0.16499627659808022,-0.2143824243264026,-0.00810247482161015,0.024891877063089093,-0.045830034539007074,-0.07454018627681151,-0.2759829101553511,0.11221461284004668,1
-0.3109774941091543,-0.5555576584461681,-0.3986262015414359,-0.37562106509254883,0.4369521443885953,0.27298974665744763,-0.8867817385463532,0.23905624282649413,0.10056282689745882,-0.24979168906902877,-0.13455870728364214,-0.014222544122065217,-0.05845581415725199,-0.10461035529839686,-0.051745740527904295,0.09404473764640267,0.1967266062033542,-0.16904368052018892,0.13794991256891254,-0.010371717980229872,-0.2180605955426556,-0.17626115546008733,0.008031043511728035,0.04665280701064736,0.026884565100554127,-0.19053998896440194,0.04830760989265016,1
-0.3191142773957722,-0.542071544256927,-0.3961853916837374,-0.37197865944391817,0.41671804554163167,0.2410887988297436,-0.8008147305169274,0.15396905376710696,0.19372012028125002,-0.3145411472537755,-0.12469835826843184,-0.020373969808991265,-0.05360738842820708,-0.156652712276154,-0.023349598815114985,0.09354025720211383,0.21152560107393628,-0.1741538244046169,0.12586097605521193,-0.007160802381034904,-0.24793628968249914,-0.19489737450057337,-0.009457079873691704,0.04563160092057732,-0.010258430102799808,-0.16344144606505887,0.0209209784653306,1
-0.29921595039228743,-0.5579118669001752,-0.40019770875953076,-0.38317530626859087,0.4402618903353697,0.2759942532244146,-0.9114884695554649,0.27704265869225403,0.053562677999742424,-0.21033871511542052,-0.13892743292490817,-0.02361958236732838,-0.05743737818924758,-0.10598150308742568,-0.02874338355155641,0.05519665477248042,0.20612439581405959,-0.19891251892722464,0.10810943370961627,0.014728892607413353,-0.23206832387649273,-0.20070087996918923,-0.01970571719679018,0.020361828963640204,-0.07971509033136719,-0.16483916859299763,-0.012416020373160804,1
-0.254297487425711,-0.6160278009889406,-0.37776423567898726,-0.3327251171912134,0.4478974531868879,0.2964408163175428,-0.8868205967381924,0.3381212154052987,-0.03300491260756845,-0.1460295761111983,-0.07275101170250507,-0.03564539086169054,-0.033913245546989275,-0.06942643828678563,-0.12255316340256621,0.12268007204726447,0.2670501528334962,-0.14023371556214623,0.21597213164172768,-0.06634648791692907,-0.2592520797599101,-0.21433128745270075,-0.035926002202105796,0.09400487858182971,0.06188112941321457,-0.17657124976406122,0.0465310311130786,1
-0.2637794710191031,-0.5931161083128818,-0.3902058676900905,-0.3410566497155427,0.441952701487792,0.3072820998350504,-0.9171153538756637,0.36206878210947424,-0.10590518165408762,-0.09953360926388528,-0.11360936678209699,-0.012638965335554128,-0.035740428607789504,-0.03035070840333817,-0.061355458256798806,0.08230593145789834,0.1930874518091732,-0.15939921266132165,0.15296501369562154,-0.002563249987577601,-0.22564511978452714,-0.15783929160219803,-0.03716508112085942,0.05176356209501067,-0.028990736863570638,-0.1699359126629746,-0.004197594367414936,1
-0.19553264781950233,-0.5848208772696363,-0.390254697001477,-0.4017176210270367,0.45875373362323396,0.24810818446368915,-0.8987585179247924,0.31222168629660957,-0.05226540879934787,-0.20464617780174948,-0.08591337604563873,0.048907584718757786,-0.05322192656413191,-0.1121885019165314,0.029193435871596868,0.1735486976052456,0.2031106454517375,-0.14640676960957597,0.17844873930963875,0.031508862839181424,-0.32052599301037554,-0.19256438762512895,-0.05844460749168561,0.032510485535289124,-0.08663437601875078,-0.21980790073313886,0.02753072426179708,1
-0.2589720494843556,-0.5909281803091299,-0.3849889043071533,-0.3426465014593464,0.4370988076790494,0.27048987204255937,-0.8438360804898623,0.27219653441937136,0.013062769864457513,-0.20353035186461735,-0.08543802225267358,0.011221531391382569,-0.034657004777628043,-0.07185696746149652,-0.06487797484648133,0.14994210422980256,0.21015094807843898,-0.1336267553674429,0.20510452606486296,-0.020768747688986736,-0.24293601098388362,-0.15773956161831434,-0.022869111122035896,0.07669232445222333,0.06454218835253296,-0.1974090181289144,0.05222546727017522,1
-0.1898158969408468,-0.6000646006374754,-0.3795427655824103,-0.37508911274721657,0.4445025408498097,0.23588749500373105,-0.8262642643480973,0.2762085758276376,-0.013646312790394655,-0.2243166811248742,-0.05844466599645062,0.023122962057247252,-0.03772198868249966,-0.13507226304156814,0.013270694010162213,0.17516821517424572,0.2437181049828814,-0.14509976917379258,0.19526818852443292,0.0067099934714262895,-0.34661506521108326,-0.21743746606266742,-0.07415733762678585,0.052120074766117526,-0.08269818594736796,-0.19524154686174114,0.0034214261967302063,1
-0.1805559320750588,-0.5814896714967929,-0.38967562793056687,-0.36555272153090645,0.4298480464902683,0.2474649537528862,-0.8252981428641408,0.29193278884320245,-0.10668250217332824,-0.17080198566929766,-0.08313306892478697,0.05817748522361618,-0.027704257190411048,-0.08662803198713524,0.0651126143067133,0.1700503398514311,0.15704258940403928,-0.1287584195600532,0.16618290429098734,0.06609200401806424,-0.3194575598498311,-0.13777551944464186,-0.08281397746591533,0.03493021632645953,-0.11955847495301203,-0.2119747441363873,-0.0047960299550118355,1
-0.1387157414739698,-0.6176562552710438,-0.36965362551569336,-0.3796105391445304,0.4493621814258179,0.22897722282634309,-0.830301251447801,0.2926770172669584,-0.052505488748828565,-0.22230339673169255,-0.03347229748786614,0.06886685845522092,-0.03521614829758868,-0.1061695243371002,0.020775138453996117,0.2490862544064155,0.2242186076135232,-0.10402679152859307,0.24534172051524542,0.009848044473737747,-0.347273782100769,-0.18101120022014258,-0.06869342589078219,0.06445120954248583,-0.01392000168580009,-0.2370685310925713,0.06363823732035803,1
-0.20005555745078069,-0.6060876115349589,-0.38036148518818225,-0.34118722364715126,0.4368307040208889,0.2835598232538031,-0.8693783935797104,0.34591864320004123,-0.14684430393059258,-0.11293121858263089,-0.07829471413234886,0.03573752338479197,-0.023050528028689586,-0.03694245635639755,-0.0075186866201560065,0.16189566455486407,0.17363021110524837,-0.12217475527969658,0.18975952473944344,0.024613141726238606,-0.2736941495809994,-0.13603260735336536,-0.06597417948464802,0.05683662833626766,-0.03741299697053654,-0.20341273451954892,0.021786212804398578,1
-0.44358919058242374,-0.5017199911109381,-0.3839514676760606,0.19220978882251066,0.10160786921796482,0.08574246007418507,0.45556083590373364,-0.29756430259324984,-0.028172064636203743,-0.27807261907265896,0.1790975044682648,0.09772263903465084,0.1486410142358641,0.13357827243567047,-0.19150556236107855,0.17238360984848414,-0.108637559852541,0.3919886775480163,0.28039939664249447,-0.03162758338047024,0.13306192137436515,0.11967209242313091,0.08052102039654378,0.056111584950324034,-0.03049824319037854,0.10411668804087888,-0.06580448425608007,0
-0.4370499705839395,-0.5103526318246296,-0.3887044305876319,0.19771571655232745,0.10375430492076779,0.10054368636812884,0.4821365171330351,-0.3096376814206413,-0.04322768108298052,-0.2785011300088769,0.1897746740144127,0.0870960138090212,0.14577649127654255,0.1413762327830556,-0.200060688624256,0.18949198309913365,-0.10395544539517343,0.4331654939010528,0.3248349076650927,-0.03475595446657838,0.16556977688846977,0.1093757136798697,0.0978376928366284,0.06483376038750505,-0.03395416645866155,0.09821073297645895,-0.05176312475977373,0
-0.43668178752773773,-0.5034777018156517,-0.38877715925540385,0.17665581091581362,0.10858479051928585,0.11361534488076999,0.39221716250593414,-0.2646186280236948,-0.06174984735603197,-0.23987911807242704,0.1594220431951698,0.09011241322631731,0.14790485927796868,0.13896109543738924,-0.12817205213496707,0.12495487618070754,-0.11141428087490222,0.3175195623500533,0.19085635735423434,-0.010648193316262234,0.05973766186299013,0.14900172872017767,0.08375283759742257,0.0934120719851929,0.04787629961870731,0.06864185912223013,-0.02980093154488302,0
-0.44404051220202545,-0.5114982247156165,-0.3891762210638192,0.1575683924457574,0.11086229282562703,0.10892560876743371,0.41141129302126267,-0.27624042415866545,-0.0016987355447056992,-0.25901104433687383,0.1586406624828944,0.09634586412415554,0.14750243226615065,0.11640511733165562,-0.19995113799583852,0.161025258250441,-0.08864011739217909,0.36447546624619853,0.294956707935712,-0.0340091404808371,0.12519529703020732,0.12552134925686628,0.08120981947165233,0.08222284974938503,0.047445114857675816,0.0875482629643362,-0.03182427640299451,0
-0.43416038741522855,-0.5069175584582231,-0.3879408569121418,0.16963829415120876,0.1129668377218572,0.11020065712370038,0.39995630360549667,-0.2845909178971742,-0.0340758616781186,-0.25749957384089867,0.1585076635698928,0.0822652446711646,0.1511006984142038,0.13025357654128147,-0.15395876691022842,0.15038320426469884,-0.09809278063269548,0.3542670230446549,0.2513373610392774,-0.030614418739874985,0.08800802106640924,0.13899134320710943,0.08239872046058141,0.08036109431937313,0.030864127302177455,0.07910116829018332,-0.03786510308132752,0
-0.42388180741319614,-0.510212801062081,-0.3927290873231966,0.17295960071241595,0.11069146427863914,0.1370134967257104,0.3739843940662835,-0.25242334858158394,-0.10233507531693425,-0.20476218687040804,0.15163044337985954,0.05769199978254737,0.14735237614422117,0.13580018423471882,-0.07504944643844108,0.09255785611893239,-0.09299440424448319,0.27991679313718615,0.14690398330193696,-0.009630814722466748,0.011583271946163005,0.146052508607251,0.07487536390286319,0.10219638556660225,0.04893013078592956,0.04288175702356408,-0.01852116738470208,0
-0.42501323385236023,-0.513080429907314,-0.3920497061300952,0.17709292409290958,0.1062831156081945,0.12843860284053424,0.4107576704159876,-0.2670805586562196,-0.0922446190595272,-0.2097517916039158,0.16000975399182568,0.04377124548951169,0.14839132213095368,0.12437639643317118,-0.0880447974601198,0.09588056788149987,-0.07491901752437177,0.29166495854610414,0.1770505049467478,-0.01946353742599151,0.028354601698681217,0.12094014090440211,0.06285641773264189,0.0806517277793715,-0.005749251940977075,0.05136439754175507,-0.03666226605557908,0
-0.41761411690593436,-0.521757898811757,-0.3924467666035448,0.1720438733732464,0.10876180437382432,0.1350271767642695,0.4334614952712372,-0.2836279534011038,-0.08361521161618451,-0.21592397229668653,0.16393507688467912,0.017526186641428132,0.14533102841642648,0.10922182024262685,-0.09554634635745891,0.10964122376326062,-0.04589502115773856,0.31158547276570825,0.22478678313468767,-0.030868823719390877,0.04389598850217114,0.0962819963728927,0.05495213775054645,0.07411270682405396,-0.05977722088340949,0.04403475517997497,-0.041322017228970206,0
-0.3947118450303202,-0.528021588652116,-0.39042754450907174,0.17069002144210987,0.11613795449320281,0.14501601316557705,0.432969563945218,-0.312242599521032,-0.07838212949747922,-0.24411712926944462,0.16056474325540146,-0.008766558291778023,0.14184383593152713,0.11083025579622544,-0.08684460231078707,0.146246726278007,-0.036153640057036716,0.3531931326547023,0.27586043317686276,-0.03847563108804308,0.05364590274085908,0.09344879535196904,0.06584240801308704,0.07762712631022657,-0.10258648128238379,0.030635185770750285,-0.0478740884261836,0
-0.39986836379380647,-0.5205197962985574,-0.3897627944275585,0.1816955097145697,0.11102677900947712,0.1310565958488243,0.4432005073061066,-0.31619908863277724,-0.0839367573525721,-0.24206215350213156,0.1641872850750756,-0.007203036637654527,0.14645064254984907,0.11483379016403027,-0.0787194503492384,0.13382612452702322,-0.042904698875674274,0.34774806577093265,0.252455679295488,-0.041554655396081615,0.04449166034095259,0.0928772581719651,0.05835244785571914,0.05900624401089502,-0.12205305180571373,0.04379230292014249,-0.06674973815866252,0
-0.4013726225879394,-0.5212037318289687,-0.3925494555995375,0.18695538561051814,0.1047047760792653,0.1432733294557553,0.4355112545637739,-0.2897392062904526,-0.12359298921621147,-0.2044858446670578,0.16287158544383754,-0.009324202129754216,0.14704339231161848,0.1166790787758621,-0.04342958229911772,0.0954469285259201,-0.04972207569548267,0.29975362705481867,0.1829360324944308,-0.0267271752007266,0.0066067445192016655,0.09797950729591083,0.05317390790422734,0.07201692773210551,-0.08121246873133771,0.03193568939766077,-0.0526399196829602,0
-0.3957382661970594,-0.5271139131441326,-0.3907414108149364,0.1777991898023234,0.11125381846140901,0.14260106252017335,0.44338665693203,-0.3104954140746075,-0.09174789166975196,-0.2324059878291649,0.1629198204062884,-0.014798285322033384,0.14497773651737256,0.11116871206704299,-0.07695906724861307,0.13306531918622935,-0.03581473458864023,0.34381903219084164,0.2585742090416013,-0.04100214549218033,0.04706078564918959,0.08965332062575712,0.06134061609427427,0.06743911677524594,-0.10611853945410361,0.03522143599296889,-0.05486467331524742,0
-0.3511353618007979,-0.5420552870081652,-0.3975653054926527,0.2956003955857233,0.06386863337616139,0.19999211628384908,0.6132952481479071,-0.35582471819015515,-0.2632180727097973,-0.21256349011179598,0.23080786004053885,-0.061248643942015055,0.1218389535338184,0.19377169084605494,0.01000033499148396,0.146516655733134,-0.07176667974792296,0.49056107352483064,0.21611600017080465,-0.010163016082468964,0.10612883851353545,0.06236708171662535,0.14133639806434684,0.11630842964107571,-0.20742872312181748,-0.030549837550084537,0.01187770220873199,1
-0.41035779657822685,-0.5647782265494427,-0.406090797516765,0.2743461301067875,0.05582045105729545,0.17603192066337234,0.782097205498159,-0.3366680307021132,-0.24865105592439518,-0.1518199899384283,0.28137777988029067,-0.03794184844590688,0.11198303664127078,0.14807272907743618,-0.17767627301337485,0.1673271489036178,-0.0121597292071826,0.49938071711875964,0.40626031664603773,-0.012959983812876791,0.3229968799548617,-0.03896003885842398,0.13858873688854606,0.050908294723406085,-0.1898802334088234,0.005487627138376645,0.023570984283530626,1
-0.41558079688530486,-0.570579471030598,-0.4093376988901139,0.2631516149348861,0.04907523343020149,0.18784538355690256,0.7969043440510463,-0.3038911159859218,-0.27524280801635714,-0.08690015877668025,0.2802127895338975,-0.057498822037789735,0.09586968690405721,0.12022159455213131,-0.15201592597844038,0.12300526350773511,0.02223835763657255,0.41327884041135077,0.35471203222231734,-0.004600092453936418,0.28448736657563567,-0.05690626450666631,0.11030647023568656,0.05959459864899357,-0.15301976240389517,-0.023676582836112414,0.04777759466274564,1
-0.4307532497970611,-0.5697858198951037,-0.4144900660376759,0.240610439338048,0.04671329934718389,0.1871572189680368,0.7884429228117642,-0.2555742289236784,-0.2608586494294469,-0.03139033400692789,0.2724185376342554,-0.04583820452086376,0.07081994323081042,0.0938610747975726,-0.16892748629495288,0.08784575003795848,0.04730052655273862,0.33307389612386795,0.33190761892245424,0.004104766200020459,0.26199017320841966,-0.06212062078212753,0.08676428027861491,0.07107753702053213,-0.07681038165192951,-0.03196250214469525,0.06876434323092324,1
-0.42585076192671834,-0.5803076360687268,-0.4155216620213304,0.22392842886912923,0.04763400301091552,0.199965236711372,0.795288339674857,-0.24332722605444893,-0.24873059264464867,0.007446453104906225,0.2694679964614538,-0.08588359169817342,0.04233116869547444,0.05079815367115923,-0.18584787930593988,0.08384715930338946,0.10266591252024077,0.2986914311518467,0.38251566164683437,-0.0033522378647781546,0.27517215482893553,-0.08414505915763738,0.06416438137175219,0.07569477031282028,-0.09043747475239863,-0.06167342190122024,0.09119257959188112,1
-0.42436037830462203,-0.582420370854865,-0.4155879346133831,0.2234869592789721,0.04620380329759644,0.20200749102503596,0.8010269723108482,-0.24192901811308967,-0.25153826287740094,0.016945870077646415,0.26978731472020057,-0.09674708834542844,0.036911547636523656,0.04235096120439834,-0.18392053213925233,0.08068106135984614,0.11371646162872212,0.2880048018238253,0.3864802079841241,-0.004586640577615514,0.27630306584141295,-0.08970783450981874,0.05815285317311437,0.07153163151004481,-0.09956064806769772,-0.06545972255477778,0.09048876287851251,1
-0.4312089897626263,-0.5752057977312566,-0.4165986009001147,0.23830202808805065,0.03866907647714682,0.19237503651240095,0.8173998488014427,-0.24089579040681672,-0.27493529848685905,0.01525459871563815,0.2755723795862224,-0.08014760891394608,0.048533318163143456,0.06354182400528792,-0.15234903764607033,0.06099410397725106,0.08938199681447159,0.27443845522743365,0.31717001539823864,0.003643438571145978,0.24575753929840927,-0.08218238599270436,0.05691843370691571,0.060766851500819966,-0.10575614909501392,-0.055309866454544894,0.07332095581800549,1
-0.3958529871573389,-0.5944623955723353,-0.40656169013963556,0.22053413965040775,0.05541994642433536,0.23369373661956874,0.7308572103053592,-0.23485810505873397,-0.32070031872307564,0.035967331624274616,0.2452331767625968,-0.14058549990753533,0.05201521705480385,0.05563233825824846,-0.09133107879035787,0.0667273497887365,0.10366549055136401,0.25157730598865236,0.28772331789496197,-0.009254401432893553,0.18766893103703267,-0.051235664755079416,0.06258735145667473,0.11537297800261369,-0.049227970305000736,-0.1029245360784786,0.10885136928483856,1
-0.41626872842989837,-0.5860382940819492,-0.41433919190487783,0.24491069651190414,0.036359268270715284,0.21379893771397582,0.826277588497015,-0.24497118480881003,-0.3280195227144375,0.0452010936478486,0.2753695306933303,-0.12193712343053706,0.04305597652213484,0.061061462344505595,-0.1086363253388147,0.056003276803747774,0.10338145988457732,0.2584453432259265,0.2886445372280939,0.0034863141141278173,0.22962414871483736,-0.07924878091133107,0.060019035626195025,0.0773097682729892,-0.0954488764479038,-0.08932532749505204,0.09362791920557291,1
-0.3956041075551425,-0.6029851938201441,-0.4092528304407617,0.23383914363482525,0.04488686393898471,0.2263432967094335,0.821336887455496,-0.2687643870755313,-0.3024806926348047,0.030035790980040347,0.273097892760447,-0.1545595689867425,0.037297160629424383,0.03717371531239504,-0.16534324844140902,0.11452232346781552,0.13265738891640122,0.32088544371485406,0.429010694324266,-0.0186171732390512,0.31475045781084166,-0.09263356388430656,0.07868764415269636,0.08314993263261239,-0.10812803420619836,-0.10357270745107183,0.12350556166034918,1
-0.38536099904564247,-0.6104557388821883,-0.4074036656145372,0.2315090287486691,0.042689873316516455,0.24253918929304358,0.7959979853505296,-0.2430373302810487,-0.3541493164839301,0.08137057850842541,0.26119693872821376,-0.18938639513492905,0.025822983268474847,0.02907963651957241,-0.1050315401881146,0.08240893131933702,0.1469742868739218,0.2529506603386726,0.3440349649266714,-0.01567684822573504,0.24684657745596847,-0.07928781067619528,0.061568927220821294,0.10858493870454178,-0.06886000583028412,-0.13451376172253188,0.14035336703095422,1
-0.38465134629724473,-0.61012559583587,-0.4072506998671149,0.23840337468099712,0.03896804963849065,0.24342764241189874,0.8090483789969671,-0.2477516210302218,-0.3677499413933519,0.08290820067496184,0.26322471139254755,-0.19353333487302085,0.029388165480812578,0.03299273594529073,-0.08840430289406137,0.07792174713602681,0.14340200528314626,0.24977791759654958,0.32538038411557374,-0.013727754258622708,0.24045233205766553,-0.07919837657107416,0.06150357281916918,0.10217812463987565,-0.08007555393353154,-0.13449311159919686,0.13305903078637663,1
-0.4218583967280059,-0.3694440114776843,-0.2925061339777543,-0.2838979835513009,0.24206424334787213,0.166565583680707,-0.4116692168728229,-0.25124921812112755,0.3539938470237756,-0.3905357113130632,-0.1397246707538953,0.07489472815502342,0.026821330461037723,-0.08267488252328217,0.07095580242313161,0.19655306165881814,-0.1667737392175958,-0.08439544491281595,0.01210581176848891,0.090149353536758,-0.09498079832103698,0.24875528259113144,0.10245338083275583,0.004831276354913143,0.11897494958038365,-0.10360594226674018,0.03665610619968082,0
-0.43791976637811514,-0.40834024420704174,-0.30645426195856473,-0.2738816227972775,0.22748483391347693,0.18421039509069942,-0.45251183105518106,-0.20938836534942834,0.3748135147917471,-0.3705293776227007,-0.14176558588792582,0.04697666455043039,0.0413607067848589,-0.06136134730742374,0.020210951767379044,0.16590764021717433,-0.1415205151987659,-0.0762965818274151,0.014975443111242654,0.05636037875267697,-0.03523432665425411,0.22807250802556048,0.10884536260246777,0.02730840492686229,0.20583492084571603,-0.11114383967206476,0.04961137856154226,0
-0.4331799074615312,-0.39530962136713776,-0.302761515778347,-0.27520959711779447,0.23148603412421878,0.18214411985690807,-0.4638060088392181,-0.20395889745589763,0.3429511639473229,-0.3537360981862416,-0.14703092388629163,0.06713090311865147,0.04321135919316301,-0.041581846519741,0.04976961669398887,0.16801517078144107,-0.16920789102227551,-0.09643167024309146,0.010670452859375118,0.08756667172322027,-0.020487136160211777,0.2579570339137778,0.11217332398713811,0.02070624488785452,0.19784966974558885,-0.11670545079563972,0.05356603247925894,0
-0.43254832554666806,-0.4131372662463805,-0.3187362002408253,-0.2654218728868735,0.2262193483340464,0.17051472883779847,-0.4409900949852523,-0.19330815336167248,0.3561209446103,-0.34926018766517336,-0.13887403145291238,0.04191437140198691,0.05483058240131198,-0.06483893307078284,0.05133761508330597,0.11453024206339257,-0.10761615962314232,-0.1035955571671212,0.014460583265963152,0.0778018787789912,-0.05759054306069329,0.18679748401154167,0.07207424812827758,0.01839289072932998,0.10607513315309292,-0.0806847906526716,-0.0020744522540963603,0
-0.41898556439219914,-0.4050010365404666,-0.33172765734443466,-0.27641895122723353,0.253540791598107,0.18289040256926217,-0.4956782018887556,-0.15447938677357972,0.28460121139611366,-0.32300461996968827,-0.15384770131903489,0.07001513422106245,0.040203678630433656,-0.0356210357034442,0.08101235209964902,0.1256989341002346,-0.14549129379795583,-0.13018701236323796,0.017620622404108312,0.11827907815111025,-0.03987787779158164,0.22297484362199987,0.09114167550444179,0.013382315881165636,0.11836171423981201,-0.11601649111779326,0.023390646013171215,0
-0.426563933491574,-0.4191597876327052,-0.3344294408227388,-0.27428300590188714,0.24713754534523255,0.19145848255352899,-0.5131084877086827,-0.13391901094053632,0.2923662712895225,-0.3114569325233303,-0.1562436521021149,0.053464494732830055,0.04464591449165087,-0.027783629230390662,0.059276698103853706,0.10433699937369752,-0.1316030707048002,-0.13304465028718143,0.012581442608215488,0.10549719868394955,-0.01837781068420271,0.21244947939354228,0.09673903775014263,0.017222861177654772,0.13644542102238508,-0.11301888375212459,0.018081688699510087,0
-0.4072396031171706,-0.39842129493143436,-0.3397266078044531,-0.27523632431517486,0.2728156209502176,0.18316753858590765,-0.5061337868438199,-0.15162462098625623,0.2566628676032983,-0.3256099321911295,-0.15563328667094142,0.1037937213454894,0.027076459674815482,-0.016928688348666975,0.09504848047069599,0.1750744351181049,-0.17659301890474124,-0.11605989476646408,0.0448735312759991,0.1220576684460337,-0.024621348887879264,0.25857009627274224,0.09366212522434524,0.024829530961439507,0.172968455594781,-0.14356719348186706,0.05752791864268785,0
