0,1,2,3,4,5,6,7,8,9,class_numeric
-0.4900277959356221,-0.48628285377196273,-0.34258200997255195,0.19939951924041463,-0.07117872956462146,-0.04178350091801326,0.5749074295675515,-0.10052934543570635,0.12417462816067189,-0.23016933866194006,0
-0.49020840156522805,-0.4862357689913717,-0.3422259839244551,0.2065615959843997,-0.06615735697205206,-0.04519823853725651,0.5953022453741244,-0.12351152555491077,0.12246260435979585,-0.23732840193306395,0
-0.49055708776356577,-0.49534841243533595,-0.35718768841169757,0.20156963719065335,-0.06584213746712972,-0.029192770310621192,0.6148815349603818,-0.10371314450538445,0.1200594189398986,-0.20326460890956957,0
-0.49240392955235424,-0.49352630171258105,-0.350483366554564,0.19028500183531877,-0.08907183963310555,-0.03521238633203586,0.6155085075923571,-0.08058782199508234,0.16731651160668629,-0.2076670911759092,0
-0.49053976285489853,-0.5004883300199879,-0.36578237054449464,0.19541750308779937,-0.0644721754376694,-0.017465064035453084,0.6181974784828088,-0.08791636184933188,0.12035074576854579,-0.17895922059444572,0
-0.48357901084968474,-0.49259772793884976,-0.36394440229404385,0.2521333809221297,-0.009676535983366874,-0.022733750813685286,0.6220798876362592,-0.17807913449159382,-0.028575471428611263,-0.2228642906385284,0
-0.4868701111008502,-0.49821362651993084,-0.3681324232038238,0.2594898312891689,-0.02694279350778371,-0.03304428953100268,0.6798394982888392,-0.17397588781635326,-0.011695994516686178,-0.21159961005705288,0
-0.4828267713185843,-0.49187604035029003,-0.3649601728792561,0.2847915160070848,-0.019081089625369113,-0.039946718789888466,0.6550537559444602,-0.17309446639643944,-0.0846744926260479,-0.20304453087719232,0
-0.48764414934742595,-0.5033877519531527,-0.37605115138982775,0.27757050249107956,-0.049386375255543125,-0.03509112731608318,0.717597850809062,-0.12315950078234511,-0.07532567677567079,-0.14537298048739009,0
-0.47829096876984106,-0.49169212616355057,-0.36842764981924886,0.3174978300352765,-0.0035829525289630543,-0.03915823422953492,0.6953811388910084,-0.21701414089013923,-0.13626457398567643,-0.21592294179376864,0
-0.4745683927088222,-0.48490933400544833,-0.36378553335455216,0.32971299799082787,0.010522919927034972,-0.04449540929907302,0.6745904588058697,-0.24240207198582334,-0.14055012190765181,-0.2454743316553565,0
-0.4779180312379982,-0.48778438325345885,-0.36496335277439546,0.31080916396558944,-0.0026906104060321467,-0.041152073600531754,0.659911134808854,-0.20780635958678076,-0.12819294705665019,-0.21725445181691935,0
-0.457091714111889,-0.552620666005234,-0.4168298024029121,0.25830780825964933,0.028383156510466186,0.128967249834088,0.843130279159317,-0.25629313496712086,-0.20016573872755575,-0.06697540780705276,1
-0.4648880382573759,-0.5528272880964603,-0.421481449049694,0.24686438411004563,0.01904348380443908,0.13550686662818895,0.8391792163663383,-0.20344143624933522,-0.20785792105795306,-0.007336234928736601,1
-0.4546339049688074,-0.5615115900077686,-0.4216644513103607,0.2659390075551997,0.015610670445111014,0.15101859825676686,0.8945346223204078,-0.23416544190109162,-0.26703344960512265,0.009632130584713294,1
-0.45523469384952187,-0.5666582246092626,-0.4246191207875126,0.26105813019424384,0.014322308699039629,0.1555764025131059,0.9250712231352572,-0.23996632584293717,-0.2454776289776557,0.01583256045554594,1
-0.44491383516492744,-0.5683137935103889,-0.42068384833528694,0.23552074889816924,0.03411094224735575,0.1812889178890266,0.8192298798754201,-0.21622095186938284,-0.2616076871002225,0.028838508239390135,1
-0.44383714599667445,-0.5691678860128828,-0.42048673140061565,0.23555677378088216,0.03551837207548904,0.18160258791366504,0.8257203790071591,-0.22554457481440052,-0.2554601815055388,0.020415707732828366,1
-0.4439083419333008,-0.5744112735484037,-0.4225714727938907,0.24614534308172623,0.024115533642832615,0.1767003351276769,0.8932666653407201,-0.24201665033351247,-0.25066947587679095,0.031969182827574515,1
-0.4429096742099603,-0.5766605388154266,-0.42366657666668545,0.24746592017939273,0.02244829013395667,0.1828703904784405,0.8967100691318189,-0.23438147373827464,-0.26938319987722087,0.049609904476117246,1
-0.4410591212407849,-0.5753624619602942,-0.4236217813090863,0.24336594012292864,0.02566788513703045,0.20065308599874113,0.8364525667539426,-0.19078312395449049,-0.33417696526503254,0.09582129805898078,1
-0.43253846505369703,-0.5823039865570842,-0.4216397763811981,0.25631904716777304,0.02126490182683961,0.19990288473962672,0.8957509028215428,-0.2359491035406536,-0.33100587855368574,0.07436302092146306,1
-0.44191311164382974,-0.5888313232404351,-0.4305829436886225,0.26871808586628804,-0.002795045675217198,0.19304714441934165,1.0053184876002852,-0.22766079897358843,-0.33497554737746216,0.13782957536121906,1
-0.4532230666448757,-0.5851045892483832,-0.43574989740482817,0.27243014376280567,-0.01758765003487219,0.18607150627059946,1.0260231512791032,-0.1869939104899601,-0.3530814487643543,0.1916275722988755,1
-0.31063655094013026,-0.36426136756842503,-0.35881654082313136,-0.5488972144614394,0.38722896333466666,0.09751814251582909,-0.6753003422416237,-0.17141778985603726,0.4477015864394622,-0.5022094517247031,0
-0.2783477653541721,-0.4045115999274468,-0.3858482148893704,-0.5312565851733384,0.4157260636039421,0.10800932924715938,-0.7220262090047542,-0.07838330662803183,0.3592899119416814,-0.4789075239015419,0
-0.386652582014068,-0.35143663387627383,-0.3090287385399864,-0.4122514184955533,0.3173074525203685,0.1657187241926132,-0.585707920738091,-0.23560778270008825,0.4088576194155217,-0.430127350104938,0
-0.4209641212594578,-0.3756820068047816,-0.2922141503765236,-0.3437647773629216,0.2617875145797723,0.17867591083623222,-0.5277620890214465,-0.23965146546805782,0.4113260491573472,-0.3992501164948028,0
-0.43987783074665515,-0.39729599544669586,-0.2871203297830167,-0.30325202232945025,0.225890437141564,0.18239855868211405,-0.47673426665622476,-0.24222843170505015,0.4326933286987449,-0.39584672821810357,0
-0.4407981409962537,-0.41200815616438,-0.30115066097689935,-0.3017418146320122,0.23433535203140238,0.19211228024437074,-0.4995519012200437,-0.21796788555303567,0.4283072357718374,-0.39322834862164263,0
-0.44886333870900347,-0.4097757133410733,-0.28771941473790463,-0.3161642444738554,0.20985482103780514,0.2065046245047331,-0.5323383790391574,-0.19460018543307203,0.4319871055314647,-0.3694708635494028,0
-0.4359849784885875,-0.39967714889064815,-0.29621030850477503,-0.33301622022589256,0.24541676125291892,0.20317230206303555,-0.5579783374966463,-0.2003720079928416,0.40982549044221117,-0.3806205207436338,0
-0.42384067037625195,-0.3866203585062158,-0.2932394683395188,-0.35070355081595284,0.25898509214538706,0.17023834108181715,-0.5178925428582359,-0.2616780995575453,0.46896710708616585,-0.42670995898456876,0
-0.42224059428112093,-0.40211342507645426,-0.31072342815552384,-0.366133063304373,0.25753897843220014,0.17830889176484674,-0.5670003982889334,-0.20405055744215705,0.45279685981949214,-0.39997361519860974,0
-0.37896107612064767,-0.40517280103773157,-0.34457195206991315,-0.4011209084630808,0.3260886906476965,0.1576271279801807,-0.6064679250053087,-0.17886755156855064,0.41310770626681276,-0.4340489721170106,0
-0.38670107000778775,-0.40326462869312363,-0.3338910104922165,-0.3921604796902823,0.31137914321728394,0.1442642197573507,-0.5516041826927972,-0.22758015024843647,0.4685141850903042,-0.46423817206762913,0
-0.5198506914481877,-0.580352779805958,-0.38671782546498196,-0.2680511456712962,0.017458840579860833,0.12915666024705813,-0.3593026406502348,0.5750094087041371,0.9848844693587415,0.1460117904766565,1
-0.5006213927658077,-0.5467505050191149,-0.3941889801391546,-0.23482418779705502,0.07418114797730561,0.1797464571216417,-0.37971476617323313,0.36610178441051755,0.8666507876225564,-0.02595198170444465,1
-0.46517285481534004,-0.5537416442077524,-0.4143864076710191,-0.2488567646128567,0.2769595621031263,0.3040562229491148,-0.6652896994460483,0.2766438003614362,0.5503761036845353,-0.1519895234719846,1
-0.4610516182668232,-0.5601416527013743,-0.4167577312814031,-0.26584982317662964,0.2976610804166036,0.31998507842951524,-0.7388025766774392,0.32278326482788616,0.5265991560464404,-0.12818315525589707,1
-0.47045629640121295,-0.5453057506322833,-0.41072335270526,-0.2603002757839326,0.26942184899232013,0.31401612036928267,-0.7139364682498567,0.286015913519996,0.5296558431221379,-0.1477387241504053,1
-0.4804613432589321,-0.5496879426192811,-0.41044752034311155,-0.2837783587856451,0.23280884064484567,0.28650591348715937,-0.6831878968819235,0.31737005739327473,0.7219074860139253,-0.14767946831233833,1
-0.48636390533747526,-0.5599738363139501,-0.41486714048453893,-0.30465767408513844,0.2304004320004688,0.2848857028559632,-0.7124554009779199,0.38562136099470784,0.784803229356247,-0.10853980167489556,1
-0.4918930546822424,-0.5913334390924794,-0.4299314411239336,-0.34506430194424526,0.251643582996753,0.30585085467337797,-0.8280513354061502,0.5604930929294154,0.752985782409083,0.0476469187974919,1
-0.49919882125858056,-0.5974268421598985,-0.4247795214995325,-0.3928563509738072,0.24691908371607993,0.28396900190444707,-0.8476165715712191,0.563528789261665,0.9159500279960726,-0.006647066842761055,1
-0.4939228711436501,-0.5962990136925354,-0.4283169853834754,-0.36504743463240835,0.25565570091077267,0.2921393010663492,-0.8249903975455783,0.5388242167817451,0.8399225852710754,0.0001078781414284123,1
-0.47377531592763406,-0.5765975949633505,-0.42482857073077096,-0.318686708698359,0.29057005812280096,0.3169500511252857,-0.8138499254834546,0.4253860434568047,0.7002701857286467,-0.08807178520236193,1
-0.5020082584882187,-0.6141216858083299,-0.4317134802054357,-0.4032499789166398,0.24615943459522954,0.2865691304604223,-0.8731643590200427,0.6346834880299134,0.8718324431468668,0.08641270180576537,1
-0.8505471568912778,-0.39641362438328087,-0.0019345441676659999,0.17158449149643634,-2.109801444305805,-1.3874409475220517,0.9047015775966408,1.8397359596928078,1.5626926711014817,1.002178463059114,0
-0.4558066020321105,-0.5047236187712418,-0.38709406784329076,0.3312648038053358,0.025486769590516885,0.018311312398770242,0.7180645465629614,-0.2858558658115897,-0.20826644556724488,-0.18905526334811004,0
-0.4493794715568458,-0.42770574545048595,-0.33147478858367235,0.3852333264756901,0.057364123334576016,-0.08938778343347853,0.5387152603126064,-0.3112732061042414,-0.14821269738460785,-0.32239748898329007,0
-0.44555783254202264,-0.4197430287562358,-0.3312834239800781,0.3790923958847678,0.055139446955649256,-0.07758822844819332,0.5142493238562615,-0.29126964159503865,-0.17176318803789598,-0.29677012085174576,0
-0.461137664571367,-0.4551735858903405,-0.3475747227538224,0.3289067183137955,0.030615430155658062,-0.04440088351395373,0.5430327784386098,-0.2421834593320858,-0.16477503356776127,-0.24497049172588325,0
-0.46969975916000206,-0.4634929513719964,-0.3442095097986832,0.3126519118484451,0.020002417840456067,-0.053613085082997225,0.5717729820133725,-0.2354756922090613,-0.1263018231913522,-0.2548085231042941,0
-0.45216478075106864,-0.44442165930836325,-0.3426819022974217,0.33339945601376114,0.06469020291564063,-0.04457122069293557,0.5252511558108209,-0.30287818172421466,-0.12421029689464601,-0.3113537313640705,0
-0.46598699196345544,-0.4571561378943807,-0.34144949745936826,0.3401125961067816,0.027135420251693246,-0.06772273983227087,0.5865260561392793,-0.25981655312815527,-0.14347690425407833,-0.27379450978595227,0
-0.4549211962245509,-0.446497130307258,-0.3447242216015206,0.3748162369653162,0.037481204380815,-0.0676908221073269,0.5797640119103888,-0.27965036269713633,-0.18456735711403588,-0.2741830367041563,0
-0.45998575320610724,-0.46116773343098233,-0.35633956674759715,0.378804006756337,0.026723045860088654,-0.052312458727664074,0.6131102691674823,-0.2620156734608903,-0.20145723371596103,-0.2605500385942493,0
-0.4570790664547395,-0.47402830976565513,-0.3675543720986308,0.3839354727345314,0.025337354526752395,-0.036658915818586255,0.6668449619876523,-0.2804874799817801,-0.22068752276061937,-0.24474487337403142,0
-0.46268032737965853,-0.48908890342955763,-0.37563517692875525,0.36003725422029653,0.020134522614701476,-0.020057058469367083,0.704681023705238,-0.27275624871997844,-0.20950247866944585,-0.22515181269731688,0
-0.4522747798268323,-0.5736451722583799,-0.42876922674427176,0.26536038928778094,-0.0036523983357097532,0.1856922789739366,0.9203961445932648,-0.16304313949291085,-0.3764166191688912,0.16566391818815368,1
-0.45182216626381566,-0.5745994763800373,-0.4285800084600652,0.25821010728374244,-0.001110143052163129,0.1853407205067194,0.9148975798614541,-0.16512203476018908,-0.3547549371611779,0.16193026730303808,1
-0.4527655526858754,-0.5763887915577138,-0.42978026980661393,0.25338950054340786,-0.00231388899801538,0.1831855666582196,0.9243496953863465,-0.16580988512697406,-0.3307864449832534,0.16459984096235702,1
-0.44532527074176453,-0.5826139622766022,-0.42990820489182174,0.2729633770275853,-0.009218830247096037,0.19550974806470406,0.9642260452189734,-0.18069010311964193,-0.40025574334938385,0.18705423232708904,1
-0.430800075447348,-0.5940051848626985,-0.42704507259843666,0.2728547336071374,-0.004122558993712885,0.2056002769719182,0.9842077651630986,-0.2228649229912701,-0.3891411777786085,0.1658032932850567,1
-0.43728946795338847,-0.591221884629909,-0.4296738157980759,0.30199452190191617,-0.0231959855106039,0.19750031302921464,1.0624598991324665,-0.2275373734123286,-0.44320239557387714,0.18985609923808464,1
-0.4451322419462017,-0.5881780200022495,-0.43247664735858393,0.28848112556914096,-0.028463951717193608,0.19169188387685895,1.0351250601074213,-0.18327521070749056,-0.42910164122798494,0.2337013013555777,1
-0.4387066617656298,-0.5894517332101363,-0.4290913649116282,0.2932140361974696,-0.019961358845827337,0.19093117679823643,1.0374261108072467,-0.22263422122380722,-0.41057622924507126,0.17667989720862037,1
-0.4472557029589082,-0.5929017852425772,-0.4359152288042644,0.2889846928717741,-0.03473310982717863,0.18104975960858735,1.0885167233204704,-0.20616845614047175,-0.3734079884885242,0.21910239661278713,1
-0.469917178486538,-0.5756872457017612,-0.43886569155581834,0.3014618159466403,-0.05320632475143051,0.15165212273123296,1.094420491948902,-0.14016136671836568,-0.38415630944032286,0.2382104218397897,1
-0.4510777432705401,-0.5973561877395193,-0.44230202840373134,0.30648200581757595,-0.052235416442174235,0.1863613744318746,1.1524634575301496,-0.19020640396905186,-0.43579432264717727,0.28110384191163884,1
-0.47516355544953914,-0.5753546546734825,-0.4408584840368852,0.30166485853145764,-0.059885826170268386,0.14003511400490828,1.1254022979706193,-0.14103586715770391,-0.3415603440920619,0.22939812851935582,1
-0.42146817943890835,-0.3627635741558338,-0.26657444798237456,-0.3486226594142592,0.2377650231175172,0.13361669580415245,-0.39940005511693183,-0.3452258251566124,0.526109639359938,-0.4693654252253383,0
-0.405571245377514,-0.3572604707088987,-0.2859032049082956,-0.3456242416285887,0.262468465866636,0.12438885317312263,-0.4112761587919792,-0.3221673584007372,0.4739790092922498,-0.4554899424890536,0
-0.40402607025280485,-0.3412387746030992,-0.2747532196973751,-0.37109070947854295,0.2630176840673073,0.1261019994750138,-0.44926179222286855,-0.3210725632901394,0.47591880277354887,-0.4415186856655964,0
-0.3729370018351231,-0.32845936959506866,-0.303043230458684,-0.3937028199383899,0.31485030225300065,0.1239437447162977,-0.49020494967373746,-0.29211023425316784,0.42656104379390514,-0.45133574522555187,0
-0.3662132577721356,-0.2885625551942443,-0.276427700776759,-0.40144311938000576,0.30749918504178375,0.08714564555880393,-0.4321876170836528,-0.3555423039077209,0.46587932344393956,-0.4569288246234876,0
-0.35335671520209655,-0.28476292604450987,-0.28781701465018467,-0.4134925900722797,0.32076001190983544,0.07869280045331538,-0.4435797704190579,-0.3481669753203372,0.45968847689198633,-0.4597433371316223,0
-0.36911291223590253,-0.33401902368118286,-0.30443120975853716,-0.3822153200920133,0.3118113854700971,0.0985789709221042,-0.4453141527922269,-0.32500822605239865,0.46298756682604214,-0.4731277946953471,0
-0.3280920794983509,-0.3274649319491203,-0.3427174446253511,-0.42172184324153866,0.3520088433000576,0.10534079971869956,-0.529554320654124,-0.23993377354663598,0.37328059224214905,-0.44884099859597293,0
-0.35352619443092803,-0.30684032859196847,-0.31116774922558343,-0.41210561885158575,0.32172405144408905,0.10430724217499453,-0.5015573934458731,-0.27973910933046614,0.40014412177842895,-0.4287139779031391,0
-0.3665780631694615,-0.36822828848541606,-0.3346898073839749,-0.38552338088243254,0.3226209477710636,0.12982589385848428,-0.5277622059631223,-0.23399225074450455,0.3970463420382337,-0.43959675536949155,0
-0.3735427576746993,-0.3280277213336472,-0.30188900058734974,-0.3850439930916903,0.30073669552224624,0.10764487079161925,-0.46536124221891656,-0.30039934661883466,0.43205848469528785,-0.44093218724378214,0
-0.3618997948324928,-0.33948556564486726,-0.31764402531348596,-0.3936496976343108,0.3243113561116259,0.11095651600128668,-0.47770281727830055,-0.2900556424432375,0.4323748321068187,-0.46870318234085956,0
-0.4776959900373564,-0.4916366369785693,-0.3729073014380264,0.283321175499838,-0.001982045022751488,-0.00853953909609975,0.5850161446115939,-0.14796457596739732,-0.144312978491693,-0.17137034847317684,0
-0.48126468792241,-0.4910798694188048,-0.36806318943380434,0.2635985441738141,-0.014469901769645256,-0.01835095710243083,0.5612080669812296,-0.11863008926043593,-0.10166710756934545,-0.16997514941533534,0
-0.47891786415537013,-0.48366400293307554,-0.3601141650549387,0.2845488053575984,-0.004723344216597153,-0.03495427467965357,0.582336056692651,-0.16886542601110185,-0.10432549750920539,-0.21138500797084725,0
-0.48721056962820564,-0.4983981664456635,-0.3703868473409236,0.2677047312107157,-0.05287675803407614,-0.03748412013196376,0.6536530832161991,-0.08684654769809566,-0.0737979558118552,-0.14612789752631766,0
-0.4949020049232164,-0.5160604201026312,-0.3862057853018689,0.2354649583635945,-0.12656479345168642,-0.03247037175242123,0.7355211116747926,0.05264874680810841,0.02518501142039229,-0.012931763959197158,0
-0.48896171106610326,-0.5115070941040017,-0.3883937706437874,0.27604835555942103,-0.07607641380708591,-0.012185695921230377,0.7042250302649451,-0.000378624578012518,-0.16052162988608046,-0.02133082880541773,0
-0.4947549876154966,-0.5214978749067031,-0.39527113052205376,0.2701854057726556,-0.12210966903130602,-0.0279888219019378,0.8102477798283482,0.043001060624666756,-0.07848427530153076,0.03563405015869147,0
-0.48926425450701294,-0.5188019358340666,-0.3976362635530097,0.29365791203476355,-0.07992906218540154,-0.00011038110825232464,0.7783266116855024,-0.00533668309092464,-0.2125063048199644,0.025226242139147773,0
-0.49339885959303803,-0.5205645008285491,-0.3961597991594458,0.2910571442353237,-0.1077932391035541,-0.02573572340866747,0.8269975386736723,0.012568081912161423,-0.13956788845008736,0.018922400376581282,0
-0.507274908391429,-0.533163772558579,-0.39105979970920735,0.2520804046753563,-0.24787483253887013,-0.07351667927474195,0.8912209174242145,0.22578729792813618,0.1490671621260789,0.15605608764710951,0
-0.5073602470964604,-0.5342167255424556,-0.39087282367478043,0.2361410619188136,-0.2405217469859137,-0.06533645562969066,0.8593666419504228,0.22757067581616006,0.19132319118221938,0.1484802293578245,0
-0.5039695479253035,-0.5319862341640023,-0.3944030870595043,0.23990041116706076,-0.21425476365651344,-0.05005490055294469,0.8470798310366261,0.20203574749178305,0.11821471477938958,0.14485847313221895,0
-0.42596348464830847,-0.5272052203123991,-0.3770265833373867,-0.2417801515736689,0.271562237210271,0.17868703570771569,-0.35405192483678394,-0.1723296403756992,0.6997799187884224,-0.516179569110434,1
-0.4135309926727433,-0.5144840964836538,-0.3720090396847594,-0.24240876482684834,0.28031167369210613,0.1702179929313884,-0.35755941108964995,-0.19237618328071995,0.5881210372467286,-0.5009985906702302,1
-0.4022488743816815,-0.5213827620650361,-0.37186833792980706,-0.2475312227964254,0.2927811141154162,0.1613617034312286,-0.3334343255632295,-0.2191214570933448,0.6220552889788071,-0.5482219683838914,1
-0.40989720092663967,-0.5317283203284794,-0.3769535844407624,-0.2598762314734014,0.2958729158361244,0.17747219281482637,-0.38693028960373144,-0.16901830233665624,0.6791183310736784,-0.538998749668939,1
-0.4103869226183349,-0.5353770997765106,-0.3788371079410858,-0.2726367610451522,0.30720297278499625,0.18834628893909258,-0.4371048508468245,-0.14394822276430475,0.6915098461965506,-0.5414948295721929,1
-0.430759197431141,-0.5343912804329309,-0.38232686664182686,-0.2552383249333072,0.2742735834877464,0.1934859216747216,-0.42060700337076984,-0.10295983523798115,0.7276722680111553,-0.48081999695568256,1
-0.39569001013843974,-0.5806309610679161,-0.3898739754343476,-0.2689068968070778,0.33405737034254146,0.20679465488309057,-0.49249134862253313,-0.00046374271224994376,0.7600053728376693,-0.4720284803392535,1
-0.4535171153735224,-0.5332664931623978,-0.3838250748887378,-0.2777270834321738,0.24719319041346216,0.19925874019768666,-0.4699924754167143,-0.04817226032171573,0.8631183568052808,-0.45859745641171107,1
-0.4151776423651366,-0.5233942713442125,-0.3691059412983897,-0.3286011802894728,0.3025040702108268,0.17379793099524762,-0.5001174688607158,-0.1666098855605969,0.8088749967839607,-0.583051956719446,1
-0.4284097605239768,-0.5379736785434637,-0.38261578943178187,-0.30795214197078324,0.30448620485843014,0.2114308973493076,-0.5628220925809279,-0.060607666209524395,0.7833449074449148,-0.5084686598330088,1
-0.44279617154747963,-0.5164722413748888,-0.3690278918593562,-0.339587700861711,0.27629617993225597,0.2090552946142163,-0.587894422043619,-0.10573647974793028,0.8364744210010691,-0.5300093957305578,1
-0.4156210453557787,-0.5304713568354888,-0.37841891886707885,-0.3322867864430856,0.3278840306851439,0.2136138337041118,-0.6107419798249042,-0.07629303842861938,0.7096066582521765,-0.5266368117342226,1
-0.7462898525536455,-0.7917560617111318,-0.2295941657658958,0.3166893264055883,-1.0827871484825322,-0.5465301060620872,1.416506937997271,1.6285837545868866,1.5528089426387794,1.47802038237921,0
10.498471048522182,15.6899097620315,-6.440495008164815,-3.236019247985136,2.2455988288070414,-1.9874365043080726,1.7368512953781057,0.15020413825399564,0.2759344757412028,0.5142109630209789,0
10.563866212011343,15.409818977529268,-6.39036787250376,-3.3524302108847253,2.247527094865563,-2.1998314542222324,1.841524133888615,0.0929242524283249,0.30534502292815013,0.28935733493595966,0
-0.5193910794122134,-0.23180479799738785,0.11654805861117119,0.5164136786435927,-0.75511309766961,-1.10881877359671,0.1417651232226164,0.005193287885840175,0.25420178653575537,-0.011213051715735334,0
-0.4759418304578657,-0.4972104235915339,-0.37609930935794494,0.30621283029550633,0.007345891155942343,-0.020070499963966003,0.6862401893784683,-0.2285581814041321,-0.12868329012200738,-0.21319696156133944,0
-0.4746174865182396,-0.473150490774229,-0.35146800737907974,0.32823189936894864,0.01248312222991597,-0.06224930638274205,0.6138921348188026,-0.2339439196077825,-0.11855548690442448,-0.2694754433127846,0
-0.47803398759870935,-0.4886497102922652,-0.36590576645668166,0.2953408407021664,0.002892408410862005,-0.027846462908874322,0.6359568500629489,-0.19967491659166178,-0.11538893994919677,-0.22038860437551774,0
-0.46299569255227796,-0.45680322025916087,-0.3477760722849416,0.3316463084158045,0.04531314735838634,-0.03826293116038356,0.5336195810296989,-0.25735435117011224,-0.13415048127491735,-0.29529705560699676,0
-0.46900742105041937,-0.4657174655780004,-0.3497108935183606,0.3193973384970475,0.03417121264804646,-0.0408132904735565,0.5619592371792553,-0.24488362005502542,-0.12098686042298104,-0.28446305167890074,0
-0.46601700943852625,-0.45464036040519895,-0.3441381263292268,0.32628959871739854,0.03427821509752237,-0.0395599078196331,0.5095472230073745,-0.2238030376974353,-0.14252618111074822,-0.27918916531527793,0
-0.48022713557615343,-0.4858082714583169,-0.35991289494843925,0.2725339516562907,-0.0019400713156831398,-0.02812963780308564,0.5980218115427554,-0.17977411578875016,-0.07918641569093564,-0.22514474847114638,0
-0.47170345598565644,-0.4828172764313659,-0.36423096891186557,0.3134842341431257,0.02018794779841057,-0.02701623942074609,0.6300339331894313,-0.23673495093737928,-0.13888066750720904,-0.24043426163542422,0
-0.5092247111308292,-0.5781873739711689,-0.44400585203507914,0.3197169276579542,-0.14626744201218236,0.06831705874682258,1.2735326466999861,0.002462911218052204,-0.13258219687966175,0.28926551987588645,1
-0.525207158334598,-0.5968960559907992,-0.432361339602993,0.3326955344594082,-0.2406771303110176,0.030647395461307837,1.323887954983991,0.18993743399823496,0.0046358909105765275,0.4488232520804247,1
-0.5332668157219541,-0.6206165237658934,-0.4378315324747824,0.3485770506780979,-0.2428449045487466,0.05180636606836857,1.423508325268369,0.16257062702379507,0.010831421947563036,0.519854827919593,1
-0.5700411885960774,-0.6693290892457202,-0.40139662489048383,0.42670706645809153,-0.4110438221414361,-0.013920275643433748,1.5667224032172273,0.4206956689385105,0.18289999384154998,0.7110015569716516,1
-0.6328384998557514,-0.5570504814192234,-0.3331597674796871,0.47467534281567375,-0.7535273536297925,-0.2944843733739391,1.407169554148216,0.7172490794265007,0.32684201575633115,0.29733622349787714,1
-0.6128139301900718,-0.4850205006611645,-0.29474423045194914,0.40755643099023126,-0.7290141491215115,-0.3369499391434418,1.1867317317228618,0.6074257228552699,0.271710332830922,0.03373945070214446,1
-0.6824959606368539,-0.5124939275762588,-0.2974257731866875,0.4804299139010095,-0.9266025455973199,-0.3911099560920924,1.3812421768901781,0.8613875134095046,0.38006099216985056,0.24200478343886025,1
-0.7146047139757702,-0.45371982875969097,-0.2628847258486565,0.47228151960619835,-1.0219063159112922,-0.44701639348818245,1.2972383478318412,0.9028202735796281,0.35517312045765576,0.10763698913365728,1
-0.7147927041059288,-0.5413935578382282,-0.30239344394522966,0.5266662200046559,-0.9869167584765343,-0.3937015086873075,1.480247837184068,0.9591223074846144,0.44344331623145816,0.3608499172202019,1
-0.7072662493607652,-0.5224878719776307,-0.30694103414233703,0.5637698699898112,-0.9980078189540854,-0.4059283165168772,1.4818664295785304,0.9531878723038345,0.3343590779168612,0.32172965633105094,1
-0.7473176576767577,-0.43124023105625503,-0.25552202957123976,0.5503424679968915,-1.1123275009096838,-0.5001562960304698,1.3519686786167076,0.9734105117176173,0.28547231896092173,0.06896403606052355,1
-0.8128171183478112,-0.4312562934980884,-0.25617845851078597,0.5652528469977283,-1.2677283494882683,-0.5260043611307342,1.4120972768273468,1.1639969419721212,0.382320879658389,0.2112043301659542,1
-0.2941472818121907,-0.24624156644002104,-0.269740407230674,-0.5416085355667255,0.38387257490200416,-0.023470304005368765,-0.3503890489252631,-0.483005395570886,0.6360809583061795,-0.6110833379386569,0
-0.360294058379389,-0.315822198729842,-0.2739726948757388,-0.41448097281388513,0.3149160416010985,0.046224276750093114,-0.3306554127796749,-0.43946246784600274,0.582595671882095,-0.5572490712175453,0
-0.395510612280367,-0.3200600587152869,-0.24639942430830658,-0.34867390784408253,0.276376654338746,0.07385790977163052,-0.2894210193930499,-0.45323762276056334,0.5638756736323536,-0.52520906628005,0
-0.3602531139578073,-0.2748655281115763,-0.24619703491137648,-0.3917471295770196,0.32512307740375834,0.04491015708219143,-0.2947921602087268,-0.472567908956252,0.5621983364411474,-0.5451647932589202,0
-0.4057175090238784,-0.3416894915345416,-0.2525157550406313,-0.35460715080991556,0.2674624832930785,0.09403237501897894,-0.3144128931800814,-0.4398722553757977,0.5860686040795081,-0.5357944292501765,0
-0.3727606524781727,-0.2786603511116218,-0.2349904298662321,-0.4047135713209161,0.31302784807837186,0.06060329175283016,-0.3170163218735431,-0.47347750708683195,0.5796805647905242,-0.5420418595624609,0
-0.37524873619887095,-0.316680714316141,-0.25339814276619693,-0.40727688177353943,0.30310684981720754,0.04998332087905139,-0.3095377747275348,-0.4791621553006395,0.626483275574084,-0.5698517804304306,0
-0.33290993694468896,-0.27908231102915815,-0.2700396218986746,-0.4472700604146312,0.3437521436454351,0.015465589189756317,-0.3271555081390773,-0.4627059837997805,0.58888217750856,-0.5676558654700803,0
-0.31580327043377904,-0.28915819696446415,-0.28154980353374603,-0.48110101119723003,0.35943241414680344,-0.0009081700614178386,-0.3301615345542584,-0.46453023212199285,0.6189238517671395,-0.6060724446289932,0
-0.28115006701433076,-0.20386966091460396,-0.26646712528583394,-0.5530462476608727,0.3986884203875344,-0.019285952480126076,-0.3479840585047088,-0.4683969818572095,0.5948112822781363,-0.5917819045670791,0
