-0.40050384354484936,-0.34971163196485466,0
-0.40035210581855163,-0.33536301002794533,0
-0.3735424154844975,-0.312271452199584,0
-0.37114231008959764,-0.275448432325845,0
-0.35984712365929444,-0.26743738715744314,0
-0.3694205682530486,-0.31666824416173006,0
-0.33212610688134764,-0.29613132042553747,0
-0.3580976438801529,-0.28549740616183106,0
-0.3635665777174563,-0.34512296282487626,0
-0.37426622554199024,-0.3117772892731355,0
-0.36225580919792294,-0.3186408548364759,0
-0.4564104875176583,-0.4748271387065204,0
-0.45939474563223703,-0.4755387937252553,0
-0.45801862226037454,-0.4684802306691789,0
-0.4640476797129499,-0.48304573552565083,0
-0.4697321815166471,-0.4995266481136009,0
-0.46467594245766997,-0.4937096676522129,0
-0.46901817639538745,-0.5035325368312167,0
-0.46435926932026467,-0.49987823791468744,0
-0.46790379636007273,-0.5021867846052331,0
-0.48061179676812926,-0.5155977823446966,0
-0.4805330828221165,-0.5170233792442814,0
-0.47724297416461336,-0.5142865449150396,0
-0.39956078990760135,-0.5081741469953831,1
-0.38958819979797843,-0.4936235595449134,1
-0.3772679037515066,-0.49853088608549556,1
-0.38270781648877844,-0.5096904255063068,1
-0.3823970995751732,-0.513227673117725,1
-0.40278752804561874,-0.5153596069757334,1
-0.3564802816426794,-0.5557020115795166,1
-0.4253971543590993,-0.5181571132371584,1
-0.3887099756492448,-0.5040504760379737,1
-0.39941333189261535,-0.5187337995165245,1
-0.41716935244601355,-0.5025454719812803,1
-0.388070982513917,-0.5095149635651033,1
-0.6860392684401787,-0.8058533138012055,0
7.880573343684405,18.22699501936314,0
7.984237572392896,17.9591685478649,0
-0.5253500217739687,-0.2540833454051464,0
-0.4546102506609663,-0.47982521341793216,0
-0.45535278448134525,-0.4578838469606082,0
-0.4569982579387285,-0.4726670487996657,0
-0.44674297454202716,-0.4400600944131804,0
-0.4510966950803122,-0.44993495914745135,0
-0.44939852284955767,-0.43863994924624755,0
-0.45891796994545153,-0.47120700210470423,0
-0.4521354713311673,-0.46581832602922923,0
-0.4761606948880188,-0.5562240446825395,1
-0.4886529513960248,-0.5767235943407427,1
-0.49308099757960633,-0.600449037254961,1
-0.5224663004110239,-0.6549412378156622,1
-0.6248091447484109,-0.5435437937655537,1
-0.618549490243931,-0.47056344406292183,1
-0.6950274615096492,-0.5001296826915177,1
-0.7481512745169504,-0.4412218032256453,1
-0.7255805636978357,-0.5318160083512853,1
-0.7216793223659927,-0.5097456205550754,1
-0.7930772812903902,-0.41695945332264767,1
-0.8699891908563183,-0.4198727100235025,1
-0.3074830673449567,-0.2223525069785384,0
-0.36237466535311186,-0.30266237279227426,0
-0.3941204792479974,-0.3179498841718135,0
-0.3663709651501905,-0.26638816789124736,0
-0.4012313903523847,-0.3409610396895246,0
-0.37701699582298787,-0.27476251623099884,0
-0.3756623367743289,-0.3102899858624192,0
-0.34076827351506517,-0.26157836068813894,0
-0.3234678325903045,-0.2667173507090862,0
-0.30032963794390344,-0.1783101713748912,0
-0.3491941844120116,-0.25783174503141687,0
-0.3604811226085411,-0.27511693475658133,0
-0.4459476582904795,-0.4815582857870339,1
-0.46929057028492316,-0.5066485940016012,1
-0.4521464387289739,-0.5370059207189474,1
-0.4317949677220875,-0.5321101680293482,1
-0.38704090516603484,-0.5289497881469943,1
-0.4001030444881676,-0.5058745581717501,1
-0.3795860415962435,-0.5109411326106292,1
-0.3280271677627199,-0.5632721453791335,1
-0.4006724111444047,-0.5043190093559579,1
-0.29348730984182647,-0.5702238589691999,1
-0.3071772223329405,-0.5666389464612099,1
-0.2951991495293019,-0.5714932396503781,1
-0.49151679012057636,-0.5372101271105396,0
-0.4625863962326512,-0.5070787283777328,0
-0.4502437410126796,-0.48549256111916467,0
-0.44747491242912185,-0.4572727366390864,0
-0.4588932111617851,-0.4673204777998296,0
-0.4605855267815292,-0.4757013333815316,0
-0.46422675627555954,-0.47822959484943567,0
-0.4611710706287642,-0.4732365639160674,0
-0.4636790768050873,-0.47999183191383865,0
-0.4618305841177063,-0.4808919080200885,0
-0.464613210165057,-0.4858402364932756,0
-0.46648902201333636,-0.49150994287627625,0
-0.45359015600690616,-0.5124704118954427,1
-0.44949457210362087,-0.5144907485807422,1
-0.45099615806094373,-0.5144865304800795,1
-0.45745632033241834,-0.49877594502703737,1
-0.45007003099469195,-0.5143352364356495,1
-0.4509116096928335,-0.49882465745938526,1
-0.4493615368309616,-0.506191690355604,1
-0.45002161912496247,-0.5295222108722407,1
-0.4507404870185612,-0.5282460160344805,1
-0.45142462823056495,-0.5355408908421332,1
-0.4582681061445291,-0.5223994404350941,1
-0.4595473231517462,-0.5265040064689958,1
-0.3858086074068893,-0.36679072643126814,0
-0.4057276186140605,-0.3561355625515506,0
-0.4119689838499307,-0.35055964848813703,0
-0.4314207635907886,-0.3614491327116394,0
-0.4356870907105563,-0.36609061568543916,0
-0.43503695856442887,-0.37425891970066194,0
-0.4286570216885881,-0.3620051681640747,0
-0.42329039797440193,-0.34575338846350195,0
-0.4183639427151377,-0.3577490675221196,0
-0.40168118765060806,-0.33744629483634264,0
-0.3917439844361774,-0.3217533529590143,0
-0.38639420905364513,-0.34569484148636764,0
-0.3788468699507265,-0.4961717710197589,1
-0.4003514722459065,-0.5012918781040149,1
-0.4134301770289302,-0.5077679941107766,1
-0.406760263272291,-0.5086617226111464,1
-0.41387564014492517,-0.5127043141611005,1
-0.3884276741244481,-0.5326392920193486,1
-0.37311306833535796,-0.540612754328604,1
-0.3831858127101432,-0.5397599294876678,1
-0.363921611822276,-0.5514296960287652,1
-0.3803481136898128,-0.5225928619608522,1
-0.3402516316110503,-0.5570260637487155,1
-0.34174085947137595,-0.5503833781025051,1
0.049560140270943506,2.757199689448212,0
-0.24676584682297412,1.4488747203770476,0
-0.9774988806026781,0.5232693284636307,0
-0.4417524951602993,-0.02222557999904212,0
-0.40801818299714393,-0.11622699578092317,0
-0.4271911169428292,-0.20255457963169637,0
-0.4329705645095933,-0.27848157993240624,0
-0.4443506832052828,-0.3413236124424865,0
-0.444744359377983,-0.36239297389341896,0
-0.44301358758822296,-0.37568102345529003,0
-0.43967568107930577,-0.3622280478370947,0
-0.44533107309074527,-0.37678229218760456,0
-0.4594122174542687,-0.4710351172438326,1
-0.4599895654492484,-0.4685133859642426,1
-0.46115098268220894,-0.47109069254537006,1
-0.4638296557697846,-0.47523930408716697,1
-0.4639061244647821,-0.48167242613270633,1
-0.4644760548741125,-0.48212512945371705,1
-0.46458665352717465,-0.4830548206038023,1
-0.4621795336799415,-0.48575392602765055,1
-0.4635982859132579,-0.49142454638038224,1
-0.4654958066926694,-0.4930201030071524,1
-0.4650352220006577,-0.4986490423359291,1
-0.4640201830173305,-0.5006272417295873,1
-0.4010658771860744,-0.2713298392343768,0
-0.36566440561722063,-0.25025389556393113,0
-0.41555451887083944,-0.34325855565841057,0
-0.3716108738685755,-0.2633428283726777,0
-0.37396116021592196,-0.2606365281167995,0
-0.3913833488679822,-0.31096840046288793,0
-0.3927497572814532,-0.3310208049124108,0
-0.38448640233489106,-0.30211629817267494,0
-0.3976048836323305,-0.3171212493122142,0
-0.4018410267701497,-0.329027763038248,0
-0.38387402664969944,-0.31074566741130666,0
-0.3919433586603889,-0.30656006590221463,0
-0.4125586173644969,-0.41112589678736633,1
-0.4360731521361515,-0.4552603031160761,1
-0.44106572116759035,-0.47450709019989556,1
-0.43316623424192385,-0.46019246387994717,1
-0.43312438798416025,-0.47284289816249536,1
-0.416746200919433,-0.45858004470813424,1
-0.4265630240797336,-0.4349243594287191,1
-0.4255817608179486,-0.44261645992700965,1
-0.4116139596021454,-0.4368333584458851,1
-0.4104385816258786,-0.47206227865421524,1
-0.4105828577575429,-0.48798087969605297,1
-0.41181748758761944,-0.4787680784882268,1
-0.34848331999996707,-0.32755932124684284,0
-0.36928659812353465,-0.378489520487266,0
-0.36190322356963084,-0.3705349667337214,0
-0.375449227504279,-0.3854182318115213,0
-0.34774401072248523,-0.3758806888322721,0
-0.409058929438973,-0.44407493128584413,0
-0.38373571538014417,-0.42969756227792705,0
-0.3897809442437998,-0.3917820746779118,0
-0.43464531606656054,-0.4267485342572691,0
-0.43355458249191225,-0.41420293540987707,0
-0.42813248796509557,-0.3919045009224738,0
-0.4332608737439332,-0.40483849280432854,0
-0.4633987794203025,-0.51445409555541,1
-0.46288059765658984,-0.5108560462679363,1
-0.4636017149793737,-0.5125857796177992,1
-0.4622481454667345,-0.5054126787350579,1
-0.4558205331277237,-0.5198817181072355,1
-0.4549361234770888,-0.5218259442818421,1
-0.4597943194255404,-0.5105844428669774,1
-0.4595976581934552,-0.5146279555718856,1
-0.4601493915121936,-0.5174666253562286,1
-0.45936795867608055,-0.5188124881760857,1
-0.4580929471975919,-0.5166044825721003,1
-0.46247081275387397,-0.5165700589243024,1
12.129011505291308,30.686164105183945,0
-0.3263258190423682,0.11004793614154079,0
-0.3405422894198779,0.06918369058946897,0
-0.3325664044845601,-0.013798510531478497,0
-0.3228100522458583,-0.052779910178963094,0
-0.3238069592927814,-0.08350690842234833,0
-0.32558598776781217,-0.09704069928641687,0
-0.31021133372426934,-0.06629550645615333,0
-0.3095930848017717,-0.06860248815516182,0
-0.31170338573098255,-0.11412869404430419,0
-0.3241767317467797,-0.12321418976517604,0
-0.3395546011449135,-0.15184906755262736,0
-0.3619295277403477,-0.3446451802036781,1
-0.38301563441503933,-0.41108546861051176,1
-0.36824328021240704,-0.39791870069149876,1
-0.3632865213643342,-0.4294339992890236,1
-0.36007505798591155,-0.47168065995261094,1
-0.36681255894353265,-0.44261323102947114,1
-0.3869482202702023,-0.4773521734693876,1
-0.3835092985404818,-0.4624269196525865,1
-0.3823444796864735,-0.44387566757589236,1
-0.3974829269311214,-0.4693400518334093,1
-0.394332273442066,-0.4809333062657911,1
-0.38152746784260955,-0.446541758984183,1
-0.45795563969237735,-0.48029982199544036,0
-0.46319729075385785,-0.480494596575951,0
-0.45745607220789136,-0.4834799337845546,0
-0.4614084800523053,-0.4860025677550711,0
-0.4608519769824707,-0.48994296433792756,0
-0.4582862077923651,-0.4901685997892792,0
-0.45926813250045606,-0.4962792620654458,0
-0.4583893744489771,-0.49433628396536466,0
-0.45759367746134,-0.495575558805131,0
-0.45888467969274754,-0.48721938024754,0
-0.4587939605288722,-0.49396156907553,0
-0.4584128788624205,-0.48996093053983597,0
-0.4796413439807186,-0.5161787154062681,1
-0.4767729749229625,-0.5191721201943627,1
-0.47847561035863523,-0.515705506006722,1
-0.47720630585418206,-0.5161187922995797,1
-0.4759645930531531,-0.5124622914907017,1
-0.4738465331236612,-0.5144107632894074,1
-0.4758238304510366,-0.5146429293319514,1
-0.47511546003469135,-0.5125923580161167,1
-0.47303560138646206,-0.5215888741419777,1
-0.4725932367062419,-0.5182105849574618,1
-0.47355430342821103,-0.5144148961756191,1
-0.4757859368704993,-0.5148726120330667,1
-0.36795829463929264,-0.06543524013160555,0
-0.3619436662111431,-0.0661468035829954,0
-0.39151046969022285,-0.08973560855367724,0
-0.39904215754398487,-0.18472646024743358,0
-0.4117149913618447,-0.2556665491728473,0
-0.40547158341584444,-0.29732620048529923,0
-0.3909532038358562,-0.29362681411442787,0
-0.3945392662167849,-0.3153366067737608,0
-0.4077562448075103,-0.344029694450389,0
-0.39876466039763087,-0.3487908115672547,0
-0.41530367577238075,-0.37483347148348084,0
-0.401001829106186,-0.38792028314130267,0
-0.4427118433480363,-0.43948248803083206,1
-0.435721727667901,-0.4348480756882033,1
-0.44236220848285557,-0.4590291967858693,1
-0.43334884909596805,-0.45793902379260437,1
-0.4344393904188356,-0.48649604920944906,1
-0.4269327335984387,-0.47722760339402015,1
-0.4193616685370814,-0.49607809316918905,1
-0.41974673077458097,-0.4984314006900244,1
-0.4323159995240254,-0.5081662909629308,1
-0.4247553935550591,-0.5040935922037018,1
-0.4140900015558608,-0.5087876859443144,1
-0.4190150971127967,-0.5089097095711178,1
-0.47090295328331305,-0.4547372249879928,0
-0.46531778129974394,-0.43922448149280596,0
-0.460608463879104,-0.4245056251859116,0
-0.46004786373345263,-0.43195552324616204,0
-0.45884408717063946,-0.4404438744290766,0
-0.461912550327424,-0.44649351178354935,0
-0.462864292800267,-0.44201131898006774,0
-0.4643421925265198,-0.45370806877110914,0
-0.4602707589488385,-0.45237540429958306,0
-0.46204894921093365,-0.4559877309842065,0
-0.4570863457212714,-0.4470131475661633,0
-0.45711922677267003,-0.4548998815736223,0
-0.46757681963898157,-0.5013401063021026,1
-0.4683613488807882,-0.5043582035206025,1
-0.4682248827650419,-0.5089797597654674,1
-0.46689480757721813,-0.5106714507875896,1
-0.467442156992467,-0.509919610309703,1
-0.4674381756864721,-0.5099534474294032,1
-0.46739533670635103,-0.509545462197014,1
-0.46648620659087986,-0.5086332194446581,1
-0.46784397443435916,-0.5126430267609112,1
-0.46695244109951667,-0.5120289969332686,1
-0.4686136027366326,-0.5116702679167568,1
-0.4688757082181011,-0.5143585444158731,1
-1.7082290487509957,0.6087016679224282,0
-1.793628836342076,0.5061823870522981,0
-0.40201475060524855,-0.2004911611473461,0
-1.8310813725362909,0.6038396949390661,0
-1.89419053671821,0.5998398231891799,0
-0.3767642904877131,-0.2279277147280543,0
-2.348599576597915,0.47863157066132506,0
-0.37378462467174267,-0.2493611162301164,0
-0.38772293841261624,-0.2834313994768059,0
-0.37391708618812763,-0.2668407136627548,0
-2.14524084313799,0.6106918156942598,0
-0.39777243253684513,-0.30983966422562575,0
-0.413889520390109,-0.5265161557893345,1
-0.4320350016635412,-0.5200974653644688,1
-0.43918239679708115,-0.5219756636865757,1
-0.4465892940683098,-0.5204719118488265,1
-0.43105032668694815,-0.5212582264360851,1
-0.4171597276103,-0.536262518531028,1
-0.4451033034572955,-0.5278186736733005,1
-0.418877002071885,-0.539269823269767,1
-2.7525101203139437,0.5235802842063534,1
-0.4306727827305606,-0.519336777458876,1
-0.45469450970554404,-0.5215582822363816,1
-0.4539484400063848,-0.5192729969127587,1
-0.3190089043939886,1.679452285576807,0
5.816693550689957,17.13517830723438,0
1.6636657909123433,8.197247247340691,0
-0.3302559090640701,0.6744829300182434,0
-0.4553679434047845,-0.1540774022534971,0
-0.4399288261824517,-0.28270416667898635,0
-0.42825994081866275,-0.2748833672872993,0
-0.4294243342513511,-0.3231164398744217,0
-0.45766608054386787,-0.41843414950421437,0
-0.45527166641037936,-0.4332743748836441,0
-0.4534439435655684,-0.4317796634660583,0
-0.4568217268713672,-0.43832751117607843,0
-0.4668460894336181,-0.5017249533340772,1
-0.470596722661452,-0.5037131752053535,1
-0.46917811282806443,-0.5046877669125944,1
-0.4682730412391269,-0.512271767297258,1
-0.4681011700013321,-0.5163685925325786,1
-0.4676465938035676,-0.5186815588647513,1
-0.4681284043498362,-0.519143075258837,1
-0.46720893691515214,-0.5189938126448201,1
-0.46696870732584655,-0.519629272759992,1
-0.467635830700975,-0.5180025451212821,1
-0.4672436894373001,-0.5169515574510596,1
-0.4669105675997343,-0.5178681173297146,1
-0.2487832661025846,2.2173516292875903,0
-0.1600292621043798,2.341704247127847,0
-0.17262598598960707,2.084892854251013,0
-0.3607463883017912,1.0379992484908653,0
-0.4621421864034975,0.20977681060864778,0
-0.25980294747378474,0.356746735342384,0
-0.10418566369494621,1.3583555943435603,0
-0.22473974779908448,1.263218159610046,0
-0.3379230175789296,0.7019468959786297,0
-0.41522596514873916,0.19324449066098237,0
-0.27428404014282604,0.3846414087986849,0
-0.2782328453655765,0.23141442283763738,0
-0.4578013757002394,-0.48772489524161294,1
-0.45323184555121293,-0.48836041411607956,1
-0.4485212174162002,-0.49304917673247994,1
-0.42419104093021737,-0.5086596274138214,1
-0.41364070095268823,-0.5177490709390816,1
-0.4145115749344105,-0.5077031694990508,1
-0.43398363132907,-0.5181233986445342,1
-0.4150751873730335,-0.5216030163708991,1
-0.392842408237876,-0.523076356963082,1
-0.4080087146050005,-0.5182901532095978,1
-0.4078871592797451,-0.5270082608694048,1
-0.418956329494258,-0.5288515353134239,1
-0.4494328612924977,-0.47241798644217714,0
-0.45849106969445635,-0.4842289722842341,0
-0.4544679914191468,-0.4735688125933489,0
-0.4531876732701476,-0.46302385651910305,0
-0.44841769310987883,-0.4356005105741149,0
-0.4496459369490545,-0.4478874841785959,0
-0.44670963210340153,-0.4314376591876438,0
-0.45124864150311533,-0.4398504294079247,0
-0.45052355668886085,-0.4293188901064834,0
-0.4533650460221614,-0.44217171156848434,0
-0.4518534588093954,-0.4302850756396238,0
-0.4524301917780229,-0.43816207149586034,0
-0.43178516370643877,-0.49211506582693454,1
-0.43403814582231515,-0.5021721399898724,1
-0.4277876718046284,-0.507432186271208,1
-0.4245817632722745,-0.5115875735956753,1
-0.4104902979533344,-0.5183481163894614,1
-0.3946375285857624,-0.5247953283743882,1
-0.3745292567725746,-0.5276295034852826,1
-0.3757567360366549,-0.5279874686544717,1
-0.36075708398274,-0.5297777984745055,1
-0.34752720753752436,-0.5407201546230853,1
-0.37416111481666037,-0.5415297697066511,1
-0.3731368246482256,-0.5453587270360016,1
-0.40070306217295426,-0.45238192444773745,0
-0.4241929898316832,-0.47661025832123205,0
-0.4224522834453255,-0.4601122510047389,0
-0.4280877616274359,-0.45389155839568607,0
-0.42701431890850455,-0.4550481114924808,0
-0.4081548193854456,-0.44107069001150884,0
-0.4114047403856763,-0.4441274432570798,0
-0.4025984765029659,-0.4427382787823545,0
-0.39592822944547357,-0.4266324757117846,0
-0.40652771876818355,-0.4303287688858764,0
-0.3807806340596932,-0.4084143853329145,0
-0.3858845548731102,-0.4189362735252541,0
-0.23934673043409474,-0.37536092367388596,1
-0.27710485957333697,-0.5123887371584106,1
-0.2884004192069166,-0.5002856823840249,1
-0.2641973878525051,-0.5128191380991065,1
-0.20247623764147588,-0.5700990662621068,1
-0.21865442670091595,-0.5456281119030013,1
-0.1506206194461185,-0.5248556010270986,1
-0.21458312019206377,-0.5427345513153166,1
-0.14061453408073885,-0.541576982042654,1
-0.13607585022312596,-0.5194691696180308,1
-0.08308738461804338,-0.5530428830495431,1
-0.14935038771054907,-0.5502103561986582,1
-0.42457252126265654,-0.47995715104031245,0
-0.4173720686765882,-0.48684689902958755,0
-0.41771997757539453,-0.4800983121817706,0
-0.4234041023240399,-0.48977166869659405,0
-0.4147857751284884,-0.4833465563344116,0
-0.40445663364428663,-0.48422704654604654,0
-0.40512358976796026,-0.487330854835001,0
-0.39658891164207744,-0.49483110621227244,0
-0.3734434727908838,-0.497405921788012,0
-0.3798509195352621,-0.4906148065974324,0
-0.3810501928795553,-0.4913002385164962,0
-0.3745722268330727,-0.4965911007066389,0
-0.3300202115455686,-0.5020392823420111,1
-0.3830677022527756,-0.534494341956256,1
-0.3863514135887637,-0.541324906828014,1
-0.40069493769941467,-0.5428021765350769,1
-0.3929092894117995,-0.5532283028680691,1
-0.39087220646468523,-0.5552237345495491,1
-0.39972000960997944,-0.5483120378986488,1
-0.359248997835677,-0.5647426846556761,1
-0.3823598624110162,-0.5575593091812235,1
-0.3570383875927162,-0.5732077580637293,1
-0.3443178477413295,-0.5800488309448608,1
-0.3439738664859267,-0.5794090086502101,1
-0.4146116955720836,-0.36342933140304495,0
-0.4255628449014037,-0.40316614243877225,0
-0.4225028595074086,-0.38960479033574374,0
-0.42055886946872856,-0.40439912012029433,0
-0.4092474275148329,-0.3915221999342943,0
-0.4147533292966723,-0.4066376131688468,0
-0.3992611785597564,-0.38149329270643406,0
-0.4061409190687895,-0.400532696920309,0
-0.3988543604281954,-0.39857640076109274,0
-0.39485180767391154,-0.40470647033042184,0
-0.3885427519075761,-0.38560990545323837,0
-0.3879096750002511,-0.37817738329965866,0
-0.3215106724471961,-0.37342965080474194,1
-0.28692915999616564,-0.4510474785961638,1
-0.1865400649462381,-0.47597251451243283,1
-0.17363315432677262,-0.4771724655051131,1
-0.16916874730320008,-0.47505091526954674,1
-0.04466335387343318,-0.5227998194625395,1
-0.14595013580308822,-0.5194357254014558,1
-0.015614313398849207,-0.5129556024810292,1
-0.0895084420943075,-0.5064323388843787,1
-0.10412831543405121,-0.5030366131276577,1
-0.1653235595956522,-0.45997091720871924,1
-0.1666929194653638,-0.47216284345125115,1
-0.45924801892650086,-0.4700917558011822,0
-0.45084798784169405,-0.4533478932895899,0
-0.4465340646995444,-0.4568729216860838,0
-0.44125730518967565,-0.45067304638503214,0
-0.4417596471987827,-0.44224158253714557,0
-0.4422067871881603,-0.43875396552803936,0
-0.44530195919491966,-0.4381108540598989,0
-0.44562025895605517,-0.43253199941384246,0
-0.4512503056916293,-0.44600230487079945,0
-0.45207034388375283,-0.4458648120445685,0
-0.4508951334624346,-0.4555804683771703,0
-0.45064388381133924,-0.44328181752586715,0
-0.47325242520057403,-0.5172193169327929,1
-0.4758052551314244,-0.5125334757875966,1
-0.47290388574461084,-0.5172872834257366,1
-0.46535038649501137,-0.5245831874401485,1
-0.4626008761579264,-0.5187060625208056,1
-0.456910868222862,-0.5171723122989376,1
-0.45371883418724845,-0.5194387175677998,1
-0.44843019219156394,-0.5200630316809711,1
-0.4405772398740314,-0.5244273101384086,1
-0.43963263340773395,-0.523892846830128,1
-0.43918961616786056,-0.5298971720272424,1
-0.4381913650022336,-0.5289708949369816,1
-0.44258899048319666,0.9084042185976613,0
-0.22885952973404355,1.721371790049046,0
-0.20375574869206262,1.6854011224765377,0
-0.2887420878231195,1.2711579659653005,0
-0.23442883110039972,1.428214258643765,0
-0.4688660730835069,-0.047023199990365944,0
-0.3345480383277205,-0.036884586631285105,0
-0.2549980198738152,0.04166253932404263,0
-0.2777537160106249,-0.07357217475528074,0
-0.3014666678672994,-0.16033417888919868,0
-0.3221350906951684,-0.22130749892512522,0
-0.3328892113842037,-0.24708573096643158,0
-0.3970691743980911,-0.33506715291248945,1
-0.3981784002977591,-0.3291257910595087,1
-0.40076977617829324,-0.34056707667268593,1
-0.40662387698883024,-0.34072326176979467,1
-0.4052927039757181,-0.3393945053903492,1
-0.40774190542990213,-0.3652763245899933,1
-0.41482918423977194,-0.36672492151909797,1
-0.41207344275819774,-0.339091824926973,1
-0.4096283013882254,-0.3317529649074064,1
-0.39878853119861996,-0.3701482831261597,1
-0.40659824817027557,-0.3645709550458206,1
-0.39298453275559436,-0.3503409691938998,1
-0.4536660275834432,-0.5021739303554913,0
-0.4591896001832298,-0.5068955711668905,0
-0.4524056798019082,-0.49590145410651715,0
-0.45482075626731466,-0.4928119777688802,0
-0.4569924353519197,-0.4919051568994009,0
-0.455456909680579,-0.49288462480751777,0
-0.4568266411041758,-0.4844303833499585,0
-0.45762685553327026,-0.4896858557666634,0
-0.4600727763105788,-0.4868810735934487,0
-0.46048371852908904,-0.48545504517861443,0
-0.4611230812528671,-0.4829997933291679,0
-0.45931875079375517,-0.49238746961329694,0
-0.433370677867211,-0.5163642776084855,1
-0.4390932882782518,-0.5291893729535408,1
-0.4350343801476878,-0.5354524998843508,1
-0.4251920539923233,-0.5415064131167333,1
-0.42490042587196913,-0.5432118784366256,1
-0.4189122189939098,-0.5473890815964166,1
-0.4151549310154886,-0.5524990945604882,1
-0.4202252806194604,-0.5480423300035394,1
-0.41929323396532175,-0.5500999725888943,1
-0.42191493283273973,-0.5508867650563184,1
-0.41577205573784043,-0.5538004577254353,1
-0.41544790990358377,-0.5533217103696201,1
-0.049498668925732,2.2598285884720752,0
0.06071674823447973,2.569998057815243,0
-0.09697697915990675,2.11957809081401,0
-0.34389156234523005,0.8414079174247855,0
-0.35463125280407853,0.19700088388976336,0
-0.21167508493686046,0.13587577898848163,0
-0.23352826195809986,0.09168703198823254,0
-0.27080115166761515,-0.046815265292189844,0
-0.3154000108490382,-0.14222049992767602,0
-0.36351910987830316,-0.21963196459253,0
-0.3769321293541274,-0.24665540658363883,0
-0.3852625838910271,-0.2668109450715932,0
-0.4084189419055851,-0.30689024762897177,1
-0.4019903958851235,-0.3133411349670042,1
-0.404971092317844,-0.32345462889623344,1
-0.4043933374482132,-0.3060740632639104,1
-0.40894081865094,-0.31310540765131345,1
-0.40527348921324113,-0.3065698436383469,1
-0.4009072573048845,-0.29786474474068947,1
-0.41201415508915784,-0.3077748574245115,1
-0.4166053160166732,-0.3287642661820172,1
-0.42212095830367474,-0.3311393393416424,1
-0.405409065627958,-0.2922574244870069,1
-0.3986062175376671,-0.3018366053919531,1
-0.46278046885604424,-0.4406586805491032,0
-0.4603756186585293,-0.4537469546429769,0
-0.4551131576375729,-0.4586046948906129,0
-0.4523807490894198,-0.4784909703706232,0
-0.43673716360981185,-0.454758437538548,0
-0.43729074287239844,-0.4539127942886194,0
-0.43562723790191976,-0.45640321784900195,0
-0.43644928218761747,-0.468522791485572,0
-0.4400798469764158,-0.4646149755919813,0
-0.43965337786820463,-0.462856597627545,0
-0.4431600143955148,-0.4682198606175386,0
-0.4439812360952547,-0.47395099570835797,0
-0.4279033968398492,-0.492925799970437,1
-0.434245962234363,-0.4993493460656754,1
-0.4215647888111627,-0.5047874433572168,1
-0.3986329630549081,-0.5081532005014586,1
-0.38160691063405966,-0.5086539483188874,1
-0.386089653283984,-0.49590608783017753,1
-0.39416053323369865,-0.5147069804030384,1
-0.421521430964669,-0.5202733304525774,1
-0.4312110972732984,-0.5237121208575188,1
-0.42035736061028867,-0.5286392447151697,1
-0.4226934535105034,-0.5282602572112077,1
-0.40826616245835845,-0.5313985775018295,1
-0.41005314358069705,-0.37391336059489255,0
-0.4209627739582514,-0.39923751312486017,0
-0.41883927243768215,-0.40525836124103043,0
-0.40430985050739715,-0.3885479436583826,0
-0.40697538036342334,-0.3924835849618852,0
-0.405300593366868,-0.38750183266647537,0
-0.40405682053655817,-0.39822417707136754,0
-0.42100230883735623,-0.410040397752922,0
-0.41756173597414653,-0.4154186057248473,0
-0.41679570773123986,-0.41498631327861824,0
-0.4157115123738077,-0.41532133877909705,0
-0.4306362153164366,-0.40886271241588246,0
-0.39089977525009234,-0.4046467394795425,1
-0.34598442149028646,-0.4459006816184864,1
-0.3372966189665909,-0.3962168284459421,1
-0.3511734250698891,-0.42754561932436186,1
-0.3088346932940688,-0.41547758180180056,1
-0.19995588877224707,-0.46810810369279926,1
-0.003341867737132793,-0.4769805210410844,1
-0.02215308715047742,-0.470675404702986,1
-0.046550659167914905,-0.4713601931879641,1
-0.09887017246772495,-0.4119097288044108,1
-0.11756731668157343,-0.37074794878685335,1
-0.11120620403796791,-0.3708401307095785,1
