0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
-0.46615093481582953,-0.3705567673286646,-0.8324856748102408,0.7201496970826271,0.1489559555473036,0.4432090909436892,0.11527281226633478,-0.2817312029447606,0.2029283572823371,0.1151553233173054,-0.377539545622584,0.2682820529925151,-0.42346431657387623,0.18076388114395467,0
-0.50932018880269,0.15649788533753153,1.0104635719530306,-0.534762891979367,-0.05042367957341579,0.3837106406401639,-0.32899508881522793,-0.020782410382881714,0.3098402361435996,0.10676735177387003,-0.1840029956354187,0.4445989475391293,-0.11077801316773674,0.09938308667086528,1
-0.4638046144107739,-0.36814189592623875,-0.845097421331356,0.6873614614343787,0.178350378966735,0.5056243477616877,0.17031053997380233,-0.29389032283831484,0.1169623609770445,0.12444998576992869,-0.32589777413477306,0.2543362075854524,-0.3784826989311852,0.018691406541329544,0
-0.5079696533706155,0.148213734318855,1.0220123493706308,-0.5631527156455545,-0.028172785466357923,0.4494392865244877,-0.29248031264460744,-0.021010822644249794,0.21997160943139715,0.010674348668041423,-0.17543257387471306,0.2912372758199203,-0.10841100326513749,0.10263679277330817,1
-0.4638117959306372,-0.3690459217026002,-0.8438284168997809,0.6986592271747832,0.1333231828873164,0.4478343857849098,0.1332262787372147,-0.26461245614471857,0.19500749113425375,0.10750841881410188,-0.3810245447926994,0.2584630895869845,-0.4201468748293589,0.15877876237392863,0
-0.5057382637938167,0.12164416947906201,1.0502578632486286,-0.5195197035777774,-0.07067464029825665,0.4150584054690352,-0.3340102653354092,0.002506853993794166,0.2765844876920965,0.12770876520200047,-0.20218627936248051,0.40555537029357996,-0.08316620925162084,0.09297159735428281,1
-0.5060178905108724,0.12863932507960038,1.061076397428697,-0.5228374108179794,-0.09243741714599267,0.3918602775326011,-0.3431821075727968,-0.0041957977154113806,0.30800885708702436,0.15218516269216456,-0.2201214372106102,0.4261164633939804,-0.06737725359256364,0.07382383575676126,1
-0.4672618500470989,-0.36839227704444105,-0.8310782833568728,0.7146180708787868,0.15739848950253751,0.42123009114250776,0.10705285433145327,-0.29647979736915353,0.21948750308429382,0.10312731009468486,-0.39772443165632154,0.2511563341258437,-0.39336108405210235,0.18802523448024,0
-0.5045845043604125,0.1280490072737174,1.032360647068627,-0.5399432842766142,-0.07462815334763274,0.40367030177687674,-0.3089363724540248,-0.021278747160596967,0.259009116033842,0.09105638081894712,-0.20388277133687246,0.3456241525457109,-0.07861883664911297,0.08175806452807757,1
-0.4660113092704888,-0.36495004883288723,-0.8231698371586684,0.6909000411579007,0.17221786990462878,0.44748052273375055,0.13234037829964893,-0.3036146352971746,0.16947713886731713,0.10814315859840629,-0.36238881984247956,0.2445052543978843,-0.37037237291374925,0.09817099887248519,0
-0.5034326239612347,0.12030496677871547,1.034785687632161,-0.5462331689484734,-0.07211420670640749,0.4057803853634671,-0.3005853211252517,-0.03171473823184184,0.24429370345124565,0.05963041991243885,-0.2004423808954637,0.2810034624665039,-0.06689944054237743,0.051582112568509766,1
-0.4629841447503268,-0.36405123395473693,-0.8152765157742955,0.678720583288947,0.16358275353541776,0.43682713737042583,0.13871748950293203,-0.31289538193271993,0.1550263275093488,0.0885205897079184,-0.3502712729951898,0.20052240338626715,-0.33469068294332294,0.03879014929957271,0
-0.5059092768946722,0.13552176218619097,0.9985960939268438,-0.5520869471112209,-0.04003989506712918,0.3960532448663272,-0.29305312067917383,-0.04539810819571707,0.24662621165570353,0.023984706309673927,-0.1702992436689687,0.2851331514618447,-0.09313856725096036,0.05632019261739844,1
-0.46518608598076594,-0.3595815262713509,-0.7988927058858643,0.6659220037568605,0.18651921644347494,0.4421054480304022,0.1410295853824348,-0.3227812670573082,0.13652901566181888,0.09988296602500009,-0.33885885434587587,0.21682164450545094,-0.33012606734651856,0.021223185229330466,0
-0.46665612488733793,-0.37026013793393986,-0.8279392207698333,0.7258581219761189,0.12345604694816091,0.4054345270641034,0.08919273636668502,-0.261629815510374,0.2538104104877723,0.1091256392827028,-0.41005007906493124,0.27716001798482304,-0.45347579402078614,0.2733205280206526,0
-0.5061019406561192,0.12478701612772879,1.0634170199699193,-0.5018766705084755,-0.10559080819144288,0.37626080641973064,-0.3624251677700491,0.011396973004780308,0.3351786473541299,0.21248070139009642,-0.2286429617378697,0.5115116521721205,-0.07154869391749508,0.09463659123053243,1
-0.46664694355881553,-0.35140510692090715,-0.7769975896479825,0.6346659174502817,0.20819365712768972,0.4231245382701848,0.1401195421046654,-0.34004075626505537,0.12606732092755565,0.0927060821134836,-0.3366820132170005,0.20500048159271933,-0.287144622611118,-0.013170124557267095,0
-0.5049915113983142,0.12808674295381797,1.0132756706875892,-0.550808811034785,-0.04558162810759833,0.4033600588069736,-0.29381251582828416,-0.04418169779657385,0.24148736114544866,0.01927081783408063,-0.17377844861744787,0.25794411435596726,-0.08145526001129373,0.03950439811620014,1
-0.5318735954165006,0.2955037905070182,1.2402250698273813,-0.6029974496767014,-0.03461177995987139,0.515489230893745,-0.45942449883149133,0.05820089718161518,0.504519837787423,0.09631345720517509,-0.22949547805679918,0.5905340171752276,-0.08180570676584625,0.02986190066208032,1
-0.47103059724404367,-0.36794387314982246,-0.7968711348273468,0.7417508044246429,0.18611222716309578,0.3974614622179961,0.0688082551809861,-0.3292876284718067,0.23674030083858572,0.11083547952970077,-0.3938812313926431,0.26341468946882524,-0.38701962167919446,0.22779335039642615,0
-0.5284294029605738,0.2792744934805671,1.2186563067664418,-0.61955627851232,-0.04144060827037886,0.5170818243480594,-0.41894370447665785,0.031331620718808205,0.4442381348404513,0.043028509372918904,-0.2325291338958995,0.4675343083255491,-0.07237262250339609,0.020544904402488216,1
-0.4752737147533614,-0.3564586317668035,-0.7590663942440584,0.7101452772083247,0.27580372327541364,0.4080245873736485,0.0749773082194584,-0.3938297367407805,0.18231866268129074,0.12339964533549702,-0.35316250794070647,0.2564165845623157,-0.29248586153163053,0.11758864912973675,0
-0.531106118981284,0.29427697921395723,1.2100200252070266,-0.638621952948221,-0.0007319000935398353,0.5272479562310102,-0.41275491110233353,0.016887643280935026,0.44261674840121573,-0.0443532432273003,-0.19577885580660662,0.3855055288542111,-0.08298758208143393,-0.018687325233459607,1
-0.4625564811453776,-0.36601921635005624,-0.8562353168415111,0.679991091008239,0.16027239733743995,0.41716151540526575,0.1393913622548135,-0.3213957767601997,0.1945715542421749,0.06404412279158711,-0.39267691850307346,0.1672567457895261,-0.28427437652126614,0.050399708882215614,0
-0.529841739471683,0.2832852383664281,1.2037600984452261,-0.6351190908099422,-0.01157900977100576,0.49873889935033633,-0.4132223934071553,0.00140555053504806,0.4556193177428949,-0.042951538391584484,-0.19543453957154175,0.3647961402796106,-0.06798476961857144,-0.05773946337526452,1
-0.4654940609787575,-0.36657349808952727,-0.8281449648994571,0.7043080584411089,0.19124029670966086,0.38765942074879023,0.1108571915117077,-0.3770298955318135,0.20216077802152932,0.05250186717519348,-0.39122121339421273,0.13702871776442507,-0.23598295156086174,0.031606446752509496,0
-0.5287885362075854,0.2759121203902955,1.1900732546491481,-0.6343290659819596,0.0018253226095660635,0.5140058413822699,-0.4001626295252724,0.00521319350920563,0.4226119167964568,-0.058280375813240824,-0.18685861505542736,0.3455013747229687,-0.08016657423536751,-0.03041659974213432,1
-0.4625365152742635,-0.36022515448722847,-0.8335157675621502,0.6571659319756133,0.16904136520204216,0.4026654356335252,0.13969409115308834,-0.3318708347284511,0.17900298649790694,0.05897854161954599,-0.3797828922142915,0.15385191390031774,-0.2575032134620933,0.013056246200323657,0
-0.5260553107073898,0.25366999505840865,1.2081685308416512,-0.6212721768610096,-0.025473801650926567,0.5409753685376221,-0.4013732819161414,0.03650061622119798,0.3878981952209801,0.006000207514819662,-0.2234138195674629,0.40095082002769494,-0.07755370197997657,0.03916606797737328,1
-0.4703471874208094,-0.3574315497467271,-0.7880265049515791,0.680187390465755,0.22941705914342522,0.4379356726316325,0.11837793655304042,-0.34781971904001535,0.1526508454230685,0.11781351024664474,-0.34219009725551686,0.24635317146394736,-0.3190186033310205,0.06546757223393458,0
-0.5285253541379559,0.2726687111204025,1.2173164216862176,-0.6457144387616534,0.011085488469912235,0.6047767351159061,-0.38274657982441185,0.04806455352847097,0.3380540135608584,-0.0707684487448952,-0.2064358954154371,0.3273103997649033,-0.10180689705554384,0.074291864934948,1
-0.466262633252128,-0.3496715186029967,-0.763150602840028,0.6215647792890006,0.21056715037539325,0.47779262827862606,0.16209045985591106,-0.30596222346292745,0.07502292449535773,0.13245901233643553,-0.28530735815636077,0.2606862306422762,-0.3519607399544083,-0.03335598298357801,0
-0.5280129866638975,0.2583610595394619,1.2205200712408597,-0.5827436501138449,-0.05546327635457466,0.4617259825478575,-0.4642133284505695,0.041911820458577005,0.5160731756028869,0.12515304050298084,-0.23479658380989724,0.5823703513020261,-0.058013333488730605,-0.013351698549216084,1
-0.4685521056457717,-0.3703952829730182,-0.7798712183575205,0.7569245555038397,0.15535019761621469,0.3462143568078787,0.039320149818493653,-0.33811376713727365,0.2716697101581664,0.07888952443342176,-0.4003627644102353,0.21227628841171486,-0.36416764151259173,0.23536457694597368,0
-0.5237261119324854,0.23342133824381095,1.2464659502736437,-0.6175820128704328,-0.058494667028428406,0.5632041864815233,-0.40447451343195395,0.05347249624876452,0.3683680468684629,0.04058067244104519,-0.26063911764410014,0.3900854176955501,-0.05042784372056673,0.046869918433891294,1
-0.46974445058386666,-0.35228178718552194,-0.7543003474697456,0.6600578135068834,0.22423166677788275,0.4263026293189901,0.11273809260679048,-0.34020370368880337,0.14006805477428116,0.12011864758475294,-0.323145706380008,0.2493425191544085,-0.3294821265581805,0.05802539647690613,0
-0.5241905711088243,0.22958995518445427,1.238210293570247,-0.5864269109851797,-0.0796492837483383,0.4897194603479548,-0.4443556052562622,0.0484491737091037,0.45614575442024413,0.12286169942525087,-0.26269745757804186,0.5114998953310674,-0.03704304547013074,0.001360099389512116,1
-0.4740040869693208,-0.35594016551729757,-0.7320446533678754,0.715484512066973,0.24135723379833243,0.36089545123301564,0.04367524402446779,-0.3806235803279926,0.2183114828350977,0.1091499863818303,-0.36380342823525225,0.25058439544109584,-0.31312031301372373,0.17062895800555725,0
-0.5261981524738769,0.24862224615939715,1.2102410686844398,-0.6346981554299177,-0.011105415273651617,0.5487971746892967,-0.3929955895333904,0.02413146893621319,0.3728003073764997,-0.05297777172583636,-0.21038720036036285,0.3111020965371625,-0.0698577863806862,-5.564805679511485e-05,1
-0.47334146766273305,-0.34964604083119816,-0.731331373137491,0.6692156103304566,0.29465672542013427,0.4247093713920109,0.10291474327133307,-0.4134960289217396,0.11449077358537706,0.11539833304321971,-0.29748004823097446,0.21389331638105755,-0.23795099976129383,-0.030378328042090695,0
-0.5286918355991412,0.2653268023974399,1.2217512634279002,-0.6080154823749351,-0.035795618471207595,0.48877007534615735,-0.44181392369880435,0.027805324179595334,0.4818550973170925,0.04335483173347379,-0.21925167458146344,0.4696002970515547,-0.05789515645825409,-0.03613203763335155,1
-0.47383841361919316,-0.36761730938640713,-0.7638881314634686,0.7679442508508634,0.2553351772845218,0.37438440053997796,0.042722087471403075,-0.4267788770933544,0.2182615838275182,0.08895280192512003,-0.35961114958215573,0.19847732586541372,-0.2605026608682599,0.1215892055946846,0
-0.45251627280383616,-0.44451883965086847,-0.6304547488071524,1.1613273630107346,0.18211097647666408,0.23458937128779375,-0.15244941135580578,-0.7111254613164383,0.148959856136821,-0.023561029154120474,-0.12267562473471695,-0.16082915905713227,-0.19648424814756477,0.4285718411039207,0
-0.48548311246327697,0.19343367131189967,-0.11492048600940834,-0.6615609793927111,0.0032805479472576425,-0.5870673478284552,0.21444563555213778,-0.36105962601339453,-0.004605722261906974,-0.08793604653048223,-0.01880846960559147,0.24793459710230284,-0.1727702829492205,0.054494185488427986,1
-0.470899514746209,-0.4518146478762095,-0.7252991069558603,1.2215502672979999,0.3070704442747436,0.2674779762725789,-0.1706812398720455,-0.8457929330757921,0.20896811248236402,-0.02225936646675865,-0.1962608272916091,-0.15970274900917894,-0.034603193614112564,0.5177659971178117,0
-0.4837179996664375,0.17750797529480555,-0.11230058027760688,-0.6722108613623724,-0.01627957310442236,-0.6141748012668167,0.21466625125399472,-0.38758865109141943,0.00450186998879101,-0.06930462295955996,-0.016905051902421475,0.21753647809183194,-0.1596686803965667,0.018826795676677142,1
-0.4740109513065194,-0.440834356363559,-0.7171573609327367,1.186373999961241,0.32038349581362463,0.29980317702004333,-0.15425887545473593,-0.8230951393285273,0.18735152738894895,0.023872674485307766,-0.17331505877013306,-0.09773709733768293,-0.07657468205526682,0.5492022438130509,0
-0.4930223337564225,0.23599146055213474,-0.08407344262480591,-0.6546572804198747,0.067525675988586,-0.5792515233038876,0.20110037549402848,-0.35837108666824397,0.015508623891027409,-0.09580347724475266,-0.03325808545193664,0.2807487423806128,-0.20325170659304143,0.06770837980288798,1
-0.4674527529605319,-0.45615713149895265,-0.6933504266043347,1.2380077864180048,0.27101145921874537,0.2520548473115351,-0.18594176910404706,-0.8182677724451284,0.19456982833759154,-0.027848251925808594,-0.17235389237459345,-0.1513031914131029,-0.09286299339468028,0.5129557913703154,0
-0.4888243809577587,0.22383608250647308,-0.06262352292015551,-0.690996488688364,-0.012645652236230577,-0.6106155811239931,0.20456134904158516,-0.39595042599476704,0.021248660840588258,-0.06970868588073702,-0.01713659385631083,0.2469270775089971,-0.1842243633865695,0.03807005599199149,1
-0.45532727877837936,-0.4836207982261514,-0.620700987529881,1.3361694612972015,0.1848949206353869,0.17855841912201972,-0.24512336809607452,-0.7766934257237526,0.17223881256160758,-0.0828069444613296,-0.13175163290139424,-0.17938785363692997,-0.1949489252595333,0.4789288996171669,0
-0.48769203149760654,0.24803152326252445,-0.06505381205632813,-0.7175173226471756,-0.060298387829036085,-0.6565162650111463,0.21313526194121393,-0.41370182263809707,0.03721852756562342,-0.03290292112685931,-0.0014866518664012715,0.2680931936116443,-0.1856316592071995,0.051321479546519826,1
-0.4520487766689494,-0.44947898449431894,-0.6070098561617722,1.1899881296058734,0.19059894812029324,0.21191644531485834,-0.17249207177245598,-0.7419478138810818,0.1385753011275743,-0.045086572165265515,-0.10881032719818139,-0.18952404852446567,-0.16035691706393698,0.39164470949896735,0
-0.4786379393968823,0.21725638132556951,-0.060505002554989744,-0.7477240733181504,-0.1204659092432916,-0.6446760970276657,0.22581452538939326,-0.42453752480287515,-0.02445358695270502,-0.06146312707986608,0.02047168273483078,0.21100535687165184,-0.1433758257637374,0.03977713872066743,1
-0.44886797231739733,-0.45663335315224657,-0.598316617098416,1.21144119485295,0.16259829426011801,0.2279191785047177,-0.16819127816142285,-0.7019686888204646,0.1181203439865619,-0.018675193174272905,-0.08638991676138268,-0.1494867428090138,-0.2539555024404436,0.4209239258119484,0
-0.4708344712796531,0.19278516074570418,-0.08579847983094747,-0.7574257537292882,-0.17503838076603923,-0.6486059206936788,0.23357344721649806,-0.3992360233877951,-0.03916879550779613,-0.033091757543207534,0.023375767269278314,0.23416838115040695,-0.12795417825423952,0.10116165233741511,1
-0.45307011186600055,-0.46080735351436924,-0.6302394874907407,1.234669606471566,0.167333030404364,0.21501406255448322,-0.18917110567106127,-0.7158932125383717,0.16593120114839316,-0.03603944366070633,-0.13226955537743426,-0.14982545655557453,-0.23469351040404773,0.48196184198400743,0
-0.4692954938813395,0.20027080918352502,-0.09093402916520761,-0.7690047829823676,-0.20581634911034224,-0.68477970323734,0.23273213868628617,-0.41199714060118375,-0.007447894350842055,0.011841076445643878,0.028467758620056457,0.25045690541761517,-0.13138437346184925,0.11120041342876338,1
-0.4555526352092114,-0.4501444397785509,-0.638370933429933,1.1970724257855305,0.13809671736957407,0.24335381152716642,-0.17349643965138475,-0.6413768526772095,0.17700222218543787,0.021166530931042926,-0.1395007579941163,-0.06039091493295038,-0.34365977247265744,0.5884905894764892,0
-0.47280537643210163,0.22436739394594055,-0.06647046497614317,-0.756954474544659,-0.22122649155847454,-0.6536285554552311,0.2172684453033105,-0.37894979718465377,0.03755390632988508,0.04852608835010801,0.011744972947549418,0.33196473117114883,-0.15968050900957825,0.20292822974462418,1
-0.46537368441811083,0.20602784926648401,-0.08017819206559713,-0.7794072633977968,-0.2138932215250793,-0.6239738299007295,0.24182333790211413,-0.37497862037087476,-0.09094658985461576,-0.05932649131799767,0.03735853892915143,0.25503019083336603,-0.10791364957663156,0.17391768168671556,1
-0.45815229365690363,-0.4389634120794422,-0.6836526107068441,1.124270113507428,0.2204164523493097,0.33972409545788834,-0.08747171870726561,-0.6966629813962366,0.10850769964742774,0.06098371766725525,-0.10266536585726664,-0.07371766047000852,-0.26099673974810095,0.45912499258424033,0
-0.471350760025766,0.23381831217947155,-0.04837692872655514,-0.7791622036318121,-0.20063987235591957,-0.6336626203386517,0.23123606025813356,-0.40255818276847355,-0.05019290252627454,-0.043608314595378325,0.033057922392586286,0.25780259776563397,-0.1278281968873094,0.14528464978530792,1
-0.4647812985416169,-0.4518777416082252,-0.7345549293994154,1.185754258996968,0.260521265054496,0.34141514991098,-0.11036771178033457,-0.7554068674218932,0.1527214529286479,0.044894789470280916,-0.15074950309166996,-0.08445463769398011,-0.2052707604542237,0.5176959221937469,0
-0.4580037209057551,0.20390615296125394,-0.05810563063323109,-0.7973743122548773,-0.23690100718670576,-0.6184095121586827,0.2403509076107443,-0.4055443144124936,-0.11345918712149224,-0.0821480965711952,0.06086045922358221,0.2010198858577714,-0.08239797316383739,0.1333785308370875,1
-0.4601443150350581,-0.4492385618120126,-0.724882198404143,1.1550740186507509,0.26348619729958184,0.3666066525952567,-0.07456540327644433,-0.7544850485106841,0.10502876836312353,0.05455634240803526,-0.11263320660859892,-0.10405694134078601,-0.20071418303940725,0.42288236474250257,0
-0.44205737022653085,-0.4828737144030148,-0.6828811540213594,1.2325283876362658,0.17885044826640625,0.40465610235669,-0.05094917535845321,-0.6699082158792447,0.009257337303544024,0.09941622319998757,-0.004500623747547215,-0.05928399164703127,-0.4477400924956909,0.37834086846739207,0
-0.47657761444414315,0.367423851971277,-0.15039570544432906,-0.8941271425440128,-0.24799635935129175,-0.7979372873387519,0.3204296852606956,-0.3773211683829878,-0.27565408609569575,-0.13187330091233057,0.06378230125356812,0.36546813611952256,-0.08095296713488469,0.3233386604818725,1
-0.4442055456247947,-0.4608472570137258,-0.6834152655085498,1.1497414298243047,0.23100369379128088,0.4241910148926094,-0.010712230746449012,-0.7170028669748679,-0.015100002041961703,0.09536877513462999,0.002993909620634,-0.10942133758065141,-0.31659144828484964,0.2596172041622429,0
-0.46939430164543194,0.3392923605186199,-0.16427781816484194,-0.9091658266607308,-0.23962609672065843,-0.8013282845090898,0.33059635065668486,-0.3961626285959588,-0.34443497210909746,-0.19200284694958927,0.08781504494677268,0.29200024022781707,-0.04482547438427356,0.2506165635476446,1
-0.46167895749071713,-0.4653824056790149,-0.729466509904166,1.2079489950304045,0.291047363942713,0.42808724392046843,-0.059314547022651556,-0.7845415490073084,0.04336322451297061,0.09945915974797094,-0.05350617780904431,-0.06876043064153287,-0.2576922593147256,0.3926026955746728,0
-0.4690376209742604,0.3629878908936058,-0.14285717443588597,-0.9219865912445463,-0.28446932087224847,-0.8284056549904523,0.3214400890724433,-0.4256898251757306,-0.2875792475181304,-0.12831147769990464,0.09279035396672183,0.31677164600798224,-0.05620259067766616,0.2784076106600872,1
-0.4760810490631309,-0.45601900756052033,-0.7961847768317599,1.1988642838094097,0.3848776692548866,0.4926276453225709,-0.042029721676304255,-0.8373473915199783,0.0625279578305451,0.15662787001352785,-0.08673073947771907,-0.0018899155277753725,-0.19581644247871619,0.4728961353850263,0
-0.45907173170609405,0.3319536067459655,-0.15536542479100562,-0.9161805297572936,-0.31644222440947584,-0.8047325846588627,0.312923892327519,-0.40572294318658403,-0.27933151575788945,-0.11284592735660026,0.1070353085646574,0.3211626008974528,-0.03772109244814288,0.3075062223957761,1
-0.46821472523931934,-0.4533851238220734,-0.7623242520676105,1.1743233517125686,0.3233910062712552,0.4442783054196689,-0.04940813077386659,-0.7915596379073918,0.07223365464708394,0.11563326700828809,-0.09122270542632524,-0.043804788544301615,-0.21643285703911355,0.44463449520184495,0
-0.4455280568795936,0.34808321798818664,-0.15371859631731088,-0.9517808844414297,-0.3880224885733854,-0.8489887508421148,0.3082052477879085,-0.45220624406605137,-0.2704635650413373,-0.0740096061514713,0.1484867423032227,0.3099788645063814,-0.008992408534853237,0.31343417484324104,1
-0.43944745115683237,-0.4769826219428982,-0.6211288914530495,1.2465768043166374,0.12234814356348875,0.28846168923027804,-0.12805524025495094,-0.6379075759338768,0.07246879345264928,0.030426118584249286,-0.046009736152540844,-0.0991115269366978,-0.4216189222866343,0.4420597006899808,0
-0.4447353067335295,0.3193604965004031,-0.15895058628510783,-0.9288630331889368,-0.4067259937486455,-0.858699817802588,0.2901125989631552,-0.44838937169072646,-0.15981325652689138,0.028711545427548196,0.13811145249307344,0.33525193909771944,-0.03742531067535617,0.31103716761219946,1
-0.4267507022666107,0.30605326154311263,-0.15241313927047978,-0.9497558498347071,-0.46145466249925315,-0.8746524607007319,0.2767005903105758,-0.4842645055738548,-0.14275063304554797,0.0650436795124183,0.17131920700039155,0.2992341992785157,-0.008279818366695448,0.289885933698479,1
-0.4220180814723105,-0.4735257854438398,-0.519924258471079,1.2357644196613216,0.05438102225055939,0.20327757483939882,-0.14864236055465324,-0.576171903388236,0.04710178349222945,-0.006343340078212703,-0.008209386598337042,-0.149179136026766,-0.4415735668535271,0.36680966906216267,0
-0.4173251138379606,-0.4516495350942773,-0.49884139332957955,1.129061702044669,0.0949062794014608,0.27829828836677034,-0.06140927593547567,-0.5857289353936426,-0.048366752149232826,0.03903679687761828,0.0703692697663211,-0.16436854076329835,-0.40549186541823384,0.2051720451377836,0
-0.4207537709731374,0.3201646223292405,-0.17501380130577393,-0.9746100712553726,-0.43627298414836246,-0.8587704644400543,0.3001378342222087,-0.47198966454445557,-0.3009705399660864,-0.07824109073386314,0.19877347083208782,0.26188153888794263,0.039003825742402666,0.28774549880868827,1
-0.4194506832527489,-0.4746747273532445,-0.5319244934804653,1.2148233683834773,0.0862884254606386,0.26050482863930574,-0.09926994261751194,-0.5980199629800783,-0.007827113644546486,0.02152719808994312,0.035809008745328975,-0.15416771363198992,-0.4391220252653784,0.2880140205955307,0
-0.427672741214104,0.35586839577876217,-0.14405144591225702,-0.979286421639568,-0.45727511158578676,-0.8789849886896806,0.2937569885861665,-0.4999565593990663,-0.2415535793628804,-0.02153357328878161,0.18779767416169973,0.28977473333244197,0.018419092113940178,0.30774657985973775,1
-0.4245847391748462,0.3270896779118273,-0.13528525813183473,-0.9531526886202929,-0.44744218085442006,-0.8084116337150806,0.2831253203794,-0.4528308368104347,-0.24545034216610187,-0.044346154833808035,0.1749172903273361,0.29469029842382066,0.02397441491055836,0.34976545222415645,1
-0.45268625564988135,-0.45687653790080224,-0.6954997689327438,1.1619268564198113,0.21782782438644155,0.4133443225514589,-0.04489111136401586,-0.6879066624272016,0.03391001370174346,0.11027407940490114,-0.037266665896586317,-0.04541568863798346,-0.3627071049925784,0.40520814669731964,0
-0.46968827685063175,-0.4533474432576267,-0.7335060226822635,1.1896370531544946,0.3142684212912601,0.44303712077929136,-0.06724611911164759,-0.7785250935916014,0.057589566119713415,0.13598469185968273,-0.06350359527904448,-0.005639906012888635,-0.2697592763753177,0.47917962034004774,0
-0.40873019830759827,0.3253683872101472,-0.20010600356954567,-0.9844368763395785,-0.5002543044931965,-0.8778240439948827,0.28863103765634857,-0.4504723727343729,-0.2601357164403209,-0.0080284567520295,0.2216027627621805,0.3173551889252404,0.05423614372337117,0.3801063664129242,1
-0.44928153944042515,-0.48230018210521386,-0.6674627809206333,1.2660540870671375,0.18961280397586666,0.35409989266614356,-0.10649716546739928,-0.7047255614612555,0.05215229871637811,0.06703916237449545,-0.03886292444442949,-0.07296023694369538,-0.3911029455089604,0.44158379764916433,0
-0.413128181727037,0.3381906255476885,-0.20477252373355986,-0.9918854698754817,-0.5077036557311385,-0.9186339376967232,0.2919514991456619,-0.4721473009279557,-0.22946313418915024,0.03046684066421771,0.22176863284648826,0.32872128556101127,0.04019869944823995,0.3640034180630921,1
-0.5248516193217885,0.20566322439436832,1.065361940183281,-0.5501046139418737,0.14778497409051258,0.46533587644017504,-0.4019054246802237,-0.010313696317159223,0.4032795783882973,-0.14248116153353613,-0.011744916145499995,0.2829378368795719,-0.12089057836436119,-0.09606912522261846,1
-0.4596110093542992,-0.34883664560752853,-0.811965179461499,0.6013424040905573,0.18433018126033363,0.3624564346326569,0.15235017945320742,-0.3608549191233627,0.15371323754167177,0.02971543377302975,-0.36231316928653706,0.08418150924265187,-0.15506242628227973,-0.091449657273736,0
-0.5201613142072828,0.15919317955857049,1.0380141178286655,-0.5410676480719653,0.16699481534341393,0.4961107198449174,-0.3685576573647408,-0.012155572696825602,0.310543414074401,-0.17667216449144096,0.004746352386139136,0.17648403317419514,-0.12471079799006081,-0.079483991178979,1
-0.45709745800715307,-0.3421960539957386,-0.8284423968719211,0.5473396991622005,0.18834939554068725,0.4049621909528616,0.20266025324259831,-0.32916803881133555,0.09225739057216395,0.03601510415849458,-0.3407922254076846,0.10204325853268223,-0.14881594430348974,-0.17536800168291564,0
-0.4631851880640455,-0.3440011234822221,-0.7969823612078538,0.5842249376672216,0.23030143602090386,0.4043519782781686,0.17212504223883748,-0.3732116572408106,0.10061591506067255,0.0543785353391668,-0.32980023829578603,0.11666865998651377,-0.15224126332803137,-0.1433503307510938,0
-0.5155940703240728,0.13842631831800817,0.9785303083512092,-0.5209054269758295,0.15203568924763747,0.44404189325767246,-0.34435903526882855,-0.03733754100293476,0.2928890683858003,-0.14286211743268437,-0.000557831322734549,0.19723299030628894,-0.12833761862989326,-0.0625143346439387,1
-0.46150998639854596,-0.3445062515296563,-0.8113032058846126,0.5775248813378944,0.22958181206372974,0.41322170917436657,0.18594160618391398,-0.3741687934796351,0.08835534544789797,0.046975884999146525,-0.32656449515667735,0.10055803355925086,-0.12926531588347523,-0.1844708637932813,0
-0.5143365863552501,0.1358250582630729,0.9692003364384569,-0.5344231924864269,0.14270487751512204,0.4408460083399827,-0.3241085811672831,-0.05217009301445833,0.26723083527904024,-0.1660620830028124,-0.00917633753875937,0.14434278747507034,-0.12367068633318257,-0.0689996274786948,1
-0.4597247393086118,-0.3503063842597428,-0.8457462074840285,0.5884558312616396,0.2257473384728448,0.46432493585487966,0.21344942833094135,-0.35534801196116944,0.06438570551552032,0.06051220221225263,-0.31806183557748596,0.1227571699237835,-0.15283547968809955,-0.21282558937932114,0
-0.5126616898310157,0.12264475959809597,0.9897174668514613,-0.5425589670507904,0.1265411618004758,0.4787472427868595,-0.3114297846889358,-0.03880654216035387,0.21939961927501994,-0.16880049038219297,-0.029477238230911747,0.10346469840547697,-0.12222067690636712,-0.04524390991348719,1
-0.46028048646349157,-0.3499508070264131,-0.8336236311393109,0.5927659120121,0.2518791144026237,0.455065923477314,0.21030909913631451,-0.39979271519108844,0.05049486501551074,0.046836417724048146,-0.3076805695401388,0.08076646410175638,-0.09437311989615527,-0.2777305210059467,0
-0.5150964543833795,0.15301875229157894,0.9613400863451136,-0.5747615526805216,0.14758008041494866,0.4513686646206187,-0.29102646582331265,-0.07355181722198847,0.23012246416286844,-0.23823193778708446,-0.013851533412052768,0.04719299588734546,-0.12654505590093978,-0.07817103246016852,1
-0.45850669415933537,-0.3375039734350325,-0.8087581815103676,0.5226058953277435,0.2752162407472044,0.47877673740708754,0.2529344759044737,-0.3954681058522168,-0.0348704083150886,0.04218274872430391,-0.2601254006938195,0.06770745014052293,-0.05140938522220665,-0.431345596433244,0
