0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.5843983873925362,-0.2222758525062024,-0.07503679770622004,-0.3577170730234155,0.5192628326445518,-0.9131341576265058,0.019168445884681126,-0.3962934717526526,0.3707251704662489,0.12164513661794343,-0.12552287550689925,0.19525625452542367,0.128313107514621,0.07993961373472792,-0.21028334610073574,0.03327132733413427,-0.009539129344378998,0.230255824970226,-0.08047363640086004,0.10621422926136545,-0.011078142409848472,0.10065968568837413,-0.07514857829631424,-0.05304179435186981,-0.07102747142979166,0.013129856530310376,0.054080527648276755,-0.06862777354899924,-0.09679636410099585,1
-0.3334398791895594,-0.13747218169983935,-0.16215937297210076,0.12967293270404906,-0.3883518425353729,0.2920165265708114,-0.03348229479651091,0.28175268796223957,-0.3814378768060737,-0.24988062962732308,0.0219942087534973,-0.12682592282212626,-0.011910910753824604,0.08655579235446997,-0.05089870829325309,-0.04998202716913627,0.1324525504961534,-0.15851557801823768,0.05344611256868061,-0.1896944302898406,0.09045970969624224,0.03519847533972343,0.12116772233246416,0.017975391241160977,0.06160212361141053,-0.12726627140414026,0.01934440205114782,-0.048170470882184645,0.10774608412774406,0
-0.514090522499316,-0.1412934947306828,-0.22251019286724882,0.1158433046443394,-0.5584758374541043,0.6232693078226192,-0.09138515329692602,0.13248172657468987,-0.23533472254260285,-0.1337737170842451,-0.010222024365269904,-0.16143150876460022,0.09214134275027809,0.032514241096097476,-0.12272999043990852,0.13720016674407973,-0.17943400542259613,-0.00924985578480261,-0.21448259908374748,-0.16121752171746756,0.014456902154793295,-0.10338211733474793,-0.026823817030153508,0.013581905629551184,0.009057922334772291,-0.049114314594770794,0.045860087920139805,-0.09637667898094827,-0.041728914583348306,1
-0.5702073542860542,-0.22262714536183892,-0.06177626942499047,-0.3336905693084024,0.5170217938811047,-0.8652918099714509,0.039137666253399865,-0.3137946594720813,0.2862917860875058,0.11278395178020927,-0.09949076297602397,0.1532530097141771,0.07570238247092387,0.04973370493677698,-0.12091144833584241,-0.007142242231169621,-0.13478098706953842,0.07362705908870394,-0.01665275537531419,0.25241614283848,-0.07374524860727798,0.2037034719263435,-0.18880061631715706,-0.04420851147010537,-0.05807318063468996,0.017471673080950503,0.10301966654845467,-0.08810043409890517,-0.06806170977177814,0
-0.5938789763749267,-0.23464961701011025,-0.08502307174253644,-0.3729285363133683,0.5722594735776756,-0.9860262125724403,0.01730368556927005,-0.4211447001388993,0.37839733857992575,0.1336410686359707,-0.11654700918268802,0.19925257462911444,0.08842358904128317,0.06687326590892495,-0.12524080816447314,0.044254020906988045,-0.09797838927656395,0.19294178480717752,-0.04614683902748245,0.21536171131804002,-0.03953181161881666,0.22798842372438727,-0.21643339027604544,-0.09397011097001227,-0.14466105675407503,0.008323442069027066,0.16748504370443346,-0.12807054302203114,-0.027317389456110862,1
-0.35092132412481325,-0.1294094916760268,-0.15416580826873308,0.14469971732715448,-0.46992301646084084,0.40483619985077823,-0.03433004513694864,0.2670005514555104,-0.3525091021851191,-0.2226930339979618,0.0024276946456965568,-0.08503108382793693,-0.009638250824560145,0.07797048506179888,-0.0757890383031767,-0.06550887943666212,0.20585031092657435,-0.14580761437006506,0.006134846894684029,-0.24852908817312946,0.13052624756916245,0.03213002573162723,0.10352155032366078,0.0029180620816546374,0.03934588220365213,-0.14241502361432984,0.08717586029355422,-0.09187117185339995,0.05497551409494143,0
-0.5323440219589327,-0.1506175236560267,-0.2423887125609213,0.1130158360351875,-0.5772503959868444,0.6846493071307064,-0.1231677175407371,0.07350554965013471,-0.1835409369186666,-0.12966776059639493,0.008216889841529186,-0.17410080794665375,0.06391404700579836,0.043318915036079146,-0.11318430750066352,0.20857266048242087,-0.2776750960254231,0.05390948096711461,-0.18071322676366725,-0.10763241136411135,-0.017535747296304218,-0.10334362342766784,-0.07684803697674998,0.011534635831502457,0.004108810055159709,-0.05211925821925301,0.03416582877158184,-0.04944317958517986,-0.053649382399085635,1
-0.4680229288132745,-0.20275815503612715,-0.03803785096632462,-0.2817381997273979,0.4331084153865546,-0.5822608440147553,0.018330555757750375,-0.062364619716669185,-0.01868252247201442,-0.030769577402352668,-0.05603170271924225,-0.0514135609565908,0.022820079184970234,0.01580110924787555,-0.048392910524766256,-0.26057596745339007,-0.22106473278457076,-0.4335014045698321,0.2025878157650521,0.3299681182989375,-0.20536136043088665,0.22462780960159032,-0.17549454292061012,-0.02590804068556068,0.00827684237369109,0.09356346832186756,-0.012326368674529416,0.013197522842986526,-0.011682176755473067,0
-0.5762283369426403,-0.211917624699406,-0.09548040858073904,-0.309457034331666,0.41147736528730827,-0.777164139185331,0.02303218913598775,-0.2679590491695797,0.22409458847060312,0.07108569924183514,-0.12815021881528552,0.12833034567611443,0.1882673587697469,0.06310336007360391,-0.235270075960746,-0.09051856107369205,-0.1978603550006993,-0.06163263453738417,-0.022723530887600565,0.34948983394917504,-0.08492341116420116,0.318119456513884,-0.10620257430614691,-0.10056992672948079,-0.05311823667588506,-0.010516166548234219,-0.00844877308487534,-0.06582483547550563,-0.07696807464080904,1
-0.3386436149841523,-0.13486572773820715,-0.2390020591854086,0.13996300377227613,-0.4771158598681966,0.36139219692015195,-0.03773059148508486,0.3988453319296529,-0.5334168248405865,-0.3292862226378785,0.0045330695738769805,-0.15292199174916216,0.03675131959797849,0.056021150601017936,-0.10224919889227926,-0.02337237104075476,0.058835265127364145,-0.20494848257090184,-0.07076397578998704,-0.18427862897916386,0.09834892047195266,0.04018854174158905,0.13458078357807304,0.09021665444647615,0.052968772947580324,-0.1343389092624469,0.04180143687377113,-0.14086451887793763,0.07976327515640223,0
-0.5598668128002694,-0.21490935478714476,-0.278273548217312,0.16131235004100442,-0.4899254347348823,0.6163948268418149,-0.14253955480323685,0.18880572429481754,-0.37945631061790397,-0.22532409839788603,0.06355244236236941,-0.3465364410253444,-0.014671239013389186,0.04779921116230199,-0.026961329693965478,0.8609594053103727,-1.1230883709408008,0.5547253276212669,-0.09500940539601278,0.24408535764737532,-0.23407778429451115,-0.2272853495766145,-0.3246176743644316,-0.020647120116267605,-0.024965764350354462,-0.04496339644190157,-0.06338872814228849,0.2679861415624768,-0.1251223749524828,1
-0.4319904990484434,-0.16859124600940453,0.05281515628016619,-0.31982959381132664,0.46860918215993863,-0.5599631829841172,0.050963201421909465,-0.04576974556937978,0.03844450665899435,0.029248178660891008,-0.04994689828497882,-0.052908202986257494,0.046000316187774545,0.02393579161157754,-0.06448284704194857,-0.3149519327462997,-0.0692231923029437,-0.3948294681061176,0.2307016412087339,0.27063576563279934,-0.18649128495267522,0.025459914225753243,-0.1161498870671799,0.09141818001456045,0.22879996508295058,0.01771487631601386,-0.11203062715732102,0.1348593893662863,-0.19811389287908285,0
-0.5930616920979134,-0.22519110381783844,-0.09945245703688942,-0.3428296211783539,0.4673505588637958,-0.8746547735964932,0.019200175456264144,-0.3802100964732194,0.34595018808712036,0.1185035557436639,-0.13776696101011016,0.1931824250515947,0.1789109059568487,0.08243966870728696,-0.24842820534439855,7.915074722050833e-05,-0.10832524524375281,0.13305872780278968,-0.057430057832700145,0.25600073983289773,-0.04491494820547331,0.25166208642989635,-0.09917205778233243,-0.12625176067027855,-0.07434397690734217,-0.046241180399840105,0.04971957216301335,-0.08606147973431545,-0.05019672937815702,1
-0.27800335180457547,-0.08120802398577395,-0.1996621839245919,0.11974863310218214,-0.47085373037076134,0.2507859231537128,0.03459805281683208,0.4725469094467646,-0.5770655429843442,-0.3001009451517112,-0.024939665479838682,-0.1598931598882655,0.05478106656973508,0.07740005480352777,-0.10988799025586612,-0.13447676349214618,0.2084243943810697,-0.2462110669371043,-0.10935736076659597,-0.1855155142093193,0.11683553716181061,0.06570614979647073,0.14346075518638754,0.0899254970153037,0.08191517901419267,-0.1041524961003319,0.08407069746552596,-0.154619811185481,0.0899089842898006,0
-0.5049300886423433,-0.22097589955824168,-0.034920817324190515,-0.2603429404822884,0.4870007344184846,-0.6145559849576653,0.015334532178034575,-0.20068945022768608,0.12042895134936708,0.01358227485328399,-0.04052242431463545,0.03234569294439321,-0.08660431596815225,-0.01986862974737967,0.1460343073706382,-0.05138022170074647,-0.1952447246791962,-0.25654483919789367,0.22712363665635707,0.19031445114925077,-0.07683389275741226,0.12424191206465456,-0.18671513037483958,-0.15016947437111947,-0.14813948007634642,-0.032803432627192416,0.11247815521349772,0.01700114011035548,0.10197414309255466,0
-0.49893258809111735,-0.17196515551816755,-0.2349488024405183,0.10039467271821295,-0.35960798823119766,0.2742965799681548,-0.019614330034944834,0.47619451872782725,-0.6575284016186512,-0.30584374402482745,-0.04147028976160713,-0.29769539193916283,0.2083110024288184,-0.006849186679169176,-0.1743444724213687,0.3677853783611175,-0.5911890910492786,0.03412875982014085,-0.4365688798034632,0.05743245143685986,-0.13065111241749458,-0.14580827877276456,-0.09897454572062889,0.06937403039690754,-0.008307341879114798,0.1114963911637319,-0.003123209192890849,-0.08012572786772844,-0.04289128494101981,1
-0.27871170803465534,-0.1282333189698637,0.13501640445043545,-0.29625286765521,0.4389279784186378,-0.20640612415916187,0.02134479081027497,0.15275864750088108,-0.16249778966648576,-0.17071433304893446,-0.15488970608778702,-0.04340283667699662,-0.05653574667934153,-0.20991632120150572,0.1595176709414526,-0.20493554707774028,0.2160784787747854,-0.7744305284693237,0.19604552495837724,0.31565729912812346,0.17694147251017278,-0.12510984080571008,0.5143535363157263,0.3163251086065196,-0.1545524091645507,0.2143137279109539,-0.8532235851916146,1.3460678737261076,-1.1731426160565652,0
-0.5147002932546625,-0.27627858826800383,-0.05355815250167054,-0.3645772119636905,0.8313229698732973,-0.9915533137020363,-0.015176157347722671,-0.3632242572873448,0.24426399106969085,0.11694968304386645,-0.041749916023017176,0.004058234775135022,-0.2500072120708341,-0.10000137381974661,0.4499040037272981,-0.13764199414792586,-0.5327543850969663,-0.5188408792963154,0.29636462295861005,0.6299303205901559,-0.31315687889509847,0.6513428779669925,-0.8704182973403165,-0.494400925967615,-0.7847078235252891,-0.06240017079632119,0.7392382885025152,-0.3063805187502366,0.5038829428632675,1
-0.20189362563533142,-0.04622160825805487,-0.23314634312739996,0.08142300842545766,-0.4306878146516259,0.08610457317414467,0.05075875764358783,0.615049997729079,-0.7246943064901293,-0.3625986454640863,-0.05149449021977872,-0.15671542968329807,0.12186618734759634,0.02454069580011248,-0.15805005865065322,-0.12709285465239867,0.13271232781618614,-0.36097879133721117,-0.18383867092312675,-0.10118527022107628,0.10142074573581776,0.06863964120648224,0.21950036490421113,0.1815626454171759,0.11121220513145201,-0.015685320615900417,0.12134772539269953,-0.20108820045311826,0.07876833092589289,0
-0.5113110451762124,-0.1515591757337907,-0.24428613971745305,0.10532129379452898,-0.33743371765894975,0.23771425977266955,-0.009954681808066846,0.5081592451176651,-0.7093315494004843,-0.3250756557668976,-0.04820821762695676,-0.3661283260074103,0.2005696118223602,0.03816224048924282,-0.2236093143673396,0.43357740088414154,-0.7114755560716802,0.14248561735774543,-0.5669442345217793,0.14080521464699156,-0.2029979044394981,-0.17606782163350762,-0.2322486605216797,0.04894091053325741,-0.056603273105539025,0.22553002203098443,-0.04613271102664645,-0.1069978563048034,-0.07441522011809142,1
-0.4660248160391544,-0.20652808329086494,-0.042618276498184914,-0.26685250994252796,0.4138568322133089,-0.584179873708616,0.04757522781500674,0.020432782779507722,-0.0991241997672614,-0.011044349339550431,-0.060215493307760805,-0.04223811472494738,0.07988523113606431,-0.008323546301928834,-0.057142334937036465,-0.28102064783337205,-0.3572913865906947,-0.5633533116078188,0.1455065901810475,0.5844822829122261,-0.25219469958665985,0.40003725763213377,-0.23056245457078214,-0.0017691959473195274,0.03316081961269616,0.06434776323741274,-0.004762253334083831,-0.006833420229504326,-0.05704656496558086,0
-0.5443787951036928,-0.2086610036960824,-0.07570455086714706,-0.27157588019530005,0.41379446023917127,-0.6972492320688001,0.030028560441130468,-0.13862200178553147,0.0737251699854447,0.022541712527808806,-0.0853106146446957,0.05051888407554339,0.09453828393473651,0.03281598357445419,-0.11136287611478674,-0.10370019839069208,-0.287976956048019,-0.2024434591606894,0.021495484509557017,0.3983972852553783,-0.13017385511761614,0.31162625428661,-0.2050154781620182,-0.07582289359900628,-0.06937936498565735,0.08843405662814421,0.040383360389883084,-0.07343280962097422,-0.04725190119528608,1
-0.26129769354655813,-0.12160825297075056,-0.2107143328303602,0.09125532568962036,-0.3251509282577111,0.10244081418146399,0.004668959612366706,0.4614275344164953,-0.5686905851277336,-0.32537005102828725,-0.009007987105826891,-0.1567338565762584,0.04733564067496054,0.05480988877741622,-0.12646474229568666,-0.07599200449096127,0.06636577284360581,-0.2551798511012392,-0.10781295311524527,-0.10392033193004967,0.046693745748966765,0.012929682706496725,0.14790826318627734,0.07826370090806008,0.08102084198835813,-0.04269037740248333,0.02440156672882133,-0.10309256688044265,0.075958108359542,0
-0.5224420545578571,-0.1672867866784265,-0.24068881955962873,0.10446447423171328,-0.39284346038974,0.3679480322207522,-0.05154303066969623,0.37487935916336335,-0.5565019050574216,-0.27583989949768006,-0.021728569838374984,-0.29862184890114235,0.15461441134297466,0.02709571776045475,-0.18437302814006687,0.4240935558826404,-0.6386445317665977,0.14024955595684138,-0.43998693673709555,0.034103659049555375,-0.1290763318425564,-0.18614642125543387,-0.14612081423822543,0.048092310529296335,-0.03392769125326175,0.11755268048847518,-0.03063091622182926,-0.06589083736586739,-0.07981609007066677,1
-0.00012749047817613805,-0.08229073239732272,0.3775160016897022,-0.2859161741349999,0.5892839329900399,-0.13553200908950233,-0.004021196915951482,0.09869856557937205,-0.08557392171082048,-0.14439671099347454,0.06520026950291404,-0.10842731966548722,-0.20446035293746986,-0.06854649161627854,0.2517659126661795,-0.3942636262291225,0.13678690594129658,-0.3433011235233636,0.34930546620965536,-0.050611659776879925,-0.06856683098677793,-0.29525457577605435,0.18442124975981747,0.34100416051158383,0.1670840767627913,0.37637182126929153,-0.301214571144301,0.3053264692083297,-0.21575376663410908,0
-0.478159449849985,-0.20801637320168262,-0.035384948706522784,-0.2190751811750631,0.3978673096097094,-0.5026078374239303,0.007399946403726667,-0.12384245196034967,0.04768904362310762,-0.010347530372699332,-0.023847276590694626,-0.010852304887088708,-0.057129359849297026,0.0029197575957621022,0.06500808014199183,-0.08020315165018016,-0.13608295172544593,-0.2146683478350391,0.18796855482127572,0.07079049224397183,-0.0732227094040085,0.03029576758563572,-0.10679775264609445,-0.11527815542807122,-0.05318670535497287,-0.0034813245784360634,0.054691470669037484,0.03233854843590239,0.1015583804348072,1
-0.2979579548956825,-0.11373258439710916,-0.10480290309456036,0.13829096260815904,-0.37899521393343005,0.286673806324428,-0.02789875913435823,0.24488956282883792,-0.3263313844969748,-0.21424479200625446,0.04603575256428984,-0.09991854459206183,-0.0503611132190806,0.11328749465393362,-0.048951902184086744,-0.08407240662358867,0.323581664612069,-0.06977140601418355,0.05664555912595167,-0.2879391381005015,0.1443887668556,0.0037151409145482787,0.0911192857469362,-0.05252236584159031,0.034891454700426025,-0.06488160503673664,0.12453097782540903,-0.020888572396381623,0.05831875014029389,0
-0.45441101350370405,-0.1611027920163892,-0.18332900578278452,0.1876553699892575,-0.4011952086316625,0.4459213561120171,-0.10568931699274343,0.07880236141383627,-0.1719123394707769,-0.16339456111908654,0.06538647278832933,-0.1505352517748331,-0.09657778902204593,0.112506334810146,-0.04827626974302249,0.2341638526703488,-0.00853269472739399,0.20932383282836362,0.04723046696445058,-0.22043876628396544,0.04024291464916497,-0.146923291221782,-0.06695389975660872,-0.11674360436394966,-0.020655452221875804,-0.04396319970562322,0.08722573651581515,0.04976259478469662,-0.012177990103810947,1
-0.4595455467060815,-0.17364832498601196,0.12152376704775444,-0.3252191310230472,0.39183645749771534,-0.4446846440740145,0.015007471833907661,-0.2845543991767588,0.2770600722929143,0.05604923189281278,-0.06797046493881072,0.07476389382048255,0.04960284475910171,0.04102226648563586,-0.15661171378348354,-0.05103308086067309,0.34017798109606573,0.026740502140898705,0.15531661953813888,-0.3088198114240608,0.1007096592557685,-0.5117536807304569,0.2413746952898725,-0.15609006663283012,0.1581456574441604,-0.1349693589091504,-0.12295884548861236,0.09245059485561556,-0.0601373250053964,0
-0.5500503709261773,-0.21937128879229034,-0.056334084167833476,-0.2682451382718126,0.39040379990888696,-0.6049030055739801,-0.02436118214408092,-0.4244641103992476,0.400720401669252,0.11305227182293165,-0.033960322385345784,0.13778442716292724,-0.07952612788623946,0.05100949080988252,0.03525627580355138,0.1678072962979709,0.13993529299342544,0.24848925779409567,0.20504737748885268,-0.3370352963580459,0.05234340688555752,-0.35238693550108685,-0.004816402603867814,-0.2313136429479955,0.000678696492972074,-0.14927597208935223,0.14056489715689469,0.017227042352795218,0.16720178184244666,1
-0.014678566520802967,0.02424635342679901,0.08660882767973187,0.07931138156860162,-0.36050096692637934,0.29525441116630446,-0.02549153597175961,0.3727397394444018,-0.4751802089534832,-0.38921176350389886,0.07628807036156572,0.1302747554845161,-0.09129746670562591,-0.013795353924959789,-0.06540873513307441,-0.2331761260030148,0.6017080892466647,-0.28057991410398286,0.27386894972930087,-0.48733417760780084,0.4332492253229264,0.2731980441667064,0.5610190621591542,0.11979487114463924,-0.0462159507613822,0.19261096650588044,0.30145207736020346,-0.19926626351689988,0.18631837189874081,0
-0.4560697453574323,-0.14727348191958717,-0.22672513556353174,0.20543718464189786,-0.5901665618177324,0.6453353159162503,-0.09911824366918218,0.20215649875578176,-0.3177540263466061,-0.20977220287984533,0.03672221046239013,-0.18043930738139016,-0.03239669810511461,0.08439530122964259,-0.05284001861962113,0.17927477265259956,-0.02944106429798585,0.13391294898098985,-0.027260787623121823,-0.20449671178494883,0.0642141787671551,-0.054486068282278,-0.05405827328266804,-0.023921431674923065,-0.01429604114892029,-0.07881839948282186,0.13338001635010055,-0.03257254375296935,-0.05362254995523633,1
-0.5002899390312994,-0.20534703006733998,-0.02590584530383005,-0.213091822494835,0.37341089632354824,-0.5067666911706612,-0.011158441201106319,-0.24650224411901187,0.20050213782549745,0.040115336524558204,-0.018266879264483164,0.044030475751797374,-0.07336104661743552,0.036985987677663756,0.03238526227040204,0.08016204291299003,0.08123191338939713,0.08190199523898083,0.16707283186710092,-0.24832570755144423,0.0006308248257594752,-0.2899602227733637,-0.015275116803455942,-0.15488045244174628,0.022905914972487673,-0.0089383275037165,0.06802534030007479,0.059674962329818726,0.093316463416282,0
-0.5365926357010502,-0.22638124964116146,-0.07914598568704749,-0.22661156313686542,0.46746710645001144,-0.6612753367061862,-0.017361851538968725,-0.33476472569615967,0.26558244546965726,0.08490681934856935,-0.0019300401852552522,0.050837046410787026,-0.15184140945853672,0.021007384939379488,0.1738466203311875,0.16206190075456814,-0.07553904899413412,0.12879866159863695,0.2199506076164121,-0.1664494809132371,-0.017589792865790335,-0.1579462282018074,-0.2401681735013494,-0.23288142916245239,-0.16105373509665957,-0.03247204554129817,0.2718214611818959,-0.016097575732832436,0.27765668063489396,1
-0.2367218608628173,-0.1029722337350345,-0.11493033718573298,0.22242397659998026,-0.39637498570733776,0.3162208696397107,-0.02296623254912666,0.32242466794235786,-0.41279473994319194,-0.28877629996495446,0.052369213230145505,-0.08944701141570852,-0.1117666159074463,0.11901544332973368,0.004800097124099096,-0.09540274728426282,0.35151968457207367,-0.03355509747977648,0.1242231290880187,-0.24849520618576743,0.14734868934835582,0.08999647589912398,0.14009816333975042,-0.011569248518367908,0.016775391381120715,-0.06103202643228608,0.10562141823019014,0.019137293381692976,0.08983124959289393,0
-0.46489032911960876,-0.1720276825113296,-0.2507933323254406,0.23453936464862357,-0.47662791524356196,0.5337532037703765,-0.09496346843081233,0.2749831619722932,-0.42988239951222607,-0.27220150089271905,0.04882812221672409,-0.2672454856060669,-0.06215061554611522,0.10021223689732837,-0.0660518921166319,0.3897196750667799,-0.3158270588549641,0.30843689241885874,-0.11062462720128646,-0.0873009424662709,-0.03348850110012012,-0.19009553633067208,-0.13824015522937447,-0.04968744637191476,-0.04889121818744349,-0.02364547778974351,0.0431565360640216,0.03242819272522775,-0.07566749841179288,1
-0.4092984977543704,-0.19770329619188443,0.04038167182661673,-0.26031452443128233,0.4412265023857817,-0.4391431432422445,0.009576597527100635,-0.1007196606705399,0.03959362006716489,-0.013819827876629337,-0.015733647296469144,-0.04859915598436216,-0.06764567283115723,0.0022559288456124984,0.06515227838715974,-0.17536352431929128,-0.012787512516041185,-0.2613316207344726,0.2634563212873273,-0.01624490199533517,-0.10809055220720126,-0.10767224011269565,-0.048257306413871964,-0.04399772613749348,0.09909301768536638,-0.019830813223587804,-0.01601632353220243,0.09610420791085801,0.046054148879435666,0
-0.5274456487019699,-0.217824143493588,-0.08160855882550022,-0.22069092009006386,0.39704306998093963,-0.5958651699238716,4.8687218284352124e-05,-0.17653168378024683,0.08863271575746898,0.014508487516473295,-0.017838946041896193,0.0171740562148449,-0.05604763906559316,0.014685120822928461,0.08662407265037901,0.01652425109825018,-0.24553456395594178,-0.14095094621159152,0.15733281728731352,0.1696796679714855,-0.08849796098996703,0.12819341594633296,-0.2352372841222075,-0.16058425609578056,-0.14371847644908928,0.020045112911104345,0.15679209729655486,-0.007174327421363194,0.17419864764136136,1
0.3297918473395215,-0.2514799664156347,-0.20893911211733535,0.7597813928488315,0.2819219006734418,-0.10758067161292588,0.03379981782325136,0.12139960095066768,-0.2663085738106309,-0.258087052624306,0.04719715463158873,-0.8983178188424724,-0.5557649446093367,-0.12774822650213608,0.5699701127225448,-0.2002838809952005,0.37380157082691845,0.057713126698677786,0.3637297004212369,-0.027105424575894866,-0.3224506675833771,0.08381232123681392,-0.7265738981024559,0.5335193133572567,-0.15946965212983447,-0.4452031583427037,-0.17906408549696906,2.365436296617794,2.9396383717555117,0
-0.497167371711607,-0.21422987236787494,-0.25013418615983096,0.21146163927054246,-0.3280884683411874,0.4072873149505908,-0.09250182529397666,0.22476258667041302,-0.40401708824513,-0.23729419544160746,0.04205458304889797,-0.2623376444701826,-0.06136458673767758,0.03810476254283367,-0.030934450006371128,0.7658951742941333,-0.7101199567818841,0.3922630213107559,-0.06672527625609567,0.07764748035378811,-0.13080375033289662,-0.220683227497758,-0.2211374753102566,-0.0887080530250723,-0.06889544229209613,0.03830430127590109,0.12144541534763822,0.15228745279225026,-0.0862085348677195,1
0.1042763090975325,-0.048350760452920416,0.5126541293178142,-0.29749460614933837,0.7277241886429416,0.0957117078224921,0.03525974585912224,0.2064018766237511,-0.14104214388684655,-0.2704656687187592,-0.02580115140257062,0.0824759426867872,-0.25046839471067217,-0.20684277012153268,0.39586351612982895,-0.22009901769983228,0.3654483446023774,-0.5360357942570639,0.24992607569549644,0.1393862263100516,0.3029076786254074,-0.4238279131240182,0.5919127082680875,0.4549875849079637,-0.2005512317858168,0.45094772103835135,-0.763994350993375,1.164433118188357,-1.010732291357838,0
-0.5393356064012801,-0.21990006065026627,-0.08812488634530641,-0.22487208908207607,0.3915349743002394,-0.5976362702835731,-0.013380481993864024,-0.25178667309106445,0.17477306582409124,0.03853739863107083,-0.01772726187317087,0.044677830681446,-0.08556786530876703,0.022823212473295225,0.10899491727394844,0.08553734683370443,-0.1793242714449794,-0.0065828461686991075,0.18196075396428263,0.020280494879329605,-0.029063559191522335,0.014629205556557173,-0.1932346030897812,-0.19628758423612505,-0.14308737824971254,-0.02411227306695081,0.17751784565384515,0.0007847338878745717,0.1990655466470758,1
1.6096069367341355,0.1382115057326279,-0.17923261322511816,0.9011299962592965,-0.6370752456418256,0.19150820743579935,0.10041414654754635,0.8901171938305477,-0.7341707283412635,-0.6994147989344056,0.10164276013472516,0.36209455400068796,-0.2331538609669193,0.646895539887534,0.15630366086407685,-0.5493353849594664,2.030841135964088,0.8877545424145519,0.5613187525622547,0.045225540522301114,0.31385413852136584,0.856653161242437,-0.3729003650309668,-0.43898592225130284,-0.48168946877068525,0.6561827623139155,2.5734335016900283,1.1757063770923228,-1.0129739060476837,0
-0.5090973788221407,-0.17862058037090828,-0.24462387560567198,0.16900077637508162,-0.4506924851996174,0.5078187183835773,-0.10051147660660398,0.23235063318605134,-0.3874540562907082,-0.231545113910394,0.0407760821730818,-0.28013969490473173,-0.006133650223410246,0.08254402310090295,-0.08297856726465919,0.450113934424978,-0.4756430320856641,0.3032089707226632,-0.16419376126396573,-0.024555715560613166,-0.0767386047792708,-0.1894865182141496,-0.19500894771335894,-0.04177108954886581,-0.04113787334404254,0.005743836755163335,0.012703158739910726,0.06372005524888166,-0.06284827967445455,1
-0.4125230351337708,-0.18882253316741177,-0.015264477736352193,-0.25907044798511997,0.2945254663885764,-0.39678259338326105,0.03541965894832411,0.0570598721829642,-0.1381401459836136,-0.07918635745138647,-0.0578224501847593,-0.07059664541540067,0.073184382026531,-0.003523250111695594,-0.10555036546604857,-0.27395200473147424,-0.15765130632937704,-0.5772656911264734,0.21564187266195137,0.2937305889132432,-0.15936728551701299,0.22372843302779966,0.0009943544708551286,-0.02855441034646767,0.1309919105691375,-0.04671148275501995,-0.08582340433429185,0.009875803327761818,0.05598340777493772,0
-0.5386383967972516,-0.1724601433214468,-0.08225392239250807,-0.23539772256357383,0.2588936213007116,-0.5217586570099938,0.03031570833557567,-0.08562085131143077,0.03620406544316782,-0.005537840069478908,-0.10823392552842133,0.02965032207061794,0.19572614315866152,0.03836271983324635,-0.2324580310707692,-0.17006420051858276,-0.18948577934756783,-0.30255263320936526,0.011317435682218609,0.30264405690388696,-0.0985961764751005,0.2520321404006718,5.2988135098680176e-05,-0.053525261362345235,0.057166725954465834,-0.00018962610131343036,-0.11057139132189658,-0.03310775651358045,-0.05790427211826388,1
-0.43966440697783876,-0.15067163574584558,-0.21717879348880076,0.1340865407848194,-0.49922433294308094,0.4809692874663796,-0.08185977303986956,0.19271305020468452,-0.3044154993096162,-0.2169728027972566,0.025687531138610307,-0.1739948802091916,-0.019310335728203804,0.1022683568520797,-0.08843140951918589,0.06570050252677599,0.009438772246120714,-0.03147375752696668,-0.020057703203347425,-0.17958487104140225,0.05606435972211468,-0.023316198142784725,-0.0102645540777835,-0.018362307095591796,0.026889852597448517,-0.11820525716646035,0.0659981706367421,-0.059386577381106885,0.02811407258685816,0
-0.5413757035071315,-0.10724670759165401,-0.24385371747456638,0.10971689361461627,-0.6777056618799431,0.8138702008570826,-0.12618944485794392,0.0057655227887059325,-0.096364814962921,-0.055909578043467856,-0.021117294063183738,-0.1458007922934249,0.13025423591391422,0.023181826394171823,-0.13302984830183884,0.013678900921041192,-0.11851571357172931,-0.09280594954409864,-0.31611234116491255,-0.1509990928705827,0.017193035506817205,-0.07106363605151428,-0.04749195713187336,0.022257103586885037,-0.004712660128287628,0.009774095606554305,0.06247340693451487,-0.14999568605207125,-0.04982261018516876,1
-0.5056344099426598,-0.15267144374531702,-0.056189936821439156,-0.2174411361767225,0.22694041837802378,-0.4241579531954102,0.0259341277077784,-0.017856192707251334,-0.028029066256900038,-0.04505749475238119,-0.09632722409006966,-0.0015619746732355012,0.16869869789343445,0.026716351969552528,-0.20589922997910753,-0.18693647113724593,-0.10841452081091615,-0.35702285620404445,0.05390047814465056,0.21347915972524226,-0.08804772124462658,0.14114074892383865,0.07071370433762247,-0.0135573487477288,0.12379926778827328,-3.922850990525774e-05,-0.14716123634322725,0.01256310505706457,-0.07118589787790551,0
