0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.4971673717116074,-0.21422987236787494,-0.25013418615983096,0.21146163927054246,-0.32808846834118743,0.40728731495059106,-0.09250182529397658,0.22476258667041302,-0.4040170882451299,-0.23729419544160724,0.042054583048898024,-0.2623376444701824,-0.06136458673767758,0.03810476254283368,-0.03093445000637136,0.7658951742941338,-0.7101199567818842,0.3922630213107558,-0.06672527625609573,0.07764748035378853,-0.13080375033289657,-0.2206832274977584,-0.22113747531025663,1
0.10427630909753256,-0.048350760452920416,0.5126541293178142,-0.29749460614933837,0.7277241886429414,0.09571170782249233,0.035259745859122234,0.20640187662375095,-0.1410421438868466,-0.2704656687187592,-0.025801151402570513,0.08247594268678722,-0.25046839471067217,-0.20684277012153254,0.395863516129829,-0.22009901769983273,0.36544834460237724,-0.5360357942570634,0.24992607569549624,0.13938622631005165,0.302907678625408,-0.4238279131240187,0.5919127082680881,0
-0.5393356064012801,-0.21990006065026627,-0.08812488634530641,-0.22487208908207607,0.3915349743002394,-0.5976362702835731,-0.013380481993864051,-0.25178667309106434,0.1747730658240911,0.038537398631070655,-0.01772726187317092,0.044677830681446,-0.08556786530876703,0.022823212473295326,0.10899491727394854,0.08553734683370447,-0.17932427144497934,-0.006582846168699089,0.18196075396428255,0.020280494879329713,-0.029063559191522384,0.014629205556557164,-0.19323460308978135,1
1.6096069367341357,0.1382115057326279,-0.17923261322511816,0.9011299962592965,-0.6370752456418256,0.19150820743579947,0.10041414654754628,0.8901171938305479,-0.7341707283412632,-0.6994147989344055,0.1016427601347255,0.36209455400068746,-0.2331538609669193,0.6468955398875338,0.15630366086407713,-0.5493353849594672,2.0308411359640877,0.8877545424145509,0.5613187525622552,0.04522554052230065,0.31385413852136557,0.8566531612424381,-0.3729003650309673,0
-0.509097378822141,-0.17862058037090828,-0.24462387560567198,0.16900077637508162,-0.4506924851996174,0.5078187183835775,-0.10051147660660395,0.23235063318605134,-0.38745405629070834,-0.23154511391039376,0.04077608217308191,-0.28013969490473156,-0.006133650223410246,0.08254402310090288,-0.08297856726465933,0.45011393442497816,-0.4756430320856639,0.3032089707226631,-0.16419376126396582,-0.024555715560613093,-0.0767386047792709,-0.18948651821414986,-0.19500894771335894,1
-0.4125230351337708,-0.18882253316741177,-0.015264477736352193,-0.25907044798511997,0.29452546638857646,-0.3967825933832609,0.03541965894832412,0.05705987218296423,-0.13814014598361368,-0.07918635745138643,-0.057822450184759316,-0.07059664541540069,0.073184382026531,-0.0035232501116956192,-0.10555036546604857,-0.27395200473147413,-0.15765130632937702,-0.577265691126473,0.2156418726619514,0.29373058891324405,-0.15936728551701276,0.22372843302779966,0.000994354470855041,0
-0.5386383967972517,-0.1724601433214468,-0.08225392239250807,-0.23539772256357383,0.2588936213007118,-0.5217586570099938,0.030315708335575696,-0.08562085131143088,0.036204065443167704,-0.005537840069478939,-0.10823392552842138,0.029650322070617907,0.19572614315866152,0.03836271983324632,-0.23245803107076912,-0.17006420051858248,-0.18948577934756777,-0.3025526332093651,0.011317435682218758,0.3026440569038878,-0.09859617647510031,0.25203214040067184,5.298813509858707e-05,1
-0.4396644069778389,-0.15067163574584558,-0.21717879348880076,0.1340865407848194,-0.499224332943081,0.48096928746637985,-0.08185977303986958,0.1927130502046845,-0.30441549930961614,-0.21697280279725645,0.025687531138610293,-0.17399488020919154,-0.019310335728203804,0.10226835685207962,-0.08843140951918603,0.06570050252677598,0.009438772246120629,-0.03147375752696659,-0.020057703203347533,-0.17958487104140275,0.05606435972211458,-0.023316198142784676,-0.010264554077783436,0
-0.5413757035071318,-0.10724670759165401,-0.24385371747456638,0.10971689361461627,-0.6777056618799432,0.8138702008570827,-0.12618944485794392,0.005765522788705861,-0.09636481496292094,-0.055909578043467745,-0.021117294063183724,-0.14580079229342482,0.13025423591391422,0.02318182639417174,-0.13302984830183892,0.013678900921041307,-0.11851571357172933,-0.09280594954409847,-0.3161123411649126,-0.15099909287058297,0.01719303550681708,-0.07106363605151424,-0.0474919571318733,1
-0.50563440994266,-0.15267144374531702,-0.056189936821439156,-0.2174411361767225,0.2269404183780238,-0.42415795319541016,0.02593412770777846,-0.017856192707251372,-0.02802906625690015,-0.04505749475238122,-0.09632722409006973,-0.0015619746732355522,0.16869869789343445,0.02671635196955244,-0.20589922997910742,-0.1869364711372458,-0.10841452081091615,-0.3570228562040442,0.05390047814465055,0.21347915972524287,-0.0880477212446264,0.14114074892383863,0.07071370433762249,0
-0.5713204350329988,-0.199920309102865,-0.1011781784854598,-0.29011225862836154,0.3522726877675282,-0.6934897437589358,0.01902687047354738,-0.2459983929578998,0.20275368544701775,0.05272721177356009,-0.14125737969879265,0.12157498193885788,0.22769275160104988,0.051980813492312955,-0.26678115367469557,-0.10634737637790766,-0.1681458756817107,-0.10505289347709147,-0.05024940063465481,0.3252497271649592,-0.06667320345628891,0.3133416919507096,-0.0086575842763503,1
-0.36493403566848015,-0.12674352218193316,-0.18575014699309986,0.10172078820952861,-0.4195378504375597,0.3190516724628627,-0.03396317197301254,0.2899706924122801,-0.3937392529741235,-0.25251004940130145,0.009918847419757949,-0.1481653736753817,0.015588967677185211,0.08112566561172006,-0.07414673619738447,-0.07199675645442068,0.10140544697414022,-0.20756541469503703,0.00553628538135016,-0.16110554547267184,0.0786768078523755,0.05649489313905828,0.11897369463328991,0
-0.5116865363420072,-0.06330948575451788,-0.20832062275178712,0.08457118556024791,-0.5722138850140709,0.6013370637111267,-0.034436852821960476,0.1375628852543969,-0.23709619140417657,-0.07436632256044454,-0.07208372376155653,-0.14782773919165895,0.20610999923380025,-0.002510695513104191,-0.15311164764442295,-0.09313298073795279,-0.010774098445202806,-0.24109469420511395,-0.3702028909154235,-0.17424920313270606,0.04385961380848442,-0.03389744054571141,0.04725351257074814,1
-0.4248836786268063,-0.18497276457597067,0.012587933891790689,-0.26712314288461897,0.3380817731624313,-0.4189255307447459,0.03844986394738407,-0.0003552496431552698,-0.057568096724072405,-0.038481651462262685,-0.051540068945107306,-0.0449266163923066,0.05823553761867745,0.005287093023033424,-0.09540738841313533,-0.23718589536648071,-0.08539070923493118,-0.4414788402080127,0.20727037161574782,0.19236162741029184,-0.12598408419812024,0.0896578538576208,0.008263033359652778,0
-0.551520184863317,-0.21098223268098848,-0.09013560255216557,-0.27667303203917326,0.38982868312759367,-0.6761747744181722,0.01728407387377791,-0.15614880951215154,0.07531448558753247,0.0026686069699220056,-0.0792625993564398,0.02345231978651001,0.09544519554837246,0.04474787924482071,-0.10924467467149229,-0.2010212981202783,-0.3362428861099995,-0.3109959256815593,0.13401900886573587,0.416169001567988,-0.18024761142107373,0.36845178293564274,-0.2376140044352702,1
0.4736605558289349,0.3199299121481091,-0.14078711256336818,0.3330269258628341,-0.476339463870543,0.1232349755098795,0.0896790041563424,0.7593636473736598,-0.7013320193675227,-0.49355630639263104,0.10220218929881358,0.05981061140061013,-0.275701915065382,0.19156738494263073,0.2648011685896026,-0.6014733190846926,1.0643270600105623,0.21941151896726274,0.17348226863569277,0.12452156893902733,0.118095987177033,0.31624661263223763,0.2950685866246847,0
-0.2843321973958728,-0.12364884423214753,-0.1846599734261417,0.04479179099730722,-0.3615774246251557,0.1637062324544487,0.013814872674428054,0.4089225411883393,-0.5099272154315674,-0.28697512950743326,-0.019440278365381883,-0.1265293658186246,0.0805699543101755,0.025896788348440215,-0.10194858590462845,-0.15464296177926712,0.08427994762213453,-0.41239387889973467,-0.027343106220327512,-0.10581054959153478,0.0783159919541703,0.10024497592290275,0.2311802677772646,1
-0.49736347836228373,-0.20698287843431318,-0.04948657612470747,-0.2614528524844371,0.3689801222823091,-0.5546147775510363,0.02869248649095949,-0.05964576777956147,-0.02291353825215352,-0.023777494830515562,-0.06622585312834235,-0.009515246489699553,0.07195679254777752,0.010677455301696098,-0.08598633988409987,-0.1838392169788055,-0.23168560751954614,-0.4162107920844933,0.16371120222960522,0.3410196666282661,-0.1618662932183522,0.24595110656423785,-0.12222030341956375,0
-0.5740777624470551,-0.21407389243375424,-0.11753251835581816,-0.26836780184628783,0.3376839135223879,-0.6824095199852626,0.016483856210824904,-0.19807413128563123,0.13014214264665236,0.04136627411138573,-0.10564688744177847,0.08727273811333623,0.1869644116019733,0.05182164361182247,-0.20631860812405114,-0.04580463981974453,-0.3124846317802097,-0.12342146203788,-0.04505648277451788,0.41079099266389046,-0.09786026011726202,0.3982410109743299,-0.14670759828610433,1
0.29119723671408426,0.17056446549478801,-0.024970541294193883,0.20644964435617466,-0.4892310313994461,0.11419872311269211,0.1278944712212719,0.6845826120978855,-0.6738752901984126,-0.5108928432211104,0.05288137653588764,0.08680573054135339,-0.19196384566831529,0.07451323410652741,0.12167415793482564,-0.4782120517740475,0.8001107833643687,-0.11981646090072134,0.12030569631237009,-0.06758790939449788,0.2442140944306386,0.24480486502862045,0.5118131169341921,0
-0.21312322791600263,-0.12488790948394009,-0.1797769160885937,0.025073953317781335,-0.33553300081976994,0.08721257692603569,0.03468950201314387,0.44067514187020534,-0.5348058666083579,-0.29848411266583974,-0.023173827851467016,-0.11938833697250814,0.07276628538548072,0.028819872769074238,-0.10348561355726421,-0.18177312673652665,0.12414552912016015,-0.4270347677713972,-0.01891945498914906,-0.09576646623473095,0.07729916351736058,0.09642441497876786,0.24742790157304712,1
-0.4605877237079258,-0.176702359763318,0.011466687571675394,-0.28430448026164906,0.37159837860853423,-0.4938534670010865,0.037117763871157894,-0.04159343023904046,-0.010434976104883073,-0.032209693051195504,-0.06640598823386114,-0.033923612236263376,0.07321877542711856,0.009044114633479773,-0.09828500364254739,-0.2767130519270288,-0.11923989404445114,-0.45251577185484465,0.2262380212174163,0.2577270932153218,-0.15386574765766334,0.12780071400282558,-0.030646741682710345,0
-0.5328625590864939,-0.18653339049235618,-0.07330856738801991,-0.24637429328245247,0.29147023688746293,-0.54125067580197,0.04471504616592342,-0.0406076441593122,-0.014773906273255958,-0.004430196601252232,-0.11593766476089948,0.016290788276869875,0.1987033211661864,0.005785621425558606,-0.18695345015398068,-0.20159240797891786,-0.25194064877049915,-0.4219225235453648,0.0611600753293116,0.4324661842445017,-0.1204552463065266,0.3564099818007287,-0.03595740031012619,1
-0.3564574753273159,-0.1397153137990067,-0.16959315383186732,0.07581179764344989,-0.3264991573526957,0.1963581949777174,-0.004697731276940142,0.3379096629097124,-0.4390461218789148,-0.24747739093812482,-0.011024130589176196,-0.13280306277656856,0.05663410482855381,0.05212673905401687,-0.08182083493428828,-0.051903573309314215,0.008384243394847762,-0.2693943454654739,-0.014405480910107567,-0.09633486453542836,0.04898293274604061,0.049720452183533416,0.1486996825332007,0
-0.47350459587448335,-0.01976346561296737,-0.20589411971968044,0.08723087474209155,-0.5321267335406584,0.4794350611916867,-0.009427020175468696,0.228710358713914,-0.35137333545472216,-0.15464228121502638,-0.06653976270903922,-0.18490097759155866,0.13587701317199366,0.06341610685024966,-0.18910904384610663,-0.11911386137641729,0.0753389795906116,-0.21354605606074803,-0.3939079807106252,-0.2139974855115597,0.06228780568689607,-0.05566656169350432,0.026289376364276477,1
