0,1,2,3,4,5,6,class_numeric
-0.36702764461343446,-0.2834314250322798,-0.31159520508716354,-0.3187800205631693,0.2832508563859706,0.1406420874536284,-0.4837594243085642,0
-0.39488906831305487,-0.33332184219936584,-0.32113987235792457,-0.30438382918539203,0.27837253004114065,0.2088521674990639,-0.6110802927050246,0
-0.40047423140805,-0.35886689911558084,-0.32563995286961556,-0.30144628987532096,0.2549999930077462,0.16917536955473086,-0.5184254200686124,0
-0.4144311250176214,-0.37177651178943927,-0.3190787656742088,-0.288309712437525,0.23631235857351848,0.17671846191256788,-0.5161625584314966,0
-0.41798085937840396,-0.39357547446855523,-0.3268871979471126,-0.2902122682218623,0.23914244407099028,0.17396842291329143,-0.5015658426553491,0
-0.4089437970022569,-0.4035130502866371,-0.3535058508758713,-0.3008327090200592,0.2653027387608076,0.21355197081378427,-0.6142246544487573,0
-0.40393334353359606,-0.4188279247369587,-0.3663910474785936,-0.3052255200044417,0.2782680939536305,0.21970240141909567,-0.6354947463917262,0
-0.3840567556624871,-0.5386629272013765,-0.3975627332542838,-0.2853746990790943,0.3546597740578258,0.27777173470258476,-0.7150511704840848,1
-0.36795374800915415,-0.5427768495795368,-0.39793257429592016,-0.298122187406009,0.3743969254832061,0.28240562877647385,-0.7577100233060236,1
-0.36045060373837295,-0.5504519606797829,-0.3928939635190911,-0.27529453175419233,0.3550780512789612,0.25162859576811114,-0.6387237354146483,1
-0.3956291633667634,-0.5386952782601255,-0.4004745392432757,-0.29131916833958843,0.36871520399677854,0.3075570330047571,-0.7923780555415235,1
-0.4054618702375867,-0.538304441299321,-0.3979622904927958,-0.28456565091162866,0.3517044523333155,0.293418496379786,-0.7424435846353515,1
-0.4057970648085996,-0.5399886781492679,-0.39775327184559894,-0.2744559839420042,0.34508667196469595,0.2879245531196786,-0.7064944231165071,1
-0.38576169323008974,-0.5427100542062485,-0.3966556113303073,-0.30796258650739944,0.3729059116240431,0.2839481614129206,-0.7698303819216428,1
-0.36277617053868927,-0.5596649405243143,-0.39880848148907205,-0.31187686386334595,0.4024844424756591,0.30696466433445974,-0.8378960079258743,1
-0.3343240951398214,-0.5736668746628364,-0.3880546736893201,-0.294374038454089,0.3861061240538795,0.2568276235661374,-0.696667170504226,1
-0.3531307893645182,-0.5713913387154242,-0.395687231998342,-0.2943099015169567,0.3955353008239818,0.3021999389226622,-0.7979063190775364,1
-0.3502615853230947,-0.5713820103356366,-0.39965367161914706,-0.3232462758206988,0.41720635708079384,0.32519892188686983,-0.9089628245106002,1
-0.3460455206745409,-0.5667432104247658,-0.4034700039236715,-0.3607487074694196,0.4411190848673359,0.34017608425537543,-1.0188610819976163,1
-0.4900277959356239,-0.48628285377196173,-0.34258200997255195,0.19939951924041172,-0.07117872956462255,-0.04178350091800781,0.5749074295675497,0
-0.4902084015652293,-0.4862357689913707,-0.3422259839244553,0.2065615959843964,-0.06615735697205344,-0.04519823853725127,0.5953022453741222,0
-0.4905570877635674,-0.4953484124353351,-0.35718768841169773,0.20156963719065105,-0.0658421374671314,-0.029192770310616095,0.6148815349603796,0
-0.4924039295523553,-0.49352630171257983,-0.3504833665545639,0.19028500183531544,-0.08907183963310664,-0.0352123863320303,0.6155085075923544,0
-0.49053976285490014,-0.5004883300199872,-0.3657823705444949,0.19541750308779698,-0.06447217543767055,-0.01746506403544731,0.618197478482806,0
-0.4835790108496854,-0.4925977279388489,-0.36394440229404457,0.2521333809221291,-0.00967653598336758,-0.02273375081367921,0.6220798876362584,0
-0.4868701111008513,-0.4982136265199305,-0.36813242320382467,0.2594898312891674,-0.026942793507784793,-0.033044289530996536,0.6798394982888375,0
-0.48282677131858476,-0.49187604035028987,-0.36496017287925714,0.28479151600708447,-0.01908108962537004,-0.039946718789881694,0.6550537559444606,0
-0.48764414934742656,-0.5033877519531526,-0.3760511513898284,0.2775705024910795,-0.04938637525554392,-0.03509112731607607,0.7175978508090621,0
-0.4782909687698419,-0.4916921261635504,-0.36842764981924975,0.3174978300352763,-0.0035829525289637902,-0.03915823422952784,0.6953811388910083,0
-0.4745683927088225,-0.4849093340054482,-0.3637855333545535,0.32971299799082754,0.010522919927034262,-0.044495409299066396,0.6745904588058699,0
-0.4779180312379979,-0.4877843832534589,-0.3649633527743961,0.3108091639655897,-0.0026906104060323175,-0.041152073600524544,0.6599111348088549,0
-0.4570917141118894,-0.5526206660052342,-0.4168298024029131,0.25830780825964833,0.028383156510467383,0.12896724983409516,0.8431302791593139,1
-0.4648880382573765,-0.5528272880964595,-0.42148144904969526,0.24686438411004558,0.019043483804440105,0.13550686662819655,0.8391792163663353,1
-0.45463390496880834,-0.5615115900077678,-0.4216644513103618,0.2659390075551996,0.015610670445111685,0.1510185982567747,0.8945346223204046,1
-0.4552346938495226,-0.5666582246092623,-0.42461912078751435,0.26105813019424295,0.014322308699041154,0.155576402513114,0.925071223135254,1
-0.4449138351649284,-0.5683137935103892,-0.420683848335288,0.23552074889816954,0.03411094224735754,0.18128891788903378,0.8192298798754176,1
-0.44383714599667484,-0.5691678860128828,-0.4204867314006171,0.23555677378088255,0.03551837207549064,0.1816025879136726,0.8257203790071566,1
-0.44390834193330037,-0.5744112735484027,-0.4225714727938921,0.24614534308172595,0.024115533642833423,0.17670033512768438,0.8932666653407159,1
-0.44290967420996175,-0.5766605388154262,-0.4236665766666867,0.24746592017939262,0.022448290133957785,0.1828703904784482,0.8967100691318148,1
-0.4410591212407851,-0.5753624619602941,-0.4236217813090877,0.24336594012293036,0.025667885137032477,0.20065308599874887,0.836452566753941,1
-0.4325384650536972,-0.5823039865570843,-0.4216397763811997,0.25631904716777426,0.021264901826840946,0.1999028847396352,0.8957509028215401,1
-0.44191311164383157,-0.588831323240435,-0.43058294368862454,0.2687180858662877,-0.002795045675215362,0.1930471444193509,1.0053184876002808,1
-0.45322306664487655,-0.5851045892483839,-0.43574989740482994,0.27243014376280594,-0.01758765003487055,0.18607150627060928,1.0260231512790996,1
-0.3106365509401305,-0.3642613675684241,-0.3588165408231288,-0.5488972144614416,0.3872289633346672,0.09751814251582096,-0.6753003422416266,0
-0.27834776535417266,-0.404511599927446,-0.3858482148893682,-0.5312565851733405,0.4157260636039431,0.10800932924715,-0.7220262090047559,0
-0.38665258201406916,-0.35143663387627333,-0.3090287385399845,-0.4122514184955549,0.31730745252036907,0.1657187241926064,-0.5857079207380946,0
-0.42096412125945865,-0.37568200680478125,-0.2922141503765217,-0.3437647773629232,0.2617875145797727,0.17867591083622608,-0.5277620890214504,0
-0.4398778307466561,-0.39729599544669525,-0.2871203297830148,-0.3032520223294518,0.22589043714156448,0.1823985586821089,-0.4767342666562286,0
-0.4407981409962553,-0.41200815616437986,-0.3011506609768976,-0.30174181463201394,0.23433535203140274,0.1921122802443649,-0.49955190122004767,0
-0.4488633387090042,-0.4097757133410728,-0.2877194147379031,-0.31616424447385705,0.20985482103780584,0.2065046245047273,-0.532338379039161,0
-0.4359849784885882,-0.39967714889064754,-0.2962103085047731,-0.33301622022589417,0.24541676125291967,0.2031723020630288,-0.55797833749665,0
-0.42384067037625295,-0.3866203585062152,-0.29323946833951686,-0.3507035508159548,0.2589850921453875,0.1702383410818112,-0.5178925428582402,0
-0.4222405942811214,-0.4021134250764539,-0.3107234281555216,-0.3661330633043749,0.25753897843220086,0.17830889176484066,-0.5670003982889376,0
-0.37896107612064917,-0.40517280103773085,-0.3445719520699106,-0.4011209084630825,0.326088690647697,0.1576271279801734,-0.606467925005312,0
-0.38670107000778875,-0.40326462869312274,-0.3338910104922145,-0.3921604796902842,0.31137914321728405,0.14426421975734416,-0.5516041826928012,0
-0.5198506914481898,-0.5803527798059569,-0.38671782546497935,-0.26805114567129834,0.017458840579859785,0.12915666024705552,-0.3593026406502335,1
-0.50062139276581,-0.5467505050191139,-0.39418898013915216,-0.23482418779705697,0.07418114797730502,0.1797464571216376,-0.3797147661732342,1
-0.4651728548153415,-0.5537416442077512,-0.4143864076710167,-0.24885676461285766,0.2769595621031272,0.3040562229491045,-0.6652896994460508,1
-0.46105161826682467,-0.5601416527013724,-0.41675773128140114,-0.26584982317663036,0.29766108041660577,0.3199850784295045,-0.7388025766774403,1
-0.4704562964012153,-0.5453057506322817,-0.4107233527052574,-0.2603002757839334,0.2694218489923221,0.3140161203692724,-0.7139364682498586,1
-0.480461343258933,-0.5496879426192799,-0.4104475203431091,-0.28377835878564606,0.232808840644846,0.28650591348715027,-0.6831878968819247,1
-0.4863639053374777,-0.5599738363139488,-0.41486714048453616,-0.3046576740851399,0.23040043200046967,0.284885702855954,-0.7124554009779204,1
-0.4918930546822437,-0.5913334390924792,-0.42993144112393034,-0.3450643019442457,0.2516435829967539,0.3058508546733662,-0.8280513354061494,1
-0.499198821258582,-0.5974268421598982,-0.42477952149952924,-0.3928563509738081,0.2469190837160812,0.2839690019044367,-0.8476165715712182,1
-0.49392287114365224,-0.5962990136925341,-0.4283169853834721,-0.3650474346324091,0.2556557009107741,0.29213930106633806,-0.8249903975455776,1
-0.47377531592763616,-0.5765975949633498,-0.4248285707307679,-0.31868670869836013,0.29057005812280295,0.31695005112527436,-0.8138499254834556,1
-0.5020082584882202,-0.6141216858083286,-0.43171348020543193,-0.40324997891663955,0.2461594345952303,0.2865691304604109,-0.8731643590200401,1
-0.8505471568912819,-0.39641362438327993,-0.0019345441676632711,0.17158449149642035,-2.1098014443058215,-1.3874409475220322,0.904701577596657,0
-0.4558066020321107,-0.5047236187712422,-0.38709406784329237,0.3312648038053366,0.025486769590517416,0.01831131239877762,0.7180645465629621,0
-0.44937947155684654,-0.42770574545048595,-0.3314747885836734,0.3852333264756909,0.05736412333457507,-0.08938778343347271,0.5387152603126084,0
-0.44555783254202225,-0.4197430287562364,-0.331283423980079,0.3790923958847694,0.05513944695564885,-0.07758822844818698,0.5142493238562644,0
-0.4611376645713673,-0.45517358589034074,-0.3475747227538234,0.32890671831379736,0.030615430155657486,-0.0444008835139467,0.5430327784386122,0
-0.46969975916000184,-0.46349295137199664,-0.3442095097986844,0.3126519118484461,0.020002417840455384,-0.05361308508299046,0.5717729820133737,0
-0.4521647807510687,-0.44442165930836364,-0.34268190229742246,0.333399456013762,0.06469020291563991,-0.04457122069292959,0.5252511558108224,0
-0.4659869919634555,-0.45715613789438087,-0.3414494974593694,0.340112596106782,0.027135420251692553,-0.06772273983226457,0.5865260561392805,0
-0.454921196224551,-0.44649713030725807,-0.34472422160152144,0.3748162369653176,0.03748120438081436,-0.06769082210732018,0.5797640119103908,0
-0.4599857532061074,-0.4611677334309828,-0.3563395667475986,0.37880400675633846,0.02672304586008832,-0.05231245872765693,0.6131102691674852,0
-0.4570790664547388,-0.47402830976565496,-0.3675543720986317,0.383935472734533,0.02533735452675231,-0.03665891581857946,0.6668449619876545,0
-0.4626803273796591,-0.4890889034295579,-0.3756351769287562,0.36003725422029703,0.020134522614701753,-0.02005705846935952,0.7046810237052386,0
-0.45227477982683173,-0.5736451722583804,-0.42876922674427353,0.26536038928778294,-0.003652398335708175,0.18569227897394602,0.9203961445932632,1
-0.4518221662638154,-0.5745994763800372,-0.42858000846006705,0.25821010728374455,-0.0011101430521617448,0.185340720506729,0.9148975798614526,1
-0.45276555268587626,-0.5763887915577137,-0.4297802698066157,0.2533895005434089,-0.0023138889980138136,0.1831855666582285,0.9243496953863435,1
-0.4453252707417642,-0.5826139622766019,-0.4299082048918235,0.27296337702758733,-0.009218830247095165,0.1955097480647134,0.9642260452189714,1
-0.4308000754473482,-0.5940051848626978,-0.42704507259843816,0.2728547336071386,-0.0041225589937113095,0.20560027697192698,0.9842077651630954,1
-0.43728946795338963,-0.591221884629909,-0.4296738157980777,0.30199452190191806,-0.023195985510602195,0.19750031302922558,1.062459899132464,1
-0.4451322419462024,-0.5881780200022498,-0.43247664735858576,0.28848112556914274,-0.02846395171719247,0.19169188387686967,1.0351250601074198,1
-0.43870666176563067,-0.5894517332101367,-0.4290913649116301,0.2932140361974703,-0.01996135884582566,0.19093117679824692,1.0374261108072438,1
-0.4472557029589088,-0.5929017852425763,-0.4359152288042664,0.28898469287177403,-0.03473310982717756,0.18104975960859684,1.088516723320466,1
-0.46991717848653775,-0.5756872457017609,-0.4388656915558204,0.3014618159466417,-0.053206324751429945,0.15165212273124393,1.0944204919489002,1
-0.45107774327054156,-0.597356187739519,-0.4423020284037337,0.306482005817577,-0.05223541644217316,0.18636137443188497,1.1524634575301453,1
-0.4751635554495401,-0.5753546546734819,-0.4408584840368873,0.3016648585314575,-0.0598858261702672,0.14003511400491916,1.125402297970616,1
-0.4214681794389093,-0.3627635741558329,-0.26657444798237295,-0.34862265941426096,0.23776502311751624,0.13361669580414848,-0.39940005511693627,0
-0.4055712453775141,-0.35726047070889816,-0.2859032049082938,-0.34562424162859007,0.26246846586663514,0.12438885317311825,-0.4112761587919834,0
-0.40402607025280607,-0.3412387746030985,-0.27475321969737315,-0.3710907094785447,0.2630176840673073,0.1261019994750094,-0.4492617922228721,0
-0.3729370018351245,-0.32845936959506833,-0.30304323045868226,-0.39370281993839185,0.3148503022530008,0.12394374471629248,-0.49020494967374095,0
-0.36621325777213665,-0.2885625551942442,-0.27642770077675716,-0.4014431193800075,0.30749918504178353,0.08714564555879985,-0.4321876170836567,0
-0.3533567152020974,-0.28476292604450937,-0.2878170146501827,-0.4134925900722816,0.3207600119098345,0.07869280045331055,-0.4435797704190616,0
-0.36911291223590387,-0.334019023681182,-0.3044312097585354,-0.3822153200920149,0.31181138547009674,0.09857897092209943,-0.4453141527922312,0
-0.3280920794983518,-0.3274649319491199,-0.34271744462534875,-0.42172184324154,0.3520088433000579,0.10534079971869326,-0.5295543206541272,0
-0.3535261944309293,-0.30684032859196775,-0.3111677492255814,-0.4121056188515869,0.321724051444089,0.1043072421749888,-0.5015573934458769,0
-0.3665780631694625,-0.36822828848541567,-0.3346898073839732,-0.38552338088243415,0.3226209477710642,0.1298258938584785,-0.5277622059631254,0
-0.37354275767470063,-0.3280277213336463,-0.30188900058734763,-0.38504399309169174,0.3007366955222457,0.10764487079161424,-0.4653612422189202,0
-0.3618997948324937,-0.33948556564486637,-0.31764402531348385,-0.3936496976343124,0.3243113561116258,0.11095651600128115,-0.4777028172783041,0
-0.4776959900373568,-0.4916366369785697,-0.37290730143802686,0.28332117549984004,-0.0019820450227515103,-0.008539539096092664,0.5850161446115965,0
-0.48126468792240934,-0.49107986941880527,-0.36806318943380456,0.2635985441738155,-0.014469901769645122,-0.018350957102424018,0.5612080669812322,0
-0.4789178641553703,-0.4836640029330758,-0.36011416505493926,0.28454880535759913,-0.004723344216597944,-0.03495427467964704,0.5823360566926529,0
-0.4872105696282061,-0.49839816644566337,-0.37038684734092364,0.2677047312107158,-0.05287675803407667,-0.03748412013195609,0.6536530832161997,0
-0.49490200492321745,-0.5160604201026308,-0.38620578530186955,0.2354649583635939,-0.12656479345168717,-0.0324703717524127,0.7355211116747928,0
-0.4889617110661028,-0.5115070941040023,-0.3883937706437879,0.27604835555942353,-0.07607641380708638,-0.012185695921221361,0.7042250302649482,0
-0.494754987615497,-0.5214978749067031,-0.3952711305220543,0.2701854057726563,-0.1221096690313068,-0.027988821901927884,0.8102477798283494,0
-0.4892642545070138,-0.5188019358340672,-0.3976362635530111,0.2936579120347667,-0.07992906218540165,-0.0001103811082421723,0.7783266116855054,0
-0.4933988595930393,-0.5205645008285498,-0.396159799159447,0.2910571442353243,-0.10779323910355444,-0.025735723408657235,0.826997538673674,0
-0.5072749083914305,-0.5331637725585783,-0.3910597997092079,0.25208040467535453,-0.24787483253887177,-0.07351667927473177,0.8912209174242145,0
-0.5073602470964623,-0.534216725542455,-0.3908728236747809,0.23614106191881123,-0.24052174698591564,-0.06533645562968095,0.8593666419504223,0
-0.5039695479253054,-0.531986234164002,-0.3944030870595049,0.23990041116705912,-0.2142547636565148,-0.0500549005529349,0.8470798310366257,0
-0.4259634846483098,-0.527205220312398,-0.3770265833373846,-0.241780151573671,0.271562237210271,0.17868703570771072,-0.35405192483678677,1
-0.41353099267274485,-0.514484096483653,-0.3720090396847579,-0.24240876482684945,0.28031167369210597,0.17021799293138373,-0.3575594110896532,1
-0.40224887438168316,-0.5213827620650348,-0.37186833792980534,-0.24753122279642759,0.2927811141154161,0.16136170343122375,-0.33343432556323266,1
-0.40989720092664195,-0.5317283203284786,-0.3769535844407604,-0.25987623147340344,0.2958729158361246,0.17747219281482093,-0.3869302896037348,1
-0.41038692261833665,-0.5353770997765097,-0.37883710794108344,-0.2726367610451541,0.3072029727849964,0.18834628893908614,-0.43710485084682704,1
-0.4307591974311425,-0.5343912804329298,-0.3823268666418246,-0.25523832493330845,0.2742735834877463,0.19348592167471598,-0.42060700337077206,1
-0.39569001013844207,-0.5806309610679152,-0.3898739754343455,-0.2689068968070787,0.334057370342542,0.20679465488308305,-0.49249134862253385,1
-0.4535171153735244,-0.5332664931623973,-0.3838250748887353,-0.27772708343217567,0.2471931904134616,0.19925874019768064,-0.46999247541671674,1
-0.41517764236513843,-0.5233942713442111,-0.36910594129838764,-0.3286011802894747,0.3025040702108267,0.17379793099524113,-0.500117468860719,1
-0.4284097605239786,-0.5379736785434622,-0.3826157894317794,-0.3079521419707849,0.3044862048584305,0.2114308973493003,-0.5628220925809295,1
-0.442796171547481,-0.5164722413748882,-0.36902789185935425,-0.33958770086171275,0.27629617993225586,0.20905529461420921,-0.5878944220436216,1
-0.41562104535578004,-0.5304713568354879,-0.3784189188670769,-0.33228678644308723,0.32788403068514443,0.21361383370410392,-0.6107419798249067,1
-0.7462898525536488,-0.7917560617111301,-0.2295941657658952,0.3166893264055769,-1.0827871484825444,-0.5465301060620672,1.4165069379972766,0
10.498471048522196,15.6899097620315,-6.4404950081647945,-3.23601924798513,2.245598828807005,-1.987436504308064,1.736851295378116,0
10.563866212011344,15.409818977529268,-6.3903678725037425,-3.352430210884714,2.247527094865547,-2.19983145422222,1.841524133888635,0
-0.5193910794122153,-0.23180479799738699,0.11654805861117211,0.5164136786435873,-0.7551130976696215,-1.1088187735967077,0.14176512322262447,0
-0.47594183045786653,-0.4972104235915336,-0.37609930935794555,0.30621283029550617,0.0073458911559417545,-0.02007049996395954,0.686240189378468,0
-0.4746174865182395,-0.47315049077422877,-0.35146800737908074,0.328231899368949,0.012483122229914979,-0.062249306382735584,0.613892134818803,0
-0.4780339875987097,-0.4886497102922654,-0.3659057664566827,0.2953408407021667,0.0028924084108618527,-0.027846462908867588,0.635956850062949,0
-0.4629956925522779,-0.456803220259161,-0.3477760722849424,0.331646308415806,0.04531314735838588,-0.03826293116037765,0.5336195810297004,0
-0.46900742105041954,-0.4657174655780005,-0.3497108935183612,0.31939733849704804,0.034171212648046144,-0.04081329047355021,0.5619592371792562,0
-0.46601700943852614,-0.4546403604051998,-0.34413812632922774,0.3262895987174008,0.03427821509752193,-0.039559907819626636,0.5095472230073774,0
-0.4802271355761542,-0.4858082714583168,-0.3599128949484401,0.27253395165629074,-0.0019400713156835405,-0.02812963780307889,0.5980218115427552,0
-0.4717034559856573,-0.48281727643136596,-0.3642309689118664,0.31348423414312576,0.020187947798410297,-0.027016239420739097,0.6300339331894317,0
-0.5092247111308307,-0.5781873739711677,-0.4440058520350805,0.31971692765795046,-0.14626744201218256,0.0683170587468329,1.2735326466999815,1
-0.5252071583345999,-0.5968960559907976,-0.4323613396029943,0.3326955344594046,-0.2406771303110187,0.030647395461320417,1.3238879549839861,1
-0.5332668157219553,-0.6206165237658909,-0.43783153247478385,0.34857705067809325,-0.24284490454874716,0.05180636606838123,1.4235083252683645,1
-0.57004118859608,-0.6693290892457178,-0.40139662489048555,0.4267070664580853,-0.41104382214143825,-0.013920275643418259,1.5667224032172231,1
-0.6328384998557534,-0.5570504814192219,-0.3331597674796879,0.4746753428156653,-0.7535273536297972,-0.2944843733739233,1.407169554148217,1
-0.6128139301900748,-0.4850205006611627,-0.29474423045194986,0.40755643099022343,-0.7290141491215155,-0.336949939143428,1.1867317317228623,1
-0.6824959606368572,-0.5124939275762569,-0.2974257731866876,0.480429913901,-0.9266025455973255,-0.3911099560920767,1.3812421768901786,1
-0.7146047139757736,-0.4537198287596893,-0.26288472584865696,0.4722815196061887,-1.0219063159112982,-0.4470163934881661,1.2972383478318437,1
-0.7147927041059322,-0.5413935578382267,-0.30239344394523077,0.5266662200046458,-0.9869167584765416,-0.3937015086872895,1.4802478371840695,1
-0.7072662493607684,-0.5224878719776291,-0.3069410341423387,0.5637698699898025,-0.9980078189540909,-0.4059283165168581,1.4818664295785318,1
-0.747317657676761,-0.4312402310562533,-0.2555220295712399,0.5503424679968817,-1.1123275009096905,-0.5001562960304528,1.3519686786167109,1
-0.8128171183478156,-0.4312562934980869,-0.2561784585107868,0.5652528469977179,-1.2677283494882763,-0.5260043611307146,1.4120972768273492,1
-0.2941472818121915,-0.24624156644002052,-0.2697404072306719,-0.5416085355667279,0.3838725749020021,-0.023470304005371593,-0.35038904892526784,0
-0.36029405837939066,-0.3158221987298418,-0.27397269487573683,-0.4144809728138871,0.3149160416010967,0.04622427675009051,-0.3306554127796796,0
-0.39551061228036877,-0.32006005871528587,-0.24639942430830514,-0.34867390784408414,0.2763766543387442,0.07385790977162812,-0.28942101939305537,0
-0.3602531139578087,-0.2748655281115756,-0.24619703491137523,-0.3917471295770216,0.3251230774037567,0.04491015708218925,-0.2947921602087318,0
-0.4057175090238794,-0.3416894915345406,-0.25251575504062945,-0.3546071508099176,0.2674624832930773,0.09403237501897671,-0.3144128931800864,0
-0.37276065247817397,-0.2786603511116213,-0.23499042986622998,-0.4047135713209175,0.31302784807837014,0.06060329175282739,-0.3170163218735481,0
-0.37524873619887306,-0.31668071431614037,-0.25339814276619477,-0.4072768817735417,0.3031068498172059,0.04998332087904886,-0.3095377747275401,0
-0.3329099369446907,-0.27908231102915737,-0.2700396218986725,-0.4472700604146327,0.3437521436454332,0.0154655891897537,-0.32715550813908206,0
-0.31580327043378026,-0.2891581969644636,-0.28154980353374415,-0.48110101119723153,0.3594324141468009,-0.0009081700614207442,-0.3301615345542629,0
-0.28115006701433193,-0.20386966091460312,-0.26646712528583183,-0.5530462476608742,0.3986884203875323,-0.019285952480128606,-0.347984058504713,0
-0.3412799960787969,-0.270587646753933,-0.25267365208238757,-0.45372945146870547,0.33605188401310093,0.01683746065918617,-0.30746498580277964,0
-0.35538866533338276,-0.2833835573689717,-0.2446693424619584,-0.4522385276163284,0.3290675321055387,0.03194781868274171,-0.31569403762481546,0
-0.4687471419075615,-0.47995649692527864,-0.32042979016687356,-0.3897830735762378,0.185019286169628,0.1907207159676269,-0.5157344726904755,1
-0.49589908445393377,-0.5025404785275704,-0.3279224248005249,-0.37296235304509895,0.10065807189077187,0.1736345166782228,-0.44206714046126144,1
-0.48297875546136804,-0.5492363801660934,-0.39069082933081517,-0.2857503865906031,0.21273679248821334,0.15816142161003877,-0.34382869002374894,1
-0.4621614911886469,-0.5480745542296656,-0.3960069908491229,-0.2318782193588436,0.23893786596810382,0.18107443009186916,-0.30351441165285853,1
-0.41813333163035304,-0.550058241338112,-0.38327268278653925,-0.27068933946601215,0.30098714115400227,0.17852005007800534,-0.391186397189687,1
-0.42617305606241546,-0.5235105306814324,-0.3713403239733331,-0.28018291425829617,0.2774568546805867,0.1703770107517324,-0.3825752286824788,1
-0.40737197947939624,-0.532513552937481,-0.3730143589049126,-0.29910681430146363,0.303769498320409,0.16541099227053568,-0.4244862922805624,1
-0.37030365237921353,-0.5910130028502468,-0.3820487267943012,-0.2447419307933461,0.33239992341718794,0.1838080592234368,-0.3954242160657006,1
-0.42655540885603216,-0.5228024296641228,-0.373835014395468,-0.2520467319338586,0.26269981297161954,0.16957951424001202,-0.36496990393103473,1
-0.33927740457654265,-0.6015359994915899,-0.3727316015493314,-0.2675225827053625,0.3506907514963648,0.16774699577648344,-0.42527200666957005,1
-0.35150233066919045,-0.5966893210197075,-0.37638519298419454,-0.306418463665121,0.3658719025101587,0.169978208286361,-0.5010793835006078,1
-0.34141881258996315,-0.6025992029887217,-0.37413166043561263,-0.31445934203889137,0.3749215714929619,0.16768157220045096,-0.5180688759488217,1
-0.5207393016491639,-0.5510567994245471,-0.37919446344065855,0.20811699325195268,-0.27287247383192587,-0.09794969557763651,0.9151575466460404,0
-0.48770208017779054,-0.5243647703925163,-0.4009281595299649,0.26787252961842545,-0.004425755557025376,0.01720178091803551,0.8245920865762578,0
-0.4714367896834427,-0.5019431105788943,-0.37651349734275,0.2635708793548486,0.06303665648193935,0.014644211259824437,0.662936094562818,0
-0.46544495466634295,-0.4727396492678115,-0.3515032367050311,0.28999727881170845,0.06425010129920858,-0.023458810758788265,0.5883925337397158,0
-0.4797608125653889,-0.4781576621051783,-0.3449781182512828,0.25277323804157426,0.04460152028567127,-0.024888959731300293,0.5876005277671729,0
-0.48263175333267283,-0.48766700457608303,-0.3552728420210374,0.22705954556399646,0.011383625065599177,-0.012752942201552448,0.5860606369777176,0
-0.48709954766077823,-0.48808052681592995,-0.3495412941465676,0.20542273765164595,-0.013046328646958781,-0.018445194691693187,0.5873591552306351,0
-0.48308405580159425,-0.4842584791524699,-0.34867679701903015,0.22080365966211526,0.0037888851137537483,-0.018832327098782884,0.5793632903103507,0
-0.48659633078039094,-0.49032696276274146,-0.35273369467599486,0.20153091060776201,-0.014854421480431701,-0.016995873473934723,0.5922161789513175,0
-0.4844418801902806,-0.49132047711184335,-0.3561746290628831,0.2123251696959588,0.02071558340062386,-0.008970273975815214,0.6037457695865737,0
-0.48823248345266734,-0.4973250321962798,-0.36239629798448303,0.19586925909265565,-0.03187987483460198,-0.013573629268305241,0.6076525140514458,0
-0.4908465549930588,-0.5032483849964517,-0.36820258128978506,0.19469092535406712,-0.049302702542295636,-0.015153101765689332,0.6504182531002305,0
-0.4791991203154335,-0.5318925668782964,-0.41069365127195323,0.20535831977081115,0.009975401961646198,0.08963212100954442,0.6887641682455422,1
-0.47522195698488023,-0.5342724282110588,-0.41147716443918186,0.19039650962806703,0.027081608015852753,0.10490231848160857,0.6573818734459546,1
-0.476524425725823,-0.534283993677539,-0.41041195033870365,0.21776148492510594,0.01785263172592637,0.08552457826908212,0.7426796272510087,1
-0.4812374697245683,-0.5157519970976326,-0.39001317033306754,0.24782915048003387,0.0059587508199633035,0.023366147770640087,0.7362787323291857,1
-0.47537464906949584,-0.5344516135356456,-0.4095553400066893,0.23410809318765116,0.017435245507998076,0.07994583773266126,0.7765478939664652,1
-0.47416049320062115,-0.5176591722570453,-0.3951683449028356,0.2445586968165199,0.026365209579085416,0.052342769507775964,0.6907918423663852,1
-0.4734516772199197,-0.5257183392420236,-0.40157455659799207,0.23672996355982595,0.026511103463248767,0.06581527371714911,0.7200703046483551,1
-0.4779325207149454,-0.5510387569681504,-0.42443361372406074,0.23087015187489032,-0.004692509000874646,0.10823120751953186,0.8812873371414431,1
-0.4784504281115329,-0.549818564177981,-0.42448103721279506,0.2347007440123955,-0.006222580342371912,0.11131046202650982,0.8770204040098925,1
-0.4802815794252762,-0.5576193844525978,-0.4299820731430666,0.24097502834238405,-0.017994772088606534,0.11183821783414426,0.9594380301300652,1
-0.4853233616421293,-0.542277996493911,-0.4195631304172231,0.22989452682397116,-0.017665169596405735,0.07786410847162886,0.8632979953206065,1
-0.4875740015576072,-0.5467251389424397,-0.42499675049090185,0.21588958952585263,-0.02996125055284611,0.09104224160360846,0.8570760338419255,1
-0.3920310994095058,-0.3805696765185748,-0.3078783986616016,-0.3416597423397486,0.2778385955151198,0.09950662123875383,-0.366382905237026,0
-0.411796587824877,-0.3610928409483761,-0.27720198300981747,-0.31397473967971923,0.2504264924775902,0.11044749289976313,-0.3349563901433739,0
-0.4177977197239611,-0.3553498640487275,-0.2780968501423412,-0.2895542308947676,0.2392192705352948,0.136900199471847,-0.3788767597809012,0
