0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.4030562106326656,-0.3637872814656006,-0.32019046067363083,-0.32919860270621004,0.23689017281820865,0.14587564096721437,-0.5235825766607416,-0.16378738194485315,0.302705594245755,-0.29038390577012074,-0.17776893463307814,0.0462593804049331,0.06479498656032062,-0.08956964148191052,0.1958112889054013,0.0054940235933202165,0
-0.4236215456197795,-0.38526786268617125,-0.3123861201467103,-0.3004576533635716,0.20335687441639458,0.1520339407782876,-0.5237206830857702,-0.14185003873038257,0.31265472978235387,-0.2572051563280492,-0.17265857022507305,0.03288042125112853,0.0952562947391282,-0.04806455212054078,0.1680633306984709,-0.03146396854513743,0
-0.4100152197518473,-0.4048318956647321,-0.33958768008490803,-0.30495473612483315,0.24391387063145958,0.16028446259644705,-0.5269017303163483,-0.1305695252240006,0.3059285112757804,-0.2921787513076711,-0.16802944190387395,0.034081335469124605,0.05836414815213744,-0.0749828752561426,0.1455346942225711,0.014637594643027827,0
-0.460224534681312,-0.44051096109395144,-0.3058935109786983,-0.36339239917321564,0.15644505321888014,0.2188256240346577,-0.6251087248262489,-0.08662618669895815,0.5561779917579321,-0.3189386383379038,-0.17608062312655923,-0.18918158683437228,0.056329908679343184,-0.17459082133599113,0.016574942485734226,-0.16385016544789857,1
-0.4523827799995438,-0.4374237139391511,-0.3100824017478587,-0.37385907543918073,0.19493538062988705,0.21776308384159077,-0.6341690327128601,-0.12180376711045027,0.5548331822405723,-0.36177786724348876,-0.17818663792802522,-0.14709130389572372,0.02833112599427803,-0.18409557205434668,0.017711213876194558,-0.06569724733269224,1
-0.4618918258891888,-0.4635066949176931,-0.3297087454136746,-0.3499776099095444,0.18429435472472516,0.24008005414242073,-0.658243926579414,-0.0350501575909305,0.5534216409944717,-0.31657985586358167,-0.18206636944777485,-0.20990842348438712,0.03720796158082173,-0.16714883523616914,-0.04198225764672639,-0.1612343129469732,1
-0.45235778731237836,-0.4664461614488903,-0.34171464865594126,-0.3506461316612087,0.2134288682815771,0.23424363615399973,-0.6613813372956883,-0.03102062048073983,0.5209047621084639,-0.3215666003242746,-0.18206793443663483,-0.1932141382778583,0.027354330860824137,-0.18492956289645565,-0.0204001626088863,-0.1582067470420659,1
-0.4570914685837194,-0.4987819612806408,-0.3679641445783129,-0.3331323737634619,0.23447720535354713,0.26356206272113303,-0.7167311852425513,0.07788484232355596,0.5369617655774866,-0.2810666119224657,-0.19356535252044163,-0.26741755100175535,0.011423607822520495,-0.18705428354560902,-0.11141188653298231,-0.23824924880548787,1
-0.44826913661415635,-0.49150519862701253,-0.368428042551835,-0.3429615333277526,0.24914686757673166,0.26388030796397494,-0.7480197483442333,0.09295761214646629,0.44173190731630435,-0.24757695773910246,-0.20334539313749764,-0.2199971539938514,0.011716236778129564,-0.14496027707751508,-0.05415768526546236,-0.23554466118966125,1
-0.44354528423169187,-0.5141406193658863,-0.38565234359123624,-0.32995872595803255,0.2834664264543918,0.28577533181272397,-0.7892467210276028,0.1690270445869612,0.4096845034060348,-0.21560626423360157,-0.2072047876651087,-0.24458054593229062,-0.009094990226514837,-0.13920486324332765,-0.11546130461648055,-0.25763344786431736,1
-0.44442357909153507,-0.5154740423119325,-0.38230815222524356,-0.3366728182045488,0.28248305738356627,0.2720751225029421,-0.7629455845042297,0.11648857257804802,0.5172905211622886,-0.2866819665151627,-0.1918795015972291,-0.2623788773625522,-0.011752422372334006,-0.20281873342053958,-0.14162980122547464,-0.21251237526037592,1
-0.4582107873495943,-0.5239059911069439,-0.38838064769900604,-0.31651105785761957,0.25880428771145675,0.28863411322450555,-0.7641150018936101,0.1916671909586017,0.533564017015202,-0.21887304286498221,-0.2079005753688987,-0.33201381555005344,-0.012165221314841879,-0.18396707363246648,-0.20587514942353954,-0.3209295065219204,1
-0.450208587876827,-0.5210871622741855,-0.38665846562323086,-0.30666865246888614,0.2608577649047067,0.2698974499997824,-0.709994921631831,0.1474630144076821,0.5105597002720176,-0.23776203916011784,-0.18786559027523148,-0.29823115418350854,-0.0009349997212212355,-0.20695340777047852,-0.15789072295686368,-0.29241034322257914,1
-0.44077722948867415,-0.5279549814572513,-0.3904646281634109,-0.34122650334630283,0.2955207379057803,0.28399605127557476,-0.8059849156529765,0.18714783488498743,0.5101632412609539,-0.2469208424099377,-0.19941333707996797,-0.31901420155855564,-0.02494300277644273,-0.2270726228146112,-0.16259315583549647,-0.30134989358813535,1
-0.44551285302123544,-0.5272933501833906,-0.3907597214436879,-0.34757397427036496,0.2931022340236534,0.29549724076330297,-0.8402472491227159,0.21299769699111937,0.5037468708720652,-0.2276366246576859,-0.2135049147389579,-0.3308494728141493,-0.028933114117099836,-0.20361022135759096,-0.17360912260322145,-0.32306490028106305,1
-0.49074071944129016,-0.4687917856988892,-0.32076031890973344,0.31716530990378167,-0.17388836467625052,-0.1608503109261462,0.5908237040973988,0.06979961232042414,-0.11393440576433814,-0.10362063238169555,0.12027785960978565,0.35105860956001783,0.22549682903200555,0.21478346814397767,-0.12509594999531845,-0.11686129517934117,0
-0.48394337403410903,-0.4522308300198486,-0.3098788339525442,0.3445372213687958,-0.10902528266595893,-0.15732023145715396,0.5459146719558026,-0.035900138635855776,-0.1465694413956478,-0.18526186159152053,0.16250667419492093,0.3041097824286779,0.2337432495968793,0.20426613012225658,-0.11858966352953937,-0.07068051389420688,0
-0.47752565483493165,-0.4370678975327973,-0.3021295811737121,0.34502157324416804,-0.07654669116059627,-0.1518690436610141,0.4721348236767927,-0.07763159641633506,-0.15091368664982507,-0.2005027162607452,0.1657108817728934,0.2739169777925645,0.24968401853282635,0.20236609070737355,-0.06913200159286224,-0.09656456762667158,0
-0.4776962571978039,-0.4446896432036171,-0.3116243535977601,0.32657909256607365,-0.0643141883181122,-0.13165379659002505,0.4720033029946223,-0.08882294159486463,-0.13468025556403274,-0.19601709672153272,0.16362771754991168,0.2684824217896601,0.241327783293439,0.19965336401886094,-0.08581603630917514,-0.07564571628864879,0
-0.4771703591364051,-0.4541901413322025,-0.3258794961357046,0.31985529123660106,-0.04757457381678426,-0.10517868375809696,0.5055550922712063,-0.11071818154625462,-0.14238155172049052,-0.18952089225461527,0.1795854340143097,0.24153099471443107,0.22455391458916987,0.18935418121954894,-0.09052089814051834,-0.06370620492910496,0
-0.4812544353508168,-0.458859496563164,-0.32201460066827386,0.2934831012920822,-0.06459510111684215,-0.11174496128999989,0.4914053343726238,-0.08611034708803365,-0.08716665679583693,-0.19144395452693438,0.15261703719328285,0.2775561892958061,0.22828022298258438,0.19033697759554755,-0.14134653887287257,-0.029634544281375907,0
-0.4819650090278107,-0.45260701266295494,-0.3099791303495473,0.29319811168303483,-0.05927274560079816,-0.12574338557349815,0.4894600578810575,-0.11514912537914582,-0.04913205126903374,-0.2405400066793456,0.1532284332362177,0.29068945387799267,0.2297861491120403,0.1835182266237972,-0.20319374770479084,0.04790528749073052,0
-0.484592291825411,-0.4657142205169079,-0.3237753934564252,0.2759807820546965,-0.08307749388572068,-0.10602038311342386,0.5229812710680329,-0.06525122303536089,-0.05864152342565893,-0.18166386503965046,0.1470055830120042,0.28060891851757763,0.21834357439548652,0.17373152098956474,-0.16540078702661185,-0.023480577171585713,0
-0.48007279348273724,-0.46503206509469835,-0.33183569992685963,0.270524721672967,-0.042819610542739514,-0.08091810905694521,0.49187865920125645,-0.11223143499660082,-0.07152427202797645,-0.18960421810993203,0.1576959402276338,0.24542893601837518,0.21632448166434293,0.17121164905532046,-0.14242035636178085,-0.02345785565613927,0
-0.48236057571033536,-0.468646589645465,-0.33206241255340624,0.2568218463832926,-0.0636443078529484,-0.07706675993001481,0.4860829955789734,-0.0667850349122413,-0.06613038466737385,-0.16307473554726878,0.1414529005334684,0.2568951078700725,0.21203084076816126,0.172431596316992,-0.12786258297165304,-0.05909016330511994,0
-0.4759492863069451,-0.4603501030901191,-0.33351207276845984,0.2694883679478436,-0.01887601368745789,-0.05885275193295693,0.46334750417316944,-0.12971083432282365,-0.09691717778119707,-0.20010890075005475,0.1650906435753184,0.21896646570953995,0.2074484752308118,0.1689401652542787,-0.10710043062966591,-0.035535379389222625,0
-0.4767736312155091,-0.468126512958712,-0.3413155659847672,0.2513815499938255,-0.006055672658959851,-0.043887234398339796,0.46223687998632235,-0.14582392014696957,-0.06265069776085712,-0.21183506048645925,0.16042748689739414,0.2264247147192755,0.19862988289543132,0.16709497504929133,-0.15695706872580314,0.019302615654285555,0
-0.493067271132228,-0.5173125366358999,-0.38879334509787217,0.1991559873002943,-0.10341464829494484,-0.008504072663943691,0.6810978462494972,0.027484210648188345,0.09009353342966453,-0.0029404501387456893,0.13647682395566202,0.2590944880329931,0.08503353506096023,0.09497093765383689,-0.30010219667927,-0.010241686743887214,1
-0.49423556225286847,-0.5207947568511544,-0.3928931824682137,0.20207168856285584,-0.10950293290545754,-0.005293360812018456,0.7048803536784233,0.04564738752938775,0.09136275764530112,0.014315320333416806,0.1360426870912062,0.2761695365071458,0.0657561984762477,0.10332228398869552,-0.32450773943684746,0.004393801337167181,1
-0.4946807520675466,-0.5261597667620658,-0.39974712833071363,0.19791062303558468,-0.10984988875780818,0.009320671794067238,0.7219378615723455,0.06790868591714277,0.08771687177102883,0.06208956440216316,0.135317445633912,0.257366648621844,0.0372560123209451,0.09336211649436872,-0.3074057250166174,-0.03566730367555353,1
-0.49348616582612825,-0.5281763006707513,-0.40361722889428614,0.1968654277213409,-0.09362111048193184,0.02370577571940617,0.7314417814083519,0.0407214719100614,0.07074361293802645,0.0662396823445636,0.15104842103335056,0.21634528420989652,0.034208345937498115,0.07033690798046842,-0.2828727195977857,-0.05899261200670033,1
-0.49396357681424913,-0.5276476325080224,-0.4027122498208684,0.20720076795287096,-0.10342848078276465,0.017495506775162057,0.7412746759796678,0.06175413173632015,0.03671372873409583,0.08133280123563227,0.14889866507851102,0.23552476115041265,0.034573952219078365,0.09581022717094399,-0.2668208016637082,-0.07266702856326787,1
-0.49396281931970015,-0.527524088230403,-0.4030798013574807,0.20396987833238142,-0.09454003297300254,0.02001865353735031,0.7279903510757966,0.05213816371395138,0.05035049917855782,0.055902691235556176,0.14649982236529102,0.25887175468568996,0.03489739119089831,0.11063019314520153,-0.31270202276217846,-0.02234326396704307,1
-0.4938671687212053,-0.527099455646182,-0.402411049773819,0.20086866861969646,-0.09694694243773018,0.02032071547099266,0.7168634460143523,0.06352505599459048,0.049942139450174845,0.06507317285468481,0.14031360576405139,0.2574491146628262,0.03458400445610906,0.11308353065647526,-0.29852792699111363,-0.04083999819817875,1
-0.49278156996377465,-0.5263476378534208,-0.4022103139689026,0.20300960802613874,-0.09179113736357143,0.02477638102429615,0.7104474570144488,0.05914270569696886,0.016868438608653433,0.07523345297132539,0.14506063199228875,0.2344322035165184,0.04240469105570035,0.11241927259616286,-0.2501781280591715,-0.08378483445778968,1
-0.49473570166254854,-0.5307307903509677,-0.4060916016827178,0.20230520770061658,-0.10487947309379118,0.02670125642472477,0.7341091085981609,0.09367703483288149,0.035402178021867625,0.11011417404257999,0.13680854917836324,0.25457417690979645,0.011310936642383827,0.11720766815278323,-0.2822327229962946,-0.07406855881260964,1
-0.4937094909553841,-0.530126013036169,-0.40645906141916593,0.20076655618404737,-0.09409844090370792,0.03293272503601147,0.725451651978566,0.07699723232443849,0.02295076952462728,0.1005212619217863,0.14271937850707425,0.2395199378152628,0.017555382447881403,0.11339734604575832,-0.26865649950663173,-0.08117740605893418,1
-0.4954150785201612,-0.5294659219895145,-0.4036432013782439,0.20356802559771286,-0.11372480689570899,0.01612667801658436,0.7388395239742735,0.09430722078111589,0.057909685696438035,0.09693231083054817,0.13415794147756346,0.26920145499606946,0.01779888921862398,0.11490352401198184,-0.3014745890605624,-0.05384312467418747,1
-0.4960669179827515,-0.5321282260968909,-0.4063169110903953,0.20127740553057238,-0.11089909600901063,0.019185165163149574,0.7651196177763055,0.0727643726509136,0.09332970560288942,0.08917133220671643,0.14526182328948667,0.2538142196914384,0.0060926714291278695,0.08202855337638586,-0.3330242528103485,-0.0258502559570024,1
-1.37081537022011,0.728442879743698,1.2133964490079001,-0.5766784305044362,-4.521901363577489,-1.8249596689358478,-0.03849703218037601,2.3332362709650525,0.9370100792405001,-0.18550152703803163,-0.13396795039677573,0.4774079784804193,1.9151107588725127,0.5687845594133116,1.1047936121434634,0.8832864446052326,0
-1.4593675624439089,0.6161914549553926,0.9686005669301562,-0.6172301328815935,-4.544819022588845,-1.8799433828588477,0.09135355117041699,2.632994269559405,1.3035485294595546,0.10662915387109112,-0.1864671103660781,0.5408460945991873,1.9386239573494555,0.5657927455608639,1.1749382919323423,1.1691731443462245,0
-0.3929403780669217,-0.19216548798325161,-0.15005954173201203,-0.337537870142156,0.19400284418961833,0.0039328479843756155,-0.45575324750213997,-0.4360087208656293,0.4787728544219402,-0.25941468561188263,-0.20563957511639774,0.1933426410362885,0.1323345315967585,0.011069831179909055,0.40952468250985663,0.23114039775655726,0
-1.4745095293470318,0.7113938817493842,1.0563688867166785,-0.5847536546173783,-4.648478046783732,-1.857836696103046,-0.010607651891023157,2.617365989603954,1.0598102934501359,-0.04933820590242712,-0.18036279305416283,0.5251177170140827,2.003154378631006,0.5663984005276435,1.2752359820132573,0.9489159006168087,0
-1.5277912243669125,0.705186964088679,1.0019544152599333,-0.5831593717569087,-4.708763264483391,-1.895845328111105,0.04635017445347987,2.7390380889676225,1.1382457829790142,0.004676871202807697,-0.2252953059343347,0.5608036392469498,2.00257769189321,0.5574531999122738,1.2618881877695753,1.0691220386487472,0
-0.3665386294358534,-0.23987856951488615,-0.26244536190076784,-0.3522735337450112,0.2706657978697301,0.08342029471984642,-0.4588243618525629,-0.30990457449061587,0.3595462441864689,-0.3322107725021403,-0.1910037149021601,0.15474377451464286,0.033853763071800415,-0.06749206400830635,0.30472904767488374,0.20565993581291447,0
-1.9455895909834173,0.5837403963602449,0.6412336072442533,-0.7207426826007958,-5.2757270884085505,-2.184949992610546,0.4025442941940165,3.9108681272377823,2.0358993919401627,0.813593190596073,-0.4086556756707235,0.6075706014203235,2.171887280669004,0.43809506746608007,1.6685468597910964,1.4408417236137618,0
-0.36540485167837883,-0.2650723422269133,-0.2853353387489072,-0.34352690009799997,0.2788803021175907,0.09651871724014015,-0.44960629115297707,-0.2854953675357273,0.33730347768161295,-0.3483427065751153,-0.18176127069265974,0.1433045991779173,0.021464571656111136,-0.08082668694452295,0.27109167216114155,0.19877191147674672,0
-0.3840055723394918,-0.29697125381757555,-0.2867206113592368,-0.29851131577257306,0.23949644751152824,0.08195646006455425,-0.4251924081652814,-0.2735862132754772,0.3320875781176447,-0.31350485011799717,-0.1658776123319167,0.12150774043679494,0.07741469797470163,-0.06109216782124918,0.26212287491528874,0.11466427055358783,0
-0.3674977298955971,-0.2834392885699654,-0.2923878696366318,-0.3244196565879735,0.2786696111613194,0.0876410807759309,-0.4352380727316445,-0.2942507389445664,0.35028824412293086,-0.3574177622218146,-0.17320075609781116,0.1508426613306674,0.021969666335676333,-0.0634123501491079,0.2595020448316504,0.22310702581307024,0
-1.7426223454830263,0.7257894393007931,0.9376161861512391,-0.791994054126183,-5.152444071689765,-2.063925374762061,0.14505197336330283,3.2130559578468967,1.566341142608225,0.34251950803865255,-0.2226648628486634,0.46077472579045203,2.1759605371734594,0.5513492318070567,1.4554988190474762,1.237714630637215,0
-0.397853641094248,-0.319682603701843,-0.28263408858072525,-0.30579204670616233,0.238313865808779,0.10514165099763341,-0.4184105322935337,-0.2787446959645932,0.3594469945518794,-0.3460080194057474,-0.15966547911387163,0.09888585922657223,0.05874370827348124,-0.08312815175773132,0.20536049940707232,0.13610343202977426,0
-0.44371361776341295,-0.5466078507843876,-0.4016874207813681,-0.2651674087230254,0.2942245072575095,0.2882716881250555,-0.6796595280444439,0.20365932076221746,0.47395605857445583,-0.2031877945432207,-0.1674936235978523,-0.31622538725773175,-0.02780847208986872,-0.2116223612447675,-0.2884391808973828,-0.269946705219903,1
-0.4598901062388188,-0.5375935793170282,-0.40074982873681597,-0.2514146252516884,0.25356849472919946,0.2837963612565402,-0.6367342010802036,0.21205958573196057,0.49850625663850134,-0.16873864959170512,-0.18200563668957898,-0.334895007086499,-0.019746604816342828,-0.18691521617258344,-0.2907249161106153,-0.328652571615909,1
-0.46720529413077366,-0.5383264430242405,-0.40166634976841104,-0.2616197340367071,0.2427251844007669,0.28215098547719486,-0.6431039910421131,0.2220017328807079,0.5883731178840023,-0.1841758655108559,-0.19260898700785886,-0.387399712917629,-0.0272345384407157,-0.2213643266097749,-0.3474745197633549,-0.35567102609615825,1
-0.4741421102157592,-0.5355280077750534,-0.4000483387761317,-0.2698447172081607,0.22308127737684838,0.282719714481363,-0.6533595276497587,0.24410757297812527,0.625418125165561,-0.16988483211903327,-0.20764541169153003,-0.42019388221567383,-0.027981297996671296,-0.21639767524195533,-0.36138501680877894,-0.39982227640532864,1
-0.4592146894983884,-0.5386612754531614,-0.3999382329727149,-0.2792006804056321,0.2621063687278417,0.28768419452401733,-0.68981702652056,0.21970180941657783,0.5557655759779445,-0.1961412000369251,-0.19164700778967292,-0.3851718557818324,-0.026503333808090116,-0.2340926346424546,-0.2940282066764369,-0.3623580617634083,1
-0.4489860551365619,-0.555865234298099,-0.4066957269283171,-0.2656261894679857,0.28935813570795477,0.28388566481928335,-0.6601267231912624,0.22356456218840642,0.584303964317313,-0.20990963556307837,-0.1661835537277958,-0.4107665770090125,-0.047146750731531746,-0.2969844088920865,-0.38782864895888197,-0.32754934996285273,1
-0.4741555495646979,-0.5438269053329635,-0.40469324146812635,-0.2663917931964627,0.21877137480312367,0.2663954368289806,-0.6062255334886916,0.2596716842020208,0.6957454662401781,-0.1601561766683859,-0.20318827855725238,-0.5006537655336979,-0.04326614304460033,-0.30734985999798425,-0.39897633155198486,-0.47377155666383497,1
-0.4512652538178455,-0.5587452776056218,-0.4088244631643276,-0.2773457343430534,0.2918376832686808,0.29039303651348863,-0.6954557916288094,0.25764022746079507,0.6046422337647577,-0.19297598025826476,-0.1802793544969316,-0.44739041325437007,-0.059527786260950004,-0.3065146250642017,-0.41419903940357894,-0.3715056770164902,1
-2.291690803088183,0.6581412366696741,0.6879800745484923,-0.9829165741689069,-5.852065298143596,-2.4507645914844054,0.5126504232430569,4.536523850747284,2.502525932378589,1.1473552025870526,-0.36887414138396724,0.4181991687316195,2.3237830788565987,0.4001873744464923,1.8963309683822265,1.6619936126812258,1
-0.4584713585497526,-0.5368424051459482,-0.39941707802739174,-0.25415351502332184,0.25205586457215484,0.27631699422237477,-0.6180659502264615,0.18759391407984005,0.5281871386148668,-0.195010359883675,-0.17352877036116254,-0.3520021500617148,-0.015735111085065135,-0.22684892981928562,-0.2792715356026885,-0.3312686861132608,1
-0.48244860800019507,-0.5351241729845422,-0.3962915936975775,-0.2838982956225865,0.1803662196919921,0.2608562364739903,-0.6189141144124936,0.27165780521116223,0.7462007358268617,-0.15355783931023786,-0.21900568447552862,-0.5280406640341512,-0.02576602443707085,-0.28890304883883905,-0.37277897651679837,-0.5226006495770639,1
-0.481379748092817,-0.5323518741570066,-0.3933006689322195,-0.28286360219242834,0.17974604496466953,0.25360605972300126,-0.5984681874117681,0.23157262604843457,0.7632063564678335,-0.1886602629808343,-0.20693303299888027,-0.5148651164780902,-0.01353320983272784,-0.3062842561099994,-0.35923298001023124,-0.4832741372503364,1
-0.13395461107491205,1.7695383364116888,1.818651957721151,2.941018653448153,0.18424171583723956,-3.0892499198387453,-1.1199130015617444,-0.3902704945452731,-0.20885459380089133,-0.23773335970861711,0.40159804864256265,-0.07562370831815597,0.2241139247197301,0.4051059463430008,0.7774263855893572,-1.0759851113817163,0
8.328881572856796,15.211735544823409,-5.009416796901936,1.8366942094004213,2.4415114620391503,-1.3412616955815426,0.7626772767200061,0.5971148173053555,1.990431719337527,1.441505252195616,0.2498968894779195,-3.9588804497363683,-0.32595322707251084,3.566883017744939,-0.8654476763422684,2.90525154819152,0
2.7242332333489423,7.815505554646564,0.529080490248484,-2.159531089686608,2.983743452061476,-1.3827309647127157,1.0594081367420813,-0.905101397625748,0.7805491472617738,1.8879230059159489,-1.3754194481948954,-0.304169144455004,-0.8142809403807757,0.18597720923262412,0.43837824349539156,1.9695412936810759,0
-0.23192199588495155,0.6844760887045024,0.4995178475946081,1.631413332707708,0.029655610650628897,-1.9321665576502667,-0.5762684682705103,-0.6727111224789216,-0.09890550470342134,0.03824806893916549,0.23519258568748658,0.07212920086898304,0.4444771851486558,0.4382396686689953,0.5191224451663897,-0.8000916447500214,0
-0.44642287124080987,-0.14653622545081538,0.0296351485408577,0.7087407397427209,-0.22454835926364974,-0.88210178644027,0.10244051097915399,-0.25384392985140924,-0.10978861672218361,-0.18317715002908164,0.09034057914703436,0.3722200373330809,0.6778048901503521,0.2973677364073547,0.17984534250373843,-0.44369789314848584,0
-0.4407473139208038,-0.293069861896922,-0.2084042527654425,0.49909042843154383,-0.034322430639669825,-0.3580662120901312,0.295889143798788,-0.23891057279529793,-0.15775572198583893,-0.2552552661898291,0.1820326251685635,0.20677433027826456,0.36023772269446436,0.22018794341336673,0.03178889698529189,-0.16561388999768442,0
-0.4259789708092378,-0.291812371532942,-0.2511783431935964,0.5049667653671125,0.007276835549637896,-0.2645474023447347,0.3229393244273442,-0.24153852861040567,-0.20692182229606235,-0.25949731140105947,0.22182314065898587,0.14403684868427596,0.29544427795187345,0.20048979267435113,0.07051606902085751,-0.15675585562743313,0
-0.4317010917324438,-0.3418260873920087,-0.29168039689166797,0.4550187252166326,0.03246168184939005,-0.16536612877414045,0.36276076220592757,-0.24769524655791875,-0.19673870010420955,-0.2782872355836595,0.22987509631305109,0.14720134550327568,0.23593428569628772,0.20539253657183432,0.02489769933539268,-0.057852116699325766,0
-0.4737785829811809,-0.4302814584041705,-0.29975818742404947,0.3343618171262417,-0.05641974598611086,-0.15973008447369155,0.44590809896438816,-0.13286582263945657,-0.11930639237927705,-0.20569767985426668,0.16282735365022546,0.24426754901211378,0.27359228659319473,0.19150233686078916,-0.06496938249278121,-0.09124905676368296,0
-0.4724403485515052,-0.4471509896796024,-0.32519510771189325,0.30702141115535103,-0.032257083499730874,-0.1003436605675401,0.4535198508872456,-0.13373128847635035,-0.13343454875111405,-0.18102909394499894,0.1682691804283768,0.21653293049059028,0.2428178926668728,0.18363224998716143,-0.051989580475352994,-0.09484378484115895,0
-0.47027305876812,-0.44541696205507453,-0.32584994158334,0.28988412812315545,-0.011537724459348066,-0.08281575379659799,0.42523048687469955,-0.15542567156565856,-0.11186581806168636,-0.20165193614414878,0.1638587181254483,0.2086101020840324,0.23444329363120198,0.17829771364454441,-0.06827684054505496,-0.06089595306223592,0
-0.4748695896872077,-0.4504235329339735,-0.32166102777154537,0.2737246884723984,-0.020017673967500843,-0.0876248119980162,0.42985610263397733,-0.14802251207386685,-0.06968396986453568,-0.21725076738653964,0.1528905217396258,0.2341428535900299,0.2321350864320412,0.1763309862036972,-0.12153860419720747,-0.016725132362111664,0
-0.4922956691582593,-0.5187859496439258,-0.3929582588089479,0.22485677222802794,-0.08977775531796411,0.004237894897693998,0.7179938839860677,0.016824326113381163,-0.018221575631014657,0.0008059912391533342,0.1639676305794578,0.25519772557386244,0.0781460569462328,0.12907766243534624,-0.26078780314325645,-0.03164596689787061,1
-0.49629780061004203,-0.5213085346623275,-0.39088308639001024,0.22906430155392285,-0.1553571441759034,-0.021699449981602822,0.7543151426924781,0.1287879054571103,-0.0009039114336846219,0.1016599139435829,0.13042998555108334,0.28543904615483906,0.05807170438552374,0.13760061547812674,-0.2130629825779979,-0.1276152215663306,1
-0.4950418517163252,-0.5221193628687502,-0.39365185268671943,0.2177392275699596,-0.13338979509363383,-0.008309351986608177,0.7287227471306255,0.10547304427215135,0.014590467686389235,0.08574292093525085,0.13150905150235231,0.27600207307247787,0.05759989541451083,0.13342771328673414,-0.23327643019134583,-0.10548355536913086,1
-0.49508601973846084,-0.5309197087613313,-0.4055602667045806,0.21156914716145975,-0.12236447318421963,0.02618060218930512,0.7359603858116861,0.14704889838078913,-0.033577652412908277,0.17433386050572586,0.12854083864647792,0.25251134781237305,0.011219578012020889,0.14895607194305463,-0.1936177284276209,-0.181293519455349,1
-0.49549296393624187,-0.5351105792898109,-0.41063492672694285,0.20229756459037562,-0.11124234718657282,0.03910887365987278,0.7471596699589754,0.13307734379114747,0.0063698564769164474,0.17447041938610997,0.13274178505410308,0.24397193066019734,-0.015246655611270815,0.12622973058985124,-0.24322456024230446,-0.14284627718716209,1
-0.49532133583322696,-0.5378577137808469,-0.4142150965412646,0.20532486004649012,-0.10672750679902308,0.05011731382025278,0.7618103905001095,0.13624155760182477,-0.024174087350261945,0.20288639551989324,0.14006562300431558,0.2260713001885317,-0.02897966175298052,0.12554795646137187,-0.22017587621693344,-0.1708345131365809,1
-0.49590762533817756,-0.5381395398172829,-0.4138169001194999,0.20062267100318573,-0.10822459199169533,0.047666880763714774,0.7546228712799499,0.13985109160713832,0.005950547682839491,0.1943814008457669,0.13334033447583374,0.24032914851966064,-0.033895420165934026,0.1256018310149188,-0.2531557540683428,-0.14374536907168697,1
-0.49491928087364834,-0.5380512513074831,-0.41469308572135727,0.19790001704804472,-0.09989208411747764,0.05386000416087931,0.7508434297705957,0.12558926940211437,-0.0006008672722286855,0.19318040940786563,0.13910621085240613,0.21569049004716018,-0.030995824673805388,0.11090352063541416,-0.23266884961088755,-0.16121485975669636,1
-0.4947274297386896,-0.5390277610204208,-0.41608860454491564,0.20267965428324025,-0.09953688189228226,0.0604475630229118,0.7532093559078679,0.14009360732651324,-0.04418312537969372,0.2191943129720604,0.14026349774579727,0.21257718698352326,-0.03589272385640674,0.12879761144563107,-0.20180473619398978,-0.1935494550122737,1
-0.4952187684664703,-0.5370683339217017,-0.41317689690319503,0.20151078459704408,-0.1084463894263645,0.04916577369266411,0.7535199937600313,0.13918380919863174,-0.014448733977056746,0.2022009825915371,0.136517565508677,0.21983584389950836,-0.02715815023148207,0.11816209819708992,-0.20989549464587154,-0.18309843237745166,1
-0.4946635786447878,-0.5358355294918892,-0.412595047464589,0.20152418236796957,-0.0992389372170928,0.04873867272993436,0.7489442317883426,0.11411137714280961,-0.007530880927704702,0.16941200725173158,0.1425260276708796,0.22563353510230447,-0.01639322319970633,0.11859017577751951,-0.2348526599491051,-0.1450990712711371,1
-0.4944313304272659,-0.5369710985690831,-0.41401819283233954,0.19836962983179382,-0.09685688224444766,0.05676410050450849,0.7362435144031308,0.1316521559339885,-0.025257566470025902,0.19399608184908895,0.13651438004956137,0.22058540355182368,-0.025515821321050704,0.1288229139730137,-0.21691325034169565,-0.17356649769133023,1
-0.03240424703312602,2.6203110208622626,3.1665615414039183,-2.1850025312187613,-0.2718460868870186,-0.2648593759531483,-0.6167295649812038,-2.1895788575435855,0.55043327959579,1.3030455597593205,-0.37513486442746047,0.18488261554556082,-0.45718494185283404,-0.2685105624200203,0.9356817594593368,-0.028085760257828826,0
0.08032963839523968,2.6584630285749706,2.676993159438336,-2.0762099625929262,-0.020307024145575562,-0.5426960123216625,-0.6212969184747779,-2.1452118828595346,0.5153237274218795,1.4182231495733106,-0.5370001603444721,0.26621689520992026,-0.317680919379265,-0.34518792513215946,1.0537619492264325,-0.1567614260558315,0
0.04564137824024291,2.360186696540585,2.31288317943667,-1.9602464147596852,-0.021644771039975502,-0.530772130660034,-0.6659711104079042,-2.0217888528153654,0.5243992119277151,1.264923063926298,-0.5126443967048815,0.2732335577341139,-0.3414953106716409,-0.3348039020617676,1.0676885799754687,-0.10506429454887771,0
