0,1,2,active_hand
-0.4899095211909989,0.1174207772467197,-0.09516267156100444,1
-0.4937532706660207,-0.4620251640402179,-0.6014166049435038,0
-0.48900242127299287,0.11520227524370061,-0.07640855577992128,1
-0.48648162510911336,-0.44312373894109564,-0.6990861629944095,0
-0.4872504183141837,0.10568520668048932,-0.09321892231305215,1
-0.492050601758236,-0.4491497829830342,-0.7067334769705754,0
-0.48673731146599,0.10660452790873466,-0.09893004123190817,1
-0.4717403205415124,-0.4321924282062008,-0.54611448989106,0
-0.48378379945127625,0.10962316999076399,-0.11610398260051955,1
-0.48583505047694786,-0.46320595927197344,-0.5976690365461279,0
-0.4861791746642858,0.12157015465997792,-0.10987213002543514,1
-0.485410973277619,-0.44065249112130084,-0.627492489406041,0
-0.4887333120561089,0.13656922913232072,-0.09888516708360617,1
-0.47979486333118154,-0.4386808918434547,-0.547299778814879,0
-0.479862816797175,-0.45604704558738196,-0.5848956091494465,0
-0.4675476265996666,0.18133519713046234,-0.19409888626654961,1
-0.49012394341310833,-0.46588811092758353,-0.6592879086322895,0
-0.4621049101621844,0.21194117431535844,-0.18729424463682057,1
-0.45555521514125324,0.1959028556216229,-0.20718828167709222,1
-0.4932770522302275,-0.46269113948533275,-0.7193733462122942,0
-0.48224375192337726,-0.46431214901642376,-0.5915892719064116,0
-0.4437079933027318,0.19479377617218727,-0.21200530635107143,1
-0.4864520699884297,-0.4631031384764757,-0.6178245803291111,0
-0.4244691065568951,0.19448680140018135,-0.1986132307272653,1
-0.48189471187160193,-0.4694199269486047,-0.6323288499735433,0
-0.44046240019211585,0.20110879646434052,-0.20598334716429112,1
-0.4841269133611311,-0.4707344918189349,-0.6596813691300066,0
-0.44082757950350654,0.22121547029037655,-0.15109719812083314,1
-0.4838807875659226,-0.47497432340614665,-0.6590380217531859,0
-0.4428398128601714,0.22361657075014335,-0.18838767137970613,1
-0.4933209805274203,-0.4767692197094335,-0.6620252491225996,0
-0.4500088591982896,0.22172072461981787,-0.20062961615665065,1
-0.48737583861103795,-0.4688688323288138,-0.6336157030476163,0
-0.4496715531021131,0.24989524952775402,-0.1872562043399431,1
-0.4412311877441784,0.24342745389720807,-0.17441614888712903,1
-0.4867042676054326,-0.46900176596913357,-0.6856214966446653,0
-0.4856543636582658,-0.46813421238721564,-0.6850801097890983,0
-0.4508226836376529,0.20945162999772998,-0.1609758467857324,1
-0.5258997210237161,0.1358570805870381,1.03924131248754,1
-0.4910309009854261,-0.3589477989960786,-0.7919555808268128,0
-0.5308197944847561,0.1868992876650425,1.0191545038539378,1
-0.4923964163814104,-0.3672632394619438,-0.8044868117914463,0
-0.5243011745322241,0.13362583722913493,1.0123687872219103,1
-0.48936321405862776,-0.3605877356488125,-0.8003895294370758,0
-0.4898997979887056,-0.3618599704482378,-0.8385506563942019,0
-0.5275641133098787,0.17515098084090783,0.9979029823325107,1
-0.48788340300792643,-0.3603224009874497,-0.850347611828188,0
-0.5262917494662813,0.1655816359110162,1.0103724030279835,1
-0.487879514495073,-0.36068545680304237,-0.8498875491186081,0
-0.524329853345422,0.13942581064188664,1.0354988717024578,1
-0.5246316698648614,0.14636603999596576,1.0453951718122374,1
-0.49079467986446385,-0.36004548643902823,-0.8367314378200127,0
-0.523266648652037,0.14498850917333325,1.0181681149825497,1
-0.4896587450599874,-0.35709760249523465,-0.8284516909150318,0
-0.5222204289515543,0.1367584863504915,1.0209340872815271,1
-0.4870192675746305,-0.35637636225622044,-0.8207688338684187,0
-0.5244079970860971,0.152586644397088,0.9870969354199203,1
-0.4888126612967709,-0.35229658693737365,-0.803806403878521,0
-0.490318061927243,-0.36124547783117,-0.8344000317869105,0
-0.5247208724511768,0.143043256754684,1.046700852135527,1
-0.4898660767062765,-0.344981800404262,-0.7809939155048319,0
-0.5236032710048693,0.14487971666970995,1.001213631863859,1
-0.5487819273521545,0.3195088924964876,1.2257550127482482,1
-0.4939567280427256,-0.35919734178285473,-0.802425867081381,0
-0.545480586577855,0.30133128637080775,1.2044022552352955,1
-0.49732924690123126,-0.3491002611228837,-0.7623803207107746,0
-0.5479270452028212,0.3169625286031703,1.1986236383062567,1
-0.4867693739012789,-0.35873167915884463,-0.8612119442775616,0
-0.5467604859907979,0.3055428091401307,1.1921851039153686,1
-0.4892442620200684,-0.35913096266991695,-0.8330032607053584,0
-0.5457389714323323,0.2979503149496348,1.1791705406632214,1
-0.48661305834120383,-0.3534350762841547,-0.8381231783497886,0
-0.54320883246454,0.2749930034776155,1.1947077851476953,1
-0.493178093967426,-0.3502309951718554,-0.7919447354162673,0
-0.5454503824763971,0.2941614840517023,1.2054726294191156,1
-0.489524433805006,-0.3430337908096411,-0.7672241979890754,0
-0.5451689546335469,0.281539590013518,1.2055164262146651,1
-0.4918439675167677,-0.3610598015592183,-0.7863600126384167,0
-0.5411050238780285,0.25370844520637,1.2303252732669894,1
-0.4925092024301579,-0.34514986061621095,-0.7583221844767205,0
-0.5415859028810805,0.2509546697867408,1.2213290102568126,1
-0.4961918121637223,-0.34797998891885257,-0.7363194560434865,0
-0.5433148909525743,0.2695746132381347,1.1979298711541302,1
-0.4954998177535167,-0.3430990120072805,-0.7340689120904411,0
-0.5457474584646205,0.28795025104223676,1.2080822941013438,1
-0.4963183468217261,-0.35904051944080795,-0.7685558121506093,0
-0.4786353088729721,-0.4267670970809581,-0.6447056297221287,0
-0.505127115754942,0.19716656117203543,-0.09664438894945164,1
-0.49522937508049936,-0.4346162803940813,-0.7371621827340678,0
-0.5035576848645047,0.18041523602132392,-0.09457051669287939,1
-0.49780268868141686,-0.4244685973115105,-0.7284118656910088,0
-0.5116786368072105,0.24202833544180882,-0.06327353983781238,1
-0.4921709639655974,-0.4380648026270408,-0.7065001208803302,0
-0.5081333571630907,0.2281092815357131,-0.045003733238844636,1
-0.48144524502698915,-0.462304611832479,-0.6373467247281696,0
-0.5074060837296366,0.25172502493599613,-0.04882443071715609,1
-0.4782182884543909,-0.4312094504215843,-0.6217538099351521,0
-0.49951548574588733,0.2183937661535943,-0.047065666435331305,1
-0.47537316426378823,-0.43746661583344437,-0.6139948003894448,0
-0.49264704667075093,0.19256543548014643,-0.07458459371667216,1
-0.4792546741728082,-0.44145972638340303,-0.6457559498449998,0
-0.4913593177027046,0.1998053713870716,-0.08064070781354285,1
-0.4814035805835223,-0.43137457372310206,-0.6538605338501068,0
-0.49454386340453527,0.22524550699728263,-0.0577524105715188,1
-0.48786056871108924,0.2048116572418366,-0.07104784574948048,1
-0.48373040641169035,-0.4221361774120283,-0.6964741919594952,0
-0.49323292849400846,0.23363362460612808,-0.03891630516778929,1
-0.4898425016560531,-0.4344255410320914,-0.7469396702262391,0
-0.4812463068686248,0.20171229292277004,-0.05063434309592982,1
-0.4856863648388487,-0.4321584897369081,-0.7370228813514936,0
-0.4695219557774708,-0.4623374329177538,-0.6981412903792625,0
-0.49823830201257124,0.363125479194198,-0.13777652257979559,1
-0.47138364846934455,-0.4425873986537162,-0.6967994043166209,0
-0.4917513770199849,0.33340042509495826,-0.15101242348391689,1
-0.4871993012826847,-0.44694372555796535,-0.7422108117535379,0
-0.49149445988991575,0.3571599137089041,-0.13187240763559607,1
-0.49996328098269094,-0.4391809917105149,-0.8064961857930029,0
-0.48247793628356384,0.3255876556290691,-0.14651414604868,1
-0.4929449656714119,-0.4363492301638361,-0.7735829755371123,0
-0.47007015138277597,0.3398671848706036,-0.14836422484047024,1
-0.4669612850696712,-0.45622220983383366,-0.6377997024359194,0
-0.46937425274625943,0.3122534485563063,-0.15459096911843181,1
-0.4525863778974422,0.2975156563234758,-0.15134696171874,1
-0.45067601944717833,-0.4524818876581354,-0.5381808651259552,0
-0.44627012279822065,-0.43258887998690987,-0.5155507136427337,0
-0.4470180600539533,0.30996412789942396,-0.17250016842532662,1
-0.44835353718654275,-0.45390645903545024,-0.549368843409902,0
-0.45336969965780183,0.3459652728648699,-0.14269637342120098,1
-0.4504625917769903,0.3178927606818382,-0.1346713256256061,1
-0.4790083933229722,-0.4386083091197615,-0.7091320501093337,0
-0.4941885915850458,-0.4358308762667761,-0.745553001245723,0
-0.43567413023955115,0.314376112241652,-0.20059535050055743,1
-0.47603996918225405,-0.4615253675747001,-0.683081903101709,0
-0.4398418486085198,0.3272067985794786,-0.20488842929982407,1
-0.5421266433522386,0.22952214539691174,1.0630253885223364,1
-0.4839073905551022,-0.343452477576659,-0.8153200026710938,0
-0.537560875809983,0.1811247105258213,1.036394248976257,1
-0.48168387796463763,-0.3379994271142316,-0.8309348636709544,0
-0.4868594732383286,-0.33921074678917523,-0.7992212457564487,0
-0.5332402688825851,0.15935615123738428,0.9768252669171041,1
-0.48547374140668714,-0.3399852925333946,-0.8134371279331672,0
-0.5319891164717904,0.15585573230944835,0.967442487943761,1
-0.4841134606105056,-0.3455699289898304,-0.8481653473170515,0
-0.5304107477019505,0.14171651018931714,0.9865383829605544,1
-0.48457435838273316,-0.3454831500678626,-0.8357198394161597,0
-0.5325881094549981,0.1721208846829546,0.9607554429394791,1
-0.4828286431099132,-0.33468670059982586,-0.8096339208812686,0
-0.5340751679069964,0.181910488309987,0.9461143066384959,1
-0.534798621483781,0.1981701730592892,0.966706652538225,1
-0.4846792908535417,-0.33960989880659515,-0.8280452862622978,0
-0.4838162001572832,-0.337370812867792,-0.8171537003189846,0
-0.5299637539961567,0.16468090444949746,0.9401022498580378,1
-0.5316318508577093,0.18665297050863483,0.9352936116237919,1
-0.48780021104886445,-0.3335300130466837,-0.786458995851583,0
-0.4839028297791388,-0.33630550487382316,-0.822822339697647,0
-0.5273602390133753,0.14574512038927068,0.9224785897006477,1
-0.5264046881498922,0.1442321440970413,0.9117528943458603,1
-0.48428069495358417,-0.33656276771917965,-0.8155652169551132,0
-0.4954609340561019,-0.32673817928504784,-0.7569562437089216,0
-0.5344091460886817,0.24609874970146012,1.0154983770791504,1
-0.4966103442644317,-0.3242715652635175,-0.7400607972929807,0
-0.5357345520433451,0.24908297024653328,1.0414675895326562,1
-0.4953337719731416,-0.32831519539918963,-0.7553668466065786,0
-0.5341999237730106,0.2470499067940416,1.0511236305349363,1
-0.4949315934200714,-0.33269559072119387,-0.7870428147760623,0
-0.5308175490572175,0.23032563851076218,1.0494018951661097,1
-0.494429922299871,-0.3317571628554643,-0.7764144337107777,0
-0.5327165337453299,0.22844208965486934,1.0763742285953475,1
-0.49414378810117104,-0.3274863677246571,-0.7466957849756494,0
-0.5330149831650924,0.22616089300108724,1.0742412356457023,1
-0.492999745710305,-0.32804504499771,-0.7442194361417032,0
-0.5331263492178416,0.22999579494412797,1.0658733045723696,1
-0.49382009089646844,-0.3275527856297027,-0.7241594762345767,0
-0.5317356029130935,0.2196978293963942,1.0645148267785856,1
-0.49318536780942057,-0.3306461522568735,-0.7408115131124713,0
-0.5332852660724371,0.23086991802367526,1.085552578692092,1
-0.4911808432630087,-0.3279548712224073,-0.7381414592501759,0
-0.5318261427250466,0.22216130525577837,1.0783199443904936,1
-0.4921014425871059,-0.3219367399640825,-0.7186974692432233,0
-0.5349276521397243,0.2413768012519151,1.0833813194548267,1
-0.49489040595715783,-0.32092386692698277,-0.7243015308156171,0
-0.5339200536071608,0.244286589787435,1.08262849247271,1
-0.8520426917255177,2.308573816015327,0.5086041164838139,1
-0.5206765703144899,0.3201092556912693,-0.08753221752896843,0
-0.8378883798001461,2.4080023735013296,0.5493526983412532,1
-0.5420088822177502,0.5907508940530863,0.03859978030083534,0
-0.8834462567417013,2.5932502870162177,0.5112182963048681,0
-0.5070408751402624,0.24418497044954307,-0.08180943581321075,1
-0.86431969566701,2.3728988209699526,0.5283163040244311,1
-0.4979635208701194,0.17943320375816843,-0.10271004000412677,0
-0.8701815034369756,2.4142500566586507,0.5530043132955489,1
-0.4962727194389731,0.17853005645754202,-0.09304505260719473,0
-0.8552206951142614,2.391834273932768,0.5238288181885565,0
-0.49380756811553195,0.17610179463476924,-0.08217195515442736,1
-0.8986856827847756,2.829424024658476,0.6471064610887217,1
-0.5057587345158626,0.22978159040816462,-0.009214570063543107,0
-0.9580986796014358,3.219241127118113,0.5579490083485104,0
-0.49014961806397006,0.16336807187659655,-0.06993548542512476,1
-0.5089933178964806,-0.43142043970823973,-0.8237623272272191,0
-0.492332575892202,0.1806722327244091,-0.03446740310972588,1
-0.5039718284000945,-0.4360934787016779,-0.7883863278933657,0
-0.4877798733416266,0.15908979480293495,-0.053970910209013845,1
-0.8958927069762973,2.6906905666762624,0.550495257653801,1
-0.48942026690362167,0.16720139094808342,-0.04441839407369009,0
-0.8917037681815937,2.660872181010999,0.539582669548993,0
-0.49359797007987277,0.19309356884379564,-0.032448168289815456,1
-0.8785879878012397,2.6799157059649694,0.5543945647191882,0
-0.4209943423496651,0.2862486496290237,-0.06837896063444383,1
-0.9271901914839704,2.9673395417717763,0.5305078875200446,0
-0.4448529802825614,0.32098855609439864,-0.03115072356804638,1
-0.9119222163995108,2.8949854536419233,0.5445781269486624,0
-0.44693990868020833,0.35621708773104815,-0.04314256029430562,1
-1.060521102376896,4.013478462464313,0.6414022069252603,0
-0.45780164376400845,0.3889749381576392,-0.04492395246253449,1
-1.1830804294707842,5.084279587172983,0.7017122261819705,0
-0.4407859981100827,0.3388854790903217,-0.09073573518557972,1
-0.9684748887522603,3.396309982263845,0.5406196198502731,0
-0.40733169254535606,0.31465324801794853,-0.07487603362443448,1
-0.9142023230094766,2.8798997613893977,0.5974385228965808,0
-0.447206673093547,0.39816401725025,-0.051785632668650244,1
-1.5354562368633282,7.429472287987703,0.8731871223932562,0
-0.40435983071576537,0.32965280968368993,-0.09437530421120152,1
-0.9487677707877407,3.1872618688407175,0.6327004093129716,1
-0.42075794575105874,0.33502100115651784,-0.058770258727257225,0
-0.9000102169205523,2.8258182831437972,0.5940340988629748,0
-0.4439741501091758,0.3205789763024769,-0.04481862857327111,1
-0.9072083424322728,2.795858742346283,0.5893780791191029,0
-0.46883120746611356,0.4479216373179151,-0.06372527360392267,1
-0.9070245376552967,2.77065916983815,0.553187981678675,0
-0.4688039107313712,0.44261701748048193,-0.06751293581007409,1
-0.4910770268057562,-0.33169282456742977,-0.7310937913171566,0
-0.5919475848253164,0.21803144162013827,0.5635486657111266,1
-0.4931535964923358,-0.315721541400081,-0.7014665959554409,1
-2.3388769098192688,8.078683131889383,1.5936608368348812,0
-0.49017267327667263,-0.32810038772816064,-0.7552610365673408,0
-0.5168736054482213,-0.09233190965765324,-0.9841361836424988,1
-0.49738361363109534,-0.3223096443559467,-0.6957636270021965,0
-0.5319765340056922,0.08857637815639714,0.583934161515789,1
-0.4902094099857862,-0.33439493206073356,-0.7709734180436144,0
-0.5387564931371402,0.19565846603170045,0.7740074262668186,1
-0.4957833755807105,-0.33403106156288126,-0.7300143747091085,0
-0.5263459169073446,0.10007864792908432,0.8401550966220626,1
-0.4959930234004331,-0.3346760372656529,-0.728229686562424,0
-0.5231115833875791,0.06146214637563469,0.8724143316335938,1
-0.4939858569580188,-0.3231614986236402,-0.6750633703570804,0
-0.5213468901089042,0.04740727095722151,0.9026465837414648,1
-0.49390015120297526,-0.31826706786983455,-0.6526893893807981,0
-0.5292738509570692,0.14585101691364039,0.924834574121151,1
-0.49632999858032323,-0.3181727464143748,-0.6356330366606487,0
-0.52636928201202,0.12918278427227867,0.9298379347907216,1
-0.4946635795364404,-0.3204824018138052,-0.6514923544355946,0
-0.5247226824352016,0.12518763933472077,0.8972791405771307,1
-0.49269823885298675,-0.31826009724431775,-0.6501060969991239,0
-0.5270108485614426,0.14739483827996577,0.8898200960198389,1
-0.534914827216274,0.2127543493304268,1.0871241079978047,1
-0.49841077292102,-0.3433791656099878,-0.7546426009643017,0
-0.5402517312386822,0.258633432275398,1.113751787908383,1
-0.497500312656167,-0.3417573092544283,-0.735828440610922,0
-0.49456421694301517,-0.34826048924511627,-0.7821988926903073,0
-0.5378364001576216,0.2484191769003498,1.0884567316828213,1
-0.5353122867681734,0.23095323605201962,1.1136909317442696,1
-0.49152819396791647,-0.3483352446578385,-0.7690389239423425,0
-0.48996656422889756,-0.34330323108441474,-0.7622797572412912,0
-0.5333627790682467,0.2302859123663863,1.1065794191054528,1
-0.4900941971885075,-0.3473605947341388,-0.758468536429207,0
-0.5319404177176363,0.2184868914868309,1.1248612458903868,1
-0.5324003889340579,0.22621336752219035,1.1149486894558953,1
-0.4938588865677723,-0.34235459889794134,-0.7297939675297965,0
-0.53040969188716,0.2197002226054348,1.1043955737384354,1
-0.49295950026065666,-0.34498918619077723,-0.7662745875567601,0
-0.5305449546495867,0.21098915176478486,1.1241313832627808,1
-0.49292456050762856,-0.35141820081948527,-0.7616946810729147,0
-0.5321020808671235,0.2250479147055786,1.1110725678198101,1
-0.4950443041558246,-0.35035882637487503,-0.7710037758416056,0
-0.5316303371174502,0.2194327703080748,1.1071619070980827,1
-0.48978424466489684,-0.34653291411070813,-0.7799000976936331,0
-0.5309559721523625,0.2163803744080767,1.1060972692351736,1
-0.4875964757910393,-0.351376818790438,-0.7911534902786129,0
-0.5947289041327495,0.733096908388237,-0.9472581883335982,1
-11.335318451018466,97.78323958726595,-4.6102306224281415,0
-0.49875558916868956,-0.40499504138417186,-0.7807957397383044,0
-0.5742079473040971,0.59896592681933,-0.9380228960352687,1
-0.5644037217362176,0.5629798415116057,-0.892647126038123,1
-0.49164370071676505,-0.39453107468133586,-0.701893251773846,0
-0.4978922438976892,-0.4403468425860643,-0.8068626007697255,0
-0.5728483101233447,0.791082730821931,-0.9331731308365138,1
-1.5528966447159436,9.229657782883365,0.19946505840465828,0
-0.5707775009324434,1.0039790274483575,-1.068214832500344,1
-0.4884013010664828,-0.4239083152778993,-0.7275754270266894,0
-0.4947079977616023,0.4113619872242972,-0.8513127925667803,1
-0.5036948293383324,-0.42801805686831645,-0.81437483874972,0
-0.5128603012892526,0.23765626952988944,-0.5558869853962818,1
-0.4847170568976962,-0.4135306173466954,-0.670753341307764,0
-0.5268544313548448,0.31589787310305406,-0.40729432144814914,1
-0.4981439411743779,-0.41003433458874516,-0.7660120410302599,0
-0.5283645398301287,0.37965026429798343,-0.29223275224348827,1
-0.490568863779571,-0.42109192439887366,-0.7529374670211648,0
-0.528946528187398,0.460416470861625,-0.2242016448967043,1
-0.4861864770636642,-0.4157076512652901,-0.6590281658950667,0
-0.5041622845369874,0.15647626029894598,-0.16524395687792423,1
-0.49644644925237247,-0.4462940973118505,-0.8274939186117435,0
-0.49856983311951814,0.13115141716496678,-0.16017628592663957,1
-0.4658482199067904,-0.4384648594844808,-0.6925682180718832,0
-0.4993134479141731,0.4514990365455762,-0.08143840529567702,1
-0.47057002162976536,-0.4330753575928616,-0.6961379354861561,0
-0.49174634951616925,0.41830776395748354,-0.09278733837529164,1
-0.48634611656081217,-0.43216742498722294,-0.8117152422458022,0
-0.48226610589578467,0.3934896746674935,-0.10045443981581381,1
-0.4828503081488339,-0.425832864617051,-0.7405913962645675,0
-0.44656750103519743,0.29850991158264534,-0.0820755445707713,1
-0.4917238317160793,-0.4231511914491687,-0.8391983373340894,0
-0.43032938536295046,0.2740214661574512,-0.07134704801670405,1
-0.4889517485202583,-0.42691074843072596,-0.8359773251683204,0
-0.43950391983746817,0.2754346775248919,-0.09350070041278322,1
-0.48746238973610784,-0.4220753977225614,-0.792809520251207,0
-0.44703522355271247,0.33389642422339,-0.048199575996682224,1
-0.484151911115248,-0.4360502390138123,-0.7719928120741062,0
-0.42849860384524263,0.2804162535106741,-0.07204241888014383,1
-0.48329661224442944,-0.4368759125635609,-0.7709359524867051,0
-0.41285834438103935,0.2430749644647681,-0.08998839182310583,1
-0.4900188415256447,-0.43692368822671585,-0.7835057505476329,0
-0.4267984759361096,0.26477305675488866,-0.08748015057479101,1
-0.48435462595676193,-0.4225081679216414,-0.7576957429189886,0
-0.4162954724512194,0.27326184132547593,-0.07201459737928033,1
-0.4825436056381127,-0.4245380689672182,-0.7195700821677428,0
-0.42193001724035495,0.30171366407020367,-0.06477085449483953,1
-0.5187567964228678,0.07925931963429124,0.9882783460441334,1
-0.5316214445669575,-0.24873870510058693,-0.5185436492894264,0
-0.5256715109304939,0.13335760165845834,0.9995469405586372,1
-0.5399817752770968,-0.23203166132093106,-0.4976239290314978,0
-0.522068946873488,0.11822854875097376,0.9279221031160844,1
-0.5366761444241351,-0.23469488166901106,-0.5139885217777729,0
-0.5220435110524836,0.11991752603209488,0.8825703706713643,1
-0.5393188987104325,-0.22644270968082972,-0.4821289234734276,0
-0.5211500705933068,0.10848907541607315,0.8134734497001188,1
-0.538348895984922,-0.23115666162216783,-0.4951003099142121,0
-0.5201508547664302,0.11613912531606682,0.813783515672253,1
-0.527527084160444,-0.25718203646499305,-0.5428998749506151,0
-0.5199668453151937,0.1073005390127106,0.7938182361707657,1
-0.5233844649227258,-0.2681802254658918,-0.5571626459362797,0
-0.5224343189589641,0.1310546859808744,0.7749292150301519,1
-0.5266875802644831,-0.2640475539340238,-0.5464528794774932,0
-0.5227527728100252,0.13340956571935556,0.757676339100819,1
-0.5349716445372158,-0.23468852218723768,-0.5005161701299551,0
-0.5239772629880359,0.1480555099518406,0.7547161017483442,1
-0.526735249004634,-0.26066100716475665,-0.5557411300674299,0
-0.5233993337498338,0.14695078957612295,0.7437160102450769,1
-0.5308979944779434,-0.25703730445294565,-0.5701817112626609,0
-0.5229263669711616,0.1487421731922062,0.7509450520197688,1
-0.5315260843784384,-0.25935392158871334,-0.5746271440877907,0
-0.5014643929942886,0.0520756232503884,0.9404413124280474,1
-0.5467343950017971,-0.22719840351288928,-0.5755924157588395,0
-0.5353797333587237,-0.2539875849218485,-0.5620123979563583,0
-0.4993623983505696,0.058028039461504914,0.9528798931792051,1
-0.5341102240763997,-0.25859692413983265,-0.5538318896212995,0
-0.49390738190315536,0.047138831780853624,0.9662658931719863,1
-0.533129332621384,-0.2704317082869346,-0.5970250028981005,0
-0.48982581719264634,0.042085536307187595,0.9696658050311965,1
-0.5543701540023452,-0.23024077857746092,-0.5603770879092669,0
-0.48008775770314605,0.022644263521395543,0.9721811806383587,1
-0.5367020737461756,-0.26849309303128305,-0.6001454888969653,0
-0.4697305267499479,0.009651374278420327,0.9580961458181431,1
-0.4582032581171543,-0.004057679500223288,0.9387810243186643,1
-0.5412535899395629,-0.24731547666292314,-0.5919210105404961,0
-0.5463184592453152,-0.2342508598911355,-0.5156974162710574,0
-0.46176875153130176,-0.00895581925768202,0.9692238859600998,1
-0.4559540490130905,-0.021546257132558238,0.9646915552246219,1
-0.5263239315237207,-0.2803320493711027,-0.6109332206616919,0
-0.4450348882520919,-0.023123961061754236,0.9643805385397453,1
-0.5247887251599901,-0.2958923148236554,-0.6649957714576402,0
-0.45393796250327584,-0.0031448888623619663,1.000629334507569,1
-0.5235131765010694,-0.2896161199485077,-0.6343281151257526,0
-0.4498199787563826,-0.002302508501088784,0.9964738878812548,1
-0.5184362247232233,-0.2993648546447793,-0.6461992112292027,0
-0.6553565432294938,-0.24595400594952918,-0.7850506249649424,0
-0.46267067836551684,0.21232293506623315,-0.1028714367859485,1
-0.6540268191456085,-0.2583161533542466,-0.7777050804834964,0
-0.4737002631328757,0.24704420406767255,-0.043723568149804264,1
-0.6627404247168784,-0.2246366923188602,-0.7532444544803951,0
-0.4771388959891255,0.23139953474039857,-0.026267034374262605,1
-0.4843061098972976,0.24903213401610066,-0.013208136967035277,1
-0.6119556099679607,-0.292571894780805,-0.8631113734476611,0
-0.4818748264462044,0.2521257475886366,-0.02628643517992706,1
-0.6464024587588436,-0.2562741585941443,-0.8151043435542491,0
-0.4717350935604374,0.20661317420043224,-0.04802577080598083,1
-0.6490130886233488,-0.26165521552847965,-0.8268828758956362,0
-0.4742366385695598,0.2091914334737834,-0.03305476534596001,1
-0.614572419563726,-0.3074570186684565,-0.8861795808042335,0
-0.4701805144595427,0.19097704465708898,-0.03015673805048017,1
-0.6172535206319518,-0.3098557782161223,-0.8854436448351075,0
-0.4694234348116406,0.1775980402937907,-0.03185041068195959,1
-0.6490879487066434,-0.25933354888518684,-0.8284771967864732,0
-0.47452391138925903,0.19685888352172046,-0.030053283933712226,1
-0.6157198176299127,-0.30537432080419075,-0.8930373232720592,0
-0.46411649834454166,0.15689700599389633,-0.055990986152651176,1
-0.633943718114156,-0.2884445025354266,-0.8582082167301739,0
-0.46519335942620255,0.16555627735701972,-0.05685245353537288,1
-0.6751943316591749,-0.25388883386802125,-0.8026026433747182,0
-0.6065783765506699,-0.30877046097356897,-0.8761495769424972,0
-0.40069611961789403,0.07893105784487169,-0.2172184712886753,1
-0.3603809795220705,0.1145412234567777,-0.16048428130544612,1
-0.5977191911412785,-0.3143786758436332,-0.8707407839630106,0
-0.3717969098077781,0.12213109183559918,-0.1642743384952431,1
-0.6110766979112893,-0.3141278460965992,-0.8995224717589638,0
-0.3573639491113331,0.1109244603628687,-0.17500403082413268,1
-0.6093015646071067,-0.31764196801808214,-0.8880088061630586,0
-0.2981948443276786,0.07859725110817903,-0.09321126527211428,1
-0.575127655679819,-0.3415918549811845,-0.8879087563522214,0
-0.327188257134052,0.07721491712157254,-0.09870864170694317,1
-0.5678653089220949,-0.36084665371841146,-0.8842169340121683,0
-0.3094963851422289,0.0555226397352713,-0.1631442212358915,1
-0.5766953154355243,-0.36523566062271157,-0.9357103152175316,0
-0.321033529229973,0.07696075800909231,-0.10164733880930174,1
-0.5894932912531973,-0.3456827803733508,-0.9233456217204459,0
-0.2984083169504921,0.05243506555224595,-0.1361314413086121,1
-0.5882767969643126,-0.3311748864341452,-0.8964026284503828,0
-0.31642959584189784,0.03808272006666313,-0.10689306893085404,1
-0.5977160575192111,-0.3125818048145093,-0.8500016084681105,0
-0.27228716082226956,0.033040415064088384,-0.11996702537683024,1
-0.6094814123216713,-0.29243628662795623,-0.8229131904644711,0
-0.30344800720520493,0.0448798328896462,-0.07884356458814366,1
-0.6101693621449186,-0.31142214576028504,-0.8492156831227075,0
-0.4661134180560818,-0.34976769360672344,-1.0052538048823219,0
-0.4975145503488118,0.0426409730633568,0.8590867776113622,1
-0.4677289105936012,-0.3523732102629547,-1.0281437671773124,0
-0.49261521454432566,0.027829442650558513,0.8897241194275932,1
-0.47748849424731715,-0.3533310314127109,-0.9688451933304791,0
-0.4926897893161015,0.03188426993982513,0.8269589470460791,1
-0.4876145561647758,-0.36104130538099655,-1.0070400739304108,0
-0.49162196805161984,0.048212670700270834,0.8173578376388089,1
-0.4873810380664566,-0.3670645174800511,-1.0205937780862544,0
-0.4895672524257123,0.031161873162064684,0.8176777007600404,1
-0.4776581294966296,-0.36154960760974536,-1.0294824441003976,0
-0.4850515804947052,0.014681801332838059,0.8225853674964889,1
-0.4838226933542802,-0.35991619755619775,-1.0353285813320054,0
-0.4851150985410826,0.01668208046574056,0.8374682856601996,1
-0.4690892235991901,-0.3649000877598791,-1.070749189295071,0
-0.47909037272282723,0.01099509650079478,0.8408617303257712,1
-0.46918024592337176,-0.37394914410527036,-1.123513746768965,0
-0.4685059775347701,-0.007128553007370596,0.8309606487979351,1
-0.47926845107839255,-0.36984622755034385,-1.0910815614304694,0
-0.4741691216988161,-0.004471476780797891,0.8386150662143264,1
-0.46114771667932486,-0.37763922967907176,-1.1436932019370976,0
-0.47502544804808694,-0.007059889296090623,0.8523513891080261,1
-0.4765460174706665,-0.3615821140375632,-1.0846223178604626,0
-0.46989517236442857,-0.008349480757523012,0.8426691663285668,1
-0.4659473871099926,-0.353049570112061,-1.0268258729799395,0
-0.46569748698142077,-0.06268390012329193,1.077606401623122,1
-0.4764080309067567,-0.36261467993389673,-1.028754916545856,0
-0.4722988577020245,-0.027898489577985255,1.1986464278359634,1
-0.4674364226338609,-0.36822409701345543,-1.0596202500888816,0
-0.4698711489979362,-0.023325164321217902,1.2097140582716985,1
