0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.4376756263452157,-0.46934442252725056,-0.04588090673977804,1.4615262907084194,-0.127273695524237,-0.16948466570597095,-0.5414449485806364,-0.33950896043302214,-0.009137661863591964,-0.030873540178437416,0.08405216123825514,0.12914372982524125,-0.5077865129778021,0
-0.4600587185650314,0.21587250913127412,0.004507082479043737,-0.7661136648505388,-0.41025648152573285,-0.6832381251615298,0.1538779344324158,-0.36879957731748475,0.27833279102512387,0.34279158693303724,-0.013520437767409481,0.469386963409973,-0.17298479161123886,1
-0.4402113133143563,-0.45465381014328343,0.000866847987734847,1.4116326102109138,-0.15825398962557224,-0.1331059716602518,-0.5333135554429254,-0.25090841281799897,-0.03518215196628613,0.07313645100329974,0.10957117024079491,0.24512924460732716,-0.6069660756766647,0
-0.443597024091502,0.2160125021886406,0.009366696174078768,-0.8194286872355077,-0.397763891374736,-0.6801204955478258,0.18969045099172388,-0.44272685768225356,0.09947684414607795,0.18355473191491878,0.05191307124405542,0.29135668992622743,-0.09030145923489186,1
-0.4303574077984888,-0.43754130324676954,-0.026533662483457166,1.2882333786773763,-0.07557960450815712,-0.06573816967251109,-0.4101264800887618,-0.3553214798312895,-0.0948519889599252,0.017840072988282843,0.1622031376650366,0.05900729123930329,-0.45446289195389233,0
-0.4375403759306385,0.22261970646103088,0.014860630999426352,-0.8301781423358808,-0.44122122793769325,-0.6984559846095793,0.18119356497983105,-0.4475391220765927,0.13769875639197737,0.24130667367335853,0.055467151529721835,0.3112141240368659,-0.08250122043312288,1
-0.43478449257989216,-0.44129005556583206,-0.04682740541932818,1.310202979190118,-0.07753866067331097,-0.06612273342334621,-0.4297632183197023,-0.3576799098924484,-0.07151804944520453,0.02585250601107528,0.14387628292020704,0.08827421148190814,-0.477381430942382,0
-0.445526298986133,0.21828467672066665,0.03957842661864856,-0.793569663060945,-0.43305810774764564,-0.6349059624173822,0.1616140134074572,-0.38700465445687243,0.18256146039798726,0.2702734313002271,0.01892254602917226,0.39200045268138395,-0.10881402171466005,1
-0.4381429633046275,-0.4441232180188995,-0.10012221539896614,1.3118117602544355,-0.09674434018490821,-0.017694632844832532,-0.41197742581231106,-0.31866487815366273,-0.049856702577844324,0.09296411588774302,0.12488681613150208,0.16987524926965766,-0.6019601104939709,0
-0.48173397036892307,-0.08514931644923415,1.0429950261522478,-0.2596610897607672,-0.13766685201722792,0.35646201977728764,-0.38210829274657643,0.08696790450649047,0.1480284199058507,0.31663257665021777,-0.18884453134687879,0.3970419841234327,-0.027561238647746303,1
-0.36274596225455163,-0.3482659628800451,-0.9239862770966691,0.45357873996557363,-0.31639174583906904,0.28844071466166366,0.16657615805689488,0.1442138254559137,0.3488849759953416,-0.005406211445725299,-0.2912534620149822,0.012705362985545999,-0.4527451157386519,0
-0.4828881441566085,-0.07416259662625545,1.0828461614279832,-0.2720066958789077,-0.15375775364859448,0.3579836014571216,-0.3970986777735679,0.0969079050086647,0.1758607895965135,0.3334197375992384,-0.21216608030577563,0.4159700845477324,-0.005873178002929327,1
-0.33128036728356924,-0.34116263480804526,-0.928967037139998,0.4046546252920155,-0.39030508589182894,0.24719934256751205,0.15904581559586373,0.21012589717580654,0.38123537932964535,-0.01206859550364541,-0.2650155561408162,-0.04070304830957264,-0.44948583729172137,0
-0.482722409950754,-0.08368004781130202,1.1056550828412155,-0.24288128446152962,-0.1729213309163197,0.3352393996857855,-0.4278553019777467,0.1129772410311313,0.1989805751949425,0.36869930063685535,-0.22702801915590706,0.45892087277089877,0.013923355483059289,1
-0.35865053339781394,-0.3542684683726161,-0.9521699429150869,0.47735358031717845,-0.34862827106520244,0.2523360575387067,0.1376870170906878,0.15260379119808198,0.4272365926479858,-0.016790092920043024,-0.32984136118655616,-0.026450621690666334,-0.4658955123824058,0
-0.48499813206515724,-0.0745925766562864,1.1199260672281905,-0.25968517051821,-0.15633581986883968,0.35997365197136894,-0.42860538623965344,0.11239304519933742,0.1977310454789998,0.33981623442406605,-0.21718600039974523,0.437268959019788,0.013375583948135166,1
-0.3337262489717439,-0.3546530293137973,-1.0070996552154385,0.4511656699561907,-0.39084356311701157,0.26876438175901335,0.15283590671903693,0.2087185599697416,0.43639394307612345,-0.0309404034134813,-0.3163623805689007,-0.05384919851911615,-0.44881362623144405,0
-0.47681804729168387,-0.0903638938857889,1.0796609401817798,-0.25899580325077104,-0.16969590455065123,0.33544782046929206,-0.3783086286808759,0.08623462534652636,0.15458018086288433,0.3135281965085434,-0.21777773035748213,0.3355538797943423,0.02079535434044877,1
-0.3455636814125481,-0.35935589538165996,-0.9753486733510787,0.4894432826839907,-0.3319179858155626,0.28292384004747295,0.156046724119355,0.12948353010258853,0.38930960048660973,-0.039899640526785275,-0.31393696579577646,-0.06138792516202964,-0.419520620754464,0
-0.487857533753567,-0.036207934952108625,1.1263716860898778,-0.32713563328915246,-0.14272784707781946,0.4060567862455148,-0.3934441499498849,0.10033595973445059,0.19646270153696763,0.3148477766197472,-0.22169293631335515,0.4149995289563695,-0.005929966769018995,1
-0.3596533490385842,-0.35909742799140754,-0.9561547834529565,0.49752429756130484,-0.30747401003947317,0.3132887609348192,0.166092496679153,0.12788975198859,0.3582171042987229,-0.018632063829901978,-0.30486818489300227,-0.0060553330949307425,-0.4537408876823374,0
-0.48134292423697905,-0.06328976089952684,1.124509532136469,-0.307646126486959,-0.15487823635761927,0.40419277281044436,-0.3727779978765298,0.10414432471421577,0.14806886779002457,0.30454505262127723,-0.22499728747496953,0.3434490142693085,0.009456551818238743,1
-0.35916249676504136,-0.3608028379583352,-0.9257265379079863,0.5148101968437112,-0.28273919887507837,0.31917533693828404,0.16854788950900113,0.08984402112497196,0.32174825775246596,-0.021163046929836265,-0.28496065493071915,-0.019458257522110032,-0.4423304467743571,0
-0.4866947553982019,-0.05406095138931854,1.0739781610158006,-0.31806788821426285,-0.10397361282614062,0.4078235418253301,-0.3721310554742528,0.0771942862929713,0.15297572047171934,0.24644958404947873,-0.17395605220571467,0.3377516480759339,-0.027430806258843976,1
-0.34086259409184394,-0.348262089942907,-0.937130576935674,0.44003833164652206,-0.3230313945449252,0.3104594467498307,0.1878994717796671,0.14952677920232785,0.3090129503440294,-0.022908615197860034,-0.2557122774499949,-0.02398216195538367,-0.4173257380454737,0
-0.49921902709741167,0.010031798411904306,1.0716759968700558,-0.38737778207845036,-0.03222744161597999,0.41830674951525654,-0.39342744335397534,0.03619169556417349,0.24267393438035648,0.13329928332677526,-0.12595110875777352,0.322868299247947,-0.04141901863124928,1
-0.33188745863651414,-0.3471325593164038,-0.9287524411266084,0.43742485337401604,-0.31144810752742486,0.28150366665399484,0.17976313601843502,0.10294214332531462,0.30535896895263165,-0.04730627959330265,-0.2527269553120666,-0.0883700733898584,-0.3553418288456647,0
-0.500787971541795,0.013335975490787988,1.0829070634260554,-0.36621230387162224,-0.04243275266992159,0.4425711609726007,-0.41645465424788164,0.08321967918604184,0.24855133645000388,0.23561623916034188,-0.14427298424392923,0.4930527221780267,-0.08027432655512429,1
-0.32832082933411716,-0.35129938856023635,-0.9630843535280184,0.44030734153216255,-0.3808670158131679,0.32206773753469536,0.18409650289296678,0.23606625350046706,0.34917650329206,-0.007639027593452541,-0.25288964648244766,-0.0010601247657521342,-0.4902370886260097,0
-0.5006660264374018,0.0005031148117070205,1.066825214528591,-0.34036320862986585,-0.04744253986292211,0.3706638008279808,-0.4477744412999844,0.059691416760969195,0.30460339517219875,0.22752071392882656,-0.1389985007510105,0.49476393447888317,-0.04649418923257293,1
-0.32736214969662214,-0.35459859004522565,-0.943810850515932,0.4691243364468847,-0.38828039390223407,0.24458581901430104,0.13868227015053813,0.1828905730770378,0.4164962908127103,-0.029049904080012817,-0.29035999692415304,-0.08338319542967848,-0.4650001037453414,0
-0.5011476536248329,0.014317634835757629,1.0469943105790527,-0.3590234851053354,-0.053681183892271674,0.3438603917969892,-0.43835155092754435,0.03996133946944154,0.3271503639910863,0.2240356493630552,-0.14796284951777042,0.49913513425577266,-0.04852527785205626,1
-0.3027902364241055,-0.3522565482574849,-0.9699136223459919,0.4423396187893689,-0.4421100961296796,0.22554508020865646,0.13225905254244577,0.23955226594424783,0.45353722190255924,-0.03241999031854452,-0.2824419785412795,-0.11654960422173603,-0.4708853519666469,0
-0.3611501717790959,-0.38000645738039135,-0.9474837470735216,0.6232029744004975,-0.3799276860709375,0.1271368040456679,0.024119267143803812,0.07469695999123152,0.6087922604312697,-0.06223440553012471,-0.4314291837470254,-0.15927701790566345,-0.488667839433894,0
-0.5122289343678803,0.1202858572693888,1.2391096339100243,-0.44525611559569156,-0.1956623655889883,0.30335857056381677,-0.5247268208347908,0.060267134762762416,0.5616212765014881,0.37304309297748933,-0.31799827937560715,0.6818381826217946,0.0571065176541151,1
-0.3557269275547377,-0.3680970789557359,-0.9550161409216507,0.5472977627403726,-0.2916632418731257,0.2689026380790232,0.1321049251893168,0.05228087700690186,0.39945241640742185,-0.05125368734166374,-0.3309581574776295,-0.09380856065419632,-0.40310525808677994,0
-0.510331945055146,0.12090211239646374,1.209720380602307,-0.504102029317311,-0.11995082572659264,0.4284108390815425,-0.43396152274108296,0.04837051306342452,0.39610956287622406,0.1897809065361078,-0.2618252990743734,0.44233829434063354,0.011324351278191522,1
-0.35675477295657865,-0.3738220598741075,-0.9732787291974353,0.5719766530520483,-0.3490623480628797,0.2349776555917107,0.0975959304589547,0.11088323867979515,0.4946382324242701,-0.0416855171020551,-0.3735062208195578,-0.08658993979270979,-0.48618608526064616,0
-0.511434931603149,0.12655597497868037,1.2198206588532214,-0.4786626557481606,-0.15353552217335004,0.3879161969091074,-0.4694978977764291,0.06401892102529104,0.4594886450466484,0.29477752533267854,-0.2900460064835389,0.5886899530202456,0.017143572839217934,1
-0.3515292235252345,-0.3627550276179331,-0.9652709361292825,0.5138239086803988,-0.33426287292377865,0.26197725174429126,0.13502326766645403,0.11833232702474125,0.42481279160863705,-0.03556171241064205,-0.33341943070112634,-0.06706562209644615,-0.4472881130526973,0
-0.5115260350216133,0.10681831592258076,1.2333913744129055,-0.47213500875047876,-0.11283574454990529,0.44628032794233236,-0.46867301603606165,0.085415190701753,0.40413136862602056,0.23459221504525118,-0.25664828609380363,0.5210148670058354,0.007671322969447233,1
-0.36148276683966213,-0.36051112644360206,-0.9566540615855167,0.5092964968160673,-0.302904139382637,0.2722866897301832,0.1446412656085394,0.09015039180138255,0.39671625761518015,-0.03404657969158433,-0.33466602383048355,-0.05029032428830236,-0.4238284626593859,0
-0.5002480758788044,0.07772195642812138,1.2315270680451906,-0.4804505069156007,-0.18337027962041225,0.42333875846568514,-0.4115803706266569,0.07190572690621203,0.3412427593311169,0.2741759163708345,-0.32368968745820365,0.4285885477794115,0.049599982933311346,1
-0.38426507475587685,-0.38247840679776357,-0.9454788627777386,0.6470403252578033,-0.33091350516643686,0.18324664672756136,0.04091208003056597,0.062186464601829354,0.5686696199212892,-0.03864054977109784,-0.4397063844197685,-0.06880509690234725,-0.5275679314732413,0
-0.501782492741035,0.06666123036556564,1.2657583306646714,-0.41408596157990274,-0.25282403280417015,0.3211621551523913,-0.4996615276145849,0.10201146279849764,0.4748869512626414,0.45900469047373194,-0.37865603949009236,0.6637455146318446,0.09023776601553322,1
-0.38032474474833217,-0.3792182527458809,-0.9374732813416476,0.6312052245575895,-0.34250282682197686,0.1667989818358435,0.03889821285185496,0.06736255141550758,0.5734809046397066,-0.03965536280308558,-0.43458907578851735,-0.08280942257750201,-0.5196560919998359,0
-0.5100329583659932,0.08208158462842183,1.2812179403169675,-0.4044194920877346,-0.19747342315759542,0.3509801243143861,-0.5483197734770532,0.11763263445313975,0.5113086794864461,0.4115992854972323,-0.32830794602572416,0.7178239144779065,0.06605680637008807,1
-0.3682498413433971,-0.37654726209539047,-0.944734544617949,0.6085292467716189,-0.3498372556918823,0.15895113873910183,0.04746549868061545,0.06235230137256926,0.563020719399993,-0.05381225161614749,-0.41943596006109396,-0.12487627308997447,-0.47591459795568286,0
-0.5082201195669411,0.08455576773390619,1.2686432899968392,-0.424221983636368,-0.20318350036638327,0.3406757664621878,-0.5224563422432933,0.09239052477768576,0.49983376720021516,0.37649960232785507,-0.3311865820958075,0.6401479438053271,0.07542828773538912,1
-0.37564970303217776,-0.37014441811077403,-0.9109446174840529,0.5907614762735349,-0.2809138572273753,0.1874689831688753,0.07446690859716533,-0.007528614986525743,0.46893375296583384,-0.05725278515810914,-0.3822474493766974,-0.11767258371503331,-0.40150827507575787,0
-0.506744694734722,0.09118919914865402,1.2572638066004276,-0.45861066111922,-0.18448261720826048,0.37465554812535984,-0.478092510686399,0.07080028051144358,0.44825457549622094,0.2979591449180067,-0.3162961098667914,0.5151148913123809,0.06900457344102474,1
-0.3888384107322689,-0.36290462688991915,-0.9218856519472438,0.5503039497561761,-0.23825709985918167,0.285049945820767,0.13276146584149412,0.025974660731466353,0.3770904196496185,-0.016027083268746502,-0.34705602592712853,-0.0016569389848529938,-0.43260875740826327,0
-0.5051465115617411,0.08913243199126815,1.2642377941115237,-0.4744175070691559,-0.1684022682048418,0.45855619808247056,-0.44205912272259196,0.10008148500215393,0.3586159019657907,0.28924540048828173,-0.31850096511594755,0.49139078997858315,0.03990721432284565,1
-0.3982722532949838,-0.37088800327840993,-0.9200782371799052,0.6044455703596043,-0.1899471603395644,0.25566267199982734,0.10524504964577398,-0.07046953263379034,0.397570323701095,-0.04445096951460541,-0.38403164852787824,-0.055629942387079176,-0.3620366583820863,0
-0.5044130517783786,0.07773291315260066,1.259659816042527,-0.4651307034871227,-0.16841095545812684,0.4201792869870914,-0.4529619713774604,0.07973916600918851,0.3840753115615798,0.25812622661941825,-0.3076103216770125,0.441427579091533,0.061990650844043635,1
-0.3688677722198202,-0.3500998286511301,-0.9536394563449744,0.45709852572342585,-0.22927869259305445,0.3475072500554021,0.20763755546593637,0.057480514444637275,0.262797485272499,-0.028201464115255905,-0.2825205659031866,0.0023816276055071543,-0.3434599879453885,0
-0.5082715095671096,0.1064897273795558,1.2666298533751024,-0.5230604032051821,-0.10125853441374487,0.552241810870758,-0.4028958707941005,0.09115127307189891,0.2833053726970496,0.1332658226206011,-0.2697810642641102,0.3193108678491289,0.007831735948101767,1
-0.46750157867156444,-0.46588910696346086,-0.6899178552408681,1.2314739468775524,0.36442839847216857,0.4381013471339841,-0.07305907056006629,-0.8591661223870011,-0.0061950872344050485,0.11469122947962786,0.014425577469629134,-0.08026725488712452,-0.18365861320888796,1
-0.5488071034990748,-0.18894432797063876,-1.9649318344485198,-0.015344627796457618,1.131494351988745,-0.21154555695239846,0.5596303776657817,0.8702744065013642,-0.2941262474432918,0.3098313628054337,-1.6826342616627792,0.7376683464929621,0.6940953936466144,0
-0.4603543310946191,-0.4596832637559521,-0.7308722249520742,1.175906563109463,0.3275582541022507,0.4496634260462832,-0.02650894546737684,-0.8092235029481547,0.011446596700556606,0.1077492880437317,-0.026341213746460684,-0.10000470182029395,-0.19261400001709011,0
-0.4847550782781032,0.1418295386670462,-0.10469295725361796,-0.6284850896287616,0.11373421170422192,-0.43024832197306306,0.22137526171850544,-0.30540331621779393,-0.15940609255649696,-0.2539237454754027,-0.019871737033362355,0.1461706233339829,-0.11879823766710164,1
-0.4863686531993037,0.15210535116499888,-0.08096428149418075,-0.6271782490282236,0.112434635034022,-0.4403119006307057,0.20696709451584905,-0.3248653608626913,-0.11534851848388827,-0.23210901487869734,-0.018419955852034892,0.1532956922064414,-0.13546667616687197,1
-0.45800428247934794,-0.46158023870646164,-0.6433841530689959,1.213197562705942,0.2933560479075827,0.3721596266739025,-0.09060014821094528,-0.8077705007945152,0.006747490152893761,0.06819905398526592,0.007263752531275687,-0.1219462756018438,-0.2027702900881118,0
-0.47758677585140386,0.1306405745490126,-0.08297147945326526,-0.6495916558093325,0.007855646281896283,-0.44565612458797993,0.2122640350026267,-0.3103337622981648,-0.11389837041232435,-0.19070238291875447,-0.006553627519308042,0.1774953801005535,-0.12602597760366469,1
-0.4544873679455017,-0.4603935797580141,-0.6337193009662191,1.2032472180794747,0.2501103593232322,0.3753791586376631,-0.08455863227227914,-0.7454963243943843,0.004097347902082484,0.09152216230951365,0.011540838565844777,-0.08179125293911291,-0.29500430057866517,0
-0.47102906527271454,0.11252166299267988,-0.0800605693996703,-0.6686323471518452,-0.0316803545131539,-0.4492356795980269,0.2200100009526913,-0.32720625330002784,-0.14230606724871722,-0.20492262070870687,0.01266695106272689,0.12894837701378803,-0.09750521456756053,1
-0.4616762987294404,-0.44661754929636543,-0.6692512221914857,1.154822056082899,0.31066548743731476,0.40053117106409986,-0.06288558301674113,-0.7953227865938329,0.015795131667541828,0.09126939305171394,-0.012689610776163115,-0.09912904724157166,-0.18524651826433433,0
-0.4681163898154097,0.1172159711275528,-0.10813292498348277,-0.6864837166579855,-0.09884133224099582,-0.5312318956298056,0.2225294322595881,-0.33418248185646005,-0.07923995892471494,-0.10257619751473006,0.006250522637632045,0.18890777045110396,-0.11225539348389929,1
-0.4691592134366501,-0.48375898230264924,-0.5853666321758526,1.3677845233381503,0.30515377210725264,0.31543169735591015,-0.21356713485961556,-0.8496872785061401,0.016671853760822662,0.06706037115603002,0.037108433745449206,-0.05198049822517449,-0.23941150254368815,0
-0.4671122267393866,0.11564675362805511,-0.09066375759579214,-0.6911124999651556,-0.05357430392447596,-0.478785078065483,0.2329815319395372,-0.3466025081749937,-0.16792325734538657,-0.21514323028903673,0.030579426528060928,0.10374171814514828,-0.07815753869465536,1
-0.46098855755089796,-0.46121684423340215,-0.68686611433834,1.201688534830405,0.3312567050680348,0.4076406735661913,-0.06379976148937537,-0.8416817774499152,0.008599135253143004,0.07881072101036055,-0.009392519052337157,-0.13226016570113214,-0.15360559643636368,0
-0.46506545563750423,0.10548205749261827,-0.10563937016818355,-0.6766309062649505,-0.0997188737782446,-0.5223204248183221,0.21638047094407054,-0.34716628067532285,-0.06825197870898467,-0.10663883508337269,0.01989240632176696,0.16083534439086106,-0.10328014576465293,1
-0.4671841417565852,-0.46829468942717317,-0.6934735952230249,1.2676489471530006,0.30855114017947854,0.346094522182308,-0.1396349841464699,-0.8348123680933792,0.09392954736600992,0.04882753766570753,-0.07782529948237661,-0.10060955765125291,-0.16839166130478767,0
-0.4645049016726285,0.10679537714286173,-0.11162985000439347,-0.6818942322541753,-0.0933623933772385,-0.49778408690802856,0.22643537342491765,-0.3238641391573214,-0.11562495992285475,-0.1425114220178973,0.020413258972553205,0.16583746711999006,-0.09476302133651178,1
-0.44503958976722263,-0.45133587786801227,-0.530300267289172,1.182547293001681,0.1864180785190046,0.30107798414375403,-0.11430109936911682,-0.6869722846905243,-0.02086386548399017,0.06454883441353286,0.051977224420446624,-0.1062649951379755,-0.32541054737569336,0
-0.46095300865475036,0.10906200264362079,-0.12472049267156002,-0.6860235396323956,-0.20744538699011777,-0.6039283020798476,0.19944579042520175,-0.33493726583359923,0.07025261505700547,0.06596263947496535,0.004036201335453574,0.26920751959281536,-0.1436506031606311,1
-0.46031569087148794,-0.48568309253899944,-0.5794715849309597,1.378433225233488,0.15909453721903305,0.2025189947551148,-0.2701986084125749,-0.7076288035743032,0.13738093398288512,0.0058476989571184836,-0.07954515753757974,-0.04067901736635729,-0.36658134890565897,0
-0.463717726588067,0.12145426956006916,-0.12084161019283507,-0.6946995029760703,-0.15178485410873063,-0.5669143685479188,0.21894757313399105,-0.33483257330534255,-0.0309870837275143,-0.03945144845753611,0.015804450836807926,0.2264475436799969,-0.12021318012389315,1
-0.45998782951570283,-0.460238177553137,-0.6121776000432094,1.2486523008640167,0.2168891581770361,0.28848543684026307,-0.16963472460267312,-0.7320291725874266,0.08760812041119602,0.049165913707753785,-0.05134717525340857,-0.06613530987984868,-0.2901919337250139,0
-0.46658030859582256,0.13573127116424893,-0.1094046785846526,-0.6926660136284449,-0.1574514453272321,-0.5551219716817567,0.21285444788832725,-0.3149114720679365,-0.01239229747658309,-0.02171784871912886,0.003902045443041273,0.2740490282752216,-0.13945361015999355,1
-0.45392865885987776,-0.45912166504316076,-0.5299365651526504,1.2536720086916708,0.15269781257965573,0.25870095082204825,-0.19162365181992483,-0.6527175227680548,0.04643583895733163,0.07150657001906638,0.0026551249452941455,-0.021407955392571922,-0.4044780801524604,0
-0.4537781424842877,-0.4776410755338523,-0.5671766472533284,1.3226417998366562,0.15291645154119468,0.21757333221952138,-0.22674371078462105,-0.6981053602326607,0.10271704085668874,0.00848806495002628,-0.05622843583888503,-0.07836242118014157,-0.3517959245083941,0
-0.44265530184666196,0.18579159298373388,-0.20033066754224163,-0.8316868140542447,-0.3483925374021912,-0.7845788658827826,0.2618702618319826,-0.3847031669612377,-0.04393960125239782,0.08424442553442657,0.09646194227289985,0.29301376548168906,-0.07486338173067841,1
-0.46495561450394035,-0.4876183792053161,-0.6429027812773666,1.3741199542572031,0.22696297712988378,0.22441277978448584,-0.25063104107366796,-0.8032826092124573,0.16722683974564095,-0.024771536465570457,-0.12591270146827713,-0.11117627953035931,-0.22260146821219143,0
-0.4367383442441872,0.21767097170679653,-0.19196953476115164,-0.8760027787946347,-0.3962031812265149,-0.8594330512740032,0.2639704441258943,-0.4486850623716939,-0.029916231887248255,0.12587486215025448,0.1283716643090405,0.27479657737902613,-0.06208113981863636,1
-0.4296267416196489,0.20254070622959588,-0.2124499135507969,-0.8804289182890023,-0.3799700637942298,-0.8287693224649131,0.27542908360824914,-0.427102291166947,-0.11942701183636335,0.045129873298492336,0.14507551178851508,0.24508124973705922,-0.02929250872295147,1
-0.4684018641645284,-0.4831870338475509,-0.7051026904440811,1.331297160212103,0.29242291133382353,0.3120714950736253,-0.18287940869392552,-0.8475561158058039,0.13818898448876987,0.01582189692249188,-0.11839529983466515,-0.11108633004276537,-0.1746585639945954,0
-0.4563255047772874,-0.4864689877834237,-0.573747497494778,1.3687631197292123,0.16948895443209155,0.16616468554267586,-0.2727486986453911,-0.7545308288550222,0.14589135968210037,-0.05774234442528162,-0.0955813278894841,-0.13584912015401157,-0.25405406088267696,0
-0.41693218241438723,0.20191701357930414,-0.21390117675584994,-0.8965031066679161,-0.45321817321203284,-0.8838549349567348,0.2552788158334483,-0.46162380223393973,-0.022548714049562636,0.1588457646038331,0.16843927083260943,0.25024924442663316,-0.031874663592150146,1
-0.4609539871982621,-0.4847324360127871,-0.6010002521317223,1.365720095535035,0.21358193368355224,0.1755783279644097,-0.27019401967910867,-0.8109096770874246,0.16062191618727503,-0.0719501334150344,-0.11408094407581669,-0.16516294642895132,-0.16655931516928738,0
-0.39664368342103873,0.20301252779813722,-0.1976283450512179,-0.9275352021425616,-0.49843046227712023,-0.9038606272350743,0.2436667196623922,-0.5077432697326205,-0.0305179996355623,0.17345427571844077,0.20382497648103337,0.20056580384330153,-0.00026460228089999447,1
-0.45582308064054494,-0.4915255366693454,-0.615434390278773,1.3568160895926202,0.19830409077430675,0.2416294814810018,-0.21744708477063038,-0.7665142908910874,0.10841114762275585,-0.011518327859995577,-0.07164497621336986,-0.1218185799757785,-0.2849609068811168,0
-0.41351632563341656,0.20869084764776802,-0.20764802515981565,-0.9018781339686145,-0.4457642575036749,-0.8491180862214499,0.26001446406673673,-0.4466122036557691,-0.08561577956886234,0.09859282525624247,0.1767937965246183,0.2445591076345724,-0.011955770602435334,1
-0.4582290339191577,-0.4927879815127581,-0.6430511420158779,1.3648418467341232,0.1999376925736593,0.23107569971357791,-0.22899090334075506,-0.7749273104424508,0.1506108455888739,-0.02850843030834943,-0.11441747924059904,-0.1292794639644801,-0.26336107428650607,0
-0.4141477153243153,0.22855151804215793,-0.15080812875274915,-0.9068091572941275,-0.4646377112690975,-0.8453286978472333,0.24407862695642363,-0.4861298973950543,-0.03563310412379562,0.13769673403141944,0.16835630547609493,0.2363151825281626,-0.021421262767750904,1
-0.4579187779026044,-0.49728642314448246,-0.6425563851371957,1.370992893738922,0.22109893649054294,0.26363044046000145,-0.20894477642735584,-0.7935899848623146,0.1092399314768693,-0.007358124463286995,-0.07743074597982184,-0.12408436455326835,-0.27012476157485216,0
-0.41613092184723327,0.23147187033309585,-0.18995745241955098,-0.9150321427910123,-0.4467030953100039,-0.8562272071522243,0.2638022715659076,-0.4641295481285719,-0.10215074274619435,0.0861931096386706,0.17795655649688816,0.2459821566486533,-0.010056942742203388,1
-0.4684198236331594,-0.49952567518233293,-0.6452457688492146,1.4242151064209425,0.25432150865238573,0.24857889577009878,-0.26106669829161805,-0.8363459096033855,0.13828743331714402,-0.008720361442842394,-0.09552035596082217,-0.08651160316052382,-0.23612952585409794,0
-0.42372407445169047,0.22881631552877757,-0.20308018603550157,-0.9016002283399118,-0.4417330248145911,-0.8740682798070591,0.2635084368461635,-0.45447634436796336,-0.05325801266964503,0.12862627478603567,0.1632206885905629,0.27449893439300826,-0.03364691699802692,1
-0.46191463489139345,-0.49108889596675753,-0.6166318469321187,1.3779124848583277,0.21663065753377622,0.23914989859847033,-0.24075461058493314,-0.7874754928978613,0.12055153817323061,-0.006717286784455666,-0.07890171989463586,-0.09663134299604195,-0.2722194662785053,0
-0.4234473482936239,0.25754231353009055,-0.18894798325219025,-0.9201563259861905,-0.456345018587687,-0.8852706497522608,0.266110609560494,-0.4711460648901458,-0.06954059743950353,0.12239197350587284,0.17226475676574557,0.2839349640461751,-0.026874268265187667,1
-0.4145033616252197,0.25174981705819344,-0.17528768186631516,-0.9300695483269757,-0.45887155521789974,-0.8726638359459657,0.2632632809022934,-0.49184260693086046,-0.1036451692063016,0.08961257274101726,0.18768990275408282,0.23873935454752795,-0.005685250608754643,1
-0.4610490131824449,-0.49044019276742856,-0.670085437390962,1.3472873187062544,0.24411448507435551,0.274444557721576,-0.19744718290412716,-0.8150588961698015,0.13041540329195367,-0.009932390666677109,-0.10488811603427718,-0.13549282325443937,-0.21768593496082111,0
-0.45989425118180655,-0.48987217479980955,-0.6687673897375069,1.3518277338495814,0.1971795920149112,0.2579742498166457,-0.21147406728120566,-0.7540353350898478,0.16049621205901599,-0.00036219612012026086,-0.12834779527126233,-0.09417644099585899,-0.3039273859248314,0
-0.424711299579283,0.21554632105752,-0.16231518643025258,-0.8762512039494335,-0.4325449462495874,-0.8158147964260997,0.24638682258327457,-0.4453577873527885,-0.023574360319295953,0.1288277533617982,0.14402133405457795,0.2677143776727516,-0.043352753303917246,1
-0.5073950106555718,0.11629243705656936,1.0555327734313213,-0.4673399002000929,-0.09041466278081042,0.361531140067503,-0.3927485770586947,0.025327225197964504,0.36860035143294145,0.2486316559166859,-0.20978280991696655,0.5931680674824809,-0.08779362295107714,1
-0.4676117215506693,-0.3685204543508591,-0.7848600205818865,0.7369254013887594,0.11452804303343456,0.3720459544146739,0.054114541082170044,-0.2603351996963675,0.27245943731982236,0.11421150063919772,-0.4038613630006753,0.2917442694572515,-0.4807292723158014,0
-0.5127121660000075,0.16595358026083526,1.03287220572896,-0.495521775526913,-0.06331983463581826,0.33788940145396734,-0.3943269023947786,0.0005565456242071555,0.42358907064918755,0.21376462144633931,-0.19090202986883864,0.6265115989659914,-0.11151661831018209,1
-0.46898869552592903,-0.3776525846154214,-0.796924486498886,0.7884465365114398,0.12393758439095459,0.37272693108923505,0.03451249163903879,-0.2865035873918941,0.29105509436282745,0.1084862967991116,-0.4118373882416721,0.2807752473162493,-0.4784957280347326,0
-0.5057493362259314,0.11588750814595516,1.0251277154995362,-0.5211564107688149,-0.04964551091309903,0.38573036170101194,-0.32943808988887574,-0.028444947659433603,0.284256933025662,0.07176183992374915,-0.17294534750519663,0.3323050042649707,-0.07634147195129301,1
