0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.5147002932546624,-0.27627858826800383,-0.05355815250167034,-0.3645772119636903,0.8313229698732971,-0.9915533137020369,-0.015176157347722761,-0.3632242572873444,0.24426399106969054,0.11694968304386551,-0.041749916023017114,0.004058234775135494,-0.25000721207083276,-0.10000137381974661,0.4499040037272993,-0.13764199414792488,-0.5327543850969665,-0.5188408792963154,0.2963646229586096,0.6299303205901542,-0.313156878895098,0.6513428779669914,-0.8704182973403171,-0.4944009259676143,-0.784707823525288,-0.06240017079631973,1
-0.2018936256353316,-0.04622160825805487,-0.2331463431274,0.08142300842545798,-0.430687814651626,0.08610457317414477,0.05075875764358786,0.6150499977290794,-0.7246943064901289,-0.3625986454640854,-0.051494490219778685,-0.1567154296832984,0.12186618734759591,0.02454069580011248,-0.1580500586506535,-0.12709285465239856,0.13271232781618614,-0.360978791337211,-0.1838386709231267,-0.10118527022107651,0.10142074573581752,0.0686396412064824,0.2195003649042113,0.18156264541717568,0.11121220513145168,-0.015685320615900538,0
-0.5113110451762126,-0.1515591757337907,-0.24428613971745305,0.1053212937945293,-0.33743371765894975,0.2377142597726697,-0.009954681808066771,0.5081592451176656,-0.7093315494004842,-0.3250756557668969,-0.04820821762695677,-0.3661283260074107,0.20056961182235963,0.03816224048924282,-0.22360931436733955,0.4335774008841421,-0.7114755560716809,0.1424856173577454,-0.5669442345217794,0.14080521464699253,-0.20299790443949772,-0.1760678216335075,-0.23224866052168003,0.0489409105332575,-0.0566032731055391,0.22553002203098382,1
-0.4660248160391544,-0.20652808329086494,-0.04261827649818493,-0.2668525099425278,0.41385683221330904,-0.5841798737086159,0.04757522781500673,0.020432782779508087,-0.09912419976726164,-0.011044349339550652,-0.06021549330776087,-0.04223811472494714,0.07988523113606463,-0.008323546301928834,-0.05714233493703617,-0.28102064783337155,-0.357291386590695,-0.5633533116078185,0.14550659018104728,0.5844822829122259,-0.2521946995866592,0.4000372576321336,-0.23056245457078225,-0.0017691959473193821,0.03316081961269569,0.06434776323741319,0
-0.5443787951036928,-0.2086610036960824,-0.07570455086714709,-0.27157588019530005,0.4137944602391713,-0.6972492320688,0.030028560441130416,-0.13862200178553125,0.0737251699854445,0.022541712527808455,-0.08531061464469578,0.05051888407554363,0.09453828393473672,0.03281598357445419,-0.11136287611478661,-0.10370019839069153,-0.2879769560480191,-0.20244345916068918,0.021495484509556777,0.3983972852553778,-0.1301738551176157,0.3116262542866097,-0.20501547816201834,-0.07582289359900611,-0.06937936498565743,0.0884340566281443,1
-0.26129769354655824,-0.12160825297075056,-0.21071433283036026,0.09125532568962054,-0.3251509282577112,0.10244081418146415,0.004668959612366697,0.4614275344164957,-0.5686905851277335,-0.32537005102828653,-0.009007987105826804,-0.1567338565762587,0.04733564067496021,0.05480988877741622,-0.12646474229568677,-0.07599200449096123,0.06636577284360579,-0.25517985110123925,-0.10781295311524523,-0.10392033193004967,0.04669374574896662,0.01292968270649686,0.14790826318627742,0.07826370090806002,0.08102084198835799,-0.04269037740248331,0
-0.5224420545578576,-0.1672867866784265,-0.24068881955962876,0.10446447423171362,-0.39284346038974005,0.36794803222075234,-0.05154303066969618,0.3748793591633638,-0.5565019050574217,-0.2758398994976794,-0.021728569838375004,-0.29862184890114274,0.15461441134297424,0.02709571776045475,-0.18437302814006679,0.4240935558826409,-0.638644531766598,0.14024955595684135,-0.4399869367370956,0.0341036590495562,-0.12907633184255612,-0.18614642125543374,-0.14612081423822562,0.04809231052929641,-0.03392769125326177,0.11755268048847477,1
-0.00012749047817604543,-0.08229073239732272,0.3775160016897023,-0.28591617413499987,0.5892839329900398,-0.1355320090895022,-0.004021196915951472,0.09869856557937226,-0.08557392171082044,-0.14439671099347454,0.06520026950291409,-0.1084273196654872,-0.20446035293746953,-0.06854649161627854,0.25176591266617965,-0.39426362622912303,0.13678690594129664,-0.3433011235233636,0.3493054662096555,-0.050611659776879134,-0.06856683098677778,-0.2952545757760541,0.18442124975981772,0.34100416051158344,0.16708407676279088,0.37637182126929064,0
-0.478159449849985,-0.20801637320168262,-0.03538494870652278,-0.21907518117506314,0.3978673096097095,-0.5026078374239303,0.007399946403726639,-0.1238424519603496,0.047689043623107545,-0.010347530372699573,-0.023847276590694636,-0.010852304887088618,-0.057129359849296804,0.0029197575957621022,0.06500808014199197,-0.0802031516501801,-0.136082951725446,-0.2146683478350391,0.18796855482127575,0.0707904922439719,-0.07322270940400834,0.03029576758563561,-0.10679775264609455,-0.11527815542807106,-0.05318670535497272,-0.003481324578435977,1
-0.2979579548956826,-0.11373258439710916,-0.10480290309456042,0.1382909626081591,-0.37899521393343016,0.28667380632442807,-0.027898759134358266,0.24488956282883803,-0.3263313844969746,-0.2142447920062539,0.04603575256428996,-0.09991854459206213,-0.05036111321908094,0.11328749465393362,-0.04895190218408693,-0.08407240662358895,0.3235816646120691,-0.06977140601418355,0.056645559125951726,-0.28793913810050187,0.14438876685559954,0.0037151409145483125,0.09111928574693633,-0.05252236584159028,0.0348914547004262,-0.06488160503673672,0
-0.45441101350370433,-0.1611027920163892,-0.1833290057827846,0.18765536998925758,-0.40119520863166264,0.4459213561120173,-0.10568931699274342,0.07880236141383631,-0.1719123394707769,-0.16339456111908626,0.06538647278832946,-0.15053525177483335,-0.09657778902204615,0.112506334810146,-0.04827626974302256,0.2341638526703488,-0.008532694727394046,0.20932383282836345,0.04723046696445068,-0.22043876628396541,0.04024291464916475,-0.14692329122178208,-0.06695389975660876,-0.1167436043639496,-0.02065545222187548,-0.043963199705623325,1
-0.4595455467060816,-0.17364832498601196,0.12152376704775454,-0.32521913102304756,0.3918364574977153,-0.44468464407401453,0.015007471833907764,-0.2845543991767592,0.2770600722929143,0.0560492318928127,-0.06797046493881087,0.07476389382048233,0.04960284475910123,0.04102226648563586,-0.156611713783484,-0.05103308086067345,0.34017798109606606,0.02674050214089836,0.1553166195381393,-0.3088198114240591,0.10070965925576839,-0.5117536807304566,0.24137469528987263,-0.15609006663282982,0.15814565744416054,-0.13496935890915046,0
-0.5500503709261769,-0.21937128879229034,-0.05633408416783347,-0.26824513827181284,0.39040379990888696,-0.6049030055739801,-0.024361182144080937,-0.42446411039924803,0.40072040166925194,0.1130522718229311,-0.0339603223853459,0.13778442716292721,-0.07952612788623947,0.05100949080988252,0.03525627580355125,0.16780729629797067,0.13993529299342544,0.24848925779409559,0.20504737748885296,-0.3370352963580452,0.052343406885557275,-0.35238693550108663,-0.004816402603868,-0.23131364294799522,0.0006786964929725593,-0.14927597208935234,1
-0.014678566520803057,0.02424635342679901,0.08660882767973177,0.0793113815686018,-0.3605009669263795,0.2952544111663045,-0.025491535971759634,0.37273973944440203,-0.4751802089534831,-0.3892117635038981,0.07628807036156594,0.13027475548451584,-0.0912974667056262,-0.013795353924959789,-0.0654087351330747,-0.23317612600301516,0.601708089246665,-0.28057991410398264,0.2738689497293011,-0.4873341776078024,0.43324922532292537,0.2731980441667064,0.5610190621591548,0.11979487114463905,-0.04621595076138189,0.1926109665058796,0
-0.4560697453574326,-0.14727348191958717,-0.22672513556353183,0.20543718464189806,-0.5901665618177324,0.6453353159162504,-0.09911824366918219,0.20215649875578193,-0.31775402634660593,-0.20977220287984474,0.0367222104623903,-0.18043930738139044,-0.03239669810511484,0.08439530122964259,-0.05284001861962119,0.17927477265259953,-0.02944106429798594,0.13391294898098982,-0.027260787623121747,-0.2044967117849491,0.0642141787671548,-0.05448606828227804,-0.05405827328266814,-0.023921431674923114,-0.014296041148920139,-0.07881839948282185,1
-0.5002899390312995,-0.20534703006733998,-0.02590584530383003,-0.2130918224948352,0.3734108963235482,-0.5067666911706612,-0.01115844120110631,-0.24650224411901203,0.20050213782549742,0.04011533652455799,-0.018266879264483248,0.044030475751797304,-0.07336104661743566,0.036985987677663756,0.032385262270401956,0.08016204291298985,0.08123191338939709,0.08190199523898069,0.1670728318671011,-0.24832570755144373,0.0006308248257593652,-0.2899602227733636,-0.015275116803456041,-0.15488045244174606,0.022905914972487985,-0.008938327503716877,0
-0.5365926357010503,-0.22638124964116146,-0.0791459856870475,-0.22661156313686553,0.4674671064500115,-0.6612753367061862,-0.017361851538968753,-0.3347647256961599,0.2655824454696573,0.08490681934856886,-0.0019300401852553337,0.05083704641078707,-0.15184140945853636,0.021007384939379488,0.17384662033118767,0.16206190075456814,-0.07553904899413419,0.12879866159863698,0.2199506076164122,-0.16644948091323722,-0.017589792865790457,-0.1579462282018076,-0.24016817350134967,-0.23288142916245214,-0.16105373509665896,-0.03247204554129834,1
-0.23672186086281755,-0.1029722337350345,-0.11493033718573303,0.22242397659998034,-0.3963749857073379,0.3162208696397108,-0.022966232549126674,0.3224246679423582,-0.41279473994319194,-0.2887762999649539,0.05236921323014567,-0.08944701141570886,-0.1117666159074466,0.11901544332973368,0.004800097124098964,-0.09540274728426314,0.3515196845720738,-0.033555097479776426,0.12422312908801877,-0.24849520618576817,0.14734868934835535,0.089996475899124,0.14009816333975056,-0.01156924851836793,0.01677539138112083,-0.061032026432286085,0
-0.46489032911960904,-0.1720276825113296,-0.25079333232544077,0.23453936464862385,-0.47662791524356213,0.5337532037703766,-0.09496346843081228,0.2749831619722936,-0.42988239951222607,-0.27220150089271844,0.048828122216724175,-0.26724548560606726,-0.06215061554611542,0.10021223689732837,-0.06605189211663191,0.38971967506677996,-0.31582705885496426,0.30843689241885863,-0.11062462720128644,-0.08730094246627051,-0.033488501100120145,-0.190095536330672,-0.13824015522937458,-0.04968744637191478,-0.04889121818744327,-0.023645477789743557,1
-0.4092984977543704,-0.19770329619188443,0.04038167182661681,-0.26031452443128245,0.4412265023857817,-0.4391431432422447,0.009576597527100675,-0.10071966067053988,0.039593620067164846,-0.013819827876629475,-0.01573364729646923,-0.04859915598436219,-0.06764567283115717,0.0022559288456124984,0.06515227838715971,-0.17536352431929147,-0.012787512516041204,-0.26133162073447264,0.2634563212873275,-0.016244901995334595,-0.10809055220720112,-0.10767224011269563,-0.04825730641387204,-0.04399772613749337,0.0990930176853663,-0.01983081322358775,0
-0.5274456487019699,-0.217824143493588,-0.08160855882550025,-0.2206909200900639,0.3970430699809398,-0.5958651699238715,4.868721828433074e-05,-0.17653168378024672,0.08863271575746885,0.014508487516472943,-0.017838946041896207,0.017174056214845055,-0.05604763906559284,0.014685120822928461,0.08662407265037932,0.01652425109825045,-0.2455345639559418,-0.14095094621159146,0.1573328172873134,0.16967966797148537,-0.0884979609899668,0.1281934159463328,-0.2352372841222077,-0.16058425609578036,-0.143718476449089,0.020045112911104435,1
0.32979184733952155,-0.2514799664156347,-0.20893911211733532,0.7597813928488314,0.2819219006734419,-0.10758067161292591,0.03379981782325125,0.12139960095066821,-0.26630857381063106,-0.2580870526243058,0.04719715463158884,-0.898317818842473,-0.5557649446093366,-0.12774822650213608,0.5699701127225449,-0.20028388099520134,0.3738015708269186,0.05771312669867798,0.363729700421237,-0.027105424575895543,-0.322450667583377,0.08381232123681334,-0.7265738981024565,0.5335193133572562,-0.15946965212983552,-0.44520315834270213,0
-0.4971673717116074,-0.21422987236787494,-0.250134186159831,0.21146163927054262,-0.32808846834118743,0.4072873149505909,-0.09250182529397658,0.2247625866704133,-0.4040170882451299,-0.23729419544160685,0.042054583048898114,-0.2623376444701827,-0.06136458673767754,0.03810476254283367,-0.030934450006371003,0.7658951742941339,-0.7101199567818844,0.39226302131075563,-0.06672527625609562,0.07764748035378895,-0.13080375033289637,-0.22068322749775796,-0.2211374753102567,-0.08870805302507223,-0.06889544229209588,0.03830430127590107,1
0.10427630909753256,-0.048350760452920416,0.5126541293178143,-0.29749460614933837,0.7277241886429414,0.09571170782249226,0.035259745859122234,0.20640187662375128,-0.1410421438868466,-0.2704656687187591,-0.025801151402570544,0.08247594268678715,-0.25046839471067184,-0.20684277012153268,0.39586351612982895,-0.22009901769983287,0.36544834460237746,-0.5360357942570638,0.24992607569549669,0.13938622631005268,0.3029076786254074,-0.4238279131240176,0.5919127082680881,0.4549875849079632,-0.2005512317858165,0.45094772103834985,0
-0.5393356064012801,-0.21990006065026627,-0.08812488634530641,-0.22487208908207618,0.3915349743002394,-0.5976362702835731,-0.013380481993864051,-0.25178667309106445,0.1747730658240911,0.03853739863107041,-0.01772726187317095,0.044677830681446117,-0.0855678653087668,0.022823212473295225,0.1089949172739486,0.08553734683370451,-0.1793242714449795,-0.006582846168699103,0.18196075396428266,0.020280494879329505,-0.029063559191522308,0.01462920555655703,-0.19323460308978135,-0.19628758423612488,-0.14308737824971207,-0.02411227306695074,1
1.6096069367341357,0.1382115057326279,-0.17923261322511813,0.9011299962592967,-0.6370752456418256,0.19150820743579905,0.10041414654754628,0.8901171938305483,-0.7341707283412632,-0.6994147989344041,0.10164276013472553,0.3620945540006874,-0.2331538609669206,0.646895539887534,0.15630366086407677,-0.5493353849594674,2.0308411359640886,0.8877545424145522,0.5613187525622543,0.04522554052229734,0.31385413852136507,0.8566531612424361,-0.3729003650309671,-0.43898592225130273,-0.48168946877068375,0.6561827623139144,0
-0.509097378822141,-0.17862058037090828,-0.24462387560567211,0.16900077637508187,-0.4506924851996174,0.5078187183835775,-0.10051147660660395,0.2323506331860517,-0.38745405629070834,-0.2315451139103935,0.04077608217308192,-0.280139694904732,-0.0061336502234104985,0.08254402310090295,-0.08297856726465916,0.4501139344249782,-0.4756430320856643,0.3032089707226631,-0.1641937612639657,-0.02455571556061269,-0.0767386047792707,-0.18948651821414964,-0.19500894771335914,-0.04177108954886574,-0.04113787334404242,0.005743836755163263,1
-0.4125230351337708,-0.18882253316741177,-0.01526447773635221,-0.2590704479851199,0.29452546638857646,-0.39678259338326105,0.03541965894832412,0.057059872182964426,-0.13814014598361368,-0.07918635745138643,-0.0578224501847593,-0.07059664541540057,0.07318438202653106,-0.003523250111695594,-0.10555036546604858,-0.273952004731474,-0.15765130632937713,-0.5772656911264735,0.21564187266195137,0.29373058891324355,-0.15936728551701254,0.2237284330277997,0.0009943544708552272,-0.0285544103464676,0.13099191056913706,-0.04671148275501942,0
-0.5386383967972517,-0.1724601433214468,-0.0822539223925081,-0.23539772256357394,0.2588936213007118,-0.5217586570099937,0.030315708335575696,-0.08562085131143067,0.036204065443167704,-0.005537840069479121,-0.10823392552842138,0.029650322070618153,0.19572614315866152,0.03836271983324635,-0.23245803107076926,-0.17006420051858234,-0.18948577934756788,-0.30255263320936515,0.011317435682218506,0.302644056903887,-0.09859617647510012,0.2520321404006717,5.298813509869886e-05,-0.05352526136234511,0.0571667259544655,-0.0001896261013131149,1
-0.4396644069778389,-0.15067163574584558,-0.21717879348880084,0.13408654078481963,-0.499224332943081,0.48096928746637974,-0.08185977303986958,0.1927130502046846,-0.30441549930961614,-0.21697280279725614,0.02568753113861031,-0.17399488020919188,-0.01931033572820413,0.1022683568520797,-0.08843140951918599,0.06570050252677595,0.009438772246120622,-0.03147375752696669,-0.02005770320334735,-0.17958487104140244,0.05606435972211447,-0.023316198142784746,-0.010264554077783528,-0.018362307095591782,0.026889852597448548,-0.1182052571664602,0
-0.5413757035071318,-0.10724670759165401,-0.24385371747456644,0.10971689361461646,-0.6777056618799432,0.8138702008570827,-0.12618944485794392,0.005765522788705783,-0.09636481496292094,-0.055909578043467634,-0.021117294063183738,-0.1458007922934251,0.13025423591391386,0.023181826394171823,-0.13302984830183887,0.01367890092104132,-0.11851571357172952,-0.09280594954409858,-0.31611234116491255,-0.15099909287058264,0.01719303550681704,-0.07106363605151424,-0.04749195713187347,0.022257103586884985,-0.004712660128287591,0.009774095606554073,1
-0.50563440994266,-0.15267144374531702,-0.056189936821439135,-0.2174411361767226,0.2269404183780238,-0.4241579531954102,0.02593412770777846,-0.01785619270725127,-0.02802906625690015,-0.04505749475238124,-0.09632722409006976,-0.001561974673235423,0.16869869789343428,0.026716351969552528,-0.2058992299791076,-0.18693647113724568,-0.10841452081091629,-0.3570228562040444,0.05390047814465053,0.21347915972524267,-0.08804772124462623,0.14114074892383865,0.07071370433762258,-0.01355734874772871,0.12379926778827288,-3.922850990504767e-05,0
-0.5713204350329988,-0.199920309102865,-0.10117817848545982,-0.2901122586283616,0.3522726877675282,-0.6934897437589357,0.01902687047354738,-0.24599839295789966,0.20275368544701775,0.052727211773559796,-0.14125737969879265,0.12157498193885834,0.22769275160104982,0.05198081349231306,-0.2667811536746958,-0.10634737637790749,-0.16814587568171085,-0.10505289347709135,-0.05024940063465524,0.3252497271649581,-0.06667320345628876,0.31334169195070927,-0.008657584276350206,-0.07795893900180324,-0.03375999635430294,-0.005230207425105838,1
-0.36493403566848015,-0.12674352218193316,-0.1857501469930999,0.10172078820952873,-0.4195378504375597,0.3190516724628626,-0.03396317197301254,0.2899706924122804,-0.3937392529741235,-0.25251004940130106,0.009918847419758004,-0.14816537367538204,0.015588967677184911,0.08112566561172019,-0.07414673619738443,-0.0719967564544207,0.10140544697414024,-0.2075654146950372,0.005536285381350293,-0.16110554547267167,0.07867680785237531,0.056494893139058214,0.11897369463328988,0.04020881252230137,0.07427987664523618,-0.12311485196824526,0
-0.5116865363420072,-0.06330948575451788,-0.2083206227517872,0.08457118556024809,-0.5722138850140709,0.6013370637111266,-0.034436852821960476,0.13756288525439694,-0.23709619140417657,-0.07436632256044433,-0.07208372376155657,-0.14782773919165923,0.20610999923379994,-0.002510695513104113,-0.15311164764442298,-0.09313298073795277,-0.010774098445202872,-0.24109469420511404,-0.3702028909154236,-0.1742492031327057,0.04385961380848436,-0.033897440545711414,0.047253512570747995,0.05762411348169989,0.0348759947002795,-0.001051044049869816,1
-0.4248836786268063,-0.18497276457597067,0.012587933891790734,-0.26712314288461897,0.3380817731624313,-0.41892553074474587,0.03844986394738407,-0.0003552496431551881,-0.057568096724072405,-0.03848165146226268,-0.051540068945107306,-0.04492661639230652,0.058235537618677495,0.005287093023033448,-0.09540738841313533,-0.23718589536648066,-0.08539070923493125,-0.44147884020801326,0.20727037161574804,0.19236162741029159,-0.1259840841981201,0.08965785385762093,0.00826303335965293,-0.03610363142207635,0.14081301112720257,-0.04348933171386227,0
-0.551520184863317,-0.21098223268098848,-0.0901356025521656,-0.27667303203917315,0.38982868312759367,-0.6761747744181722,0.01728407387377791,-0.15614880951215138,0.07531448558753247,0.0026686069699217397,-0.0792625993564398,0.023452319786510332,0.09544519554837264,0.04474787924482073,-0.10924467467149233,-0.20102129812027822,-0.3362428861099998,-0.3109959256815593,0.13401900886573542,0.4161690015679866,-0.18024761142107343,0.36845178293564235,-0.23761400443527017,-0.09108684515472086,-0.04598919192293675,-0.02808258344178099,1
0.4736605558289349,0.3199299121481091,-0.14078711256336818,0.33302692586283433,-0.476339463870543,0.12323497550987925,0.0896790041563424,0.7593636473736604,-0.7013320193675227,-0.4935563063926304,0.10220218929881367,0.05981061140060985,-0.2757019150653825,0.19156738494263098,0.26480116858960223,-0.6014733190846927,1.064327060010563,0.21941151896726332,0.17348226863569247,0.1245215689390265,0.11809598717703265,0.31624661263223725,0.29506858662468477,0.008086828801662393,0.02626952034425155,0.08122175720899098,0
-0.2843321973958728,-0.12364884423214753,-0.1846599734261417,0.04479179099730738,-0.3615774246251557,0.16370623245444843,0.013814872674428054,0.4089225411883398,-0.5099272154315674,-0.28697512950743276,-0.019440278365381865,-0.12652936581862487,0.08056995431017527,0.025896788348440343,-0.1019485859046285,-0.15464296177926717,0.0842799476221346,-0.4123938788997351,-0.027343106220327325,-0.10581054959153455,0.07831599195417012,0.1002449759229028,0.2311802677772646,0.12701747893471602,0.13444637871612006,-0.13347797912946346,1
-0.49736347836228373,-0.20698287843431318,-0.04948657612470743,-0.26145285248443717,0.3689801222823091,-0.5546147775510363,0.02869248649095949,-0.05964576777956138,-0.02291353825215352,-0.02377749483051565,-0.06622585312834235,-0.00951524648969936,0.07195679254777758,0.010677455301696124,-0.08598633988409989,-0.18383921697880543,-0.2316856075195464,-0.4162107920844936,0.16371120222960509,0.3410196666282653,-0.16186629321835197,0.24595110656423774,-0.1222203034195636,-0.10143769422990537,0.018739673590496463,-0.006593784071290397,0
-0.5740777624470551,-0.21407389243375424,-0.11753251835581818,-0.2683678018462879,0.3376839135223879,-0.6824095199852626,0.016483856210824904,-0.19807413128563106,0.13014214264665236,0.0413662741113855,-0.10564688744177847,0.08727273811333662,0.18696441160197325,0.0518216436118225,-0.2063186081240513,-0.04580463981974437,-0.31248463178021,-0.12342146203787976,-0.04505648277451842,0.410790992663889,-0.0978602601172618,0.39824101097432957,-0.14670759828610413,-0.11700408229174919,-0.08662961822136744,0.04464680646047483,1
0.29119723671408426,0.17056446549478801,-0.024970541294193873,0.20644964435617474,-0.4892310313994461,0.1141987231126917,0.1278944712212719,0.684582612097886,-0.6738752901984126,-0.5108928432211097,0.05288137653588767,0.08680573054135306,-0.1919638456683156,0.07451323410652762,0.12167415793482529,-0.4782120517740477,0.8001107833643691,-0.11981646090072123,0.12030569631237,-0.06758790939449819,0.24421409443063813,0.2448048650286202,0.5118131169341921,0.16530804766743692,0.03993407416290105,0.12423637708427453,0
-0.21312322791600263,-0.12488790948394009,-0.17977691608859375,0.02507395331778156,-0.33553300081976994,0.08721257692603557,0.03468950201314387,0.4406751418702058,-0.5348058666083579,-0.29848411266583935,-0.023173827851467006,-0.11938833697250839,0.07276628538548045,0.02881987276907435,-0.10348561355726418,-0.18177312673652668,0.12414552912016028,-0.42703476777139765,-0.018919454989148855,-0.09576646623473072,0.07729916351736045,0.09642441497876787,0.24742790157304714,0.1340159774335035,0.14593704999332727,-0.1163733992304095,1
-0.4605877237079258,-0.176702359763318,0.011466687571675386,-0.2843044802616491,0.37159837860853423,-0.49385346700108645,0.037117763871157894,-0.04159343023904037,-0.010434976104883073,-0.032209693051195545,-0.06640598823386117,-0.03392361223626326,0.07321877542711862,0.009044114633479799,-0.09828500364254747,-0.27671305192702866,-0.11923989404445132,-0.45251577185484493,0.2262380212174162,0.25772709321532133,-0.1538657476576632,0.12780071400282575,-0.03064674168271018,0.011353852284333296,0.15948874025999876,-0.009248863604717121,0
-0.5328625590864939,-0.18653339049235618,-0.0733085673880199,-0.24637429328245244,0.29147023688746293,-0.5412506758019702,0.04471504616592342,-0.040607644159311944,-0.014773906273255958,-0.0044301966012523985,-0.11593766476089949,0.01629078827687018,0.1987033211661865,0.005785621425558649,-0.18695345015398082,-0.20159240797891773,-0.25194064877049943,-0.421922523545365,0.06116007532931126,0.43246618424450034,-0.12045524630652636,0.3564099818007284,-0.03595740031012597,-0.05126065617934725,0.05851291581825899,-0.009845247838770473,1
-0.3564574753273159,-0.1397153137990067,-0.16959315383186735,0.07581179764345011,-0.3264991573526957,0.19635819497771742,-0.004697731276940142,0.3379096629097128,-0.4390461218789148,-0.2474773909381245,-0.011024130589176156,-0.1328030627765689,0.05663410482855356,0.05212673905401696,-0.08182083493428824,-0.051903573309314194,0.00838424339484778,-0.26939434546547414,-0.014405480910107309,-0.09633486453542811,0.04898293274604049,0.04972045218353347,0.1486996825332007,0.058472662622504536,0.09518150402883238,-0.09651796080229987,0
-0.47350459587448335,-0.01976346561296737,-0.2058941197196805,0.08723087474209172,-0.5321267335406584,0.4794350611916866,-0.009427020175468696,0.22871035871391412,-0.35137333545472216,-0.15464228121502613,-0.0665397627090392,-0.18490097759155902,0.1358770131719931,0.06341610685024977,-0.1891090438461068,-0.11911386137641727,0.07533897959061166,-0.2135460560607482,-0.3939079807106252,-0.2139974855115593,0.062287805686896,-0.05566656169350432,0.026289376364276338,0.043375440291010446,0.02776004046477741,-0.0023724867482494364,1
