0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.33955460114491237,-0.15184906755262778,-0.2936731135106829,-0.28886359617369806,0.35335449966149235,0.022045678595971285,-0.4558969318371274,-0.20017149629354397,-0.23142886105853105,-0.09201684301300146,-0.4134847463682063,0.10087664448997878,-0.041471079960494726,0.15399886533229792,0.3845792667376664,-0.05060526981903935,0.17912213173503116,-0.42708993061052475,0.11707923497014379,-0.23039886023651168,-0.25681538883908056,0.27119017902996667,-0.09057634859164919,-0.259049591509212,0.16054754762223525,0.13669969296585463,0.11389119053338673,-0.1293909497222952,0.2778699091129723,0.09769902511834397,0
-0.3619295277403458,-0.3446451802036788,-0.3855820860908537,-0.33668739250893,0.38378531322758325,0.12082328337937175,-0.692118170826434,0.021218716883095207,-0.26992143972311244,-0.06794146929200881,-0.44416914752205694,-0.008513961967945146,-0.00027221771121647997,0.16024691519106657,0.1732844934375382,-0.04584222538817852,0.0019315760665123392,-0.34211887965342364,0.15404379289453995,-0.19572922277325489,-0.11160025465232638,0.06232245808350112,-0.10590305635587349,-0.2915851705909677,0.12613600494419058,0.03744484789098221,-0.0938088499910957,-0.13112987231153764,0.17176602757128343,0.13191321088977542,1
-0.38301563441503755,-0.4110854686105124,-0.3957967777389952,-0.3063353829421974,0.37962091626765826,0.16913962933956694,-0.769233453701909,0.11131803071511995,-0.24987843035578716,-0.03653384045832001,-0.44630475344354675,-0.059313511260045096,-0.003907316931636533,0.10037993658173625,0.06750090798388951,-0.05801564599141744,-0.07126410715264112,-0.29749441101015156,0.15568758586727952,-0.11892459268495674,-0.055795853608361506,0.022194264306077252,-0.087443267775135,-0.21753852914954408,0.09718104632133336,0.04757633999502977,-0.1186752404825786,-0.08865140645564025,0.1100409552916188,0.14087065203083227,1
-0.3682432802124053,-0.397918700691499,-0.39899510519771164,-0.32502025384336636,0.39629835112093464,0.14061742174986325,-0.7424166556094683,0.07627293194525046,-0.2584394647555347,-0.08140549815218545,-0.48826694185078984,-0.04062474434599971,0.007626821803255887,0.14856817546243678,0.10425579809399897,7.26142031070399e-05,-0.062400911786723745,-0.28036499725433645,0.11734570282505463,-0.14719826372056696,-0.06006212984078123,-0.0006488541875020619,-0.08277604087386246,-0.20485404157790355,0.051037268898753145,0.032732559015303773,-0.1163025382430247,-0.05896117951369842,0.060180063897179795,0.12321821275658197,1
-0.3632865213643326,-0.4294339992890241,-0.41469589608917995,-0.3127920243055645,0.4095357964583798,0.17426447339727105,-0.8277801362186716,0.19715026927877233,-0.26499058945185827,-0.022508565998535415,-0.41354218285952715,-0.05873394280736607,0.01468385643661806,0.1006051743137018,0.03816901549857353,-0.03631962961473814,-0.11544743878135037,-0.28119253379495096,0.13285655199704227,-0.12491694380613179,-0.0649497578058731,-0.03478984581502672,-0.08404721064095165,-0.22666542052190874,0.08764430936753363,0.04944809177783229,-0.13045992552815389,-0.06959132911418241,0.08036311215446118,0.1286279780124108,1
-0.3600750579859093,-0.47168065995261144,-0.42271331986887467,-0.28251388237392905,0.4251000663897524,0.2014475008498975,-0.8720399132017023,0.2881861369311704,-0.25025303698005097,-0.0033448602396658417,-0.3856717319178272,-0.08788353203393799,0.013947944733325956,0.06919121366412886,-0.057411825141464666,-0.015518020932468273,-0.19046785269705072,-0.22278590487392408,0.08664644619553322,-0.10071428932815038,-0.029094729998770795,-0.08986972864938535,-0.05082680241826298,-0.1616598688152738,0.04587734667710495,0.06418661783081825,-0.12853810611065258,-0.019754963749305923,-0.00042001784350181686,0.11535615836282384,1
-0.3668125589435309,-0.4426132310294719,-0.4124275689857561,-0.29878841656699806,0.4029003010190248,0.17023578981619442,-0.7914959301323681,0.17543817662481423,-0.242507383506654,-0.04948287853430913,-0.45170099364595734,-0.08040358521822377,0.008731694669784023,0.12261207537678045,0.009394443455551816,-0.026086973394179425,-0.15884016537253148,-0.23972078686601966,0.11797641688913024,-0.14446641467797297,-0.06515082393067209,-0.07680031193397452,-0.06347236913274909,-0.2056015269451676,0.09071752330420774,0.037215819641805,-0.1300287649271027,-0.050013689125571595,0.08063134312538602,0.11346709676904237,1
-0.3869482202702004,-0.4773521734693874,-0.4119955956961731,-0.24274261612465756,0.38309188710074804,0.20796884368480303,-0.7836397184241848,0.22701030545564563,-0.20523606288187746,-0.004331202287718885,-0.41667809446627124,-0.12642799764790486,-0.008262416917604471,0.06505392213823273,-0.094627802571481,-0.07285697249085107,-0.2232053407017428,-0.19372707321559815,0.1176066336835976,-0.10643702665608452,-0.03584025575998161,-0.08541754993481701,-0.02527071992983132,-0.149370005355538,0.10822411482832028,0.056961214120646864,-0.1184632734921367,-0.033241307547269366,0.09221826503762569,0.10902364664266759,1
-0.38350929854048016,-0.46242691965258687,-0.40917473989202124,-0.274521514421476,0.38949427842036427,0.190185311738222,-0.7862896714837274,0.18166616618336026,-0.2156925517480173,-0.04167823242103461,-0.4753523699950734,-0.12030334050440941,-0.002938182272935875,0.10802389579860543,-0.05326091831594692,-0.04583549581133347,-0.19935099877672793,-0.20606945979687138,0.11962459796531306,-0.12008206347661701,-0.039940443661324265,-0.0963008854213066,-0.04548189877660531,-0.16304747552107438,0.09053960406310944,0.03710887504201357,-0.13239895795802684,-0.04094930381651727,0.07041126525542284,0.11066607499420195,1
-0.3823444796864715,-0.44387566757589264,-0.4062300005093149,-0.29485446300774276,0.3876861881371455,0.18556075163861094,-0.8008596126864833,0.17094470361364045,-0.23283147388170639,-0.026996703962232957,-0.4573848715101231,-0.10093058522889943,0.002245845486354459,0.10117067861385794,-0.0075356515379541985,-0.065998327536926,-0.15781708089350274,-0.2541060934630422,0.1524380801560712,-0.11674978787548602,-0.056594352038892,-0.059638893679321583,-0.07282112767686344,-0.20509466462408554,0.1216237764034468,0.03991223951074781,-0.1380257893463426,-0.07340838564471279,0.11400427212366772,0.1237045660755012,1
-0.3974829269311194,-0.46934005183340954,-0.4054752959867855,-0.2698195331141213,0.3746474544779316,0.2102746836400228,-0.8037375208029852,0.19625470476179288,-0.19819831329150978,-0.010296403255684329,-0.48433697426807376,-0.15479730145839193,-0.005015350510213439,0.08581384127360374,-0.09238148124948548,-0.09634726648255602,-0.22542670060746114,-0.20957620255085788,0.1606193702312348,-0.09155224652793155,-0.03639982175182107,-0.1006993221531852,-0.051645390665393164,-0.16369592432130306,0.1378430772122814,0.03684769623841833,-0.140308203235723,-0.0642737113285881,0.11890125978207836,0.11429407051988255,1
-0.39433227344206434,-0.4809333062657912,-0.409429799736825,-0.2541658295997933,0.3822748712468789,0.21102321991601983,-0.7977933708191903,0.2118331187881056,-0.1910246674097909,-0.018915251778326876,-0.48582220350177163,-0.15503767478966096,-0.008660564417943292,0.08457478132318022,-0.12000662850071128,-0.06548276041870205,-0.24132488230444835,-0.17868327807875967,0.11677489920469233,-0.08059557956426107,-0.020211241818452814,-0.11619198730807936,-0.027624413806671792,-0.1131304730913531,0.0862386026014085,0.049101005177315915,-0.12912508033534062,-0.020109786038166096,0.0460794524388414,0.10776526905692657,1
-0.38152746784260744,-0.4465417589841835,-0.40606096896555083,-0.2655186975626092,0.37469019072445126,0.18098398408927147,-0.7481321069212902,0.16145881280769606,-0.22248275054372182,-0.02565671374767822,-0.4194924061455468,-0.08920714611221682,-0.010234192441495262,0.09094917513276037,-0.006800169910440053,-0.07841179090524601,-0.16235524690780642,-0.24095330756928082,0.14449241870542798,-0.14404763935301476,-0.07510968262381383,-0.04288837697822394,-0.05124211810264244,-0.21167724900416207,0.14468022695352326,0.049063148791404,-0.1201896853208223,-0.0678903479080949,0.16235831641490975,0.11808377212282323,1
-0.4579556396923789,-0.48029982199543986,-0.3403256614802657,0.2871932216811397,-0.06280249477423239,0.022538386180496556,0.5461103156504308,-0.01413512889527713,0.10097919255885238,-0.07286028514783993,0.3190721275147737,0.2047200952251236,-0.09800467233043351,-0.18096138415686455,0.05949419957094591,-0.36596599580673783,-0.16788940744296746,-0.15666208927130904,0.5406962299543387,-0.40260389887886955,0.044585224136662716,0.15547643633612326,0.02483020575659726,0.11115695882263443,0.08521014443581745,-0.025302033122019278,0.021454339166679177,-0.03838842109379371,0.2374910853309036,-0.1106741511540634,0
-0.46319729075385946,-0.4804945965759508,-0.3249441833138334,0.25711046318993136,-0.11119312405907127,0.012282060251646033,0.5542781360190651,0.034758711490434115,0.123975487121342,-0.029353371053525434,0.2435853952483826,0.2530332214898124,-0.11002072655200788,-0.1910512235335944,0.027835950784084615,-0.3747954070597332,-0.17744838800960624,-0.20394666933261962,0.5309113403438876,-0.3900267683079312,0.057595376792994125,0.19089404052168285,0.014703628668860977,0.15345632324301378,0.1082897949114991,-0.03860450328542344,0.009315817853974095,-0.032631576136447196,0.25910722171716943,-0.08662841060940979,0
-0.45745607220789236,-0.4834799337845543,-0.3473738922979893,0.2782796026205157,-0.030769298600356897,0.022885375999441064,0.53130889623173,-0.04917671826295651,0.09154272639706366,-0.12161984144652295,0.2432606275023255,0.21581316962023162,-0.11709134794152733,-0.17350691349446046,-0.0033126341633866675,-0.2279467101091099,-0.03881473109832761,-0.08117477141834291,0.3240101104826625,-0.21930016045277712,0.049093891037387226,0.13246954320408916,0.029470000253326935,0.129808706164735,0.06903204444246541,0.01046043540074896,0.0125418246062839,-0.057557551498978066,0.14792356925707698,-0.039434685185483015,0
-0.4614084800523064,-0.48600256775507095,-0.3409683282862002,0.2536106332531356,-0.0674076265792701,0.02396211477752124,0.5556515729223072,-0.018219912275080276,0.1261869590396779,-0.06617831176366389,0.2093497666636162,0.21906781311230034,-0.10701845284524994,-0.15757407860941935,-0.016744116616930173,-0.28485036457900637,-0.11857481207451606,-0.13077146161882575,0.3828439037655753,-0.28839277642734124,0.02345055714511611,0.14347805393285504,0.012828256930759497,0.10001155117487055,0.11165270974265228,-0.048007344309092655,-0.005863661397978407,-0.03217904139912247,0.2543111411153127,-0.07702988895028579,0
-0.4608519769824713,-0.48994296433792733,-0.3499971523337937,0.26087354455702827,-0.04725251294388494,0.024469336796129816,0.5843037212554418,-0.05795704397884725,0.13166011667908342,-0.10032883334760957,0.19401209582252807,0.20491363745073649,-0.11040851364699017,-0.13588430216755334,-0.05164758955840241,-0.2105576741537066,-0.06716460946964374,-0.06899463872162007,0.2571704846429568,-0.19661647111491262,-1.637248836493422e-05,0.09618367388239475,0.0004617300816877792,0.059050713839209935,0.11608789670562288,-0.06279800019936811,-0.011101426063610335,-0.03234679854780352,0.229860353394141,-0.07819528787664856,0
-0.45828620779236623,-0.49016859978927896,-0.3558117233990829,0.27651655248113843,-0.03608598837452343,0.03644106306906741,0.5722627872287969,-0.047553010027151524,0.11714208773064211,-0.08743685427760756,0.2728342237334071,0.1882010986696136,-0.08946634685998424,-0.1542731049454329,-0.0037283340061851876,-0.26839062749595116,-0.10881564487193218,-0.10442039542171933,0.37805885587176263,-0.27663311213139796,0.02015873722407919,0.11198882203734711,0.024999645423991777,0.0799201311034991,0.08235702197904098,-0.03517084886076963,-0.0019569138528083177,-0.02994453750867869,0.21704727824136094,-0.07638458477906335,0
-0.45926813250045745,-0.49627926206544515,-0.3648199367308395,0.2679795032903986,-0.035387879566203005,0.05475087018577219,0.5792388258336105,-0.024264405405801652,0.13236647211101704,-0.047020335543218314,0.2823843690930668,0.18907660903308174,-0.06383472009052699,-0.15757850829094727,-0.018281496643405587,-0.2784123858033637,-0.12517856457227441,-0.1316300907417785,0.39844146087568255,-0.2765014054098913,0.03096859310729005,0.12291843537073259,0.04119761114614235,0.11038018667937609,0.05724625540385513,-0.027554368736947162,-0.012629063937967821,-0.017289709339650162,0.2011917357946647,-0.044808953448143916,0
-0.4583893744489776,-0.4943362839653646,-0.36315744161601876,0.26382840878132935,-0.024181272279935856,0.04881769628405771,0.5641134557572489,-0.04832010773530921,0.12475189113356411,-0.07617875631954811,0.2472416386454356,0.183104197577288,-0.08130582744192438,-0.14616998090572833,-0.031217480271207812,-0.24192691747719897,-0.09543281102435498,-0.09582297837864037,0.3235472296943606,-0.23285846689509762,0.01729028251688277,0.11131499601587921,0.03058015566050668,0.08827432045106225,0.07657576763735786,-0.032741033438290636,-0.013030040709106192,-0.02221463967950616,0.20084923143102026,-0.04905254896082787,0
-0.4575936774613413,-0.4955755588051312,-0.36710771768167766,0.2658817796042434,-0.012708073111233542,0.052291831827215,0.5597577541259113,-0.056594039830674896,0.11946487200105418,-0.08758377799047024,0.24589535837271523,0.18499750293901063,-0.08311605274785712,-0.14963264542628635,-0.04047456909218793,-0.21156295023011912,-0.06288637198768994,-0.07583182107733794,0.276331642781696,-0.18777117540792945,0.024582314250321344,0.10646275207489334,0.03561799822188088,0.10226938525485847,0.06136185483790127,-0.01608268236736268,-0.009667925698737473,-0.02608404948198104,0.1513444131691769,-0.02345902561757033,0
-0.45888467969274793,-0.48721938024754,-0.35007378679279594,0.2592464416761118,-0.030672319174511513,0.02767363825008615,0.5362965651128403,-0.05518025471429672,0.10852599451560725,-0.10911187612350064,0.19664576758409802,0.208505688824445,-0.11683907747703515,-0.15329761392176608,-0.03482244369731861,-0.20827138246279328,-0.04559567524309641,-0.06956043016525308,0.2645839127404564,-0.19033252543362517,0.02609380013483899,0.12368383415100875,0.020063896391808594,0.1042488932513,0.0895669667040662,-0.017345822363587143,-0.0016281550940739286,-0.04386988952221822,0.1768091879791789,-0.04396993858924404,0
-0.4587939605288737,-0.49396156907552996,-0.36129769827784025,0.2721435724692951,-0.041093662340780365,0.05334945455525611,0.572924719811089,-0.017485175244404294,0.1265174052419576,-0.042178473146927103,0.30801675299583126,0.18187320315873537,-0.06130734319446089,-0.160974009990067,0.00924720054343559,-0.3198809305125392,-0.16050525935940055,-0.152705818811153,0.4741678458360217,-0.3417925411716885,0.030451461116952856,0.1334968662295276,0.04356413402375021,0.1000551110278729,0.06470857261782915,-0.031931586633867304,-0.004624598715009491,-0.016396114963998756,0.23873958323852348,-0.07334853164436629,0
-0.4584128788624212,-0.48996093053983597,-0.3559841477649523,0.2635958233951559,-0.02411417612128248,0.032957788712422824,0.5453833080175557,-0.057574559786651186,0.11119460452884725,-0.10566115391410778,0.20947403502405965,0.20676732281558802,-0.11082761235314086,-0.1552938932698663,-0.040067462434467085,-0.1986147327828451,-0.038131119509689934,-0.06461419771216978,0.24763439480849186,-0.16676226337684333,0.031198956288810403,0.11820823396240261,0.01914744520273007,0.11940062273588595,0.07643322389982803,-0.010679552328126906,-0.01059240725227337,-0.04090961295911123,0.14890091923259613,-0.030731647119814846,0
-0.4796413439807188,-0.5161787154062679,-0.3601787186450147,0.24617001749030998,-0.24905148454747855,0.0687380363482352,0.886557312487099,0.18997006984204118,0.3493099381611705,0.2507960346295171,0.1689071545268325,0.3428406902873345,0.066187988529599,-0.13659716163479665,-0.18659390598326508,-0.2716169754908603,-0.11932535626159109,-0.37004054206908615,0.44091772528794076,-0.2692201708122547,0.06259246356258091,0.07822389157611581,0.05058825562470945,0.22046914495642203,0.017328816082984033,-0.05788350626320712,-0.13952313032215194,0.016649239533279597,0.28243334274633813,0.0868337474580018,1
-0.4767729749229627,-0.5191721201943622,-0.37118439978879336,0.24590933543863078,-0.20598290644947637,0.07690528551284988,0.8630088993517494,0.15527619011823549,0.34775356517994965,0.22709787599985065,0.16193319914600549,0.3179502311624305,0.07445818652639248,-0.12297368161560364,-0.21157544342358783,-0.23301271154746675,-0.08988660440143086,-0.31817660265997677,0.3404826970024913,-0.1888635032326389,0.050332701483895625,0.06430607350249443,0.04783668687130016,0.21579283503702695,0.0036772544234527425,-0.05690945262430168,-0.14497918645383212,0.011030857983276769,0.23228407158936876,0.11868850830607475,1
-0.4784756103586352,-0.5157055060067216,-0.3621782369973564,0.24226136848855362,-0.22648288903454838,0.06314461931913108,0.8628084979053111,0.1611284805418329,0.337389850369883,0.2063515823399649,0.11358573309688098,0.3542041107689099,0.0397015347780225,-0.13079800788079748,-0.22532691924787876,-0.1717757102546286,-0.01751464127309105,-0.29657883520923745,0.2635454031492465,-0.11812979728021408,0.0668436215861926,0.04285890278760949,0.04490732231051015,0.2446501118844477,0.007697166309632215,-0.026207411965514613,-0.14688020385621803,-0.029672521930380686,0.19909471739679893,0.1711824009871148,1
-0.4772063058541823,-0.5161187922995788,-0.3658780532051921,0.24268716849791114,-0.20810517630873832,0.06769907405003045,0.8392712721318962,0.158585681907407,0.32483115245747357,0.19968896087881255,0.1227099213467227,0.3537318889699629,0.04050300078030016,-0.14446422332482212,-0.2288925651679132,-0.1632892119416247,0.00011239395697895545,-0.2985447608453812,0.25683056817901806,-0.09265846951838977,0.08628759506214409,0.05148243368528713,0.056410746927643425,0.2840892369903176,-0.014097430713857457,0.01148293083092288,-0.15170650487226908,-0.03695160811618922,0.15822541497672826,0.20909565112455647,1
-0.47596459305315303,-0.5124622914907012,-0.36202743698995105,0.2437963280556095,-0.20126495293014898,0.05765611943143576,0.8269173328243625,0.13486111267720008,0.30678396959083354,0.1603415284163214,0.12148288153194926,0.34591600944703776,0.013310031512453885,-0.13978279480264255,-0.2127365036752155,-0.16041660440648567,-0.003663460431773006,-0.2659533221271372,0.24106726185950061,-0.09437410078557494,0.06997546463633321,0.045413706996408884,0.04438031785299103,0.24671275911549265,0.010515690880065981,-0.015677071688663148,-0.13683844902377237,-0.03958147659247919,0.17462860380224418,0.17441233161502798,1
-0.4738465331236609,-0.5144107632894068,-0.3703070251529952,0.25562235509255093,-0.17122041221336273,0.06748485933882113,0.8371187513767774,0.10006284855516871,0.3014459231070179,0.13497147468233472,0.18352238802741025,0.2966040025247675,0.03859645192704392,-0.12077435357747199,-0.20056318071746349,-0.1937304759900398,-0.05455375991369597,-0.2651081698368285,0.30458907712398364,-0.16707341114796959,0.03159959196819196,0.02511600429612191,0.04554623624742428,0.1646498417931455,0.02297438996546917,-0.058450967171451755,-0.11860145923226187,-0.013534839868416115,0.2524319609561726,0.11598952689355856,1
-0.4758238304510368,-0.5146429293319515,-0.36593232869336495,0.25660847867157677,-0.19485089907799952,0.05706551699454665,0.8801664131007667,0.09352865509817183,0.32306475364917947,0.1307633958019561,0.14617568036177697,0.30524722637324453,0.030565973797371738,-0.09389052199192424,-0.2267492327079337,-0.15149219417905582,-0.029537852223378982,-0.23341501133155523,0.22146132947274333,-0.12253011202391616,-0.0008637383989231959,-0.014448172626864283,0.012571824754713584,0.11195536698294013,0.05950035617078538,-0.10667604209906174,-0.12338810182152192,-0.022242298348536877,0.29423793836004863,0.09050566347018205,1
-0.4751154600346917,-0.5125923580161164,-0.36364109607825257,0.2517518388978444,-0.19757452501407965,0.07070412436522579,0.8168521408983346,0.1586507835807856,0.2917071369175625,0.18635855675412796,0.21673485278349686,0.32454215814789683,0.04450128674686115,-0.16746291115732245,-0.16001177774307515,-0.271408198804989,-0.10246267451610944,-0.3520063172554255,0.4684828838629596,-0.262981421002029,0.08740566063696667,0.08781900937249425,0.07875758188874195,0.24897312669796134,-0.0067324578832380355,-0.0027185047021008302,-0.1180294995334858,-0.00192501785445716,0.23724183196837104,0.12505588713795138,1
-0.4730356013864628,-0.5215888741419776,-0.3856389873070764,0.2685509995135949,-0.1437929269936094,0.08632635697102597,0.8662181370698755,0.08368438962286082,0.31989511494204387,0.15170278190414227,0.2387449480792027,0.2636774267450034,0.08861383336678029,-0.10652256318986188,-0.2184717728266874,-0.19644574844100193,-0.07284102176998793,-0.27356147500321437,0.3094907795415675,-0.16500241845517055,0.01607571564115427,0.007325533687830878,0.04844963369732082,0.15071586878534127,-0.011534858964586185,-0.06572921107894805,-0.12828618531051467,0.005553868882118814,0.24006752531071637,0.12740253785900954,1
-0.47259323670624237,-0.5182105849574615,-0.3801381997132362,0.26424501735554007,-0.14975780453157916,0.08651203894052531,0.8251158115762186,0.11597511841321786,0.29430589886036324,0.16576320487580234,0.26271255091603624,0.28142284500861464,0.07712128454810092,-0.14740298590970563,-0.1793896352544179,-0.24889037448441428,-0.09767227554620475,-0.32128963444621983,0.4279517045386088,-0.23221273759811015,0.06135720599806713,0.057367604787464194,0.07736471713688367,0.21531237346598367,-0.03104776829579108,-0.01430301139017408,-0.12188426497827404,0.00623059897675328,0.22538931596419579,0.136192491163,1
-0.4735543034282111,-0.5144148961756193,-0.3717417691093047,0.25883326594038175,-0.16077031925531315,0.0656073374067151,0.833399312800093,0.08847718865681668,0.29084621546769135,0.1107225006855221,0.17281790138921935,0.30715918453368746,0.028953663962225807,-0.12533335507806623,-0.22040052735942228,-0.14130087780141676,0.0056204547460912135,-0.24111839572577742,0.23613196405324471,-0.0990338494571325,0.041021515817225296,0.0050513697081429705,0.047922676731235264,0.18789122802235714,0.009294134367872462,-0.027118719166323257,-0.11847384853283664,-0.03973212702936303,0.20288297894830137,0.17047775312705843,1
-0.4757859368704991,-0.5148726120330666,-0.3669131565207162,0.251509490599275,-0.19648100028607762,0.07061543590144556,0.8340688764903587,0.15179058871161724,0.30572468823806587,0.18570404700888984,0.18250556732835008,0.33444264770338994,0.04731584265585163,-0.15445341097234128,-0.1985344316080509,-0.21055366233014408,-0.0454808498584568,-0.3268404881627675,0.3652871936408562,-0.176844298388505,0.08395935420259304,0.05974689881174142,0.06798793547017012,0.2617205266676101,-0.01570778719022954,0.008152496646282908,-0.1356284561717651,-0.0213630469100098,0.20300435911825404,0.17285151735053017,1
-0.3679582946392911,-0.06543524013160609,-0.11398703634864259,-0.3062080961383093,0.3147225835992601,-0.0052325591562813675,-0.4800923513541636,-0.3678817089760305,-0.15257027084940572,-0.028298060159971276,-0.49565658297342197,0.16889655315092644,-0.08607217335554569,0.07760071986773412,0.5553948300889474,-0.009400255389262195,0.23943097681147915,-0.5456690239878218,0.15774785919815246,0.014033667654352338,-0.4308169699512599,0.3996871077715588,-0.11152051907778415,-0.01416204223844008,0.10460677901554949,0.23501874787214444,0.2896403384533142,0.03067914024020625,0.30994167725826877,0.1420855443764957,0
-0.3619436662111419,-0.066146803582996,-0.14599087767159022,-0.29676510257449423,0.34427609119491365,0.019146622076654296,-0.49123340108320496,-0.32284077128000255,-0.1771029858726966,-0.04430558811617072,-0.48345255732946313,0.16349501570514732,-0.07429557225254477,0.09324061296391484,0.5298587659624756,0.02702890045181302,0.2783139807668952,-0.5423975149985598,0.1422144278755497,0.0008310304853783546,-0.34011998094118684,0.43887710374584005,-0.10660093767784941,-0.0210805625423322,0.03457348816626599,0.21577571733382683,0.27918536056572035,-0.007838777358047982,0.25233581741393063,0.12591235553292995,0
-0.39151046969022185,-0.0897356085536774,-0.03259670691407711,-0.2971604768703729,0.2500812325496743,-0.006417045242270473,-0.4652320132392491,-0.4207992393114436,-0.10799861829003427,-0.014021338522451002,-0.49739521007007736,0.17191458309166147,-0.14133996313777766,0.0462848061830371,0.5315044830084319,-0.03948591501639875,0.21095771407876182,-0.5287936093014804,0.18175983449004668,0.04602871879593239,-0.44108064084361626,0.42121124708083685,-0.11068051303966213,0.024460142332778934,0.13325149655249696,0.25030153508122066,0.27342727323981014,0.05014215922829314,0.34458988819624187,0.1706505105357705,0
-0.3990421575439833,-0.18472646024743392,-0.14512964237201026,-0.26810487878088207,0.26319205538818413,0.04388064532016861,-0.47868077285707217,-0.308994976754091,-0.1438644240905907,-0.059035549852799095,-0.47532526158073785,0.13520887932947964,-0.12177284821673581,0.0475306854316912,0.43323448530869807,-0.02894568482473762,0.21179174543121515,-0.47698395608146343,0.15312504924336381,0.008520289816017657,-0.27020134540046076,0.4151032516438951,-0.08476759499653806,-0.0068630710788406294,0.07478673294291206,0.21354552419881875,0.1943057611199817,0.0084660548266106,0.27202204993241025,0.15633573814900076,0
-0.41171499136184325,-0.25566654917284753,-0.1897978969448597,-0.2731843982322359,0.23429632685999813,0.06540085714157554,-0.517823204882618,-0.2594703983060048,-0.13815528154011933,-0.04300710794501828,-0.47226954328745696,0.10594860454699527,-0.12385370856922492,0.023083249166361463,0.3691784877428655,-0.07508159656068153,0.15969357141901788,-0.45124303634968266,0.16930416494232076,0.02863399961486391,-0.22522326659107406,0.3671521345196902,-0.08160690992481258,-0.019799288769056275,0.0971818087612447,0.1998965741467668,0.12807796347415934,0.01411021059932096,0.2575626361368781,0.1754624171927117,0
-0.40547158341584316,-0.2973262004852996,-0.2662901010223771,-0.24986886949290468,0.2807934237696516,0.08246861522961639,-0.5113767865215264,-0.1929726555450119,-0.17558024178895965,-0.08656029100882039,-0.4700309242656485,0.08083157136437306,-0.09288288815854644,0.04920680102570861,0.30384259117134993,-0.021479876802215487,0.15112385228178443,-0.37606193610838606,0.11676201812081696,-0.03043021576545552,-0.13189502623051041,0.3236316062681763,-0.05504601250959693,-0.038787064631796035,0.03725444906656501,0.16218846539034273,0.07965388804489777,0.002160157075460859,0.1825636772827449,0.13886210862439516,0
-0.39095320383585475,-0.29362681411442804,-0.30450008234094444,-0.26492971047770214,0.3169535096705228,0.08953828804346019,-0.5219531340408642,-0.15348555248879428,-0.20983104277905465,-0.09891125052217732,-0.45330371792963503,0.05794854601436278,-0.06661593025329686,0.09576366384473595,0.27121290545583154,-0.024644138044915907,0.13361286159691282,-0.3650456241671768,0.1195404963259575,-0.11962697867342051,-0.11296263609571733,0.2748223079106221,-0.06917013486830006,-0.13450421961511516,0.06890646044784857,0.12063662765011056,0.04040252667906318,-0.05884104229293338,0.19120770393094563,0.12623368463041493,0
-0.3945392662167834,-0.315336606773761,-0.31764635494414084,-0.2666706685067526,0.3143881521726298,0.10682375788244111,-0.5572054151896921,-0.11459386364928291,-0.2127139819321261,-0.08076905364604928,-0.4369226166946011,0.04412521079881338,-0.06362303131429246,0.08237722250855131,0.24102398854643012,-0.049152706303930094,0.11172594214623853,-0.36773497096769037,0.13658246254014883,-0.11063696570402805,-0.10169637248470247,0.25768350063328965,-0.07361577191099629,-0.14889987568011592,0.08299243024701612,0.11806749588805303,0.020908692915611156,-0.06887091544894773,0.19015667640394424,0.1394398006345373,0
-0.407756244807509,-0.3440296944503893,-0.31313983915651694,-0.24877541225232394,0.2721776165691769,0.11843611816066366,-0.5286963397984868,-0.10739007326050067,-0.17722996828136198,-0.06363708679938994,-0.4188358567800236,0.010276980205881686,-0.08279367432664514,0.06983489596009369,0.18595351463867274,-0.13928152073360273,0.035483494739649936,-0.3568480004436212,0.18846813759398,-0.15430273888405238,-0.13784430943895604,0.2147788804520994,-0.07292604971449311,-0.20455700408706654,0.21308911903325303,0.10627091359981791,-0.0035710712375198153,-0.10097478538897081,0.31861121915104257,0.15059623497057134,0
-0.3987646603976296,-0.34879081156725505,-0.33139568957581167,-0.24908828763129978,0.3050309491514978,0.10116513325681913,-0.5044857599180665,-0.12769567898863565,-0.19312197195004802,-0.11626166166266101,-0.4714291714436267,0.00910385007278763,-0.06658681966765735,0.11250487813372903,0.1866387382590179,-0.04770805936637919,0.04093880443555537,-0.2886692705315134,0.1195896809508209,-0.16652772502488916,-0.09946934220458631,0.17570241215975718,-0.05179634477147449,-0.16558634384230997,0.12522727721828852,0.08167008497851312,-0.01816983551703099,-0.06389599439646607,0.22840186339774915,0.11109165782192378,0
-0.415303675772379,-0.37483347148348084,-0.3203087468031869,-0.22708176731659455,0.26903069053026474,0.11646008548452658,-0.5039790982810172,-0.11868202793564762,-0.16032839014450698,-0.09270273923058388,-0.46651529966627814,0.004841416718202267,-0.08811723578293729,0.06477069018246041,0.16054685107058791,-0.07843712539949357,0.025853662455226818,-0.2840566476974319,0.13262746959755015,-0.10879631556088618,-0.09152242287643436,0.19919304474912417,-0.03777316228426209,-0.11239240307796809,0.12657928820101497,0.10459945896619029,-0.011215715690213712,-0.03523536901431087,0.23142448296612403,0.13143805543984682,0
