0,1,2,3,4,5,6,7,8,active_hand
-0.5043962442464154,-0.456914251475163,-0.38230786842981346,1.468436743498527,0.6756544024548912,0.3828938948506844,-0.40526944852573277,-1.093876406548439,-0.13235502013337036,0
-0.47357013598698966,0.20893075294520935,0.024270779650614915,-0.7914795466581066,-0.11837989468664628,-0.5209892568711194,0.23528810753498305,-0.4092108629878505,-0.19940094908679395,1
-0.5051175806070541,-0.46146013955012694,-0.35657274720960924,1.5426641569812907,0.642853805370301,0.2090260662983365,-0.5400088183115398,-1.1152468476305006,-0.0032038663396976625,0
-0.4711161042079061,0.19321889340829662,0.0018780090954167122,-0.7955788944730611,-0.16073136642132968,-0.633112523495813,0.22616462110872723,-0.47629568977397946,-0.08140755643358574,1
-0.50488238427147,-0.4678716427601314,-0.36251509098856816,1.5701005988443817,0.6202574087248994,0.19777479993850763,-0.554024110179341,-1.1036556020799462,0.0020653858671650966,0
-0.47614620235159205,0.20348468627793848,0.0076625695587968215,-0.7865648812834923,-0.1452782175376274,-0.62826489775411,0.21977716272149123,-0.46419503351788555,-0.06006807096047488,1
-0.504581530272158,-0.48100789986717196,-0.3231027136988968,1.681423820804843,0.5406899390332999,-0.010525140204375234,-0.7168477540060096,-1.0984296310309536,0.1323008858444595,0
-0.47591486673470335,0.20478197818649482,0.01840908317516208,-0.792745336597962,-0.20804014466485438,-0.7402763555079884,0.19352790759955746,-0.5395042477199409,0.1062741606170575,1
-0.5062245724902105,-0.4822881971227028,-0.31725919705114175,1.6911436608001629,0.554437047884941,0.048937195925671875,-0.7003582528440496,-1.0732525696329551,0.08493345609910403,0
-0.47269220491908864,0.19402341441907078,0.008195449750616243,-0.7793533956655074,-0.21973284608003701,-0.7032392947599324,0.1924578777938299,-0.496696029831,0.09395062026947178,1
-0.5028378692654436,-0.4675280388908378,-0.3231444876855384,1.594769040395512,0.5636082608543685,0.061773998039824224,-0.6403334454538808,-1.0919344632647792,0.0830898362599419,0
-0.47058358292021757,0.18973248128977152,0.013293565025481137,-0.8000705905979988,-0.20302583799709756,-0.702061082239714,0.20651746789289618,-0.527585205221735,0.029172776895429704,1
-0.5026563609742101,-0.45350597827837785,-0.3333260201031099,1.5069718280170983,0.5910634702741077,0.2026061836270639,-0.53507832584493,-1.0450809784437403,-0.003111526339714712,0
-0.4703256061187674,0.18940120864183796,-0.0025100211880327997,-0.7846845604404808,-0.18003817082857215,-0.6267609391740615,0.2188152015267004,-0.45496406533938855,-0.050899490269390744,1
-0.5011462885289888,-0.4462901992740375,-0.3662744527337804,1.4163154348344913,0.6271198530573465,0.3609638081164284,-0.39687937522423283,-1.0383099357246754,-0.11626663372006643,0
-0.4695645672118319,0.20768088544324745,0.014056702978477623,-0.79850301470477,-0.1546434365517831,-0.5413725257867642,0.2364459867967158,-0.41237475952259567,-0.18524041198716246,1
-0.5018003531771295,-0.4577372123346635,-0.36231556613779164,1.4911863257911893,0.6114236945634084,0.26122822398320616,-0.47788938019465804,-1.0743297932688178,-0.0503970712330071,0
-0.46998820064581975,0.21613374099166732,0.018494693885312326,-0.8135062244058081,-0.1790409744409187,-0.6088805172760907,0.23217976909026852,-0.464140177702459,-0.12407421435896666,1
-0.506461593141595,-0.4461579488598417,-0.38532750425798273,1.4345657808211163,0.6967410087183709,0.42959521080327595,-0.3848935335838667,-1.0615878106093803,-0.13577636200942578,0
-0.3537087015199661,0.08834339661923403,-0.05511857631623371,-0.8515335586366541,-0.42584014821329585,-0.5568247375251332,0.21329342729989173,-0.4032880534537423,-0.21752740078687036,1
-0.5079394895829458,-0.45014742425423104,-0.3827059094104868,1.4749210765587812,0.6893665564312158,0.3916979344089095,-0.43090014122991294,-1.058570027316479,-0.09821120544401149,0
-0.38855348524629,0.13110806519440993,-0.07087845671740138,-0.8651778992955298,-0.41508323603441133,-0.6247962865843514,0.22647791533439046,-0.41670888185243066,-0.17923589327157208,1
-0.5088356455983696,-0.46443621747183605,-0.3835405874115445,1.567637736979105,0.6845542301486142,0.26210183412352994,-0.5312266419944486,-1.1301873123525985,-0.009198485120314105,0
-0.38339402545561596,0.12132364142623292,-0.07481904433057142,-0.8801509356878608,-0.4348633653406572,-0.7121194436453897,0.218683350468673,-0.49344604519575586,-0.10312169543515758,1
-0.5047361655158811,-0.45110886191281235,-0.39227668525103526,1.4626700711064857,0.6422985927954225,0.37141467140205275,-0.4205130115665076,-1.04008843929505,-0.08630674923206211,0
-0.3753903465427661,0.12049733235627862,-0.07117233104726957,-0.8690354703792245,-0.4433930632869363,-0.6331727451069684,0.21736515330022704,-0.42371073832648337,-0.15684420415121386,1
-0.5025247822582928,-0.4598590802740654,-0.3488492544763661,1.526347999800586,0.5801568967607914,0.22034531414842848,-0.5263130601492058,-1.04149987791198,-0.013091463970085537,0
-0.3733023895539267,0.1285955022331611,-0.07441868702284288,-0.8913436024725119,-0.47571664460115193,-0.7374961608777117,0.2075766782857753,-0.5029460172872947,-0.06164575830332462,1
-0.5071931018646701,-0.4598673758663046,-0.3931003956296464,1.5147495015883023,0.6759114334136965,0.35572591464917946,-0.4522554857837103,-1.0894527717953777,-0.0817189906251611,0
-0.3671445534017212,0.13633879953528574,-0.08468128908037309,-0.8979482133323894,-0.4628683982993107,-0.6790138934175597,0.22127586026090407,-0.4559105828524333,-0.17197603152416172,1
-0.5094745141235878,-0.48457121420328114,-0.3618772105547435,1.7026971731106384,0.6270557098226716,0.08404289688582751,-0.6811241757021269,-1.1548478754177995,0.09873890142185018,0
-0.36463568151973835,0.12942246162663648,-0.074869971757189,-0.912947913444773,-0.5245486029001628,-0.8474204098031461,0.19073837823471046,-0.5848627847367602,0.0572652723577159,1
-0.508189019779161,-0.4598193476231608,-0.39014943357307363,1.5182427758550872,0.7034612927804499,0.35719951568038866,-0.4548277955634329,-1.1171303509687087,-0.0853986757341299,0
-0.36379628575732187,0.14026147658864938,-0.12324144104666171,-0.9149574097787687,-0.4625663800082756,-0.7154510850484215,0.23243039295195358,-0.46453703175094974,-0.2084828061056453,1
-0.5072554032124972,-0.4697190052626803,-0.3520614820075668,1.6104940713393905,0.6405219724738231,0.14691609575489545,-0.6096841149512111,-1.1368002529560146,0.051045473177713706,0
-0.36581505714850177,0.1458237975157895,-0.1174200431367031,-0.9385205462233495,-0.5088081337793009,-0.8602129120845234,0.21526491914881174,-0.5749319301773889,-0.04184638312708875,1
-0.5086148452095263,-0.45722942129037225,-0.4088732819998227,1.5005753479099895,0.7214894002855947,0.3785017761939721,-0.43293974758421205,-1.1294152261368307,-0.0842466830159434,0
-0.35927540685098364,0.15493580214376312,-0.12521541106421463,-0.932338362557438,-0.4731446554577491,-0.7273693989734887,0.2357272652557934,-0.472825132835208,-0.2346322240715194,1
-0.5064217258523387,-0.4593400933552723,-0.38833504092026694,1.524755167876459,0.6678730040707094,0.2716727758738689,-0.49942405500609227,-1.1189961912199624,-0.014735971687794943,0
-0.36351439763779303,0.15899225944657952,-0.09621128313790969,-0.9367119902366637,-0.4911882092140922,-0.7791803967637546,0.22155639321294343,-0.531651878551118,-0.134455779162737,1
-0.5043440379734037,-0.45776205598754327,-0.3552790334208843,1.5241686306733317,0.6102773871056408,0.24679560860622698,-0.5181481613539209,-1.055434151913284,-0.017721187996735204,0
-0.3748381872504908,0.1585297158411653,-0.10676580296900229,-0.9185565926819745,-0.4917054982516733,-0.7791992559816608,0.2209708466557828,-0.5048158835687663,-0.09245929110538162,1
-0.4475535248682963,-0.40941923791365037,-1.2889036110348855,0.6982929547556218,-0.03168580113962499,0.46677479752327694,0.2317238438427678,-0.04277419548947093,0.4544758514065201,0
-0.48749139741747954,0.009696356650597392,1.5651567851708303,-0.40455297657754974,-0.260316737959363,0.5957684663276958,-0.46379089968564813,0.2624974373709122,0.23820723464114832,1
-0.4413629161739038,-0.39628858652796484,-1.2524288366714247,0.6317712835305246,-0.02443325064489984,0.49311204970582784,0.26981075536965554,-0.028513694893003243,0.3536388125622681,0
-0.492980655527565,-0.007334847730376687,1.4546484634630699,-0.40953842127158824,-0.16793420713787044,0.6176549647495502,-0.4414211117210486,0.21227930011821422,0.1733412660978396,1
-0.4327537555580627,-0.3942501981139625,-1.4287929673222077,0.5262570742317397,0.04169402050357838,0.8284079005602036,0.5033954387440288,0.15767078162697598,-0.005843079169995694,0
-0.4884173012795647,0.014880109378462342,1.382978344534848,-0.5440281694385197,-0.03666732324532122,0.8607157547169872,-0.23979791041242435,0.17521887396368727,-0.10999616661999403,1
-0.4315760728625933,-0.3882630839483739,-1.3190011419912677,0.5388852494221332,-0.019200174399997234,0.7088927951427734,0.41854692053699105,0.12694545951375352,0.11355485376367519,0
-0.49102755841943774,-0.0021674443242502414,1.346242306487997,-0.4777840290671704,-0.06225156546648275,0.7601571204412523,-0.30675891934656624,0.17983183447149223,-0.02141966261827175,1
-0.42767767757135866,-0.3853806867195496,-1.386192409374149,0.49223775355840393,0.025928818397804646,0.8180589014743614,0.5064722335532998,0.17154467024198705,-0.0464853380343182,0
-0.49092296637125177,0.028421035389414186,1.275058392389765,-0.5656380384782577,-0.004281532396099668,0.8113036675614973,-0.21264746376757407,0.11555249220043771,-0.11600080554343255,1
-0.4208629909165406,-0.3778755288071917,-1.4067031701144717,0.44260822792465815,0.028631088224477304,0.8263311233564627,0.5367313108156473,0.205175934745922,-0.11723848496276447,0
-0.49091634417908864,0.035770444614519954,1.2562647105650964,-0.5958331099115465,0.022483559360608085,0.8273831064518037,-0.18148971932555694,0.08935180304442529,-0.1492748029962559,1
-0.4261736166969993,-0.38466870446319384,-1.4568344741033619,0.46438242075242475,0.036625061689361374,0.8695940090786091,0.5522471688835893,0.23439185525430384,-0.11163778502689342,0
-0.49111271989814603,0.0380801615262959,1.2607896046119123,-0.593097172310571,0.01924465163773585,0.8400406230443039,-0.18057650017005364,0.10006088269797027,-0.16029120884216963,1
-0.4249446807416913,-0.38947369083722927,-1.443865550823303,0.4833581828345982,0.04904078324319643,0.8936314212663399,0.559388491251474,0.2042457137751396,-0.13654622171199504,0
-0.48524170764485103,0.04113007078358325,1.3475439072085516,-0.6113391424875896,-0.014069552178315068,0.8986537445548112,-0.1641159897902475,0.13362246112856543,-0.19003690693044936,1
-0.4259293386696832,-0.3831900513981382,-1.3741304953704572,0.485217661269784,0.02412928716567137,0.7808995867487503,0.4908260004525597,0.1502778764478068,-0.024893597776260594,0
-0.4831752611145951,0.05978888207143561,1.3838425424062095,-0.6119535578142054,-0.08033665520116379,0.8357576219720094,-0.19755084689550106,0.1358727953194895,-0.0974449585924379,1
-0.42930039850879453,-0.39337645247983694,-1.383030114350225,0.5310966368309701,0.04502194733517668,0.7780129627611831,0.4741404955794559,0.0943845218405697,0.016154999217077165,0
-0.48638035118164546,0.08516746447107405,1.4144388594012778,-0.6331753338895165,-0.09665214316458398,0.8316743080431385,-0.21476833739678225,0.13129978638609463,-0.053431797930697,1
-0.4307363222854961,-0.3873624347201926,-1.3774665992044857,0.5105245803700877,0.05426593743666034,0.757560583659387,0.47355226437729464,0.09357714914726546,0.008312756940605986,0
-0.4924390175585478,0.09367463529047565,1.3941575694254886,-0.6406637377701977,-0.07362753557593488,0.8262608639887491,-0.22791339591254497,0.11517272417530808,-0.03832953292975861,1
-0.43954694697803764,-0.38857144045281694,-1.3029395985591965,0.5632674753620022,0.05601899622824564,0.6410337229594127,0.3870002004751138,-0.007474035187872982,0.14090692763113155,0
-0.4862821415627487,0.07575922003738737,1.3924579261984371,-0.5916197238357527,-0.14114231855057563,0.7134485484580138,-0.2640680111863482,0.11350701757694395,0.05620335769635414,1
-0.4276062469431783,-0.3876109079368143,-1.3754957150769531,0.5057053889772116,0.008950295507441874,0.7815746249385088,0.4802260110478252,0.15895930912784756,0.011102102194329343,0
-0.4858905313596611,0.025555184761265677,1.5237629748059158,-0.5663758843988411,-0.08460001037452015,0.9255801794765061,-0.26421686720397,0.23636668274407552,-0.07883122698746543,1
-0.4311284228976022,-0.38962112972631463,-1.34845810513042,0.530610231290457,0.019820257068593403,0.7364572567012095,0.44675678322069945,0.10163751011815869,0.062421775288930365,0
-0.49056674827602853,0.03473678038762246,1.470356588897387,-0.5630150122177506,-0.08012897150293806,0.8588249383999695,-0.2883067839933407,0.19966428127277583,-0.020492014217187562,1
-0.4375078060796043,-0.3922657949582697,-1.3621610038291565,0.5506911964778715,0.04001871871464602,0.7537549790852484,0.44850169868790096,0.09327383052641108,0.06992704137323208,0
-0.4811273048831615,0.016345164339842466,1.5187630276184876,-0.5420950959210377,-0.11651421951341086,0.8736327355243497,-0.2718564042212473,0.2372324585415356,-0.05036478138103048,1
-0.4377646356875274,-0.39931540542290667,-1.3621665201231659,0.5808891925105938,0.010287079196175277,0.7459277356409884,0.42705911730863966,0.10625358372187602,0.1262437307257539,0
-0.486635839764611,0.01617819382567335,1.5059484397539558,-0.5184285185085078,-0.11885473786200798,0.8477898729761347,-0.3101078591924024,0.24487219162270052,-0.013539681205923224,1
-0.4320987329977517,-0.39714431975435827,-1.3772240907129625,0.5532159048307357,0.027176910157009338,0.7835311137954861,0.46351545691289797,0.10953102754941385,0.04938405363728258,0
-0.48435693768136573,0.014433549588099278,1.4311944650447883,-0.5450324708299521,-0.08018081418595681,0.8443460162923372,-0.25709053958819694,0.19269209627942302,-0.0653594184545501,1
-0.43359128784148987,-0.39737986062890124,-1.3654852152386858,0.5644704828711609,0.012403729867769813,0.74726084123657,0.43763462604232783,0.10362571908403616,0.10097445341267451,0
-0.4834704153125431,0.019258004908034948,1.4691051429027315,-0.5337165554004832,-0.11256563514762188,0.8295724162805361,-0.27856445129158103,0.21403899545416935,-0.028268876902188277,1
-0.4385243683413964,-0.3939176172270199,-1.362270955492556,0.5566812262029533,0.03156528596730971,0.7806286760119047,0.4567314801655138,0.11774704672092194,0.058488328343885655,0
-0.5038079213044457,0.06842746234942453,1.5220579157081988,-0.5759951055534215,-0.05534175303015071,0.9310581327007054,-0.33890330587259593,0.23966394232500104,0.006936618027604905,1
-0.4358813108198845,-0.3962960233602168,-1.3743562104753038,0.557831758587696,0.011892933146093502,0.78213584874703,0.4553691926342513,0.13976266922867767,0.0750026934041239,0
-0.5045329811076931,0.08218058045968558,1.5797703990333105,-0.5898277616837183,-0.07940262865564521,0.9601041028452999,-0.3491893926713986,0.26348608164288034,0.01884403254953261,1
-0.4322633874426941,-0.3928884610594886,-1.3902107598631883,0.5318751356142072,0.03950233988918467,0.7827127665856131,0.47510884759617544,0.11627846174693385,0.02771348265407132,0
-0.489269420467328,0.05946687084344336,1.524098956561054,-0.6031202572264477,-0.09317319422701915,0.9158480844502497,-0.26464638033879145,0.21206537372438736,-0.044796725129025335,1
-0.43974172665025424,-0.39917154980261266,-1.3836377065968908,0.5768150039183864,0.03021919028268297,0.7756835404812414,0.4473833634200602,0.1109495807070866,0.09556895551599051,0
-0.49075701923367665,0.04899544617144086,1.559685864210306,-0.5601807234885269,-0.11914507706564098,0.9094565936089334,-0.30729150217376644,0.2588191050085461,-0.014868351293483996,1
-0.43880870224876667,-0.40063856934023806,-1.3586665367636326,0.5921433068368567,0.011738869854284063,0.7277326450966424,0.41273296127552633,0.08897141133677014,0.15223023488079768,0
-0.4952427680873364,0.05536827510144736,1.5591948269905382,-0.5489746947812674,-0.1266269471571601,0.8741375808409232,-0.34523567584041975,0.25642520238830535,0.042275585138271767,1
-0.43762078120102466,-0.3961993058914809,-1.3519450744831638,0.5713703593159986,0.013043000138969913,0.737025375058789,0.42604960655127566,0.10187964269309013,0.11849890749464916,0
-0.49546069357635114,0.05037886789744114,1.5684535547402805,-0.5499516678232516,-0.11380319076395293,0.9026033227795538,-0.339967238548946,0.26485611145853544,0.018370626416851332,1
-0.3663296136535596,0.12164195554543494,-0.17691360420365393,-0.8629561024108385,-0.4463410962224264,-0.6216707884929846,0.23548507599506566,-0.3506700307995439,-0.23847562430242383,1
-0.5014790099718165,-0.5167381979597799,-0.605311283940842,1.5757134526985301,0.5875149636770101,0.44224201294904564,-0.3283500742802041,-1.0942447639054482,-0.10312239192748571,0
-0.5055532909153158,-0.5406931883842644,-0.5449903049354468,1.7677211387496927,0.5465214252635957,0.2096129814668219,-0.5600430734875745,-1.1313302853410652,0.04092476750746272,0
-0.42355132746768825,0.1105634505079577,-0.1518908824482583,-0.798902206541419,-0.36532486843377493,-0.7014878980665606,0.2264669453159413,-0.40795751376280726,-0.01882689814175502,1
-0.4418427023177811,0.11271679736669929,-0.1150203792507036,-0.7732331869331671,-0.24784274535556647,-0.6230920100215223,0.23986417238196617,-0.40617033425428806,-0.1140834927619489,1
-0.5050004727716806,-0.5506058563105098,-0.5598261352454692,1.7619578589036788,0.5910688198881167,0.2670840874792138,-0.5062457795288683,-1.1891989163809562,-0.02453403515127001,0
-0.4611609309003662,0.13422120194460613,-0.06884171128845397,-0.7559350256543623,-0.21074933444734004,-0.6724819693530586,0.21303012506633068,-0.4538971531276118,0.015455335169208646,1
-0.500509928791617,-0.5419653922907542,-0.4830824189441062,1.7769179907040273,0.48392412674633034,0.09458608088243022,-0.6161628480276552,-1.113618222827867,0.06417946521501088,0
-0.46396756954611923,0.14482066779060915,-0.05220661253395467,-0.7594844889223245,-0.17613848350765826,-0.6192778162558166,0.22306700476435007,-0.43134156550165387,-0.059708746741138304,1
-0.5004970866583119,-0.5368977602278526,-0.49539140077487553,1.7316844633103614,0.522365163579552,0.18966218678581506,-0.540208252706418,-1.1253368203284329,-0.005661183338957319,0
-0.46780378248573173,0.14808427416892178,-0.04738134681771652,-0.7475922251562386,-0.15008968417283455,-0.5907409267018711,0.2213296075598632,-0.4086240219577274,-0.07072393921173972,1
-0.501265860825839,-0.5244023621124101,-0.49313293150264265,1.6921823354264751,0.5389619242781684,0.23599146071632338,-0.5075617032148172,-1.111568816393595,-0.028678813668709904,0
-0.5050284441238609,-0.5378326202410941,-0.4733929577074572,1.8230200854591738,0.5355074416222045,-0.00014771079018068099,-0.7020979998362952,-1.2009957837359528,0.1478399249521234,0
-0.4712422782973777,0.1662519641136422,-0.024174099107723366,-0.7761182683981833,-0.1878261920759854,-0.7368290942863579,0.20355354458425795,-0.5298127473974238,0.07096187815466434,1
-0.4672661824665848,0.17967543074889403,-0.031189517674566875,-0.7737489563969269,-0.19840109162920902,-0.6268049819795232,0.21970821725269346,-0.426098156581028,-0.039070329575147035,1
-0.5054006569239472,-0.5315544657906154,-0.5326841007187612,1.738898192596375,0.5667859712487251,0.2353984599540094,-0.5346764299004865,-1.1430118981156006,0.014049302773807872,0
-0.504101167449928,-0.5383501346026487,-0.5168043498613227,1.7643287219325534,0.5393715175515021,0.20207630907695634,-0.5584721384564588,-1.1328411175502657,0.0162457951651226,0
-0.4716033386920764,0.19706263632679702,-0.014238877040853111,-0.7760204600120902,-0.1912887737447909,-0.6340084640415209,0.21547206835012012,-0.43777347344992185,-0.020601184887813023,1
-0.46701562428132376,0.20236454315154107,-0.02266240978378214,-0.7949272780918973,-0.19939376777191964,-0.6159300923587953,0.23354695377992357,-0.4281775763277295,-0.10055522150866539,1
-0.5047370307696252,-0.5319787539277289,-0.5599040213087405,1.7061904703237605,0.5872692043696253,0.2917048590759105,-0.477945880019856,-1.156217212152704,-0.020101669658597447,0
-0.46116489393517246,0.1843899884980037,-0.030868829207910554,-0.7940473055101913,-0.2771396208172892,-0.7138222325086891,0.20808979255294235,-0.4816134086867619,0.06351842863860005,1
-0.5027381932617262,-0.5547465380276795,-0.508574850805177,1.837968155470466,0.47626842453882046,0.081055559960643,-0.6482188690718572,-1.1190324937882317,0.09438840946548631,0
-0.4536944232554982,0.17770867344951458,-0.040796912214003826,-0.8023100827334221,-0.3102067997370025,-0.7211788903620575,0.20946853214426245,-0.48177244748084336,0.06193709924960973,1
-0.5023939239251668,-0.5544924134391783,-0.506214386034957,1.8362298835508155,0.4714324351376396,0.08833206227368955,-0.6420881614431558,-1.1113716542294958,0.08509245266273474,0
-0.4989646925540435,-0.5238971633681974,-0.5525023335452299,1.6505453890274049,0.5047713212598641,0.24904256050405132,-0.46712324417002105,-1.076342111960689,0.012328351136560185,0
-0.38175414998593393,0.16660305119022584,-0.053780712730242354,-0.9015390295272918,-0.4727072103049384,-0.7268491732521308,0.21512452362419926,-0.504515978786696,-0.08652790144502644,1
-0.5012167023727695,-0.5421464808200893,-0.5206878719537105,1.7407682526983133,0.5274928150161752,0.1862160271102701,-0.5424787173990594,-1.1342391248179295,0.014374496800948985,0
-0.37033840324557826,0.1500726630452475,-0.06105624060712864,-0.9063611759687351,-0.4801462209693917,-0.7524092494630978,0.21032515145297556,-0.5338088150677832,-0.07177282744877744,1
-0.49732562695733035,-0.5269564354578941,-0.5699995468755774,1.6093739012641146,0.5201582769654611,0.36226948216798943,-0.3751862776725347,-1.0608245430780439,-0.08178386748523465,0
-0.3622941977231967,0.1461597672586581,-0.04603062815413589,-0.8930471491603242,-0.4658648140700905,-0.635625738173244,0.21381559877070982,-0.4511566471197355,-0.17855946899284708,1
-0.4907919348489836,-0.54096688890339,-0.490566408703606,1.6966259567972772,0.40936492723204276,0.0831267891207584,-0.5503965453580806,-1.057524433898508,0.06203894523824097,0
-0.3865000781197521,0.1724283682719919,-0.04584002865152062,-0.923574489034861,-0.47502404275005866,-0.8089289521954607,0.21461016225065954,-0.5840503930269082,-0.03408781209177287,1
-0.49084969854589955,-0.528492654786677,-0.4753920320378088,1.6401879381665998,0.43278700764191036,0.17119228498959788,-0.4872294752119448,-1.0318898490947148,-0.01677033785304844,0
-0.3893554028293437,0.19302541281684815,-0.053257046136376766,-0.9313075454639503,-0.4613614280483822,-0.774020321858744,0.22912706103115488,-0.5500005297834459,-0.11730160757111592,1
-0.49468259862549846,-0.5341416331000389,-0.5381326397731896,1.6506955441949025,0.4823785167550558,0.2370522919523837,-0.4525498971640415,-1.079628920758972,-0.016532083026663907,0
-0.3885130013734745,0.19183907509997003,-0.04175191849840734,-0.9270280262311199,-0.45665732671879294,-0.7421370829839189,0.23029989322545275,-0.5332903020399407,-0.14206909875320806,1
-0.4955732690447771,-0.5385144596759088,-0.5587811129529896,1.658040667080558,0.5043393278999853,0.23538336865812282,-0.451660760941694,-1.1143735795295306,-0.0033402925944136133,0
-0.3727498527282568,0.179959969503928,-0.09003976326026411,-0.943739635017169,-0.4735990011649455,-0.7825782390901801,0.23522081025807554,-0.5411418918719613,-0.16889321085263354,1
-0.49750399712233523,-0.5345311987351163,-0.5293057371512262,1.6899293460150595,0.5010143842152358,0.15185531692591778,-0.5270165119364312,-1.1291509559785105,0.053188266057904963,0
-0.35097726167243426,0.1516346836167742,-0.07874936823924919,-0.9456233637558341,-0.5145897873943523,-0.8110312982609497,0.2105022520472095,-0.5768107175366073,-0.08726235222811023,1
-0.49504725761761686,-0.5350386230491271,-0.6002400508090029,1.5974945458560497,0.5309362438302283,0.3720267701585215,-0.3414825634331063,-1.0964636105652394,-0.08471630913922427,0
-0.3266119596356566,0.13760609488383987,-0.07474071669179329,-0.9277806240693134,-0.4938296487628841,-0.6640613240534141,0.21424678752886478,-0.47712786068532725,-0.2417592078470016,1
-0.5001127308914078,-0.5490495658321185,-0.542526100807532,1.7390326822544433,0.5162449331054803,0.20012401220028436,-0.5255915694073297,-1.1273899499528268,0.015036029299309403,0
-0.3394821400877715,0.14438593855276488,-0.0610762302449931,-0.9290937362837539,-0.5289870544590505,-0.7567386935660445,0.1953454408415485,-0.5398781069858836,-0.0775711120533755,1
-0.4949276896915419,-0.5496090832583728,-0.5310612291129369,1.7428881128495126,0.4225248807365444,0.09448460874877333,-0.5700264885779809,-1.071562657469877,0.09291325167616499,0
-0.33825076557578193,0.14936030176881376,-0.09826413892722642,-0.9434091538366209,-0.5692624706524201,-0.8485844359341181,0.18938544196866197,-0.5710261971357246,0.007031526978046029,1
-0.4928308120989594,-0.5488306012347682,-0.49857283312864215,1.759379067757608,0.38176894040753245,0.0006524181239476589,-0.6264009160810684,-1.0597568237218473,0.14187770680709041,0
-0.3382669208150139,0.15452825693932853,-0.14374685178380806,-0.9634542016753427,-0.5944460113815566,-0.9419519370680091,0.19074611880062023,-0.6077281300649575,0.058157592648657185,1
-0.5230000997473369,0.24073002162977467,0.9290433270794829,-0.7550210526773121,0.21237118263651925,0.5303678847648643,-0.15655119428560701,-0.13015143132221502,-0.007706024326954815,1
-0.3053812361416705,-0.36514563811753137,-1.0645147810126523,0.43013688157080454,-0.08200856753538154,0.653684153840406,0.42511357147116774,-0.001467561894950864,-0.13849723233354613,0
-0.5227591710274505,0.23433588404861902,0.9389879076193924,-0.7594478356195391,0.22327166001916102,0.5712128386431525,-0.14562593682317426,-0.11606869147634873,-0.05319126393682083,1
-0.35600049550285695,-0.36231067101449765,-1.0557230027439002,0.44415903716392,0.01917550501366107,0.7041361499315709,0.4532216314340141,-0.07194372720388276,-0.20317499391081617,0
-0.5215541546293463,0.23007897660203802,0.9591312122699637,-0.7587567982030118,0.19275617301242268,0.5669751977208788,-0.1538037395823575,-0.11928694839811693,-0.031915644488012096,1
-0.3413701561441903,-0.35009697011275254,-1.029180931049803,0.39300300720951326,-0.0310580364634929,0.6443063563759582,0.4316672081673586,-0.03241261595365343,-0.17920059017336815,0
-0.5255083927246988,0.26511000331024887,0.9429867222821842,-0.7824291594860209,0.21734848066340448,0.5578260068926322,-0.14310000648324128,-0.12758650436680616,-0.045541943886157545,1
-0.35146370967421137,-0.3552650578937246,-1.0427225102697109,0.41505647488610703,0.0069253994990797286,0.6805826530013884,0.4491041503502429,-0.06181955136286774,-0.205595441325903,0
-0.5201629968043107,0.2276994121028576,0.9624493529724539,-0.7543110590319775,0.1670834371297077,0.5492366591029416,-0.15663503527226202,-0.1269818534617689,-0.013626605920973749,1
-0.3446710761494364,-0.3562646237015206,-1.045510053802689,0.4197935558984704,-0.026695358895307917,0.6354401205419608,0.41710032412251574,-0.05520717434433596,-0.1419149456521856,0
-0.5122652313098438,0.13421382186878653,1.018843173264792,-0.6824349034720651,0.1498452366287176,0.6138039038711413,-0.19137463626187182,-0.07518084498039942,-0.013178356565310377,1
-0.3493924159964316,-0.3682090976232978,-1.0088347667632005,0.48414451828070965,-0.011436267618445179,0.6319435901923856,0.3967956368852051,-0.1055045879930464,-0.11748439985865303,0
-0.5151481924762824,0.14539427408888284,1.0585537517410935,-0.7059497483443994,0.1731446426554004,0.6804274186009988,-0.18646902923715816,-0.061033298890846535,-0.047650462312790305,1
-0.34438024680310536,-0.3536802328610501,-1.040616697578253,0.40632477599941175,-0.015185374744869388,0.6571212352007092,0.4364077757260044,-0.049962531114868154,-0.18383877444926686,0
-0.5121623895302128,0.11437350671321837,1.0714056017007996,-0.6459335953870069,0.1432893849750031,0.6502698656542161,-0.23002591923224674,-0.038108207271483806,0.019967547466154034,1
-0.3379906171378972,-0.3602940700084924,-0.9905857867410656,0.45195113864845754,-0.05727497595816674,0.5895552468976032,0.3794932847436292,-0.0645531008854877,-0.09029923627589358,0
-0.3435964889832352,-0.3653513781734512,-1.0191174345584773,0.46802472204704404,-0.05762521425154865,0.5976420792341298,0.3760106320920477,-0.05997401014882872,-0.06713229201022501,0
-0.5152385015704531,0.1348366098237562,1.117315735132092,-0.6580804897847623,0.13095166389778803,0.6745431628110695,-0.2512228785484385,-0.02061759387406849,0.04847554105418823,1
-0.3258610889634393,-0.3489958245062435,-1.0291845335212704,0.38364443175935725,-0.08728648263926911,0.6100873366388101,0.40889121698123165,0.01420008112325053,-0.1294868091630901,0
-0.5093301495826273,0.07992902111938117,1.1218448136777264,-0.6257015482457039,0.1416839446627903,0.7209944912799645,-0.23216771854288304,-0.0017076231345779182,-0.0273875684148983,1
-0.508171357243478,0.06701964885057535,1.1130100953220536,-0.6208007834661007,0.1531825591054878,0.7244169598022998,-0.2241576962469846,-0.008294573474125957,-0.04422592259557242,1
