0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
-0.4949226615031953,-0.32058100422965474,-0.8127267904077742,0.6239184939724338,0.8056275705944276,0.5456301731545422,0.192560132899511,-0.7859723451306576,-0.12426757710187247,0.2359816798537975,-0.08897482951904935,0.012155369224859757,0.33813002052538355,0.04334401178459796,-0.14150219868949304,-0.34746637305281836,-0.052885766408558674,-0.5755126207599339,0.0027375925365761933,0
-0.4951077205848576,-0.3276005215400083,-0.7771900681164983,0.6981380727213989,0.7823538662386446,0.4422685018774598,0.09377344003993374,-0.8398642233144173,0.011647699260131955,0.20893525882616362,-0.13722878229715504,-0.02113298259933105,0.3692724175542702,0.3208338610684477,-0.2447122301721939,-0.26388372894836903,-0.23486204643604616,-0.48880654188719713,-0.12038345255504838,0
-0.47467556955726414,0.20400197388533464,-0.010530056958151582,-0.806063539617607,-0.07107992813617606,-0.5131688372252978,0.26153222735011766,-0.37344027608480196,-0.31588296547869454,-0.325971833261108,0.021333815980564125,0.06683532775237132,-0.06264730686215889,0.06665338909451285,0.014374112829568901,0.15759056617613967,-0.07504345510762093,-0.05751366296155816,0.11344533882507293,1
-0.49524388803508607,-0.3202264071014471,-0.7992309029558835,0.6297864457659824,0.8080921982456539,0.5465611898694414,0.1819184684509831,-0.7859095133929443,-0.11794238903808091,0.2481447353622464,-0.07888862400036831,0.025145869367455085,0.3176893006205374,0.0852609655577741,-0.1229629306592321,-0.35990155298391235,-0.04789765527268636,-0.5707506487790696,0.020556927422194254,0
-0.4878202359376606,0.2578196359179851,0.014315949873377209,-0.8179948223988245,0.029997989576315023,-0.4340187754233476,0.27911755809969935,-0.3124364788716682,-0.4666861755866552,-0.5146247503291024,-0.003597882645927769,0.025603854074605394,-0.054030065974813565,0.08361350279992816,0.09672123319510517,0.14797277572737008,0.013359348296924138,-0.12814844728050254,0.2056865800116617,1
-0.4959257606328027,-0.3219093504133481,-0.8207008350300034,0.6340571267374405,0.8137134312634118,0.574536235400646,0.1974864579640654,-0.7648718399252019,-0.13178281782816983,0.2714312593592768,-0.07892760212473715,0.06570114727072043,0.28533628684297385,0.07373468233098474,-0.07809394536023236,-0.3980038772338235,0.014788017367372055,-0.5827570178363999,0.06497475358299071,0
-0.49085527336118706,0.26945158636423533,0.034592399116132364,-0.8103673848651329,0.04556255163621666,-0.39886109825524396,0.271175812950619,-0.2935665007176445,-0.4659288574668062,-0.5304254313552221,-0.014807873815956114,0.03359483246732218,-0.06428137837209102,0.10456061480573636,0.09538971153821259,0.1404800763745081,0.0584113536803431,-0.12597484560760877,0.23296692528718896,1
-0.4959700668388779,-0.3192745568286376,-0.8048110336795009,0.620509357601811,0.8266749445209505,0.5676059576751754,0.19910330378994856,-0.7923646498789517,-0.1476812457207475,0.25078773377483515,-0.06481517143612349,0.017787456090597835,0.3350952690195659,0.00803591602100936,-0.10385509402691362,-0.37734258209998256,-0.01130701021987811,-0.5900219553054731,0.042642905121442594,0
-0.48855382383874074,0.27099448729087006,0.015417013516053723,-0.8310480092068064,0.03712608975425337,-0.4305929511903139,0.2885810824205611,-0.3112785121690973,-0.5130844447809516,-0.5647514205412469,0.00047209621303523515,0.0011166786014717327,-0.041377744226589276,0.07462686550706604,0.12799563322095697,0.14508143996734152,0.028305661400766263,-0.15086982054886972,0.21715520508878267,1
-0.4971991757436193,-0.32466532246438057,-0.804292792491108,0.6748894867012635,0.8361064281209638,0.5186128870886667,0.14747893607355805,-0.8281154195179309,-0.06352291701988669,0.2537247576117069,-0.10186583826982434,0.013590873060448571,0.3629595653178255,0.20170959174077419,-0.16064508711999453,-0.33833143660275794,-0.11720407272954435,-0.5578293230356357,-0.01981543200261275,0
-0.4852311482474303,0.24933250969242476,0.004518988500236715,-0.817467597594205,-0.001551475269784496,-0.47333220652964686,0.27566057352691853,-0.3354551051602622,-0.4152005695499149,-0.44668876678702646,0.0023004822087881005,0.05204155606252078,-0.06243337025785155,0.08616622293405096,0.06491323270609134,0.14972417292372636,-0.0232852703477702,-0.10360692726753574,0.17485613497529115,1
-0.49720426208875323,-0.3209048730603321,-0.8180420380208121,0.6448537012352652,0.8352336200883904,0.5578061933620994,0.18066931198650077,-0.7776384634083723,-0.10584074962413303,0.27761828639322017,-0.08916606354834918,0.06818602152152932,0.3032424067801289,0.1405385003309687,-0.08809933035201263,-0.38694351925415493,-0.019072017716030135,-0.5746839080052462,0.05233442258281966,0
-0.4836279768591782,0.2419002923810138,-0.012243343597431908,-0.8071601334017542,0.00439360787846118,-0.43522635567371315,0.28102310558304044,-0.2928808621890654,-0.45684717391131263,-0.48232194789779803,-0.0009556535736270716,0.06704888497671666,-0.048348953029178916,0.11563938868216582,0.06071455188110896,0.14462026822190996,0.04316498514984506,-0.1006663502954258,0.20966083440897992,1
-0.49675763192475186,-0.32587150688495725,-0.8215520955290463,0.6614521598387781,0.8224648262308352,0.5736350121244429,0.18260967754383997,-0.7883205270878617,-0.11285851260283596,0.2788590560153413,-0.0791497584343311,0.06309604131128374,0.29355802088166233,0.11517424398130387,-0.08615217850792235,-0.38773911394506366,-0.0007388167156160602,-0.5616429066991331,0.05562600675136335,0
-0.47753028674450976,0.22648638233810175,-0.010543898043665014,-0.8087517718453482,-0.02653462342339438,-0.4210461410602386,0.28047823837264463,-0.2996415076771525,-0.46266710375711284,-0.48543720022015147,0.01413982911756154,0.050862696904063996,-0.03149737217066323,0.11112938261198026,0.0549714949838716,0.15099259658358047,0.05924956494957556,-0.09243417617455593,0.2035618660948233,1
-0.4693039266825156,0.19967429264109177,-0.04456695123183772,-0.8132931555969661,-0.038686096568192774,-0.4286031233865538,0.2939783313437684,-0.3038032268419145,-0.505821223736628,-0.5136716774768174,0.03738743225329237,0.016509056949306475,0.002640036145794353,0.06708518116461308,0.06747982848522319,0.1668290473539106,0.03326073757974278,-0.10790067996852439,0.17503906740373282,1
-0.49978319697840856,-0.3201688465350344,-0.8298434646717111,0.6487146543361508,0.8949060075506431,0.572047567813632,0.19194397075330363,-0.8199626166350042,-0.1266995027941659,0.2815629991663954,-0.07971153395484304,0.032146700983826326,0.3849776897716768,0.06832695105700799,-0.08815440695563491,-0.4012263288619809,-0.016240430776695618,-0.6180279995923144,0.061708923325768675,0
-0.46563570376014457,0.1876316600266746,-0.07150766648070361,-0.8075301909329682,-0.07632476477682705,-0.4810170648910422,0.28950502464732336,-0.31894359623363394,-0.4360791328045054,-0.41912833041490327,0.0432199696216827,0.06336562339261177,-0.010620571834818873,0.08461748201816639,0.02121873343060675,0.16760185924821686,-0.008396622279238822,-0.07164262798056781,0.1374953454101218,1
-0.49970343566217057,-0.3184379168663119,-0.8206694064625042,0.6611461265739456,0.8933474908383328,0.5163912250299821,0.1572081213408421,-0.8212619743273678,-0.06356500226672433,0.2751685485470511,-0.1152947918077973,0.030523317532065677,0.39807333531970596,0.22677492157571655,-0.13781579604946692,-0.37333685285066925,-0.11591719969759731,-0.6206688188601642,0.006910057396151496,0
-0.4571100588261969,0.17811709210090126,-0.07256303711630638,-0.8212227912350798,-0.11548539157848968,-0.4963864349219013,0.2895077185215814,-0.3423775631741614,-0.435770607304212,-0.4080388589152016,0.06367730904115883,0.04122666624279741,0.005792535734142108,0.07058680367062546,0.024223057691312985,0.16923454873887356,-0.01981255607244268,-0.06767395694213726,0.12285062317589247,1
-0.49819808076622957,-0.31871201803657073,-0.8077805001262067,0.6557733988045974,0.8685308358914927,0.4982420884354162,0.1510039702228422,-0.8288958715036258,-0.05883594579830308,0.2508965746278804,-0.11692828404055562,-0.0012174820352511245,0.41018478063144853,0.2139883396568411,-0.17400246764545568,-0.34641260659942974,-0.15455147664036817,-0.6118525474922117,-0.02914799101281439,0
-0.5005119919769291,-0.31033430902112463,-0.8165822716057296,0.6323693332206963,0.9235212327271246,0.49241775052873765,0.16017083372426513,-0.8157256921366016,-0.06434517174330497,0.2677113733357734,-0.12630733972913277,0.01379816456469315,0.44253639641103837,0.22795717469260468,-0.14898098147249458,-0.37606662190369866,-0.15251062267554036,-0.6622066366909799,-0.0015901790221040683,0
-0.3953703095862186,0.19536585017285035,-0.04097303135208541,-0.9220557885713561,-0.3224822009799143,-0.5464729695781344,0.2747187669495975,-0.41765252210454973,-0.49039604073194587,-0.3703034858192767,0.1546298518688914,0.00021097916951604587,0.10366176609702887,0.1845995269184826,0.057078633834775495,0.1077052998618438,0.14837207084795098,-0.03413545390987088,0.21278801637424644,1
-0.5024237889359595,-0.30274340185957394,-0.820092284272019,0.5985700366875594,0.9753982201566183,0.5154282116067653,0.188580627891233,-0.8122142351611027,-0.11513697629143567,0.2750666001472631,-0.1061529956405355,0.005109539032583201,0.4811498118151055,0.12073606713866111,-0.10533592033033576,-0.41685178146610835,-0.10394615194645974,-0.7240014099191364,0.05037672957263411,0
-0.40428493686173084,0.23187380142399436,-0.02732351611198493,-0.944905508141329,-0.29540017527783174,-0.5352672195019734,0.29257055916761315,-0.4186742566902549,-0.5827761684377659,-0.47570352512019376,0.15096188446303677,-0.02597608659593771,0.11880947440055739,0.18937688580896966,0.10241775343788731,0.10365013093198985,0.17408324525936644,-0.06653967430407651,0.24055386394269626,1
-0.5019634914223556,-0.30937907377280827,-0.8495953513836043,0.6015985069650085,0.9558670424677737,0.5790973393862408,0.22756663837154498,-0.7918923741159803,-0.17105631827392495,0.2887129874229359,-0.0877461783373317,0.03500704456588372,0.4346884442509459,-0.020080694084424942,-0.04305655276107597,-0.4672096830841281,0.023958989294728453,-0.7351977516510503,0.11792330639238678,0
-0.40723233118846747,0.2683853293521041,-0.01896843635293311,-0.9631010971135958,-0.28632648658897497,-0.5116197772287586,0.3054995753438236,-0.4012340972770679,-0.6700697372694082,-0.5682617298178153,0.15085871569219658,-0.03499100620446746,0.144106351325224,0.23054393567998083,0.13083332476439696,0.0907281170833273,0.24819301870443025,-0.08316947360956747,0.28739826709002414,1
-0.5009890991138786,-0.3095052448084408,-0.8147627795056755,0.6189847145013155,0.9361538299322665,0.5308027927858371,0.18250311195036759,-0.8176885670268856,-0.11146990191886143,0.2748255284446416,-0.09406022446561021,0.013000623575098194,0.4387972591682532,0.12273162525574517,-0.10623742674116607,-0.4030599439348715,-0.08363449291824294,-0.6740662687969518,0.047130836507680754,0
-0.40106784960198893,0.2593104615108382,-0.04822103269890375,-0.9673723323642084,-0.3249707699377713,-0.5790002703690956,0.29824304031357124,-0.42562847892336136,-0.5992677984334578,-0.4640213968297978,0.1674469973746815,0.010101102856276443,0.1316289191384834,0.23197156422275367,0.1023439294426455,0.08741524744191981,0.2014555989516537,-0.0549395493644961,0.25806426914699904,1
-0.5026459264193986,-0.30733974434207934,-0.8358604604557732,0.6027575063337123,0.9747287328414854,0.5587286681778119,0.2127147477840505,-0.8195770813718838,-0.1557084731970187,0.2782930483371528,-0.08680525331082463,0.0023731005404299178,0.47906437635413596,0.0028398835564138088,-0.07399811741396563,-0.43511206608813485,-0.03162479103126024,-0.7219761912984468,0.08639341793950847,0
-0.39963088036495065,0.28518888706287576,-0.05271560306223346,-0.9913016134983701,-0.31455081814064706,-0.5790528501839851,0.3129039867380353,-0.4280655875226371,-0.6893252727474508,-0.554505747596165,0.1800154839792778,-0.018496591630435794,0.1580478709456957,0.2286956619417004,0.14016314719491227,0.08754769860894504,0.2197505321599724,-0.08484663229995083,0.2742228108840871,1
-0.5026947481022839,-0.307106243904884,-0.8464566793305461,0.6026754353967065,0.9658824951435817,0.5678286230223077,0.21608349290234247,-0.7845941019551099,-0.15203873470300172,0.29683681656915517,-0.09496125823344508,0.054167119563302404,0.425636860560509,0.03817703357308547,-0.03813900039845578,-0.45845573145634705,0.013548572659329617,-0.7102442116862089,0.11661319335877304,0
-0.3586805673326889,0.26726509904797036,-0.08239381206900105,-1.0113411462448927,-0.398035735291384,-0.5835642616200843,0.29403932479906253,-0.41219244692713153,-0.6993355019506386,-0.504146340088595,0.2256864397405992,0.007895064515494364,0.2184880022051674,0.3140030655353483,0.11209266315468476,0.0628077561550516,0.3233555152846597,-0.03778755636748432,0.31415834702353346,1
-0.5016335420832194,-0.30673125389711864,-0.8376479050627321,0.5882674687947445,0.9527587599609202,0.5717698210033841,0.22643891971651864,-0.7924279950480575,-0.17602871656270794,0.27725394812531384,-0.08191711079589382,0.02157663107371354,0.4409583673096841,-0.03732715461475909,-0.050313921993397084,-0.45305462704069477,0.012291728093984433,-0.7252526930806904,0.10894271401688792,0
-0.33606508752851516,0.2592008051686984,-0.1069620739931577,-1.0325025205890346,-0.41400233792558905,-0.5975222859423719,0.2921917820171139,-0.4212381665544042,-0.7501141810360257,-0.5343026105671038,0.25976520238145107,-0.018595397141062994,0.25212927093384385,0.29242727638638716,0.12727740097351334,0.06754458398331267,0.3165156748500066,-0.05105500104535934,0.3040575114336859,1
-0.5032187752806012,-0.30705472375533616,-0.8411597912759643,0.6065882690308092,0.978160885279673,0.5694871055931248,0.21275818795165122,-0.7977611842731746,-0.1524792252933345,0.29970700176563997,-0.08710824498307213,0.044019324742037194,0.43945167781455546,0.03874184560438743,-0.036059318710766466,-0.4621873486621655,0.008628881085360928,-0.7173960993411819,0.1214387362538213,0
-0.3425066176480825,0.2814796922112916,-0.1256693375765704,-1.0409471347385784,-0.43256385394599656,-0.6343979131576963,0.29511507272914633,-0.4203433098887,-0.7366662753271339,-0.5029965539037385,0.266528887844181,0.030155523120898992,0.24945198026010143,0.3331033445833347,0.11642306544549774,0.05404026696500052,0.33027499871528354,-0.033096783342355905,0.31523487024281943,1
-0.5020361709620812,-0.31088420238621217,-0.8442481368846787,0.6168880835900116,0.9503286169307222,0.5728120750104014,0.21148482640022243,-0.7919401040883745,-0.14593897803263292,0.29946490868217,-0.09011714119951789,0.0537796926408848,0.41076416133796956,0.054190990482953214,-0.042981866180104765,-0.4573281479062465,0.01202838437859647,-0.7032447082145794,0.1128138848860604,0
-0.31927158726659016,0.25833305293340136,-0.10550277664144098,-1.0321732531592784,-0.45510594310972097,-0.6030551591372807,0.27332996182864716,-0.4240274393549481,-0.6990129453079464,-0.46391513318014366,0.27232589866879087,0.004983846151578924,0.2592310159489243,0.33805003126175,0.09580392508715671,0.05863286939184318,0.3624985049581423,-0.011413196175380984,0.31141152762317215,1
-0.5040120974403758,-0.30691006429428447,-0.8598225933143788,0.6042976555283534,0.9941328371622342,0.5799951321277461,0.22655430760681686,-0.7889963447378339,-0.16513513072471078,0.3066369951882391,-0.09476424419676052,0.05368292972108945,0.4485114749237851,0.006563986784084916,-0.01835074502974045,-0.4855924665015333,0.035690801408039,-0.7488440203093882,0.14189735480515292,0
-0.3625626064117369,0.25851719621288877,-0.12736314557701003,-1.0032371258321569,-0.37729640217824023,-0.5908302795443411,0.3037435312722216,-0.38532621293033065,-0.7277943644300037,-0.5346955696511203,0.240006867836502,0.02497705548933958,0.2232812503744065,0.2844237291308164,0.09827111703433841,0.0746843435762495,0.2903759454232414,-0.05304364421136247,0.2890369296940707,1
-0.5017749965260201,-0.3080507039759834,-0.8371367165624833,0.6069755793880323,0.9572039263323364,0.540146296705569,0.20372817465706816,-0.8114665860313859,-0.1325272941294558,0.2737079210636475,-0.10479444715015566,0.007558729977081985,0.468901398083668,0.05951090020285838,-0.09815310779937197,-0.41857727167897546,-0.06559522858879036,-0.7143140941550439,0.05957613929697249,0
-0.29495781842362034,0.24951552901679364,-0.1805151086833171,-1.0675171647645703,-0.48814253800398805,-0.6872970428054932,0.2705203587925029,-0.44103156575982194,-0.7295835482926442,-0.4428150138088326,0.3312870904290217,0.02076420125532132,0.28710953953639046,0.30300705032746794,0.11189758043874451,0.05622157890873854,0.2986853751076583,-0.02233733929570937,0.2740396241670185,1
-0.5026675157960503,-0.30584290056518254,-0.8372251541765909,0.605139945650119,0.9786345886703426,0.5285583343664179,0.19957824148924488,-0.8203046492855691,-0.12526942554861126,0.27272638603786215,-0.11077366648407673,-0.0029203909342926325,0.4981496367420988,0.07384326880058456,-0.10779180537829187,-0.41300606122587,-0.09060210995411144,-0.7254689292948434,0.04993421510846084,0
-0.30234131988650903,0.2512176446530822,-0.20856467121324665,-1.0735818017970498,-0.4847852788736004,-0.7191788649242373,0.27938915080997717,-0.43789543996849345,-0.7397210524373774,-0.4424713872158191,0.33866441718626833,0.04098722382256597,0.284803585158816,0.2898386847833871,0.11780792373054513,0.05392287553107138,0.2622692049372817,-0.03092243664449768,0.2592643074439863,1
-0.4307465117313536,-0.3365640879691486,-0.9633655995006272,0.42894910500743777,0.17042479863723375,0.5371253927425576,0.35709033291121933,-0.2351806419835394,-0.09001970107695419,-0.0037463062489218463,-0.258331290301461,0.0825398521756068,0.01928549373384511,-0.6028275673939734,-0.027959532399479736,0.29443573740282364,0.1655737335895088,0.029874211885996545,0.012444908117411236,0
-0.526954182588117,-0.03241111972287852,0.443182474105116,-0.004576895236274486,1.122537058085097,0.43440082196436547,-0.336177759594389,-0.04339972266701441,0.3546492638590902,-0.11512352911929735,0.8953711970288497,0.11313549544495559,-0.03502396886082815,-0.2386074596408513,0.444798176894467,0.481896512852113,0.05740907445589188,0.03772323891520326,-0.33758671060469203,1
-0.4280829972701518,-0.3377521659593191,-0.9511180937560131,0.4378200431968665,0.16409034417193025,0.5176719372775108,0.34424382702021217,-0.2554124799752148,-0.07510667576492568,-0.013169332177122208,-0.25547886340188036,0.04733646061280347,0.029429250968059557,-0.5967973816435387,-0.06533086787726197,0.32021647498257827,0.12973532323824988,0.03876865171313267,-0.01924070738338605,0
-0.5313798002552551,0.06661170356674052,0.5347269178113043,-0.1637009521620593,1.0932504829530316,0.4031726718532503,-0.33296306748156157,0.046947885556351474,0.4238130912987973,-0.22183252614206497,0.826982871358464,0.10099048116034562,-0.09588447089057807,-0.22826486414217234,0.3755412660073872,0.4385691041750872,0.05634963716761628,-0.11904686569945581,-0.3906636455367219,1
-0.4269408436534603,-0.34437620332148605,-0.9625492871351676,0.4674039006006869,0.15261472532245568,0.5287835620256145,0.33725474661628485,-0.25121037016683784,-0.05438600358705077,-0.005049596631545256,-0.2597329187830997,0.05268173189436952,-0.00010496837539524675,-0.5593039371502385,-0.05487493260382972,0.3146977458676113,0.14163159160397407,0.055574545884166895,-0.009173277505736606,0
-0.7027745918355855,1.1459839750277556,0.1848653951759125,-0.5604301144360423,1.9817317832489778,-0.45211872177622553,-0.1145284855379881,0.5233318803908298,0.31024863404070785,-0.39168426557468256,0.3585367688763908,-0.08434946743835224,-0.16858304995983747,0.11579022378832485,0.4343373292600893,-0.12665694060198127,-0.07032520918631982,-1.02053433003997,0.1749284438386749,1
-0.4347481241634269,-0.3522064591697168,-0.9950448866945664,0.504694613315649,0.1373660645808221,0.5724175872963622,0.3345599350605898,-0.19580763276764884,-0.01853756167709057,0.04007398093284649,-0.282884428524306,0.15570620547789268,-0.11644851601318791,-0.4138502323374555,0.07258491992916138,0.2829616741427075,0.22606923919040448,0.10519345345874513,0.07360166873926124,0
-0.5199423450091627,0.1696488236481478,0.6372241222277159,-0.4277703436507269,0.5340702696857789,0.40852985847721246,-0.21385629060225367,-0.05819862898538266,0.2208169570224206,-0.2912989556290365,0.27371097567083447,0.15572121186748789,-0.30790343285105104,-0.08053574857343675,0.07347541625535084,0.20098953112113013,0.09680554237043235,-0.17619744056318148,-0.010974774356013618,1
-0.44096663275590064,-0.3662216314697121,-0.9752239018421497,0.599486665293727,0.11183836849463505,0.5098202285835253,0.25297372642991306,-0.23167689551992887,0.11247139879854279,0.043283611720796894,-0.3364100250563825,0.12750228937928856,-0.19990796915695905,-0.16759786212576303,0.0841638742410741,0.37030785845478614,0.14413969017299696,0.1997250599844744,0.0313432025919083,0
-0.5034531809710195,0.04641613067588954,0.7155893088451463,-0.38299131608702397,0.26653343317511113,0.37397990758194616,-0.25300527948491314,-0.08700967516994601,0.16604431539670897,-0.09966626763009631,0.11000213216491041,0.20373387345863744,-0.2103178059406545,-0.005382653513514946,-0.06755688366956267,0.13332753488654456,-0.12766873873583418,-0.12190674676578377,0.12249816193041384,1
-0.435894933199422,-0.3759418246192409,-1.0184014166470101,0.6240806896920134,0.10225051729606649,0.5342616234091657,0.2651516572245097,-0.23157503709048236,0.11797345237380828,0.032249640866451657,-0.3494637593603458,0.11124746459346695,-0.18642704084476802,-0.20274470327653513,0.05819179657517037,0.34541312740475955,0.1489455593291365,0.17819601548165342,0.023028427028260617,0
-0.5073669712938012,0.07266806285494845,0.7667120686689067,-0.4222219948185133,0.27734326054216407,0.39503463637306424,-0.2706076458883502,-0.07721447450192422,0.1936029848460468,-0.14504278644700647,0.1140189979580719,0.17118314001477303,-0.19105605222918473,-0.029845183461541195,-0.052085373221061985,0.11704416648824077,-0.14168451512985006,-0.1035008830764055,0.09881544272579491,1
-0.5051619742942988,0.07261563723403067,0.76349893871906,-0.4823682083832789,0.24185578501148866,0.39242864700036656,-0.21990473957910625,-0.11364483560256979,0.11949002984571434,-0.23265120721440094,0.07861380944674266,0.004147946270744235,-0.1665363238515194,-0.06511469361224045,0.044511802612728184,0.07496508120078346,-0.1678456436025608,-0.1249363129081859,0.06820981987186019,1
-0.44167696868214246,-0.3609471172363237,-0.9717084725681453,0.5724001983265032,0.1744206858003648,0.5304976524729822,0.28559356284836174,-0.2935969066347107,0.03716183879348896,0.03135295879315923,-0.3108025848439147,0.08647724087205898,-0.08056542880857966,-0.3637968926187358,0.017532914262564456,0.3584084730658797,0.151123594790779,0.14803083678628223,0.008027354399209853,0
-0.5073218094782187,0.09639038193555743,0.8078656259432833,-0.5057450402442997,0.21118172159127732,0.3872034639349701,-0.2404928692461799,-0.10245213060629972,0.16250857712285008,-0.21775463391300587,0.05295104995657395,0.04603967281667143,-0.15636380714564263,-0.05839192342718341,-0.011671604243207281,0.06864726208786805,-0.1654642544931321,-0.09763502744830359,0.07585641439024293,1
-0.4459889290411767,-0.3464694228147544,-0.9110172418775905,0.5256944570704567,0.1690311013440717,0.4709498861927082,0.2632506415830339,-0.2838018181668464,0.046706368566235286,0.028492666342751407,-0.3103406991392803,0.09087508305007691,-0.09623606874995676,-0.303540455119597,0.03354234109477469,0.3944233081612171,0.10637708601112773,0.15607615606026798,-0.009323878452963608,0
-0.5058432411902748,0.09485429760313882,0.806029182028946,-0.5265788557187808,0.19135710704126732,0.3895916002326747,-0.21765326075726718,-0.11062404843826132,0.12687176653148352,-0.2390069028552801,0.03429883992314053,-0.0035900654415206425,-0.1515317623730849,-0.05378975352972782,0.013032277690216757,0.0564030062636673,-0.15111130703648254,-0.09326130411516785,0.07359988125059902,1
-0.4538214054651048,-0.34546915343578305,-0.9144124905926486,0.534101773430828,0.22949928735230019,0.4959210804056881,0.27056516627365895,-0.3215152412401376,0.022332533282784162,0.04680253629100286,-0.30879434477973833,0.11032491152969509,-0.06143439087469523,-0.3433965816931546,0.05671056432730131,0.3992087689940806,0.1389843408227443,0.16813204707062465,0.00977233735077171,0
-0.4593644024114409,-0.342341575256521,-0.9006352677513274,0.5377615830263088,0.2488844220822639,0.45465566613805763,0.2449693955429226,-0.3456099562191501,0.05892468694295058,0.04391515672974425,-0.34284742948998914,0.10426396128054786,-0.045797158369039186,-0.2785848149564153,0.054185083839371685,0.42707984839205976,0.08447283535124382,0.17854938502780346,-0.021969449852093082,0
-0.5033825034188855,0.0873078792589271,0.798987276712336,-0.5234581385379382,0.14894736560405172,0.3434925341124297,-0.2176231402189425,-0.12635635630702072,0.14712071745180536,-0.2014578364943512,0.008985243107514489,0.022671891950208828,-0.13327992492585808,-0.058967074329957556,-0.03547097144099368,0.06072394963321845,-0.17742428382190145,-0.09288448525284407,0.08306400604484498,1
-0.4606334627016394,-0.3418159891110721,-0.9099611315037511,0.531588930334476,0.27696831515234405,0.4924259210110119,0.26794923472442417,-0.35158473318011363,0.017959461743348084,0.05538179313537381,-0.3251065939002371,0.11978834195256108,-0.029411156321266792,-0.3472337111591065,0.07297040583361077,0.40808143116985546,0.13270447980951575,0.1668335417074704,0.012144816680233317,0
-0.502187255387959,0.0834926248125886,0.7654595680341283,-0.5364108784231902,0.1647435008985317,0.34722921878964763,-0.1854155800853292,-0.13797338334789938,0.09629823745462203,-0.2434118830441169,0.014546963887282282,-0.035950213400829524,-0.14180662833646826,-0.051770292152201206,0.015000909487090281,0.05783388447823879,-0.1581169659596546,-0.09927647087002985,0.08327231105103944,1
-0.45702961516780594,-0.3415587341767187,-0.920812810052056,0.512797829804883,0.2602490433280734,0.5297509218164254,0.29715303441432167,-0.3153703256521542,-0.023032738041517776,0.0610180157915744,-0.3010373846901139,0.14406614900335019,-0.05365884692622206,-0.40637387760901,0.099104243160417,0.364605727134885,0.19131908426837513,0.1409587757041657,0.05624572015319866,0
-0.5045084586016074,0.10357988782358504,0.7724806709613679,-0.5602573281473622,0.18519030989341748,0.3798444033771208,-0.1733071876010049,-0.12936224696277931,0.07009088599262027,-0.2878723405527723,0.018150447535059063,-0.06787690357627682,-0.15648445504834438,-0.03632443872588791,0.050912626905382806,0.04519260876972431,-0.10791500027783649,-0.09220042769156879,0.08309285107269486,1
-0.4526086100116646,-0.3526403383450157,-0.9132953847664046,0.5698467834034023,0.2188030416923464,0.4822704688942393,0.25163606092380036,-0.34848841629870514,0.04865333614379443,0.033891245781153885,-0.31958337000049397,0.0772484098994832,-0.05907568202169105,-0.3319258193154418,0.027914026571408658,0.42224845981562764,0.11316440040188486,0.18742644476262896,-0.017556847375366908,0
-0.5096198150105135,0.14102882983139808,0.9534917507730432,-0.616731747950429,0.08687515004193834,0.426967229140436,-0.24238353939391105,-0.09575120770480404,0.1688376466624786,-0.2598429761360522,-0.06994342321071934,-0.048301696985280966,-0.09962399407299896,-0.07250689153529111,-0.010532077422897598,-0.01340523942673797,-0.15517864727741162,-0.014645567522285999,0.0615140923616871,1
-0.4574608652204816,-0.34973777739496514,-0.9026680216114775,0.569263063329089,0.23318347780389023,0.46698206332105113,0.238396662948601,-0.35334743221412007,0.06524207208346104,0.04156883326026868,-0.33713435562790656,0.09503152572645754,-0.06760650714610189,-0.28078544861422405,0.05358067195238865,0.43414677438037463,0.10125499984432254,0.20048367371431086,-0.014678165528847159,0
-0.5108188298863651,0.15545269967081002,0.9287206996329218,-0.6224672925812622,0.0869926949207383,0.39265441428043857,-0.24233053013962055,-0.10697396963887866,0.19031260444407372,-0.2508778821537658,-0.07198797482787647,-0.006492061133450058,-0.10743223899540422,-0.06540248845059608,-0.05014126264522077,-0.0033395919284997353,-0.151471818139617,-0.0029876302173354723,0.09167886679776664,1
-0.4493714948174723,-0.36269638226766115,-0.9246889595355232,0.6124490777553501,0.1958975220282574,0.48699170310543327,0.23687306845289097,-0.3505826510849368,0.07687558186658255,0.03084949740185009,-0.32078537429913273,0.0640095587602539,-0.086878626120829,-0.2920469719759636,0.019873976508876907,0.4275155190181512,0.11735502264446752,0.21465637932628523,-0.01831976105335206,0
-0.5115983133113102,0.16781821506628913,0.9233246984906783,-0.6271821423589654,0.08986931260730432,0.38964560216492256,-0.2370445035702893,-0.11429685592206969,0.19408394422130362,-0.2588251991258187,-0.06814982571040501,-0.0059619100592210065,-0.11198317864777793,-0.06498293359206096,-0.05254364403319793,-0.0029770102781128604,-0.14131027811999375,-0.015389578771193018,0.08525801351171766,1
-0.4441630549586485,-0.3597533467708615,-0.9248981635653831,0.5842753432205144,0.19173396199495324,0.4950761548910274,0.2608076190388065,-0.34829983751765703,0.0392591247102223,0.017190686436504482,-0.30369413324021444,0.04009573188013325,-0.05442481329192503,-0.38607971263551855,-0.015443516919907184,0.40567417315690474,0.11681035270073936,0.1678327491508659,-0.0257535348817891,0
