0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.4876023463682491,-0.5787512695129938,-0.44762740811027124,0.3247296985977865,-0.11591125330667922,0.11396013574877448,1.2456423847020368,-0.0668548145822702,-0.3523371272564997,0.3589629861184202,0.3527252554569842,-0.05346664367894176,-0.1356103596911987,-0.013445630082009517,-0.12706125556411493,-0.10860954467323358,0.21377932949795714,-0.08098138702147949,0.13452663293961348,0.06887281668185953,0.2248716175231481,-0.19210560219203535,1
-0.49086612526871004,-0.5760300539095862,-0.4471313296111193,0.32288106555260504,-0.1224308179242374,0.1086190717640371,1.2277317894272446,-0.03164875507818423,-0.354151035712063,0.37731749347574195,0.3395808801634348,-0.01633335203336995,-0.13774216948607793,0.013019992609099378,-0.11383473027144132,-0.1386568637002332,0.18433108329819545,-0.12504102666429184,0.05184770149089834,0.08592059219196538,0.17166414990031506,-0.16884976582790517,1
-0.48973731643902824,-0.5752087086934955,-0.4461004961538027,0.3293334621693219,-0.11923516721660825,0.1059253524913181,1.23863520629893,-0.0527649352131095,-0.36120372591682565,0.35231279470958016,0.34890358985239955,-0.019912289630906046,-0.12005713640940871,0.014906957780784949,-0.1194770429513698,-0.12073105944872878,0.1824949669591292,-0.09220207537120309,0.07777424163900772,0.07797747113108143,0.1970262997744834,-0.18616171938285653,1
-0.2991666952513744,-0.4919705788652238,-0.39542570284054857,-0.3837840818034799,0.37022875639502767,0.15889947542298907,-0.6481083490344567,0.026193925993813556,0.2475386540186156,-0.35591507074501916,-0.1290822998121737,0.013528815783345223,-0.042223432310742534,-0.20296209442579904,0.1372033318605495,0.06586489157049656,0.15285376556079386,-0.22602298416285221,0.06193653457769555,0.1059032353819037,-0.25462369092659487,-0.13673812387892284,0
-0.30807084612699154,-0.3653515746820108,-0.4008085280130793,-0.4088650775298349,0.3511550581175651,0.16794415879827324,-0.6764722870325396,-0.01729982732811046,0.12469932330412851,-0.2809562254854276,-0.20133200208063634,0.12894218116083875,-0.03276323213298839,-0.10536553804133156,0.25081982629090077,0.10416077140173963,-0.12447637901330721,-0.2355654638045036,0.017221698806840914,0.27987491177243845,-0.12234890877120796,0.12188049765186927,0
-0.31760990325457794,-0.3077509616626846,-0.3694438450463245,-0.3821757989361724,0.3329841453849456,0.132229676815243,-0.5595162261790549,-0.1483089595930461,0.21759832426137488,-0.33335880667595075,-0.19362731204903622,0.16201465816517394,-0.027731205906484334,-0.09440801598123219,0.27186307983074004,0.19284221849922598,-0.1893337308726886,-0.19989968409263184,0.037101116738031265,0.264285208876542,-0.09552701174680757,0.213614469517811,0
-0.35361992694807426,-0.2923080080350266,-0.34160397244519924,-0.34017462856107156,0.30420208647658353,0.17084873854599558,-0.5800742832759792,-0.13372545584023113,0.17177078765313583,-0.27256148818159526,-0.19493033556250625,0.16604595393433866,0.012583935484013526,-0.0399831977784353,0.2488134625204462,0.15973203559799387,-0.26278705468817776,-0.21973390103011764,0.007714240672809878,0.2986018074555378,-0.013058499906785327,0.31115623597803926,0
-0.3670478213553763,-0.30324454919143795,-0.326460007530971,-0.32408183815705766,0.29072279016554364,0.154119558294387,-0.5176758594598815,-0.18121619268789185,0.22701350572266302,-0.3078500060404057,-0.18157209091639226,0.1449554868511752,0.020792181053659094,-0.054791549678143946,0.22412422165035198,0.1676036799214592,-0.23766484892880643,-0.1969825231043061,0.008485606008342035,0.2579745890860147,-0.0474086489271237,0.2919882594902959,0
-0.36702764461343423,-0.2834314250322799,-0.31159520508716493,-0.3187800205631681,0.2832508563859699,0.14064208745363427,-0.48375942430856206,-0.2094879387488342,0.24348800592046263,-0.3137643250502457,-0.17764991194975713,0.1433226009761789,0.03075635441301631,-0.06479779614937536,0.23595006630020182,0.16301802247416244,-0.24125182757455005,-0.20052640011675685,0.0024494705944598507,0.2697366127281826,-0.06227229989732178,0.29670693542061494,0
-0.3948890683130546,-0.33332184219936634,-0.32113987235792657,-0.3043838291853911,0.2783725300411387,0.20885216749907243,-0.6110802927050223,-0.10961509128888294,0.16510670706100986,-0.2473881277401768,-0.1913370209303739,0.1496239752544785,0.02995493800439581,0.024974742406024472,0.16287254363420456,0.15951790073414604,-0.29001203106804807,-0.20183918265057887,-0.005721296872792088,0.24757714008635825,0.07157062617190178,0.3790767140376352,0
-0.40047423140804933,-0.3588668991155814,-0.32563995286961717,-0.30144628987531974,0.2549999930077454,0.1691753695547374,-0.5184254200686099,-0.148860370841208,0.23655057332143226,-0.2855436507645278,-0.1718508041823517,0.08388570231875414,0.05439052782982319,-0.048831925933415725,0.16665819810416815,0.06826834568628906,-0.17675972680767293,-0.21127167165547014,-0.024551138661213567,0.22797480480342855,-0.05957809907402657,0.23633322119252753,0
-0.4144311250176213,-0.3717765117894396,-0.31907876567421034,-0.2883097124375242,0.2363123585735172,0.17671846191257412,-0.5161625584314945,-0.13916761075784934,0.24307823141961865,-0.2733007412855114,-0.1683590546463288,0.06889778896212691,0.06861367185242617,-0.0331083095914472,0.14205254221244157,0.043288300976715155,-0.17403105593861198,-0.21443813199868256,-0.038005626263039785,0.2170087097938454,-0.039173460280450004,0.24679831049060458,0
-0.4179808593784033,-0.39357547446855623,-0.3268871979471143,-0.29021226822186164,0.2391424440709897,0.17396842291329787,-0.5015658426553458,-0.14935775084484926,0.28943889591478306,-0.3026791167969673,-0.16245781584050717,0.04687951050109639,0.058189555120986225,-0.05870149409964235,0.11651123415785564,0.05222995949787529,-0.12752225885844418,-0.1897018364259858,-0.025972975502441296,0.171053180336487,-0.06353099521291936,0.1963180691317823,0
-0.4089437970022566,-0.4035130502866372,-0.35350585087587316,-0.300832709020058,0.2653027387608054,0.21355197081379276,-0.6142246544487547,-0.03915131701768587,0.16653240991478435,-0.22493599426510114,-0.18773946517195958,0.05818280612878873,0.04727483150022029,-0.00373498264533608,0.1217056190152322,0.007622656058903084,-0.15927925546848212,-0.23316742340891744,-0.03924708039359416,0.21429597961821176,-0.01186869336893851,0.2245304442549498,0
-0.4039333435335947,-0.4188279247369586,-0.3663910474785951,-0.30522552000444053,0.2782680939536282,0.21970240141910446,-0.6354947463917233,-0.010348017086431472,0.1537815461500699,-0.21861405289219385,-0.19032787806958523,0.04696686633548995,0.0384609420013664,-0.00983274845638263,0.11335697761223644,-0.004355253331468236,-0.13075451684495404,-0.23417071875712156,-0.034807587050824026,0.2019752349179113,-0.02622138173386937,0.18987216603612678,0
-0.3840567556624861,-0.5386629272013773,-0.3975627332542862,-0.28537469907909396,0.35465977405782345,0.2777717347025963,-0.7150511704840823,0.165011740807133,0.17183467964962576,-0.2067327197008227,-0.1489728269692581,-0.1075113317628163,-0.0067478000766873734,-0.10084939234602887,-0.08771853969307802,-0.061154487667541384,0.19238368829500177,-0.18885791424418516,0.04783172830562125,-0.02107250944348218,-0.17995040771061996,-0.12768889770525352,1
-0.3679537480091526,-0.5427768495795374,-0.397932574295922,-0.29812218740600893,0.37439692548320336,0.28240562877648595,-0.7577100233060214,0.18577801148759468,0.12939532849954002,-0.20311884691124568,-0.14892948832654002,-0.07156421631334989,-0.013601509235520686,-0.07435220944881302,-0.08485329778158994,-0.009091617348647144,0.16558601250936716,-0.1753615669837189,0.07898504517627981,-0.013263403463968251,-0.16329364635597765,-0.10316209096553508,1
-0.36045060373837223,-0.5504519606797833,-0.39289396351909284,-0.2752945317541924,0.35507805127895964,0.2516285957681213,-0.6387237354146462,0.121880528115099,0.20590853183463045,-0.25086170298713373,-0.10949274953878314,-0.11653411743956814,-2.107068963537729e-06,-0.16686474524230338,-0.07690856070860946,-0.028853157885886525,0.25537504315479986,-0.17788611541352792,0.08518308057022807,-0.04350958859666198,-0.261516697239258,-0.19330286312007008,1
-0.3956291633667635,-0.538695278260126,-0.4004745392432775,-0.2913191683395879,0.3687152039967755,0.30755703300477005,-0.7923780555415212,0.21083895749710688,0.12422894382480487,-0.1771010574976506,-0.1716217845095104,-0.08345139297975701,-0.01956813348459613,-0.025198320024667667,-0.12875743227016812,-0.03509080812307561,0.13837603426973322,-0.15834977134543518,0.06742951594960367,-0.031753956443354915,-0.09659729805352699,-0.06020383719678425,1
-0.4054618702375858,-0.5383044412993222,-0.3979622904927978,-0.2845656509116281,0.351704452333313,0.2934184963797978,-0.7424435846353493,0.17345923583802253,0.21430186178985852,-0.21265888943057415,-0.16116859291108032,-0.12438813203542227,-0.01451096167232097,-0.08170394771684358,-0.14334367653351587,-0.06798309575799671,0.1908441566635599,-0.16320947123362406,0.056702073247492275,-0.05509706258196764,-0.12598291884024562,-0.11591280604798022,1
-0.40579706480859795,-0.5399886781492687,-0.3977532718456011,-0.27445598394200355,0.34508667196469367,0.28792455311968984,-0.7064944231165043,0.1578978824059679,0.23287373392841215,-0.22188861945077978,-0.15204261360694543,-0.14021712250498378,-0.00979791928406642,-0.10666925561680574,-0.14949432630759235,-0.0767630867051721,0.2132382541803841,-0.16027567580827512,0.05933836763716464,-0.0669765755931791,-0.14992990637940895,-0.13676427526957846,1
-0.385761693230089,-0.5427100542062488,-0.3966556113303093,-0.3079625865073985,0.3729059116240397,0.28394816141293294,-0.76983038192164,0.1674637420763606,0.22638603442175773,-0.24727731819383605,-0.15211020291504146,-0.10948475264975482,-0.02350448485430095,-0.11292823461223034,-0.1285423487127188,-0.02346853863946031,0.20868190365398467,-0.1693498784748665,0.0808004759498743,-0.05281570570840241,-0.15594719972334184,-0.15223078187959174,1
-0.3627761705386872,-0.5596649405243158,-0.3988084814890742,-0.3118768638633458,0.40248444247565585,0.3069646643344737,-0.8378960079258727,0.24650312001887795,0.10969323389293173,-0.18997958774259158,-0.14950895864507627,-0.08710002451043514,-0.033101040304101916,-0.06479735283398963,-0.14184278456123164,0.0039094792963742355,0.20313419478425065,-0.15956413723327048,0.11400882985589388,-0.057817240533956184,-0.1555931356223751,-0.14133774099109517,1
-0.33432409513982114,-0.5736668746628377,-0.38805467368932217,-0.2943740384540887,0.38610612405387706,0.25682762356614885,-0.6966671705042243,0.15942126453647598,0.21337776660772845,-0.2670966906183147,-0.08858315444043571,-0.11981015998810812,-0.015380716709658146,-0.187609055940712,-0.12186176129524408,0.01925683723930619,0.3106322187632379,-0.16939183226160415,0.1451389662628326,-0.08499694097071678,-0.27571082231817495,-0.25111801773934095,1
-0.3531307893645171,-0.5713913387154246,-0.39568723199834377,-0.29430990151695685,0.39553530082397825,0.3021999389226753,-0.7979063190775345,0.2566975523812372,0.09713238306869493,-0.1651761867058103,-0.12961418998611787,-0.11449096097500433,-0.02667325387324925,-0.0879495939856991,-0.14208590060298737,-0.02740592751346239,0.2515179653777551,-0.17728318163489637,0.10965383039267282,-0.06864669489965265,-0.19739064279255739,-0.18384386591667604,1
-0.3502615853230941,-0.5713820103356371,-0.39965367161914866,-0.32324627582069865,0.4172063570807901,0.3251989218868848,-0.9089628245105987,0.32900779939661146,0.03702735559804061,-0.1190807916386003,-0.1584618961087177,-0.10661166647396512,-0.04350135957085461,-0.045813713053058945,-0.14110244017239376,-0.04630856350853077,0.22772812359769537,-0.20187395211588777,0.08626632892726019,-0.04978189463455361,-0.15379893144866474,-0.17301883874678112,1
-0.34604552067454103,-0.5667432104247662,-0.4034700039236734,-0.360748707469419,0.4411190848673315,0.34017608425539236,-1.0188610819976147,0.3791518257931261,-0.002249335671327476,-0.1006802547770606,-0.18451510063928778,-0.07656855551721585,-0.06211999997592923,-0.003745130409235041,-0.13171047526177707,-0.03215660226914101,0.18763940848957295,-0.2140495161104319,0.07962214765260792,-0.022936535374504706,-0.09665037302647939,-0.14758010476124753,1
-0.4900277959356222,-0.48628285377196273,-0.34258200997255184,0.19939951924041452,-0.07117872956462142,-0.04178350091801384,0.5749074295675518,-0.10052934543570637,0.1241746281606723,-0.23016933866194036,0.1455541209434352,0.2983264282178436,0.1534705027228234,0.10268264967495316,-0.39427732569247775,0.19357106268193747,-0.15579642396225352,0.3389317884510387,0.2777307354192765,-0.039267862765950734,0.24616450333326828,0.01995168807161304,0
-0.4902084015652282,-0.4862357689913717,-0.34222598392445497,0.20656159598439966,-0.06615735697205197,-0.0451982385372571,0.5953022453741248,-0.12351152555491075,0.12246260435979635,-0.2373284019330642,0.15824658537142472,0.28931482723375995,0.15553456413015096,0.09357605496275485,-0.4145092302807754,0.20875521032183011,-0.13919427094272807,0.384677404192312,0.3257030286931237,-0.06181900875447203,0.2733861346840809,-0.0044933316961469,0
-0.49055708776356594,-0.49534841243533595,-0.3571876884116975,0.20156963719065335,-0.06584213746712966,-0.029192770310621792,0.6148815349603823,-0.10371314450538446,0.12005941893989899,-0.20326460890956985,0.1581733510421034,0.2857089928109599,0.13899974878437132,0.09291245760209382,-0.4068208121641574,0.18516201300216206,-0.12634749502581052,0.3550825243819548,0.31595115086666786,-0.03505921296695528,0.2665855893654263,-0.013724977688159683,0
-0.49240392955235435,-0.49352630171258105,-0.35048336655456414,0.19028500183531863,-0.08907183963310548,-0.0352123863320364,0.6155085075923575,-0.08058782199508237,0.16731651160668673,-0.20766709117590956,0.14556655235992996,0.3030508110823548,0.12963615857948915,0.07985840907667031,-0.44299481253048445,0.21649614997283123,-0.1300823252850552,0.3775390196061391,0.34986113654194934,-0.03889983153344719,0.2911965245209736,-0.029632867021556094,0
-0.4905397628548986,-0.5004883300199879,-0.36578237054449475,0.19541750308779937,-0.06447217543766932,-0.01746506403545375,0.6181974784828094,-0.0879163618493319,0.12035074576854621,-0.178959220594446,0.15411987412141315,0.2806859916770352,0.12638417812026173,0.09204777255104762,-0.396632350885554,0.16395031465528617,-0.118235301881647,0.32336628290019653,0.29675480125762493,-0.016538469196501638,0.2529595595291772,-0.010489179547329693,0
-0.48357901084968463,-0.49259772793884976,-0.36394440229404396,0.25213338092212967,-0.009676535983366805,-0.022733750813686046,0.6220798876362597,-0.17807913449159374,-0.02857547142861083,-0.22286429063852822,0.20432790445584656,0.2324695176445825,0.1608860445337315,0.13926414749862295,-0.313114314586488,0.14018478702818726,-0.13864897313720462,0.3403519772553139,0.2175149314065847,-0.02439719344252269,0.2124891186778899,0.0205143393227418,0
-0.4868701111008501,-0.49821362651993084,-0.3681324232038239,0.2594898312891689,-0.026942793507783648,-0.03304428953100348,0.6798394982888394,-0.17397588781635312,-0.011695994516685676,-0.21159961005705277,0.2137147926978155,0.2490284142261307,0.15678592857385826,0.13147124926768525,-0.37254728445616436,0.17275671148689442,-0.12488313126516086,0.4001183950547781,0.30653259464618043,-0.04542740075914634,0.2889729011834594,-0.024061269150074224,0
-0.4828267713185843,-0.49187604035029003,-0.36496017287925625,0.28479151600708474,-0.01908108962536905,-0.03994671878988934,0.6550537559444606,-0.1730944663964393,-0.0846744926260475,-0.20304453087719201,0.2192473950455042,0.22856706326965098,0.1690634786096623,0.15913293343207546,-0.2767404744268513,0.10778414093191187,-0.14591713333925876,0.31094093440606885,0.159941116855226,-0.026454417655028522,0.19171721075889528,0.014182637808636241,0
-0.48764414934742595,-0.5033877519531527,-0.37605115138982775,0.2775705024910797,-0.04938637525554305,-0.03509112731608407,0.7175978508090624,-0.123159500782345,-0.0753256767756704,-0.14537298048738986,0.2155767765840654,0.24726276881575462,0.14813842864237914,0.14761112911233176,-0.29797774341220157,0.0883707003720347,-0.12090514069885389,0.266038922896761,0.161505247445626,-0.008851923503432356,0.20603135095951255,-0.021931153763739848,0
-0.47829096876984106,-0.49169212616355057,-0.3684276498192489,0.3174978300352765,-0.0035829525289629905,-0.039158234229535904,0.6953811388910086,-0.21701414089013907,-0.13626457398567604,-0.2159229417937682,0.2520957061141216,0.1912412036790832,0.16766796873326031,0.17154958607026777,-0.26401570880270203,0.11925398162351497,-0.1401009334114504,0.3694289946237559,0.18530799557690747,-0.03499481973211897,0.21895180001346207,-0.01177049960872321,0
-0.47456839270882206,-0.48490933400544833,-0.3637855333545523,0.32971299799082776,0.010522919927035041,-0.044495409299073876,0.6745904588058697,-0.24240207198582306,-0.14055012190765145,-0.24547433165535604,0.25728919249973625,0.18677735171944085,0.17263753364136794,0.18672850639393404,-0.2646471088088293,0.1410225410595498,-0.16092892398293263,0.41640822197274213,0.20165248279360706,-0.045760848143009965,0.23161381821865568,0.0031262507682895545,0
-0.4779180312379981,-0.48778438325345885,-0.3649633527743954,0.3108091639655895,-0.002690610406032082,-0.04115207360053261,0.6599111348088541,-0.20780635958678054,-0.12819294705664985,-0.2172544518169189,0.23997157827202562,0.20079508237181248,0.17452511725121853,0.1750561691131731,-0.24508514271556234,0.10421095830864512,-0.15350925264709253,0.33981623610401623,0.14801446362870377,-0.03434234316567978,0.18466703217677982,0.013819027612496895,0
-0.457091714111889,-0.552620666005234,-0.41682980240291206,0.25830780825964933,0.028383156510466325,0.12896724983408678,0.8431302791593175,-0.2562931349671207,-0.20016573872755525,-0.06697540780705208,0.29242391000156354,0.015866586740177737,0.0849511414954138,0.09489928959545937,-0.23964148377887057,0.09689991004773431,0.0322277480118397,0.37154208815628154,0.37980717804724584,-0.010691855058223692,0.3164329502279154,-0.10301740478530491,1
-0.4648880382573759,-0.5528272880964603,-0.42148144904969403,0.24686438411004558,0.019043483804439227,0.13550686662818773,0.8391792163663389,-0.20344143624933508,-0.2078579210579527,-0.007336234928735966,0.28214566001020586,0.03707295808710389,0.05859792624944002,0.09533473035500073,-0.22779717632321267,0.05362599046569619,0.03387827892650812,0.293553849145714,0.306778784596764,0.01345196110129092,0.27156277827188163,-0.08997095054661694,1
-0.45463390496880746,-0.5615115900077686,-0.4216644513103608,0.26593900755519967,0.01561067044511112,0.1510185982567656,0.8945346223204081,-0.23416544190109137,-0.26703344960512215,0.009632130584714103,0.30311068563546417,-0.024225165902170394,0.05528252325792457,0.08331580106860517,-0.1816893873658413,0.048499056199262106,0.06667675749043735,0.2885672383820023,0.2985203688390508,0.010971431994830557,0.2731563534733264,-0.11567003241874377,1
-0.45523469384952187,-0.5666582246092626,-0.4246191207875127,0.2610581301942438,0.014322308699039773,0.15557640251310462,0.9250712231352578,-0.23996632584293698,-0.24547762897765532,0.01583256045554673,0.3109624239757195,-0.02863222531164569,0.0377907183948025,0.0658918750503338,-0.2332727176351862,0.07764881321766388,0.0906016856734881,0.32687857316694996,0.39587996132086717,0.008922225533870223,0.34439440016270567,-0.1389943494118966,1
-0.44491383516492733,-0.5683137935103889,-0.42068384833528705,0.23552074889816918,0.034110942247355884,0.1812889178890254,0.8192298798754205,-0.21622095186938267,-0.26160768710022214,0.028838508239390916,0.27702098519193896,-0.04308947067300735,0.041646428380073854,0.07407474291642498,-0.17143165096150076,0.04390346932075598,0.07650504208906776,0.26387127537320343,0.29672707849291113,0.011931516920394365,0.24056668438235976,-0.08076085198214326,1
-0.4438371459966744,-0.5691678860128828,-0.4204867314006158,0.23555677378088222,0.03551837207548917,0.18160258791366382,0.8257203790071598,-0.2255445748144003,-0.25546018150553834,0.02041570773282913,0.28050376327015664,-0.04820063776554842,0.043611854857602335,0.06899528781725858,-0.1777413519858353,0.05035959063523321,0.08359788476356445,0.27817719903593513,0.31785185633079405,0.010017481608036307,0.2503248267311859,-0.09134424479355717,1
-0.4439083419333008,-0.5744112735484037,-0.4225714727938908,0.24614534308172628,0.024115533642832764,0.17670033512767563,0.8932666653407207,-0.24201665033351225,-0.25066947587679034,0.03196918282757531,0.29897670709121416,-0.07504175612787337,0.02906465590063841,0.04081418276116555,-0.20418660737610525,0.06612286917848478,0.12177495715662406,0.29354643239971684,0.39241590741387566,9.772467640390949e-05,0.3113064140032539,-0.13054284050452508,1
-0.4429096742099603,-0.5766605388154266,-0.42366657666668533,0.24746592017939278,0.022448290133956824,0.1828703904784393,0.8967100691318194,-0.23438147373827442,-0.2693831998772204,0.049609904476118065,0.29946627301685946,-0.07341377577485875,0.022070060624804287,0.04954922910727758,-0.20119534572320227,0.0642571342285455,0.11535139179472575,0.29064280204335086,0.3817108298149212,0.005561542535801636,0.3150008526702565,-0.1215548399767455,1
-0.4410591212407848,-0.5753624619602942,-0.4236217813090863,0.2433659401229287,0.02566788513703061,0.20065308599873985,0.8364525667539432,-0.1907831239544903,-0.3341769652650322,0.09582129805898171,0.27983844480467895,-0.06169983731670494,0.020581933394291114,0.08755814682161533,-0.12833396153789267,0.01344325232504566,0.07892556001356449,0.2206174389730559,0.22555723628579216,0.0212481675551582,0.21504121365482584,-0.06678473278631765,1
-0.432538465053697,-0.5823039865570842,-0.4216397763811982,0.256319047167773,0.021264901826839773,0.1999028847396255,0.8957509028215432,-0.23594910354065332,-0.3310058785536854,0.07436302092146405,0.29843436669695345,-0.10648406673716575,0.025343408459788802,0.05817103547505857,-0.13453328859709532,0.04213691283661897,0.11532872904652203,0.256130578925006,0.3010125687383501,0.009802767774914067,0.26366137686699165,-0.1079461627588933,1
-0.4419131116438297,-0.5888313232404351,-0.4305829436886226,0.268718085866288,-0.0027950456752170397,0.1930471444193402,1.0053184876002856,-0.22766079897358826,-0.3349755473774617,0.1378295753612201,0.3268333239045314,-0.12711034302896868,-0.02693114109756066,0.020775953356892096,-0.18037617697840938,0.045109928497240236,0.17203300369411756,0.23947047626243603,0.3804695044583835,0.018380945450133683,0.3465544638555911,-0.1584062332362721,1
-0.4532230666448756,-0.5851045892483832,-0.4357498974048283,0.2724301437628056,-0.017587650034872067,0.18607150627059815,1.0260231512791038,-0.18699391048995997,-0.353081448764354,0.19162757229887642,0.32752762353801723,-0.10760851558034908,-0.05374526158581578,0.026670208744765778,-0.16096599725701416,0.003889167277640787,0.16983574255212697,0.17024623436843336,0.3000951447376881,0.038160965795660404,0.3029559396682774,-0.1483969201195634,1
-0.31063655094013043,-0.36426136756842503,-0.35881654082313136,-0.5488972144614394,0.3872289633346666,0.09751814251583005,-0.675300342241624,-0.17141778985603706,0.44770158643946223,-0.5022094517247042,-0.19320510090552723,0.12203159479967385,-0.16780912575117712,-0.23353247027649635,0.30462404138369276,0.2518748225023654,0.024105934279626973,-0.23329584136196221,0.013312819441228849,0.13653162830597493,-0.14163576868625039,-0.05752158938648177,0
-0.2783477653541722,-0.4045115999274468,-0.3858482148893704,-0.5312565851733384,0.41572606360394204,0.10800932924716022,-0.7220262090047544,-0.07838330662803178,0.35928991194168175,-0.4789075239015427,-0.17205783050791193,0.1372527808462611,-0.16194579838787973,-0.21517547728941508,0.2597471876832272,0.25785698573862914,0.05305492248793069,-0.21732782245869514,0.06066079907758624,0.12290639694276383,-0.18852479574246064,-0.06309527881645619,0
-0.386652582014068,-0.35143663387627383,-0.3090287385399864,-0.4122514184955532,0.3173074525203684,0.1657187241926139,-0.585707920738091,-0.23560778270008803,0.40885761941552196,-0.43012735010493897,-0.19325372043428435,0.1174527464420342,-0.06902928216361227,-0.1073485513426563,0.1783756875276979,0.3008140115127812,-0.1615911377040583,-0.14555803817351107,0.022308399571022767,0.10563663288027109,-0.030837976796572054,0.1984578674734697,0
-0.4209641212594578,-0.3756820068047816,-0.2922141503765236,-0.34376477736292166,0.2617875145797722,0.1786759108362329,-0.5277620890214466,-0.23965146546805755,0.4113260491573474,-0.3992501164948038,-0.17107367452431685,0.07580805230867367,-0.003391280889350955,-0.08098491517117493,0.09946476019032531,0.23554365980660494,-0.16352715456874742,-0.11315194387069091,0.00805497841609044,0.08364004148073449,-0.015487648017166945,0.22566142694349822,0
-0.43987783074665515,-0.39729599544669586,-0.2871203297830167,-0.3032520223294502,0.225890437141564,0.18239855868211463,-0.4767342666562248,-0.24222843170504987,0.4326933286987449,-0.3958467282181047,-0.15059092577623545,0.04869282137768978,0.030670586505096617,-0.0749413390412912,0.037278468044255636,0.20540957499052365,-0.14586828788357126,-0.07160523230355635,0.008617380340772607,0.04365850848060495,-0.015150588644320109,0.2255958887138993,0
-0.44079814099625375,-0.41200815616438,-0.3011506609768993,-0.30174181463201205,0.23433535203140232,0.1921122802443714,-0.4995519012200435,-0.21796788555303545,0.4283072357718373,-0.39322834862164374,-0.1533213090599523,0.04105535207022117,0.026270572639409646,-0.07052921303018432,0.017168911670248234,0.2015735228577186,-0.13604523260554333,-0.06741305383120122,0.017869208193156735,0.03139053866715656,-0.00488611781924499,0.21652704869028247,0
-0.44886333870900347,-0.4097757133410733,-0.28771941473790463,-0.3161642444738553,0.2098548210378051,0.20650462450473378,-0.5323383790391573,-0.1946001854330718,0.4319871055314649,-0.36947086354940384,-0.15999437380924972,0.007046191116251186,0.03458508271795277,-0.06676534958635257,0.015216543044160976,0.14534228706658117,-0.13412703910794305,-0.09779734783042564,-0.028251712910194272,0.056299563489188,0.012238290102338494,0.21168310776327146,0
-0.4359849784885876,-0.39967714889064815,-0.296210308504775,-0.3330162202258926,0.24541676125291884,0.20317230206303627,-0.5579783374966463,-0.2003720079928414,0.4098254904422112,-0.3806205207436348,-0.17107240603646676,0.044510812157230274,0.009401324758692315,-0.06287936086201146,0.05110942428179988,0.19914919842690282,-0.15698447711235905,-0.10803394929460146,-0.0039794900626807924,0.06849319804772692,0.017782498852512343,0.2263054708239131,0
-0.423840670376252,-0.3866203585062158,-0.29323946833951875,-0.3507035508159528,0.258985092145387,0.17023834108181785,-0.5178925428582359,-0.261678099557545,0.46896710708616607,-0.42670995898456987,-0.16654930434784931,0.06300635453246614,-0.007687904311088138,-0.10636267443059048,0.09124070635970893,0.24674345390424965,-0.12814294404871307,-0.09479426201545511,0.01563303218933951,0.04598365747790207,-0.019637051565933213,0.1785849779984596,0
-0.422240594281121,-0.40211342507645426,-0.31072342815552384,-0.3661330633043729,0.2575389784322001,0.17830889176484752,-0.5670003982889333,-0.2040505574421568,0.4527968598194922,-0.39997361519861085,-0.17348559167994917,0.01840015198752393,-0.0037882236112344874,-0.1285483955780909,0.10057412236324688,0.14562443727896307,-0.06975890691742,-0.14791120071443378,-0.01615650753124596,0.08195264455779971,-0.045327780867908916,0.09967415072519258,0
-0.3789610761206477,-0.40517280103773157,-0.3445719520699131,-0.4011209084630808,0.32608869064769647,0.1576271279801815,-0.6064679250053087,-0.17886755156855047,0.4131077062668129,-0.4340489721170116,-0.1756219101878975,0.08062700429961504,-0.05854021634784309,-0.1359398789950586,0.14860958207520258,0.23042206730993714,-0.05056267430463452,-0.1513048733316008,0.04322235815268172,0.08134332120775588,-0.07931822203047352,0.07808255546292645,0
-0.38670107000778786,-0.40326462869312363,-0.3338910104922165,-0.3921604796902823,0.3113791432172838,0.1442642197573515,-0.5516041826927973,-0.22758015024843622,0.46851418509030435,-0.46423817206763024,-0.1646949515960454,0.07092464078179908,-0.05396912974388047,-0.15973663290884246,0.14251627157485808,0.2398228781823833,-0.03095315226467555,-0.12671367776814918,0.045956564066780635,0.049270439606933454,-0.09860490375504305,0.05795393113885948,0
-0.5198506914481879,-0.580352779805958,-0.38671782546498207,-0.2680511456712961,0.01745884057986094,0.12915666024705916,-0.3593026406502338,0.5750094087041362,0.9848844693587413,0.14601179047665325,-0.2902890374001536,-0.5688226632891594,-0.1904594327399473,-0.2558467015229363,-0.6367921238084613,-0.6755196946610995,0.35308427630094225,0.32254637721013873,-0.019280959431143756,-0.40843783452920185,0.2682024732629995,-0.10161502487906805,1
-0.5006213927658079,-0.5467505050191149,-0.3941889801391546,-0.23482418779705494,0.0741811479773057,0.1797464571216425,-0.3797147661732326,0.366101784410517,0.8666507876225554,-0.025951981704447402,-0.22555789548828625,-0.47749331457430505,-0.07491560267880544,-0.24088871318980845,-0.5285032076722226,-0.4945082365299745,0.3307305126350061,0.20973959582112275,0.015279119632081024,-0.33221109101593715,0.1460994928449551,-0.13161494464245613,1
