0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
-0.5050284441238653,-0.537832620241098,-0.4733929577074701,1.8230200854591725,0.5355074416222038,-0.00014771079016867296,-0.7020979998362911,-1.2009957837359568,0.14783992495211962,-0.31897681159529234,0.05155926968029334,-0.09145233568510329,0.4005214259085948,0.49703447370040943,-0.26471642753605396,-0.20348056311488188,-0.030161969541855276,0.4530885220841679,-0.40104245241806,0.1623900183329299,0
-0.47124227829737936,0.1662519641136439,-0.02417409910772299,-0.7761182683981849,-0.18782619207598417,-0.7368290942863616,0.20355354458424782,-0.5298127473974247,0.07096187815466314,0.042140807950579916,0.02535405868412157,0.10442661378399849,-0.11992698235541116,-0.10920116752554289,-0.05785856522880638,0.10387073198262334,-0.27260876393492045,0.03997175165510679,-0.13775753513224281,-0.1347905486095357,1
-0.4672661824665862,0.17967543074889533,-0.031189517674565792,-0.7737489563969285,-0.19840109162920797,-0.6268049819795266,0.21970821725268463,-0.4260981565810281,-0.03907032957514863,-0.033386209803412864,0.022737218125811136,0.1873736402373525,-0.11316949488868068,0.07911012559990212,-0.11501969025043104,0.12939648171672208,-0.09656004444046938,0.06474089138211503,0.015194128031827632,-0.048598634713859015,1
-0.5054006569239524,-0.5315544657906194,-0.5326841007187745,1.7388981925963731,0.566785971248723,0.23539845995401887,-0.5346764299004791,-1.1430118981156043,0.014049302773806715,-0.04212140347687096,0.1802665220529793,0.07791463381310719,0.06339497995999692,0.5358003582928942,-0.07014003034196997,-0.19929887040184116,0.09844418908069931,0.4517607853239684,-0.20091711162236636,0.25440240869562325,0
-0.504101167449932,-0.5383501346026525,-0.5168043498613348,1.764328721932552,0.5393715175515003,0.2020763090769648,-0.5584721384564524,-1.1328411175502675,0.016245795165121424,-0.07257407762462494,0.17219264014081015,0.07030689489509695,0.054806547779556854,0.5368352628388136,-0.08390935078985062,-0.20079108764426654,0.09584612511815384,0.45298143048307876,-0.21561942153183036,0.2579069149605429,0
-0.47160333869207754,0.19706263632679832,-0.014238877040852142,-0.7760204600120917,-0.19128877374478925,-0.6340084640415236,0.21547206835011135,-0.43777347344992357,-0.020601184887814587,-0.02540654647077991,0.01615071693538627,0.19685104610604973,-0.1250284954093882,0.07125953613459425,-0.1190004279176581,0.12341820919108089,-0.09955016406535334,0.06548460595205757,0.012565640368807505,-0.061548958028527556,1
-0.46701562428132537,0.20236454315154273,-0.02266240978378179,-0.7949272780918988,-0.19939376777191725,-0.6159300923587981,0.2335469537799148,-0.4281775763277299,-0.10055522150866728,-0.08759207127655547,0.03414556180930069,0.17444544361781156,-0.09905154101649992,0.08731936376696973,-0.09599964831757515,0.1304096994794864,-0.06942563850934313,0.0472160956711397,0.03654603615468544,-0.0403007850760219,1
-0.5047370307696301,-0.5319787539277319,-0.5599040213087543,1.7061904703237598,0.5872692043696235,0.29170485907591676,-0.4779458800198483,-1.1562172121527061,-0.02010166965859775,-0.003668145717128266,0.20303743990141074,0.06391263794984889,0.04318485533369462,0.46410166188269075,-0.07003022300885026,-0.2125944034055195,0.13285281145377312,0.43854435576692313,-0.19281976291123457,0.25219959178095847,0
-0.46116489393517346,0.18438998849800486,-0.03086882920790909,-0.7940473055101933,-0.2771396208172886,-0.7138222325086935,0.2080897925529317,-0.4816134086867616,0.0635184286385995,0.08627059794618612,0.0372867622082124,0.19456814242766166,-0.11575395312922632,0.04308693922761238,-0.10955413902211121,0.08719822499825707,-0.10917924402557747,0.09183299882166719,-0.023013196015095463,-0.071822796952658,1
-0.5027381932617313,-0.5547465380276834,-0.50857485080519,1.8379681554704648,0.4762684245388188,0.08105555996065403,-0.6482188690718527,-1.1190324937882352,0.09438840946548432,-0.20819346070420294,0.07141572794874662,0.030113424705445795,0.10235788976181208,0.5846909434185661,-0.14711333886378208,-0.18762941418856524,0.06470825299076977,0.48879488392909554,-0.2830277708735018,0.28104085431026526,0
-0.4536944232554987,0.17770867344951588,-0.040796912214001585,-0.8023100827334241,-0.3102067997370022,-0.7211788903620616,0.20946853214425198,-0.4817724474808427,0.061937099249609266,0.10203636027781396,0.051901450454422814,0.19169395995825772,-0.10227001774146521,0.05620252018936725,-0.10759224503338811,0.08295000058828422,-0.08680472350001564,0.09750567414021372,-0.014858501885952143,-0.06008293622303836,1
-0.5023939239251712,-0.5544924134391822,-0.506214386034971,1.836229883550815,0.47143243513763744,0.08833206227369936,-0.6420881614431495,-1.1113716542294991,0.08509245266273202,-0.1943467157940987,0.08048108983590349,0.041327326940645524,0.07819954349526158,0.5872232977535031,-0.136855539820704,-0.18670143902334405,0.07073866617283373,0.4836896306889187,-0.27346882664775035,0.2873019127679527,0
-0.4989646925540484,-0.5238971633682009,-0.5525023335452425,1.6505453890274042,0.5047713212598617,0.2490425605040575,-0.4671232441700133,-1.0763421119606928,0.012328351136559614,-0.05241213198696823,0.13339232391739037,0.04127303393482463,-0.01103963491676978,0.4551686564300542,-0.10756537362291721,-0.16699399360512798,0.09298972238966628,0.4310705854497476,-0.21251501313480378,0.2867941689857338,0
-0.38175414998593443,0.16660305119022772,-0.053780712730239884,-0.9015390295272926,-0.4727072103049377,-0.7268491732521348,0.21512452362418982,-0.5045159787866956,-0.08652790144502773,0.08272164012187282,0.15764550520690374,0.1083342779842071,0.0303384372882283,0.1527372788858112,-0.02560629152950374,0.053784885830008684,0.08953386895562897,0.07421872665972437,0.11904214110110682,0.044296064283000605,1
-0.5012167023727746,-0.5421464808200933,-0.5206878719537243,1.7407682526983133,0.5274928150161731,0.18621602711027752,-0.5424787173990531,-1.134239124817933,0.014374496800948183,-0.1238736247303989,0.15505677645314767,0.004808581725845484,0.09080052166396647,0.43572589432500497,-0.1426542270430401,-0.19275046343432778,0.09051704293796896,0.46517731455270156,-0.26640410229685046,0.25314592047260515,0
-0.3703384032455796,0.15007266304524958,-0.06105624060712596,-0.9063611759687367,-0.48014622096939036,-0.7524092494631006,0.21032515145296507,-0.5338088150677832,-0.07177282744877926,0.0998025759467628,0.17218944804613692,0.06446265871863134,0.03532005168853661,0.08556422565991993,-0.0024403628115609935,0.05413845926493388,0.040070249394087015,0.05797437647535073,0.07229301976011071,0.027990844819799302,1
-0.49732562695733507,-0.5269564354578975,-0.5699995468755893,1.609373901264114,0.5201582769654585,0.3622694821679941,-0.3751862776725256,-1.0608245430780454,-0.08178386748523418,0.06710543441630963,0.22354604913999698,0.08261165189523666,-0.1463832722241641,0.3793879582663439,-0.03020675927204837,-0.21034881573775277,0.17855512909801513,0.4109214638365112,-0.1290528994621432,0.29508277483346745,0
-0.3622941977231974,0.14615976725865948,-0.046030628154132835,-0.8930471491603253,-0.4658648140700886,-0.6356257381732467,0.21381559877070094,-0.4511566471197345,-0.1785594689928489,-0.004143784736321241,0.16442459253482858,0.08180354452964364,0.07069936153511307,0.2147504925001155,-0.04016412189654151,0.08034512549586005,0.1653548015501857,0.06798633764761886,0.17980888293529262,0.0888955996902451,1
-0.490791934848988,-0.5409668889033933,-0.49056640870361906,1.6966259567972752,0.4093649272320416,0.08312678912076818,-0.5503965453580747,-1.0575244338985126,0.06203894523823904,-0.23875847930103772,0.05784373066679943,-0.0983129279665614,0.09437503441056921,0.38171388437331294,-0.2565631966594567,-0.1778000700357278,0.020954988528126238,0.39464164073959707,-0.32481674711004827,0.22420207949436496,0
-0.3865000781197526,0.17242836827199318,-0.04584002865151809,-0.9235744890348615,-0.4750240427500578,-0.8089289521954639,0.21461016225064838,-0.5840503930269073,-0.03408781209177402,0.13144089766956746,0.1600617106242605,0.06010699724176905,0.012230456200651928,0.027649564990913544,0.03686413524331354,0.02405742803258464,-0.016512073289321756,0.050104005145406375,0.04254195301994355,-0.004805309979955776,1
-0.4908496985459037,-0.5284926547866811,-0.47539203203782127,1.640187938166599,0.4327870076419084,0.17119228498960404,-0.4872294752119384,-1.0318898490947181,-0.01677033785304975,-0.12900873104112603,0.1501590673566429,-0.037955999262343935,0.000856815422428674,0.34400615992087,-0.174219300583331,-0.17339640338916065,0.05730407316662365,0.395671298148743,-0.2558032591336617,0.23833569742326416,0
-0.38935540282934494,0.19302541281685004,-0.05325704613637506,-0.9313075454639517,-0.46136142804838076,-0.7740203218587479,0.22912706103114483,-0.550000529783445,-0.11730160757111721,0.055637190283435965,0.1649501801778559,0.08612516948141584,0.02721153915187485,0.10232883978062948,0.02324758983072131,0.037048353629422895,0.03752147084051448,0.05292834499540661,0.08987185345733453,0.022873884196352768,1
-0.49468259862550296,-0.5341416331000421,-0.5381326397732024,1.6506955441949023,0.4823785167550538,0.2370522919523892,-0.45254989716403493,-1.079628920758974,-0.0165320830266648,-0.08063829446022919,0.14641225111191486,-0.017662731172232164,-0.002036890337363149,0.36936683952028815,-0.15875282839009391,-0.19372876894043647,0.0993847283164057,0.39498281195312485,-0.23703804832592035,0.24593180161985706,0
-0.3885130013734759,0.1918390750999725,-0.04175191849840499,-0.927028026231121,-0.4566573267187903,-0.7421370829839222,0.23029989322544306,-0.5332903020399414,-0.14206909875321033,0.02956627744789454,0.1592527982198607,0.08797913903185256,0.03556208205631853,0.12951739671307322,0.014129708847807412,0.04587968871368096,0.06959909150070602,0.051859058489609276,0.1171179320790106,0.04101239121723176,1
-0.49557326904478116,-0.5385144596759117,-0.5587811129530009,1.6580406670805554,0.5043393278999827,0.2353833686581297,-0.4516607609416871,-1.1143735795295344,-0.0033402925944145093,-0.10662351881431824,0.12869535619698358,-0.053668081758432164,0.05907232092599751,0.3409608201853446,-0.19804099107026715,-0.2007172203867545,0.09604571385729754,0.39646977391164395,-0.26910155988176837,0.22858260737062389,0
-0.37274985272825867,0.17995996950393015,-0.09003976326026306,-0.9437396350171706,-0.47359900116494386,-0.7825782390901843,0.23522081025806538,-0.541141891871961,-0.16889321085263567,0.027309007141714307,0.19541005955295718,0.07134171716375534,0.05450181027070207,0.10506935917261295,0.03392533186177365,0.045858269845589,0.03785354165062972,0.04488981418551247,0.07833268205176497,0.04620285144540725,1
-0.49750399712233945,-0.5345311987351212,-0.5293057371512381,1.689929346015058,0.5010143842152334,0.151855316925925,-0.5270165119364257,-1.1291509559785136,0.05318826605790329,-0.1872663344333383,0.08624968516576641,-0.08157894824884589,0.16811016623896285,0.38490325946758425,-0.23442668542143535,-0.1854740281573436,0.0372155620325616,0.4120681750594037,-0.31891420122636904,0.20825919021854794,0
-0.35097726167243554,0.1516346836167759,-0.07874936823924741,-0.9456233637558357,-0.5145897873943505,-0.8110312982609534,0.21050225204719883,-0.5768107175366075,-0.08726235222811204,0.1195644191186294,0.20171696675137085,0.027729840526470394,0.057728920168330075,0.04625324956913331,0.05543195905559582,0.029676284763450304,0.017469523648614625,0.045533144376532726,0.05637626764931449,0.03624334681744893,1
-0.49504725761762153,-0.535038623049131,-0.6002400508090138,1.5974945458560483,0.5309362438302245,0.37202677015852564,-0.34148256343309885,-1.0964636105652414,-0.08471630913922358,0.03561505058069992,0.2026713374649375,0.007778968273573432,-0.08219413564536572,0.2868675860754845,-0.10894287002205152,-0.2342325099369835,0.18470251941449586,0.37331510300239545,-0.171606393878362,0.2500933990735624,0
-0.326611959635658,0.13760609488384212,-0.07474071669179098,-0.9277806240693146,-0.4938296487628817,-0.6640613240534169,0.21424678752885545,-0.4771278606853277,-0.24175920784700436,-0.03311114916641895,0.21234399054539352,0.022797532306743154,0.11653690574472951,0.17710965983562144,0.002197695078573614,0.07853901188129993,0.1558361199141403,0.047527159934352185,0.15615987116082414,0.10430563119175487,1
-0.500112730891413,-0.549049565832122,-0.5425261008075455,1.7390326822544433,0.5162449331054793,0.20012401220029188,-0.5255915694073238,-1.1273899499528313,0.015036029299307961,-0.1206870950802349,0.13737678472878284,-0.003461315367417389,0.06093397079949432,0.4393821076372424,-0.14434976201709881,-0.2076382853644168,0.10333524252357475,0.45945005503785014,-0.2501224684144825,0.24685608879727644,0
-0.3394821400877725,0.14438593855276705,-0.061076230244990225,-0.9290937362837542,-0.5289870544590491,-0.756738693566048,0.19534544084153846,-0.5398781069858838,-0.07757111205337708,0.12831036292692088,0.19518555194667195,0.03953065823602576,0.07020464166017507,0.10897350108491914,0.01593710301173545,0.040652281203149364,0.092584800433936,0.06594753041312874,0.10857723907757276,0.053142846450600384,1
-0.49492768969154666,-0.5496090832583764,-0.5310612291129501,1.7428881128495122,0.4225248807365424,0.09448460874878224,-0.5700264885779754,-1.0715626574698807,0.09291325167616307,-0.22886686101836182,0.02639851294236054,-0.05027534179711508,0.06554175315679218,0.4729899310087015,-0.22076839681828206,-0.17148021533368696,0.047930738091179495,0.4386146171941856,-0.3102482926685627,0.27388483182696266,0
-0.33825076557578365,0.14936030176881554,-0.09826413892722433,-0.9434091538366215,-0.56926247065242,-0.8485844359341219,0.18938544196865117,-0.5710261971357259,0.007031526978044805,0.232429440306168,0.21325903227550352,0.06460960322127965,0.055777223254635654,0.0802971445351641,0.03240707194084444,0.0073684936980999175,0.06162461732223628,0.08361314563931606,0.06198770542965361,0.04005552060792308,1
-0.49283081209896434,-0.5488306012347721,-0.4985728331286541,1.7593790677576058,0.38176894040753084,0.0006524181239576224,-0.6264009160810645,-1.0597568237218513,0.1418777068070875,-0.32105910272875454,-0.024856297429832405,-0.10034631655820282,0.13446993301988494,0.4633679449155368,-0.2792455585810429,-0.15949727194028746,0.0009250526285456711,0.4331451512838652,-0.36887415812265584,0.2668034308612279,0
-0.33826692081501564,0.1545282569393302,-0.1437468517838063,-0.9634542016753451,-0.5944460113815565,-0.9419519370680133,0.19074611880060766,-0.607728130064959,0.05815759264865671,0.29974217797784086,0.2372421241978637,0.06985872461994068,0.04297716525963642,0.027211822709510176,0.06544359403385273,-0.024928209648591174,0.00023638803760138636,0.09116333311599145,-0.010264865864363232,0.02127853939890617,1
-0.5230000997473355,0.2407300216297788,0.929043327079489,-0.7550210526773038,0.2123711826365263,0.530367884764865,-0.15655119428559855,-0.13015143132221507,-0.007706024326958816,-0.6388599840915824,-0.039749160492105216,-0.4106815773733778,-0.16280861983050965,-0.06535899320262159,0.35355723197192374,-0.1076240057231804,-0.030518665431004184,-0.027681151238686363,0.04030145744894195,-0.15191041334491198,1
-0.30538123614167456,-0.3651456381175327,-1.0645147810126567,0.4301368815708,-0.08200856753538185,0.6536841538404016,0.42511357147117373,-0.0014675618949504697,-0.13849723233354577,-0.06574994925904862,-0.08085291557145396,0.00991506046758554,-0.0744871491245738,-0.8001207473480513,-0.2008537729086641,0.10669390964659034,0.2982749632987923,0.037915298494512285,0.09062677370113144,0.10548847269911718,0
-0.5227591710274492,0.23433588404862413,0.9389879076193997,-0.7594478356195312,0.22327166001916848,0.5712128386431535,-0.14562593682316463,-0.11606869147634985,-0.053191263936824974,-0.6730303896878388,-0.04129675803436406,-0.47007236441669575,-0.1685301929729225,-0.052451053595995806,0.4194197419064543,-0.13409070825248423,0.03530466258847506,-0.0185037288368491,0.02764466129897821,-0.11008779754786083,1
-0.35600049550286045,-0.3623106710144987,-1.055723002743904,0.44415903716391536,0.019175505013660138,0.704136149931565,0.4532216314340215,-0.07194372720388045,-0.20317499391081523,-0.022243349145233023,-0.0971092054081883,0.09001491476457082,-0.04190335576909825,-0.902566024272221,-0.08794304317663824,0.0877853603158871,0.4183307452384552,0.04100278893319494,0.14753392670650636,0.11814157016199846,0
-0.5215541546293447,0.2300789766020424,0.9591312122699703,-0.7587567982030029,0.1927561730124297,0.5669751977208793,-0.15380373958234833,-0.11928694839811763,-0.031915644488016336,-0.6405496031083477,-0.05889489001672573,-0.44515442449486897,-0.1552281726967605,-0.05019849037827255,0.37613134864110553,-0.1321898814371891,0.00436977054918454,-0.01233650279338914,0.022732516773093053,-0.136417665766762,1
-0.3413701561441944,-0.35009697011275365,-1.0291809310498075,0.3930030072095089,-0.031058036463493244,0.6443063563759535,0.4316672081673655,-0.032412615953652225,-0.17920059017336804,-0.05448429455642488,-0.09447306019030309,0.05194134230122683,-0.0361355713993544,-0.8268221812138863,-0.13154647835849903,0.12378384694441108,0.32304916253991767,0.02971507671878508,0.10061620112646033,0.11977219559424869,0
-0.525508392724698,0.26511000331025353,0.9429867222821905,-0.7824291594860133,0.21734848066341178,0.5578260068926332,-0.14310000648323246,-0.12758650436680807,-0.04554194388616188,-0.706711010167292,-0.051102724800536924,-0.4779826837874234,-0.1690533480152869,-0.052899107885874194,0.4186195180265262,-0.1377527863235318,0.02702757889881438,-0.013823450929836528,0.03588162455715951,-0.13897687279375856,1
-0.35146370967421525,-0.35526505789372603,-1.0427225102697155,0.4150564748861027,0.006925399499078863,0.6805826530013833,0.4491041503502499,-0.06181955136286568,-0.20559544132590252,-0.03901018794038309,-0.09501566245764638,0.07403241587151767,-0.0227440535171274,-0.9000917250745981,-0.11025665775219319,0.10169261472055162,0.3829593995435398,0.02875867191854171,0.1265651658463081,0.12226184861358798,0
-0.520162996804309,0.22769941210286163,0.9624493529724611,-0.7543110590319692,0.16708343712971396,0.5492366591029413,-0.15663503527225328,-0.1269818534617688,-0.01362660592097728,-0.6088706317525971,-0.06934093338341561,-0.4131379648871646,-0.14610063445194382,-0.051410524177602945,0.33122023055896527,-0.12364219262759299,-0.023253358365371863,-0.012796370834056214,0.021836253366777827,-0.1566633203667816,1
-0.34467107614944087,-0.356264623701522,-1.0455100538026942,0.4197935558984664,-0.026695358895308934,0.6354401205419556,0.4171003241225224,-0.05520717434433368,-0.14191494565218557,-0.05525894705872556,-0.12201128220978276,0.035547216203576884,-0.035260612210899434,-0.7893475111281133,-0.15631225780034178,0.15702453146124823,0.2813545176295005,0.03808811787273112,0.06954534324685148,0.11390629712186559,0
-0.5122652313098414,0.1342138218687908,1.0188431732647987,-0.6824349034720567,0.14984523662872412,0.6138039038711428,-0.19137463626186135,-0.07518084498040101,-0.013178356565313378,-0.4810040323203314,-0.06506762483115634,-0.38801218974724155,-0.12374735141289157,-0.059990006905259394,0.317921493841314,-0.1276778910134878,-0.0673617572104865,-0.006094660851759089,-0.021423312111700146,-0.1062485102929317,1
-0.3493924159964353,-0.36820909762329923,-1.008834766763205,0.48414451828070537,-0.011436267618446228,0.6319435901923803,0.39679563688521174,-0.1055045879930438,-0.11748439985865224,-0.0335145895348359,-0.11273271989957878,0.00632400452152388,-0.09613373512304575,-0.7344506409644835,-0.14870853661390934,0.18604071455340987,0.29180730630285967,0.08636002605468669,0.0783384437652399,0.1031920437267831,0
-0.5151481924762801,0.14539427408888747,1.058553751741101,-0.7059497483443901,0.17314464265540708,0.6804274186009989,-0.18646902923714823,-0.06103329889084742,-0.047650462312793185,-0.5507674812448922,-0.062502281570796,-0.48973878480591715,-0.13367446835266877,-0.06209400187216636,0.426348318419496,-0.17488545654997126,-0.020084959411506127,-0.00047573406537249085,-0.06403698195555269,-0.10969116659919552,1
-0.3443802468031089,-0.3536802328610511,-1.0406166975782576,0.40632477599940753,-0.015185374744869909,0.6571212352007041,0.4364077757260109,-0.04996253111486619,-0.18383877444926647,-0.05201891837512038,-0.09999623914340874,0.051813823088393676,-0.02219230714850083,-0.8589007951713784,-0.13812828515117584,0.12031978317983485,0.3332207195428539,0.02645254269231923,0.10070709390563588,0.11617592848770311,0
-0.5121623895302096,0.11437350671322236,1.0714056017008076,-0.645933595386998,0.1432893849750087,0.6502698656542176,-0.23002591923223634,-0.038108207271485624,0.019967547466152157,-0.40738330842267007,-0.05997411662021462,-0.3289360748567406,-0.11629972282010337,-0.06231441497501202,0.2806259532841752,-0.12656516087570555,-0.09461830933098118,-0.006540091717976148,-0.04049678561643172,-0.09777445423138466,1
-0.33799061713790113,-0.36029407000849384,-0.9905857867410699,0.4519511386484529,-0.057274975958167273,0.5895552468975982,0.379493284743635,-0.06455310088548648,-0.09029923627589356,-0.04973663761505256,-0.11258706066031325,-0.012517624429167897,-0.11534473260667284,-0.6584341291667,-0.15940800207456507,0.20431135251555152,0.2346716970659822,0.08128108426217066,0.0591116338555834,0.10633326508177379,0
-0.3435964889832391,-0.36535137817345276,-1.019117434558482,0.46802472204704,-0.05762521425154966,0.5976420792341248,0.37601063209205426,-0.059974010148826716,-0.06713229201022453,-0.047290635141646414,-0.14040849494819604,0.003011363795751389,-0.12232956707269678,-0.6290106742943348,-0.14381053436263722,0.2019030088986673,0.23025069052530892,0.07758331714553834,0.059162932509901345,0.10127196010460558,0
-0.5152385015704505,0.1348366098237601,1.1173157351321004,-0.6580804897847535,0.13095166389779367,0.6745431628110713,-0.2512228785484274,-0.020617593874070677,0.04847554105418687,-0.3972763843835395,-0.08022758168590169,-0.30011613411474114,-0.11170464347395918,-0.052428275621946144,0.25423218964278677,-0.14100521554161363,-0.08543411065172374,0.006770499442223668,-0.0390015212183765,-0.10297361782978166,1
-0.3258610889634435,-0.34899582450624467,-1.0291845335212744,0.3836444317593526,-0.08728648263926944,0.6100873366388057,0.4088912169812376,0.01420008112325193,-0.1294868091630904,-0.06489557531139085,-0.09930700506767878,0.03423473252902404,-0.07712134101622695,-0.7129694033078223,-0.14436058335698992,0.14176870797302862,0.2635342051447627,0.0369259071494289,0.08163162432402715,0.11703972604518435,0
-0.5093301495826248,0.07992902111938524,1.1218448136777348,-0.6257015482456946,0.14168394466279588,0.7209944912799654,-0.23216771854287133,-0.0017076231345794738,-0.027387568414899626,-0.3881687742391749,-0.06069806024376615,-0.38663299981886495,-0.11494596066601905,-0.05419723384016047,0.3465333113458878,-0.16112587146990623,-0.07046113799910522,0.018703512955515512,-0.08670263317329786,-0.05452699992319631,1
-0.5081713572434753,0.06701964885057941,1.1130100953220627,-0.6208007834660925,0.1531825591054936,0.7244169598023024,-0.22415769624697343,-0.00829457347412781,-0.044225922595573924,-0.4072702323100544,-0.04676096439055744,-0.43188713238452264,-0.11474076472213356,-0.07364259912907585,0.391175589150801,-0.16714850734278755,-0.08931215990315984,0.009419777872619568,-0.10640352607124849,-0.07378675160998217,1
-0.35123892968974163,-0.35026611772293487,-1.0203830612158729,0.40308824735988225,-0.021793069034107666,0.6216030797232042,0.41353229495694976,-0.05701833069387037,-0.14989187263631382,-0.05351333284440134,-0.11880980465408567,0.03915963996379519,-0.038192673621729976,-0.7734286522168409,-0.1341526517850224,0.16499051187024577,0.278766826794253,0.03978771603152044,0.07482891140895467,0.11422518565681164,0
-0.3684389985340095,-0.35491803803178784,-1.00012758436623,0.44361946972388144,-0.0025924361217607556,0.5979850374550533,0.3824242650987812,-0.10075785046549866,-0.1009279524851079,-0.03730563639129556,-0.14800868671176312,0.029422401854212785,-0.07119954138437536,-0.6712414097944619,-0.11372307109424057,0.22246967581833443,0.2425903062025905,0.08101765949125306,0.056598341713744386,0.10512756140870157,0
-0.5092095245317437,0.08339398383365372,1.0934943547001081,-0.6188971721718203,0.13729782342338934,0.6790415967806208,-0.23571957715175665,-0.017899562462684288,-0.0014771057373345188,-0.3723481650266002,-0.057554475622194894,-0.33984490925332117,-0.11101043156260301,-0.06203700286496682,0.29717337059077514,-0.13479751267074003,-0.10032055819630788,-0.00025209046704862157,-0.06160183746905888,-0.07747536453995336,1
-0.47372209804080007,0.018399289270945945,1.224450475119292,-0.6330144221130853,-0.02496135085640894,0.7415976332294153,-0.12785832464170555,0.021637948151964764,-0.1489296364818762,-0.31439760250774257,-0.23903917384067866,-0.5539008891744461,-0.004877467953746095,-0.0018360312481087368,0.3301391057027209,-0.23801858003317689,-0.004325983138043246,0.11267590506064536,-0.184560919276962,-0.10991881269652955,1
-0.351702906818175,-0.35648729608147184,-0.9959311829010267,0.437158961359396,-0.004373692001957811,0.6288637767776606,0.41012322665144946,-0.09502110190307014,-0.15397043312192202,-0.041262551436927794,-0.10093768967048379,0.016859632271218117,-0.058714942235408095,-0.786400973780782,-0.14115584196761402,0.17593552071012225,0.2994193780136167,0.0658773148331393,0.08232353008417505,0.11012062526559283,0
-0.47655589039275026,0.029848403121469847,1.2330506916725656,-0.6279454515944688,-0.0516893036524862,0.6955519125770698,-0.1616380901354497,0.017098427328583885,-0.0788568933204795,-0.259244953462015,-0.26080317855508656,-0.45441128510629053,0.016715854119640966,-0.02142825793174956,0.23698904542361227,-0.20816690083662037,-0.06360309040916896,0.0869003281719873,-0.14188782789369614,-0.15327917470603838,1
-0.3295429073042727,-0.35256872232781633,-0.9782865885884264,0.42018186684962866,-0.07669438226138936,0.5501783848882399,0.36618508953338663,-0.05856677328693945,-0.07760500358020912,-0.07245233533918027,-0.11456561089026164,-0.04858024108101074,-0.08467229743481479,-0.6494723123231578,-0.2025700385102161,0.23045369716097383,0.17043394586188107,0.06833834880364412,0.017777098331922845,0.10586479920531755,0
-0.46993959561449,0.007667162029873086,1.2868091037653924,-0.6025397860297235,-0.06811219712434144,0.743941772511885,-0.15785294328340166,0.06643390746671643,-0.11339155934637311,-0.20127444378218043,-0.28729931392387126,-0.4514818169121906,0.029894360367912678,0.018161051608055527,0.23069921774773017,-0.22503241669899623,-0.019742660932934065,0.12803633911273002,-0.16006393649306186,-0.08299183031830919,1
-0.30080372156306234,-0.36911109596060054,-1.0313964887491092,0.4574025229615127,-0.11978593820962767,0.6082672090066875,0.38649536069927387,0.009313098370306954,-0.0718340985955725,-0.060886854906413795,-0.09019580787255087,-0.022342571984728686,-0.15407006363773512,-0.640561119752181,-0.18727917894958088,0.1561858317378511,0.24615464230970419,0.07566577672469843,0.08097554870946747,0.10124740486633864,0
-0.4657466224093834,0.011607106595466888,1.3012841626744955,-0.628104804048116,-0.06418305498577921,0.7710063083727964,-0.13003533903572573,0.0601685269127177,-0.14592575198008792,-0.2586808109415825,-0.29870583136304046,-0.5476062599805491,0.033705457447171246,0.018543976263239833,0.30060981877470316,-0.263814947374887,0.0019195392100007454,0.14629690960602226,-0.2059708198770473,-0.10812499382662379,1
-0.3198509791529363,-0.35188633156207205,-1.0045896033458324,0.3999093502922407,-0.08079499812368776,0.6026685184775632,0.40419511898125454,-0.014593048027079135,-0.13204519925271552,-0.06659818233034076,-0.08454017615947745,-0.003068007690825626,-0.08118837518317046,-0.7320226642163192,-0.17515243753659404,0.15645191881697662,0.25468488650896626,0.04678857938649192,0.07273322655185781,0.11177497334078872,0
-0.45547529795205793,0.0017386930039985091,1.230158202599053,-0.6029560084143631,-0.11089548101991485,0.6438819286841178,-0.12364198679366241,0.018469279311470164,-0.0950493729804454,-0.18429787048455087,-0.307551141184245,-0.447305734051165,0.06076466535240631,-0.012636316563177586,0.17723956837860338,-0.1964963972599443,-0.059624594207673104,0.09971047745184845,-0.1334794658032426,-0.15059808617479398,1
-0.2965530905366856,-0.35036791463267625,-1.0052390131268754,0.3916909561222068,-0.14960663203482347,0.5209304642983231,0.35280947129875867,0.013859836507733585,-0.03608872485890821,-0.09564885193034932,-0.11365327150913755,-0.07490262360650614,-0.10112669136241986,-0.5924880813319008,-0.23822892007530405,0.21973452271726326,0.11280419033329322,0.04507472395014801,-0.0026316644446305183,0.10717030501384307,0
-0.4547583297818249,0.0014881833231799413,1.2295584270461684,-0.6099436837943428,-0.10739902195421124,0.6576230555446777,-0.11528078353539466,0.018837661259498085,-0.11314760813302961,-0.19943300914488007,-0.30978670938093117,-0.469508493620961,0.05690742717223218,0.0005947662209760795,0.19360302930768256,-0.2062425184433965,-0.03883880757972346,0.1124556296593048,-0.13506998815494314,-0.13430293322956477,1
-0.31930784898365905,-0.3578887496872736,-0.9987387829013642,0.4315399479491479,-0.10030522103923831,0.5526561551091218,0.36205515541455535,-0.035569200135721665,-0.05520025515193553,-0.07656002385436714,-0.12129565586938036,-0.053735359113697076,-0.1043509066360492,-0.6224299210184057,-0.2082018432101896,0.21919128595013954,0.1630887693215781,0.06423152203745608,0.020762756005255043,0.10054792333971584,0
