0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
-0.4842042447786164,-0.4966441873101193,-0.44347836030307636,1.4640657956072411,0.508841884255127,-0.28500370889624066,0.058015747626721646,-0.8663565668908769,-0.15717098061767648,0.28864224292932844,0.4731169378500058,0.14299449284325583,-0.4381207579102668,0.24161638791449558,-0.12675044302670882,0.2834123644374465,-0.25819494085892886,0.11059977319489793,-0.02995868245037646,-0.0045230797172455435,0.06237763182475694,0
-0.4650995257452398,0.08224166163543593,-0.18791832408954925,-0.7504975716902619,-0.20869368328140878,0.4779055963713832,-0.3761590301746369,-0.21535912861840426,-0.3710697321996541,-0.15639933413347262,0.018928603196320525,0.11963027400905188,0.018376864683291493,0.11357533178453195,-0.07854140773544842,-0.21313488926326257,0.016689901874055557,0.02321757804402158,0.027293947612534564,0.05655055491332298,0.08021418886939213,1
-0.4761902255115549,-0.49283999241136267,-0.4364466697922095,1.3941416205023842,0.5327044923087106,-0.2250912976786289,0.21808950643916897,-0.866592131246172,-0.250898277361139,0.4392517078519119,0.5703156849384897,0.22536413839436206,-0.5779607957785189,0.11135053704044194,-0.03593699114716539,0.3826143852048553,-0.3501321798223219,0.17445693958505143,0.04066343567702304,0.033948160525234264,0.18949495624829707,0
-0.47170534463434377,0.1011036432403756,-0.1569231123492886,-0.7488945812063977,-0.14842760254814563,0.4586359521752465,-0.3037692941614623,-0.19916767094422394,-0.4944040816352613,-0.24658292808719004,0.005548776881315052,0.10008272960686776,0.029529347778072104,0.12260902533864057,-0.049393417665258066,-0.2020207360845744,-0.07405847119970689,0.03683199906383974,0.10083821935362439,0.09205755271069069,0.14665103130111282,1
-0.48361003353645493,-0.49176578294253076,-0.40166536902935324,1.4712311502409028,0.4611493960298916,-0.30908670050143516,-0.020097755553942862,-0.8350941695207338,-0.1401358981352009,0.21847124300474555,0.44939655674410345,0.09604446869253887,-0.3809766630060154,0.2602738940724002,-0.1603566111615234,0.23426407566974272,-0.18906670255128769,0.08319232673920678,-0.06597885209452417,-0.021153852150005054,0.023396402005023,0
-0.4804090299592846,0.11252307378983661,-0.1315064194245044,-0.7462813454758446,-0.16024434750051486,0.4824801704096027,-0.4232931990643192,-0.24103271076215538,-0.3143063232938921,-0.1514372795694585,-0.009427824569383177,0.11992058544712171,-0.029398329662996985,0.08710660539973136,-0.07269004130067339,-0.20731127881884176,0.06853534196276811,-0.004180678638184976,0.023845063714471818,0.02229128888194915,0.027728080130716683,1
-0.4860090865361671,-0.4938528270818518,-0.3873781674118802,1.5002697334361061,0.45207002020497017,-0.33050500852642245,-0.030039713424907865,-0.8242410398955801,-0.14624387701467587,0.2415760981640385,0.45392318038167284,0.1456534904982563,-0.4117418570171774,0.31023278234426643,-0.1235953361665424,0.2208098815580637,-0.1947515071703042,0.11276281814058539,-0.0601469454126472,0.00800950774109386,0.027661411247016057,0
-0.4869780695605455,0.1198901393608923,-0.11905110540838376,-0.7227505436519375,-0.12385704819765186,0.4696141677173245,-0.41664182147528517,-0.2213604155913125,-0.28550218515321163,-0.14742648353410528,-0.0396860542177941,0.14580361282161383,-0.05522233807302514,0.1020475685090077,-0.09896290864237421,-0.21506877872362756,0.06628189842165226,0.01503628205722064,0.024818442068168262,0.01912663005937017,0.0632067075725056,1
-0.4897737658001622,-0.5046325926435241,-0.4361967026189015,1.5121266046454676,0.5506552322075493,-0.31048625435526833,0.038579406166824946,-0.8997576280919544,-0.1710355587995264,0.31549779803993666,0.5072811443626591,0.16275172307522728,-0.41913726121429834,0.26892010081538453,-0.09748083076944807,0.30924302198124315,-0.261757407559633,0.1336990595692972,-0.02102010088206821,-0.026100496621293545,0.07185518976488676,0
-0.48444117189064073,0.12311192125843765,-0.11712663000737987,-0.7393429223428869,-0.12252758099369518,0.4698248813674498,-0.38793182947630045,-0.2266055202219637,-0.3636350618874149,-0.19201678070829617,-0.021296970952020145,0.11609879520625618,-0.03163257035942672,0.09724007976955486,-0.06905038983496897,-0.2110811732616524,0.030407399516206697,0.005282059048511765,0.05486103358869754,0.029756013998981947,0.06749994992560092,1
-0.494003633870692,-0.532455624359421,-0.46776950076082763,1.6190886200534247,0.5467312220229438,-0.3484085902106633,0.0579410356108604,-0.9012354604744448,-0.17440428022137922,0.3873176315418014,0.5140750938528397,0.30219581664570155,-0.5669143956885325,0.41951999007245905,-0.011136607700210884,0.3357045689549459,-0.332483531814003,0.23188157623306194,0.02636063443060276,0.03886242632335804,0.08141810593932809,0
-0.48404973824772846,0.14385088002170318,-0.11749798887101008,-0.740352484991328,-0.15868676692703845,0.45744942747315753,-0.37436573041446053,-0.1913076742437441,-0.3217152251357399,-0.15244449560403692,-0.04605536320298898,0.18828746438978353,-0.043832872614803314,0.20557230846469698,-0.12679245988637372,-0.20099571108758088,-0.04641756117308147,0.1005065418021778,0.09099496765037592,0.06270559342925804,0.1661753919210349,1
-0.48922396703255916,-0.5120352096148792,-0.4668270291933205,1.509593785577037,0.5956866610423764,-0.2852762788851972,0.10575439102696639,-0.9356409516486924,-0.19747056296234838,0.37739064070031564,0.5445416349244887,0.19117836916353195,-0.46204077390858983,0.21820692456444318,-0.07267272632488368,0.3691954593249725,-0.3277559994062938,0.15848022690256502,0.008517873670194152,-0.02497289125831843,0.1171172291265954,0
-0.477646736892614,0.14171296593178695,-0.1252927514351519,-0.7752161954544629,-0.16401699720728402,0.4812539263478697,-0.3741787362853496,-0.23318507060479637,-0.4397710299825344,-0.21933138975462968,0.007610414027148234,0.11008952844569628,0.004322932554020052,0.12791141910838963,-0.05478010039801568,-0.1976499851930518,-0.0383342897215426,0.02575282024248489,0.08294085103799738,0.05349694995606172,0.08684509084663244,1
-0.4884324457590058,-0.49184582781231384,-0.4306768388341393,1.4542833604335061,0.5500606284177508,-0.28640582771239476,0.16915429378100738,-0.8663931767883778,-0.2225454925616613,0.4634384015600023,0.5472654941064519,0.3080578614495506,-0.5851464972945621,0.27254141665795134,0.02891915708042231,0.342120342845955,-0.3354398855930026,0.20459031574870404,0.052957086361836124,0.07644253616001377,0.17082815971652077,0
-0.47062096280590854,0.1379039480682345,-0.13182487943238116,-0.7692122284393992,-0.20233729400941697,0.45377411075171903,-0.3308628716765337,-0.1981310226206056,-0.4174300862687774,-0.19150139781778502,0.001795389629570638,0.15214531300897657,0.013184322285924347,0.21847764604114597,-0.10097651942743255,-0.19412378828107502,-0.12325476106223807,0.11581002128185448,0.11780391174307903,0.09158944906056081,0.18540342743724433,1
-0.4837559097542444,-0.48831311026448815,-0.4732988985195966,1.3976709833180552,0.5473830318532243,-0.24727160969323247,0.2211601686919424,-0.8600782114072636,-0.20745170897325516,0.4463286414610206,0.5203106254946398,0.2754079923400726,-0.5933083367619879,0.22379412608447283,-0.0035191115857669633,0.3711216482583677,-0.35254416206561756,0.1794556326135403,0.07491350201168477,0.06314222914941187,0.17214470560308462,0
-0.46962029083886225,0.14955461234211928,-0.10144676019315645,-0.7815287450874139,-0.20242261498050312,0.4430605228629462,-0.31917980682358305,-0.21661883497797302,-0.4353314988987445,-0.21343656197930325,0.015092929940884611,0.12544751385242647,0.018205260973939878,0.21443622927064984,-0.08782742187620224,-0.1912872383037484,-0.14426995461478173,0.11950257119595312,0.13696428805978522,0.08916747718375694,0.17202898834382915,1
-0.4881464307274627,-0.4908610639865052,-0.4197027740387897,1.4530166515202088,0.5441393732871754,-0.2915356792374258,0.12986374241992432,-0.8676484717687768,-0.2108995509738703,0.41611706904317636,0.5373389895031977,0.25417615144372446,-0.5266696194233594,0.2599773771415988,-0.010410123400388842,0.3260024316117737,-0.29565092832130613,0.1750705323900389,0.030741823693219664,0.039096476051724956,0.14256839350530232,0
-0.46605030561279076,0.14616242309731678,-0.09860891897930761,-0.7906230643631116,-0.2274046616294049,0.4494986842730074,-0.3500021971586816,-0.23833494387870593,-0.3921559830411154,-0.18402237742618752,0.030105929869642837,0.11888796079598347,0.01703377336861237,0.1973990011786622,-0.08911954643667953,-0.19405079312005272,-0.11097846313238868,0.10776872022232549,0.11382079612199265,0.07180216072481438,0.12352705529398395,1
-0.48394313162576563,-0.4804272148953203,-0.45643183083836414,1.3705871705875186,0.5762300684703868,-0.23539690778322916,0.21090254033161282,-0.8840566474870596,-0.22015400834115617,0.4332824125767889,0.5417877144266037,0.21992528982843887,-0.5208927170823737,0.14511294274409237,-0.02800037750518444,0.3747006286655964,-0.3355455051104905,0.14594015811660674,0.05365666330882053,0.02773433275358069,0.17904628244467208,0
-0.46739142379529225,0.14764684851532536,-0.08692900753953772,-0.7911474042983337,-0.19440888802298575,0.44466564493045263,-0.31993205044116213,-0.2450329796465337,-0.46522527236944894,-0.24267009642192458,0.039775907018138705,0.08004686356551907,0.027747354563345605,0.16195853805302116,-0.05722797526571009,-0.1960867748440601,-0.12598171723504234,0.08116251713874986,0.12457258798126951,0.07264039781937585,0.1170223704514783,1
-0.474099713978812,-0.5349460559576723,-0.4123181544098928,1.5322498261847326,0.5154321222990315,-0.26196797664010163,0.13728216553119535,-0.8928345389360718,-0.27220258688750704,0.4152385719328582,0.6141692581362133,0.21053831491803127,-0.5914689095407765,0.15362387972590894,-0.06646912728977597,0.4076984848771975,-0.3446046515001718,0.2064067427368381,0.020353212842348853,-0.031341189322532846,0.1498795529455366,0
-0.37673053862370565,0.11370752716657677,-0.16955226640535803,-0.9148583053958408,-0.42906617089390964,0.45804611573992393,-0.39453260405342994,-0.29794416188108536,-0.49550020300432,-0.12156446254114242,0.18016293775972983,0.033358307022287745,0.1770213718553292,0.2671785390548953,-0.019842711088047627,-0.1412221427102499,-0.21608372814745533,0.1409496816790807,0.1546967949922918,0.18862902081197913,-0.03373177157836851,1
-0.47386769218379365,-0.52907355582982,-0.46456165546726946,1.4812745322230183,0.5605615255675194,-0.22505230944448062,0.2218445955165266,-0.9155221181325761,-0.2709786115870384,0.45792281731200585,0.6156955376675416,0.22912363174956782,-0.6180153415226697,0.09942559508323313,-0.05163128465562497,0.45630847541477854,-0.40288273554250575,0.21284847508125496,0.055323999348498125,-0.012471793474653414,0.19221802361152016,0
-0.3498616480953877,0.09690274867854468,-0.21130060567970269,-0.9262390457518974,-0.4499478990074567,0.4451504109539137,-0.3652908768202779,-0.2719972847077969,-0.5677280003565661,-0.13712211698702362,0.2104888031055634,0.020953807022933015,0.22731342176158756,0.2885162286597974,-0.0177245157719207,-0.13717472390656094,-0.2622278972549605,0.1569138177376495,0.16662204064305533,0.22350045947420094,-0.021224106855768133,1
-0.4738645512993606,-0.499478884029476,-0.3671769804497121,1.444947744488809,0.46316732929584614,-0.2630131900407142,0.1368433719101221,-0.8242342003081622,-0.2612722901873029,0.4044396174539475,0.5746715496326841,0.22087108848590467,-0.5813853498099342,0.1692038508522036,-0.042457158078294074,0.3259146921356211,-0.2847496675627206,0.1819853086482921,0.007485538397445757,0.027199259637386616,0.15326908917155657,0
-0.37962132923122677,0.12980274882008125,-0.20317724349988728,-0.9300480245474728,-0.45877041294187554,0.4796386530603972,-0.4255644527826583,-0.28149839214222067,-0.4904087698036923,-0.09406549751619146,0.1767291446022326,0.08138559090236519,0.1860219588734915,0.3171873956694262,-0.02946866217638204,-0.12906160814792939,-0.22679698947524032,0.16374249585156636,0.1555152668706934,0.19683873778734784,-0.0023183232751887353,1
-0.48229813363029944,-0.5601214284827691,-0.5496835764565153,1.5427269107724697,0.7195084483266839,-0.20638764556119188,0.2997114399497287,-1.0522334480452793,-0.30402570950441316,0.5549178950077747,0.7003465905032298,0.2624435240461885,-0.613185806005961,-0.0056431083985868935,-0.016808015200321418,0.6143903979091844,-0.5461978099166268,0.27015324823337505,0.10384461490373065,-0.055420903914964535,0.28265276609326334,0
-0.35756995873805253,0.12116815235287051,-0.18714494737510656,-0.9419729455626322,-0.4125984014844775,0.45240909890073366,-0.33569385182155,-0.29017973890995286,-0.6948115176598629,-0.23164366042647955,0.21616363130920985,-0.018226609474234903,0.2492884820616887,0.2646738112446377,0.0157490703298283,-0.12859905154829682,-0.3003114411631993,0.13782642455689942,0.19163465874187793,0.23792254831813114,-0.03172933047645406,1
-0.4853079762329256,-0.5752080864138501,-0.5465890383788303,1.6417000184985084,0.6019610014442327,-0.28390971350288957,0.18543671277168133,-0.9679155788861945,-0.2267993085260479,0.46446653935616217,0.591049491458836,0.31997593619837766,-0.6847684824078015,0.2814877722979222,-0.017803425692552492,0.493147775996035,-0.4745153749057485,0.2917764649590674,0.07576193845319622,0.0016451582285981609,0.15161746578127475,0
-0.3586586943835397,0.12151081226843091,-0.20149365071119155,-0.9297732636956925,-0.48105835178385853,0.44586356709814334,-0.3874084359912487,-0.26176191132305837,-0.48726077766104936,-0.07919239418312458,0.18709448877744128,0.07346468859327457,0.2115607965967773,0.3742844864163603,-0.0510737172460309,-0.13156321368880755,-0.2980820970543432,0.22374290125182533,0.1836305466273711,0.22057857839856015,0.04490334258826064,1
-0.48120232090488063,-0.5824799125276962,-0.5118738656639348,1.6445277906958757,0.6211061778404952,-0.2659554255925419,0.1958852226932608,-0.9937787572473874,-0.28151703908044284,0.4991801653399932,0.6632925901364335,0.29639577349322216,-0.674400028381587,0.17996032350740856,-0.024488612910580188,0.5378636514443843,-0.4882286956671043,0.294447345340936,0.0714452278831807,-0.03864646496283502,0.19145308998011154,0
-0.34160386599604003,0.13879962963538553,-0.17361905455104343,-0.9607731687643856,-0.48446779547473207,0.44320941878836995,-0.38897704747574674,-0.3029642770601929,-0.555301996123336,-0.11431312927147341,0.21566551890223845,0.020325878993983103,0.24194799405017528,0.3561582202065559,-0.018297181673580156,-0.12271430588849089,-0.33064153514236566,0.2180392456686377,0.19566917780589488,0.24219021313450906,-0.0267536713965938,1
-0.4784055513784216,-0.5615845909234323,-0.5024354133695863,1.5922901261841498,0.5760573413692608,-0.259489286910308,0.1618753374443103,-0.9533251892058815,-0.24306772177248465,0.4201103319450159,0.6015043475366509,0.23366705582215658,-0.6118154294093671,0.1753152737213581,-0.07951030100214833,0.4633360261389835,-0.42841988559174016,0.23737978056657932,0.0336439589462268,-0.03269613376544074,0.1447312594434553,0
-0.34726329297071523,0.14217886986898418,-0.22348241900451854,-0.9702141903022877,-0.5039447690888652,0.47503746522799584,-0.43867466372071395,-0.29469123075520615,-0.5459044949491948,-0.09126374846286864,0.22711476068632452,0.06019260747902607,0.24134729001869348,0.3413760404624228,-0.018580217636595966,-0.12135081091822063,-0.2801345912854018,0.18813239773037851,0.1598327692463716,0.22011478820591207,-0.03412224441432377,1
-0.4850070554318544,-0.5882298311344195,-0.519648899127895,1.7097140923432887,0.5538937887746789,-0.32372746484224246,0.04227849991161579,-0.9588757306268718,-0.1848260812890645,0.3236551786966115,0.5442121453710184,0.21509152782234406,-0.5731034484084655,0.32711000542234325,-0.11717467238134639,0.42469430789506946,-0.39563350061460845,0.24260754142648241,-0.001879352036418491,-0.05454488883446926,0.055485151446122545,0
-0.34365581961528613,0.13018887324816694,-0.2328986631040928,-0.9652703615218003,-0.540528518120437,0.4751661084453737,-0.48737138563953436,-0.2978754393163477,-0.4099180015411295,-0.0009432889619302367,0.22657548217983547,0.08379412890875497,0.21177326824110063,0.33877654871254914,-0.029236746499941787,-0.1170265912898342,-0.23143221960734933,0.19402723030888003,0.13043169227952056,0.18895000085799002,-0.04088587826454292,1
-0.48737327818250686,-0.587434378626812,-0.5882024981454254,1.648844242915692,0.6888861966638824,-0.25937865953671513,0.22520110162485815,-1.0436875348537786,-0.24214844818523262,0.49740977782632406,0.631852528512079,0.29687178124005487,-0.644746612219119,0.18504949583834765,-0.03462002718650747,0.5732002857391243,-0.5378370907192817,0.29117934389321465,0.09090670422332023,-0.044539197584187486,0.18663080754286654,0
-0.3048250963783877,0.11574500078504864,-0.21074696213404973,-0.9633519153395306,-0.5089514359284512,0.41887068480900624,-0.37634691326111286,-0.2825612735635966,-0.5641790791217388,-0.095907131710136,0.25617284823988407,0.0013884435610778418,0.2765914027729511,0.3523662208381451,-0.03256901506360516,-0.13215484363924895,-0.348082913270417,0.22989696878414712,0.1768682464126436,0.24221280317214633,-0.026939306937690845,1
-0.4921110304770815,-0.631726599083886,-0.6469142490957178,1.753258357028802,0.7620578038837088,-0.27425691404277686,0.2082650119737076,-1.1276659017701587,-0.2347562337097527,0.49687688656045287,0.6539584817440477,0.296377147845649,-0.6310169316741558,0.19036513567305044,-0.06166882095911989,0.6455054087556235,-0.6122707436002791,0.3296800038251898,0.08734881865062993,-0.09350294725967835,0.1779977709219386,0
-0.30818985161940127,0.09919322589288335,-0.27853500544687443,-0.9633664452500985,-0.5116438583651681,0.4399614939309999,-0.3875837743315573,-0.25239793237898767,-0.6082214447948692,-0.11002332095364674,0.2708827955707013,0.028551457931688586,0.2923860700764163,0.3201005017958205,-0.02690576761227967,-0.1312623643010002,-0.2993347557779125,0.18335395612838423,0.148905501871857,0.23287867427162062,-0.022940141964143505,1
-0.49426577825159296,-0.6174661738392762,-0.6372353222297764,1.7427031012868135,0.7153066903595535,-0.2923203191171328,0.2677474780349438,-1.0636508539610599,-0.2464068150409146,0.5872589266274136,0.646218481789335,0.44816607046299317,-0.7956816334206297,0.3228508372873924,0.07633357892541588,0.6377176854573092,-0.6300480330062274,0.3975256500460626,0.15529424841660272,0.016147342324477728,0.21254530801140192,0
-0.320039938477266,0.12232458794423111,-0.26972802051305556,-0.9578346096444478,-0.5348214441928734,0.42626636881177665,-0.36033134447976817,-0.20945305604008307,-0.5663214646857877,-0.07610687093121185,0.23102831841102414,0.08955363840344384,0.29127384297173,0.4707142051768313,-0.06855294462150748,-0.12050953566091631,-0.3993669702915587,0.2949457264763135,0.20795150156672643,0.2557278886583377,0.11688277819005019,1
-0.4981021456120655,-0.68562070274423,-0.6450615974987748,1.9761530915100713,0.6499701424495099,-0.4002507462401447,-0.05077830802276004,-1.0877082071815656,-0.12557942337373612,0.2613809309874251,0.5228172225149942,0.24126601029554784,-0.5828281427096403,0.5054813262834386,-0.1470591060679757,0.5304395375937997,-0.522310987309702,0.3418848014813153,-0.021884223805521574,-0.10792892528530701,-0.024951333197127674,0
-0.3316556269759409,0.13887510894453098,-0.22015605755101644,-0.975797606950916,-0.5758879337011549,0.46751420276363465,-0.5168459898985309,-0.3136801308175187,-0.33130432201012683,0.05914998787265301,0.23599729064685815,0.08764495976571277,0.2102428291563973,0.3554718499138257,-0.037672167829771765,-0.11112538073763498,-0.24986522437328604,0.22621298907287957,0.1254359661157105,0.18174777553783486,-0.042118112396565245,1
-0.4685387281805356,-0.40220494523959965,-1.4449906785360318,0.5892832749735537,0.20535423148581824,0.113577403450712,0.7547215637101268,-0.026212745763316402,0.33804285034354536,-0.1925091360421138,-0.727162774908092,0.3487842099460002,-0.262305083198314,-0.029490672162963298,0.2768718520631243,0.09858777461377016,-0.04869890927237665,0.040864491729859655,0.09736507798257442,0.14788199499592614,-0.44450702757429555,0
-0.5258374904557782,0.12727995459388386,1.394662961546432,-0.5773367645279374,0.06884460402256273,-0.651768757917042,0.5423648154855442,0.00726326860101571,0.2420178322291412,-0.04446444061002398,-0.2528286911629159,0.07386785717086504,0.06374360343877611,0.03667814768865033,-0.19404711866179133,0.08296205097861156,0.047638945423091425,0.06513928436402766,0.031211999793749376,-0.0034933662214383,0.05834569618371468,1
-0.46226637938295223,-0.4007615968303835,-1.515020931675295,0.5296231140394664,0.2100335511913683,0.136964963095038,0.9555239303337514,0.058484648698983635,0.18737364777369656,-0.13401307557167802,-0.6993979260698021,0.5643394129469588,-0.2454406227154515,-0.20541188193808427,0.40394513074665295,0.34175822471524825,-0.2870533834695786,0.118107800505784,0.3201489204527872,0.1818152494297483,-0.3511503545424859,0
-0.5270981497402993,0.13684140647326595,1.3358020974838485,-0.6151906683816357,0.16006493479446823,-0.6161018523480007,0.6216716099050364,-0.021182515695765708,0.09305775283026448,-0.13054919267903511,-0.18440428299928238,-0.05062670356111396,-0.0375181990582135,0.1389573917865795,-0.057337705993866686,0.1315796488217551,-0.06293762542136634,0.16942735213447332,-0.020648533925271186,0.1350566785899,0.33303307528559034,1
-0.4533877736642307,-0.3967069602274439,-1.5212321102986575,0.4847260324257636,0.25451077812501566,0.1677539890172262,1.00908448783842,0.01833431861553404,0.04130779394238423,-0.11655250294261248,-0.6164157123782168,0.5793544128616247,-0.07506985252662991,-0.5630485460044486,0.3406045221698074,0.43369004300599795,-0.411067106993646,0.06855157956202772,0.36422380271156324,0.18592998279565973,-0.2502266771524827,0
-0.5236590128625448,0.12114694724579864,1.2910629281374948,-0.651968584251222,0.2162764647749942,-0.5581310108537373,0.6547224439509436,-0.08075691750561585,-0.035833655657974146,-0.275228209085319,-0.0979258626294305,-0.2990148637285919,-0.09443516564736548,0.10429504733352177,0.19923885636124106,0.25438459268257446,-0.037298310657618156,0.1362772261962441,-0.08677709348725661,0.08237444016026961,0.32077308685134265,1
-0.46013728113138447,-0.4009051655313945,-1.5309621870588945,0.5182883443907574,0.24434352721355534,0.1521218155841916,0.9787817663110352,0.0304997453632729,0.1295943569330766,-0.1279701932585972,-0.6745228595106099,0.563634197317914,-0.15141307667055193,-0.3758965113980932,0.36429639262267605,0.37242058591572785,-0.3335398628384645,0.08795495169580728,0.32295543155866135,0.17686978772492457,-0.3102275442423216,0
-0.5232662980514768,0.11874887163123425,1.2335780724045602,-0.6244364717708045,0.19300927893101574,-0.5394250948011166,0.5767463240421948,-0.06984171739910104,0.01842619993092517,-0.21514255360598275,-0.11145597089315036,-0.16391586784927614,-0.0796204110364376,0.10614561280635516,0.06550505611660018,0.15824192923586644,-0.03732991036248086,0.1289462700584067,-0.021156045070577063,0.10146630026580679,0.30314917579021305,1
-0.44702987130571553,-0.39704371919789055,-1.5810558445843546,0.44653768068779226,0.2964366440211847,0.20178349950120303,1.137028208305097,0.02823292920652757,-0.13874685632768904,-0.09088635574819644,-0.5710886418587887,0.7139437852662698,0.09418779870940762,-0.9804742346016242,0.38082543827706616,0.6896763832030456,-0.6697604922614063,0.07268885668800412,0.5255106977485804,0.2431394397941139,-0.1006834645479125,0
-0.5274553884574511,0.15283453025370317,1.1430579259919462,-0.7097120525905022,0.3132288190135481,-0.4506589756203597,0.6160517047239497,-0.1547185246542151,-0.1951706090042771,-0.49311636340446036,0.02828532234826621,-0.5051519642938694,-0.1895572092134872,0.07863748597143284,0.46601331263946355,0.35427943092386266,-0.1283134651817271,0.13558404235347862,-0.07061515783199135,0.08413560463751492,0.4516634467901268,1
-0.5241911211953589,0.1386702584979357,1.0870965470277192,-0.6550327756768614,0.2592641542634798,-0.4364966356535293,0.5158940957282474,-0.12700697245599155,-0.08718395696159355,-0.35279777047042676,-0.015725540636959176,-0.27646208617490475,-0.14952561989337326,0.08835079565989354,0.21082821646137323,0.18973438729102773,-0.08579456742093586,0.10270072355988692,0.004232762561081664,0.09019669746219512,0.34479212199127635,1
-0.46142285473420513,-0.395122320592444,-1.5456849795968626,0.48492076100588705,0.2947514977347337,0.1808104645721577,1.0261743134519268,0.016500911146923734,0.017361915757436792,-0.10364855693915813,-0.6542309429088593,0.6241735007583687,-0.0315665373403681,-0.6144878165522634,0.3727516199699123,0.4831432819223488,-0.4527508068699322,0.07095904791407344,0.39414194921115725,0.2005052133365702,-0.22100547640932172,0
-0.5244457287640486,0.14367994598783312,1.1200709501522286,-0.6711838212709116,0.26515641371177595,-0.4473039178661894,0.5576334742953032,-0.13228716428303688,-0.11339613844661738,-0.381513403219059,-0.015299437851187649,-0.34060449369459356,-0.15459615414290154,0.09345722244692721,0.2697987184999709,0.237635091401567,-0.10491636878066193,0.11860708831546368,-0.026418549656623134,0.08613573228487277,0.37154249365851905,1
-0.4540369247440119,-0.3949519792637833,-1.5592196589999407,0.46294116350112824,0.27445692341005945,0.18535128037506224,1.0629575362883028,0.03802974773138685,-0.026103786592815915,-0.1068263250689765,-0.6245419185626927,0.6489484258971359,-0.00011561561504240626,-0.7049850931561559,0.36888485141066296,0.5377868725255766,-0.5036628478406507,0.06792727869506708,0.42435927192952244,0.2090841545156373,-0.1912398620040609,0
-0.4537103091726355,-0.3947915069629015,-1.5362130816018351,0.4761754710609427,0.2176465588736066,0.16246620002381917,0.9842541700682622,0.06045274894784503,0.09574049815371372,-0.14034233039346738,-0.6558126621468446,0.557881677050859,-0.09996709037291561,-0.43618843120003326,0.33524433838404305,0.38124727024737154,-0.32422935971240047,0.05219392618378439,0.30642642420108235,0.17204483143992952,-0.28703077020857226,0
-0.5210263993522926,0.13712375079167544,1.1144428815809846,-0.6480703756664369,0.19326677621632718,-0.4446488325624318,0.4983150526842273,-0.1223646045212701,-0.021166406418007454,-0.2817457611430962,-0.07735690032894156,-0.20296553271392173,-0.1038193524800461,0.09787258700740506,0.08079906031331595,0.1410244353918153,-0.06684992597222383,0.10942053687398273,0.022025278254170857,0.06795533876748515,0.2692750417819359,1
-0.4567194650389365,-0.3960544341212705,-1.5040479613606594,0.49912657631915597,0.2525823376048347,0.16040489517545514,0.9604797999073366,0.003963332088340374,0.09045191592123118,-0.12609692694086924,-0.6324291725682056,0.5311346735262052,-0.09966432101571987,-0.47137947613663805,0.3173646681830898,0.3517798567562169,-0.33739833411412,0.05964521653655129,0.3017519039187227,0.1761046519337549,-0.28040158927162123,0
-0.5177073739215088,0.10034694399910307,1.2551979306504597,-0.6255612902362573,0.17532200285735103,-0.5282015283599757,0.6091053420102125,-0.08674050514438722,-0.014102649295418884,-0.22077727077824125,-0.11946219956118541,-0.25050945412549763,-0.07229585817439993,0.09260625533436395,0.12451932225637605,0.20126645930434117,-0.02553337561970362,0.11236595625341758,-0.057907635389253184,0.06219526537935761,0.2584991140399957,1
-0.4591615984312205,-0.3955918581001723,-1.5195586094841516,0.49514676612367703,0.2460398257449046,0.1605724851262333,0.9790670765056685,0.033042135950565044,0.09592308288177287,-0.12346040074332507,-0.6586426137165144,0.5689435468585482,-0.12049936482003208,-0.42603166727246017,0.3594320194274443,0.3874404440881192,-0.3489698087590118,0.07755686953171537,0.3332887672986265,0.17994021452113235,-0.2832219473401726,0
-0.5224608406152463,0.14082574372994525,1.2830643690352037,-0.6560129316471756,0.17299335760499684,-0.5448224714771149,0.6241688239467017,-0.08149896026639927,0.011006943515313316,-0.236054672951896,-0.1475518883442433,-0.22381805944367658,-0.06549205099555738,0.1254948631447818,0.07768467500171611,0.2023182321322485,-0.07765871971804669,0.1589370196433305,-0.04969819412816591,0.07393352104531987,0.30335791550185737,1
-0.4561031578736529,-0.394828242715744,-1.5535105355919008,0.4664493342941736,0.2692852791525332,0.18054276859179663,1.0768179720169297,0.05151607667248897,-0.023682358891851874,-0.0955775329527964,-0.6288003416764677,0.6834732851630901,-0.04201745442572301,-0.6585403760832615,0.41736787011666926,0.5726064011657955,-0.5334545185285354,0.10573405956093208,0.46892839025123734,0.21851076279456633,-0.18382654352095157,0
-0.5160347230851813,0.10127929371656162,1.3258348574778795,-0.6506362330154452,0.19804918739989832,-0.5509203216845422,0.7343755248836012,-0.0901963956967796,-0.10230689467525443,-0.2485718058913805,-0.12869436103397594,-0.38735968795163417,-0.10161879976399495,0.15147322787096698,0.254602517044941,0.3182160399890995,-0.11800915048345345,0.2099500400801828,-0.15204481851173676,0.14335383991615758,0.443072188134319,1
-0.46153007089535936,-0.39802340102753525,-1.549381187122662,0.49516487764309736,0.3020835174095369,0.17905174210364547,1.0348153796973805,0.00740300566032986,0.017755127481063063,-0.10077154866694288,-0.6527177030446464,0.6279450943473861,-0.03676532543317909,-0.6257717688326926,0.377243269991255,0.4957486928858383,-0.46685681712806815,0.07543726901194962,0.4083321240758463,0.19886234361155947,-0.22654942733941594,0
