0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.059812470188835266,-0.3550861111159044,-1.6355803602822008,0.17236635193989533,-0.8553151104146357,0.5077100119871603,0.1503570005474276,1.0145542044466545,0.5940708997796742,-0.1129684018153517,-0.1907467943362028,0
-0.06438030713847,-0.35515161334482553,-1.6441541499724128,0.17165396400227806,-0.866089448881989,0.5028677356948252,0.14653244850814143,1.027926570128784,0.6153479269288461,-0.10785605645233662,-0.19880560782397033,0
-0.43383704225957437,-0.12946377174699011,1.5517636983574958,-0.22041695536194392,-0.33373424385848327,0.5597641783281083,-0.3494232124531493,0.3719679113748285,-0.010322098925344884,0.5714273976459963,-0.5155259750126003,1
0.013636756470270349,-0.3373258702610365,-1.6738567862127636,0.0932345882461573,-0.9304256777264109,0.5027932959595771,0.11244939357691053,1.1271154022773167,0.5855369243794533,-0.10244553772137988,-0.0955854001280085,0
-0.41756759589100967,-0.14215049717797165,1.5858538219447895,-0.1982872906576616,-0.3493394152750441,0.5753957955875637,-0.3076995473566076,0.4063109009953654,-0.06119387734455398,0.6045948924509922,-0.538433201555071,1
0.1532825890037992,-0.30863152808411987,-1.57921935686882,0.033909494668140576,-1.0232856030073543,0.28068993871017917,-0.050697502866472594,1.063983231409952,0.7442213271180914,-0.014853847362102582,-0.01335490596161393,0
-0.42966487694877165,-0.15063271518144378,1.591765634622164,-0.13366975616228502,-0.3838209332127866,0.4486971559986885,-0.41829596846992906,0.3988144640081468,0.05864533847922216,0.6299136356746795,-0.5537322121969607,1
0.0837413193851971,-0.32963164864027594,-1.6252455274431674,0.08692647781290744,-0.9450679863147375,0.4492088965103329,0.06195087856503084,1.0919119734904725,0.6021757619900288,-0.08633349119374767,-0.04166450658700714,0
-0.4204853036613888,-0.1424716863446894,1.5680823537499544,-0.19362704519683707,-0.34759166913907485,0.546573653786334,-0.3219681514981148,0.3886294777652798,-0.037043001046663374,0.5816146382271414,-0.5281505573516624,1
-0.40818729570617596,-0.15343236738264018,1.576352406511249,-0.15862844207860785,-0.3764939083913161,0.5065742148917998,-0.31224998675806254,0.40852355845163574,-0.035321420996117694,0.6371683269582245,-0.553077298900652,1
-0.003378942107642899,-0.3456116442764454,-1.6507859006067291,0.13472523383496474,-0.9234155409031134,0.46501128238000955,0.09786375798357146,1.074636491602221,0.6504183938267862,-0.09259407666455226,-0.1423669443307063,0
-0.4135344190650514,-0.1497476050251413,1.5905186785312502,-0.17941114709478448,-0.35314420516207357,0.5851836357065764,-0.296190174822967,0.4267530094770463,-0.08976005152475486,0.6350552272826526,-0.5353929068437236,1
-0.004245077868809366,-0.35146747073391443,-1.6463191756349838,0.15693351782773102,-0.8994750158710086,0.5401200829815106,0.13965335826169784,1.1025668899917365,0.5815734746180604,-0.10491335215387906,-0.1170299406922481,0
-0.2018300191436145,-0.0670776746546363,-0.2968524977624315,-0.7281987350156619,-1.236660815723964,-1.9562826228072512,-0.3390779867495689,-0.8529036385393362,1.9903325545928907,1.702249762544998,0.05061841717374235,1
-0.4020279554402109,-1.1473662639303959,1.307165180014333,4.62895863742813,-1.1667197559715317,-3.5728942737827385,-3.364574883758865,0.38097176252356163,0.3753261876105191,-2.7857191373280705,-0.880467688591535,0
-0.1203515080930679,0.0016092828370161212,-0.16550285680944543,-0.8935157494786039,-1.297426113698284,-2.1056725904095717,-0.34316691337140875,-1.0815894431915736,2.0375108774054964,1.989973476020525,0.10455459033685849,1
-0.38878421786464074,-1.1709613478973036,1.1835785614223997,4.611016986942489,-1.1358222063820804,-3.662602582742437,-3.3516880960283615,0.22891201299899136,0.570046198561296,-3.0308807508687408,-1.0154202454733228,0
0.06463103140815044,0.020226607367680997,0.005673029476599031,-0.9325328872539135,-1.3546218489522688,-2.1147777329551007,-0.4145674970828289,-1.1210355815065816,2.1154986266439555,2.2570874970249952,0.029140146326544037,1
-0.4053714151426133,-1.1000888486655915,1.1801662259528767,4.458324026385847,-1.1023133271686425,-3.4955824140783283,-3.2761345431500972,0.2230342969202678,0.5156293016891734,-2.8468334354499487,-0.9420748146086386,0
0.007091963005628542,0.01735036254052488,-0.12789980747988852,-0.9770301372157367,-1.132162364388565,-1.69214602157185,-0.23411849721041827,-0.9635205965357382,1.394614387135458,1.6371142366127562,0.20281861375268745,1
-0.38534360353517005,-1.0522738115248425,1.0109531535061076,3.9166566333402946,-0.7990197562954229,-2.719343802936205,-2.577639351298678,0.08084985350212419,0.122479274519546,-2.243017721771691,-0.47542817093754197,0
-0.11516812221225903,0.06107331139878736,-0.1329266278896071,-1.0332014735389294,-1.2077206935851321,-1.8941975832876627,-0.20987083702640355,-1.080572369951907,1.6125762521623286,1.8491218528146574,0.19275823172997758,1
-0.37124812572933263,-1.1001255581574758,1.2435638884164026,4.258871794219164,-1.0043796680593569,-3.1816151795943264,-2.9072579554431486,0.3049703061240175,0.19601538825731055,-2.5114770154109234,-0.65091452932689,0
-0.134826500058259,0.040533266082368166,-0.16814821282032957,-0.9987551378186841,-1.193386318173122,-1.8161234851997707,-0.19500801818034666,-0.9760990206307292,1.5643512365847054,1.7857776637363336,0.18956790082803363,1
-0.39779660586505544,-1.0538536392425508,1.126541065628333,4.11091475147555,-0.9368047593835138,-2.93846180951205,-2.815015698249096,0.23281786515939232,0.16631502888256758,-2.292179426894019,-0.5753634671106383,0
-0.14930488031310662,0.05297334262257801,-0.19360361728366443,-1.035713295317101,-1.3177422967189898,-2.0547997528576474,-0.2411662124158398,-1.0675572308608259,1.8836735417490544,2.0932313586173965,0.1768440735220686,1
-0.39540037875193595,-1.1283036241404305,1.1677565856568068,4.440157021978195,-1.085245525764225,-3.356267730143485,-3.1476931799044396,0.28414011650745574,0.3880864192930338,-2.6407768135717773,-0.8312062520586725,0
-0.24215269605053297,0.09705940736171378,-0.04261560025364669,-1.001879104549782,-1.1108761066073203,-1.7346391168568938,-0.10984408767576163,-1.015601606679417,1.447565286987066,1.6844304436089026,0.11933030334955545,1
-0.38544837324805925,-1.0862951193580632,1.1112725932954741,4.122948193616621,-0.9137138342249239,-2.9180168328656078,-2.7535462637703354,0.22129644321060132,0.1294763975696167,-2.2890096021746973,-0.5379453765396562,0
-0.300439420169667,0.09795833697683874,0.0928531605287546,-0.9051951013628601,-1.1572897596960672,-1.7367594715935406,-0.17471597542625647,-0.9456254138170986,1.7192762402964394,1.8833071599358686,-0.04469989599323737,1
-0.4058439737268753,-1.0603660961235515,1.2398537728832064,4.285962707640767,-1.0756866880687206,-3.0881449337864946,-2.990362718747907,0.41670194529751386,0.17252697655037288,-2.2083665680109426,-0.6373955854577008,0
-0.26642874613626494,0.15188322351737077,-0.025331860332744743,-1.0408726287610321,-1.1147349598845904,-1.7382240293080233,-0.08059297726669047,-1.0422181302805706,1.4249180695280133,1.7042737384138074,0.1306506988957028,1
-0.3823603064736849,-1.0778586735841549,1.0456940069269665,4.042154803721346,-0.891877606123811,-2.8244016712518993,-2.6611110227280914,0.19560888479250677,0.14629729266428124,-2.205357972786863,-0.5295539095051907,0
-0.1702750488106221,0.05026576772666278,-0.02084826567535197,-0.9489525265239714,-1.11333854436433,-1.6449403452172762,-0.15683610412881024,-0.926775508923078,1.4340032422468432,1.6712353361225825,0.09680690416984566,1
-0.38255741939810617,-1.056924247933017,1.0273772546519826,3.9722537847005635,-0.8805259228794082,-2.748394914397102,-2.598101198375964,0.19516488481699362,0.1357756901826173,-2.117142313168027,-0.5100321511519392,0
-0.061966014538564824,0.015012456172329667,0.018806140856619892,-0.9010981586689014,-1.1175374138049468,-1.5626789136422339,-0.2044877221794505,-0.8405989334629893,1.4166664464846204,1.688077898142596,0.06539386952312068,1
-0.37853862358248147,-1.0454148842277098,1.0534262190794514,3.9088415926202504,-0.8678835820738251,-2.639027562285797,-2.5015449986116947,0.2464162716477363,0.0344195996993084,-1.956155193571748,-0.4148515514280797,0
0.1916537235339036,-0.11284345265661824,0.053671403513381045,-0.5044521699458057,-1.121604375550415,-1.4847640601570147,-0.3402331967045375,-0.4900539834910894,1.56556636585308,1.589227856772477,-0.11832362565638885,1
-0.38558111926458066,-1.079320322702707,1.1447429224094832,4.105497379676954,-0.9497567153461611,-2.7845991735000246,-2.6654892543450956,0.3583038122584084,0.0025691908747632842,-1.9731885697547356,-0.43115690124840356,0
0.16150144902252214,-0.07329738087878594,-0.1653989934364736,-0.7584229484221934,-1.1695676704864792,-1.6175820308604958,-0.3425410224757188,-0.7032782448828664,1.5490324290449629,1.6526865353834024,0.09962022066483124,1
-0.38179303165668244,-1.0216689902152063,1.06887128619973,3.908516466981139,-0.9007549471099529,-2.7350672795537387,-2.577160035588362,0.24071559011825922,0.1311199509700655,-2.0669568900308803,-0.5080573049286407,0
0.2959859211994386,-0.07984643301439188,0.006994750442606619,-0.638251763983987,-1.149515280783192,-1.5930066917403563,-0.3689147039160354,-0.6424261492218958,1.6038647965422266,1.706421834784895,-0.0393469406617023,1
-0.3860173353283654,-1.0455083165780628,1.0712795582212196,3.984311136770275,-0.9097615219080898,-2.778605730443094,-2.638449230724048,0.24219044297831896,0.12988811678605414,-2.10627612169968,-0.5180110661500477,0
0.2547955413702763,-0.10613326599153845,0.18845310433618834,-0.47358204376475155,-1.048544374872021,-1.3959588295638619,-0.2927210632196946,-0.4852995983152107,1.4323258811586796,1.5198044399784503,-0.1768174541007534,1
-0.39029091777523983,-1.005352496234424,1.0368792166615732,3.810011593559984,-0.8487689988377546,-2.528936897628088,-2.4567648895271303,0.2438720890115399,0.011596734319452054,-1.843297909340933,-0.3785506765505828,0
0.1819332630580049,-0.09332800991716715,-0.04559942838008886,-0.6325862315357312,-1.151193968164777,-1.5870737356194977,-0.35160950508153166,-0.6326574636617501,1.5988125886138855,1.6474533433361562,-0.02210540057325897,1
-0.37330679790492266,-1.0527542973845978,1.1309385318409877,4.023853536749744,-0.9567112560914891,-2.8483000600053647,-2.645404213459677,0.31806703747006165,0.12456367989177375,-2.1039689799941512,-0.5338698793304254,0
0.20196670519999266,-0.08914791935025018,0.016073706384693395,-0.6245873324055924,-1.1452248714778301,-1.594057426695166,-0.3500004116428971,-0.6476029554168982,1.6092170233275949,1.6824003342393365,-0.056357736872154285,1
-0.3649246014761411,-1.0736996451353276,1.158815117114528,4.0744571662139055,-0.9693060045408382,-2.8981509492155153,-2.657981881321684,0.3394246752786457,0.11222516275127764,-2.1362846222141303,-0.5336524154294512,0
0.16033234409558095,-0.06708233031046523,-0.10186335146423686,-0.7578935188740953,-1.0912462797532418,-1.4713636572202637,-0.2854215645536037,-0.669359297778513,1.3527066200344668,1.5206809251499904,0.0911095669977956,1
-0.3683272289854283,-1.0175447334745211,1.0470281080359842,3.7628575883968716,-0.8253779888778637,-2.517528079443177,-2.358296137141749,0.23453457734446762,-0.009571265817453604,-1.866393159681878,-0.354790970870638,0
0.14845107723056647,-0.06010575762699546,-0.0856219872750256,-0.78435994637845,-1.1104730851163067,-1.5605817128485862,-0.29780882623694865,-0.7557332338114644,1.4250722947609573,1.586381732854999,0.08453495636547857,1
-0.38058995044333926,-1.026996818303383,1.0411425018085838,3.8503507739544234,-0.8370360050117436,-2.6579051349817653,-2.513179903157642,0.1758136348219583,0.0882208078980988,-2.0800813256244277,-0.4519959828565503,0
0.08682127776072703,-0.0643799919898639,-0.12859636278741157,-0.7843281853326748,-1.0939524366351292,-1.4889641401832214,-0.2635219950843129,-0.6926660316890657,1.3484732949722713,1.5067762046116135,0.11103661181107581,1
-0.36599865650930624,-1.0585894908038356,1.057780197973119,3.871712318265512,-0.8412148722971936,-2.609496642232423,-2.4312361652452856,0.23915244468633295,-0.0008381307322746628,-1.9617649946420586,-0.37794270792728263,0
0.15689854565390618,-0.07134298596824987,-0.07093345279093276,-0.7361510417847484,-1.0966371147904828,-1.5265016630602903,-0.2987253035928088,-0.7113521394665667,1.4173164532071,1.54667023057071,0.05873565212367543,1
-0.363640953574521,-1.0458197436779624,1.088960420704023,3.8881710482061487,-0.8709716955449351,-2.705308828863651,-2.491231099922566,0.24461887151329892,0.06360506463144971,-2.0664104743427587,-0.4488246882750967,0
0.18004231612776767,-0.09737740278397362,0.046296240796084354,-0.5903572418072752,-1.1493469154825542,-1.626393800963469,-0.3680641788786847,-0.6617794602442225,1.659239852436558,1.6799957350336128,-0.09727257729409876,1
-0.363166617420437,-1.0523236771072728,1.1185234338075571,4.020427127271648,-0.9875963032317651,-2.9242315767147202,-2.664699048125015,0.3137474075376142,0.22347763241180532,-2.1812311847029466,-0.6207285270301033,0
0.17926490949679666,-0.09651935750374097,0.0010485983342083246,-0.6013594750605213,-1.0410970248271223,-1.3870858318631276,-0.27691434579333946,-0.5664801173995042,1.3369900077876837,1.4196179532641762,-0.02073245069871394,1
-0.3445503209543703,-1.0444752007709184,1.0243913132679048,3.7701449222606014,-0.8457224435309298,-2.5466202818063057,-2.2959778794214043,0.2588021040403412,0.03014626120534828,-1.8721659837428357,-0.3880099297633482,0
-0.5037103905740924,0.0342286901074164,1.385466936049504,-0.41390399334478895,-0.23624011952359186,0.4412905437596497,-0.5355184145027302,0.1610847300436269,0.39169519128712726,0.38463623474340364,-0.4058021309777388,1
-0.12262423047721906,-0.5332301514201684,-1.5282599382062845,0.746909423130336,-0.7229054070630323,0.4395218410506476,0.048053670462537085,0.6792581874282241,0.9129031104631001,-0.21876908333417652,-0.538421065555478,0
-0.1505877892815818,-0.5188435283981288,-1.556989620407967,0.7130478873335473,-0.7030430912181563,0.49199932870006424,0.0858135262068818,0.6818448054008669,0.8720222641554084,-0.20171645104931415,-0.53934790597903,0
-0.5051147882317146,0.04611573507490662,1.406047875043834,-0.43585746657108443,-0.23028985320629214,0.4825804438654392,-0.5267256826754508,0.17051524594894057,0.3745672737931657,0.3717651259536518,-0.4134747369611289,1
-0.1350344641209655,-0.5182677537310246,-1.5903585685337471,0.6893846951231125,-0.7244970891839776,0.5410357397300901,0.1079931878260256,0.7536479470517826,0.8532457508297815,-0.1902215735166977,-0.510615863373746,0
-0.5046766758690645,0.055486450275226126,1.4352701955837874,-0.4565871920952332,-0.24116390737623736,0.5272124483229796,-0.5122231579162809,0.18789171982950736,0.3477453462478286,0.3890393080114529,-0.4445037518639556,1
-0.1268090858832712,-0.5270539239241497,-1.5783788505026612,0.6999042487081484,-0.6979393387427025,0.6247855847517646,0.16657820875571955,0.78211851625628,0.7507451026389299,-0.16284252553336376,-0.4427777449295889,0
-0.497053727965034,0.0331861780278323,1.4371500043156331,-0.4513440363182048,-0.2420445916003837,0.5852426403753371,-0.4606795963312297,0.21620236325305614,0.24302275323524433,0.40505944742481786,-0.45015737875040135,1
-0.1419496506567167,-0.5214627512770522,-1.6019445321302066,0.6987354740502018,-0.7288071358564546,0.5812293439487585,0.1300759305115141,0.7920025808021927,0.8377480533349333,-0.17412257546496587,-0.5003223279330686,0
-0.48468673508150495,-0.007710196795596286,1.3872504412463378,-0.3961339473261081,-0.2892381413884454,0.48056615650246975,-0.44411866072275974,0.20187689117169366,0.24663872523179986,0.4811756204380108,-0.46409812239420617,1
-0.13998150246380825,-0.50695101922665,-1.5739007328773404,0.6807263357854636,-0.7575933934216156,0.4915816212081903,0.08097108558219175,0.7738131013947465,0.9072923165065258,-0.18176826892544082,-0.5237384380337295,0
-0.4708784471230859,-0.05690603959119082,1.3856097437702446,-0.3201393830312745,-0.33997582762172346,0.38892383846267387,-0.4516100877385879,0.21594446662253095,0.25067618555301596,0.5526688773533239,-0.49257316807409385,1
-0.15055363838242627,-0.5193607214400672,-1.5378225337005282,0.7328529529034365,-0.7496516553280589,0.44892277373841155,0.05706643446879732,0.7325560236993832,0.9388853516550917,-0.1922892596980218,-0.554400610253572,0
