0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.4508479878416945,-0.4533478932895897,-0.31411515753633573,0.3539045568578042,-0.0013771659138285316,-0.05442403717679402,0.5131421734364405,-0.14055855857525018,0.02365622733330438,-0.3346450013602007,0.18488069283575256,0.2410262413598305,-0.19318264972163623,-0.19526218903331868,-0.011058181413883261,-0.013506640013521008,0.24999815888250765,0.11884606467703544,0
-0.4465340646995449,-0.4568729216860834,-0.32554041668594474,0.3329444690468682,0.03870952335962107,-0.04067460913294261,0.49024727008299285,-0.1907645737012204,0.01758606093580234,-0.36017165944888735,0.13270435533554742,0.20703802575103605,-0.19770644810612997,-0.17957709595226148,-0.03291300519851909,0.04916542670938303,0.28051355854628474,0.1799561642289025,0
-0.44125730518967654,-0.4506730463850321,-0.3265728797634594,0.3244294850106793,0.0660844836840491,-0.03655060712676787,0.4421982916574271,-0.21208692911740146,0.00032576171714943683,-0.38408583323402173,0.08921468307672169,0.19822032137221748,-0.20152489190665387,-0.17917598126827955,-0.026209053127148368,0.08852600087285575,0.3196584250262293,0.21222452634288394,0
-0.44175964719878263,-0.4422415825371455,-0.3117742019213587,0.31000774437475676,0.07929423625425637,-0.06228728745298932,0.4209259958717542,-0.2417865338424872,-0.008299829628441937,-0.4135923443620446,0.010003209062049141,0.20264655450909905,-0.22903628131129963,-0.17468225310983693,-0.04919592718565054,0.1545415878234753,0.36608020361032423,0.2706426151304794,0
-0.44220678718816026,-0.43875396552803947,-0.30747667259679634,0.2965718706990751,0.08282595897726638,-0.05970430043587981,0.39459961587126985,-0.23645278272528514,-0.012852023409350715,-0.4062312777718762,-0.009646550019145968,0.20273958186819555,-0.22907672359108294,-0.16554274426054913,-0.04144016041078728,0.1468122186356896,0.35266201497652105,0.25255473300842196,0
-0.4453019591949194,-0.4381108540598988,-0.3021455018872812,0.2795124185662133,0.07398106129972908,-0.052738021699930415,0.3677027321394422,-0.21238492288321126,-0.0124090531111037,-0.3809972568525718,-0.018772040171265485,0.21187530496124476,-0.22906291618842067,-0.15540836921373025,-0.03133652579346308,0.11241543963377149,0.32035527525904706,0.20298786801041432,0
-0.44562025895605567,-0.4325319994138422,-0.293520971572153,0.28101317326341413,0.0696639416830331,-0.059723835010508056,0.3561239742438773,-0.20563129590167495,-0.016352003087883624,-0.38144811332022993,-0.022463375151504816,0.21772596331243307,-0.23233040980924638,-0.15771582245216056,-0.02158570104495031,0.10550185841311603,0.3211902265574461,0.1947995339064841,0
-0.4512503056916297,-0.4460023048707992,-0.29980052187159,0.2560399818940066,0.052982078681571745,-0.04110888174140131,0.3600129296402701,-0.17815162353896635,-0.0015708157761153865,-0.3450953363132022,-0.03627575293200301,0.2328075511739463,-0.23335432042917936,-0.1460414902714145,-0.04316984891421215,0.08835807858100501,0.29733465273505366,0.14821143256651007,0
-0.45207034388375233,-0.44586481204456807,-0.2970684888067333,0.26067643599162943,0.04199191635149372,-0.045496552175252135,0.36870367405817894,-0.16844666455723248,0.0018990380606905355,-0.33676128988567394,-0.022880143778616656,0.23896935166172015,-0.23384684638171516,-0.1508451201674167,-0.04025067623365567,0.07090194566715217,0.28601387083256863,0.13585792008015374,0
-0.4508951334624342,-0.45558046837717014,-0.313814849968739,0.2613482239981946,0.06159490589071868,-0.042337795295671526,0.40505652001482717,-0.21385835751610385,0.012538993304400588,-0.35829572833664186,-0.03756087908620533,0.22106569681099736,-0.23765468856941463,-0.13895987066542118,-0.07949040001221112,0.12969411112030133,0.3101457203276249,0.21309920944191868,0
-0.45064388381133963,-0.44328181752586704,-0.29598911599981914,0.2617959003506676,0.048031737922447984,-0.05432968261824062,0.36911326257693694,-0.1898938012242057,0.0019180520630770164,-0.3441076826070249,-0.028766382134704283,0.23012062286019164,-0.23951977463694835,-0.1496123179561818,-0.03931385838208192,0.07690945120144395,0.2791813407601194,0.16773308383369995,0
-0.4732524252005732,-0.5172193169327924,-0.38181453528739606,0.30693493089456936,-0.08429940534252131,0.036764091381495174,0.8871609687593105,-0.06651914146895681,0.23095458324676754,-0.14065107122069131,0.11817564243694233,0.3540958811787553,-0.07038523444763997,-0.12244086528907157,-0.38456849228837764,0.2655965825647426,0.4408721808640678,0.049738098975242534,1
-0.4758052551314237,-0.5125334757875964,-0.3656871805286374,0.3160600905967442,-0.13041553755713176,0.013860170276068482,0.9236776848867237,-0.037270437922332256,0.22408012607299896,-0.13914928592194384,0.11692784842888565,0.379355899777848,-0.0889351029294089,-0.12372025019033676,-0.3839637788274027,0.27782844423411235,0.4498039414072369,0.033535519866627055,1
-0.4729038857446101,-0.5172872834257358,-0.38342647818858777,0.32300837043117625,-0.07655525618355115,0.031894225591568154,0.9107871386794604,-0.08817916856744748,0.22287197022604918,-0.17032513806646354,0.15918116032691473,0.3447739093823066,-0.07696354168637388,-0.12655124756782438,-0.3840929817322117,0.27361793279628394,0.447794608088274,0.07122688752528804,1
-0.46535038649501065,-0.5245831874401485,-0.4108410676394945,0.31184713940634456,0.009725003901300305,0.08565771902800176,0.8386358150172787,-0.14457390021831265,0.21695810967086132,-0.16417791174841878,0.23835221089496128,0.23986213976659906,-0.019882035918898384,-0.11496673906751241,-0.34645468441441807,0.1920689516301086,0.3357962868733052,0.06383956975387717,1
-0.4626008761579263,-0.5187060625208055,-0.405757757584461,0.29270732796774734,0.0307434794759676,0.0810385066278728,0.7476109268301514,-0.14927961029865927,0.1812981365980376,-0.19241692479155825,0.1806429369402033,0.23811938274985045,-0.06268868559000731,-0.12155038065495016,-0.3155140785080152,0.1819325358929913,0.3391598539557771,0.09229589273999175,1
-0.4569108682228616,-0.5171723122989373,-0.4062393134971473,0.286941514887434,0.06252641374694876,0.08529709956968329,0.6903052863164677,-0.18599570339009497,0.15036458042997036,-0.23486326617735553,0.16986276549671062,0.19722514454320073,-0.08691011637172931,-0.11178902058785738,-0.28514744885067433,0.17614829062898377,0.3149242345284899,0.1352858288078294,1
-0.453718834187248,-0.5194387175677997,-0.4099697521511057,0.2863490032569637,0.07304705263690421,0.09800571454674455,0.679167627105109,-0.1882819509340529,0.1462378468421785,-0.22390823016980507,0.20034330294102023,0.16931526326644167,-0.06870161979236507,-0.10742402011218116,-0.2690536522297397,0.1523122316019741,0.27497111881905323,0.12033522840951613,1
-0.44843019219156355,-0.5200630316809708,-0.4107398663263205,0.2779230565998645,0.08984933730383876,0.10656564051813319,0.6342920860616537,-0.1950567186198321,0.13005585032465855,-0.22527668853269356,0.19817946533885253,0.1419411074263047,-0.0718911665300053,-0.10278504751052442,-0.24557025534506738,0.1331395003358351,0.23819151026319482,0.12687440047708962,1
-0.4405772398740307,-0.5244273101384086,-0.41388248857766924,0.2763737458939724,0.10855553347743291,0.11652726450606436,0.6222335306690044,-0.22373209162253957,0.12035439667864747,-0.2481402229653181,0.19409163102239851,0.10828911567300939,-0.07629226909193682,-0.08767903867400079,-0.252726968603845,0.1600915326321116,0.23422757043213285,0.15975326470137274,1
-0.4396326334077334,-0.5238928468301277,-0.4128104705711817,0.2793609212849625,0.11161437631310171,0.11175295624425509,0.6261549884314633,-0.239871848183657,0.11456093618769145,-0.2738485859708143,0.18043352699493606,0.11178685129139469,-0.09139732096855059,-0.08866211238801681,-0.2566697655030908,0.18236899283467534,0.25995414628949987,0.18561551727980802,1
-0.4391896161678603,-0.529897172027242,-0.41925401990039324,0.27961416039199993,0.10939645343129929,0.12576392566432731,0.6567112186233245,-0.23378198965246855,0.13997302744151274,-0.2396395221816952,0.20857979818632522,0.08737029202182327,-0.05497894862607164,-0.06771199483127893,-0.2880454035019996,0.1795382720907688,0.22460614853557986,0.16221643784233836,1
-0.43819136500223327,-0.5289708949369815,-0.41799037818991736,0.2770115519644474,0.11254418217541608,0.12445349448868975,0.6429850474705485,-0.23594453864123144,0.13297980209969235,-0.2465948089822203,0.1986331514923005,0.08618981124564275,-0.06249469411026425,-0.06770650421206123,-0.2802668249601224,0.17813456369868721,0.2227049091719065,0.16710956739258,1
-0.4425889904831929,0.9084042185976616,2.33662315747456,-1.5742895268426458,-0.4810453950159441,-0.523169552142601,-1.1976917477507665,-2.45683614773192,0.4397138388113947,0.888030054214605,-0.34890710110750345,0.4457107887127142,0.14161602017380276,-0.13400582029820327,1.0663362366302414,0.03231962790998375,0.4346251217242435,-0.4365617042964749,0
-0.22885952973404236,1.7213717900490468,2.3950498070988844,-1.2654898176611549,0.4318135049534603,-1.1649543453826623,-1.0210512411707933,-2.6543777377045186,0.269605721417918,1.476424895465872,-0.32294954400405157,0.6358539478129915,0.5350776530608793,-0.10004683561711303,1.142749282432614,0.4616283406106876,0.46346806235057986,-0.4028398212926344,0
-0.203755748692062,1.6854011224765386,2.1004346294017346,-1.260656525558453,0.44740169213162423,-1.0581989875917661,-1.0043946809340545,-2.4552496325732234,0.23908827383762657,1.352012353814568,-0.32645608874921395,0.5503673081148891,0.5200263929773138,-0.0033069918540262998,1.1374528653944864,0.33476398415151626,0.569479476562134,-0.6637721642331978,0
-0.2887420878231162,1.2711579659653014,1.941363908827195,-0.8523594785206772,0.0944823014556796,-1.3385315923605525,-1.1071731739993755,-2.483046086151719,0.30080519965114766,1.4784868930038269,-0.31740488565395764,0.8729929938947085,0.1931535131420779,-0.2808134435020129,1.149333410197165,0.21794765686188017,0.028026694662063117,-0.2095968022714502,0
-0.23442883110039725,1.4282142586437667,1.8408046505848277,-0.6461506883298455,0.35508258461519254,-1.4594144370579003,-0.9738200308558593,-2.4887874093993307,0.30694887133173593,1.6813388735569017,-0.4130446434459071,0.9686481472226204,0.1553145925392173,-0.501018402053639,1.1966191508230208,0.5366007941764219,-0.2063606874012729,0.08190301718250755,0
-0.46886607308350414,-0.04702319999036505,0.586498582578869,-0.7224907030190733,-0.26881207706023014,-0.19773926892926705,-0.629228494290118,-1.1772179296393628,0.25045787742751197,0.3746279289371984,-0.7346499081307829,0.37922901577124124,-0.33409149790435694,-0.07378841762627796,0.7491532626714683,0.02677679080713688,-0.13117100075021104,0.15388360496199363,0
-0.3345480383277192,-0.03688458663128578,-0.1505182788187816,-0.3656788008433586,0.423334996763707,-0.11427427684847716,-0.3366541001701746,-0.4900912378778275,-0.1945117041094002,-0.13931078251530865,-0.7024055335096229,0.17116718328697975,0.06391054903151719,0.10717049869864481,0.6670153493361144,0.2857062575976796,0.21104702528944236,-0.28956772624483107,0
-0.2549980198738141,0.04166253932404184,-0.29106267146299153,-0.42684269522479723,0.4920010271111218,-0.09033194334832004,-0.40192959579254556,-0.3055594354581307,-0.2815106023897296,-0.13314537526016654,-0.6195088024085552,0.17782230499584034,0.13817590569782087,0.18524546780380444,0.6482154931509592,0.25318773847848675,0.24811888546349917,-0.3943556667696958,0
-0.2777537160106238,-0.07357217475528144,-0.3194359568743969,-0.39991903019794267,0.4685099505982053,-0.07170518290807434,-0.3948578179974064,-0.27949456788253685,-0.28572793734840046,-0.18853876517994797,-0.6299960766333634,0.1515165133681443,0.12009175346457925,0.19537977035400797,0.5552621398053419,0.26687246716948154,0.19954781336386276,-0.30253083980449597,0
-0.3014666678672985,-0.16033417888919932,-0.33887314635328547,-0.3632772258318688,0.45094265871638567,-0.03450680357625953,-0.4206164318674858,-0.2382740620955349,-0.2856661836010634,-0.2156455816820027,-0.619157894371183,0.13849706482576685,0.08922845496294074,0.19392745725220395,0.47788805901771503,0.27862427278024876,0.1870695474805656,-0.2514587749570344,0
-0.3221350906951672,-0.22130749892512588,-0.3487954784542065,-0.3459509604024348,0.4451357564803678,-0.0013431747067429406,-0.46554791126291795,-0.20563740225228638,-0.28784131730933904,-0.2268730258480975,-0.6223156426382741,0.1280345807377316,0.06708267178527522,0.19149369922268977,0.42256262981436976,0.2999617626346527,0.1886337269225822,-0.22362802501005966,0
-0.33288921138420247,-0.2470857309664321,-0.35000000088374433,-0.31118463323786993,0.42331049439590135,0.013105188045799042,-0.45797487810525717,-0.1915404924271932,-0.27618476330975283,-0.22099635404856321,-0.5830166276863961,0.11540564685766937,0.03704359341771395,0.17707957211878506,0.3731387818322946,0.25947905314922015,0.17675399052641114,-0.2086903570862198,0
-0.3970691743980899,-0.33506715291248956,-0.31320233370933803,-0.16685056536123655,0.33428691079597256,0.05273710055217167,-0.3626975321687798,-0.22589073566513984,-0.20034081572585843,-0.23819978874545922,-0.5202998291000291,0.09033890945430617,-0.09172388536929944,0.09554675279697476,0.22673093126780927,0.20226948007515097,0.19221968026298755,-0.11038797428245113,1
-0.3981784002977578,-0.3291257910595091,-0.30315090465415695,-0.17472085728252598,0.34705024733482187,0.04501218616913773,-0.35406082042539644,-0.2564390083561224,-0.20348639336150287,-0.26185697792950235,-0.5674899536900913,0.09797222652292648,-0.08864966419792258,0.10618955121457054,0.24539746988132005,0.2627278145604856,0.22021793313472607,-0.0837839594660699,1
-0.40076977617829207,-0.3405670766726864,-0.3067532637008945,-0.16626114483833082,0.3404767221476121,0.043293442633749644,-0.34237662494442755,-0.26024928810232734,-0.1961003364040422,-0.268706954348198,-0.5724106582829125,0.0959323749375905,-0.09545048384074406,0.10354377949522955,0.23228087160063696,0.2646114459769326,0.21175748919727577,-0.06521582307582255,1
-0.40662387698882907,-0.34072326176979517,-0.2921283553127081,-0.1612872351909044,0.32989597654423464,0.03696651326389494,-0.31783976148487686,-0.2885250337286635,-0.1829350091534668,-0.27681467937963217,-0.588533012643555,0.093883049298908,-0.10700166716996978,0.10565623621004283,0.2275913899104276,0.26934764089598034,0.21274785929528847,-0.046087597391100785,1
-0.405292703975717,-0.3393945053903493,-0.29553067846349435,-0.17156099073520473,0.3368697199195026,0.04320714766342614,-0.3407466839671361,-0.27797767298120635,-0.19046348582245368,-0.270181069545198,-0.5905820362493872,0.09217028361837336,-0.10118495734696158,0.108702034889164,0.23177229981662567,0.2702490950119616,0.21591603280390861,-0.0617903026557012,1
-0.4077419054299008,-0.36527632458999326,-0.3165714001336168,-0.1549947834528433,0.32688007525731627,0.055069041758578886,-0.33473289931482514,-0.25043796268166896,-0.1851397931490233,-0.27204351282355205,-0.567855882948512,0.0768847887497217,-0.11030399612045923,0.10658148867708288,0.18236384857999402,0.2443057455442653,0.18604344445188056,-0.041338699536452264,1
-0.4148291842397706,-0.36672492151909797,-0.30480926236259104,-0.15405443742837682,0.3161396721391159,0.06350712844900384,-0.3439959218441647,-0.252190434495492,-0.1784089942852996,-0.2612655448719294,-0.5650740895060101,0.07603000586573652,-0.12152329248890231,0.095877768344659,0.17814020727669275,0.23360002646224365,0.19877365731527727,-0.05361511152767386,1
-0.4120734427581965,-0.3390918249269731,-0.28088951144865776,-0.17712712816059198,0.32976707357131785,0.054053866638172056,-0.35208290338866605,-0.2838699261683851,-0.18597042827874688,-0.2623249827798941,-0.5944358765481369,0.08624433138822082,-0.11050863123021938,0.10804467027287057,0.22552654726433194,0.26264400227822304,0.2256235488800923,-0.07263539476053614,1
-0.4096283013882241,-0.33175296490740686,-0.28035715396428235,-0.18012317563479424,0.3327606577913399,0.05573640031149815,-0.3531078592473877,-0.2775607423739065,-0.19066840548259012,-0.2576675703660921,-0.5806421658018427,0.0847183356678351,-0.10501378322125518,0.11111367867412456,0.2278604832964387,0.2492436850806491,0.22099212904172927,-0.08516923053194798,1
-0.39878853119861885,-0.3701482831261601,-0.34026359290746105,-0.15960296177875377,0.34376187497833216,0.0690002027785828,-0.3696815247362129,-0.19978923999200168,-0.2073418028276891,-0.2617892578493124,-0.5339029830369896,0.07528226500654603,-0.09390281788272438,0.10579231665491125,0.17386898608446727,0.23697328249853716,0.17616521202225055,-0.05407279565856963,1
-0.40659824817027435,-0.36457095504582104,-0.3190709323635795,-0.17568291235191702,0.3394480323657217,0.06278529812148913,-0.3704239478023005,-0.2422556462806716,-0.19601660505061932,-0.26754083774191156,-0.5862761985892792,0.07202823699245249,-0.09958527850866675,0.11701217821001096,0.18817979520847591,0.25631855838282963,0.18605280127021098,-0.052724662273220244,1
-0.39298453275559325,-0.35034096919390045,-0.3317957226871176,-0.18351011234479342,0.36226753485198415,0.05685016786703233,-0.37265485167791446,-0.2258663489861692,-0.21885466163972736,-0.27576552059433823,-0.5744753335604936,0.08141714216461647,-0.07772717139176602,0.12897601257261415,0.20719187178680387,0.2773672010157784,0.19087878711024153,-0.053033984355321924,1
-0.453666027583443,-0.5021739303554913,-0.38218670484706885,0.3308333997339965,0.039971876569237785,0.034411442578150625,0.6844293560375257,-0.2014508410152221,0.09866268444814033,-0.3015857650314688,0.23292554827019363,0.20853829351632566,-0.14266677541300063,-0.16237103326111962,-0.16777317049964494,0.1104296901051167,0.3038727729492378,0.17356058160849627,0
-0.45918960018322935,-0.5068955711668904,-0.38760618157152665,0.30524123011461685,0.031544713653533264,0.045309430899551945,0.7039884339584042,-0.1813250234228173,0.13161527864491213,-0.2631776954606921,0.1805381467694907,0.22245712578528934,-0.1256860435161795,-0.1298201900578099,-0.23241236347509564,0.13696199169591458,0.3039825610258524,0.14436294287914203,0
-0.4524056798019085,-0.4959014541065172,-0.37491709618619384,0.30700141260223296,0.055370718827038756,0.028625682535615347,0.6095606652756398,-0.20610602145123114,0.07933219664422538,-0.3143245469017195,0.1604537652543489,0.20157804459496584,-0.16189566206971157,-0.14840634413416182,-0.15662278140339417,0.11257493694773062,0.29448422074912517,0.18351959887645347,0
-0.4548207562673144,-0.49281197776888014,-0.3689005645747888,0.28954637384959037,0.05267566243190022,0.022906646329697026,0.5811496661771984,-0.1960852460409316,0.07826390241686432,-0.30984204453293357,0.10948309128913437,0.21193654298602554,-0.17246383433281007,-0.13634217449735683,-0.1661507825433615,0.11853508856267236,0.2949797639863479,0.17572646737988887,0
-0.45699243535191897,-0.4919051568994004,-0.3656103509299408,0.2740394054846673,0.04623510479158484,0.022763148064823862,0.5647272679788448,-0.18173478296023754,0.08308061898953578,-0.2951330351713344,0.07261381574655992,0.22167160475998476,-0.1755405391968204,-0.12609637455407874,-0.17676240884312008,0.11848586246256951,0.29077052437602435,0.15986032036375347,0
-0.4554569096805788,-0.49288462480751777,-0.3690498411898211,0.2749430058436399,0.05728522368181795,0.027068856703915064,0.5615210943253459,-0.19568117249536715,0.07957693931896936,-0.30578931695302813,0.0748554343474173,0.21008590556480858,-0.17426465609721992,-0.12319756118085556,-0.17789893985781136,0.12776493638791492,0.29332696429927346,0.17547862413088725,0
-0.4568266411041754,-0.4844303833499585,-0.35334492399344714,0.2639155476770581,0.05374384626379187,0.006187795921132445,0.5201314050889698,-0.19711290380039617,0.06429101959077982,-0.3276705521375569,0.009962665245260452,0.23216855120417895,-0.2084605853955203,-0.12439548285203184,-0.1740541790039133,0.15412323266424793,0.33083209222327836,0.20180155826772952,0
-0.45762685553327,-0.48968585576666346,-0.3614843373166153,0.2575453227782649,0.04986600448484671,0.01919805986921441,0.5339057336476508,-0.18681121319260144,0.08058638924065245,-0.299781505118666,0.017611089112176865,0.22827812284738647,-0.19268460680876248,-0.11640512093335245,-0.18737298970112187,0.13890420543162005,0.3048776548514788,0.1808691425411432,0
-0.4600727763105781,-0.48688107359344857,-0.3518399633110504,0.2496444526806637,0.030594746741414408,0.0096966848476993,0.5349538021508837,-0.1726554088011142,0.08672225810916055,-0.29208564547308863,-0.01369733373795868,0.2454250196110652,-0.20389587761446806,-0.11095205313832952,-0.1957869236763044,0.14382353065179437,0.31217562198198545,0.17691975649779232,0
-0.4604837185290887,-0.4854550451786142,-0.3479814157642488,0.24664026488893803,0.028618021741133596,0.005063049030028567,0.5328110522890579,-0.17830445490414926,0.08679312561327916,-0.2994152496823511,-0.03207571698614456,0.24566331468275923,-0.21184655324249568,-0.10419649934919369,-0.20271979628102862,0.15748769302965165,0.319924151289425,0.19278716323585496,0
-0.46112308125286666,-0.4829997933291679,-0.3407406446197792,0.24482057424709056,0.007598067291579661,-0.00026201128658953556,0.5299250264463553,-0.15219176917771268,0.0897215650587227,-0.2700143113012423,-0.015556635366558087,0.25327459815293263,-0.207513289629029,-0.11369474225833813,-0.17642754272403727,0.10486429383077679,0.2729113195848503,0.14967518368552668,0
-0.459318750793755,-0.49238746961329677,-0.36391646386693227,0.25273558618967457,0.0369800837579813,0.02456041269158822,0.5484719402564736,-0.1672155437175881,0.09534664774540264,-0.27190822747798055,0.017992494014825777,0.2365187577495959,-0.1825135385718706,-0.11367327175619729,-0.19920099854203924,0.12784100483406338,0.2931040921275391,0.15600402010943631,0
-0.4333706778672114,-0.5163642776084857,-0.4042812757075138,0.30228878853790137,0.10986327623553083,0.10039242346184274,0.6073561784099075,-0.2534383621352219,0.07314017437347721,-0.31295806395732667,0.2325421146995017,0.10961871792322254,-0.11115763879754624,-0.1279428879935865,-0.16334047961591103,0.1358568656985665,0.2557105725259466,0.20775223323638423,1
-0.4390932882782513,-0.5291893729535407,-0.4182353973596065,0.29388492255818627,0.10072686782973247,0.12442363752896396,0.6853631218360903,-0.23921499837972787,0.13762735463460066,-0.238678775409427,0.2643709377594959,0.07500712840804041,-0.04980475007887921,-0.07568904384938648,-0.24976164379803178,0.13653159545103394,0.1847706379620786,0.15666276391969738,1
-0.4350343801476873,-0.5354524998843506,-0.42353181635200887,0.28346101181619954,0.1089705943220579,0.137761838691549,0.6831328935210292,-0.24089277807471166,0.15632822761109144,-0.215690176528261,0.2510686336102533,0.03539602007529401,-0.022618986220497395,-0.03678574840275748,-0.29170206403803783,0.15093842338209257,0.14285084280950217,0.1485436756359237,1
-0.425192053992323,-0.5415064131167331,-0.4250687128336125,0.29047121939160586,0.11514476620722812,0.14813470374347426,0.6876337924450509,-0.2546226902758708,0.14717524951354566,-0.21931620037149133,0.29131102911085704,0.005710828134763632,-0.015550895071631475,-0.03644945637401659,-0.28181823480506635,0.16138028387946796,0.13367704664490912,0.15397794108442325,1
-0.42490042587196875,-0.5432118784366257,-0.426590926989225,0.2948831369371774,0.11103044029539574,0.15213394881947023,0.7033438139373389,-0.2515648306856163,0.1540077103581059,-0.2036136235007264,0.32130022531436736,-0.008400031579383878,0.002034266232147328,-0.031175852546683362,-0.2760305007734045,0.14629985754005295,0.10805702368296963,0.13773526603521183,1
-0.41891221899390907,-0.5473890815964165,-0.428274586241734,0.29068647640340467,0.11625847402250869,0.16195167139378447,0.681131247740874,-0.24012430214421351,0.15064815888555605,-0.1817145844302071,0.34163670121052864,-0.028447971900128127,0.018891200210746542,-0.027883194243009838,-0.27459711318810176,0.1391681257914064,0.08605912919071289,0.12170378203073393,1
-0.41515493101548806,-0.5524990945604878,-0.4308381059619699,0.29701850960186676,0.1126763971052555,0.1640274313343055,0.7124800673749933,-0.2540405409561726,0.16468443446115444,-0.17878840734315005,0.3577561859849986,-0.05643086550383046,0.0355857128183136,-0.005331822088800595,-0.29700228252838434,0.1590922380917591,0.06984293687588726,0.12008287367815479,1
-0.4202252806194603,-0.5480423300035393,-0.4295263847976365,0.29738537854548475,0.11127205678417887,0.16272625617617742,0.7031220215578494,-0.2414897552783692,0.15591102218796418,-0.17692059048032963,0.3633137223095949,-0.027128025092759342,0.02801592329088109,-0.03138094937294633,-0.27510658146245814,0.13965675973771222,0.09186370460329747,0.1126474046316878,1
-0.4192932339653215,-0.5500999725888941,-0.43113086631576486,0.2909154661684645,0.11418745977679061,0.16347081600509075,0.6958774992337845,-0.2398172136362486,0.16586876995384972,-0.16989568194957042,0.3435643465410915,-0.04051296786578509,0.037535647110788085,-0.01198571611137373,-0.30210201138758846,0.15029835664775712,0.07740060617104721,0.11371053196320943,1
-0.4219149328327397,-0.5508867650563183,-0.4333150514874471,0.2918212625547821,0.10763923911191785,0.16491059514053152,0.7070548245467858,-0.2277654146036524,0.1792394009861147,-0.14325695927678717,0.3610010381823042,-0.050563199502638205,0.06253370469770461,-0.002534140852550774,-0.30742585229876035,0.134603639568121,0.05097381911137603,0.08615376402731688,1
-0.41577205573784043,-0.5538004577254353,-0.43249518515950486,0.2928257682046602,0.11154771168685845,0.16562861708550847,0.7114481119218458,-0.24646255360916797,0.17715253319268032,-0.15986259821177068,0.35498816402106154,-0.07596608250438187,0.05605472405597686,0.016926342339095218,-0.3112017922883682,0.14978565072585706,0.032871967945625226,0.10234790226767233,1
-0.41544790990358366,-0.55332171036962,-0.4315429102903004,0.30170547192419345,0.11174107106776904,0.16354958240695372,0.7338754898160162,-0.26583983528254973,0.1699050311564978,-0.1892039604974111,0.3602630082866767,-0.05911527888875481,0.03705122006968729,7.067287628628448e-05,-0.3068161783632663,0.1726213093449937,0.07722484959357162,0.12841983386695396,1
-0.04949866892573033,2.2598285884720752,2.1134729788864335,-1.2785073150859625,0.8894431585380991,-1.392538097570485,-0.8504947012211274,-2.586040228276943,0.21107351180304681,1.68322758332914,-0.3917017008434037,0.5886546176059401,0.7671148004301083,-0.1147772586711462,1.2817984452166202,0.6781803944451112,0.5203368113785304,-0.47421747640059075,0
0.06071674823448205,2.5699980578152424,1.9509290756160935,-0.8085990895982041,0.8966413409215847,-1.8239212839601304,-0.9150076875380848,-2.6474747757318333,0.35774324931673535,2.035749574335856,-0.3648229325543536,0.7405871348452,0.629901254654327,-0.4565753446918125,1.2523238697278367,0.7464535537776236,0.1985280946585738,-0.26870885903289654,0
-0.09697697915990633,2.119578090814011,2.1554208734846108,-0.6347588495533383,0.6808348920220889,-1.7255336493840883,-0.9927267899493596,-2.7312667613900885,0.4095805797863582,2.062954508355647,-0.3831140570077099,0.9466104035048957,0.28072573867923234,-0.6078458876820614,1.2202651779029003,0.7662051630274149,-0.12066993205369411,0.025461898615285767,0
-0.34389156234522933,0.8414079174247866,1.4970682669335043,-0.7023180732448445,0.23010325099995033,-0.9539912243740202,-0.7957725402600062,-2.0794049270323964,0.21811649383628626,1.1977662856685307,-0.5643568286266432,0.8519910565767425,-0.06413556785624273,-0.37907312403264615,1.1356732036808161,0.5420329225888855,-0.17559296587989823,0.2342082271451304,0
-0.3546312528040773,0.1970008838897632,0.28682404887344237,-0.44086144616771966,0.39132645980395064,-0.2592602978065464,-0.387969032455021,-0.886547876121354,-0.06199893625341817,0.14766910221426735,-0.7279607166682575,0.3053926820753915,0.004099378738474349,-0.03298737779557389,0.8965584026695164,0.36546228602220876,0.17770166784110988,-0.24246759438457902,0
-0.21167508493685971,0.1358757789884808,-0.2908824438152171,-0.4726927273450933,0.5299054677653202,-0.15362075078482035,-0.35726936520040675,-0.3431767901158884,-0.28882525120358754,-0.12947600431127412,-0.6677167485210074,0.1983619873129633,0.20905306601894397,0.1713088700800939,0.7409685598573313,0.31131094819568894,0.24454739746337262,-0.380992943752863,0
-0.2335282619580986,0.09168703198823153,-0.2976092672027312,-0.44800594161189183,0.5314032467009863,-0.09863442060523231,-0.39409560062209364,-0.2990366345535477,-0.2986562478055261,-0.14032119108474808,-0.6479319825625867,0.19842926139443023,0.17640621010780644,0.191326054975445,0.6962974230682937,0.33121896735156414,0.27911006941232275,-0.38013036505577064,0
-0.270801151667614,-0.046815265292190496,-0.31743075032688295,-0.42259116451257217,0.4993932360144038,-0.06947325106253602,-0.39692023676689003,-0.2791370516805791,-0.30326465316544327,-0.19739875416579583,-0.6583823539805245,0.16178294835263185,0.14320284237058215,0.2109221630912932,0.5834163261542322,0.32838320643168156,0.2305414943251749,-0.2957761857400191,0
-0.31540001084903657,-0.14222049992767655,-0.29897321489850287,-0.3568457730079644,0.45772625055077804,-0.04919079920600741,-0.34781809050610607,-0.31339633344054485,-0.2734667016209558,-0.24452981895973322,-0.6710424244804885,0.12341899034997685,0.08405341783198181,0.2028527809655981,0.48196734254678086,0.3197471509001458,0.1934787312331049,-0.19911795750880765,0
