0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.4895977992886319,-0.5380493560826745,-0.41965745656488124,0.2244350710894309,-0.016114395555587586,0.07985856322015521,0.8015280662804269,-0.09781489741263008,-0.047802603558551135,-0.03508253792319547,0.23257156092518438,0.231325095833288,0.02760215012785379,0.13393190615816133,-0.41550243493907096,0.13995391868700907,-0.05606621938738044,0.34634604168690025,0.38397483929511406,0.07292995236817443,1
-0.48321769761828587,-0.5367424416638255,-0.4175615821822935,0.21201811513789148,0.015156290246076936,0.09629551807187485,0.7471803010756692,-0.1481265853410939,-0.048510448446115226,-0.08029166663445914,0.23470454788647807,0.18668365858787977,0.05414564393654886,0.11845971719527994,-0.3856606662629906,0.1427612294918432,-0.047420478330560595,0.3720440311703891,0.40655887290516357,0.045158815207009054,1
-0.480196510578951,-0.5396538803829516,-0.41943569817081505,0.20810552623230633,0.02241200956162047,0.11173147061080517,0.7405863007445036,-0.14833403990281863,-0.07321236960323557,-0.05932798027835319,0.23573725567562492,0.1576353602731044,0.04664476094648492,0.11261257202165369,-0.3503705425720178,0.11483173146264898,-0.028663098382948195,0.33571002678946993,0.3739839671914631,0.048983847636608235,1
-0.4748352501915567,-0.5406925737007143,-0.4181810444514517,0.19621478344807927,0.038234888972658754,0.1252707366826789,0.6963823804385326,-0.1594530919428728,-0.07630702397218261,-0.06465141806871688,0.22719627620663316,0.1285573546235027,0.05540861667618884,0.10499861892729592,-0.318629035123292,0.09802867064553261,-0.019746759099268953,0.3188332747826625,0.3609660896420602,0.03282533436081934,1
-0.46748952128215765,-0.5459803123117469,-0.4183193980428992,0.1892428491174781,0.05398791470363714,0.14067976855694636,0.6886515895657032,-0.19177512288791349,-0.06862083728399634,-0.08566564914882178,0.232268704807922,0.09701820540132249,0.05856097564714647,0.08763779843172165,-0.3290302752466567,0.12310548125093676,0.0013585354611850798,0.3610346019167357,0.43302575934068355,0.01780844330783269,1
-0.4663042330526672,-0.5455195585468242,-0.4172770034893051,0.1917221638235371,0.05820298184976709,0.13817678609056333,0.6924435036879987,-0.2128055275896384,-0.059289736515937316,-0.11381468505987961,0.23799861976149195,0.1002704479429436,0.06853566227443957,0.08842907773475991,-0.3455245860760185,0.14908928112573736,-0.0044514586171131255,0.40236246867141223,0.4709717937707453,0.01303777604277966,1
-0.4671435095561802,-0.551894531183911,-0.4220045158676172,0.1900175464646112,0.04969588659818436,0.1478437065909525,0.7287844952939574,-0.19305278342375118,-0.06262623831164367,-0.06429967057110918,0.2433955226677487,0.08080486772966661,0.03726118199987289,0.06747458503724293,-0.3567745193099579,0.12989391281795007,0.03365455173322238,0.37718247157283596,0.4961473648014825,0.017222642941242317,1
-0.46592895395004325,-0.550960815065393,-0.4207057038381689,0.18725831292800285,0.053833987876981564,0.1479144954208396,0.7137581308524763,-0.19839494304698432,-0.05840275399500204,-0.07601088756763273,0.24017610777358525,0.07870246785243558,0.04427707251704767,0.06682848269857279,-0.35048602953415625,0.13102867900717677,0.031045705985458333,0.3773867441894207,0.49087383979502364,0.014078442166402631,1
-0.3520968989981797,1.2030070247694375,2.0952869030813415,-1.1051479051214084,-0.6746211040744889,-0.6725546428983645,-0.9866748605825153,-2.0101025085592417,0.7396345437545808,1.0833672331980237,-0.31040969334347096,0.41448468021902946,0.26431816385100765,0.28723927884585526,0.9233161959533167,0.2705584929443203,-0.34560288076478946,-0.19660291919093054,-0.6172017208323721,0.2986707232744167,0
-0.04939377364701238,1.9601691068950042,2.040214978508117,-0.937126612399292,0.2618444559533198,-1.0546750652323085,-0.7948787390402648,-2.284273750040567,0.7314202428024058,1.5423546754473108,-0.716219448603183,0.6707488341776956,-0.14205328225157485,0.33471770553021524,1.0138417813005305,0.5987492373322992,-0.1849127154862278,-0.14443679991609207,-0.5968588513873871,0.39693087322472265,0
-0.021212482425403426,1.885272994277136,1.77422358893192,-0.971820677701809,0.264649640267251,-0.9571860537846059,-0.7962102263384198,-2.100629130723815,0.686881475283848,1.403838655094195,-0.6588308138498418,0.6095471212065576,-0.14538190915625712,0.22173787224067176,1.0315321478006096,0.4963227918621952,-0.3145320351827563,-0.2955879722391733,-0.5068880654077974,0.6558003296922278,0
-0.14858833358434476,1.4359773575354122,1.5277360661916084,-0.42995355044032213,0.09776741459505857,-1.3368028989610634,-0.9765591174905431,-2.1703563546466835,0.7342057351561909,1.568405714649858,-0.7505787325797936,0.8033998421647441,0.5865621101997007,0.5126582590279997,1.2707812895782482,0.20718333248844675,0.3293392964968725,-0.12697196780483963,-0.2768637808130171,0.8342689435727116,0
-0.06880475096099152,1.554078417995191,1.3587727099802516,-0.2397127048936421,0.3958188454538824,-1.4696789537759656,-0.8725151154077515,-2.192045220114984,0.8672241262655291,1.7122708832002826,-0.9346940452640351,0.8766655319923561,0.7794544468660585,0.7856037869651269,1.413335006495069,0.3772485265008296,0.7780252470302083,0.012524004050768462,-0.23130626883179184,0.9860712951380192,0
-0.4554995510653715,0.05053543760574178,0.48220019939244674,-0.5029524387078241,-0.35093496785144945,-0.37696250344548843,-0.6155637701207773,-0.9689607696868138,0.8567328675271623,0.2946826885870002,-0.3070338221189071,0.33152516674678184,0.7145715940955892,0.18363186299741444,0.7353715605427434,0.1348535360398271,0.12541288986995344,-0.003373603913964141,-0.24422314598282802,0.0900500852481532,0
-0.301612789972515,-0.04491444201526291,-0.16147814931109133,-0.42431371687189234,0.3374636456573132,-0.05894869553088232,-0.35288115470465176,-0.5282608156837689,0.5346294222284832,-0.35499987071543176,-0.2445583589346082,0.25606457059680626,-0.05020855812448199,0.010116847863283067,0.5544373262244977,0.4329356980917476,-0.22621582340817728,-0.17619637736919697,0.033267377346840044,0.24548510800998868,0
-0.20606677529990836,-0.002104877294669604,-0.2946931329705122,-0.5085191171847346,0.40532286966542275,-0.023822813491239186,-0.4301240643635858,-0.3704580269782473,0.4024790845840163,-0.37253179631090677,-0.25855439550912507,0.28024759156195983,-0.13674746604701465,-0.0673581321919942,0.5723581617283415,0.4017732404015227,-0.2605106243253506,-0.23710746774372804,0.04970087400956024,0.36036910352523255,0
-0.2437292781112209,-0.1130835670564585,-0.3067409298216661,-0.48722655805289156,0.3871290592833471,0.0005181287077622985,-0.4236066935315714,-0.3570057423094801,0.4079958726920768,-0.42515074179214013,-0.23213718711583628,0.2477618902933751,-0.14123985413873688,-0.0889241435995767,0.47802603706856084,0.3949080326075212,-0.21018941015214518,-0.18645020706095639,0.05393256320819382,0.2576121930832108,0
-0.27905944862017806,-0.1953385703539859,-0.31668975113887765,-0.45758715887419155,0.37343275847362967,0.046115188475146084,-0.4481855496491282,-0.32444650090417954,0.3935861506364494,-0.44662837046846254,-0.21076554897150457,0.22798630784037988,-0.13220976988250613,-0.09855136711625294,0.3862455678850817,0.3973348836686721,-0.19737664861677928,-0.15140627635390205,0.060330997665203494,0.19040957289881547,0
-0.3082166631342488,-0.251334322224315,-0.31876786224364184,-0.4469699922146146,0.36846450310030954,0.08801587290835472,-0.49205003776141754,-0.29810466394622603,0.39044826579247705,-0.4587284283823428,-0.20220946992109037,0.21438421302921018,-0.1319406390070746,-0.10314773959072862,0.3115602848851864,0.4145567333923619,-0.19749230913409518,-0.12868161868217864,0.0624772309354828,0.1370995231303668,0
-0.3222948091408914,-0.27575137317780063,-0.3233888452811378,-0.41084672845827874,0.3511658583321685,0.09957920368120701,-0.48226951547992253,-0.2797243648665036,0.36157119659273046,-0.4396584100096537,-0.19029373240434935,0.19223547668267393,-0.09800790042377432,-0.10075772476206792,0.2731453595838314,0.36565109068925344,-0.18789645993545004,-0.1202543867528252,0.06326322685755585,0.1408500773233776,0
-0.39971173021451994,-0.34607771474751525,-0.29712988803340196,-0.2626963719147348,0.27327375072904136,0.13564639969674458,-0.3750446582382422,-0.29248216493193896,0.3436862041966167,-0.4093206626398418,-0.13289905067484456,0.13746555642023564,0.010556900168424808,-0.052226977613309945,0.09827853980648751,0.29958793680368023,-0.2046450365876879,-0.030669532519683355,0.07484572641833483,0.057753536728147606,1
-0.4004851935736992,-0.33724308494941874,-0.28316739524963275,-0.27416485342153635,0.28273788570978514,0.1348765981670844,-0.36582029054112314,-0.327503765324267,0.38444844743215945,-0.44346786497197155,-0.13469498136986538,0.15206281751873854,-0.012277197879799527,-0.05559841236952026,0.0881618260242351,0.36963932674714933,-0.22054457791186866,0.0029489378430682524,0.08852155490911147,0.017089382710352673,1
-0.40449474443015543,-0.34851987626373143,-0.2863404026792742,-0.2650235640184054,0.2775856384334964,0.13188318498704524,-0.3540900487592135,-0.3312520280752348,0.39396458625539926,-0.44783692171525447,-0.12892701664927142,0.1482355667793518,-0.0050559359352643435,-0.05448889862363137,0.07492230520966109,0.3678388999610381,-0.20937284789906768,0.0161900419884067,0.09937534931624269,0.00246757354771567,1
-0.4109362233564025,-0.3452731102597502,-0.2727901530701785,-0.25750896632470477,0.26623141929703176,0.12321089631224774,-0.3278546490588968,-0.3552346120350703,0.41693038126094223,-0.45381703092537595,-0.12385892310085471,0.14555159243495408,0.0030171830061146787,-0.057204278226148854,0.06531364743735386,0.3728996531817224,-0.20711890745549516,0.031001810436483927,0.09826913550530464,-0.014459422773077773,1
-0.40939263026024814,-0.34437118795892674,-0.27473994659708806,-0.26954583124129705,0.27181774920137936,0.1311175710062131,-0.351467283146592,-0.3457951704262029,0.413361968391799,-0.4517134969584965,-0.13062887272118748,0.1456366618007012,-0.004369588000474505,-0.059404529404603085,0.0693840706860139,0.3750687914368901,-0.21258753997387295,0.018604832878217598,0.09096362706923858,-0.0063359395007865455,1
-0.4146116133386126,-0.3727653471478663,-0.29504074092970795,-0.2539234120320756,0.2649214580333489,0.14014094660994214,-0.3457646130902867,-0.31811751851896986,0.3966407819565037,-0.4464244062561548,-0.12047037283657344,0.1246640597773835,0.009692373275154844,-0.06577365070375887,0.03702264316946032,0.33412038441109104,-0.1810501659838623,0.02611591662399624,0.1011394424234962,-0.012908780562421746,1
-0.4225276808689082,-0.37105767277918195,-0.284908318012803,-0.2511115628411804,0.25340492845738966,0.14645911590883004,-0.3544132030587556,-0.31453702946272916,0.3952726451703131,-0.4341624484971352,-0.12220180127685494,0.12209104157810466,0.019315660991989857,-0.0570393167629933,0.02853043974154799,0.32588079926479413,-0.19639617089346137,0.019566959964379516,0.08523067830261742,-0.005856935171128671,1
-0.41693741349036717,-0.3402532109894907,-0.26073697667319,-0.27410961594680816,0.2620882421758549,0.14040797448308068,-0.3615916720760876,-0.3460857253840391,0.4171608472707962,-0.4446850237891583,-0.13363905575634866,0.1394207953087576,0.00044929204278159934,-0.06067220360981003,0.060104419246058936,0.36888433702595663,-0.22411074905830222,0.010683836619192312,0.07049451332477079,-0.001936956352314089,1
-0.41346811110891585,-0.3337852437413267,-0.26138389255005606,-0.2769687276815372,0.2646274198663456,0.1413998018894475,-0.36245859106563916,-0.33897412940062693,0.40224684852144915,-0.4388552758539726,-0.13498465584680053,0.1376856769941262,-0.0008142283439240557,-0.06433075262215956,0.07116642847576762,0.35376108212472507,-0.22230699635624313,-0.0025033706751949585,0.06215275759404386,0.014943107069440327,1
-0.4054834721990021,-0.38295496207126284,-0.316646443486824,-0.2633576648042774,0.283296752661101,0.15825323513550382,-0.3827175569579737,-0.2750389558902151,0.3526200598212439,-0.43808004915136206,-0.12556127774871492,0.12260714496417179,-0.003066515898074809,-0.0663892741515679,0.0393445068386729,0.3213795589229927,-0.17269500410872965,0.01387272917247545,0.10347833217032842,0.0027412963210044538,1
-0.41346281575006943,-0.37179185328549574,-0.29413550337772937,-0.2773984810241009,0.2744460873218977,0.15082081255881752,-0.38249383558886585,-0.3121327581059098,0.4059302987540061,-0.45184719975303084,-0.13141954277612,0.12375373300171913,-0.005677632246764973,-0.0737921961308006,0.04108766977493455,0.3464115579924519,-0.18153756014901462,0.01525111635188723,0.09185552344351658,-0.013228755804880324,1
-0.39724266741249564,-0.3623951392586321,-0.30490977555689885,-0.2896043732867526,0.2975170541001388,0.1513054981683613,-0.3859377025455544,-0.3050836034159689,0.3834154695252813,-0.4648991293570683,-0.13472364700997994,0.13726060873756143,-0.03030640068908594,-0.08120324044048914,0.059258851795365865,0.3703889179606822,-0.18317987791597323,0.017918799435892172,0.10190559254402712,-0.010533882847535607,1
-0.4775604790765736,-0.521689196833196,-0.4027167694797375,0.26717956890246686,0.013039156015339106,0.05591025603217881,0.7388101624413305,-0.19377071781829214,-0.147666450346637,-0.13624177337684182,0.2568568040965032,0.17500879768508432,0.11840693387257832,0.16178583794900103,-0.2769367261364453,0.10900501907644775,-0.10226179631197166,0.3534702403845101,0.231540014078497,0.022141435102387207,0
-0.48426663535441994,-0.5254086977443191,-0.4061390576136996,0.2416420336092253,-0.0018998316240035828,0.05544834682305518,0.7548691499841061,-0.15768290437735455,-0.08164098386477231,-0.11182595157153032,0.24117758020837804,0.19887842182851823,0.09279105385277613,0.13223991419740186,-0.33630539885684096,0.11852464293871988,-0.07474987632480415,0.3409162944506184,0.29147016702560147,0.036594116458377735,0
-0.4754530453386148,-0.5143597919914171,-0.3950317676383849,0.24216722004970223,0.030650587976619122,0.0549194424358192,0.656524683274705,-0.20755510120271708,-0.09558055299632663,-0.1766667621224003,0.23260144288475518,0.17007610126715744,0.13087194804140648,0.14661225807171796,-0.2701209099548579,0.11692017714816334,-0.10587111944421401,0.35082339511796573,0.23921696190628444,0.009625212012512473,0
-0.4778072534870213,-0.509975221383127,-0.3897120994326976,0.22651204888908816,0.029592049035703113,0.047045593673353904,0.6216396538069234,-0.1986337778288071,-0.05458417947866019,-0.1917684098838692,0.21573039666338548,0.1835416673043139,0.13319551934321022,0.13518303502864565,-0.28404273099929467,0.1232891751186197,-0.1089850800369664,0.34016726901833494,0.24253308841532395,0.007157533550458581,0
-0.4801946312690798,-0.5081164748193485,-0.38673140001766265,0.2129914410139426,0.023412721740096138,0.042493947123859746,0.6000762679565476,-0.18138262668926405,-0.02228613338690646,-0.19189458883524585,0.20067833757994497,0.19642337994660455,0.1314210941040319,0.12597148797430627,-0.294909940676856,0.12165877204575193,-0.10984729351367861,0.3208149796499606,0.23841404395233404,0.00837748825331368,0
-0.47855525017640266,-0.5094421239915935,-0.38850999404461084,0.2107432226233392,0.032346926480396554,0.05027153237495844,0.5995658929738505,-0.19697257669672016,-0.02248290905614637,-0.19928484467041535,0.2048229761982968,0.18501574190755554,0.13077709204718774,0.12246286314294888,-0.2964916699429544,0.13042700030790533,-0.1028989685066571,0.34135088036269684,0.2624413524989942,0.005406498660720477,0
-0.47924952087104605,-0.49895332342217563,-0.37540977845199747,0.20318510986868835,0.035766242858724734,0.03182911086334871,0.5492354292734248,-0.20980866306478058,0.020129092424163587,-0.2470445201624166,0.1896416913748265,0.20890178511655474,0.14687354168693192,0.12465183413787488,-0.3206842644374394,0.16931451453229257,-0.13395059265068165,0.3784325099417194,0.2835388980806896,-0.01610745325694561,0
-0.48072055837052186,-0.5047407858127763,-0.3818582051192349,0.19652366022656315,0.027462512084752404,0.038920808122640385,0.56431109096542,-0.1890484753159668,0.024509571313625758,-0.2155746404461507,0.18644216560332438,0.20611838143869576,0.13829106643528216,0.11662902477300406,-0.3194978925429342,0.14553108950978266,-0.11590460695507844,0.34968095564648144,0.27977199292954613,-0.009446890939232384,0
-0.4832557756515646,-0.5006559840759813,-0.3746443103507012,0.19412180798380638,0.0117753399862294,0.023226447208250983,0.5595083178249777,-0.17371134406648825,0.050401111473726085,-0.2210104459077298,0.17710213095132216,0.22481274395161494,0.1415873935542514,0.111801769271521,-0.3352041194527293,0.152218241653635,-0.12372380454107014,0.34532892228429907,0.27659822990517846,-0.014849999895077579,0
-0.4835797697773748,-0.49859624018024046,-0.37100158744358336,0.19188433548197675,0.010521379829742699,0.018388405785467056,0.556233636884803,-0.1810197589236826,0.06682420551282221,-0.23355220013803116,0.17573905694904063,0.22599339946865715,0.14393638449975882,0.10454992422220212,-0.34867599018645606,0.16722527704334064,-0.12224815784202246,0.36496400121762756,0.2988506511312804,-0.02512185666622609,0
-0.4841009319201102,-0.4961653835320285,-0.36736046828185226,0.1972690296476117,-0.0063806854242115215,0.0058996973777500055,0.5493511693170157,-0.15033630296212513,0.047966208950645677,-0.20494003194451607,0.16652916639123377,0.22904291352895437,0.15150877663508197,0.11320127607734853,-0.3042690175915308,0.11416084937610409,-0.12431558554496927,0.2859629495798038,0.21238457146348852,-0.01778398298424303,0
-0.4829430382389445,-0.5075313531458131,-0.384535542946497,0.19418661053560357,0.013375664059075629,0.03704407505703392,0.5771856195048749,-0.16078707701603678,0.030515088092762297,-0.18919399162737696,0.18019762792278068,0.21581020241530777,0.13037976649349897,0.11483059995302768,-0.3239666418495691,0.12923940588715796,-0.11146049650796143,0.32068040925923536,0.2641803955887499,-0.002198953349521746,0
-0.45825748120994875,-0.5390774712796115,-0.4113273706157334,0.2169154323134153,0.06494286564499291,0.13654713557058787,0.6750632003508835,-0.24422156691624136,-0.13550779737538463,-0.14390187470277693,0.2484994919321578,0.08349914593504712,0.10343598605755483,0.1254059424316218,-0.24818351305405886,0.12266480365864964,-0.03746921765649196,0.3869293630593787,0.33104386899384963,0.01979446416878129,1
-0.4667683361331102,-0.5515129231581161,-0.42200145071273837,0.20605423389187777,0.041862409333751585,0.14655611637900484,0.7624393341259428,-0.19786715722304965,-0.11406822198929861,-0.044742808581377,0.25711896882294216,0.059805309755308685,0.04670782192226095,0.07277117554049924,-0.29901278469032433,0.0873532092472775,0.0430751462332255,0.3350551256311915,0.4074164900529183,0.02155757894664267,1
-0.4641351330867789,-0.5581221335699529,-0.4244038093697222,0.19174432885238252,0.04404619887827646,0.15830631354873095,0.7633101124969703,-0.18995832631632875,-0.0816934783059337,-0.019658977789011902,0.2531734882329129,0.028533407363217623,0.017576418469300522,0.03236936343733707,-0.325456324895274,0.08443417319673524,0.0915780701527748,0.32612047048465326,0.4780758829761594,0.009793313356051712,1
-0.45557208673449284,-0.56523370372597,-0.42393913015330886,0.19535265559425918,0.04903946595963533,0.17266472043133005,0.7738409585650344,-0.20462435341746693,-0.11544288782463143,-0.011255284308007676,0.26109408890373337,-0.0006289276870825336,0.014416317890328115,0.031385165974496206,-0.3134222067878174,0.09389846987679817,0.1038959493507729,0.3336598446666777,0.49268873344987724,0.008217105671655012,1
-0.45568123714543823,-0.5670941068604196,-0.4252100403511128,0.1996600897743321,0.04336052930786415,0.1756272316317635,0.7930470880437126,-0.19678168696718462,-0.13604356495537914,0.01551711844262681,0.26561683512894957,-0.015013555154542188,0.00309979135756113,0.0258140669224254,-0.2937527485876222,0.07420963779657741,0.11828681508844836,0.3040130842835117,0.46505798696381967,0.013740758957130684,1
-0.4509115149334227,-0.5716443789764821,-0.42522551437393025,0.19294357299573883,0.0475719775201991,0.18762673715173328,0.7729092123977105,-0.18385869786793949,-0.1521323498733103,0.040281758568220985,0.25917992701447207,-0.032465936615065784,-0.011020492624570267,0.022525301279643778,-0.28300052808685355,0.06257031477229248,0.12861865043892565,0.27966144224474243,0.45218581132337327,0.014856511772415351,1
-0.4483833774310281,-0.577154093599055,-0.42661735209510965,0.19801246334366,0.041440809117478536,0.18906841925550688,0.8093503529179504,-0.1918952090727601,-0.15151899247853978,0.05552959804111812,0.27032071390045875,-0.05609997488786452,-0.02939300891898545,-0.0006671596705894221,-0.2994024129080746,0.07305279425582185,0.1592977615321594,0.28514901978025553,0.5028520857554934,0.010833605790419629,1
-0.4522618472536546,-0.5723991048932594,-0.42667416505683553,0.19992356140213127,0.0417001367763271,0.18745916181956784,0.7974493083042482,-0.18214375232719693,-0.1679459724542012,0.05360806228208714,0.26544899592457444,-0.030948205434795085,-0.01804212871749777,0.027107129690375154,-0.28195471672986777,0.062340251997568284,0.12799313576264812,0.2756345047788947,0.4469674528926292,0.02345003805096893,1
-0.45201704334279263,-0.5743299996951811,-0.4273581550667347,0.19232539232037751,0.04319196450753181,0.1879335172711457,0.7899034055813879,-0.17775535587476202,-0.14146328057837404,0.05816351138423904,0.2629754635168175,-0.03985378715279145,-0.03223297874415325,0.006948435435384101,-0.3046300909470052,0.0642646613289874,0.14877308644788076,0.2798551241861174,0.4890969958605579,0.015209257268944891,1
-0.4548689567351699,-0.5749830198924077,-0.4294765175310407,0.19386685100537474,0.03479087126580255,0.18691050272763965,0.8029126347567259,-0.15869328139447814,-0.14830762819781193,0.0923887302784458,0.2622124011016077,-0.04779230859243198,-0.0538402310415541,-0.0021984409489935078,-0.2951190929360512,0.04179474615219934,0.162731948160275,0.2402558965770052,0.46458162076050047,0.02059666833299218,1
-0.44945575545173344,-0.5783166557695021,-0.42775730421528874,0.19353417120313998,0.03844453348100677,0.18925400037462067,0.8091499084002537,-0.17890871114010576,-0.13933769499374804,0.07712368921630279,0.26780490467390844,-0.07246828934165446,-0.04885171929398108,-0.023948924885235597,-0.29707671606224534,0.05358603879326313,0.186409577085803,0.25276485446394137,0.5012510922724674,0.009740208349093784,1
-0.44872060956900633,-0.5781200067754079,-0.4273348516780029,0.20240583105179197,0.03958668211928087,0.18835999250994162,0.8327202994057514,-0.2024424468220884,-0.14909199345892307,0.05043928519907408,0.279160680933987,-0.058243097057193494,-0.031458872246739204,-0.005914524009532158,-0.31008940129400697,0.08407224306811605,0.16819337438440682,0.30357173443905355,0.5309852466599754,0.01411482681906178,1
0.20582149011823742,2.423703097229263,1.7450609491284783,-1.048741609488772,0.6981532737970544,-1.1908243446687024,-0.6356977648642884,-2.2525868003401652,0.7814370524927473,1.6552948870721211,-0.8714655205358819,0.680578695463183,-0.42827145505908687,0.38844369194523926,1.125139677128682,0.8088529652836141,-0.2028045969608117,-0.17883064039807534,-0.596154139152112,0.43019679193583066,0
0.37044762119796104,2.639892974878089,1.3968281430900928,-0.49294913371624427,0.8741170998351687,-1.655452870609133,-0.7527556716519982,-2.329015743277653,0.8901156764790199,2.051974480151498,-1.0318498526742426,0.7492493161851543,0.09483562040573755,0.7558949081019286,1.349158390440302,0.654463407194684,0.410088024804571,-0.08906339579962552,-0.32050019144179465,1.0325719980827346,0
0.14971329053070864,2.2376401030699222,1.5509971572436263,-0.22733682627869234,0.7157855299344831,-1.6650437543083358,-0.8535915626801964,-2.384987270674423,0.9517054853919705,2.1016125713465827,-1.0694869187082061,0.8624733195772369,0.6582516786531427,0.9154423096445963,1.4072480724986294,0.5705787208914423,0.8009437109296056,0.0027149346406096044,-0.26555251962775944,1.0894159189886017,0
-0.24470101794593524,0.9846511759508543,1.16766308710073,-0.3851830922365639,0.2030804564853098,-1.0105778469965379,-0.7187876246691274,-1.831138720319112,0.863435381339108,1.1526794879171796,-0.755287436710296,0.771840136892542,0.7317578066688075,0.6244235038673179,1.162031390084937,0.5189036739224449,0.5097457966875293,0.08122041723166669,-0.2960463116122731,0.4213617683354834,0
-0.3058762145295935,0.2375984160219235,0.19725100502242976,-0.41316985697940667,0.30162590645023646,-0.24615498345686354,-0.3801703955306054,-0.8413003852948331,0.6735568894120461,-0.03440687801364093,-0.3545815304555634,0.3603810543203857,0.1497501824138859,0.1883871908122587,0.7734286735947692,0.5118316334256823,-0.13494450137905667,-0.15867264003302495,-0.054603206665953,0.3162889998814625,0
-0.14952576575898816,0.08223519714940528,-0.2971715229891311,-0.5510082125598516,0.4418158070958809,-0.08701716809648667,-0.39061583009634515,-0.4134315504103534,0.4474188026812012,-0.3828989317907961,-0.27913494456057786,0.3122220746546565,-0.19723671307086182,-0.032561002296997134,0.6607814835515783,0.4652729898087364,-0.24919451632251777,-0.22452294576833784,0.0639529499913272,0.3439110931894736,0
-0.17764001700924156,0.043426133718250874,-0.29821692060040506,-0.5381381067149209,0.43991331982448373,-0.020004823141400858,-0.42369327549930724,-0.37266256817348103,0.41651974309581424,-0.3952818421107998,-0.2682097328973237,0.3119276111114551,-0.19653230339167466,-0.059736273576319,0.5872084352086803,0.4934468735433736,-0.2855731685103023,-0.21320155956512876,0.05240493640483049,0.31159251090072776,0
-0.2333936458240851,-0.08616445687043622,-0.29976419244076224,-0.5181589631745532,0.41153345084197035,0.013408825398336198,-0.42557207685468945,-0.36217575690942533,0.42138992778612544,-0.44960191502999924,-0.24176405846685706,0.26795266843888993,-0.18944843678007145,-0.09558219833556701,0.4761861669432475,0.46861360660915574,-0.23696727507722803,-0.16978135468463407,0.04887896099252641,0.21499180001836313,0
-0.2915083607573733,-0.1682247177329323,-0.27669453098186475,-0.4530986428650491,0.37395631604473517,0.03478596709274871,-0.37019177332923253,-0.39201907430426153,0.4507893538911691,-0.4822738548715321,-0.209384078863555,0.21713442026103827,-0.15079793441702852,-0.10567418074698565,0.36846357602653884,0.442031214420314,-0.1983845626839911,-0.10960301947488116,0.05373564470585031,0.1213544386189558,0
-0.35154928383045103,-0.23193943088632127,-0.2561949255319027,-0.37672533466533864,0.32300759728100203,0.08523774912529769,-0.3698881797769985,-0.3785926019567942,0.42993094270097276,-0.45754576146723847,-0.180037757682494,0.17987234317823653,-0.07831584885120696,-0.09423056824266215,0.2614740395738417,0.3939081890859678,-0.21772791458733895,-0.0858429836516108,0.04427561380982749,0.1043498030490941,0
-0.3690069343537936,-0.25491096572492966,-0.25081818374811254,-0.34633892426331364,0.3112653205395,0.10132242967421137,-0.356440304801361,-0.3801647794828193,0.4283623266402663,-0.46253218035775673,-0.16640643063752417,0.17530437720467287,-0.06566562499696199,-0.08354301950531554,0.20820265696561802,0.4093741866352077,-0.23033902870895,-0.05036851575485383,0.05233536269005843,0.06527849941993633,0
-0.380042734339139,-0.27449744419712924,-0.2575331824986002,-0.3321098696832795,0.2898357071038055,0.11255054352988791,-0.36715600987477437,-0.34955837325503136,0.39505635660620486,-0.43442663715283447,-0.1598709256013544,0.14671616069380414,-0.0328416578719194,-0.09595917631593823,0.18287095895656844,0.3293844582652499,-0.21408260443115357,-0.07340385897531433,0.03366127468118621,0.09761684691410365,0
-0.4096620268168299,-0.30595376827364046,-0.23596138297185984,-0.2513960927332812,0.26050580123091893,0.11074137261898619,-0.28550199443458807,-0.38963332902335573,0.41606529571252715,-0.4539688145001857,-0.12081288392743691,0.1530160201219768,3.013024410456357e-05,-0.05769705574762015,0.07367323490123293,0.3886631150867346,-0.23192262868219146,0.039703936538064165,0.07540545799229702,-0.01343551911880379,1
-0.40296839129344475,-0.31784347880420827,-0.2609672623699938,-0.2566587198799877,0.2653870106621329,0.1123240365509014,-0.3090742512377203,-0.35936642958448983,0.390876226917312,-0.43917631880324925,-0.12422884583203869,0.14453684649254522,0.00397551382355028,-0.06144043473519074,0.09373202717578609,0.34539399346519656,-0.2106066849604088,0.010156324558618268,0.07532315864239114,0.018058472372955818,1
-0.407258415535868,-0.32726435332676845,-0.26236823357337,-0.24537337384267072,0.2637186352548451,0.11430804195226951,-0.29066975553062574,-0.36706234060496173,0.39896855395736247,-0.4524238897586055,-0.11679227658725742,0.1450667717628742,0.003102660510807985,-0.05999789557006797,0.06610123211347557,0.3657567047889298,-0.21254692674272316,0.039368699583896966,0.08951390669720292,-0.010419550066797456,1
-0.4050195853049381,-0.3078049056269391,-0.2473183701717923,-0.2548235134850611,0.26776946015801395,0.1135655612140801,-0.3047338877304139,-0.37551667615197304,0.4036629737558243,-0.44753612212929383,-0.1252518960043028,0.15710407019555153,-0.0028066366687386816,-0.05281070775581902,0.08504078477089896,0.38581458168053256,-0.23780171920433882,0.026279154877740313,0.07803974823124388,0.0013122443263027352,1
-0.41074450788253647,-0.3135447441798089,-0.24427559894916784,-0.25150584795225855,0.25232961549491434,0.11103301145065066,-0.2966101723072508,-0.371689827253363,0.40202629212017377,-0.4363671859899867,-0.12141115183892914,0.14041366724951196,0.014397884208528883,-0.06217570936945078,0.08147958523993158,0.3419277141968961,-0.21513588937964087,0.0141759145884549,0.06467098112319151,0.01254733362386798,1
