0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.014678566520802967,0.024246353426798994,0.08660882767973187,0.0793113815686018,-0.3605009669263795,0.2952544111663045,-0.02549153597175961,0.37273973944440186,-0.4751802089534832,-0.38921176350389836,0.07628807036156636,0.13027475548451584,-0.09129746670562632,-0.013795353924959789,-0.06540873513307462,-0.23317612600301477,0
-0.4560697453574323,-0.14727348191958717,-0.22672513556353174,0.20543718464189806,-0.5901665618177324,0.6453353159162504,-0.09911824366918218,0.20215649875578187,-0.3177540263466061,-0.20977220287984497,0.036722210462390464,-0.18043930738139044,-0.03239669810511489,0.08439530122964259,-0.052840018619621135,0.17927477265259964,1
-0.5002899390312994,-0.20534703006734004,-0.02590584530383005,-0.2130918224948352,0.3734108963235482,-0.5067666911706612,-0.011158441201106319,-0.24650224411901203,0.20050213782549745,0.040115336524558044,-0.0182668792644833,0.044030475751797304,-0.07336104661743575,0.036985987677663756,0.03238526227040191,0.08016204291299003,0
-0.5365926357010502,-0.22638124964116155,-0.07914598568704749,-0.22661156313686553,0.4674671064500115,-0.6612753367061862,-0.017361851538968725,-0.33476472569615984,0.26558244546965726,0.08490681934856907,-0.0019300401852556585,0.05083704641078707,-0.15184140945853647,0.021007384939379488,0.17384662033118745,0.1620619007545682,1
-0.2367218608628173,-0.10297223373503446,-0.11493033718573298,0.22242397659998034,-0.3963749857073379,0.3162208696397108,-0.02296623254912666,0.32242466794235797,-0.41279473994319194,-0.2887762999649542,0.05236921323014595,-0.08944701141570886,-0.11176661590744669,0.11901544332973368,0.004800097124098958,-0.09540274728426276,0
-0.46489032911960876,-0.17202768251132952,-0.2507933323254406,0.23453936464862385,-0.47662791524356213,0.5337532037703766,-0.09496346843081233,0.27498316197229333,-0.42988239951222607,-0.2722015008927188,0.04882812221672434,-0.26724548560606726,-0.0621506155461155,0.10021223689732837,-0.0660518921166319,0.38971967506677985,1
-0.4092984977543704,-0.19770329619188443,0.04038167182661673,-0.26031452443128245,0.4412265023857817,-0.4391431432422447,0.009576597527100635,-0.10071966067053992,0.03959362006716489,-0.013819827876629437,-0.0157336472964693,-0.04859915598436219,-0.06764567283115733,0.0022559288456124984,0.06515227838715965,-0.17536352431929123,0
-0.5274456487019699,-0.21782414349358795,-0.08160855882550022,-0.2206909200900639,0.3970430699809398,-0.5958651699238715,4.8687218284352124e-05,-0.1765316837802467,0.08863271575746898,0.01450848751647306,-0.017838946041896488,0.017174056214845055,-0.0560476390655929,0.014685120822928461,0.0866240726503792,0.016524251098250148,1
0.3297918473395215,-0.25147996641563464,-0.20893911211733535,0.7597813928488314,0.2819219006734419,-0.10758067161292591,0.03379981782325136,0.12139960095066793,-0.2663085738106309,-0.258087052624306,0.04719715463158874,-0.898317818842473,-0.555764944609337,-0.12774822650213608,0.5699701127225443,-0.2002838809952005,0
-0.497167371711607,-0.21422987236787486,-0.25013418615983096,0.21146163927054262,-0.32808846834118743,0.4072873149505909,-0.09250182529397666,0.22476258667041293,-0.40401708824513,-0.23729419544160713,0.04205458304889809,-0.2623376444701827,-0.061364586737677716,0.03810476254283367,-0.030934450006370934,0.7658951742941333,1
0.1042763090975325,-0.048350760452920374,0.5126541293178142,-0.29749460614933837,0.7277241886429414,0.09571170782249226,0.03525974585912224,0.20640187662375092,-0.14104214388684655,-0.2704656687187591,-0.025801151402570447,0.08247594268678715,-0.2504683947106719,-0.20684277012153268,0.39586351612982856,-0.22009901769983228,0
-0.5393356064012801,-0.21990006065026618,-0.08812488634530641,-0.22487208908207618,0.3915349743002394,-0.5976362702835731,-0.013380481993864024,-0.25178667309106434,0.17477306582409124,0.03853739863107055,-0.0177272618731712,0.044677830681446117,-0.08556786530876685,0.022823212473295225,0.10899491727394849,0.08553734683370443,1
1.6096069367341355,0.1382115057326279,-0.17923261322511816,0.9011299962592967,-0.6370752456418256,0.19150820743579905,0.10041414654754635,0.8901171938305481,-0.7341707283412635,-0.6994147989344048,0.10164276013472655,0.3620945540006874,-0.2331538609669207,0.646895539887534,0.1563036608640763,-0.5493353849594667,0
-0.5090973788221407,-0.17862058037090825,-0.24462387560567198,0.16900077637508187,-0.4506924851996174,0.5078187183835775,-0.10051147660660398,0.23235063318605134,-0.3874540562907082,-0.2315451139103937,0.04077608217308202,-0.280139694904732,-0.006133650223410536,0.08254402310090295,-0.08297856726465906,0.45011393442497805,1
-0.4125230351337708,-0.18882253316741168,-0.015264477736352193,-0.2590704479851199,0.29452546638857646,-0.39678259338326105,0.03541965894832411,0.057059872182964336,-0.1381401459836136,-0.07918635745138644,-0.05782245018475931,-0.07059664541540057,0.07318438202653109,-0.003523250111695594,-0.1055503654660484,-0.2739520047314741,0
-0.5386383967972516,-0.1724601433214467,-0.08225392239250807,-0.23539772256357394,0.2588936213007118,-0.5217586570099937,0.03031570833557567,-0.08562085131143066,0.03620406544316782,-0.00553784006947906,-0.1082339255284214,0.029650322070618153,0.19572614315866171,0.03836271983324635,-0.23245803107076896,-0.17006420051858276,1
-0.43966440697783876,-0.15067163574584552,-0.21717879348880076,0.13408654078481963,-0.499224332943081,0.48096928746637974,-0.08185977303986956,0.1927130502046845,-0.3044154993096162,-0.2169728027972563,0.025687531138610577,-0.17399488020919188,-0.019310335728204193,0.1022683568520797,-0.08843140951918586,0.06570050252677602,0
-0.5413757035071315,-0.10724670759165404,-0.24385371747456638,0.10971689361461646,-0.6777056618799432,0.8138702008570827,-0.12618944485794392,0.005765522788705868,-0.096364814962921,-0.05590957804346771,-0.021117294063183564,-0.1458007922934251,0.130254235913914,0.023181826394171823,-0.13302984830183867,0.01367890092104122,1
-0.5056344099426598,-0.15267144374531705,-0.056189936821439156,-0.2174411361767226,0.2269404183780238,-0.4241579531954102,0.0259341277077784,-0.01785619270725131,-0.028029066256900038,-0.04505749475238124,-0.09632722409006968,-0.001561974673235423,0.1686986978934344,0.026716351969552528,-0.2058992299791072,-0.18693647113724599,0
-0.5713204350329988,-0.19992030910286498,-0.1011781784854598,-0.2901122586283616,0.3522726877675282,-0.6934897437589357,0.019026870473547394,-0.24599839295789958,0.20275368544701797,0.052727211773559955,-0.1412573796987927,0.12157498193885834,0.22769275160105004,0.05198081349231306,-0.2667811536746954,-0.10634737637790811,1
-0.36493403566847993,-0.12674352218193316,-0.18575014699309986,0.10172078820952873,-0.4195378504375597,0.3190516724628626,-0.033963171973012525,0.28997069241228013,-0.3937392529741237,-0.2525100494013013,0.009918847419758261,-0.14816537367538204,0.015588967677184913,0.08112566561172019,-0.07414673619738435,-0.07199675645442055,0
-0.5116865363420071,-0.06330948575451785,-0.20832062275178712,0.08457118556024809,-0.5722138850140709,0.6013370637111266,-0.03443685282196047,0.13756288525439694,-0.23709619140417665,-0.07436632256044448,-0.07208372376155626,-0.14782773919165923,0.20610999923380008,-0.002510695513104113,-0.1531116476444226,-0.09313298073795287,1
-0.4248836786268063,-0.18497276457597073,0.012587933891790689,-0.26712314288461897,0.3380817731624313,-0.41892553074474587,0.03844986394738405,-0.00035524964315523976,-0.057568096724072315,-0.038481651462262685,-0.051540068945107306,-0.04492661639230652,0.05823553761867749,0.005287093023033448,-0.09540738841313519,-0.23718589536648071,0
-0.5515201848633171,-0.21098223268098826,-0.09013560255216557,-0.27667303203917315,0.38982868312759367,-0.6761747744181722,0.01728407387377792,-0.15614880951215135,0.07531448558753265,0.0026686069699218807,-0.07926259935644,0.023452319786510332,0.09544519554837275,0.04474787924482073,-0.10924467467149214,-0.20102129812027883,1
0.473660555828935,0.31992991214810906,-0.14078711256336818,0.33302692586283433,-0.476339463870543,0.12323497550987925,0.08967900415634247,0.7593636473736599,-0.7013320193675228,-0.49355630639263065,0.10220218929881421,0.05981061140060985,-0.2757019150653826,0.19156738494263098,0.26480116858960195,-0.6014733190846918,0
-0.2843321973958726,-0.12364884423214745,-0.1846599734261417,0.04479179099730738,-0.3615774246251557,0.16370623245444843,0.013814872674428042,0.4089225411883395,-0.5099272154315674,-0.2869751295074331,-0.01944027836538155,-0.12652936581862487,0.0805699543101753,0.025896788348440343,-0.10194858590462831,-0.1546429617792671,1
-0.49736347836228373,-0.20698287843431304,-0.04948657612470747,-0.26145285248443717,0.3689801222823091,-0.5546147775510363,0.028692486490959488,-0.0596457677795614,-0.022913538252153344,-0.023777494830515583,-0.06622585312834242,-0.00951524648969936,0.07195679254777763,0.010677455301696124,-0.0859863398840998,-0.1838392169788057,0
-0.5740777624470552,-0.21407389243375424,-0.11753251835581816,-0.2683678018462879,0.3376839135223879,-0.6824095199852626,0.01648385621082491,-0.19807413128563103,0.13014214264665255,0.04136627411138566,-0.10564688744177862,0.08727273811333662,0.1869644116019735,0.0518216436118225,-0.20631860812405103,-0.04580463981974504,1
0.29119723671408443,0.17056446549478807,-0.024970541294193883,0.20644964435617474,-0.4892310313994461,0.1141987231126917,0.12789447122127198,0.6845826120978856,-0.6738752901984127,-0.5108928432211101,0.052881376535888217,0.08680573054135306,-0.19196384566831567,0.07451323410652762,0.12167415793482524,-0.47821205177404696,0
-0.21312322791600252,-0.12488790948393999,-0.1797769160885937,0.02507395331778156,-0.33553300081976994,0.08721257692603557,0.03468950201314385,0.4406751418702054,-0.5348058666083578,-0.2984841126658396,-0.02317382785146666,-0.11938833697250839,0.0727662853854805,0.02881987276907435,-0.10348561355726407,-0.1817731267365266,1
-0.4605877237079258,-0.17670235976331794,0.011466687571675394,-0.2843044802616491,0.37159837860853423,-0.49385346700108645,0.03711776387115784,-0.04159343023904044,-0.010434976104882955,-0.03220969305119549,-0.06640598823386118,-0.03392361223626326,0.07321877542711862,0.009044114633479799,-0.09828500364254728,-0.2767130519270288,0
-0.5328625590864939,-0.1865333904923561,-0.07330856738801991,-0.24637429328245244,0.29147023688746293,-0.5412506758019702,0.04471504616592342,-0.040607644159311965,-0.014773906273255763,-0.004430196601252337,-0.11593766476089952,0.01629078827687018,0.1987033211661867,0.005785621425558649,-0.18695345015398052,-0.20159240797891817,1
-0.35645747532731575,-0.13971531379900665,-0.16959315383186732,0.07581179764345011,-0.3264991573526957,0.19635819497771742,-0.0046977312769401446,0.3379096629097125,-0.4390461218789149,-0.24747739093812476,-0.011024130589175894,-0.1328030627765689,0.0566341048285536,0.05212673905401696,-0.08182083493428816,-0.05190357330931418,0
-0.47350459587448296,-0.019763465612967348,-0.20589411971968044,0.08723087474209172,-0.5321267335406584,0.4794350611916866,-0.009427020175468702,0.228710358713914,-0.3513733354547222,-0.1546422812150263,-0.06653976270903887,-0.18490097759155902,0.13587701317199324,0.06341610685024977,-0.1891090438461065,-0.11911386137641732,1
