0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
-0.4545111465915836,-0.5001770078077701,-0.8946792153695182,1.1287043643778116,0.5999101367244144,1.0132557950118648,0.41131607766950085,-0.9536772103391851,-0.5049273868216179,0.5142964090954562,0.3590775410391658,0.009862118718229111,-0.3251702774633105,-0.6902843992021687,0.03843868167890828,-0.9346426865183733,0.868384355156015,-0.5540105061676229,0.4344502374200838,-0.12022980488070183,0.38021953788227275,0.21461046556788138,-0.3134799630734231,0.17354216128633368,-0.1566650830220641,0
-0.3911424935258466,0.2753411317289096,-0.10126733251812488,-1.0032124922410475,-0.2626337705533698,-0.48179607116727136,0.3468483465026192,-0.3224560859999759,-0.9215460445459506,-0.7887093885091754,0.1959086314394152,-0.07499220226156046,0.2543928076760496,0.21115999137664831,0.20670000176407125,0.06382151277303158,0.3402129017684739,-0.1611938142786325,0.35014348018481956,0.2468795237941925,-0.007909664494203812,-0.019666621378123642,-0.0817023315236287,-0.3145946149902801,0.2991005401276163,1
-0.44089662949104663,-0.515819639563761,-0.8852434926693467,1.1477112846432362,0.5296584404455312,0.9862881877004672,0.4125660802583787,-0.8962184825552031,-0.4893007605165832,0.5000208194552817,0.3540392297838392,0.01602202551613413,-0.4232832113594727,-0.6234857297211331,0.007749675684207876,-0.9232532432111827,0.8502979570786939,-0.5187117276441205,0.4262148757636807,-0.11887447849558921,0.3086259416212192,0.20500338166813267,-0.2997507159126317,0.15706203496586119,-0.12578391633534627,0
-0.43365712327012645,-0.5327453613168572,-0.8870576348383252,1.1768028846131013,0.5060563950989746,0.9784363974666473,0.4132272653015731,-0.8857978242490352,-0.483418046341162,0.49634259168871253,0.35707879366959666,0.013051469700585804,-0.47199756203429377,-0.5982070816266738,-0.01619506106710917,-0.9277629462481715,0.8529354214003754,-0.49852454970767957,0.42466233132888276,-0.12943496794296727,0.27377398855131074,0.2215725032590999,-0.31935803546924185,0.1496762710842878,-0.12335277156313983,0
-0.369870596023952,0.2573747510044459,-0.13933312143916574,-1.0100137921556995,-0.30112831101669285,-0.5024953089905158,0.338829155590716,-0.3164070515321246,-0.922273778274278,-0.7563601165129352,0.2311758282428485,-0.04955390995498448,0.2831287980820269,0.22390104345228654,0.17357192198554394,0.06412339765229784,0.34549627538526084,-0.14137040043624782,0.33906927073033094,0.2554479684121278,-0.022978895170497938,-0.014539463554897387,-0.09318153219562143,-0.30129157873295664,0.31178654358770663,1
-0.43118915481612874,-0.5306896150889302,-0.8806128433408589,1.1663514784134774,0.49902838074470607,0.9565011414011781,0.40530505654764415,-0.8854089029518801,-0.4661230538484863,0.4702433394855551,0.3402787073275605,-0.01497712058492699,-0.4404809352230517,-0.5877820462175384,-0.058656388461620496,-0.8991859044144042,0.8052329850760628,-0.5013691113422812,0.3967261322859293,-0.14694097224681343,0.24664679502475456,0.22290803191767744,-0.35072796443192916,0.15128294187210234,-0.13704570423032428,0
-0.2855774698680027,0.21830907017708584,-0.057771202233206025,-1.024877014707313,-0.3896682739251331,-0.43161064859414816,0.28369512365829896,-0.3741372813098372,-0.880543815682347,-0.7005194971032402,0.2677154261246468,-0.16981842053695886,0.3321249480401785,0.2576843803893503,0.15029964708788263,0.06733977405571367,0.4423787623302675,-0.06812903825379354,0.32062046458289634,0.25845419138976045,-0.16914076571916184,-0.07201350151376996,-0.10035121638171751,-0.30990054676990914,0.36011127222310485,1
-0.44634319642385095,-0.5498585753836258,-0.9222872023409034,1.2486055797008584,0.5295548647671753,0.9563987175111971,0.35107101452777983,-0.9377898636591965,-0.4116691692556359,0.4875336452035121,0.2986721580790306,0.031462247964329615,-0.44876280801093965,-0.41976260777601315,-0.02536184632256253,-0.8855307601498372,0.7854178168499223,-0.4873151085849348,0.39996195209017094,-0.1558289162943936,0.19069385574946335,0.2620982987237417,-0.35173268882218317,0.09510160493680694,-0.11085869610368633,0
-0.39733803802524653,0.2608836087887799,-0.05554192022744959,-0.9566478103171775,-0.26495968899813105,-0.45412150081652597,0.31684303926641316,-0.3438311558035583,-0.7714128801113626,-0.6795266735595533,0.17499754023603753,-0.05971978758480544,0.19410037934692895,0.21209341359082984,0.1289459316215389,0.09563757590255763,0.3129367773994589,-0.10336519413928942,0.2914166379683791,0.17054261107521948,0.001828443061269671,-0.04096972972308758,-0.05109300018062686,-0.24847645277755676,0.23781523970737609,1
-0.4390155018377221,-0.501495445199865,-0.8459628285404374,1.1189448803227857,0.498714818621221,0.9419674746501197,0.3900949924166066,-0.8630281098689693,-0.46830827231707667,0.4771750532028208,0.3423948381595691,0.0009408805051377131,-0.423631074311316,-0.5522091758024483,-0.000269897874938578,-0.8635447080798221,0.7728136377699087,-0.505005681249898,0.39622324718801744,-0.1167016550078784,0.27281874277179596,0.16842861720686403,-0.2826959340286248,0.1501054173225991,-0.11312346579538578,0
-0.26471301378879825,0.20037202568851614,-0.1022153224927854,-1.0179331607711346,-0.40982235148220575,-0.4336785792720839,0.27355668252896304,-0.34408640719180483,-0.8777096872455987,-0.675116068695509,0.29968352786306507,-0.1379047516048815,0.3559164694693093,0.2660744499922244,0.10726280382817385,0.06643614152215,0.457946643350412,-0.05100992302096083,0.314265254624031,0.2677903078159807,-0.13584465221778053,-0.07860504127615181,-0.08569636390942431,-0.2944995995869569,0.35714221630100335,1
-0.43142806049178206,-0.4813251684677276,-0.7938156422293869,1.0563373921810675,0.467427216442905,0.9149423744935568,0.4000553483673801,-0.8204432501198176,-0.48767291352610376,0.45141662397603777,0.36242045407477746,-0.03567746266246052,-0.4153131155559311,-0.5990183848704632,-0.016817667623273972,-0.8315049718995943,0.7363194727711411,-0.4890931016114429,0.3687032442899263,-0.09956762546832651,0.2970973906605325,0.13588182644244334,-0.25315973830712085,0.17298850419624118,-0.12151463072169268,0
-0.2635025302295914,0.23446518389000406,-0.17923027453097767,-1.0644404982166935,-0.43157750769463255,-0.5129188253477058,0.2865953642971028,-0.34017353988653826,-0.9672311216635399,-0.7163179453815981,0.3494097878830249,-0.08016140232839072,0.39663198813534783,0.2827432940617503,0.12513677068922424,0.05583467671216696,0.44677316432150765,-0.08003232823155695,0.335639204696646,0.29681677203078255,-0.14068514332856458,-0.028988614976322435,-0.13510430940185605,-0.3348344865673547,0.39099505114778327,1
-0.44196487346244395,-0.4952484295438898,-0.8605155762448211,1.0989073526776378,0.5207535185640565,0.9548220897658305,0.40065321335695786,-0.8750507651465769,-0.4706211264064581,0.4737354669087928,0.33063672151507983,-0.005214839362238686,-0.3770991706322277,-0.5946965407208907,-0.001995549227723302,-0.8758197000127377,0.7789701071564225,-0.5388578853409196,0.4034053593871676,-0.12799810109098397,0.28646940359771844,0.1610028746452546,-0.3031479501312638,0.15929801433991314,-0.1232931327545815,0
-0.2516005920255269,0.23065107411437308,-0.19277585840971914,-1.0699305684855374,-0.44274421048315404,-0.5200940032315878,0.28083239396126397,-0.3386852290632427,-0.9730278574221126,-0.7096357553176332,0.36415834497134686,-0.0753449747580341,0.4079784712036118,0.28554601169256305,0.118725350984319,0.05566512294633395,0.4486842889054509,-0.07730357287615804,0.3341750294722461,0.3018964329603872,-0.15327348869756147,-0.02641297873759449,-0.14005527083839917,-0.33536030501338526,0.39655461324261754,1
-0.5439592426936103,0.407757633723486,1.119050393528145,-0.8881409979983728,0.2405264372749173,0.7148270351027444,-0.15862777248048424,-0.12710558959771054,-0.0391744099455069,-0.9812703422380991,-0.06394600262910903,-0.7706863873216184,-0.17963971563183678,-0.11207632967989106,0.717657445362596,-0.2678315603808511,0.05182743005641371,-0.07539551873195662,-0.12926659521403006,-0.38256237330735904,0.09408926816796215,0.19786602058802835,0.06901161891261978,-0.17831138330885526,0.12347831777585488,1
-0.4680756871148436,-0.12722975169431827,0.6135857088934249,-0.3829432678137018,0.2187892258482037,0.5315534457000002,0.03779092266128465,-0.2000209129043644,-0.36186065844922477,-0.3928249628555942,0.12946992974473565,-0.7089251285563536,-0.1254036283862803,-0.31822465190393817,0.5877712835942615,-0.10261223354851128,-0.12811585340641382,-0.17072032456156247,-0.09330220773592757,-0.06417084621238969,0.09891425202852515,-0.29258296332665457,0.010847361036068748,0.37719262602725306,-0.139896045777042,0
-0.4872535094472248,-0.10546941319210605,0.5408513583100085,-0.38497475623906763,0.3799737655838285,0.5440790463164553,0.001959134551179315,-0.2322655426748472,-0.3172012481770392,-0.45035665173038725,0.19927609791507564,-0.6963984172652791,-0.13028959488699404,-0.4015685004982124,0.7273305308994823,-0.07667306134066622,-0.12615348144805888,-0.2416385913206601,-0.030861827461591166,-0.05091923084296136,0.16214604404597058,-0.2639790737577607,-0.007047171743078278,0.3701878383401536,-0.2516415219696764,0
-0.5085895893572322,0.1101166651648927,1.185645100111834,-0.7685561463896668,0.17605380189896658,0.8257769064023793,-0.1280137052171763,-0.05540518704235597,-0.17606161248405344,-0.754202126754181,-0.08623682347005164,-0.9304973584582794,-0.10237526770749174,-0.1480225700139504,0.8052283684416482,-0.3300116373267115,-0.04084341232518315,0.018836537237454536,-0.29353883565609495,-0.2690975892480893,0.09088867048537409,0.006319564292428501,-0.02271298989975582,0.09987223026843402,0.1165206721558633,1
-0.5001183720873784,0.0704249725308279,1.0500787104411207,-0.7417080985567217,0.1903983717148429,0.7350291335117122,-0.07319117539709748,-0.1055277499790001,-0.24141507637266227,-0.7597067603418876,-0.049777018913171094,-0.9426108401666344,-0.10626627462009378,-0.17680965243831395,0.8030948736258154,-0.27948668557859324,-0.037939800481399125,-0.010558846616242104,-0.23527105116599412,-0.2274874026796308,0.12478761313468646,-0.039849065018889074,0.021940250085579645,0.10360440560876301,0.09033089633198403,1
-0.47987087486127705,-0.1276427777704298,0.5013835531500052,-0.35797976326086506,0.33983097273716506,0.5394771447895357,0.047145842738912654,-0.24192897414535947,-0.37841659553851753,-0.42655248624331304,0.1840845266514761,-0.7209672601200598,-0.135332135619312,-0.4241206525531433,0.7183479081053913,-0.10653553934273889,-0.08492184257710209,-0.25246686442740796,-0.024534023615477525,-0.026275269622919945,0.1724272767476946,-0.311383386781266,-0.005776102061767584,0.37372376109531424,-0.2320183151926891,0
-0.5030105915151093,0.0671524207570696,0.9962588732268457,-0.6745282182493411,0.18302349222989606,0.6779808250280001,-0.12306305335796727,-0.07432520754835543,-0.1630067537891577,-0.5693671431847802,-0.03489726097734455,-0.6322464356730251,-0.12714478379025979,-0.09517166701799845,0.5515425334943491,-0.18449401472593102,-0.0009632634378896755,0.008201433427698149,-0.11043490186004795,-0.05758189441414307,0.22082912809485009,-0.1001799291050695,0.04206362595299626,0.07528956657579836,0.07347684496590833,1
-0.472945946095419,-0.14774198472661873,0.4369291342671569,-0.2781932758334897,0.2624542682167898,0.4868749980781981,0.04353181193862824,-0.21085896845526408,-0.3568859558052895,-0.25219239641058694,0.14590414850591957,-0.47141042161598706,-0.18035335055262136,-0.29091980076082935,0.5176059532135646,-0.058196149430323134,-0.025639809693283572,-0.22937232206876795,0.05549894726372464,0.12298404822759913,0.1816855534813695,-0.40839410250118063,0.045747476360452635,0.3424852078051731,-0.1618361346442293,0
-0.5125416814342364,0.12268821524342731,0.9745273947237553,-0.7529911627323571,0.24198577877968241,0.6620317834287497,-0.10576642803207877,-0.11797289102594337,-0.17598025189342875,-0.7601545927199272,-0.019894726097426613,-0.7854740281533299,-0.13326146467191397,-0.155846695872755,0.7107350894641102,-0.20605760427427394,-0.02914294234639447,-0.03705127410379277,-0.1129558462314943,-0.1654666146028472,0.1812518452192437,0.0015513847430405653,0.07044267891797049,0.03507983530880689,0.0648475818463009,1
-0.5118369481441515,0.14970599888701164,0.956060509114759,-0.7270307153251917,0.18160160209349388,0.6022337204043949,-0.12953454296768496,-0.10325521745746821,-0.10637491143589148,-0.610709929343778,-0.056807360840458294,-0.524400660979845,-0.13762239700209497,-0.054186923710396434,0.443858948036538,-0.14544493814724757,0.027233627533355568,0.003891467194786404,-0.021112026378798183,-0.072952884872467,0.21620342056828143,-0.03378188440612341,0.08758699272211601,-0.006405318854096013,0.08306264990227255,1
-0.4805035538490119,-0.15546644407292612,0.39843347367717835,-0.19378015505920837,0.34624699321352753,0.5094647760544572,-0.006068382486890769,-0.2230202034552366,-0.2993320655989129,-0.1698714721006586,0.20038047173416595,-0.3500146323192206,-0.20190356479532265,-0.2927296688309004,0.5302695945968582,-0.011843295017812833,-0.026937587461690914,-0.21141715875622216,0.0913539061747171,0.15318480283665284,0.20788209056789175,-0.4211895641692919,0.005865193410578299,0.3637663366472391,-0.2010210010170093,0
-0.5171860613211001,0.19504344333798718,0.9299400119105675,-0.7693964507178903,0.21679081835232436,0.592958120901115,-0.10556686337880172,-0.12313049787666873,-0.14206401338330782,-0.7297155566784367,-0.04720062846658533,-0.6091226973852153,-0.15186643511490316,-0.06795789301135065,0.5390542105190463,-0.16408394970209852,0.07433498998197141,-0.012182082051380477,-0.01588748029816539,-0.09501277511540605,0.2616715240288484,-0.009273996055577747,0.11274838237814448,-0.0816182944149586,0.1079689765734746,1
-0.4884317432722347,-0.11674123427958596,0.32361333380457474,-0.25362094951873543,0.43880150430644466,0.5014684049650506,0.024934580152471613,-0.24110598359389193,-0.29453627630667917,-0.26634010774628847,0.1802558442147799,-0.35321190574325456,-0.20360665526327756,-0.3846172115750709,0.6241570899025888,0.01566796176097234,0.08839110651421869,-0.24508989079826163,0.1379045360199622,0.15026961383638826,0.2597114300665828,-0.43435144072653087,-0.00251283817064846,0.31586679652918886,-0.2648811543729023,0
-0.5125885015992776,0.16306776557557415,0.9331349933001658,-0.7270539775775958,0.18506069370781544,0.5983135333396268,-0.12034749516034345,-0.09620896616238826,-0.12593928247928782,-0.6083831169585961,-0.0602441243949369,-0.49156392285113315,-0.15183820922764685,-0.01750521014279656,0.42414695590893264,-0.14780140109455414,0.10810715098042244,0.020326605045382067,0.014535126934617455,-0.002930187347172451,0.31638485142636397,-0.0853704235287232,0.10004163340600783,-0.0671463458661934,0.11181040142290319,1
-0.5149923489521752,0.1937542597594456,0.9200624610532359,-0.7585087395522847,0.1973617901571984,0.5980075039105708,-0.09499691345165152,-0.1128028709560804,-0.16737995281314,-0.6998316986354343,-0.06091801103493246,-0.5720044195202324,-0.1562354377671181,-0.02315523481270589,0.5019855957420307,-0.1732225846950381,0.16105819692564355,0.005718706458503989,0.006142865213390475,-0.025505972983400155,0.3527268244071908,-0.08674520307840584,0.10884650496498131,-0.1286859125493091,0.13714450011338822,1
-0.4822834322406328,-0.1846922221470071,0.189465202042765,-0.07044405666784928,0.43142957781767255,0.5623572749250879,0.06886390740991852,-0.2699862029514443,-0.3654543351388988,-0.08609912770562295,0.21123329539618382,-0.24866479646257264,-0.26242484722110443,-0.4476171632660574,0.6642667802236594,-0.026833048097456822,0.21163081937760495,-0.20967563915262755,0.20346752840080348,0.25715337192721094,0.32545966000360377,-0.5082634137026166,0.003518818639077746,0.3445133232574006,-0.21209545026381707,0
-0.4842412561530083,-0.21038273364627363,0.0039636958139835305,0.02083906946129869,0.5380821241300663,0.5998823727547092,0.1491269568998579,-0.3622610511103508,-0.41513345924842865,-0.08831493590574273,0.21850561299528584,-0.2989483649667259,-0.18428314151880362,-0.7361040954996569,0.7704021914048933,0.015409491790938713,0.3399108938098143,-0.20356650421578767,0.24066221140887714,0.1763184540042239,0.36924809354394844,-0.4454557639052291,-0.10438525940818012,0.37629629193286085,-0.3330415973989916,0
-0.5127219730468846,0.16197818299139222,0.9406834312228248,-0.78380266011601,0.2260619840648988,0.6457042296311044,-0.06517452505014625,-0.13095957583319895,-0.24104096917368836,-0.8246581344545986,-0.04672695088026174,-0.8108523797109712,-0.14112317641009461,-0.11012855958227881,0.728301280342674,-0.23242494123024346,0.12514787068568248,-0.02828302098989682,-0.08182288020504004,-0.11172687786880334,0.31188818519341377,-0.06310458079898797,0.08923523006544935,-0.11032198386029518,0.13244135182296335,1
-0.4758228646572454,-0.2553154504457947,-0.23337594148545673,0.19930792717283988,0.44484509104657805,0.561672168522653,0.19856339707262863,-0.371656767663924,-0.3671793541429205,0.05984498552082167,0.09159058191068638,-0.03831228789658729,-0.23016618975654538,-0.632157628916256,0.5705441745895438,0.10546839744968978,0.3549854115818346,-0.12826791245276395,0.29207957434140736,0.22750742739020433,0.18393732116286998,-0.42154836755339725,-0.027826578800298464,0.34306028193663285,-0.23205223386187393,0
-0.5154355989460389,0.20438099397120932,0.9330921007379871,-0.7574937013888633,0.17770027522882947,0.5855381912097287,-0.10666310965123317,-0.1186888059604579,-0.13127249417255343,-0.670545217224197,-0.07015419730724558,-0.5245589892606949,-0.15175680633476465,-0.017212804072774663,0.4413363246115725,-0.1573514249294258,0.12545349135249317,0.0010069111598064412,0.006249835603280662,-0.06449939325799994,0.29052792033073044,-0.058194045525150076,0.10064484838205755,-0.10436782262696018,0.11960098990355672,1
-0.47414553071196913,-0.2854360671797552,-0.4543778111644949,0.30331088666939116,0.4427574737957374,0.6327787252226285,0.29626182357739195,-0.3816152199797866,-0.40393790730156587,0.10113096928273102,0.016076407054218627,0.04631245100335264,-0.21363794440462944,-0.8171678993416334,0.5831863636426974,0.03876510117538931,0.524025053573082,-0.13817392680260404,0.37117271205834845,0.2389265965674143,0.19565816726609864,-0.37553253546450954,-0.01639775518058048,0.3131367696025063,-0.20277930945540085,0
-0.5176734907235891,0.22170580531681183,0.9548438394700798,-0.7785050960475844,0.1868749186154042,0.6216667704805078,-0.09824083728636891,-0.11288031672923772,-0.1649379620795796,-0.7324619268676138,-0.07668867845404158,-0.5998428635688964,-0.15556334635137278,-0.013657396675222928,0.5207519882439889,-0.1975721407718365,0.18535690822193854,0.006311552776525371,-0.011801052041463676,-0.05639632209133663,0.35260771284183956,-0.07855382386389462,0.09317062337197761,-0.16079431420533852,0.1535552427721712,1
-0.4526238592129574,-0.35728821278437034,-0.9078756933557329,0.547311019992114,0.18998396618141553,0.5697353038054923,0.32515967949199315,-0.2559069990804335,-0.0702000617787953,0.0582492649210507,-0.34385883476350054,0.18383131574719092,-0.24072352010680784,-0.39991092249866433,0.2336124990683188,0.11168953001339035,0.23964125676770312,-0.10222139514823662,0.2016991399647162,0.12408368404588514,-0.29711795161770266,-0.21072385877665656,-0.07708050487350739,0.12932540376333582,-0.04291870557567361,0
-0.49297033870034435,0.10096840532407966,1.069034753392602,-0.6607745607209936,-0.020145694034029663,0.5524799019044246,-0.1712472976172982,-0.06846709019522403,0.01342794505385864,-0.2794828448395456,-0.19715374029110466,-0.26918353056278826,-0.03761782457239231,-0.006874827568563631,0.09425105290410966,-0.10784889625434763,-0.02655442445208118,0.04313676453775239,-0.008164837899292217,-0.12465541117976128,0.02296483306314741,-0.016224717703940156,0.03691329572826497,0.08311485413855474,0.028404641518014292,1
-0.4544857958541198,-0.3570448669718035,-0.9382997783024886,0.5414401577151847,0.2120527566043234,0.5877853649376142,0.341945963346767,-0.258755412917068,-0.08215543320743887,0.05798516278603193,-0.357295018055757,0.19333918272650522,-0.20333151329643812,-0.44770357168860725,0.23270183822821378,0.09503950994575361,0.25169123988817865,-0.11766517346718273,0.20389183232568053,0.11997655632328222,-0.28443628284615097,-0.1969681771427218,-0.0857739168224737,0.12197358755305213,-0.04221296554872577,0
-0.4863991581862066,0.0939808079183631,1.0328579187240836,-0.6689566573086865,-0.03330114869411245,0.5268423390535077,-0.13432313891135134,-0.09248275477648855,-0.02522112283378386,-0.30106571801157095,-0.19976281826134723,-0.31789114770111265,-0.032656661875989625,-0.0013535617863333238,0.11443197653235633,-0.10740069809364511,-0.007703343118827589,0.03996732316941835,-0.014133223092163636,-0.13203602404167916,0.01636690090977832,-0.03317422661592191,0.04508142275265941,0.07888280155972702,0.03731706607024899,1
-0.45130811682333904,-0.36673024874505294,-1.0561260814761388,0.5315697663997369,0.22165884067835123,0.7209901184526339,0.43514035636585424,-0.18034604504628257,-0.1700773973428067,0.08223615248353823,-0.35543515240713996,0.30197593584317234,-0.1960819121926213,-0.6693811612040812,0.32914466994570285,-0.0805506391060977,0.4566203643049125,-0.19733082975172558,0.3312870692091794,0.1290421889879807,-0.20374122262092753,-0.19159435106004058,-0.017831487993546485,0.14832627991316552,0.006607788000606464,0
-0.49063174547616634,0.09247129159491191,1.0896636946074005,-0.6898144569213489,0.017949332569146145,0.6537637456777157,-0.12709741503124505,-0.04847751059247649,-0.10712410303296167,-0.4007167852262408,-0.19141976836454347,-0.45458224035713296,-0.05483292556015112,0.03100488926905747,0.26448478898509126,-0.17335566404451694,0.0782516755067254,0.08726625023579278,-0.0701750630476445,-0.058964247097061405,0.17049669656565117,-0.08867700719533851,0.01868762744220029,0.007895847009954417,0.10951773020634294,1
-0.4522907816563394,-0.3745411811765496,-1.0881975039140104,0.5488266543481989,0.251790654136697,0.8233062686290831,0.4896332354563775,-0.17137648918378998,-0.2647658795799279,0.1264721256382498,-0.303877593406004,0.3779975589240085,-0.21699198914397225,-0.8877935726000814,0.439402454668573,-0.21462925979677497,0.6914111850829281,-0.2291198457778416,0.45678378179708784,0.16566679949666815,-0.08486029072484261,-0.20925273238829295,0.05189284996019158,0.20136020846306096,0.019454012365133895,0
-0.504000679196676,0.11308284556573722,1.0793613612843795,-0.7070747090784149,0.11591062870869961,0.7251365523010106,-0.13777129126157273,-0.03310183928066969,-0.14281849413692566,-0.5168790433808843,-0.1265634985770795,-0.5419837985069371,-0.11336438589449753,0.02002969194707765,0.4280847041832253,-0.21637427107332963,0.15774212628483167,0.08925479437271465,-0.08860872129155636,0.014349759536171139,0.34974625774695267,-0.14545918333336544,0.019465752307104355,-0.06849280916908791,0.1550063540845316,1
-0.45350226181920583,-0.387836025133929,-1.1311705407926969,0.5999736043034811,0.24675561125910106,0.81062837815309,0.4665128325389505,-0.19039215145443758,-0.18628145252059913,0.12122625813256156,-0.36449544754462554,0.35949612371852596,-0.2192552115741432,-0.7567354374993777,0.389974432144113,-0.16885724812231415,0.5889928827227661,-0.21227439808388776,0.4058393214690137,0.11790036513238775,-0.19006030324934614,-0.17133981055386124,-0.035697061630047745,0.1563636516739426,0.017087120973422455,0
-0.49166333387883976,0.08287592241538101,1.121934512815283,-0.6884054827162562,0.03380365239130991,0.7063573190469611,-0.13074504723889127,-0.02424068700619903,-0.13274544314735875,-0.4157496864830608,-0.18957075742335072,-0.5019001061402224,-0.06148812071828532,0.03742739469729379,0.32336242205072224,-0.2054652157598083,0.10600933740411517,0.10926893470920279,-0.09803652099450236,-0.023382670384105117,0.2345689717868205,-0.11500874817841543,0.004258000243666595,-0.014290405225673479,0.13583692946068174,1
-0.4533210501963049,-0.3942610593769013,-1.1784916529069736,0.6167299505570412,0.2283512152234957,0.7813146457527412,0.44904558782110326,-0.1788208094819816,-0.11038170861340481,0.09286509271638586,-0.44130330790518973,0.34417483317622155,-0.19859213459661215,-0.6434137374010861,0.33583592377417565,-0.12792973383870854,0.47455409128289183,-0.21150650038879826,0.3375441963065194,0.09820570112771493,-0.28296079855260636,-0.15154938518913671,-0.0748200617120814,0.10782205956852448,0.037255386994714396,0
-0.49705150614594,0.07933726006536813,1.074216593306742,-0.6612637410770313,0.05928442889940602,0.6497812386797839,-0.16126120773578687,-0.040003471179036784,-0.07243988580376595,-0.3829145007435816,-0.1449311455856469,-0.40720144969804617,-0.07628061111956624,-0.003861828329242878,0.2660682392341552,-0.1479918349265978,0.010931337262581407,0.0642091359155444,-0.05978084559471732,-0.0512163766519341,0.16243719499550124,-0.07460656626171566,0.024432717468658927,0.05600491069204195,0.07663342407308067,1
-0.4584243739256364,-0.39242597016064606,-1.2292696923910795,0.6052084023735633,0.27461909316987093,0.8157665646166562,0.4811373177658184,-0.18135319424063442,-0.142389346345283,0.09815393793469018,-0.47156853828429324,0.3829398620526725,-0.12681211617374802,-0.7592946294313528,0.3503125903595678,-0.16852635311009187,0.521274546684665,-0.25394465600486116,0.3593212205669572,0.11100525606282838,-0.2512008695386,-0.14376301943829103,-0.04645970008307561,0.10827156571261637,0.05003648095174201,0
-0.4929511407481765,0.07939716134000284,1.0847221497929092,-0.6748502722471994,0.049817086807286005,0.6683979915812083,-0.13430408603040436,-0.04181574669861415,-0.10919253801986013,-0.4165558804565175,-0.15685536674396938,-0.47514915256267354,-0.06988416656418582,0.00398240816990499,0.3093532906391515,-0.16999636415129396,0.050647226481877285,0.0745351168614718,-0.09647602745469776,-0.05997592958533279,0.1704377844420691,-0.08736021416599013,0.022984317108771888,0.03611799097866225,0.10248613698640667,1
-0.4665612201251221,-0.3897920531345282,-1.2900736547797569,0.6045770298794892,0.30841897081999536,0.8540942391619981,0.5007375803496363,-0.13626362199261094,-0.1487652314445865,0.12535950546338237,-0.5111729059259822,0.470507393903183,-0.10731507082063643,-0.7668524068476157,0.4463182765015407,-0.23242870797186121,0.5873648244434823,-0.2563676402842623,0.42115786087052626,0.09894418166177733,-0.20632162040604607,-0.15125803456304227,0.01546979522643234,0.11403725210560703,0.08577796253228233,0
-0.4847201504095768,0.08791224513582753,1.1949119527553114,-0.6991548909213966,-0.014966011872623215,0.7449657808901203,-0.12281229348746561,0.002728194558049113,-0.14218789041677318,-0.37958637581358257,-0.25314863474945515,-0.5128028204758341,-0.02693721628929775,0.08000103449541222,0.2954644814061881,-0.23940180033393357,0.1603758116500589,0.15002181364371767,-0.12548594058275966,-0.015179261177441498,0.23564402668363557,-0.11773524249715073,-0.018591896057134846,-0.05437913824528587,0.16528819126084443,1
-0.4871800711343131,0.0831403659999045,1.2096464899313708,-0.6807355385905898,-0.02934185552352134,0.7260276832989756,-0.1558712741518409,0.014809481470051258,-0.09208596414444167,-0.31158265308019156,-0.261360256876215,-0.42022825111150197,-0.018053501279685188,0.07019206879688587,0.21742998965763177,-0.21127545578820475,0.10130686502000773,0.143432278530076,-0.0896689696988532,-0.016382362435399363,0.19097297804731728,-0.0778715607088545,-0.015105820537636346,-0.02101971696663899,0.13227349952917083,1
-0.46707747132150107,-0.40562413241511447,-1.3724668651998462,0.6505001329951601,0.283620024970616,0.864295250363084,0.4922584498731119,-0.10577613512781263,-0.05884668958771618,0.11575818587050837,-0.6004573595976004,0.4855575425079424,-0.12221286979596413,-0.6274565285681781,0.43750438603648834,-0.2214747262660401,0.5091704733273984,-0.2349426662275652,0.3774052760658255,0.05974819806893907,-0.30638742048278855,-0.126823507875105,-0.03117947562363184,0.0642829894191899,0.12169906698171454,0
-0.4755818961507586,-0.40555587024569345,-1.4476990687418132,0.6465358761594897,0.36136749338456586,0.9702770314913891,0.5616654280064242,-0.076264566610496,-0.16896838585995666,0.16411069164126824,-0.6002895193954102,0.6226323119535944,-0.06222104489067901,-0.9040685974305942,0.5840612025636994,-0.3960430524465094,0.7615792674465132,-0.3132224069400031,0.5452050544858336,0.08363466749455212,-0.16838939711594209,-0.14095382704395837,0.08761390121283874,0.12449895369288913,0.15762063341136107,0
-0.48483623256165004,0.09390888613976543,1.2444225574064303,-0.7173377224243551,-0.01534956053100981,0.8127501058989576,-0.1164854531707994,0.031142479459798842,-0.18331601893447727,-0.40483432433878874,-0.280420744661421,-0.5703282969706025,-0.02637581483373749,0.1271971013485623,0.34991472032685234,-0.2952908671927097,0.2585642883576287,0.20693745227999402,-0.14960107807709028,0.05987368789962198,0.3576198566397966,-0.16301097365453232,-0.0295893378885115,-0.14035093493213507,0.23009076595880668,1
-0.49647106522639334,0.11976888099520679,1.1659728358360597,-0.7258765791412229,0.032624954017761394,0.7529631727459061,-0.13214769681955166,-0.01554680853411504,-0.1424495344919575,-0.46881408632469945,-0.21588382086755642,-0.5435048675940619,-0.06362390895180405,0.06738466305222228,0.36185126824952696,-0.24933086086810738,0.17879722918993204,0.13601766865130532,-0.1121410067467915,-0.011766375906423477,0.29171306485480225,-0.11755833682335143,-0.005396689648653273,-0.08695820892504197,0.1822907072589612,1
