0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.4107602387969733,-0.5455848813734543,-0.3848140739696545,-0.2864239109870037,0.3149677291542913,0.2060234078765036,-0.5211429661964366,-0.050343528214393085,0.6865089131406272,-0.48033906008690974,-0.07122296496395833,-0.2548465248503279,-0.003972921376581306,-0.4101167523043354,-0.24676200864100847,-0.029016423070687216,0.46436333643153327,-0.048727195194570465,0.17719501940003818,-0.23627776663813602,-0.29663135166210997,-0.4414190659032718,-0.1559383115866159,0.15436286205157504,0.05292394682796585,0.037015222483845006,0.023751033437778072,0.06000489369802651,1
-0.380710428369405,-0.5844162509001509,-0.38990175452800074,-0.3146382156989243,0.37669522538134537,0.23812895414081123,-0.6700011369795843,0.0860471271420656,0.6622464805155819,-0.4398605846786276,-0.05338250489069212,-0.3227960070377788,-0.03339836840924521,-0.44745898327264905,-0.3543658429317437,-0.07100223549954325,0.6024823327511428,-0.11571697667314354,0.22468672259254036,-0.3006017791550508,-0.347983698447165,-0.5897408007267392,-0.17328868859844174,0.19903113008848614,0.13392383587851142,0.019988572105325116,0.05459601309081692,-0.0024131931868509246,1
-0.38042603085051757,-0.5782198521805825,-0.389000646499349,-0.33308365120093625,0.3834588898321031,0.2366039948344652,-0.6996783852805342,0.07395176452675432,0.6674231732697542,-0.4661620340087412,-0.06253506977923158,-0.29711569068179583,-0.03879636294548646,-0.43806784848293506,-0.3185464476731113,-0.04759280614861306,0.5741953461033614,-0.12178089314480998,0.2010994236914134,-0.28243423854426897,-0.3446959405856459,-0.5740409404405133,-0.15076343244195392,0.18584002442701353,0.14516515241261835,0.000738904401740156,0.06132485954873552,0.022737301260664228,1
0.39778302114491343,2.6994893642928046,1.104285918412843,3.5698365003966614,0.7658333728987823,-2.7812085002166795,-1.1906127487062557,-0.4111750631782113,0.26463043757105575,0.10074201888959834,0.8142969842416742,-0.8420508571683482,-0.5525587933407002,0.7531128133887058,0.7534812326737166,-0.6062571367474309,-1.8848179136675685,0.503820008725155,0.8234872558382802,-0.9956090672517941,-0.5761489913882067,-1.2099052682382374,0.08108244924156238,-1.114347247945009,0.6196399800333423,-0.3513814099120433,-0.44221267183105256,-0.2826905667330154,0
-0.06842631205140921,1.4690214042570142,1.0561555634706155,2.560479896881869,0.26901491052041865,-2.4620876057478376,-0.9071088345455466,-0.5125716267198857,-0.08562207517485527,-0.13725644877354923,0.46783218148588435,-0.2347981384770016,-0.10824073198948962,0.46679630566268254,0.498935147803977,-0.6343424287036118,-1.5093222647851212,0.2875133875524627,0.6550572029937877,-1.1026326805294189,-0.25320574154407327,-0.9354230909166246,-0.12164311498067584,-0.8367668574824336,0.5405366163510201,-0.19840662057889902,-0.2073744926723929,-0.3056182647749745,0
-0.788088913056125,0.6992480185584613,1.7036749671774865,-0.33844277736725337,-2.0019304617572606,-0.7812116888329297,-0.3464248848460122,-0.32015856327579306,-0.30994905837841596,-0.5409482249836638,-0.28797003653410347,0.1763214765557347,0.3089837538333627,-0.0016057956132347645,-1.3150265577291769,0.7457360248595577,0.7013130106069558,0.878005953274531,-0.9312203464910617,-0.14978676051600728,-0.6297846039380721,0.6649607689910866,0.40475904358883996,-1.037073427988541,0.3397322774958435,-0.22074734394725423,0.12921484715153697,-0.21845736970337523,0
-0.4200689570368313,-0.004532809643332301,0.15918633682892713,0.7661154399210643,-0.14707317490616809,-0.9589900650401245,-0.017373327579658142,-0.32549555486540716,-0.07773327827286507,-0.24205117077645313,0.10276203381701365,0.3312666102643057,0.6288489659882185,0.30617177009365554,0.14019206401983195,-0.3806282492733055,-0.6829401565817412,0.02718929749735346,0.3353127015240717,-0.8440171841667513,-0.2677969286913335,0.04011706240555901,-0.07024774059042736,-0.8724112983828675,0.14923495785885188,0.23387972399702656,-0.016086181753797613,-0.0702254289480435,0
-0.3886639160310898,-0.12948904566721037,-0.15199126973465105,0.5828398062162637,0.04204665954695175,-0.40869293973068554,0.1431041454892734,-0.29409148868690904,-0.13710816285927632,-0.2750216931392123,0.193481349652313,0.1523907441834791,0.3334099655424426,0.19929452802311895,0.06017187104146454,-0.14942472920845867,-0.4266413372380832,0.1365378529724254,-0.10653642763092916,-0.1456919131969285,-0.3292599266841649,0.21918574911739883,0.11080486297369053,-0.3503145210603091,0.04871434433704705,0.2020729914749338,-0.10855924462091257,-0.26086011065753023,0
-0.41894077216770154,-0.21191811218912085,-0.1639790407158466,0.5377457517379013,0.016571299710920896,-0.3626546709860878,0.20182210683586563,-0.25390795733312654,-0.1369979358539585,-0.3071568808699283,0.19031434338229902,0.19225575912053097,0.31606259564779177,0.20658914242351986,0.026110638222618016,-0.10826267401953302,-0.3917797389993628,0.12538187653687238,-0.11516372141083836,-0.13363068255887922,-0.23585648074741916,0.21704733084390662,0.08031960127348424,-0.27392930847212194,0.055563582514171685,0.2149834140303356,-0.10318026342290346,-0.2272232324601223,0
-0.43266190516486286,-0.28827963373063364,-0.21737003001923536,0.4317122113003999,0.043590929430155204,-0.24993127604040605,0.24251400698167477,-0.2759712752782967,-0.09135177923966292,-0.32095661713077395,0.17257583302304935,0.19727949023439445,0.26617506602997804,0.2088643074652469,-0.03946770802457327,0.009332876956816102,-0.3361963427774787,0.21546408977932474,-0.06617356383974746,-0.1134221752023988,-0.1355393906858091,0.2453964467584466,0.07422265042728173,-0.17505366004093725,0.060495455174154174,0.20725948943942182,-0.11252681248147502,-0.21011735824074057,0
-0.45156549424140663,-0.3509579457351114,-0.24698465322830576,0.38011792879364886,0.011583780586513744,-0.19928013232257646,0.29640185743176556,-0.2241266561504469,-0.09969060952244686,-0.299861826372428,0.16588000327827884,0.21791582461623768,0.2652522332190923,0.19593632958448437,-0.04898598748815476,-0.013629564072600294,-0.2954566794003708,0.14859518721895898,-0.09430431183454654,-0.07660581583611813,-0.10353653310946162,0.22366943240089554,0.05686769655308664,-0.12042743321087612,0.0651766102632016,0.20262835445817012,-0.09709401698295327,-0.1682185282211905,0
-0.4539253957402285,-0.3728091906517074,-0.2669621634132526,0.3449234956963332,0.023893319795782617,-0.1600438797266975,0.31268510086699597,-0.2336659593856167,-0.08409335604416894,-0.2959053560539557,0.16228304257502993,0.2060759543231258,0.24893383924354187,0.18912060676415643,-0.06494374659130109,0.012316895637266378,-0.26891953573858324,0.17332186216219245,-0.06810828299029534,-0.06346756620997775,-0.08171901779270577,0.21790151688224033,0.05154095084691217,-0.09133291859255128,0.043970623477222144,0.19011220707935134,-0.10478224910835504,-0.15822940415071102,0
-0.4530705968766528,-0.38802768699433055,-0.28860292585677827,0.31781582505241546,0.03269784881686465,-0.11562645901213582,0.29853248963095474,-0.2226517815609825,-0.09067093204317332,-0.27438360206042406,0.15674481282547958,0.19923449584029052,0.23777195643752985,0.18344302197555437,-0.04406123116575565,-0.001885568463021542,-0.25541160006617153,0.1448925799817375,-0.09431544356009311,-0.03312149994406869,-0.09348109931974803,0.2297784136962951,0.06046221398591376,-0.04802418854928772,0.07712586954423566,0.16959123587423483,-0.08288480802279065,-0.16162246596246077,0
-0.4480280549810325,-0.3739804775175772,-0.27995776844640613,0.3110047753317846,0.05322103671114401,-0.11745976906436319,0.280126141461942,-0.2552283537615316,-0.06460824660334415,-0.2986058315124013,0.15261044962769227,0.18727260714773725,0.23053468522030357,0.17977895916177383,-0.05714054852700755,0.037098077213674856,-0.25504186695715186,0.19342018813759798,-0.05528977319523533,-0.03971180629633223,-0.08782484251667227,0.2413964554926181,0.058265011667658,-0.05064255510304709,0.04619759557835189,0.16778672783563411,-0.09930339487455933,-0.17159376473219642,0
-0.4560389614257389,-0.38641367144594124,-0.2745520334263528,0.29780501241312723,0.03868451952924402,-0.12960095309276837,0.30929597429502076,-0.25361312248646206,-0.04251525787810621,-0.3004409653174182,0.14789579302227304,0.19458733073398465,0.23860178975265375,0.1747410637356324,-0.08890860668270939,0.04696387987989926,-0.23780643054632558,0.2046276866430208,-0.017203444621551628,-0.06196460483308255,-0.059106251491312836,0.21677707585149267,0.03581997993695785,-0.07287991645575413,0.005168403667119668,0.18075561209215812,-0.11883417936340541,-0.1402062868739684,0
-0.48088299865925926,-0.4854218579164317,-0.35807669675986686,0.23670618896948842,-0.014701167410440774,-0.01096249291242151,0.513453743218635,-0.10787552266025117,-0.07279718033524978,-0.17262999213521582,0.16669946903307772,0.22185541788591912,0.16284830802281153,0.1581754491616084,-0.17172297396084982,0.0113273019979468,-0.1574198385856239,0.10714470810981291,-0.02760687358970947,0.02564106791874496,0.03522027503399489,0.09600932018244372,0.06437606359067105,0.06302388304793051,0.08924960660273756,0.1190722102964143,-0.046778750547161546,-0.017138812411028128,1
-0.4813461267568593,-0.48217871398478734,-0.3524312783660709,0.22562918663470197,-0.0184788347341073,-0.008736528731730373,0.4882142490059551,-0.09347596018166081,-0.061129402839141984,-0.17755805920106466,0.15662347257902962,0.22512616667724028,0.1612221264805967,0.1553765447481609,-0.16380313947473565,0.0018252898947062658,-0.16055220057808084,0.07722135416065963,-0.052182184344663804,0.04068692421684495,0.01344689491983971,0.10815730982784898,0.06550405746592967,0.08218561861194205,0.08977991384696994,0.11438059118978182,-0.047552150805708,-0.013760226618475424,1
-0.48291326112086996,-0.48456726865960215,-0.35310781301442234,0.21940582902464503,-0.03175732473229961,-0.01773594825848041,0.4903610891527111,-0.07803739122232227,-0.03913003749947481,-0.1595394132983179,0.14581333650330877,0.23514942265329358,0.16756505565917254,0.15551723582822594,-0.17183461542421846,-0.008177583390783609,-0.15884278291097523,0.06624697836639926,-0.038558539657265856,0.02072817857267261,0.023265981669359673,0.10820825352527703,0.06112804853908158,0.06902683488367763,0.10679751818716578,0.1246636663465953,-0.04550463053259137,0.004676233497182571,1
-0.48626738671947656,-0.4884556235602309,-0.3539492886988053,0.22208264215746898,-0.0572031777223767,-0.03737760187935514,0.5288449736083731,-0.058076396000690644,-0.003922129017465021,-0.15050572071034288,0.13942106093050116,0.26769023812084236,0.16811123983017118,0.15595818339596332,-0.2255806009123018,0.024421820274025802,-0.16572193342131086,0.09997385833957939,0.022346549651312678,-0.0036480831849931778,0.08695223625054464,0.08773177664775689,0.06770534649433381,0.05414732313784015,0.1385282122705962,0.14211007849462845,-0.04278443031091266,0.03328965044835116,1
-0.4869856274006214,-0.4959805317435408,-0.3641835767181925,0.22365500942743619,-0.06135618901197184,-0.027139554106517364,0.5727740023305307,-0.05073356662691576,-0.01565006706724802,-0.11372069148417531,0.14950186717536942,0.2467416165069192,0.15453664970907516,0.14196515346357322,-0.21124373227206433,-0.007576884198712331,-0.1306236933751659,0.07264142136662066,0.012286986385537253,0.0035996393731432554,0.06543315303380343,0.05845835017345595,0.04423482178511587,0.03707461168566701,0.07696090307950026,0.1339206060444359,-0.043822455373734394,0.05112207620899463,1
-0.48765010331409564,-0.49625301551399226,-0.36360973180008793,0.21753966189149063,-0.06647272835330297,-0.02577632372805599,0.5681752366829814,-0.03833767070063901,-0.0025149681663895343,-0.11383819954761693,0.1430560653650757,0.25564860251600935,0.14886833856985301,0.14228757640571618,-0.22314617785948693,0.0004375400387053679,-0.13530368619694985,0.07041655155097894,0.01619615298518904,0.010993497641531952,0.07342201489115997,0.06001018892601467,0.053569286138353864,0.05224265708436153,0.09758192133303982,0.13093267152709487,-0.04208864058474725,0.057766510281298096,1
-0.4878651969132073,-0.49745327218558055,-0.36545897824011003,0.22580580020358482,-0.0673301236925434,-0.02940718056960888,0.5894558721456965,-0.044600260641439626,-0.01085460655249042,-0.11089816350459153,0.15068773171855207,0.25509149249731755,0.14975387613070246,0.1417878151110603,-0.2275069082714047,0.003342734862782038,-0.13117841565872956,0.08212794143037105,0.026536960985691915,0.005348379654273457,0.08303114010385468,0.04824023599695802,0.04830912907753218,0.0380402711406641,0.08304189715109085,0.13485616961558827,-0.04216518989070642,0.05931942716813739,1
-0.4854779913717695,-0.5012900973036198,-0.3739069697381577,0.22375606248237195,-0.04650708973233693,-0.004263683303876117,0.5780798020627871,-0.0508609057117307,-0.05546396145833342,-0.08447428848293564,0.15799584030160527,0.22152180800996987,0.14320788703581608,0.14576377041144295,-0.17366916985459083,-0.045840365781457434,-0.11555196493641116,0.035619193434437736,-0.03345841307844745,0.017280420546835203,0.02925577911973918,0.060528262564329596,0.04277214499100913,0.04682437376108078,0.08119019646142879,0.11384464219738505,-0.03603200116147729,0.04541748895040906,1
-0.48763060792876106,-0.5070803697199506,-0.3799427980267469,0.22351904203179013,-0.051356803504349034,-0.0025038808194776372,0.6326308027495178,-0.06147780305509724,-0.021819848797000756,-0.09072797602006093,0.16909828996073298,0.22949471325603482,0.12576204116802833,0.12697568595326608,-0.2414752147644302,0.010573593298049402,-0.09905379232463679,0.11238299708065477,0.07066692529645383,0.01533911783830337,0.10704203409209086,0.01587976973087787,0.04174065935867539,0.03700828104126235,0.04936044399269242,0.1179188812305985,-0.03381300112130641,0.06709627147374436,1
-0.4898876658915527,-0.5089307941580741,-0.38008915217760214,0.22654565474999405,-0.08271201625320741,-0.015940246173155162,0.658354215506085,-0.012461068147427432,-0.018387701922253363,-0.0410534028346003,0.15798602136051426,0.23996678577685437,0.12010232127900164,0.12633515380822904,-0.2187588384934403,-0.03981600231182626,-0.08853418177504571,0.03297850816193061,0.014252967313867975,0.015693650511390274,0.06808199739896051,0.012642271174132937,0.02596286963977203,0.021831133219740756,0.04125019910503632,0.12107505744543962,-0.033495148914464826,0.09674740900547174,1
-0.4900027471840301,-0.5156619304153075,-0.3895713594784877,0.22436934948941095,-0.08195310312961483,0.004078485088483752,0.6788277054023703,0.01210998022721997,-0.04880311491937235,0.012956614519455793,0.16014515978151342,0.2213973197241086,0.09725966236979,0.12792524246072118,-0.18338795975042943,-0.09064555900010357,-0.0681282748753016,-0.030212249248390676,-0.044279477698529524,0.03164123539872187,0.02499094230410268,0.014675926785675133,0.02150353943703078,0.035830205947513134,0.05755186271225652,0.0967997972550509,-0.021452901040991325,0.10283828502094824,1
-0.48910628948108636,-0.517668644420422,-0.3935328121628586,0.21823175654188598,-0.06050526871440409,0.017513511836960358,0.6772138898853007,-0.02263889065251574,-0.030642652635390125,-0.01832040164425352,0.16874714625389775,0.21906031576599336,0.09123545697253468,0.120939460728183,-0.23336057184546147,-0.030778589475143763,-0.06909929965918915,0.059308209490810226,0.052743914604296976,0.028045604824356748,0.0971376914152494,0.0008255969801474251,0.03985681733921842,0.044187263316854214,0.07749419765504906,0.09502533424264926,-0.014391704238861165,0.09981292403295025,1
-0.39689211661374735,-0.2825651976573094,-0.2736047020215274,-0.2369037545493705,0.18392582954987907,0.09126048166334422,-0.43964431695173256,-0.18939369571365605,0.20822571715002614,-0.2061146176830169,-0.15235903751160645,0.12097869776797046,0.16679470609695393,-0.006580325698624006,0.29575578092215754,-0.05258951210665564,-0.24725714247536976,-0.3207715283277143,-0.03547428633781042,0.3582362429694554,-0.00839175785418214,0.2987016681484525,-0.009677033463138147,-0.0721861165363127,-0.1470332847017864,-0.0034568933180615566,-0.15045452950649277,-0.10905277616576281,0
-0.3557969265059871,-0.27651320832663767,-0.3321509454410158,-0.26750559929552764,0.24679247857191738,0.1109423739315071,-0.46561609260884834,-0.15955356146332228,0.15100149805772722,-0.2262769229591543,-0.1631513022509197,0.13076698117599167,0.10409157150884825,-0.04807789975918063,0.3062038686250272,-0.004699778317342687,-0.24157395050897987,-0.2809757226999002,-0.016840734772248817,0.3682910495926891,-0.08347866066941316,0.2596910016984082,-0.020515684104974466,-0.07120928702410229,-0.19578474407075128,-0.06327916125960005,-0.13213188288299246,-0.12131691226402203,0
-0.42000671532010536,-0.3553477089874887,-0.3037649594501199,-0.20469406481029964,0.15344047217867612,0.10969430727047791,-0.42729516537599305,-0.11414860535027668,0.17829850332496816,-0.16641153547393406,-0.14020484848952752,0.08156799698988516,0.1820046077882027,0.019804286820613217,0.2491280223524412,-0.14821255724480698,-0.1942753795272037,-0.3375868790504284,-0.06787545636405377,0.2944615436824083,-0.04046640144278226,0.26165754454558837,-0.0004296378224181969,-0.05051307075243385,-0.1951820892547314,0.03224985515125616,-0.19500004194220064,-0.06316389333386051,0
-0.3639092693636533,-0.2857281526097743,-0.3186010839683335,-0.2694435062781739,0.25805507056452137,0.1081625312674625,-0.4466362358727068,-0.20458133610544396,0.2139167425484436,-0.2757410920293288,-0.15987452717655576,0.1441082235679506,0.07465860112273658,-0.03664463189436541,0.2715599276424478,0.09543422151789281,-0.2406877501059169,-0.2233928854047938,0.01220033049814046,0.2959425438363202,-0.05480223414176893,0.277781898649039,-0.004673903964803884,-0.04453064318473299,-0.0656544912134584,-0.08385397102268886,-0.06803967778614439,-0.10847353836368766,0
-0.36588501965995057,-0.28372300097728864,-0.32415082958699,-0.27919246307634643,0.24181608805730426,0.11703151462722677,-0.4512508855522181,-0.1682845419801012,0.1680209270821883,-0.23999023483573795,-0.16348198892736468,0.10407229555137741,0.10480984833599004,-0.07577557840364973,0.2772342899866181,-0.023429894426092734,-0.21691806712007944,-0.27851584226501475,-0.03674126457542314,0.3592043891260943,-0.12487459273736917,0.2395044517078911,0.0063200286449892305,-0.08221012650237368,-0.24071617142326532,-0.05391408653726892,-0.14583743818348646,-0.08572409892113318,0
-0.3903545245317696,-0.32981519784702146,-0.3247674130366866,-0.27044193807109584,0.22828594721179832,0.1407659612580963,-0.4844805320295955,-0.13604005488159485,0.17116307605255512,-0.22420961419608482,-0.16384095926487335,0.08836497223882728,0.10678767451027277,-0.041218150943498566,0.22983521079517086,-0.03574803185486218,-0.19918186133994886,-0.27540572616139053,-0.04790404864815475,0.31210653694780316,-0.08177166475639162,0.2415847393079038,0.03237864632652097,-0.06824673187526571,-0.17751496038131287,-0.05151775265279118,-0.12357918193650892,-0.05840273968407682,0
-0.3942611040273356,-0.3483894912220055,-0.3226863465722517,-0.26705817452535124,0.24275451875585116,0.13414504806575678,-0.44093826793314833,-0.1884511679147613,0.2438337056531425,-0.2931498348919037,-0.15195323655067025,0.09448155587162121,0.07390211980547451,-0.05122387690077342,0.18607511314226058,0.06991147066370199,-0.17744295819754932,-0.1962444809937579,-0.004935368035604586,0.22223103128202273,-0.08676331047292625,0.2310723961499135,0.03358022866213413,-0.03189043720963735,-0.06245378695153877,-0.07351460101176227,-0.07270204717533847,-0.03966847872662053,0
-0.381902545466028,-0.3232531223006576,-0.3298964658179433,-0.26504292596993967,0.23728297144884294,0.1338327264624004,-0.46515274058519596,-0.14843138354228888,0.17017680196708435,-0.23745779155652305,-0.15932029327834893,0.09773460601435592,0.10011695034734441,-0.04793220694806354,0.23666217299879153,-0.011751700103293199,-0.20317828984719447,-0.2592695161339869,-0.03442210928312671,0.30778509470009585,-0.09923340389203003,0.24153795260357053,0.02188811326761326,-0.0602012296208583,-0.17160449975965605,-0.061152279861069005,-0.11872659737433232,-0.06789723907875914,0
-0.3978601989529603,-0.3327879948747142,-0.3129484728595189,-0.2729164637530638,0.2204744887123722,0.13470106478455043,-0.46246026008943475,-0.1616649573622438,0.20964312398476284,-0.2457568859102721,-0.15935412016589834,0.077456525277953,0.10687945558022685,-0.05272291639455575,0.21806377985752678,-0.027155617477232517,-0.1797257945887796,-0.2622538211600709,-0.04876247350715092,0.29229423087906287,-0.09459769255392554,0.22951604307143278,0.03530906865375766,-0.06807564441405177,-0.17747638761931897,-0.03974013152013123,-0.12225182100922846,-0.04493835664034032,0
-0.4038469750131018,-0.34260973788722315,-0.30720939573925443,-0.2753672977002395,0.2154278151721284,0.12663042929843843,-0.4391510776449812,-0.1881675530786194,0.256702372798477,-0.2718464046190013,-0.15465224166614044,0.06475979281246125,0.10260808351683465,-0.06882878090001569,0.20192455913902413,-0.011951751293173881,-0.15164815259710365,-0.24169334617486418,-0.043491407459436096,0.25836711498260817,-0.10724842590589981,0.20383974285348253,0.026589965013223606,-0.06544369718298923,-0.17399868806264598,-0.027581713338702706,-0.1288731680213355,-0.024021385514852073,0
-0.3822981421118209,-0.33278957413504323,-0.3369594678210323,-0.28281991262090284,0.24048074384765938,0.1446412058385994,-0.5012083739856251,-0.1220583807533109,0.15835764535027744,-0.22329938291309573,-0.16928214269704112,0.08529561360199496,0.09647547221093661,-0.05288424190041183,0.2361410794709863,-0.03929439830346675,-0.18843704576372333,-0.27736754201917,-0.04761042784251538,0.31797629133801836,-0.09899151377207667,0.2210936105648889,0.025876511733758142,-0.07342430977481389,-0.20804850306627065,-0.057532317115666164,-0.1306944873843158,-0.055707783987302674,0
-0.3905616984193189,-0.3239300173939607,-0.31622524501484073,-0.2870236437808842,0.22793974890270768,0.1329129911485954,-0.46164112839890536,-0.16496517231891245,0.20849892398315112,-0.2535671912802251,-0.16272150924075823,0.07144297404071055,0.10025488685960394,-0.07614656303196649,0.22933708212257098,-0.03413035709064107,-0.17154529848378025,-0.26831024759275,-0.05307887290030112,0.3095806861258891,-0.1252865231014297,0.21279922745389782,0.03240374816607275,-0.08107830624763802,-0.2289371053777884,-0.03801603436084232,-0.1377483559982595,-0.041372759731115094,0
-0.4242616000474311,-0.430006340949712,-0.36205291322257976,-0.2678112432894865,0.2144009485482705,0.21518847662728738,-0.5512386556472234,0.02695552903411024,0.12291873028513324,-0.1432200785419728,-0.17166382143044276,-0.06363044475106518,0.1022070889058347,-0.05862641682579851,0.12717833572545117,-0.2595496757082708,-0.023471945434865544,-0.3252632220262539,-0.1675123523585664,0.23508332266931445,-0.2034108295269256,0.09498698096934154,0.043102895380930574,-0.08362148994017433,-0.39515176522681233,0.03084651494393206,-0.21679775576880353,0.03705347260916454,1
-0.45433353651112546,-0.4672954354755919,-0.3550216715250178,-0.258355032831027,0.1892906357050049,0.2394003690561992,-0.5821950305572178,0.06813751976307465,0.23707304911689284,-0.1437994505100066,-0.17729411620879962,-0.11259618045284503,0.08331530979968713,-0.010638488189924305,0.008317743698336575,-0.25744665785574267,0.022481020651603446,-0.2708673899609425,-0.16074156952541055,0.11443791334756699,-0.0761627163239781,0.10365824399208669,0.09775915556078138,-0.04575200790690884,-0.18161048880076505,0.03108300821040102,-0.14877079740392024,0.06517265396269202,1
-0.46183339122667294,-0.48707754601664116,-0.36559899006595753,-0.24386929746002137,0.1780586692867151,0.2481813760283964,-0.5771504460935363,0.12662973489000293,0.2659181448732213,-0.10548943100222584,-0.1802736672071524,-0.1616916741272568,0.07581282107480838,-0.010460012400514172,-0.031888957448814315,-0.3284826632812756,0.08375613708231715,-0.2736561031426884,-0.1825992104314409,0.060815436178055605,-0.07119434803441828,0.07547315220312197,0.08149916366337864,-0.034401097405258596,-0.1958088291513492,0.07469006583636636,-0.17548097684528247,0.06684726930315563,1
-0.4518918232171764,-0.4746361647126812,-0.36520342573064507,-0.26714835934361575,0.19596598769508194,0.25117555789986534,-0.6310809978379383,0.1328657505592659,0.19716469273528905,-0.09052421199863053,-0.19370490337833782,-0.1378637061115231,0.07995993500785772,-0.0011831588992906854,0.029691941351155205,-0.3390890691889018,0.05085002690525335,-0.325284072031431,-0.19848121413323516,0.1298683472088284,-0.08679916973127863,0.07999531711344814,0.07779787744964958,-0.0688878950667328,-0.2971738781617307,0.07543776348824714,-0.2103292644336051,0.06094696781186637,1
-0.45346752370450344,-0.4876521330630662,-0.37186879701728964,-0.2607714522805841,0.21489287639754137,0.260618970962799,-0.6281198186298509,0.12723351182376377,0.23547872253537813,-0.12295227318094464,-0.18842178692228875,-0.14704224655815668,0.05827964967416397,-0.01486515446676015,-0.02748144456368319,-0.2830115454471183,0.07574985553377443,-0.2681316688443706,-0.15518391685480715,0.07051752786347205,-0.07041437835971658,0.051423773763462036,0.08061108753893034,-0.02953249536552955,-0.18078005217160292,0.03734744503304974,-0.15584599947946895,0.06378589792550614,1
-0.4349537784295258,-0.47698178234975663,-0.37321037350743924,-0.24717640492435236,0.22974412649454143,0.22291442783042578,-0.5367334476233537,0.03552264936872525,0.2317348084773688,-0.18203855854064432,-0.15858616348102544,-0.09561640097383431,0.07203127776329474,-0.07047000389846274,0.03156619444234962,-0.19859512088118317,0.06837723632953943,-0.24994308873708124,-0.100272874571289,0.0931974013705398,-0.15587107226166272,0.02268770861351778,0.012869101586743197,-0.01771752410540094,-0.2353266967211212,0.02261359089981939,-0.16242913735855796,0.0530905470094457,1
-0.4418830328104061,-0.4495601284917724,-0.35479294260218136,-0.2367724960389125,0.1950219181964481,0.21283868108289558,-0.5353930365996267,0.03054296247640436,0.16862909707122517,-0.1368404762391551,-0.165567447343526,-0.040607631332319344,0.10641493576201487,0.009683885993772689,0.07448747403097826,-0.21264927139503986,-0.041675045433765316,-0.2852256076686785,-0.13055795572452378,0.1610944660540957,-0.08944392311031248,0.15125279243802167,0.07050546525264623,-0.03310108929061732,-0.18695738257775338,0.013285984333278753,-0.1594818465993956,0.03188923551249349,1
-0.441725835539286,-0.45918980609119,-0.36541720553222173,-0.2412742810215073,0.1973245978060591,0.23070133693226264,-0.5720342507673901,0.09512044987247721,0.12089157308190304,-0.08424307726940085,-0.17781206254724277,-0.072736640809912,0.10354932243460643,0.017066279989344072,0.08324932007925932,-0.2980018699089083,-0.013157992630021273,-0.3322743828508663,-0.1777522822723938,0.17315369334342773,-0.11548632189619278,0.1326348794355847,0.06271969817065653,-0.05486463787086392,-0.2896905678704331,0.050890283018953854,-0.21335518322236752,0.03566346004617241,1
-0.4266633892227168,-0.45807105475811455,-0.3781403173755689,-0.2611222356283499,0.21917904743731437,0.23412935009173108,-0.5959671454936573,0.11473542832249592,0.08553015304714663,-0.0745586546556909,-0.18462284693063993,-0.09808615834120085,0.09782818836150205,-0.03457778451974572,0.12502080516821343,-0.34309864350837216,0.024252132396736948,-0.36895364357345856,-0.20308311790591904,0.20888227850924473,-0.1987049039270091,0.06457692658511437,0.00868610605714259,-0.08572968810769219,-0.46429683829040147,0.08060793865607878,-0.2788262384395177,0.03674682361706888,1
-0.4305732452548104,-0.4931714977765047,-0.38519134547428624,-0.24851653054721623,0.25326433248986474,0.2493444980338127,-0.5977955269117948,0.10974530600321544,0.1726776714787782,-0.13419146450373182,-0.17182509275397387,-0.10647994142097286,0.05411679930427185,-0.04073786224439242,0.010186540913285816,-0.21895148168666975,0.08092030990977445,-0.26469983403715014,-0.1025281278518416,0.07823356543426799,-0.13306109512429434,0.017538131185263175,0.019549132062777835,-0.01041828881905805,-0.21494914595357717,0.01553041881598534,-0.17188567749202904,0.04783804002169293,1
-0.43323679017572947,-0.5097499682770232,-0.3924951900035583,-0.24179338364488842,0.2595756278836111,0.2695939190357061,-0.6211924099334472,0.17365140406547466,0.15279413466209874,-0.08905610228070597,-0.1770586204653676,-0.14811766872914245,0.0394661898814598,-0.0371441767706561,-0.019861189323290448,-0.27667429421889334,0.1315548484733609,-0.28089418640926517,-0.12275080296634176,0.04395234952967328,-0.14250637879247677,-0.014423181426220491,0.004975180905131317,-0.004628770317854552,-0.2488851798983547,0.045235523618744694,-0.19732116356393312,0.04269323416519594,1
-0.43298949962832484,-0.5005807948540053,-0.3905019493289517,-0.2261049375796764,0.2325283041405053,0.2497957718136932,-0.5524344164001098,0.1504222924148258,0.13693561072943702,-0.071521791322916,-0.1668669168251314,-0.15189061276911478,0.06530989855271163,-0.05730595649621657,0.03841266894465942,-0.3327483906168152,0.12839680577967505,-0.32488858119112135,-0.17025078213167041,0.07988562328720361,-0.2069836810558385,-0.006970311634240916,-0.03382016344672108,-0.030649794303930566,-0.3871826364692635,0.09601298412905175,-0.2629982129235093,0.047996964243386245,1
