0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
-0.5014790099718224,-0.5167381979597839,-0.6053112839408546,1.575713452698529,0.5875149636770067,0.44224201294904836,-0.3283500742801951,-1.0942447639054502,-0.10312239192748449,0.14342847181815688,0.25478870154120137,0.11273244739849371,-0.13193984848810048,0.3587444959112735,0.02185696067919073,-0.22713719702260501,0.21821748136599303,0.40771009361969596,-0.08616336189315452,0.29331885600787466,0.08037217941230981,0.498482026458188,0.3552877076540511,0.01773532381558614,-0.08198982964703529,-0.1054445718986275,0
-0.5055532909153206,-0.5406931883842677,-0.5449903049354593,1.7677211387496905,0.5465214252635924,0.20961298146683052,-0.5600430734875668,-1.1313302853410672,0.040924767507462274,-0.07690704981711208,0.14245977439592755,0.08300660318725876,0.04519306575738156,0.5703298169748394,-0.06856456245412464,-0.19094967344864053,0.10184385699454333,0.4958777695931132,-0.20567449935883184,0.2845566350192832,-0.06053963010459406,0.4586163090054654,0.29261027776432363,0.006719919989724619,-0.09102099694836548,-0.10134503002303721,0
-0.4235513274676898,0.11056345050795915,-0.15189088244825621,-0.798902206541421,-0.36532486843377465,-0.7014878980665632,0.22646694531593095,-0.4079575137628073,-0.01882689814175617,0.07170071676899006,0.10136493705629854,0.16701773206362738,-0.04537637043145435,0.11998620598356337,-0.09885639229665064,0.10551013647912948,-0.0701252813691468,0.10923256654729648,-0.009529575745635566,0.003239648361565524,-0.022923068725349154,-0.022715810114790225,0.06822732360748038,0.0885426187573268,-0.013519762610033837,0.09270013824121355,1
-0.4418427023177825,0.11271679736670066,-0.11502037925070292,-0.7732331869331694,-0.24784274535556444,-0.6230920100215251,0.2398641723819571,-0.4061703342542886,-0.1140834927619509,-0.06922537218517387,0.07421729149231425,0.11858521008311122,-0.04878426820561402,0.048328834175325235,-0.09700119390642382,0.15920082981390551,-0.12246209244680194,0.0542275074409093,-0.030886824013894136,-0.016088520274037683,-0.05856343994279978,0.021089423474804175,0.10583878139596183,0.030664334671344027,0.018720014974930272,0.04257958940152347,1
-0.5050004727716855,-0.5506058563105136,-0.5598261352454827,1.7619578589036775,0.5910688198881138,0.26708408747922074,-0.5062457795288611,-1.1891989163809604,-0.024534035151271016,-0.045255160134428936,0.20600811836522387,0.03268858403176521,0.07778513176691361,0.4405547089412126,-0.0981991651022971,-0.23949851636675487,0.14928361345248597,0.4571717552962772,-0.2204991193370357,0.23256765650265868,-0.014184534070090517,0.5188684964985801,0.21848202033482372,0.0834245594710692,-0.16468590799641009,-0.07538162319165152,0
-0.4611609309003679,0.1342212019446071,-0.06884171128845312,-0.7559350256543637,-0.21074933444733837,-0.6724819693530615,0.21303012506632066,-0.4538971531276127,0.01545533516920745,0.01567661653572131,0.030606104302532196,0.1395944005386994,-0.10381791716500803,-0.002622475404245201,-0.1041481287164845,0.13488883468936524,-0.19031903720711074,0.069254731232802,-0.07616588607776635,-0.07303262387368045,-0.10464583178536235,0.02931563332592336,0.1344013806286546,0.04442562052964955,-0.008420922589639388,0.023376205026305663,1
-0.5005099287916219,-0.5419653922907579,-0.4830824189441193,1.7769179907040253,0.48392412674632784,0.09458608088243814,-0.61616284802765,-1.1136182228278693,0.06417946521500921,-0.19981411313286745,0.1047709049597048,-0.008705680631343644,0.14061492713479173,0.4954231047759219,-0.16921404300171575,-0.18818207530866551,0.041730897374870415,0.45613244068474745,-0.29128954425013703,0.23590178510197854,-0.08637592563435807,0.4266674906983256,0.2061898831713365,0.08655910052137197,-0.16141517932883653,-0.0641434023831777,0
-0.4639675695461205,0.1448206677906104,-0.05220661253395359,-0.7594844889223263,-0.17613848350765637,-0.6192778162558195,0.2230670047643411,-0.4313415655016543,-0.059708746741140135,-0.06260491681499888,0.029138060033880746,0.1327089111314321,-0.09673061051569548,0.01831836606786577,-0.09693103820296346,0.15381641183893624,-0.16097609051833262,0.04606788200739248,-0.034071880332037036,-0.05685655767843202,-0.09444704918658905,0.02571656088056352,0.13681299717951576,0.044023579818565715,-0.008223314452924155,0.02343467858771334,1
-0.500497086658317,-0.5368977602278561,-0.4953914007748886,1.7316844633103605,0.5223651635795494,0.18966218678582258,-0.5402082527064108,-1.125336820328436,-0.005661183338959135,-0.10076490249158974,0.18200941435955706,0.012745865640988239,0.08260143054937365,0.439105955586968,-0.12951526164168498,-0.20428184962296597,0.08305741745147142,0.4272714916987577,-0.24673002964260218,0.2246096066444792,-0.042790779280450504,0.4526028986091933,0.2049868118312185,0.10024090701704,-0.16599563849090865,-0.06417340469564983,0
-0.4678037824857339,0.14808427416892328,-0.04738134681771587,-0.7475922251562404,-0.15008968417283222,-0.590740926701874,0.22132960755985534,-0.4086240219577278,-0.070723939211742,-0.08169359907090262,0.017227835694340082,0.15073924359234545,-0.10562192479547564,0.04313238809401994,-0.10971224867798467,0.16199134226520634,-0.14332624884160586,0.04731613389500707,-0.012904400245537373,-0.04744397982292042,-0.06568012570771392,0.007168913113538878,0.15403948491417033,0.06201288473086637,-0.014641661617637244,0.04642996980817603,1
-0.501265860825844,-0.5244023621124134,-0.4931329315026541,1.6921823354264742,0.5389619242781651,0.2359914607163301,-0.5075617032148095,-1.1115688163935986,-0.028678813668710824,-0.035860369612621644,0.2176286978326431,0.051678256778530385,0.040644725793427885,0.44635228639206864,-0.0838569411881604,-0.19529463583372375,0.09025622011055978,0.4156532577802585,-0.20703107339498197,0.23574165190454793,-0.024631423343492196,0.43838153104049277,0.2318373879776906,0.08393690087215379,-0.13586486035646358,-0.0712362486946968,0
-0.5050284441238656,-0.537832620241098,-0.4733929577074701,1.8230200854591725,0.5355074416222034,-0.0001477107901691697,-0.7020979998362906,-1.2009957837359568,0.14783992495211992,-0.3189768115952927,0.051559269680293195,-0.09145233568510319,0.40052142590859396,0.4970344737004099,-0.26471642753605396,-0.20348056311488183,-0.030161969541856137,0.4530885220841684,-0.4010424524180605,0.1623900183329292,-0.12668924038915966,0.41073477497702743,0.1168760118841061,0.18044040395625005,-0.21177582374605747,-0.022964273051559805,0
-0.4712422782973794,0.1662519641136439,-0.02417409910772299,-0.7761182683981849,-0.18782619207598392,-0.7368290942863609,0.2035535445842482,-0.5298127473974248,0.07096187815466311,0.04214080795057995,0.02535405868412148,0.10442661378399845,-0.11992698235541091,-0.10920116752554299,-0.05785856522880638,0.1038707319826232,-0.2726087639349223,0.03997175165510625,-0.1377575351322433,-0.13479054860953518,-0.22675394515513383,0.08675364944209803,0.13146509633930115,0.006299629372490334,-0.015150273318644924,-0.06889985731793671,1
-0.46726618246658624,0.17967543074889533,-0.031189517674565792,-0.7737489563969285,-0.19840109162920766,-0.6268049819795259,0.21970821725268463,-0.42609815658102823,-0.039070329575148714,-0.03338620980341287,0.02273721812581107,0.18737364023735234,-0.11316949488868039,0.0791101255999022,-0.11501969025043104,0.12939648171672177,-0.09656004444047019,0.06474089138211482,0.015194128031827537,-0.04859863471385882,-0.06364568504178877,-0.021149640019655476,0.12245997363746826,0.08296795957683589,-0.0319359971922728,0.056568046421944795,1
-0.5054006569239528,-0.5315544657906194,-0.5326841007187745,1.7388981925963731,0.5667859712487225,0.2353984599540182,-0.5346764299004789,-1.1430118981156046,0.014049302773806725,-0.042121403476871135,0.18026652205297877,0.07791463381310713,0.06339497995999682,0.5358003582928947,-0.07014003034196997,-0.19929887040184105,0.09844418908069913,0.451760785323969,-0.20091711162236633,0.2544024086956222,-0.046582488454377874,0.4489285041854149,0.25807581451472117,0.036114762894374035,-0.1016378881448641,-0.0810523791959833,0
-0.5041011674499324,-0.5383501346026525,-0.5168043498613348,1.764328721932552,0.5393715175514998,0.20207630907696417,-0.5584721384564523,-1.1328411175502677,0.01624579516512144,-0.07257407762462507,0.17219264014080968,0.07030689489509691,0.05480654777955675,0.5368352628388142,-0.08390935078985062,-0.2007910876442664,0.09584612511815373,0.4529814304830794,-0.2156194215318304,0.2579069149605418,-0.05765525107279841,0.4445327716467678,0.25323985775556596,0.038257785571110155,-0.11082670244342356,-0.07826983686875819,0
-0.4716033386920776,0.19706263632679832,-0.014238877040852142,-0.7760204600120917,-0.19128877374478898,-0.634008464041523,0.21547206835011143,-0.4377734734499237,-0.020601184887814674,-0.025406546470779865,0.01615071693538621,0.19685104610604962,-0.12502849540938793,0.07125953613459432,-0.1190004279176581,0.1234182091910806,-0.09955016406535418,0.06548460595205736,0.012565640368807408,-0.06154895802852731,-0.07604295244681451,-0.018762339751482764,0.12664961368095617,0.08306789390899855,-0.04000752129569885,0.05753246077875983,1
-0.4670156242813254,0.20236454315154273,-0.02266240978378179,-0.7949272780918988,-0.19939376777191692,-0.6159300923587977,0.23354695377991488,-0.42817757632773,-0.10055522150866744,-0.0875920712765555,0.03414556180930061,0.17444544361781136,-0.0990515410164997,0.08731936376696983,-0.09599964831757515,0.13040969947948614,-0.06942563850934375,0.04721609567113953,0.03654603615468538,-0.04030078507602175,-0.07081629565420185,-0.011913370672705417,0.10318507377326176,0.06373821930872399,-0.025321979400436623,0.047082879763308015,1
-0.5047370307696303,-0.5319787539277319,-0.5599040213087543,1.7061904703237598,0.587269204369623,0.29170485907591615,-0.4779458800198482,-1.1562172121527061,-0.02010166965859778,-0.0036681457171284437,0.20303743990141018,0.06391263794984887,0.04318485533369455,0.46410166188269114,-0.07003022300885026,-0.21259440340551933,0.13285281145377312,0.4385443557669239,-0.19281976291123457,0.25219959178095747,-0.01223808232712271,0.482891840363273,0.2691183985929611,0.057803898067216,-0.12141990104506621,-0.07381297001552295,0
-0.46116489393517346,0.18438998849800486,-0.03086882920790909,-0.7940473055101933,-0.27713962081728827,-0.7138222325086928,0.20808979255293192,-0.4816134086867616,0.06351842863859943,0.08627059794618624,0.03728676220821229,0.1945681424276615,-0.11575395312922605,0.04308693922761244,-0.10955413902211121,0.08719822499825679,-0.10917924402557837,0.091832998821667,-0.023013196015095622,-0.07182279695265771,-0.10495389080162508,-0.013296107095705154,0.10307005246646708,0.08112949584948337,-0.04158173843581447,0.04595589843886931,1
-0.5027381932617315,-0.5547465380276834,-0.50857485080519,1.8379681554704648,0.47626842453881835,0.08105555996065356,-0.6482188690718522,-1.1190324937882352,0.09438840946548455,-0.20819346070420314,0.07141572794874643,0.030113424705445768,0.10235788976181187,0.5846909434185666,-0.14711333886378208,-0.18762941418856513,0.06470825299076927,0.48879488392909626,-0.28302777087350195,0.2810408543102641,-0.10924582148172073,0.4283486264861804,0.26663768898936624,0.025838082077128493,-0.12047937270150327,-0.0676415579846018,0
-0.4536944232554988,0.17770867344951588,-0.040796912214001585,-0.8023100827334241,-0.3102067997370019,-0.7211788903620611,0.20946853214425207,-0.4817724474808428,0.06193709924960921,0.10203636027781406,0.051901450454422626,0.19169395995825755,-0.10227001774146494,0.0562025201893673,-0.10759224503338811,0.08295000058828399,-0.08680472350001645,0.0975056741402136,-0.014858501885952273,-0.060082936223038126,-0.09581890416345104,-0.019911190528758886,0.09174066208221306,0.08300951603364223,-0.04017156819114918,0.0535530471277762,1
-0.5023939239251716,-0.5544924134391822,-0.506214386034971,1.836229883550815,0.471432435137637,0.08833206227369883,-0.642088161443149,-1.1113716542294991,0.0850924526627322,-0.19434671579409893,0.08048108983590326,0.04132732694064547,0.07819954349526141,0.5872232977535036,-0.136855539820704,-0.18670143902334396,0.07073866617283343,0.4836896306889195,-0.2734688266477506,0.2873019127679516,-0.1070987336023877,0.42581575417971596,0.277792615909655,0.018829959633257634,-0.11343880033347657,-0.0671747460714416,0
-0.49896469255404874,-0.5238971633682009,-0.5525023335452425,1.6505453890274042,0.5047713212598612,0.24904256050405696,-0.4671232441700131,-1.0763421119606933,0.012328351136559652,-0.05241213198696834,0.13339232391738998,0.04127303393482461,-0.011039634916769785,0.4551686564300546,-0.10756537362291721,-0.1669939936051279,0.09298972238966624,0.43107058544974836,-0.21251501313480387,0.2867941689857326,-0.03137753689340034,0.44823471824303357,0.3358866052207194,0.03981883752296588,-0.10910602718720473,-0.07462922125626696,0
-0.3817541499859346,0.16660305119022772,-0.053780712730239884,-0.9015390295272926,-0.47270721030493734,-0.7268491732521342,0.21512452362419002,-0.5045159787866959,-0.08652790144502792,0.0827216401218729,0.1576455052069033,0.10833427798420697,0.030338437288228284,0.15273727888581135,-0.02560629152950374,0.053784885830008546,0.08953386895562923,0.0742187266597246,0.1190421411011071,0.04429606428300044,-0.1588735316315012,-0.04187686024614297,-0.025918065641123807,0.06373462194146945,0.0003591471532130726,-0.006187336739769965,1
-0.5012167023727748,-0.5421464808200933,-0.5206878719537243,1.7407682526983133,0.5274928150161726,0.186216027110277,-0.542478717399053,-1.1342391248179333,0.014374496800948194,-0.123873624730399,0.15505677645314722,0.004808581725845505,0.09080052166396628,0.43572589432500536,-0.1426542270430401,-0.19275046343432767,0.09051704293796879,0.4651773145527023,-0.2664041022968506,0.2531459204726041,-0.04430865546594992,0.4755430662212828,0.2565499955272333,0.10196521642889525,-0.16729340270850748,-0.06909322432937628,0
-0.37033840324557976,0.15007266304524958,-0.06105624060712596,-0.9063611759687367,-0.4801462209693899,-0.7524092494631001,0.21032515145296526,-0.5338088150677833,-0.07177282744877943,0.09980257594676285,0.17218944804613645,0.0644626587186313,0.03532005168853656,0.08556422565991999,-0.0024403628115609935,0.05413845926493379,0.04007024939408705,0.05797437647535085,0.07229301976011081,0.02799084481979918,-0.2176995025226482,-0.010481133994493085,-0.032821063446686484,0.024205786510601696,0.028097614385812958,-0.05001505221088806,1
-0.4973256269573354,-0.5269564354578975,-0.5699995468755893,1.609373901264114,0.5201582769654581,0.3622694821679936,-0.3751862776725255,-1.0608245430780454,-0.08178386748523434,0.06710543441630959,0.22354604913999632,0.08261165189523662,-0.14638327222416384,0.37938795826634425,-0.03020675927204837,-0.21034881573775258,0.17855512909801552,0.41092146383651196,-0.12905289946214307,0.2950827748334663,0.03890957508282903,0.4802904932809566,0.347757098190089,0.02433888304516633,-0.10068309344879799,-0.11444413427293702,0
-0.3622941977231975,0.14615976725865948,-0.046030628154132835,-0.8930471491603253,-0.46586481407008823,-0.635625738173246,0.21381559877070114,-0.4511566471197347,-0.1785594689928491,-0.004143784736321229,0.16442459253482813,0.08180354452964354,0.07069936153511296,0.21475049250011571,-0.04016412189654151,0.08034512549585984,0.1653548015501865,0.06798633764761923,0.17980888293529307,0.08889559969024476,-0.12114136993886394,-0.07291048157525294,-0.016391171681645424,0.06906768775293697,0.015832998098020596,0.0024180390631556516,1
-0.4907919348489883,-0.5409668889033933,-0.49056640870361906,1.6966259567972752,0.40936492723204126,0.08312678912076771,-0.5503965453580744,-1.0575244338985126,0.06203894523823918,-0.2387584793010382,0.05784373066679925,-0.09831292796656128,0.09437503441056892,0.38171388437331333,-0.2565631966594567,-0.1778000700357278,0.020954988528125745,0.39464164073959757,-0.3248167471100486,0.22420207949436405,-0.07398819078044104,0.4201358634515272,0.20242133354110695,0.11497235148912238,-0.19749408702299373,-0.06074379582395883,0
-0.38650007811975273,0.17242836827199318,-0.04584002865151809,-0.9235744890348615,-0.47502404275005744,-0.8089289521954633,0.21461016225064852,-0.5840503930269073,-0.03408781209177419,0.13144089766956754,0.16006171062426003,0.06010699724176897,0.012230456200651925,0.027649564990913558,0.03686413524331354,0.024057428032584673,-0.016512073289322058,0.05010400514540641,0.042541953019943624,-0.004805309979955756,-0.278849875639608,0.01722172668904619,-0.05311521607486596,0.0016466626732387643,0.03193988871778162,-0.10743299762046002,1
-0.49084969854590393,-0.5284926547866811,-0.47539203203782127,1.640187938166599,0.43278700764190814,0.17119228498960357,-0.4872294752119383,-1.0318898490947181,-0.016770337853049704,-0.12900873104112623,0.15015906735664247,-0.0379559992623439,0.0008568154224286184,0.34400615992087036,-0.174219300583331,-0.1733964033891606,0.057304073166623365,0.3956712981487436,-0.25580325913366175,0.23833569742326316,-0.029734250909558623,0.4284882596891131,0.23689381374964488,0.11286883981722848,-0.18183346707141715,-0.07662446593983954,0
-0.38935540282934505,0.19302541281685004,-0.05325704613637506,-0.9313075454639517,-0.4613614280483803,-0.7740203218587471,0.22912706103114502,-0.5500005297834452,-0.11730160757111745,0.05563719028343603,0.16495018017785543,0.08612516948141577,0.027211539151874825,0.10232883978062958,0.02324758983072131,0.03704835362942288,0.037521470840514486,0.05292834499540673,0.08987185345733471,0.02287388419635267,-0.23533568766840343,0.001035462841647759,-0.06556381126333774,0.015151381457763636,0.029086320020298886,-0.07720745937019584,1
-0.4946825986255033,-0.5341416331000421,-0.5381326397732024,1.6506955441949023,0.48237851675505344,0.23705229195238883,-0.45254989716403476,-1.079628920758974,-0.016532083026664774,-0.08063829446022937,0.14641225111191442,-0.017662731172232077,-0.002036890337363192,0.3693668395202884,-0.15875282839009391,-0.19372876894043645,0.0993847283164057,0.39498281195312546,-0.23703804832592043,0.2459318016198561,-0.020138781173165275,0.4653892803234485,0.2596535786617741,0.08402087922048085,-0.1661588141394317,-0.06565463741903702,0
-0.38851300137347594,0.1918390750999725,-0.04175191849840499,-0.927028026231121,-0.4566573267187899,-0.7421370829839214,0.23029989322544317,-0.5332903020399415,-0.14206909875321055,0.029566277447894567,0.1592527982198602,0.08797913903185246,0.035562082056318486,0.12951739671307333,0.014129708847807412,0.0458796887136809,0.06959909150070623,0.05185905848960945,0.11711793207901078,0.04101239121723158,-0.21955664899343605,-0.014006547282127583,-0.05710604204574957,0.02989882514203664,0.02512153529764402,-0.05932099070427583,1
-0.49557326904478144,-0.5385144596759117,-0.5587811129530009,1.6580406670805554,0.5043393278999823,0.23538336865812926,-0.4516607609416869,-1.1143735795295344,-0.0033402925944144993,-0.1066235188143184,0.12869535619698322,-0.05366808175843208,0.05907232092599733,0.3409608201853449,-0.19804099107026715,-0.20071722038675446,0.09604571385729753,0.3964697739116445,-0.2691015598817686,0.22858260737062294,-0.021502518486155826,0.48984984376479557,0.23746163817383018,0.11129816225219674,-0.194121847564401,-0.051169234334838914,0
-0.37274985272825883,0.17995996950393015,-0.09003976326026306,-0.9437396350171706,-0.47359900116494347,-0.7825782390901836,0.2352208102580656,-0.541141891871961,-0.16889321085263595,0.02730900714171434,0.19541005955295668,0.07134171716375529,0.054501810270702014,0.10506935917261305,0.03392533186177365,0.045858269845588974,0.037853541650629756,0.04488981418551257,0.07833268205176515,0.04620285144540705,-0.24684213820042805,0.017198439695100654,-0.08219863687364773,-0.0036871075166297193,0.054690447377873895,-0.07438730254180459,1
-0.49750399712233984,-0.5345311987351212,-0.5293057371512381,1.689929346015058,0.501014384215233,0.15185531692592452,-0.5270165119364254,-1.1291509559785136,0.053188266057903465,-0.18726633443333854,0.0862496851657661,-0.08157894824884576,0.16811016623896247,0.38490325946758464,-0.23442668542143535,-0.1854740281573436,0.037215562032561135,0.4120681750594042,-0.3189142012263693,0.20825919021854705,-0.05816241089897607,0.4612395242090995,0.1981232389436776,0.13133580863854208,-0.203831089613616,-0.04071853189581342,0
-0.3509772616724357,0.1516346836167759,-0.07874936823924741,-0.9456233637558357,-0.5145897873943501,-0.8110312982609527,0.210502252047199,-0.5768107175366075,-0.08726235222811228,0.11956441911862947,0.20171696675137027,0.02772984052647036,0.05772892016832998,0.04625324956913335,0.05543195905559582,0.02967628476345034,0.017469523648614545,0.04553314437653283,0.05637626764931459,0.03624334681744879,-0.2982417798171635,0.023114486038392643,-0.0804443418760158,-0.01424970198038042,0.06354927838669686,-0.10619098897866325,1
-0.49504725761762186,-0.535038623049131,-0.6002400508090138,1.5974945458560483,0.5309362438302242,0.37202677015852503,-0.34148256343309885,-1.0964636105652414,-0.08471630913922373,0.03561505058069976,0.2026713374649369,0.007778968273573493,-0.08219413564536561,0.28686758607548474,-0.10894287002205152,-0.23423250993698333,0.18470251941449645,0.37331510300239634,-0.1716063938783619,0.2500933990735613,0.0453281795414914,0.5179523202842713,0.28558185069686076,0.0749927245238096,-0.1617484391015155,-0.08248753060683084,0
-0.3266119596356581,0.13760609488384212,-0.07474071669179098,-0.9277806240693146,-0.49382964876288127,-0.6640613240534162,0.2142467875288556,-0.4771278606853278,-0.24175920784700466,-0.03311114916641895,0.2123439905453929,0.02279753230674311,0.11653690574472926,0.1771096598356216,0.002197695078573614,0.07853901188129979,0.15583611991414106,0.04752715993435253,0.15615987116082447,0.10430563119175444,-0.20502904412664782,-0.034074204027330225,-0.05515739482754307,0.012391309225638929,0.07059047484504224,-0.046515289345894134,1
-0.5001127308914132,-0.549049565832122,-0.5425261008075455,1.7390326822544433,0.5162449331054789,0.20012401220029138,-0.5255915694073237,-1.1273899499528313,0.015036029299307953,-0.1206870950802351,0.13737678472878248,-0.0034613153674173565,0.060933970799494176,0.4393821076372428,-0.14434976201709881,-0.20763828536441672,0.10333524252357465,0.45945005503785086,-0.25012246841448266,0.24685608879727539,-0.04117449259725017,0.48838754512487537,0.23514428305476642,0.07394322596186363,-0.16696278699133751,-0.0887889812500955,0
-0.3394821400877726,0.14438593855276705,-0.061076230244990225,-0.9290937362837542,-0.5289870544590487,-0.7567386935660473,0.19534544084153863,-0.539878106985884,-0.07757111205337727,0.12831036292692097,0.19518555194667137,0.03953065823602571,0.07020464166017494,0.10897350108491924,0.01593710301173545,0.040652281203149315,0.09258480043393631,0.06594753041312901,0.10857723907757301,0.05314284645060016,-0.23299207118099896,-0.01744943521210057,-0.05469429546229498,0.022041997149692603,0.03653606256991518,-0.05864579942351059,1
-0.49492768969154693,-0.5496090832583764,-0.5310612291129501,1.7428881128495122,0.42252488073654204,0.09448460874878173,-0.570026488577975,-1.0715626574698807,0.09291325167616322,-0.2288668610183622,0.02639851294236041,-0.050275341797114965,0.06554175315679198,0.47298993100870196,-0.22076839681828206,-0.17148021533368699,0.047930738091179106,0.4386146171941862,-0.31024829266856285,0.27388483182696155,-0.08823639716478901,0.43418930863062916,0.27418115689073935,0.05145874745792144,-0.15470107801005786,-0.059736427702973494,0
-0.3382507655757837,0.14936030176881554,-0.09826413892722433,-0.9434091538366215,-0.5692624706524195,-0.8485844359341215,0.18938544196865156,-0.5710261971357259,0.007031526978044607,0.23242944030616816,0.21325903227550294,0.06460960322127961,0.05577722325463558,0.08029714453516416,0.03240707194084444,0.007368493698099934,0.061624617322236445,0.0836131456393163,0.06198770542965376,0.04005552060792294,-0.232741504911039,-0.002600518596526017,-0.06623915584818293,0.026138439693714377,0.022793817598412112,-0.029051478130650444,1
-0.49283081209896457,-0.5488306012347721,-0.4985728331286541,1.7593790677576058,0.3817689404075305,0.0006524181239570316,-0.6264009160810641,-1.0597568237218513,0.14187770680708778,-0.3210591027287547,-0.024856297429832332,-0.10034631655820273,0.13446993301988458,0.4633679449155372,-0.2792455585810429,-0.15949727194028754,0.0009250526285450591,0.43314515128386566,-0.3688741581226563,0.26680343086122676,-0.11157875631064415,0.3985105526959538,0.25492900095091464,0.08048265227705581,-0.17086609680250248,-0.0462061771222576,0
-0.33826692081501575,0.1545282569393302,-0.1437468517838063,-0.9634542016753451,-0.5944460113815561,-0.9419519370680124,0.19074611880060802,-0.607728130064959,0.05815759264865656,0.29974217797784103,0.23724212419786306,0.06985872461994064,0.04297716525963639,0.027211822709510204,0.06544359403385273,-0.024928209648591063,0.00023638803760117475,0.09116333311599159,-0.01026486586436324,0.02127853939890609,-0.2560520347353207,0.027817008851434958,-0.09376672336858978,-0.0035645676751023102,0.035766935599678126,-0.03276311345437813,1
-0.5230000997473354,0.2407300216297788,0.929043327079489,-0.7550210526773038,0.21237118263652632,0.5303678847648645,-0.1565511942855987,-0.13015143132221504,-0.007706024326958448,-0.6388599840915826,-0.03974916049210506,-0.41068157737337746,-0.16280861983050957,-0.06535899320262158,0.35355723197192374,-0.10762400572317976,-0.03051866543100429,-0.027681151238686377,0.04030145744894206,-0.15191041334491134,0.1333655807482682,0.07441472144827599,0.1256973070311048,-0.014774509573888895,0.04483108288341855,0.19641967955089476,1
-0.3053812361416749,-0.3651456381175327,-1.0645147810126567,0.4301368815708,-0.0820085675353821,0.6536841538404013,0.4251135714711733,-0.001467561894950404,-0.13849723233354597,-0.0657499492590487,-0.08085291557145376,0.009915060467585536,-0.07448714912457373,-0.8001207473480518,-0.2008537729086641,0.10669390964658984,0.29827496329879405,0.03791529849451281,0.09062677370113185,0.1054884726991168,-0.02285748701507789,0.012726361513319491,-0.21039780754593787,0.02072961427003017,-0.11071697507573998,0.016608314552445443,0
-0.5227591710274492,0.23433588404862413,0.9389879076193997,-0.7594478356195312,0.22327166001916854,0.5712128386431533,-0.14562593682316471,-0.11606869147634984,-0.05319126393682454,-0.6730303896878392,-0.041296758034363786,-0.4700723644166953,-0.16853019297292243,-0.052451053595995736,0.4194197419064543,-0.13409070825248356,0.035304662588475484,-0.018503728836848976,0.027644661298978336,-0.1100877975478603,0.22160194443971626,0.024772249067434575,0.11402051560470496,-0.06029295412293515,0.07556036344141887,0.2543399850174262,1
-0.3560004955028608,-0.3623106710144987,-1.055723002743904,0.44415903716391536,0.019175505013659846,0.7041361499315649,0.453221631434021,-0.0719437272038804,-0.20317499391081545,-0.022243349145233075,-0.09710920540818811,0.09001491476457073,-0.041903355769098184,-0.9025660242722217,-0.08794304317663824,0.08778536031588662,0.41833074523845765,0.0410027889331957,0.147533926706507,0.11814157016199801,0.05146189435343842,0.008793658321327363,-0.1443583475757207,0.06542632117052047,-0.12332013253940693,0.03654578968635696,0
-0.5215541546293445,0.2300789766020424,0.9591312122699703,-0.7587567982030029,0.19275617301242967,0.5669751977208789,-0.1538037395823484,-0.11928694839811757,-0.031915644488015905,-0.6405496031083483,-0.05889489001672546,-0.4451544244948686,-0.15522817269676042,-0.05019849037827256,0.37613134864110553,-0.1321898814371885,0.004369770549184634,-0.012336502793389067,0.02273251677309316,-0.13641766576676143,0.16780977193414984,0.046802075619297535,0.10670054500237813,-0.03454030660635388,0.06941387166520625,0.2163263011147404,1
-0.34137015614419475,-0.35009697011275365,-1.0291809310498075,0.3930030072095089,-0.031058036463493505,0.6443063563759532,0.4316672081673649,-0.03241261595365214,-0.17920059017336823,-0.054484294556424936,-0.09447306019030288,0.05194134230122678,-0.036135571399354395,-0.8268221812138868,-0.13154647835849903,0.1237838469444106,0.32304916253991967,0.02971507671878565,0.10061620112646076,0.11977219559424825,0.01747923541456815,-0.008235731748348565,-0.14905831557013594,0.04604747947933415,-0.10925247630485731,0.04212701777565438,0
-0.5255083927246978,0.26511000331025353,0.9429867222821905,-0.7824291594860133,0.2173484806634119,0.5578260068926328,-0.14310000648323248,-0.12758650436680796,-0.0455419438861615,-0.7067110101672923,-0.05110272480053651,-0.47798268378742303,-0.16905334801528688,-0.05289910788587415,0.4186195180265262,-0.13775278632353113,0.027027578898814644,-0.013823450929836428,0.0358816245571596,-0.13897687279375795,0.19722010507897192,0.07434492674833032,0.13164234685555268,-0.07892156292342031,0.08738912109066306,0.2584424780544656,1
-0.35146370967421553,-0.35526505789372603,-1.0427225102697155,0.4150564748861027,0.006925399499078614,0.6805826530013831,0.4491041503502493,-0.06181955136286561,-0.2055954413259027,-0.03901018794038313,-0.09501566245764617,0.07403241587151765,-0.022744053517127365,-0.9000917250745989,-0.11025665775219319,0.10169261472055112,0.3829593995435419,0.028758671918542398,0.1265651658463086,0.12226184861358752,0.04319092865340295,0.0014646103783905412,-0.14721249618130947,0.05801645159748969,-0.11734742940368967,0.04500690792504663,0
-0.5201629968043089,0.22769941210286163,0.9624493529724611,-0.7543110590319692,0.16708343712971396,0.5492366591029411,-0.15663503527225342,-0.12698185346176874,-0.013626605920976828,-0.6088706317525977,-0.06934093338341538,-0.41313796488716426,-0.14610063445194385,-0.051410524177602925,0.33122023055896527,-0.12364219262759238,-0.023253358365371974,-0.012796370834056204,0.021836253366777882,-0.15666332036678096,0.11574983359913302,0.06556630336160375,0.10950430603233877,-0.010140795404505016,0.05871187106084611,0.18405134522143876,1
