0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.39000096475043156,-0.35963846700012325,-0.30492639761587503,-0.3336912700920036,0.2804982433321654,0.11003226555549686,-0.3890688095293822,-0.31562878962166446,0.44499924121026413,-0.4601495304915552,-0.1443711390371637,0.09415481333479025,-0.01885531167061354,-0.14001248108745623,0.15314898361019352,0.250176916736087,-0.07450539358479953,-0.07069207339416168,0.05655579279160818,0.04809622513721488,-0.15429716284570597,0.1307715352099141,0.019153741469407095,-0.0004688216643726144,0
-0.40378279038338355,-0.5205735126917491,-0.3808937234880968,-0.2637341817852523,0.30781104386864694,0.20213728859436483,-0.4814294698849008,-0.08272804477462767,0.467295319350494,-0.42481670084418244,-0.08720198886505814,-0.10425051552832333,0.012690721640770918,-0.24569659800983953,-0.11687120593231458,0.057970306639752923,0.2514867001541481,-0.05888078797401661,0.14532267501290136,-0.11495302468630843,-0.2429709871436121,-0.1913121307952405,-0.042002911041678644,0.1161480537803384,1
-0.4255398578913124,-0.5212461582009701,-0.38023257435454116,-0.24877171713413873,0.28420677508303765,0.20609935827410467,-0.44333296151827883,-0.10411691201590616,0.5609347023571962,-0.44509073537807436,-0.08313894917826332,-0.15288966447703572,0.021845560089795633,-0.28662242379750996,-0.1863154555377909,0.03551641688675661,0.28678805492496007,-0.008821250092506897,0.16321826254358845,-0.16840998854565253,-0.22411873424540857,-0.22985279533880898,-0.06378943058064997,0.14061697682385613,1
-0.43948573453591255,-0.5252572818157191,-0.382164915203498,-0.23617157226618504,0.2613441570384152,0.2038923446345244,-0.40059865684115764,-0.10688704786610452,0.6551525985204727,-0.451648801187823,-0.07674273626765762,-0.22295157786083547,0.02979285444524121,-0.3465889946325053,-0.2544314303880991,-0.012956548096216226,0.35419689628318635,0.03606392267582238,0.1811437734281103,-0.2222634964901596,-0.22659979325064053,-0.3025925009980577,-0.11880119070317696,0.1565207179470332,1
-0.43320612408193415,-0.5277614316120752,-0.3843866566418857,-0.2541564217960576,0.2822625786859543,0.21968521428448598,-0.4787397556713511,-0.06228269296359274,0.6037312991207223,-0.43007441790368306,-0.09266440957004296,-0.21402824113241647,0.01689022206818455,-0.3172754691639766,-0.22868043798068718,-0.026870810196132317,0.3400091542483839,-0.018073208588530704,0.14487449214249962,-0.19256913385183655,-0.22739196960541047,-0.29016765823214197,-0.08664884171078953,0.14720680954502516,1
-0.4409123524992375,-0.5303582238948463,-0.38542171913624307,-0.25363068610568673,0.2735867490533852,0.21756612109410906,-0.4633453257456732,-0.06963587497356305,0.684609357692313,-0.4517615928893031,-0.09049327415109135,-0.2547553473384194,0.01854005029505042,-0.359199781564833,-0.28315073099162447,-0.03573508361450554,0.37730341606763806,0.02408231404151205,0.17119252268347068,-0.23543737441496615,-0.22064365450646098,-0.3382131785651795,-0.11605798757565859,0.17359287776495944,1
-0.4205899908412761,-0.5548790923352928,-0.3926941412444628,-0.2594490344853975,0.30854614693190663,0.2250903983802095,-0.5037763960508866,-0.0010398499299948047,0.6767339745831138,-0.43113146654828194,-0.07257222234888923,-0.3244966030839779,-0.0020215593800193537,-0.4240870255469237,-0.32673909875046797,-0.09453413797103827,0.5133906440620363,-0.033107778795359644,0.19902202332731878,-0.2754681836498756,-0.2966791381977549,-0.4737969319511571,-0.17507177978498956,0.18164001972146201,1
-0.40779767820162044,-0.5645839415388381,-0.3916819721992463,-0.27279850354476637,0.3296930064374399,0.2237711042847135,-0.5338236729292624,0.00557476141146091,0.6929215878754432,-0.4546437108986365,-0.0594633136883686,-0.32080171303013705,-0.009064519142827276,-0.4441430131500603,-0.3466306860663028,-0.0655830213993832,0.5457231838173517,-0.04015613470499931,0.23374977332644686,-0.29476194471238115,-0.3135505106641126,-0.514965712812731,-0.17796223888474066,0.2013750692515346,1
-0.4173046236115061,-0.5625031402662921,-0.3942944211205249,-0.2807267695531163,0.3244842056728895,0.23156460439236973,-0.5628057575722544,0.03444517958071807,0.7163751162671843,-0.4348373662823394,-0.07840184428185686,-0.36288092068558125,-0.014665710318460099,-0.45426255948979183,-0.36015414317124184,-0.12264517474483118,0.5640002223977726,-0.05148518857812823,0.19671539650114153,-0.29894724483278645,-0.3125890580515314,-0.5425976565553644,-0.19589144618696333,0.1950781672611024,1
-0.4018416693964459,-0.5760411911492967,-0.393746622315932,-0.26911356488781224,0.3348521267156308,0.23224179661929018,-0.5552188356462753,0.062103168119900756,0.6675673257595507,-0.4005150724786441,-0.05691319742549785,-0.362746151684884,-0.01915857975797336,-0.4546718837994336,-0.3759286728375795,-0.12222016386594935,0.5982939272011951,-0.07756995534399991,0.23093077240766743,-0.3066873121098451,-0.32747968993861587,-0.5581502209922418,-0.2083939482788071,0.19916246215715525,1
-0.4107602387969733,-0.5455848813734543,-0.3848140739696545,-0.2864239109870037,0.31496772915429133,0.20602340787650397,-0.5211429661964363,-0.05034352821439329,0.686508913140627,-0.48033906008691085,-0.07122296496395854,-0.25484652485032855,-0.0039729213765813485,-0.41011675230433486,-0.24676200864100897,-0.029016423070687962,0.4643633364315303,-0.04872719519457026,0.1771950194000379,-0.23627776663813674,-0.29663135166210935,-0.4414190659032734,-0.15593831158661425,0.15436286205157473,1
-0.380710428369405,-0.5844162509001509,-0.38990175452800074,-0.3146382156989243,0.37669522538134537,0.23812895414081175,-0.6700011369795842,0.08604712714206572,0.6622464805155823,-0.4398605846786287,-0.05338250489069228,-0.32279600703777966,-0.033398368409245274,-0.4474589832726485,-0.3543658429317442,-0.07100223549954425,0.602482332751139,-0.11571697667314336,0.22468672259254002,-0.30060177915505165,-0.34798369844716415,-0.5897408007267412,-0.17328868859843993,0.19903113008848586,1
-0.38042603085051757,-0.5782198521805825,-0.389000646499349,-0.33308365120093625,0.3834588898321031,0.23660399483446576,-0.6996783852805342,0.07395176452675442,0.6674231732697543,-0.4661620340087423,-0.06253506977923183,-0.2971156906817966,-0.03879636294548647,-0.43806784848293456,-0.3185464476731118,-0.04759280614861405,0.5741953461033579,-0.1217808931448099,0.20109942369141315,-0.2824342385442698,-0.34469594058564523,-0.5740409404405153,-0.15076343244195228,0.18584002442701325,1
0.39778302114491343,2.6994893642928046,1.104285918412843,3.5698365003966614,0.7658333728987828,-2.7812085002166795,-1.190612748706254,-0.411175063178212,0.26463043757105714,0.10074201888959701,0.814296984241675,-0.8420508571683505,-0.5525587933406991,0.7531128133887051,0.7534812326737171,-0.6062571367474278,-1.8848179136675582,0.5038200087251581,0.823487255838275,-0.9956090672517941,-0.5761489913882066,-1.2099052682382425,0.08108244924156156,-1.1143472479450085,0
-0.06842631205140921,1.4690214042570142,1.0561555634706155,2.560479896881869,0.2690149105204191,-2.4620876057478376,-0.9071088345455453,-0.5125716267198867,-0.08562207517485486,-0.1372564487735493,0.46783218148588496,-0.23479813847700232,-0.10824073198948915,0.466796305662682,0.4989351478039771,-0.6343424287036097,-1.509322264785113,0.28751338755246514,0.6550572029937823,-1.102632680529418,-0.2532057415440731,-0.9354230909166281,-0.12164311498067451,-0.8367668574824335,0
-0.788088913056125,0.6992480185584613,1.7036749671774865,-0.33844277736725337,-2.0019304617572597,-0.7812116888329297,-0.3464248848460117,-0.32015856327579373,-0.30994905837841685,-0.5409482249836624,-0.287970036534104,0.17632147655573516,0.30898375383336196,-0.001605795613234814,-1.3150265577291784,0.7457360248595571,0.7013130106069544,0.8780059532745331,-0.9312203464910609,-0.14978676051600504,-0.6297846039380736,0.6649607689910881,0.40475904358883535,-1.0370734279885399,0
-0.4200689570368313,-0.004532809643332301,0.15918633682892713,0.7661154399210643,-0.14707317490616803,-0.9589900650401251,-0.01737332757965768,-0.3254955548654077,-0.07773327827286507,-0.242051170776453,0.1027620338170137,0.33126661026430654,0.6288489659882179,0.3061717700936551,0.14019206401983184,-0.38062824927330496,-0.6829401565817376,0.027189297497354433,0.33531270152406817,-0.8440171841667505,-0.2677969286913333,0.04011706240555906,-0.07024774059042652,-0.872411298382866,0
-0.3886639160310898,-0.12948904566721037,-0.15199126973465105,0.5828398062162637,0.042046659546951755,-0.4086929397306858,0.14310414548927344,-0.2940914886869098,-0.1371081628592762,-0.2750216931392121,0.19348134965231317,0.15239074418347948,0.3334099655424424,0.19929452802311862,0.0601718710414642,-0.14942472920845815,-0.4266413372380803,0.1365378529724258,-0.10653642763092971,-0.14569191319692812,-0.3292599266841653,0.21918574911739921,0.11080486297368944,-0.3503145210603085,0
-0.41894077216770154,-0.21191811218912085,-0.1639790407158466,0.5377457517379013,0.0165712997109209,-0.36265467098608817,0.20182210683586574,-0.25390795733312715,-0.13699793585395853,-0.3071568808699282,0.19031434338229924,0.19225575912053147,0.3160625956477915,0.20658914242351958,0.026110638222617697,-0.10826267401953257,-0.39177973899936,0.12538187653687277,-0.11516372141083894,-0.13363068255887872,-0.23585648074741952,0.21704733084390707,0.08031960127348342,-0.27392930847212155,0
-0.43266190516486286,-0.28827963373063364,-0.21737003001923536,0.4317122113003999,0.043590929430155155,-0.2499312760404064,0.24251400698167472,-0.2759712752782973,-0.09135177923966295,-0.32095661713077384,0.1725758330230495,0.19727949023439498,0.2661750660299777,0.20886430746524656,-0.0394677080245735,0.009332876956816555,-0.3361963427774762,0.21546408977932555,-0.06617356383974805,-0.11342217520239842,-0.13553939068580936,0.24539644675844732,0.07422265042728099,-0.17505366004093695,0
-0.45156549424140663,-0.3509579457351114,-0.24698465322830576,0.38011792879364886,0.011583780586513699,-0.1992801323225767,0.2964018574317654,-0.2241266561504474,-0.09969060952244684,-0.2998618263724279,0.16588000327827904,0.2179158246162383,0.265252233219092,0.19593632958448406,-0.04898598748815503,-0.013629564072599881,-0.29545667940036846,0.14859518721895948,-0.09430431183454688,-0.07660581583611768,-0.10353653310946194,0.22366943240089618,0.0568676965530861,-0.12042743321087593,0
-0.4539253957402285,-0.3728091906517074,-0.2669621634132526,0.3449234956963332,0.023893319795782565,-0.16004387972669779,0.31268510086699586,-0.23366595938561727,-0.08409335604416893,-0.29590535605395557,0.16228304257503007,0.2060759543231264,0.24893383924354165,0.18912060676415612,-0.06494374659130124,0.012316895637266718,-0.2689195357385812,0.17332186216219303,-0.06810828299029563,-0.06346756620997741,-0.08171901779270599,0.21790151688224102,0.051540950846911675,-0.09133291859255109,0
-0.4530705968766528,-0.38802768699433055,-0.28860292585677827,0.31781582505241546,0.0326978488168646,-0.11562645901213613,0.29853248963095463,-0.222651781560983,-0.09067093204317336,-0.27438360206042395,0.15674481282547972,0.19923449584029107,0.23777195643752963,0.18344302197555415,-0.04406123116575579,-0.0018855684630211798,-0.25541160006616953,0.14489257998173793,-0.0943154435600932,-0.03312149994406838,-0.0934810993197483,0.22977841369629573,0.06046221398591317,-0.048024188549287625,0
-0.4480280549810325,-0.3739804775175772,-0.27995776844640613,0.3110047753317846,0.05322103671114401,-0.11745976906436346,0.280126141461942,-0.2552283537615321,-0.0646082466033441,-0.2986058315124012,0.15261044962769238,0.18727260714773775,0.2305346852203033,0.1797789591617736,-0.05714054852700769,0.03709807721367521,-0.25504186695714987,0.1934201881375987,-0.05528977319523556,-0.03971180629633203,-0.08782484251667248,0.2413964554926188,0.05826501166765738,-0.05064255510304697,0
-0.4560389614257389,-0.38641367144594124,-0.2745520334263528,0.29780501241312723,0.038684519529243955,-0.12960095309276867,0.30929597429502054,-0.25361312248646256,-0.04251525787810626,-0.3004409653174181,0.14789579302227318,0.19458733073398524,0.23860178975265348,0.1747410637356321,-0.08890860668270954,0.04696387987989958,-0.23780643054632375,0.20462768664302156,-0.01720344462155205,-0.06196460483308235,-0.059106251491312926,0.21677707585149336,0.035819979936957534,-0.07287991645575391,0
-0.48088299865925926,-0.4854218579164317,-0.35807669675986686,0.23670618896948842,-0.01470116741044089,-0.01096249291242182,0.5134537432186347,-0.10787552266025142,-0.07279718033524976,-0.17262999213521577,0.1666994690330779,0.2218554178859197,0.16284830802281128,0.1581754491616081,-0.17172297396085007,0.011327301997947072,-0.1574198385856226,0.10714470810981326,-0.027606873589709455,0.025641067918745073,0.035220275033994816,0.09600932018244406,0.06437606359067034,0.06302388304793047,1
-0.4813461267568593,-0.48217871398478734,-0.3524312783660709,0.22562918663470197,-0.018478834734107382,-0.008736528731730666,0.48821424900595467,-0.09347596018166099,-0.061129402839142,-0.17755805920106463,0.15662347257902975,0.22512616667724095,0.16122212648059642,0.15537654474816065,-0.16380313947473596,0.001825289894706532,-0.16055220057807948,0.07722135416065985,-0.05218218434466365,0.04068692421684506,0.013446894919839598,0.10815730982784932,0.06550405746592892,0.08218561861194208,1
-0.48291326112086996,-0.48456726865960215,-0.35310781301442234,0.21940582902464503,-0.0317573247322997,-0.0177359482584807,0.49036108915271076,-0.07803739122232241,-0.039130037499474815,-0.15953941329831786,0.1458133365033089,0.23514942265329425,0.16756505565917224,0.15551723582822566,-0.17183461542421874,-0.00817758339078334,-0.15884278291097398,0.06624697836639942,-0.03855853965726581,0.020728178572672736,0.023265981669359587,0.1082082535252774,0.06112804853908088,0.0690268348836776,1
-0.48626738671947656,-0.4884556235602309,-0.3539492886988053,0.22208264215746898,-0.057203177722376757,-0.037377601879355425,0.5288449736083727,-0.05807639600069075,-0.003922129017465056,-0.1505057207103429,0.13942106093050127,0.26769023812084314,0.16811123983017087,0.15595818339596298,-0.2255806009123021,0.024421820274026087,-0.16572193342130956,0.0999738583395798,0.0223465496513125,-0.0036480831849931275,0.08695223625054475,0.08773177664775729,0.06770534649433313,0.05414732313784012,1
-0.4869856274006214,-0.4959805317435408,-0.3641835767181925,0.22365500942743619,-0.061356189011971915,-0.02713955410651766,0.5727740023305304,-0.050733566626915874,-0.015650067067248023,-0.1137206914841753,0.14950186717536953,0.2467416165069199,0.1545366497090749,0.1419651534635729,-0.21124373227206467,-0.0075768841987120805,-0.1306236933751649,0.07264142136662093,0.012286986385537137,0.0035996393731433313,0.06543315303380345,0.058458350173456214,0.04423482178511538,0.03707461168566709,1
-0.48765010331409564,-0.49625301551399226,-0.36360973180008793,0.21753966189149063,-0.06647272835330305,-0.025776323728056303,0.5681752366829811,-0.03833767070063913,-0.002514968166389537,-0.11383819954761697,0.14305606536507579,0.25564860251601007,0.1488683385698527,0.1422875764057159,-0.2231461778594872,0.0004375400387056156,-0.13530368619694877,0.07041655155097921,0.016196152985188977,0.010993497641531968,0.07342201489116004,0.060010188926014944,0.05356928613835331,0.05224265708436154,1
-0.4878651969132073,-0.49745327218558055,-0.36545897824011003,0.22580580020358482,-0.06733012369254346,-0.029407180569609268,0.5894558721456962,-0.04460026064143973,-0.010854606552490455,-0.11089816350459154,0.1506877317185522,0.2550914924973183,0.14975387613070223,0.14178781511106003,-0.227506908271405,0.003342734862782269,-0.1311784156587285,0.08212794143037139,0.026536960985691797,0.005348379654273502,0.08303114010385473,0.04824023599695828,0.04830912907753166,0.03804027114066416,1
-0.4854779913717695,-0.5012900973036198,-0.3739069697381577,0.22375606248237195,-0.04650708973233703,-0.004263683303876404,0.5780798020627869,-0.050860905711730804,-0.05546396145833333,-0.08447428848293562,0.15799584030160546,0.22152180800997046,0.14320788703581583,0.14576377041144267,-0.17366916985459108,-0.0458403657814572,-0.11555196493641028,0.035619193434437785,-0.03345841307844739,0.017280420546835353,0.029255779119739093,0.06052826256432979,0.04277214499100862,0.046824373761080784,1
-0.48763060792876106,-0.5070803697199506,-0.3799427980267469,0.22351904203179013,-0.05135680350434914,-0.0025038808194779486,0.6326308027495174,-0.06147780305509739,-0.021819848797000746,-0.09072797602006093,0.16909828996073314,0.2294947132560355,0.12576204116802808,0.1269756859532658,-0.2414752147644304,0.010573593298049607,-0.09905379232463599,0.11238299708065522,0.07066692529645367,0.015339117838303292,0.10704203409209102,0.015879769730878058,0.04174065935867497,0.0370082810412624,1
-0.4898876658915527,-0.5089307941580741,-0.38008915217760214,0.22654565474999405,-0.0827120162532075,-0.015940246173155443,0.6583542155060846,-0.01246106814742745,-0.018387701922253287,-0.04105340283460031,0.15798602136051443,0.239966785776855,0.12010232127900139,0.12633515380822882,-0.21875883849344063,-0.03981600231182605,-0.08853418177504505,0.032978508161930736,0.014252967313867913,0.015693650511390315,0.06808199739896055,0.012642271174133022,0.025962869639771718,0.021831133219740846,1
-0.4900027471840301,-0.5156619304153075,-0.3895713594784877,0.22436934948941095,-0.08195310312961494,0.00407848508848342,0.6788277054023699,0.01210998022722,-0.04880311491937228,0.012956614519455784,0.1601451597815136,0.2213973197241092,0.0972596623697898,0.12792524246072096,-0.1833879597504298,-0.09064555900010342,-0.0681282748753011,-0.030212249248390877,-0.04427947769852936,0.031641235398722,0.02499094230410254,0.014675926785675116,0.021503539437030476,0.03583020594751317,1
-0.48910628948108636,-0.517668644420422,-0.3935328121628586,0.21823175654188598,-0.06050526871440419,0.017513511836960014,0.6772138898853003,-0.022638890652515783,-0.030642652635390108,-0.018320401644253522,0.16874714625389792,0.21906031576599397,0.09123545697253449,0.12093946072818276,-0.23336057184546175,-0.030778589475143617,-0.06909929965918857,0.05930820949081047,0.05274391460429687,0.028045604824356675,0.09713769141524943,0.0008255969801475319,0.039856817339218004,0.04418726331685424,1
-0.39689211661374735,-0.2825651976573094,-0.2736047020215274,-0.2369037545493705,0.18392582954987907,0.09126048166334447,-0.43964431695173223,-0.18939369571365647,0.2082257171500261,-0.20611461768301714,-0.1523590375116067,0.1209786977679708,0.1667947060969538,-0.006580325698623912,0.2957557809221579,-0.05258951210665526,-0.24725714247536842,-0.3207715283277156,-0.03547428633780894,0.35823624296945467,-0.008391757854182199,0.2987016681484534,-0.009677033463138108,-0.07218611653631249,0
-0.3557969265059871,-0.27651320832663767,-0.3321509454410158,-0.26750559929552764,0.24679247857191736,0.11094237393150738,-0.46561609260884806,-0.15955356146332253,0.1510014980577271,-0.22627692295915441,-0.1631513022509199,0.13076698117599198,0.10409157150884817,-0.04807789975918047,0.30620386862502746,-0.004699778317342297,-0.2415739505089785,-0.28097572269990134,-0.01684073477224723,0.3682910495926881,-0.08347866066941323,0.25969100169840903,-0.02051568410497432,-0.07120928702410205,0
-0.42000671532010536,-0.3553477089874887,-0.3037649594501199,-0.20469406481029964,0.15344047217867615,0.10969430727047823,-0.42729516537599294,-0.11414860535027695,0.1782985033249682,-0.1664115354739343,-0.14020484848952772,0.0815679969898854,0.18200460778820257,0.01980428682061325,0.24912802235244133,-0.14821255724480667,-0.1942753795272028,-0.33758687905042983,-0.06787545636405247,0.2944615436824078,-0.0404664014427824,0.2616575445455891,-0.0004296378224182502,-0.05051307075243358,0
-0.3639092693636533,-0.2857281526097743,-0.3186010839683335,-0.2694435062781739,0.2580550705645213,0.10816253126746281,-0.44663623587270657,-0.20458133610544438,0.21391674254844345,-0.27574109202932895,-0.15987452717655593,0.14410822356795097,0.07465860112273655,-0.03664463189436527,0.27155992764244824,0.09543422151789324,-0.24068775010591542,-0.2233928854047947,0.012200330498141732,0.2959425438363193,-0.054802234141768894,0.27778189864904,-0.004673903964803865,-0.044530643184732925,0
-0.36588501965995057,-0.28372300097728864,-0.32415082958699,-0.27919246307634643,0.24181608805730423,0.11703151462722708,-0.45125088555221776,-0.16828454198010154,0.16802092708218824,-0.2399902348357381,-0.1634819889273649,0.10407229555137766,0.10480984833598997,-0.0757755784036496,0.2772342899866182,-0.02342989442609237,-0.21691806712007822,-0.2785158422650159,-0.03674126457542157,0.3592043891260934,-0.12487459273736926,0.23950445170789175,0.006320028644989052,-0.08221012650237337,0
-0.3903545245317696,-0.32981519784702146,-0.3247674130366866,-0.27044193807109584,0.2282859472117983,0.1407659612580966,-0.48448053202959523,-0.13604005488159515,0.17116307605255512,-0.22420961419608504,-0.1638409592648736,0.0883649722388275,0.10678767451027266,-0.041218150943498455,0.22983521079517097,-0.0357480318548619,-0.19918186133994775,-0.2754057261613917,-0.047904048648153334,0.3121065369478025,-0.08177166475639171,0.24158473930790456,0.03237864632652056,-0.06824673187526546,0
-0.3942611040273356,-0.3483894912220055,-0.3226863465722517,-0.26705817452535124,0.24275451875585116,0.13414504806575706,-0.4409382679331481,-0.18845116791476169,0.24383370565314236,-0.29314983489190394,-0.15195323655067053,0.09448155587162144,0.07390211980547448,-0.051223876900773305,0.18607511314226086,0.06991147066370226,-0.17744295819754818,-0.19624448099375874,-0.0049353680356035365,0.222231031282022,-0.0867633104729262,0.23107239614991426,0.03358022866213375,-0.0318904372096373,0
-0.381902545466028,-0.3232531223006576,-0.3298964658179433,-0.26504292596993967,0.23728297144884292,0.13383272646240071,-0.4651527405851956,-0.14843138354228919,0.17017680196708432,-0.2374577915565232,-0.15932029327834912,0.09773460601435617,0.10011695034734436,-0.047932206948063424,0.23666217299879175,-0.011751700103292852,-0.20317828984719327,-0.259269516133988,-0.034422109283125314,0.3077850947000951,-0.09923340389203013,0.2415379526035712,0.02188811326761298,-0.060201229620858096,0
-0.3978601989529603,-0.3327879948747142,-0.3129484728595189,-0.2729164637530638,0.22047448871237219,0.13470106478455074,-0.4624602600894346,-0.16166495736224412,0.2096431239847628,-0.24575688591027234,-0.15935412016589856,0.07745652527795321,0.10687945558022674,-0.0527229163945556,0.21806377985752692,-0.027155617477232247,-0.1797257945887786,-0.26225382116007206,-0.04876247350714956,0.2922942308790621,-0.0945976925539256,0.22951604307143345,0.03530906865375724,-0.06807564441405155,0
-0.4038469750131018,-0.34260973788722315,-0.30720939573925443,-0.2753672977002395,0.21542781517212842,0.1266304292984387,-0.4391510776449809,-0.18816755307861982,0.256702372798477,-0.27184640461900156,-0.1546522416661407,0.0647597928124614,0.10260808351683458,-0.06882878090001554,0.20192455913902432,-0.011951751293173633,-0.1516481525971028,-0.2416933461748652,-0.043491407459434875,0.2583671149826075,-0.10724842590589989,0.20383974285348314,0.026589965013223252,-0.06544369718298898,0
-0.3822981421118209,-0.33278957413504323,-0.3369594678210323,-0.28281991262090284,0.24048074384765936,0.14464120583859974,-0.5012083739856248,-0.12205838075331119,0.1583576453502774,-0.2232993829130959,-0.1692821426970413,0.08529561360199518,0.09647547221093658,-0.05288424190041168,0.2361410794709865,-0.03929439830346646,-0.1884370457637223,-0.2773675420191712,-0.04761042784251393,0.31797629133801764,-0.09899151377207671,0.22109361056488952,0.025876511733757823,-0.07342430977481362,0
-0.3905616984193189,-0.3239300173939607,-0.31622524501484073,-0.2870236437808842,0.22793974890270768,0.13291299114859567,-0.46164112839890525,-0.16496517231891278,0.20849892398315106,-0.25356719128022537,-0.16272150924075857,0.07144297404071072,0.10025488685960389,-0.0761465630319663,0.2293370821225712,-0.0341303570906408,-0.1715452984837793,-0.2683102475927511,-0.05307887290029968,0.30958068612588835,-0.12528652310142982,0.2127992274538984,0.03240374816607237,-0.0810783062476377,0
-0.4242616000474311,-0.430006340949712,-0.36205291322257976,-0.2678112432894865,0.21440094854827055,0.21518847662728777,-0.5512386556472232,0.0269555290341103,0.12291873028513325,-0.1432200785419729,-0.17166382143044295,-0.06363044475106536,0.10220708890583466,-0.05862641682579839,0.12717833572545087,-0.259549675708271,-0.023471945434865707,-0.32526322202625535,-0.16751235235856496,0.23508332266931417,-0.20341082952692593,0.09498698096934159,0.04310289538092992,-0.08362148994017385,1
-0.45433353651112546,-0.4672954354755919,-0.3550216715250178,-0.258355032831027,0.18929063570500493,0.23940036905619966,-0.5821950305572174,0.06813751976307478,0.2370730491168928,-0.14379945051000687,-0.17729411620879987,-0.11259618045284533,0.08331530979968713,-0.010638488189924257,0.00831774369833603,-0.25744665785574267,0.02248102065160308,-0.2708673899609437,-0.16074156952540974,0.11443791334756707,-0.07616271632397832,0.1036582439920869,0.09775915556078026,-0.045752007906908636,1
-0.46183339122667294,-0.48707754601664116,-0.36559899006595753,-0.24386929746002137,0.17805866928671513,0.2481813760283968,-0.5771504460935359,0.12662973489000318,0.2659181448732215,-0.10548943100222617,-0.1802736672071526,-0.1616916741272572,0.07581282107480843,-0.010460012400514149,-0.03188895744881502,-0.32848266328127573,0.08375613708231629,-0.2736561031426896,-0.1825992104314402,0.0608154361780559,-0.07119434803441853,0.07547315220312208,0.08149916366337766,-0.03440109740525834,1
-0.4518918232171764,-0.4746361647126812,-0.36520342573064507,-0.26714835934361575,0.195965987695082,0.2511755578998658,-0.631080997837938,0.13286575055926617,0.19716469273528903,-0.09052421199863074,-0.19370490337833807,-0.1378637061115235,0.07995993500785778,-0.0011831588992906516,0.02969194135115459,-0.33908906918890186,0.050850026905252727,-0.3252840720314325,-0.19848121413323425,0.12986834720882856,-0.08679916973127892,0.07999531711344827,0.07779787744964863,-0.06888789506673237,1
-0.45346752370450344,-0.4876521330630662,-0.37186879701728964,-0.2607714522805841,0.21489287639754143,0.26061897096279946,-0.6281198186298506,0.127233511823764,0.2354787225353782,-0.12295227318094493,-0.188421786922289,-0.1470422465581571,0.05827964967416402,-0.014865154466760108,-0.02748144456368379,-0.28301154544711843,0.07574985553377371,-0.26813166884437184,-0.1551839168548065,0.07051752786347223,-0.07041437835971671,0.051423773763462084,0.0806110875389294,-0.029532495365529293,1
-0.4349537784295258,-0.47698178234975663,-0.37321037350743924,-0.24717640492435236,0.2297441264945414,0.22291442783042614,-0.5367334476233534,0.035522649368725304,0.23173480847736877,-0.1820385585406446,-0.1585861634810257,-0.09561640097383453,0.07203127776329475,-0.07047000389846263,0.03156619444234925,-0.1985951208811833,0.06837723632953879,-0.2499430887370823,-0.10027287457128818,0.09319740137053964,-0.1558710722616628,0.02268770861351766,0.012869101586742922,-0.017717524105400666,1
-0.4418830328104061,-0.4495601284917724,-0.35479294260218136,-0.2367724960389125,0.1950219181964481,0.21283868108289603,-0.5353930365996263,0.030542962476404385,0.1686290970712252,-0.1368404762391553,-0.16556744734352624,-0.040607631332319434,0.10641493576201484,0.009683885993772713,0.07448747403097793,-0.21264927139503978,-0.04167504543376528,-0.28522560766867966,-0.13055795572452278,0.16109446605409555,-0.08944392311031267,0.15125279243802203,0.0705054652526454,-0.03310108929061709,1
-0.441725835539286,-0.45918980609119,-0.36541720553222173,-0.2412742810215073,0.1973245978060591,0.23070133693226308,-0.5720342507673898,0.09512044987247743,0.12089157308190301,-0.08424307726940097,-0.177812062547243,-0.0727366408099122,0.1035493224346064,0.017066279989344096,0.08324932007925899,-0.29800186990890837,-0.013157992630021525,-0.3322743828508678,-0.17775228227239268,0.17315369334342776,-0.11548632189619307,0.13263487943558494,0.06271969817065572,-0.054864637870863535,1
-0.4266633892227168,-0.45807105475811455,-0.3781403173755689,-0.2611222356283499,0.21917904743731437,0.23412935009173155,-0.5959671454936569,0.11473542832249622,0.08553015304714667,-0.07455865465569098,-0.18462284693064024,-0.09808615834120112,0.09782818836150205,-0.034577784519745636,0.12502080516821315,-0.34309864350837227,0.024252132396736376,-0.36895364357346033,-0.20308311790591782,0.20888227850924468,-0.1987049039270095,0.06457692658511427,0.008686106057142286,-0.08572968810769153,1
-0.4305732452548104,-0.4931714977765047,-0.38519134547428624,-0.24851653054721623,0.25326433248986474,0.24934449803381314,-0.5977955269117945,0.1097453060032157,0.17267767147877822,-0.13419146450373198,-0.1718250927539741,-0.10647994142097315,0.054116799304271886,-0.04073786224439236,0.010186540913285433,-0.21895148168666986,0.08092030990977372,-0.2646998340371512,-0.10252812785184084,0.0782335654342679,-0.13306109512429437,0.01753813118526308,0.019549132062777527,-0.010418288819057818,1
-0.43323679017572947,-0.5097499682770232,-0.3924951900035583,-0.24179338364488842,0.2595756278836111,0.2695939190357066,-0.6211924099334467,0.17365140406547508,0.15279413466209857,-0.08905610228070611,-0.17705862046536783,-0.14811766872914287,0.03946618988145984,-0.03714417677065603,-0.01986118932329098,-0.2766742942188935,0.13155484847335983,-0.28089418640926633,-0.12275080296634114,0.0439523495296733,-0.14250637879247688,-0.014423181426220706,0.0049751809051311515,-0.004628770317854267,1
