0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.5598668128002694,-0.21490935478714462,-0.278273548217312,0.16131235004100442,-0.4899254347348825,0.6163948268418149,-0.14253955480323677,0.1888057242948176,-0.3794563106179039,-0.22532409839788603,0.06355244236236948,-0.3465364410253443,-0.014671239013389216,0.047799211162302034,-0.026961329693965023,0.8609594053103734,-1.123088370940801,0.5547253276212659,-0.09500940539601262,0.24408535764737602,-0.23407778429451098,-0.2272853495766141,-0.3246176743644317,-0.020647120116267896,-0.02496576435035444,-0.04496339644190145,-0.06338872814228896,1
-0.4319904990484434,-0.1685912460094045,0.05281515628016619,-0.31982959381132664,0.4686091821599386,-0.5599631829841171,0.05096320142190941,-0.045769745569379794,0.038444506658994196,0.029248178660891008,-0.04994689828497888,-0.052908202986257515,0.04600031618777447,0.02393579161157749,-0.06448284704194845,-0.3149519327462999,-0.06922319230294363,-0.39482946810611697,0.23070164120873365,0.2706357656327999,-0.18649128495267497,0.02545991422575337,-0.11614988706717984,0.09141818001456009,0.22879996508295014,0.01771487631601394,-0.11203062715732161,0
-0.5930616920979134,-0.22519110381783844,-0.09945245703688942,-0.3428296211783539,0.4673505588637962,-0.8746547735964936,0.01920017545626409,-0.38021009647321946,0.34595018808712014,0.1185035557436639,-0.13776696101011024,0.1931824250515945,0.17891090595684855,0.08243966870728686,-0.2484282053443983,7.915074722042513e-05,-0.10832524524375263,0.13305872780278957,-0.057430057832699936,0.256000739832898,-0.04491494820547327,0.25166208642989585,-0.09917205778233235,-0.1262517606702787,-0.07434397690734196,-0.04624118039984001,0.0497195721630136,1
-0.27800335180457547,-0.0812080239857739,-0.1996621839245919,0.11974863310218214,-0.4708537303707615,0.2507859231537128,0.03459805281683209,0.4725469094467648,-0.5770655429843441,-0.3001009451517112,-0.024939665479838634,-0.1598931598882654,0.05478106656973506,0.07740005480352764,-0.10988799025586629,-0.13447676349214627,0.20842439438106955,-0.24621106693710387,-0.10935736076659583,-0.1855155142093197,0.11683553716181053,0.0657061497964706,0.14346075518638768,0.08992549701530377,0.0819151790141925,-0.10415249610033192,0.08407069746552653,0
-0.5049300886423433,-0.22097589955824176,-0.034920817324190515,-0.2603429404822884,0.4870007344184849,-0.6145559849576654,0.015334532178034469,-0.20068945022768606,0.12042895134936699,0.01358227485328399,-0.0405224243146355,0.032345692944393115,-0.08660431596815228,-0.01986862974737958,0.14603430737063816,-0.0513802217007466,-0.19524472467919612,-0.2565448391978933,0.227123636656357,0.19031445114925116,-0.07683389275741213,0.12424191206465429,-0.18671513037483958,-0.1501694743711195,-0.14813948007634606,-0.03280343262719234,0.11247815521349812,0
-0.49893258809111735,-0.17196515551816743,-0.2349488024405183,0.10039467271821295,-0.3596079882311979,0.27429657996815504,-0.019614330034944765,0.47619451872782753,-0.6575284016186513,-0.30584374402482745,-0.041470289761607104,-0.2976953919391626,0.20831100242881823,-0.006849186679169272,-0.17434447242136847,0.36778537836111774,-0.5911890910492786,0.03412875982014082,-0.43656887980346276,0.05743245143686021,-0.13065111241749455,-0.14580827877276428,-0.09897454572062898,0.06937403039690757,-0.008307341879114853,0.11149639116373175,-0.003123209192891217,1
-0.27871170803465534,-0.12823331896986365,0.13501640445043545,-0.29625286765521,0.4389279784186377,-0.2064061241591617,0.021344790810274936,0.15275864750088125,-0.16249778966648587,-0.17071433304893446,-0.15488970608778702,-0.043402836676996556,-0.056535746679341435,-0.2099163212015057,0.15951767094145247,-0.2049355470777404,0.21607847877478523,-0.7744305284693224,0.19604552495837685,0.3156572991281245,0.17694147251017248,-0.1251098408057095,0.5143535363157263,0.31632510860651986,-0.15455240916455074,0.21431372791095363,-0.8532235851916189,0
-0.5147002932546625,-0.27627858826800344,-0.05355815250167054,-0.3645772119636905,0.8313229698732971,-0.9915533137020369,-0.015176157347722747,-0.3632242572873447,0.24426399106969054,0.11694968304386645,-0.041749916023017496,0.004058234775134853,-0.25000721207083376,-0.1000013738197463,0.4499040037272985,-0.13764199414792597,-0.5327543850969657,-0.5188408792963147,0.2963646229586103,0.629930320590156,-0.31315687889509836,0.6513428779669916,-0.8704182973403163,-0.49440092596761526,-0.7847078235252875,-0.06240017079631988,0.7392382885025178,1
-0.20189362563533142,-0.04622160825805478,-0.23314634312739996,0.08142300842545766,-0.430687814651626,0.08610457317414477,0.05075875764358788,0.6150499977290793,-0.7246943064901289,-0.3625986454640863,-0.05149449021977864,-0.156715429683298,0.12186618734759636,0.024540695800112294,-0.15805005865065322,-0.12709285465239878,0.13271232781618605,-0.36097879133721045,-0.18383867092312653,-0.10118527022107647,0.10142074573581766,0.06863964120648212,0.21950036490421126,0.18156264541717596,0.11121220513145172,-0.015685320615900503,0.12134772539269996,0
-0.5113110451762124,-0.15155917573379055,-0.24428613971745305,0.10532129379452898,-0.33743371765894975,0.2377142597726697,-0.009954681808066742,0.5081592451176653,-0.7093315494004842,-0.3250756557668976,-0.048208217626956686,-0.36612832600741013,0.20056961182236,0.03816224048924265,-0.22360931436733933,0.4335774008841417,-0.7114755560716806,0.1424856173577453,-0.5669442345217787,0.140805214646992,-0.20299790443949797,-0.17606782163350737,-0.23224866052167986,0.04894091053325736,-0.05660327310553895,0.2255300220309842,-0.04613271102664716,1
-0.4660248160391544,-0.20652808329086494,-0.042618276498184914,-0.26685250994252796,0.41385683221330904,-0.5841798737086159,0.047575227815006664,0.020432782779507868,-0.09912419976726164,-0.011044349339550431,-0.06021549330776086,-0.0422381147249474,0.0798852311360643,-0.00832354630192887,-0.05714233493703604,-0.28102064783337233,-0.3572913865906947,-0.5633533116078178,0.14550659018104753,0.584482282912227,-0.2521946995866597,0.4000372576321332,-0.23056245457078192,-0.0017691959473201172,0.033160819612696145,0.06434776323741323,-0.0047622533340841424,0
-0.5443787951036928,-0.2086610036960824,-0.07570455086714706,-0.27157588019530005,0.4137944602391713,-0.6972492320688,0.03002856044113037,-0.1386220017855314,0.0737251699854445,0.022541712527808806,-0.08531061464469578,0.050518884075543294,0.09453828393473643,0.03281598357445418,-0.11136287611478639,-0.10370019839069221,-0.2879769560480189,-0.20244345916068907,0.02149548450955717,0.39839728525537876,-0.13017385511761603,0.31162625428660945,-0.2050154781620181,-0.07582289359900664,-0.06937936498565717,0.08843405662814444,0.040383360389883015,1
-0.26129769354655813,-0.12160825297075047,-0.2107143328303602,0.09125532568962036,-0.3251509282577112,0.10244081418146415,0.004668959612366706,0.46142753441649553,-0.5686905851277335,-0.32537005102828725,-0.009007987105826832,-0.15673385657625835,0.04733564067496057,0.05480988877741606,-0.12646474229568666,-0.0759920044909613,0.06636577284360577,-0.2551798511012388,-0.1078129531152452,-0.10392033193004982,0.04669374574896674,0.012929682706496717,0.1479082631862774,0.07826370090806019,0.08102084198835795,-0.04269037740248337,0.024401566728821537,0
-0.5224420545578571,-0.1672867866784264,-0.24068881955962873,0.10446447423171328,-0.39284346038974005,0.36794803222075234,-0.051543030669696135,0.37487935916336357,-0.5565019050574217,-0.27583989949768006,-0.021728569838374956,-0.29862184890114224,0.15461441134297454,0.027095717760454642,-0.18437302814006662,0.4240935558826406,-0.6386445317665976,0.14024955595684116,-0.4399869367370951,0.03410365904955564,-0.12907633184255637,-0.1861464212554335,-0.14612081423822557,0.04809231052929634,-0.03392769125326175,0.117552680488475,-0.030630916221829715,1
-0.00012749047817613805,-0.08229073239732268,0.3775160016897022,-0.2859161741349999,0.5892839329900398,-0.1355320090895022,-0.00402119691595147,0.09869856557937211,-0.08557392171082044,-0.14439671099347454,0.06520026950291412,-0.10842731966548703,-0.2044603529374697,-0.06854649161627849,0.2517659126661792,-0.39426362622912275,0.13678690594129647,-0.3433011235233632,0.3493054662096548,-0.05061165977687975,-0.06856683098677782,-0.29525457577605374,0.18442124975981725,0.341004160511584,0.16708407676279097,0.37637182126929136,-0.3012145711443027,0
-0.478159449849985,-0.20801637320168248,-0.035384948706522784,-0.2190751811750631,0.3978673096097095,-0.5026078374239303,0.007399946403726627,-0.12384245196034968,0.047689043623107545,-0.010347530372699332,-0.02384727659069463,-0.01085230488708871,-0.05712935984929704,0.0029197575957621603,0.06500808014199184,-0.08020315165018024,-0.1360829517254459,-0.21466834783503877,0.1879685548212755,0.07079049224397195,-0.07322270940400842,0.030295767585635725,-0.10679775264609448,-0.11527815542807125,-0.053186705354972746,-0.003481324578436004,0.054691470669037706,1
-0.2979579548956825,-0.11373258439710916,-0.10480290309456036,0.13829096260815904,-0.37899521393343016,0.28667380632442807,-0.02789875913435828,0.244889562828838,-0.3263313844969746,-0.21424479200625446,0.046035752564289906,-0.09991854459206179,-0.050361113219080635,0.11328749465393352,-0.04895190218408682,-0.08407240662358871,0.323581664612069,-0.06977140601418333,0.05664555912595153,-0.2879391381005019,0.1443887668555999,0.003715140914548221,0.09111928574693628,-0.05252236584159009,0.03489145470042599,-0.06488160503673675,0.1245309778254097,0
-0.45441101350370405,-0.1611027920163892,-0.18332900578278452,0.1876553699892575,-0.40119520863166264,0.4459213561120173,-0.10568931699274342,0.07880236141383634,-0.1719123394707769,-0.16339456111908654,0.06538647278832938,-0.15053525177483304,-0.09657778902204597,0.11250633481014599,-0.04827626974302255,0.23416385267034898,-0.008532694727394064,0.2093238328283632,0.047230466964450386,-0.22043876628396572,0.04024291464916494,-0.14692329122178194,-0.06695389975660876,-0.11674360436394945,-0.02065545222187572,-0.04396319970562333,0.08722573651581556,1
-0.4595455467060815,-0.17364832498601196,0.12152376704775444,-0.3252191310230472,0.3918364574977153,-0.44468464407401453,0.01500747183390781,-0.28455439917675923,0.2770600722929143,0.05604923189281278,-0.06797046493881082,0.07476389382048244,0.049602844759101636,0.041022266485635804,-0.15661171378348396,-0.05103308086067302,0.34017798109606584,0.026740502140898504,0.15531661953813833,-0.3088198114240607,0.10070965925576857,-0.5117536807304561,0.24137469528987232,-0.15609006663282954,0.15814565744416006,-0.1349693589091507,-0.1229588454886126,0
-0.5500503709261773,-0.21937128879229054,-0.056334084167833476,-0.2682451382718126,0.39040379990888696,-0.6049030055739801,-0.024361182144080933,-0.4244641103992478,0.40072040166925194,0.11305227182293165,-0.03396032238534586,0.13778442716292713,-0.0795261278862395,0.051009490809882554,0.035256275803551125,0.16780729629797095,0.13993529299342544,0.24848925779409514,0.2050473774888524,-0.3370352963580462,0.05234340688555753,-0.35238693550108624,-0.004816402603868178,-0.23131364294799503,0.0006786964929720729,-0.1492759720893525,0.14056489715689555,1
-0.014678566520802967,0.024246353426798994,0.08660882767973187,0.07931138156860162,-0.3605009669263795,0.2952544111663045,-0.025491535971759634,0.3727397394444021,-0.4751802089534831,-0.38921176350389886,0.07628807036156593,0.13027475548451609,-0.09129746670562587,-0.013795353924959827,-0.06540873513307469,-0.23317612600301493,0.6017080892466649,-0.28057991410398225,0.27386894972930037,-0.4873341776078019,0.4332492253229261,0.27319804416670584,0.5610190621591544,0.1197948711446396,-0.046215950761382074,0.1926109665058801,0.30145207736020424,0
-0.4560697453574323,-0.14727348191958717,-0.22672513556353174,0.20543718464189786,-0.5901665618177324,0.6453353159162504,-0.09911824366918219,0.2021564987557819,-0.31775402634660593,-0.20977220287984533,0.03672221046239024,-0.18043930738139002,-0.03239669810511463,0.08439530122964249,-0.05284001861962114,0.1792747726525998,-0.02944106429798594,0.13391294898098963,-0.027260787623121858,-0.20449671178494933,0.06421417876715504,-0.05448606828227799,-0.054058273282668094,-0.023921431674923006,-0.014296041148920276,-0.07881839948282189,0.13338001635010122,1
-0.5002899390312994,-0.20534703006734004,-0.02590584530383005,-0.213091822494835,0.3734108963235482,-0.5067666911706612,-0.011158441201106283,-0.24650224411901203,0.20050213782549742,0.040115336524558204,-0.018266879264483202,0.04403047575179733,-0.07336104661743564,0.036985987677663784,0.03238526227040184,0.08016204291299005,0.08123191338939706,0.08190199523898062,0.16707283186710056,-0.24832570755144442,0.0006308248257595543,-0.28996022277336325,-0.015275116803456156,-0.15488045244174597,0.022905914972487663,-0.00893832750371687,0.06802534030007512,0
-0.5365926357010502,-0.22638124964116155,-0.07914598568704749,-0.22661156313686542,0.4674671064500115,-0.6612753367061862,-0.01736185153896875,-0.3347647256961599,0.2655824454696573,0.08490681934856935,-0.0019300401852553242,0.05083704641078699,-0.15184140945853677,0.02100738493937961,0.1738466203311874,0.16206190075456828,-0.07553904899413406,0.1287986615986368,0.21995060761641183,-0.16644948091323736,-0.017589792865790307,-0.1579462282018072,-0.2401681735013496,-0.23288142916245222,-0.16105373509665918,-0.032472045541298365,0.2718214611818971,1
-0.2367218608628173,-0.10297223373503446,-0.11493033718573298,0.22242397659998026,-0.3963749857073379,0.3162208696397108,-0.02296623254912671,0.32242466794235813,-0.41279473994319194,-0.28877629996495446,0.052369213230145636,-0.08944701141570847,-0.11176661590744628,0.11901544332973359,0.004800097124098925,-0.09540274728426282,0.35151968457207367,-0.03355509747977632,0.12422312908801866,-0.24849520618576798,0.1473486893483557,0.08999647589912377,0.1400981633397506,-0.01156924851836777,0.016775391381120722,-0.061032026432286154,0.10562141823019076,0
-0.46489032911960876,-0.17202768251132952,-0.2507933323254406,0.23453936464862357,-0.47662791524356213,0.5337532037703766,-0.09496346843081226,0.27498316197229333,-0.42988239951222607,-0.27220150089271905,0.04882812221672414,-0.26724548560606676,-0.0621506155461152,0.10021223689732835,-0.06605189211663184,0.3897196750667802,-0.3158270588549642,0.30843689241885824,-0.11062462720128638,-0.08730094246627088,-0.033488501100120104,-0.1900955363306718,-0.1382401552293745,-0.04968744637191468,-0.0488912181874434,-0.023645477789743543,0.04315653606402178,1
-0.4092984977543704,-0.19770329619188443,0.04038167182661673,-0.26031452443128233,0.4412265023857817,-0.4391431432422447,0.009576597527100682,-0.10071966067053996,0.039593620067164846,-0.013819827876629337,-0.015733647296469186,-0.04859915598436218,-0.06764567283115729,0.0022559288456125283,0.06515227838715959,-0.17536352431929142,-0.012787512516041204,-0.26133162073447225,0.26345632128732693,-0.01624490199533508,-0.10809055220720108,-0.10767224011269541,-0.048257306413872054,-0.04399772613749354,0.09909301768536624,-0.019830813223587835,-0.016016323532202413,0
-0.5274456487019699,-0.21782414349358795,-0.08160855882550022,-0.22069092009006386,0.3970430699809398,-0.5958651699238715,4.868721828428732e-05,-0.17653168378024678,0.08863271575746885,0.014508487516473295,-0.017838946041896214,0.017174056214844892,-0.056047639065593215,0.014685120822928556,0.08662407265037923,0.01652425109825011,-0.24553456395594164,-0.14095094621159127,0.1573328172873134,0.1696796679714858,-0.08849796098996697,0.1281934159463328,-0.2352372841222076,-0.16058425609578073,-0.14371847644908894,0.02004511291110446,0.1567920972965554,1
0.3297918473395215,-0.25147996641563464,-0.20893911211733535,0.7597813928488315,0.2819219006734419,-0.10758067161292591,0.03379981782325123,0.1213996009506678,-0.26630857381063106,-0.258087052624306,0.047197154631588766,-0.8983178188424721,-0.5557649446093365,-0.12774822650213588,0.5699701127225444,-0.20028388099520056,0.37380157082691806,0.05771312669867793,0.36372970042123665,-0.02710542457589541,-0.32245066758337687,0.08381232123681306,-0.726573898102456,0.5335193133572558,-0.1594696521298347,-0.4452031583427032,-0.1790640854969712,0
-0.497167371711607,-0.21422987236787486,-0.25013418615983096,0.21146163927054246,-0.32808846834118743,0.4072873149505909,-0.09250182529397658,0.22476258667041313,-0.4040170882451299,-0.23729419544160746,0.042054583048898024,-0.2623376444701824,-0.06136458673767758,0.03810476254283368,-0.030934450006371014,0.7658951742941338,-0.7101199567818843,0.39226302131075513,-0.0667252762560957,0.07764748035378842,-0.1308037503328965,-0.22068322749775776,-0.22113747531025665,-0.08870805302507227,-0.06889544229209589,0.03830430127590111,0.12144541534763838,1
0.1042763090975325,-0.048350760452920374,0.5126541293178142,-0.29749460614933837,0.7277241886429414,0.09571170782249226,0.035259745859122234,0.20640187662375112,-0.1410421438868466,-0.2704656687187592,-0.025801151402570513,0.08247594268678722,-0.2504683947106719,-0.20684277012153254,0.3958635161298286,-0.22009901769983228,0.36544834460237713,-0.5360357942570632,0.24992607569549602,0.1393862263100524,0.30290767862540696,-0.4238279131240173,0.5919127082680875,0.4549875849079643,-0.20055123178581674,0.45094772103835085,-0.763994350993379,0
-0.5393356064012801,-0.21990006065026618,-0.08812488634530641,-0.22487208908207607,0.3915349743002394,-0.5976362702835731,-0.013380481993864017,-0.25178667309106445,0.1747730658240911,0.03853739863107083,-0.01772726187317092,0.044677830681446,-0.08556786530876707,0.022823212473295326,0.10899491727394851,0.08553734683370445,-0.1793242714449793,-0.006582846168699102,0.18196075396428243,0.02028049487932963,-0.02906355919152235,0.014629205556557171,-0.19323460308978124,-0.19628758423612505,-0.14308737824971218,-0.024112273066950782,0.17751784565384598,1
1.6096069367341355,0.1382115057326279,-0.17923261322511816,0.9011299962592965,-0.6370752456418256,0.19150820743579905,0.10041414654754632,0.890117193830548,-0.7341707283412632,-0.6994147989344056,0.1016427601347255,0.36209455400068746,-0.2331538609669193,0.6468955398875338,0.15630366086407654,-0.549335384959467,2.030841135964088,0.8877545424145511,0.5613187525622545,0.045225540522299774,0.31385413852136534,0.8566531612424348,-0.3729003650309667,-0.43898592225130295,-0.4816894687706837,0.6561827623139154,2.573433501690034,0
-0.5090973788221407,-0.17862058037090825,-0.24462387560567198,0.16900077637508162,-0.4506924851996174,0.5078187183835775,-0.10051147660660394,0.23235063318605148,-0.38745405629070834,-0.231545113910394,0.04077608217308191,-0.28013969490473156,-0.006133650223410336,0.08254402310090288,-0.08297856726465909,0.4501139344249783,-0.47564303208566416,0.3032089707226627,-0.16419376126396568,-0.024555715560613107,-0.07673860477927076,-0.18948651821414944,-0.195008947713359,-0.04177108954886578,-0.04113787334404248,0.005743836755163299,0.012703158739910689,1
-0.4125230351337708,-0.18882253316741168,-0.015264477736352193,-0.25907044798511997,0.29452546638857646,-0.39678259338326105,0.03541965894832408,0.05705987218296427,-0.13814014598361368,-0.07918635745138647,-0.057822450184759316,-0.07059664541540069,0.07318438202653098,-0.0035232501116956192,-0.10555036546604851,-0.2739520047314744,-0.157651306329377,-0.5772656911264726,0.21564187266195117,0.29373058891324366,-0.15936728551701282,0.22372843302779954,0.0009943544708553478,-0.028554410346468027,0.1309919105691373,-0.04671148275501955,-0.08582340433429217,0
-0.5386383967972516,-0.1724601433214467,-0.08225392239250807,-0.23539772256357383,0.2588936213007118,-0.5217586570099937,0.03031570833557563,-0.08562085131143078,0.036204065443167704,-0.005537840069478908,-0.10823392552842138,0.029650322070617907,0.1957261431586615,0.03836271983324632,-0.23245803107076896,-0.17006420051858293,-0.1894857793475678,-0.3025526332093647,0.011317435682218704,0.30264405690388757,-0.09859617647510045,0.25203214040067135,5.2988135098829254e-05,-0.0535252613623455,0.057166725954465744,-0.00018962610131315565,-0.11057139132189714,1
-0.43966440697783876,-0.15067163574584552,-0.21717879348880076,0.1340865407848194,-0.499224332943081,0.48096928746637974,-0.08185977303986958,0.19271305020468454,-0.30441549930961614,-0.2169728027972566,0.025687531138610293,-0.17399488020919154,-0.019310335728203884,0.10226835685207962,-0.0884314095191859,0.06570050252677603,0.009438772246120622,-0.03147375752696665,-0.020057703203347474,-0.1795848710414026,0.056064359722114696,-0.02331619814278479,-0.010264554077783468,-0.01836230709559178,0.026889852597448454,-0.1182052571664604,0.06599817063674265,0
-0.5413757035071315,-0.10724670759165404,-0.24385371747456638,0.10971689361461627,-0.6777056618799432,0.8138702008570827,-0.12618944485794395,0.005765522788705937,-0.09636481496292094,-0.055909578043467856,-0.021117294063183724,-0.14580079229342482,0.13025423591391405,0.02318182639417174,-0.1330298483018388,0.013678900921041222,-0.1185157135717294,-0.09280594954409846,-0.31611234116491227,-0.1509990928705829,0.017193035506817153,-0.07106363605151418,-0.04749195713187338,0.022257103586885065,-0.004712660128287651,0.009774095606554147,0.06247340693451515,1
-0.5056344099426598,-0.15267144374531705,-0.056189936821439156,-0.2174411361767225,0.2269404183780238,-0.4241579531954102,0.025934127707778414,-0.017856192707251334,-0.02802906625690015,-0.04505749475238119,-0.09632722409006973,-0.0015619746732355522,0.16869869789343434,0.02671635196955244,-0.20589922997910734,-0.1869364711372462,-0.10841452081091618,-0.3570228562040439,0.05390047814465049,0.2134791597252427,-0.0880477212446265,0.14114074892383852,0.0707137043376226,-0.013557348747729004,0.12379926778827303,-3.922850990509619e-05,-0.14716123634322797,0
-0.5713204350329988,-0.19992030910286498,-0.1011781784854598,-0.29011225862836154,0.3522726877675282,-0.6934897437589357,0.019026870473547355,-0.24599839295789966,0.20275368544701775,0.052727211773560226,-0.14125737969879265,0.12157498193885788,0.22769275160104974,0.051980813492312955,-0.2667811536746954,-0.10634737637790823,-0.16814587568171066,-0.10505289347709112,-0.050249400634654856,0.32524972716495887,-0.06667320345628908,0.3133416919507089,-0.008657584276350081,-0.07795893900180363,-0.03375999635430268,-0.005230207425105884,-0.08050805785347576,1
-0.36493403566847993,-0.12674352218193316,-0.18575014699309986,0.10172078820952861,-0.4195378504375597,0.3190516724628626,-0.03396317197301254,0.2899706924122803,-0.3937392529741235,-0.2525100494013016,0.009918847419757949,-0.1481653736753817,0.015588967677185157,0.08112566561172006,-0.0741467361973844,-0.07199675645442065,0.1014054469741402,-0.20756541469503695,0.005536285381350244,-0.16110554547267175,0.07867680785237553,0.05649489313905805,0.11897369463328991,0.040208812522301435,0.07427987664523612,-0.12311485196824548,0.01865174534668827,0
-0.5116865363420071,-0.06330948575451785,-0.20832062275178712,0.08457118556024791,-0.5722138850140709,0.6013370637111266,-0.0344368528219605,0.13756288525439705,-0.23709619140417657,-0.07436632256044473,-0.07208372376155653,-0.14782773919165895,0.20610999923380013,-0.002510695513104191,-0.15311164764442273,-0.09313298073795294,-0.01077409844520279,-0.2410946942051137,-0.3702028909154232,-0.17424920313270598,0.0438596138084845,-0.03389744054571143,0.04725351257074799,0.0576241134817,0.03487599470027944,-0.0010510440498697625,0.03235769304165915,1
-0.4248836786268063,-0.18497276457597073,0.012587933891790689,-0.26712314288461897,0.3380817731624313,-0.41892553074474587,0.03844986394738404,-0.0003552496431553271,-0.057568096724072405,-0.038481651462262643,-0.051540068945107306,-0.0449266163923066,0.05823553761867742,0.005287093023033424,-0.09540738841313524,-0.23718589536648094,-0.08539070923493126,-0.4414788402080124,0.20727037161574763,0.1923616274102915,-0.12598408419812032,0.08965785385762089,0.008263033359652977,-0.036103631422076655,0.14081301112720268,-0.04348933171386238,-0.0896365347709195,0
-0.5515201848633171,-0.21098223268098826,-0.09013560255216557,-0.27667303203917326,0.38982868312759367,-0.6761747744181722,0.017284073873777835,-0.15614880951215146,0.07531448558753247,0.0026686069699221222,-0.0792625993564398,0.02345231978651001,0.09544519554837239,0.04474787924482071,-0.10924467467149215,-0.20102129812027902,-0.3362428861099995,-0.3109959256815589,0.13401900886573576,0.41616900156798736,-0.18024761142107373,0.36845178293564196,-0.2376140044352698,-0.09108684515472151,-0.04598919192293639,-0.0280825834417811,0.05345056453989801,1
0.473660555828935,0.31992991214810906,-0.14078711256336818,0.3330269258628341,-0.476339463870543,0.12323497550987925,0.08967900415634242,0.7593636473736604,-0.7013320193675227,-0.4935563063926314,0.10220218929881358,0.05981061140061013,-0.2757019150653819,0.19156738494263073,0.26480116858960207,-0.6014733190846921,1.0643270600105623,0.21941151896726305,0.17348226863569263,0.12452156893902733,0.11809598717703261,0.3162466126322366,0.29506858662468494,0.008086828801662425,0.02626952034425161,0.08122175720899111,-0.02256113539377223,0
-0.2843321973958726,-0.12364884423214745,-0.1846599734261417,0.04479179099730722,-0.3615774246251557,0.16370623245444843,0.013814872674428073,0.40892254118833965,-0.5099272154315674,-0.28697512950743354,-0.019440278365381883,-0.1265293658186246,0.08056995431017551,0.025896788348440215,-0.10194858590462838,-0.15464296177926726,0.08427994762213456,-0.41239387889973445,-0.027343106220327314,-0.10581054959153464,0.07831599195417027,0.10024497592290253,0.23118026777726455,0.1270174789347161,0.13444637871612014,-0.1334779791294637,-0.05171384186409461,1
-0.49736347836228373,-0.20698287843431304,-0.04948657612470747,-0.2614528524844371,0.3689801222823091,-0.5546147775510363,0.028692486490959485,-0.059645767779561536,-0.02291353825215352,-0.023777494830515482,-0.06622585312834235,-0.009515246489699553,0.07195679254777741,0.010677455301696098,-0.08598633988409979,-0.18383921697880592,-0.23168560751954623,-0.41621079208449296,0.1637112022296051,0.3410196666282657,-0.16186629321835225,0.24595110656423766,-0.12222030341956341,-0.1014376942299059,0.018739673590496667,-0.006593784071290487,-0.010384334214258288,0
-0.5740777624470552,-0.21407389243375424,-0.11753251835581816,-0.26836780184628783,0.3376839135223879,-0.6824095199852626,0.016483856210824873,-0.19807413128563114,0.13014214264665236,0.04136627411138593,-0.10564688744177847,0.08727273811333623,0.18696441160197316,0.05182164361182247,-0.206318608124051,-0.045804639819745134,-0.3124846317802098,-0.1234214620378796,-0.04505648277451792,0.41079099266388985,-0.09786026011726216,0.3982410109743292,-0.14670759828610389,-0.1170040822917498,-0.08662961822136711,0.04464680646047487,0.005861469231577598,1
0.29119723671408443,0.17056446549478807,-0.024970541294193883,0.20644964435617466,-0.4892310313994461,0.1141987231126917,0.12789447122127193,0.6845826120978857,-0.6738752901984126,-0.5108928432211107,0.05288137653588764,0.08680573054135339,-0.19196384566831512,0.07451323410652741,0.12167415793482521,-0.47821205177404724,0.8001107833643687,-0.11981646090072098,0.12030569631236997,-0.06758790939449763,0.24421409443063818,0.24480486502861962,0.511813116934192,0.16530804766743737,0.039934074162901075,0.12423637708427479,0.15380537299266667,0
-0.21312322791600252,-0.12488790948393999,-0.1797769160885937,0.025073953317781335,-0.33553300081976994,0.08721257692603557,0.03468950201314387,0.4406751418702056,-0.5348058666083579,-0.29848411266584,-0.023173827851467016,-0.11938833697250814,0.07276628538548073,0.028819872769074238,-0.1034856135572641,-0.18177312673652676,0.12414552912016022,-0.4270347677713971,-0.01891945498914892,-0.09576646623473078,0.07729916351736059,0.09642441497876761,0.24742790157304717,0.1340159774335036,0.14593704999332732,-0.11637339923040971,-0.03969746076482551,1
-0.4605877237079258,-0.17670235976331794,0.011466687571675394,-0.28430448026164906,0.37159837860853423,-0.49385346700108645,0.03711776387115789,-0.04159343023904048,-0.010434976104883073,-0.032209693051195414,-0.06640598823386114,-0.033923612236263376,0.07321877542711855,0.009044114633479773,-0.09828500364254723,-0.27671305192702905,-0.11923989404445118,-0.4525157718548442,0.226238021217416,0.2577270932153215,-0.15386574765766337,0.1278007140028256,-0.030646741682710144,0.01135385228433293,0.15948874025999893,-0.00924886360471722,-0.10856318898086896,0
-0.5328625590864939,-0.1865333904923561,-0.07330856738801991,-0.24637429328245247,0.29147023688746293,-0.5412506758019702,0.04471504616592339,-0.04060764415931205,-0.014773906273255958,-0.004430196601252199,-0.11593766476089948,0.016290788276869875,0.1987033211661863,0.005785621425558606,-0.18695345015398052,-0.20159240797891842,-0.25194064877049926,-0.4219225235453645,0.06116007532931146,0.4324661842445011,-0.12045524630652682,0.356409981800728,-0.03595740031012579,-0.05126065617934783,0.05851291581825936,-0.00984524783877054,-0.10779495508173656,1
-0.35645747532731575,-0.13971531379900665,-0.16959315383186732,0.07581179764344989,-0.3264991573526957,0.19635819497771742,-0.00469773127694014,0.33790966290971264,-0.4390461218789148,-0.24747739093812504,-0.011024130589176196,-0.13280306277656856,0.056634104828553786,0.05212673905401687,-0.0818208349342882,-0.051903573309314235,0.008384243394847748,-0.26939434546547375,-0.014405480910107436,-0.09633486453542826,0.048982932746040604,0.0497204521835333,0.1486996825332007,0.0584726626225046,0.09518150402883235,-0.09651796080230003,-0.02307732443878183,0
