0,1,2,3,4,5,6,7,active_hand
-0.47184189425618545,-0.3567330971412902,-0.9470104095715086,0.5894361866365322,0.3951256201434259,0.08259362726116531,0.4301185079277888,-0.3847823175245976,0
-0.5317168698297903,0.2010064415459067,0.9745969754798084,-0.6446597224313738,0.25996905233636974,-0.3751559614296941,0.23629614060018034,-0.09484460129158855,1
-0.47460318558512415,-0.364551929841917,-0.9691855764626198,0.6316054473757587,0.42698964457474925,0.07494386698114472,0.4264249500033208,-0.414560568250176,0
-0.5327466950243486,0.2114723901751604,0.9693667582055646,-0.6531395190143695,0.2615770385602084,-0.3678264172458329,0.22186646086826245,-0.09815866402593752,1
-0.4813008520932907,-0.34646037255702494,-0.9247932006250444,0.5610249597153741,0.4596074647246572,0.09677132490617622,0.40111454653025813,-0.4070979192663995,0
-0.5327772606201995,0.20566447637507967,0.9881298074176109,-0.6512836947407474,0.2689833947535142,-0.38349605050959545,0.24791102180471075,-0.09313431775359884,1
-0.4817235203322531,-0.34690290453170514,-0.9137580519169641,0.5733183729890858,0.4270384098838589,0.08197643596830498,0.37087241532753246,-0.3845828525366154,0
-0.5289252205285775,0.17927221202062213,0.988954806582702,-0.6257767952011977,0.2162741943755891,-0.3886824878085659,0.232683482086254,-0.09159579197699151,1
-0.4692427775437087,-0.35922910626092575,-0.9940438689762096,0.5751071655720013,0.40429765266165396,0.09956689593361351,0.4860092286257739,-0.37791470571645197,0
-0.5302708936792033,0.18744941074016955,1.0177774487839395,-0.6601354631528713,0.24777971258045314,-0.39421127608487216,0.29835860235981454,-0.10788947243293777,1
-0.4729815740856768,-0.3538952984475119,-0.9792839857421717,0.5626908337172488,0.38496162935013667,0.093231720682135,0.4602182517408757,-0.3463254839001384,0
-0.5327814609383191,0.20778924519933337,1.035408502566764,-0.650286677638766,0.24292688256678807,-0.41771682974329244,0.28920974223117873,-0.0795534022496293,1
-0.4813347654777135,-0.3558105922476874,-0.9383389644160698,0.6158623565427206,0.4217686483802101,0.06386050006431197,0.39723474452262636,-0.37719979814269783,0
-0.531434236899864,0.19882199537065542,1.058953304027767,-0.6353057005613133,0.19800151963422022,-0.43733869739717485,0.28134783364874955,-0.06937452541150776,1
-0.4724597523029484,-0.35535506373085035,-0.9620225992475748,0.5766160092262721,0.3999258237483555,0.09064556782539901,0.4407683951153154,-0.3787378294075434,0
-0.5293500132488134,0.18729655324252095,1.052919085429321,-0.6573718173052215,0.2078841324902191,-0.4134274949066024,0.3061575752609024,-0.103948061401856,1
-0.501381820176374,0.19564208616889336,0.03093037961335404,-0.6745703038041523,-0.1220137184712511,0.3839723654929837,-0.5092574607329967,-0.21515136357050962,1
-0.47941387488452886,-0.42620221964967914,-0.21444487690911201,1.3254602315757618,0.11092417595057644,-0.4002837606084266,-0.2685177076148337,-0.4986213460239767,0
-0.4891604639898382,0.1377717057673382,-0.003137833128121497,-0.6828735625557634,-0.1953490341313632,0.38604296197491866,-0.4881150645321961,-0.2290984704496648,1
-0.47738099995781597,-0.4406331220582789,-0.2397972957836949,1.3725757066897932,0.10675681787993078,-0.401038988307026,-0.2642288171002319,-0.5103690044283563,0
-0.5006593564113428,0.2119461897279564,0.07569271461707194,-0.6842482579208922,-0.16508604111368308,0.3550932060697288,-0.502265346103266,-0.21673903474257022,1
-0.4852890035617773,-0.4352469645841062,-0.273217830841926,1.3732340536820717,0.13462214499162184,-0.41888515924736763,-0.2731768230122196,-0.5139392520234703,0
-0.48921660549580315,0.14154108414563035,-0.0007746373847260442,-0.705875960182125,-0.1568520413344385,0.40872732037725445,-0.47734700913752437,-0.26637269374063194,1
-0.45825704204497175,-0.4272866263249397,-0.16066303446355654,1.2725285884546365,0.0628782249288754,-0.3319437871452257,-0.22051067198046978,-0.4864599097165196,0
-0.4912152668824145,0.14954867217607018,-0.0074429011170631726,-0.6942253674077236,-0.19484012690930633,0.39536901699562843,-0.4791851251525744,-0.21835256696469355,1
-0.4817449873838253,-0.44129360714102617,-0.30208687020553876,1.3643560367087333,0.1654871831044415,-0.38681019898399077,-0.20782329556342538,-0.5452140461421606,0
-0.49237989512805264,0.17093796075822906,0.004652463231638265,-0.7161948398845494,-0.21223000378410528,0.414506793485353,-0.5215098447736651,-0.24783818208049074,1
-0.4963573894907699,-0.4247756822134427,-0.32544793800058924,1.3470041132613206,0.3079462734314719,-0.40445174751612134,-0.2616716038679469,-0.6221603977639074,0
-0.48928098042118595,0.1659988626179234,0.011519431833965657,-0.7422325433823425,-0.17669437536404575,0.42551933159189714,-0.474343821038649,-0.28411933649162135,1
-0.477994507894293,-0.4238223072984532,-0.3172603297844343,1.2492071965960603,0.2584041686246052,-0.3105491939884668,-0.15095325370092913,-0.6207376367054124,0
-0.4904596029287917,0.15738337743791941,0.009807416938789955,-0.7108981977648688,-0.20433863597294544,0.4026369779118511,-0.49742622121402746,-0.24899464003318503,1
-0.4810356210761359,-0.4405628919713722,-0.2684871717635153,1.3725996655056585,0.164081934535243,-0.39204340022854495,-0.24751009808872695,-0.5560249195366594,0
-0.49423751512214154,0.18296870377525207,0.003443017651120717,-0.723928497253995,-0.19210250166776516,0.42049937594186687,-0.5035600274611612,-0.24255840537443227,1
-0.4893362497323321,-0.4545182896889885,-0.3324474280477835,1.4361306283568835,0.25841724859517723,-0.40543174710793317,-0.23182919636757826,-0.6283377023575462,0
-0.49423883692799814,0.19255321004331863,-0.0005691616650783743,-0.7348564640543055,-0.17682301217568505,0.4270612794991042,-0.4766623721217244,-0.2412235467752066,1
-0.4581016144652699,-0.44121396471341456,-0.22953190799435885,1.3009115936679811,0.07558428374406209,-0.32423613107324745,-0.14075925007187567,-0.488837594294755,0
-0.4888655065172024,0.16189421477364008,-0.011065676251409593,-0.7211968325914413,-0.23824666798568148,0.4195069793366723,-0.5224262017038006,-0.2455848387665259,1
-0.45890124676354177,-0.44887810088429675,-0.1761037845594437,1.3824626540425045,-0.02968722073770132,-0.3859729726658015,-0.2784111103440528,-0.42600544253968026,0
-0.49289327344221956,0.17708200023872064,-0.012367320515661473,-0.7237302565894939,-0.20352745935979089,0.42269619988688284,-0.4928619808631249,-0.22895080778460716,1
-0.47573886749343924,-0.4448306305869863,-0.24381802595474958,1.3721018676193435,0.12539967515764014,-0.3884609730224684,-0.20439399295533683,-0.5212775578536281,0
-0.4888301525693453,0.2106648221957817,0.007551614329611244,-0.7655706511009082,-0.35787859656126847,0.4272333144216488,-0.5619311222179143,-0.23131529025103637,1
-0.4703492755433879,-0.44216349411011463,-0.1562349142815616,1.4062878792876654,-0.08511129543308234,-0.4525953102248872,-0.2952235756820563,-0.3465547375322103,0
-0.4937957130828669,0.2756852375065044,0.02100721739341207,-0.8202306805765762,-0.3477677506329594,0.4873143926374423,-0.6286794019809947,-0.3068160526752468,1
-0.4734198145335333,-0.4334172478960004,-0.18917017029114444,1.359916883091581,0.004939932687847793,-0.42014478383698983,-0.32913748755972294,-0.43439306667335587,0
-0.4924250110093794,0.2981916434927725,0.03415044243014955,-0.8332702270090535,-0.37326993769295636,0.4839998312058616,-0.6276009074475507,-0.3142760351099813,1
-0.47328304066881566,-0.44856513768106104,-0.255036288957811,1.4047419635818146,0.022577454573316034,-0.4129944314052768,-0.30337644645128425,-0.45954762302962215,0
-0.49036212992983674,0.2771871475458082,-0.001268249394778404,-0.8199095598416524,-0.40505681708295094,0.4875654342713447,-0.6540917380719189,-0.2838141710055378,1
-0.46700565615076833,-0.4445362175584692,-0.1251787160165577,1.427572151396644,-0.11926711898897124,-0.45962002435575866,-0.36966032355067113,-0.3431575514531638,0
-0.48496214915775904,0.27371362648912234,0.003008936027732591,-0.846601297986092,-0.4025445726516701,0.5020837304646881,-0.6471316269433347,-0.32748400571378106,1
-0.4641079258749778,-0.42490043047851983,-0.12850937824010233,1.315178603454185,-0.061037576402329534,-0.40426628038075474,-0.32083391528565836,-0.38042067877481284,0
-0.4767113916490753,0.2238436299926243,0.012856498942725069,-0.8151857295789361,-0.35643987468226174,0.44728676006334905,-0.5329392177534428,-0.2954833986639411,1
-0.45599405445845315,-0.41615325562093874,-0.13155664198625278,1.2311228197642723,-0.02705222134246961,-0.3469824402792763,-0.17603485973452782,-0.38028665305179027,0
-0.49219918763080367,0.23447688373576034,0.05120597046098731,-0.7748398777043978,-0.3118430525790522,0.4309939341161172,-0.583934198280193,-0.28866315961653366,1
-0.4647719748574592,-0.42910709527897106,-0.14756018273030314,1.332987955666629,-0.06521139944312357,-0.4085575558152688,-0.32714552156091686,-0.3813688188671309,0
-0.49063144280753734,0.23707716428137707,0.042946603261023855,-0.77414916202445,-0.36757889659519927,0.4273960882183149,-0.6086658349788916,-0.26940049129173155,1
-0.46424570648933033,-0.44398420495810714,-0.07552056073360072,1.4392069945451074,-0.17139220158025537,-0.4765901667410919,-0.4007239197362146,-0.30131828016938045,0
-0.4831999274450602,0.21658914435247953,0.002996118779297861,-0.7726951810628702,-0.4221907871295556,0.4210775619738972,-0.5862213865677425,-0.22515092524597344,1
-0.46643811839114574,-0.4297842403367249,-0.02972091840697493,1.3884615826964388,-0.2013192046787719,-0.4913401702036171,-0.3396115882111694,-0.2352310695376633,0
-0.46797462731807754,0.2135410949587041,0.008202769244191067,-0.8261257220336953,-0.41153479486567385,0.4529608121463727,-0.5776634476215735,-0.3185631320166402,1
-0.45736677719758984,-0.4149273893566451,-0.053350618586617764,1.2695379992956204,-0.08864421779786129,-0.3910308410377035,-0.27429613107877937,-0.33831160379018793,0
-0.4622851024252188,0.21954441610415207,0.011546382214581489,-0.838576023287754,-0.4543670726018607,0.4490211576019791,-0.5903784831798805,-0.3215547775038444,1
-0.4614785267524142,-0.41833396500255954,-0.07383131132516359,1.2912582175673601,-0.08815347884888265,-0.40771259538777427,-0.2837398654271277,-0.33724696050321923,0
-0.46968154224473535,0.21685921380577616,0.035454556615801436,-0.8020499354921685,-0.4353279706750541,0.40510949578737354,-0.5347167866011411,-0.2667243809554708,1
-0.4646334124520774,-0.4210225798656625,-0.12719514360119616,1.2920138881873484,-0.09338664433910703,-0.41202799496250225,-0.224504755394069,-0.3129814791250515,0
-0.5023000735788452,-0.06894389085781194,1.0212091484986727,-0.26859650541212376,-0.04505204149466882,-0.5199655245812516,0.19835587619953568,0.014553215268081822,1
-0.39591735927166943,-0.3403040350373059,-0.9368283267360868,0.4296247606625506,-0.19306628015045538,0.024112388629749123,0.37909646423867516,0.06014471858658121,0
-0.5033986250796415,-0.057657434550330636,1.0599576011481564,-0.2815464141425638,-0.06121881408496831,-0.5358355126678825,0.19942004000835709,0.02370197565108049,1
-0.3660318666806394,-0.3334166418907144,-0.9433484434625048,0.37690117766693293,-0.28253367734113277,0.02596859599599606,0.36979410752997643,0.12517171386830703,0
-0.5032701118026547,-0.06677098769654943,1.0813433125272582,-0.2531792350407015,-0.08974983550114154,-0.5587394144966981,0.17627108900528285,0.0412443738136859,1
-0.3921149777005325,-0.3458182215153494,-0.9656397278422494,0.45157019676869026,-0.2326809241791189,0.010928649431828799,0.34311206140346445,0.07844350095328206,0
-0.5053706069098193,-0.05747797814188758,1.0962661009950379,-0.26964890115966716,-0.06634558290903791,-0.5667489868766197,0.19313287336712018,0.04094616275031927,1
-0.368654395453048,-0.34647021348299967,-1.0214013553974177,0.4224812239542754,-0.2740831301251998,0.014983341652249576,0.38388684201656875,0.12485340745261891,0
-0.49782926540375255,-0.07464969427310744,1.0562210421809461,-0.26891127195555187,-0.08680736221394074,-0.5135766032194641,0.19218583660370137,0.0052074547058652805,1
-0.37986096819224763,-0.3508984895263852,-0.988996528707912,0.46341050722027455,-0.20888554769347575,0.01747457335756607,0.3702557266304002,0.05046162324554206,0
-0.5079986028007877,-0.01927273195672615,1.1037979417437005,-0.33651907850514656,-0.033668488585952665,-0.547555980440619,0.23825391976240143,0.027029649948874888,1
-0.3930976401422584,-0.35050872641437125,-0.9692223909891796,0.4729887628252088,-0.17715306822597954,0.01533099818437127,0.3951453077953016,0.04242611151600388,0
-0.5020005671310758,-0.04725280935957533,1.101184553579134,-0.3172552723159373,-0.0543239913339098,-0.5332523276033168,0.253627060156564,0.013632801504341494,1
-0.39254889616900657,-0.35193934176578184,-0.9388126913215433,0.49117929683772094,-0.15126902594121922,0.01618988893671706,0.3896313857870938,0.005565859801145574,0
-0.5068843514792998,-0.03754738614033378,1.05391433905607,-0.32615396846649064,0.005811920001033939,-0.5245229421036186,0.2351080757490819,0.007431899572535162,1
-0.37527780928455673,-0.34043964439420804,-0.9505228425378269,0.41480503336063057,-0.1971453860717658,0.033644974549134184,0.4108661035899769,0.05788270156546057,0
-0.5183570057176223,0.028356159156878537,1.0565304832645148,-0.39335817326466355,0.09813201951026637,-0.5299132746173838,0.20051912082830334,0.010764271655105878,1
-0.3667930743403431,-0.33956808184325643,-0.9422359281060623,0.4124787597642937,-0.19080173669264758,0.04033943536630524,0.3714710210071378,0.022282623370117632,0
-0.519791384993812,0.03263672552023196,1.0661752977555103,-0.37228153819871707,0.09210391094772892,-0.5630314916632118,0.22275241353886466,0.054057648281278785,1
-0.36325378088417254,-0.342894934488563,-0.9775521847591303,0.41186358113387245,-0.257543462602906,0.01827519698492045,0.44837277535546655,0.1332738897025449,0
-0.519681849460864,0.020067438497477937,1.050636579849525,-0.34648161679847717,0.07249809084727837,-0.5618813438539243,0.1425898815748968,0.05309890813010922,1
-0.3622953918017715,-0.3458188042742046,-0.9587659904586572,0.44039604830882567,-0.28075972583791686,0.008748320987384754,0.3534303997762609,0.10373174100179988,0
-0.5201038081833477,0.033789023717032594,1.0314031462768933,-0.3650698150346421,0.06524886585469425,-0.5405068976846227,0.11814331077648624,0.04204715615959866,1
-0.3387788873156716,-0.3435805408784363,-0.9859460090536533,0.4106822982350975,-0.3426776738600808,0.005454663584269276,0.35693944295204777,0.15852842126813416,0
-0.3943861722243975,-0.3690550051983388,-0.9627120241110666,0.5949244060605924,-0.29007932590437074,-0.0436510030779311,0.17780855529427209,0.04274656551696872,0
-0.5306697612652767,0.1407765108117575,1.2157011508312858,-0.4571130504707547,-0.07837147524720034,-0.6127755774453044,0.08133313939738543,0.06590976865844018,1
-0.3894104693018646,-0.35886199008051545,-0.9683182092489473,0.5228417855627077,-0.16757969766139913,0.005971731661742411,0.3238226341869068,-0.01194149833538026,0
-0.5288147169959376,0.13996924245691542,1.1903038533067285,-0.5137889162299946,0.022866760704160452,-0.5729170339472986,0.21131337658613633,0.02104088323214681,1
-0.39033705038309807,-0.3637699279004769,-0.9875250713011601,0.5448382086395415,-0.2353475754028268,-0.017879142846812846,0.30276064347349985,0.049664773802001703,0
-0.5298593394913682,0.14636550405288962,1.1983569488044488,-0.4892459809395652,-0.018011872860212053,-0.5923208966720739,0.16996764861840274,0.04830418313604148,1
-0.38543346081767393,-0.353783668853115,-0.9789523178536537,0.4877458945512837,-0.21504510810283392,0.0065585783985635925,0.3408579430075757,0.04706479642983205,0
-0.5299205336342409,0.12695425213945336,1.2132371739084273,-0.4816884882244499,0.029384160006740153,-0.6133576131923325,0.21930969712377496,0.05853315206502786,1
-0.39486468902978195,-0.35192064893021857,-0.9696046850942753,0.4851282977851932,-0.1789985011848464,0.014696762350124631,0.34160544428509304,0.019381252912277797,0
-0.5195252979537127,0.0946801690348003,1.2080420194270967,-0.49160043423561567,-0.05389834881116065,-0.5640750839592087,0.24332195736399911,0.008180414644976182,1
-0.41615632212100606,-0.3713758285992723,-0.959629276987792,0.6215345516220748,-0.2247841030906568,-0.046736484974711744,0.2195355013367871,0.021697910748482905,0
-0.5209795639269897,0.08488670482057555,1.2381339580864064,-0.42712334104389055,-0.14868310062620052,-0.6121417538979257,0.13892941277667284,0.060697652766380186,1
-0.41243481847120494,-0.3683070352530994,-0.9517891360971551,0.6052825695873979,-0.24111162735050862,-0.04317060176887638,0.2081934461190464,0.02868091226455645,0
-0.5286385897845198,0.10276226673649545,1.2558839538501092,-0.4164906989004942,-0.08288389947930187,-0.6602117692209845,0.13139286598205163,0.09990028327283368,1
-0.40112684011025873,-0.3660355909692948,-0.9592094029099402,0.5819872824863581,-0.25077773269915676,-0.03212090006743802,0.2060738703628756,0.0244161182799876,0
-0.5269623599801709,0.10431893282501663,1.2436818080835044,-0.43638411245399034,-0.08932637140980666,-0.6322432516687706,0.12972979502156667,0.07122079952646466,1
-0.40805891630723584,-0.360380859148448,-0.9242167216739658,0.5678010251608611,-0.1717594638010903,-0.012055520318119005,0.21438647079130102,-0.04533334639523244,0
-0.5255918322659154,0.10997815216839463,1.2336961649759417,-0.47027806789793775,-0.061702530512569305,-0.6027473861147248,0.16983808835264505,0.03833832407464906,1
-0.42040201072229755,-0.35399662598187315,-0.9336303531939926,0.5299391934306695,-0.10582458558316504,0.0049863246099603326,0.320135835263053,-0.03661257308732036,0
-0.5240579162681706,0.1073170452195023,1.2405384384798552,-0.4855499339852317,-0.0317035029007404,-0.6045812721543375,0.2629460911559634,0.0387350809498514,1
-0.42923874380505345,-0.3616727117689595,-0.931376682365598,0.5863797788154981,-0.057622900771299744,-0.0008974039076363413,0.2533330678903107,-0.11247767677392839,0
-0.5234157289851964,0.0959312375603223,1.2365447037486512,-0.476338086157256,-0.040226931048799965,-0.5987445219974943,0.2212214313670661,0.02908741994572128,1
-0.4019038533239088,-0.3430573252597505,-0.9647363749706224,0.4369206912882888,-0.08558827193489693,0.049382363670182845,0.4119071191698567,-0.028773485213047588,0
-0.526921789273779,0.12461244079089505,1.2463951770573611,-0.5326780440868433,0.05692007892358048,-0.5981966654946279,0.3444346805844956,0.017461350977199554,1
-0.4923660083498773,-0.4472896444533868,-0.7017971005367596,1.2364711453852915,0.5834658960954996,-0.18913858856214663,0.06464046848992183,-0.8244791855139965,1
-0.5642713535581532,-0.2367180971601108,-1.8896812402705148,0.08103549218361192,0.9653408560974691,0.6877657497744666,0.017614920861427467,0.7669200560881937,0
-0.48598084290458243,-0.44207951222507574,-0.7423357048142257,1.179267619265079,0.5469478027808691,-0.15371425063988922,0.11130623073747523,-0.7881840302063517,0
-0.5039557474079999,0.14440481305463365,-0.08332968258078827,-0.6125779663660336,0.10024886100512395,0.4223561100958969,-0.4148839179759031,-0.18908358136344738,1
-0.5054102101653725,0.15565817867504517,-0.059974259921253686,-0.6114243941471477,0.10174268334160098,0.4144668156200449,-0.43619103069020215,-0.19703029800640448,1
-0.48373165132230905,-0.4428304930725203,-0.6567858676364093,1.2140821303263332,0.4859707224142338,-0.18932525593206587,0.029261440164522503,-0.7748174138629544,0
-0.49799702021787623,0.13269196669115743,-0.06656501123972562,-0.6392377725763908,-0.00016156714327798902,0.410993456610056,-0.41278263216351146,-0.19994306119459027,1
-0.4805280162486766,-0.4414060854766328,-0.6478122180950572,1.2016657567241897,0.4368759068947345,-0.19261455314442028,0.05776504724954861,-0.7258245638670964,0
-0.49234372400010706,0.11312466192392817,-0.06542101870460279,-0.6604928574942568,-0.040735898327882214,0.4151476888968687,-0.4043536029115837,-0.22875587041885137,1
-0.4869159411306307,-0.42947738229566673,-0.681277867244447,1.15771517960624,0.5148273445200577,-0.17040340572571272,0.06144056594291928,-0.7657365390616604,0
-0.4899095211909999,0.11742077724671933,-0.09516267156100448,-0.680276505665535,-0.11879196026674146,0.44556865507143123,-0.46553960908746217,-0.22404041845603107,1
-0.4937532706660218,-0.4620251640402187,-0.6014166049435038,1.3684014596109817,0.48358163291567735,-0.28133012159240955,-0.07948293035733862,-0.792709724966595,0
-0.4890024212729935,0.11520227524370034,-0.07640855577992156,-0.6838668484672832,-0.06784567848015588,0.43726070242774173,-0.4228555463928109,-0.24934642398086282,1
-0.4864816251091152,-0.4431237389410961,-0.6990861629944102,1.2049918934154384,0.5394369846982395,-0.17162213556118658,0.05375639368978626,-0.8082032676764065,0
-0.4872504183141845,0.10568520668048953,-0.09321892231305227,-0.6709127306919453,-0.11565551565657392,0.4368297980816027,-0.46336145340697044,-0.2343432567657209,1
-0.49205060175823745,-0.44914978298303504,-0.706733476970576,1.27008676023259,0.5049155552232621,-0.21659531721150777,-0.02644031332246681,-0.78088435524971,0
-0.48673731146599086,0.10660452790873466,-0.09893004123190824,-0.6760609526648989,-0.10793813039124076,0.43567348135289674,-0.432543561511284,-0.2221465108112409,1
-0.4717403205415135,-0.43219242820620096,-0.5461144898910603,1.1772903251144062,0.3398027769660218,-0.20354595060925487,0.012336524628829662,-0.6697827785837928,0
-0.4837837994512771,0.1096231699907639,-0.11610398260051974,-0.6840959656093146,-0.22938329749321834,0.44606868573288644,-0.5234144889377501,-0.2061024901108218,1
-0.4858350504769493,-0.4632059592719743,-0.597669036546128,1.371349989517066,0.2953658469386882,-0.3056767661321713,-0.13804337344392004,-0.6521296789999733,0
-0.4861791746642866,0.12157015465997786,-0.10987213002543526,-0.6906901897157931,-0.17229422963326896,0.4532226203331543,-0.4909649941640911,-0.21659705289952935,1
-0.4854109732776203,-0.4406524911213014,-0.6274924894060414,1.245809595327833,0.3830107070414015,-0.23769234817766666,-0.0433802818303945,-0.6894715041912629,0
-0.4887333120561099,0.13656922913232059,-0.09888516708360628,-0.6889588405388339,-0.17402919766499073,0.4424890031480954,-0.4800689692445282,-0.19598778519038274,1
-0.4797948633311828,-0.4386808918434557,-0.5472997788148796,1.2467738815548275,0.2954094276251148,-0.2610093563460949,-0.042606305142609685,-0.6253468176365162,0
-0.4798628167971758,-0.4560470455873824,-0.5848956091494464,1.315277817721008,0.2895239237689126,-0.27370938845652293,-0.10253403861140746,-0.6536809407380948,0
-0.4675476265996668,0.1813351971304624,-0.19409888626654975,-0.8343679964211468,-0.3986921048607056,0.5659723641868549,-0.6344366630465235,-0.2562124555211638,1
-0.49012394341310955,-0.4658881109275843,-0.6592879086322901,1.3711846357280981,0.38364026902059045,-0.2816507737288858,-0.14951538836688294,-0.7313358992520473,0
-0.4621049101621856,0.21194117431535803,-0.18729424463682084,-0.880378163254069,-0.4533370717756415,0.5957525305088758,-0.7027800685114786,-0.3085296698391378,1
-0.4555552151412538,0.1959028556216228,-0.20718828167709263,-0.8845555161612305,-0.4370443227705165,0.5939593058464022,-0.6662343438005224,-0.3016944617420875,1
-0.49327705223023005,-0.462691139485333,-0.7193733462122943,1.3324351301994886,0.4809171967774428,-0.24356367724279215,-0.07243871846836587,-0.7837523219429495,0
-0.4822437519233781,-0.46431214901642426,-0.5915892719064119,1.3621590381534407,0.29826622204915615,-0.2902852784169175,-0.18154744012123752,-0.6869494075300033,0
-0.44370799330273286,0.19479377617218688,-0.2120053063510715,-0.9035251485644732,-0.510455293235411,0.593017968008485,-0.7184183529841243,-0.321539336380996,1
-0.48645206998843077,-0.4631031384764756,-0.6178245803291105,1.3618675292139306,0.35376609595413355,-0.2826340041338816,-0.19599733481941348,-0.7314086130225499,0
-0.42446910655689635,0.19448680140018115,-0.19861323072726567,-0.9368241515816176,-0.5535039310779246,0.5867606718515613,-0.7394030005010528,-0.36803867626887254,1
-0.4818947118716027,-0.46941992694860535,-0.6323288499735431,1.3514520783832737,0.3487816184651181,-0.26644318126718014,-0.10332440906495657,-0.713936146975621,0
-0.44046240019211663,0.2011087964643405,-0.20598334716429134,-0.9091655726885083,-0.4982047690998945,0.5831826228511053,-0.6827323531026971,-0.31808212144417697,1
-0.4841269133611322,-0.4707344918189355,-0.6596813691300071,1.3598728777584304,0.35211196668392575,-0.26965567144141583,-0.12121569089326265,-0.714613454350437,0
-0.440827579503508,0.22121547029037672,-0.15109719812083344,-0.9151641430333898,-0.5093140029309836,0.5660550820147351,-0.6917638256066899,-0.35299871719459625,1
-0.4838807875659239,-0.47497432340614765,-0.6590380217531858,1.3667735332418565,0.3813600692156377,-0.26340558269185244,-0.09245603284429024,-0.7396810584526172,0
-0.44283981286017216,0.22361657075014327,-0.1883876713797065,-0.9223910144093243,-0.49892373365154835,0.5897362462149162,-0.6905809543049635,-0.3355120517488106,1
-0.49332098052742157,-0.47676921970943426,-0.6620252491225996,1.4222033495630733,0.41861839409391033,-0.2990590765722733,-0.1448676228791182,-0.7644326875161277,0
-0.4500088591982914,0.2217207246198179,-0.20062961615665087,-0.9082437363963346,-0.49757380970937726,0.5976228965632301,-0.7075468328387944,-0.31742503224719804,1
-0.48737583861103795,-0.46886883232881466,-0.6336157030476167,1.3738060415503555,0.37080037296163626,-0.2835044683558527,-0.12449092484633482,-0.7269958948963351,0
-0.4496715531021139,0.24989524952775366,-0.18725620433994325,-0.927555278082611,-0.5111126972104559,0.6038069269138516,-0.7170542210162082,-0.33383716401913066,1
-0.441231187744179,0.2434274538972081,-0.1744161488871294,-0.9380340066967339,-0.5105446424810529,0.5955479489762492,-0.7087211869262111,-0.3598528472694204,1
-0.48670426760543395,-0.4690017659691347,-0.6856214966446665,1.3449504861839718,0.4136674097574122,-0.2510301162591645,-0.09032446884904065,-0.7557567626651659,0
-0.4856543636582683,-0.4681342123872161,-0.6850801097890986,1.3470670098824364,0.3578959223336462,-0.2638746685842704,-0.08755195171141011,-0.7006600484447929,0
-0.45082268363765343,0.20945162999772987,-0.16097584678573254,-0.8831748694754097,-0.4759914254269946,0.558540760225858,-0.6643525092517536,-0.3136114138555895,1
-0.525899721023717,0.13585708058703871,1.039241312487541,-0.47440176819062835,0.04864679654653354,-0.5017177693752398,0.1496216145152301,0.027076311825178865,1
-0.49103090098542584,-0.35894779899607915,-0.7919555808268133,0.7382930385462142,0.2973283004424125,-0.0671862242847121,0.22506096993870237,-0.27736447516322843,0
-0.5308197944847575,0.18689928766504305,1.0191545038539394,-0.5014520319619863,0.08164490928820471,-0.48450500449642536,0.11022077803605611,0.03103071548988868,1
-0.49239641638141074,-0.3672632394619444,-0.804486811791447,0.7897076484721446,0.3094802255655006,-0.08379378345876635,0.20956968505926032,-0.29699435574134364,0
-0.5243011745322245,0.1336258372291353,1.0123687872219111,-0.5270344637884405,0.09462435903143787,-0.4481448204564474,0.17988822971533677,-0.0389332750113579,1
-0.4893632140586283,-0.36058773564881286,-0.8003895294370763,0.7298137179992589,0.3763364178795192,-0.03338414938899734,0.2504582788583637,-0.3743948127097247,0
-0.48989979798870664,-0.3618599704482382,-0.8385506563942029,0.7227751017299925,0.34909347319599876,-0.035780203776961186,0.3018013768111093,-0.3173108508220004,0
-0.5275641133098791,0.1751509808409083,0.9979029823325118,-0.5403972807129854,0.1003373069084353,-0.4436281269677812,0.17495049915409933,-0.02068322113630863,1
-0.48788340300792776,-0.3603224009874499,-0.8503476118281884,0.6909995186614815,0.3909854725119107,-0.008687555619010986,0.3724182668140366,-0.3483306127788255,0
-0.5262917494662824,0.16558163591101685,1.010372403027984,-0.5684526045656233,0.13107973127930062,-0.43672313259208034,0.24748027658585509,-0.048098065091966305,1
-0.4878795144950736,-0.360685456803043,-0.8498875491186084,0.7004090531384145,0.3323160670565105,-0.022984180694932833,0.3209776723505447,-0.3078943799924805,0
-0.5243298533454233,0.13942581064188697,1.035498871702459,-0.5261955884399905,0.07807691549167539,-0.46783558580466655,0.2152227377236583,-0.020792872511401165,1
-0.5246316698648626,0.14636603999596626,1.045395171812239,-0.5303003036516281,0.052835361781183664,-0.46843429577618695,0.19427494019654917,-0.023737857130036285,1
-0.49079467986446423,-0.3600454864390288,-0.8367314378200135,0.7181399856223187,0.3538404345989939,-0.0322951572343164,0.27427545169516654,-0.32420201918231445,0
-0.5232666486520382,0.1449885091733338,1.0181681149825508,-0.5466884345527555,0.07354317901556284,-0.439690778654569,0.2118827458369617,-0.04708861197312484,1
-0.48965874505998835,-0.3570976024952353,-0.8284516909150329,0.6950103897803672,0.37327538312274355,-0.019225071803349907,0.3043520995244382,-0.33996167249339154,0
-0.5222204289515552,0.13675848635049215,1.0209340872815278,-0.5530149119087333,0.07501677021725961,-0.4332147474665819,0.2162567371973402,-0.06196776795617134,1
