0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.3821689922239049,-0.5025005289384354,-0.3956610977587239,-0.3896071472343388,0.3717892879025194,0.2734918366850446,-0.9028162729698088,0.1914447123192855,0.18852936353599883,-0.20722557712507306,-0.21055233774952833,-0.06346320753440428,-0.040886229538886376,-0.07088806794018317,0.009290594883992292,-0.06788051639133438,0.1035679867967487,-0.276164705729457,-0.022563722049495877,0.09336121856277042,-0.04670378101027087,1
-0.3839819117272271,-0.4714050672597725,-0.38505486179081644,-0.400279991326279,0.34270578091432197,0.23437638544475484,-0.8222388738975083,0.09143474978069037,0.25376868709119504,-0.25656615332187105,-0.2064630484551078,-0.046496964880974136,-0.02671071903948351,-0.11512861704089293,0.07906839469631574,-0.05739972617513057,0.07508433712020701,-0.2862123533892856,-0.04462384505407373,0.1399175757165947,-0.0737898089256194,1
-0.4089653671093053,-0.5024700444466746,-0.38936416624323217,-0.3464710748300377,0.3260623713791531,0.2681707128649967,-0.8115691779210603,0.15722056607492946,0.24432319872648497,-0.19932173664697816,-0.20319446520847276,-0.10729603193492554,-0.010626761511329292,-0.07733040352927462,-0.009797837593872762,-0.13627911499450265,0.12244935782317279,-0.2726130146494128,-0.0538716093669501,0.07116924779430497,-0.056228628011747314,1
-0.40332936626903754,-0.4874913162750508,-0.38346869418227714,-0.3768602610681449,0.328702574132255,0.25118148822128106,-0.8161773585322478,0.10821563192250716,0.28978162719353023,-0.24856866387142942,-0.2043692478179571,-0.09173947462603547,-0.019373761159765465,-0.11128694683450915,0.025478129586250568,-0.09695097041578454,0.11004197975478552,-0.27481853998704453,-0.054546280032810424,0.09417597956158498,-0.06320540940193081,1
-0.3993482594490981,-0.4691252647255768,-0.3804432026729323,-0.39542728772859426,0.3248865757981535,0.2451765692444071,-0.8311406442671816,0.09921788986010946,0.2619429333480264,-0.23592335299396397,-0.21713084383893666,-0.0701848604565571,-0.017089217357401806,-0.10020579043618862,0.0683710541899146,-0.09937580543221138,0.0651544321645485,-0.29869633837637427,-0.07258631717010564,0.14517369191406773,-0.042321014117189075,1
-0.4180914466279101,-0.4914848114107466,-0.3817717572268828,-0.3709585334994674,0.3115063148946242,0.264720665861752,-0.8339454935905383,0.1362715068007737,0.305676732517377,-0.2195443263374798,-0.2154953893069412,-0.13088563384091015,-0.012112365782076227,-0.09869268379947493,0.003510862915683662,-0.16036177581052244,0.12346729746247093,-0.2898306313633188,-0.0884301719785114,0.08644704718183077,-0.03287175182957517,1
-0.4168290743335786,-0.5039199716602829,-0.3857229137799151,-0.357639609736741,0.32189588318485646,0.2691230217730519,-0.8276991261936494,0.14637602579657577,0.3129386219333597,-0.22583348618492077,-0.20620133289665174,-0.13228285279161417,-0.01693578087526083,-0.09847494122219971,-0.03151955967182858,-0.13828075801557246,0.1452626325497327,-0.2663757300137228,-0.058443767137180434,0.04858949530480368,-0.03566336999493754,1
-0.39879860860941824,-0.4725062607337224,-0.38307517564760163,-0.3648349180281095,0.3147650586178405,0.2383718332094888,-0.7760561007783479,0.09321057346585311,0.23702456830300983,-0.22036502666141985,-0.205313468090982,-0.06323804340843785,0.0017459050288159003,-0.09195210031668359,0.07055364452253947,-0.11039889779511795,0.06376491543790541,-0.292560676843862,-0.06592312066962146,0.1431991576326322,-0.0701429667192639,1
-0.4800731785425256,-0.49885528467832085,-0.37878787869253117,0.26150915279472814,-0.07064780084925817,0.007543492302775456,0.5728274716879975,0.02360246521810119,-0.2598032223765882,0.07849129215728133,0.16382937925833685,0.1362469257696409,0.17226055557654865,0.16497972547826123,0.13308898877987657,-0.3718371195252617,-0.07894232915420957,-0.3340520562139918,-0.49523481817404685,0.03072489623019128,-0.35046477607559073,0
-0.4858973618063067,-0.49763436811776424,-0.36831648410674245,0.24617744328118712,-0.11288369829480163,-0.025409415214598323,0.5646955886553676,0.0860035898719071,-0.19164614695404378,0.08791659229732324,0.1310797870357342,0.18824832706305156,0.1779114954667248,0.17841018761688401,0.094104696113732,-0.38650875010401786,-0.09041373633408162,-0.3818505396426318,-0.4840875371427769,0.024801800410401188,-0.3354303470503315,0
-0.4799191625705382,-0.501299567567529,-0.38081926353849704,0.24294952863081287,-0.04176405149844489,0.017800014164629677,0.5578808469494075,-0.022385485181542198,-0.1919949809371249,0.009230542411782177,0.1629804769528583,0.16030219493372388,0.15638367882841442,0.16369765252130386,0.013093222959687142,-0.23104719513050778,-0.09393252787889407,-0.16384875493750645,-0.305809233046314,0.02587416851123716,-0.18872217432051297,0
-0.48462240685247515,-0.5030263595690321,-0.37647215413403445,0.22892067237551916,-0.07978962556493611,-0.0022444159695876203,0.5753346616061347,0.029045519030571648,-0.14581129565916065,0.05234030995360128,0.14248727120835694,0.16317277721185383,0.1584752458546824,0.14541134564497235,0.030122081658765044,-0.30067061743265927,-0.06506168538168113,-0.2597083918035755,-0.34794497384879863,0.020703725105284124,-0.24838752833575398,0
-0.48444347771541585,-0.507020373572485,-0.38160023745959604,0.22901815697492636,-0.06477226005947812,0.004472764368061412,0.6107969262805928,-0.014079643418356507,-0.11975304274537117,0.023165196289652683,0.15935179733630692,0.15435733105868693,0.14753597276060945,0.12431531582584757,-0.025698606500664516,-0.2278791109789573,-0.04936618022018177,-0.155967550818813,-0.2331671382499796,0.011014107582971722,-0.1698611373076021,0
-0.48158444915248394,-0.508461220050465,-0.386701606420425,0.24072625187018892,-0.054536048566037276,0.023863207448764457,0.6047377452962143,-0.005556628054993972,-0.19783353573786322,0.05848410545656096,0.16737970915044723,0.13126764572685215,0.1441745956753666,0.1414771712463584,0.04606360664055837,-0.2833995120322004,-0.05415401504030168,-0.2257643234010114,-0.3439152697058957,0.023976862395114554,-0.23979886943052556,0
-0.4833933529585475,-0.5148284569214976,-0.39268517884887133,0.2297049809757421,-0.05941089630312708,0.03781008443214765,0.6124308789510913,0.028886337373452423,-0.19705797017140766,0.10040459395898861,0.15790486474094648,0.13510285704937053,0.12152181869835575,0.14692039283158154,0.04141194739884706,-0.3019707532296592,-0.04637042299497482,-0.2564238764103701,-0.3603645145158586,0.026335667213660246,-0.23934118564101745,0
-0.4822064092639046,-0.5125108272756587,-0.3904491948144271,0.2236876884080017,-0.04795267511989256,0.0358232644584629,0.5968997459474046,-0.0017453523230421043,-0.16712737292821012,0.06265463170402985,0.15875460175548028,0.13152039505515017,0.13003905730588877,0.13485861531435317,0.013220372590638359,-0.2624093113222723,-0.045441812923115214,-0.19935635416053424,-0.29278052289888945,0.02013560377292335,-0.20181839236471144,0
-0.4814716808410664,-0.5138818094426645,-0.3927205749439819,0.22194772221163012,-0.03764781715618247,0.04379451536530842,0.5941389380846529,-0.013591953813447449,-0.16688150110888195,0.051402059600606356,0.16176493326431454,0.1355695653870836,0.12516089692487642,0.13995682553955935,-0.009750860266789792,-0.23025644873517576,-0.052127138944294826,-0.15544619517433553,-0.2527692945182853,0.018645041762665834,-0.16285795902026723,0
-0.48196763645406915,-0.504402789012425,-0.38112661996766545,0.22379654726843842,-0.046334345507638146,0.016095449801593248,0.5613423133924917,-0.020267605522484394,-0.13706908119990857,0.009613220583494496,0.15227009480275738,0.15750708200972122,0.15166382053794697,0.14306654922617254,-0.018690232848126105,-0.218663149226152,-0.07259595527285816,-0.14699777719553278,-0.24658395216884643,0.015343842360846342,-0.1646466979874581,0
-0.4825762155951119,-0.5127246313111528,-0.3909376310836965,0.23611009194405178,-0.06312309230484782,0.0363212597035518,0.6063343013693745,0.035076360351488596,-0.225172627168182,0.11147499391433074,0.15916049547366368,0.1232690081239809,0.12972170177568004,0.1481897118724117,0.08587387180343202,-0.3419426261532847,-0.0448404383270068,-0.30719028492079203,-0.4281527718436541,0.032309514624634446,-0.296558304252122,0
-0.48174300199801073,-0.5075194583955673,-0.385229722313632,0.22519912190873026,-0.042155381153279894,0.02320495540080764,0.5731257359785396,-0.021485884284911997,-0.14466690522284478,0.01837724358661816,0.15573444459221497,0.15671433670527785,0.14430172363141672,0.14572482246825247,-0.027466665490456003,-0.20964088746205595,-0.07258023286905395,-0.1342322394155339,-0.23160711379116186,0.010719291700248268,-0.1440164888047485,0
-0.5064508480034923,-0.5357139658997291,-0.3972916793534702,0.25265184143052216,-0.27651148101281636,-0.04736612118357942,0.8899595441224668,0.34794451689891803,-0.0037994080994465333,0.352690266836262,0.08442630254758184,0.32253801870061394,-0.019497213360558447,0.15004192832977284,-0.1030055349497966,-0.34170846937058724,-0.045795518733965236,-0.4601013375872273,-0.3769561279760498,0.09505848283567207,-0.20448059732950147,1
-0.5043565255563993,-0.538570571590985,-0.4028516584284213,0.2408424025778263,-0.24157173872274101,-0.02590650150349499,0.8740039863446477,0.30856733994738256,0.011397469563838289,0.33781673392164696,0.09625305294413557,0.30151531438220086,-0.03507178304502241,0.13545536504417685,-0.1377331429989511,-0.30521978672242767,-0.03359622804547721,-0.3772819825293202,-0.28478349226470245,0.08162936364027483,-0.13817990995564175,1
-0.5053099910123818,-0.5346931878478514,-0.39704472103967653,0.24313335108721582,-0.2537925818218526,-0.04405576755781401,0.8649193308558312,0.30694720722665364,0.041883772749328835,0.29260158387687096,0.08613650409183844,0.34120595614235366,-0.01844890076929438,0.1473341815157501,-0.18917841193921134,-0.23515794459882483,-0.06253202235617615,-0.3133477443078251,-0.22137274074127072,0.08497759540199108,-0.07268972245085303,1
-0.5041824528057631,-0.53515496699018,-0.39908796112203154,0.23854978098166274,-0.23648505384893653,-0.032095759892903454,0.842683448966296,0.29968420097384135,0.02724171096981828,0.28789149336272984,0.08565780887400846,0.34105509238904774,-0.022668886958234876,0.16191260949192227,-0.20002823906727765,-0.22673555886204577,-0.07256102227353181,-0.30249121651784666,-0.21815473532445187,0.08781519026614072,-0.048843461874386526,1
-0.5025275627034274,-0.5312346409015309,-0.3962999622321093,0.23940938056121167,-0.22662172675102984,-0.0370763883966943,0.8313785563015487,0.26540174707744413,0.01971967620329614,0.2492185400711937,0.09617591196998872,0.32882570100210445,0.003969979527912378,0.15401342586580297,-0.18941538926992416,-0.21750480876796488,-0.06932722759358961,-0.2773028135952251,-0.20527015026037584,0.07423568968735003,-0.05432202591296793,1
-0.5009030413323393,-0.5335772300854142,-0.40172639351120115,0.2426638032125483,-0.20394208030022182,-0.016427100253297165,0.8553187239206244,0.22858755321243976,-0.028190562827021044,0.25717420297122856,0.1255155516317998,0.275353993011363,-0.004157095603407067,0.13010456360099512,-0.14080035482301412,-0.26073945798123016,-0.02661837131593615,-0.30797148103836486,-0.2530917094197439,0.09041346291698787,-0.11849622871205277,1
-0.5028850908852022,-0.5335626658790142,-0.39914130762895883,0.24961564115401377,-0.22640410531853358,-0.03649704864287467,0.8962388301111044,0.22685836531524697,0.018072276966244232,0.24460164236541312,0.1284730203790515,0.2883895255830174,-0.004446384221489142,0.10359468510868015,-0.17815618491648172,-0.21825736199325296,-0.014260798068834738,-0.25618883619823807,-0.17265541526669112,0.0837726774136419,-0.07878927375375519,1
-0.5016850332445909,-0.5321151783456826,-0.39866896720878653,0.2460337907342073,-0.22343346706029035,-0.020553154420039518,0.8265709061550807,0.2918794549973435,-0.0762463929383246,0.3023487736180343,0.10122316631973527,0.2968874091032773,0.0021517910544653135,0.17865695284458136,-0.08500552625216559,-0.3367585414444267,-0.058487452739886536,-0.43783053054459253,-0.40903194210064403,0.10065490838869999,-0.19955117193337862,1
-0.5011992723991382,-0.5414242498598794,-0.41178627763457293,0.245395622126758,-0.18818719813721713,0.009541513551387276,0.8977103081189258,0.2211823323411242,-0.055952326589018116,0.30492272012773003,0.14438533637646433,0.24553661731058918,-0.046141860968877645,0.11601146721419613,-0.13593007887436317,-0.2767778904596122,0.004666489067367995,-0.31457527343940334,-0.24859951638594746,0.10373394095194621,-0.11535057691533539,1
-0.5001822696336,-0.5381112003567992,-0.40863080752722303,0.24383777485848773,-0.1876410574653396,0.010850603486368498,0.850619601466987,0.248084962028721,-0.10128907684992239,0.3127499543458771,0.1288309591325739,0.2562909868465106,-0.027552431643880416,0.15712513387460167,-0.09235237355292661,-0.32376569299035585,-0.025392428347510914,-0.39245835221055814,-0.3653523522719413,0.10849363045103809,-0.1735388608225253,1
-0.5006091440814812,-0.533485692699209,-0.40239479228967084,0.24254775549710322,-0.19269036986370552,-0.01273937766106833,0.8518916478902022,0.2098673016956469,-0.023935521676174118,0.22926804717333013,0.12928753161056245,0.289346517345614,-0.0070791968199034,0.13743195041537173,-0.18402416700406976,-0.20639423481839372,-0.03897231326151143,-0.24294898743725635,-0.1939860138257085,0.09937613017852591,-0.056022915619423505,1
-0.502671656402182,-0.5342695726916504,-0.4004154910351702,0.24434653411149312,-0.22478214499819552,-0.02207096133014042,0.8434038850968782,0.28769295660093197,-0.0355660660417774,0.293961186157972,0.09957979761376222,0.3147035653142809,-0.015067604002732939,0.16897375281294413,-0.1449220943226694,-0.2771873384657551,-0.06110729043216336,-0.3674830893758937,-0.31444748160634206,0.10311135339388444,-0.1212322004632223,1
-0.34099773665300426,-0.06901995165744047,-0.15968954951682063,-0.34086404256668984,0.23942971725601703,0.017828354449629373,-0.49465950303906614,-0.36477506764319045,0.3518061475906746,-0.19109981393305567,-0.22220986394271253,0.2201791942539545,0.1551497617441576,-0.005140485230413633,0.5002501760069752,0.1404622635113944,-0.32659142985345363,-0.3712550745361271,0.003362126385193754,0.5082075975401038,0.23193496654690626,0
-0.33405431632088706,-0.07360433572639687,-0.18509495638577686,-0.34731098130746196,0.26631733912719485,0.057447614510991396,-0.5050479100394467,-0.33096373330166134,0.3225480509223444,-0.21432240332422492,-0.21970556707996797,0.22134016360879552,0.11145881825416798,-0.02155039979841254,0.4563724102975271,0.1814541676578269,-0.35250276898122,-0.35063197170194216,-0.0018005606426957383,0.4919314997614635,0.1999815786153308,0
-0.3706779535116635,-0.0801739415288084,-0.09174773283179574,-0.3078681314766835,0.17958621166663732,-0.003695092007299668,-0.47789438856337424,-0.39535223486500304,0.37832680186086237,-0.16104038408842555,-0.21199793099700698,0.20882458243150545,0.2302587328830454,0.019471614560348998,0.4774852123748402,0.10092629794639141,-0.30712695241380267,-0.3760269086919789,-0.015322184424227342,0.49368653300397564,0.26339691714963287,0
-0.38744390235196025,-0.1826783238133695,-0.17669359674747287,-0.30742782182534634,0.19316819111887043,0.06685702281932643,-0.49394866735618814,-0.30728190274091655,0.3289596984634361,-0.2132033142864345,-0.19432462460706595,0.17441825700222552,0.16340496405178603,0.0060857338866367955,0.3714784478867986,0.10067807706035428,-0.3065802055885436,-0.3336511098667615,-0.02778488875491215,0.41109017312648466,0.18278582321933787,0
-0.4082398030758402,-0.25436941640304245,-0.20885646099137714,-0.3139600456955386,0.16638716121287164,0.08357276123189059,-0.5363998626156784,-0.2569636739851722,0.32616741701673435,-0.1979366352159186,-0.19573652760254778,0.13732317169132377,0.1684632878628968,0.019162597124398748,0.3253022720193469,0.03710030950474522,-0.27234157200931486,-0.3369738035754154,-0.04720337497498959,0.36227898174840334,0.19062118308533757,0
-0.405032522359369,-0.30425928078764924,-0.26823542304287395,-0.31578171306854524,0.21332494428764653,0.12288120089585962,-0.5301322854460473,-0.21654116067173237,0.3043348059766181,-0.25290193732308014,-0.18721412209088678,0.11837907904609792,0.10031535219015417,-0.010784615705493108,0.25610765667283225,0.0771703727010896,-0.23973644733372787,-0.2757790052861434,-0.0324425755367886,0.29395492260586475,0.09466727487141527,0
-0.3885813848919091,-0.30785710007422845,-0.2997965764037913,-0.3427495479972521,0.24697821128550976,0.13824463820411376,-0.5405343646211488,-0.18914694677799862,0.2735164687595308,-0.2745413776892914,-0.19185513836905865,0.10101782304906766,0.06400198357217811,-0.06100246737783149,0.2471160853069828,0.06287342099362703,-0.2101832411759494,-0.2733187742130117,-0.03649489761580808,0.30678142100262995,0.0006476219343866642,0
-0.3948043917359504,-0.33015080413286485,-0.3105210017013768,-0.3460036193099677,0.24523654459304914,0.15470858011469288,-0.5770448926181,-0.15051944332390826,0.2552106773063243,-0.2566470590415649,-0.19626091949534716,0.08345833735619257,0.06406647679303068,-0.053156012502308406,0.2286188096097283,0.02813024183100427,-0.1946910488205619,-0.28424992645269265,-0.04834519512475785,0.3020022184642074,0.00845548135894166,0
-0.4120114124366101,-0.35650297487011107,-0.3102776344787552,-0.31873294319174145,0.2048191522252719,0.14920907548456183,-0.5482099629520879,-0.12580764066081598,0.2597866560167709,-0.2249118848579896,-0.18493325311857026,0.03755513474022084,0.10762294958934948,-0.05473627429981194,0.2168814169239411,-0.08640632435387638,-0.1434463403647477,-0.315543591794754,-0.0831546551323167,0.3014967725465353,-0.027493386182654123,0
-0.4030562106326656,-0.36378728146560063,-0.32019046067363083,-0.32919860270621004,0.23689017281820854,0.1458756409672146,-0.5235825766607416,-0.1637873819448533,0.30270559424575527,-0.29038390577012196,-0.17776893463307789,0.04625938040493298,0.0647949865603203,-0.08956964148191016,0.1958112889054014,0.0054940235933200335,-0.11968547972877566,-0.25418747703100275,-0.047031649086615265,0.24172999562693565,-0.0662915462500261,0
-0.4236215456197795,-0.3852678626861713,-0.3123861201467103,-0.3004576533635716,0.20335687441639452,0.15203394077828777,-0.5237206830857702,-0.1418500387303827,0.3126547297823543,-0.2572051563280504,-0.17265857022507278,0.032880421251128354,0.09525629473912779,-0.0480645521205405,0.16806333069847088,-0.03146396854513757,-0.11933053048638033,-0.25789709674316447,-0.058870939152163876,0.21737559862477707,-0.01097964829551629,0
-0.4100152197518473,-0.40483189566473216,-0.33958768008490803,-0.30495473612483315,0.24391387063145956,0.1602844625964473,-0.5269017303163483,-0.13056952522400073,0.30592851127578063,-0.2921787513076724,-0.16802944190387364,0.03408133546912447,0.058364148152137155,-0.0749828752561423,0.14553469422257115,0.01463759464302768,-0.08489241663906957,-0.22285701391917898,-0.024796441529885967,0.1777011576182407,-0.0576367589534551,0
-0.460224534681312,-0.44051096109395155,-0.3058935109786983,-0.36339239917321564,0.15644505321888005,0.218825624034658,-0.6251087248262488,-0.0866261866989582,0.5561779917579323,-0.3189386383379062,-0.17608062312655887,-0.18918158683437294,0.05632990867934295,-0.17459082133599083,0.016574942485733928,-0.16385016544789843,0.08039937391863425,-0.20663696327247927,-0.16573467630406669,0.07940195291586623,-0.0615345429544098,1
-0.4523827799995438,-0.43742371393915125,-0.3100824017478587,-0.37385907543918073,0.194935380629887,0.21776308384159104,-0.63416903271286,-0.12180376711045034,0.5548331822405724,-0.36177786724349115,-0.17818663792802467,-0.14709130389572425,0.028331125994277857,-0.18409557205434632,0.017711213876194322,-0.06569724733269211,0.055117834859417486,-0.18467730106985722,-0.12261341301093323,0.057778054038850404,-0.056146670613836214,1
-0.4618918258891888,-0.4635066949176932,-0.3297087454136746,-0.3499776099095444,0.18429435472472513,0.240080054142421,-0.6582439265794134,-0.035050157590930456,0.5534216409944721,-0.316579855863584,-0.18206636944777446,-0.20990842348438765,0.037207961580821576,-0.16714883523616889,-0.041982257646726764,-0.161234312946973,0.10689855528342504,-0.1833805679321524,-0.144496456460949,0.029020582598461617,-0.04260657356524254,1
-0.45235778731237836,-0.4664461614488904,-0.34171464865594126,-0.3506461316612087,0.21342886828157706,0.23424363615399996,-0.6613813372956879,-0.03102062048073982,0.5209047621084643,-0.32156660032427675,-0.1820679344366344,-0.19321413827785883,0.02735433086082399,-0.18492956289645532,-0.020400162608886642,-0.1582067470420657,0.13097684119601294,-0.20495336079512066,-0.12667354413747964,0.03929389644306402,-0.08745692459013943,1
-0.4570914685837194,-0.49878196128064095,-0.3679641445783129,-0.3331323737634619,0.23447720535354716,0.2635620627211333,-0.7167311852425509,0.07788484232355611,0.5369617655774869,-0.2810666119224679,-0.1935653525204412,-0.26741755100175607,0.011423607822520434,-0.18705428354560874,-0.11141188653298274,-0.2382492488054875,0.21886636777986376,-0.19616129036379243,-0.12391810962671107,-0.03249546771802875,-0.06905691057499995,1
-0.44826913661415635,-0.49150519862701264,-0.368428042551835,-0.3429615333277526,0.2491468675767316,0.26388030796397527,-0.748019748344233,0.09295761214646633,0.44173190731630435,-0.24757695773910424,-0.2033453931374973,-0.21999715399385203,0.011716236778129463,-0.1449602770775148,-0.05415768526546276,-0.23554466118966103,0.17351016618748893,-0.24779946549820572,-0.13444334612583192,0.028831963162693555,-0.06118336631859983,1
-0.44354528423169187,-0.5141406193658864,-0.38565234359123624,-0.32995872595803255,0.2834664264543918,0.28577533181272424,-0.7892467210276025,0.16902704458696147,0.40968450340603496,-0.21560626423360324,-0.2072047876651084,-0.24458054593229123,-0.009094990226514844,-0.1392048632433274,-0.11546130461648096,-0.257633447864317,0.2287988467391959,-0.24539150833217577,-0.10814822793439786,-0.023012564761320256,-0.062605635575554,1
-0.44442357909153507,-0.5154740423119327,-0.38230815222524356,-0.3366728182045488,0.28248305738356627,0.2720751225029424,-0.7629455845042293,0.11648857257804818,0.517290521162289,-0.28668196651516487,-0.19187950159722866,-0.26237887736255283,-0.011752422372333994,-0.2028187334205393,-0.14162980122547505,-0.2125123752603756,0.2674502531744905,-0.20218919756517345,-0.07579387409808873,-0.06522501707699627,-0.08324430540282991,1
-0.4582107873495943,-0.523905991106944,-0.38838064769900604,-0.31651105785761957,0.2588042877114568,0.2886341132245059,-0.7641150018936098,0.19166719095860194,0.5335640170152024,-0.2188730428649844,-0.20790057536889833,-0.33201381555005427,-0.012165221314841835,-0.1839670736324663,-0.20587514942354007,-0.3209295065219199,0.3032632770630747,-0.19388755330173602,-0.1093303697740356,-0.1046529710136307,-0.04887292476721802,1
-0.450208587876827,-0.5210871622741856,-0.38665846562323086,-0.30666865246888614,0.26085776490470663,0.2698974499997828,-0.7099949216318305,0.14746301440768234,0.5105597002720179,-0.23776203916012,-0.18786559027523117,-0.29823115418350926,-0.0009349997212212048,-0.2069534077704783,-0.15789072295686413,-0.29241034322257875,0.30572396059302115,-0.20883555912252033,-0.0954658055572321,-0.07996126481622891,-0.1122812690075224,1
-0.44077722948867415,-0.5279549814572514,-0.3904646281634109,-0.34122650334630283,0.29552073790578026,0.2839960512755751,-0.805984915652976,0.18714783488498768,0.510163241260954,-0.24692084240993983,-0.19941333707996758,-0.3190142015585564,-0.024943002776442676,-0.22707262281461088,-0.162593155835497,-0.3013498935881349,0.34582902389870174,-0.23999814348326767,-0.10344404587549413,-0.08256691511476148,-0.11956105297496007,1
-0.44551285302123544,-0.5272933501833907,-0.3907597214436879,-0.34757397427036496,0.2931022340236534,0.2954972407633034,-0.8402472491227152,0.21299769699111967,0.5037468708720652,-0.22763662465768797,-0.21350491473895747,-0.33084947281415017,-0.02893311411709979,-0.2036102213575907,-0.17360912260322203,-0.32306490028106266,0.33266431253249323,-0.24480498496145883,-0.12212161974980508,-0.08081262809613113,-0.08233421646784637,1
-0.49074071944129016,-0.46879178569888924,-0.32076031890973344,0.31716530990378167,-0.17388836467625046,-0.16085031092614652,0.5908237040973988,0.06979961232042423,-0.11393440576433833,-0.10362063238169536,0.12027785960978557,0.3510586095600185,0.2254968290320049,0.2147834681439773,-0.1250959499953185,-0.11686129517934088,-0.2215655537501911,-0.14442649856687012,-0.24006091035602992,-0.020057936076440963,-0.05077266659703252,0
-0.48394337403410903,-0.45223083001984876,-0.3098788339525442,0.3445372213687958,-0.1090252826659589,-0.15732023145715424,0.5459146719558025,-0.03590013863585576,-0.14656944139564793,-0.1852618615915203,0.1625066741949208,0.3041097824286785,0.23374324959687878,0.20426613012225622,-0.1185896635295394,-0.07068051389420661,-0.23039413862178143,-0.019861165045073084,-0.19468271772349874,-0.021146380480822423,-0.03854872694874487,0
-0.47752565483493165,-0.4370678975327971,-0.3021295811737121,0.34502157324416804,-0.07654669116059624,-0.15186904366101445,0.4721348236767923,-0.07763159641633513,-0.1509136866498253,-0.20050271626074503,0.16571088177289334,0.27391697779256496,0.24968401853282574,0.2023660907073733,-0.06913200159286224,-0.09656456762667133,-0.23966144933857478,-0.015409033431631011,-0.2043420178234663,-0.031813887184631226,-0.08181278335692596,0
-0.4776962571978039,-0.44468964320361726,-0.3116243535977601,0.32657909256607365,-0.06431418831811216,-0.13165379659002532,0.47200330299462184,-0.08882294159486478,-0.13468025556403293,-0.19601709672153259,0.1636277175499116,0.2684824217896605,0.24132778329343846,0.19965336401886064,-0.08581603630917514,-0.07564571628864857,-0.23179439957606407,0.01450812630588569,-0.1698790165019534,-0.03429384267108138,-0.05689061663551588,0
-0.4771703591364051,-0.4541901413322026,-0.3258794961357046,0.31985529123660106,-0.04757457381678421,-0.1051786837580973,0.5055550922712061,-0.11071818154625468,-0.1423815517204907,-0.1895208922546151,0.17958543401430954,0.2415309947144315,0.22455391458916932,0.18935418121954864,-0.09052089814051836,-0.06370620492910475,-0.2057845312573703,0.04814112887813138,-0.14915818342314754,-0.020828307007594738,-0.051428224808594436,0
-0.4812544353508168,-0.45885949656316405,-0.32201460066827386,0.2934831012920822,-0.06459510111684214,-0.11174496129000017,0.4914053343726237,-0.08611034708803367,-0.08716665679583692,-0.19144395452693436,0.15261703719328276,0.27755618929580655,0.22828022298258388,0.19033697759554713,-0.14134653887287266,-0.029634544281375692,-0.21737719696650684,0.0596562283681686,-0.09452267722381073,-0.04026781590290232,0.00366577842119757,0
-0.4819650090278107,-0.45260701266295505,-0.3099791303495473,0.29319811168303483,-0.05927274560079815,-0.1257433855734984,0.48946005788105756,-0.11514912537914589,-0.04913205126903372,-0.24054000667934572,0.15322843323621763,0.2906894538779932,0.22978614911203996,0.1835182266237966,-0.203193747704791,0.04790528749073076,-0.23153159875346713,0.15524024623937577,-0.004031663800599364,-0.061302662020010064,0.0714381588169384,0
-0.484592291825411,-0.46571422051690814,-0.3237753934564252,0.2759807820546965,-0.08307749388572064,-0.10602038311342414,0.5229812710680328,-0.06525122303536096,-0.05864152342565896,-0.18166386503965049,0.14700558301200417,0.2806089185175782,0.21834357439548613,0.17373152098956432,-0.165400787026612,-0.023480577171585474,-0.19387246920521573,0.05270892855426894,-0.07445023608686394,-0.027937427468475082,0.008841823990967793,0
-0.48007279348273724,-0.4650320650946984,-0.33183569992685963,0.270524721672967,-0.042819610542739465,-0.08091810905694545,0.49187865920125623,-0.1122314349966009,-0.07152427202797648,-0.18960421810993205,0.15769594022763378,0.24542893601837568,0.21632448166434246,0.17121164905532008,-0.14242035636178094,-0.023457855656139056,-0.1865885583786213,0.08586344016094737,-0.0628172388442932,-0.03024582961788196,-0.0016895905538722533,0
-0.48236057571033536,-0.4686465896454653,-0.33206241255340624,0.2568218463832926,-0.06364430785294839,-0.07706675993001506,0.4860829955789735,-0.06678503491224137,-0.06613038466737395,-0.1630747355472688,0.14145290053346837,0.256895107870073,0.21203084076816076,0.17243159631699165,-0.12786258297165312,-0.05909016330511968,-0.1830497091963027,0.01354931697537604,-0.11412611632097663,-0.011570675096480444,-0.03253399121474308,0
-0.4759492863069451,-0.46035010309011914,-0.33351207276845984,0.2694883679478436,-0.018876013687457862,-0.05885275193295725,0.46334750417316933,-0.12971083432282374,-0.0969171777811972,-0.20010890075005472,0.16509064357531836,0.21896646570954037,0.20744847523081134,0.16894016525427838,-0.107100430629666,-0.03553537938922243,-0.18305971257251202,0.07514367743680303,-0.1041827898475404,0.00012778575120775962,-0.04397937880769794,0
-0.4767736312155091,-0.4681265129587122,-0.3413155659847672,0.2513815499938255,-0.006055672658959824,-0.04388723439834008,0.46223687998632224,-0.1458239201469697,-0.06265069776085719,-0.2118350604864593,0.16042748689739408,0.22642471471927594,0.19862988289543101,0.1670949750492909,-0.1569570687258032,0.019302615654285746,-0.185428669069702,0.14423158283689405,-0.021425555803791005,-0.015419858354411358,0.02343297200282858,0
