0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-0.487253509447225,-0.10546941319210616,0.5408513583100085,-0.38497475623906785,0.3799737655838283,0.5440790463164555,0.001959134551179315,-0.23226554267484661,-0.3172012481770397,-0.4503566517303884,0.19927609791507614,-0.6963984172652798,-0.13028959488699401,-0.4015685004982123,0.7273305308994822,-0.07667306134066612,-0.1261534814480588,-0.2416385913206601,-0.03086182746159173,-0.05091923084296189,0.16214604404597102,-0.2639790737577575,0
-0.5085895893572323,0.11011666516489255,1.185645100111834,-0.7685561463896673,0.176053801898966,0.8257769064023796,-0.1280137052171763,-0.055405187042355045,-0.17606161248405341,-0.7542021267541827,-0.08623682347005161,-0.9304973584582807,-0.10237526770749178,-0.14802257001395083,0.8052283684416485,-0.3300116373267111,-0.04084341232518371,0.01883653723745445,-0.2935388356560971,-0.26909758924809163,0.09088867048537437,0.006319564292428406,1
-0.5001183720873784,0.07042497253082773,1.0500787104411207,-0.7417080985567222,0.19039837171484236,0.7350291335117125,-0.07319117539709748,-0.10552774997899927,-0.24141507637266232,-0.7597067603418894,-0.04977701891317082,-0.9426108401666355,-0.1062662746200938,-0.17680965243831423,0.8030948736258152,-0.2794866855785929,-0.0379398004813995,-0.010558846616242202,-0.23527105116599603,-0.22748740267963283,0.12478761313468677,-0.039849065018888595,1
-0.4798708748612773,-0.1276427777704299,0.5013835531500052,-0.3579797632608653,0.33983097273716484,0.539477144789536,0.047145842738912654,-0.2419289741453588,-0.378416595538518,-0.4265524862433141,0.18408452665147665,-0.7209672601200607,-0.1353321356193122,-0.42412065255314324,0.7183479081053911,-0.10653553934273888,-0.08492184257710217,-0.2524668644274079,-0.024534023615478073,-0.02627526962292023,0.17242727674769504,-0.31138338678126215,0
-0.5030105915151094,0.0671524207570696,0.9962588732268457,-0.6745282182493414,0.18302349222989572,0.6779808250280002,-0.12306305335796727,-0.07432520754835474,-0.16300675378915774,-0.5693671431847814,-0.03489726097734437,-0.6322464356730257,-0.12714478379025973,-0.09517166701799873,0.5515425334943489,-0.18449401472593083,-0.0009632634378898727,0.008201433427698112,-0.11043490186004908,-0.05758189441414362,0.22082912809485064,-0.10017992910506833,1
-0.47294594609541907,-0.14774198472661876,0.4369291342671569,-0.2781932758334899,0.2624542682167896,0.48687499807819823,0.04353181193862824,-0.21085896845526367,-0.3568859558052899,-0.2521923964105875,0.14590414850592,-0.4714104216159876,-0.18035335055262117,-0.29091980076082924,0.5176059532135642,-0.058196149430323085,-0.025639809693283565,-0.22937232206876793,0.05549894726372458,0.1229840482276001,0.18168555348136992,-0.40839410250117575,0
-0.5125416814342366,0.12268821524342717,0.9745273947237553,-0.7529911627323574,0.24198577877968194,0.66203178342875,-0.10576642803207877,-0.11797289102594259,-0.17598025189342872,-0.760154592719929,-0.01989472609742645,-0.7854740281533311,-0.13326146467191383,-0.15584669587275518,0.7107350894641102,-0.2060576042742737,-0.029142942346394737,-0.037051274103792796,-0.11295584623149535,-0.16546661460284864,0.18125184521924415,0.0015513847430405322,1
-0.5118369481441515,0.14970599888701155,0.956060509114759,-0.7270307153251923,0.18160160209349352,0.6022337204043952,-0.12953454296768496,-0.10325521745746756,-0.10637491143589141,-0.6107099293437795,-0.056807360840458204,-0.5244006609798453,-0.13762239700209472,-0.054186923710396594,0.44385894803653797,-0.1454449381472474,0.027233627533355367,0.003891467194786399,-0.021112026378798592,-0.07295288487246765,0.21620342056828198,-0.033781884406123064,1
-0.48050355384901194,-0.1554664440729262,0.39843347367717835,-0.1937801550592085,0.3462469932135274,0.5094647760544575,-0.006068382486890769,-0.22302020345523613,-0.29933206559891334,-0.16987147210065898,0.20038047173416643,-0.35001463231922114,-0.20190356479532234,-0.2927296688309003,0.5302695945968581,-0.011843295017812854,-0.026937587461690834,-0.21141715875622208,0.09135390617471714,0.15318480283665414,0.20788209056789225,-0.42118956416928677,0
-0.5171860613211003,0.19504344333798704,0.9299400119105675,-0.7693964507178906,0.2167908183523239,0.5929581209011153,-0.10556686337880172,-0.12313049787666808,-0.14206401338330774,-0.7297155566784382,-0.04720062846658517,-0.6091226973852161,-0.15186643511490303,-0.06795789301135093,0.5390542105190461,-0.16408394970209828,0.07433498998197106,-0.012182082051380478,-0.015887480298165873,-0.09501277511540683,0.261671524028849,-0.009273996055577723,1
-0.4884317432722348,-0.11674123427958598,0.32361333380457474,-0.2536209495187356,0.4388015043064445,0.5014684049650509,0.024934580152471613,-0.24110598359389154,-0.2945362763066796,-0.26634010774628913,0.18025584421478028,-0.3532119057432549,-0.20360665526327734,-0.384617211575071,0.6241570899025886,0.01566796176097218,0.08839110651421855,-0.24508989079826152,0.13790453601996264,0.15026961383638945,0.2597114300665834,-0.43435144072652565,0
-0.5125885015992777,0.16306776557557412,0.9331349933001658,-0.727053977577596,0.1850606937078151,0.5983135333396271,-0.12034749516034345,-0.09620896616238764,-0.12593928247928776,-0.6083831169585976,-0.060244124394936815,-0.4915639228511337,-0.15183820922764665,-0.017505210142796847,0.4241469559089326,-0.14780140109455395,0.10810715098042216,0.02032660504538206,0.01453512693461708,-0.002930187347172459,0.3163848514263647,-0.08537042352872228,1
-0.5149923489521754,0.19375425975944546,0.9200624610532359,-0.7585087395522853,0.19736179015719796,0.598007503910571,-0.09499691345165152,-0.1128028709560797,-0.16737995281314,-0.6998316986354359,-0.06091801103493243,-0.5720044195202333,-0.15623543776711782,-0.023155234812706232,0.5019855957420304,-0.17322258469503785,0.16105819692564302,0.005718706458503991,0.006142865213390016,-0.025505972983400373,0.3527268244071915,-0.08674520307840487,1
-0.4822834322406329,-0.18469222214700717,0.189465202042765,-0.07044405666784935,0.43142957781767255,0.5623572749250881,0.06886390740991852,-0.269986202951444,-0.3654543351388993,-0.08609912770562321,0.21123329539618424,-0.24866479646257297,-0.262424847221104,-0.44761716326605744,0.6642667802236594,-0.026833048097456843,0.21163081937760467,-0.2096756391526275,0.2034675284008041,0.2571533719272132,0.3254596600036046,-0.5082634137026106,0
-0.48424125615300845,-0.21038273364627375,0.0039636958139835305,0.02083906946129871,0.5380821241300663,0.5998823727547095,0.1491269568998579,-0.36226105111035045,-0.4151334592484293,-0.08831493590574307,0.21850561299528629,-0.2989483649667263,-0.18428314151880354,-0.7361040954996569,0.770402191404893,0.015409491790938546,0.3399108938098137,-0.20356650421578754,0.240662211408878,0.17631845400422536,0.3692480935439494,-0.4454557639052238,0
-0.5127219730468848,0.16197818299139208,0.9406834312228248,-0.7838026601160104,0.22606198406489825,0.6457042296311046,-0.06517452505014625,-0.13095957583319826,-0.2410409691736885,-0.8246581344546006,-0.04672695088026147,-0.8108523797109727,-0.14112317641009456,-0.11012855958227916,0.7283012803426739,-0.23242494123024313,0.12514787068568167,-0.02828302098989684,-0.0818228802050411,-0.11172687786880431,0.3118881851934145,-0.06310458079898727,1
-0.47582286465724555,-0.25531545044579473,-0.23337594148545673,0.19930792717283996,0.44484509104657827,0.5616721685226532,0.19856339707262863,-0.3716567676639238,-0.36717935414292113,0.05984498552082178,0.09159058191068657,-0.03831228789658726,-0.23016618975654504,-0.6321576289162557,0.5705441745895438,0.1054683974496896,0.3549854115818341,-0.12826791245276384,0.2920795743414086,0.22750742739020618,0.18393732116287048,-0.42154836755339226,0
-0.5154355989460389,0.20438099397120918,0.9330921007379871,-0.7574937013888637,0.177700275228829,0.585538191209729,-0.10666310965123317,-0.11868880596045725,-0.13127249417255332,-0.6705452172241987,-0.07015419730724556,-0.5245589892606954,-0.15175680633476452,-0.017212804072774972,0.4413363246115725,-0.15735142492942555,0.12545349135249276,0.0010069111598064342,0.006249835603280318,-0.06449939325800047,0.2905279203307311,-0.05819404552514946,1
-0.47414553071196935,-0.2854360671797553,-0.4543778111644949,0.30331088666939127,0.4427574737957376,0.6327787252226288,0.29626182357739195,-0.38161521997978637,-0.4039379073015666,0.10113096928273123,0.016076407054218755,0.04631245100335274,-0.2136379444046291,-0.8171678993416331,0.5831863636426974,0.038765101175389206,0.5240250535730812,-0.1381739268026039,0.3711727120583502,0.23892659656741638,0.19565816726609905,-0.37553253546450527,0
-0.5176734907235894,0.2217058053168117,0.9548438394700798,-0.7785050960475847,0.18687491861540384,0.621666770480508,-0.09824083728636891,-0.11288031672923704,-0.16493796207957953,-0.7324619268676155,-0.07668867845404152,-0.5998428635688972,-0.15556334635137264,-0.013657396675223346,0.5207519882439889,-0.1975721407718363,0.18535690822193784,0.006311552776525384,-0.011801052041464248,-0.056396322091337145,0.3526077128418403,-0.0785538238638938,1
-0.4526238592129576,-0.35728821278437034,-0.9078756933557329,0.5473110199921143,0.189983966181416,0.5697353038054928,0.32515967949199315,-0.25590699908043363,-0.07020006177879548,0.05824926492105081,-0.34385883476350093,0.18383131574719105,-0.24072352010680728,-0.399910922498664,0.23361249906831885,0.11168953001339019,0.23964125676770276,-0.10222139514823655,0.20169913996471725,0.12408368404588621,-0.2971179516177033,-0.21072385877665398,0
-0.4929703387003443,0.10096840532407965,1.069034753392602,-0.6607745607209939,-0.02014569403402995,0.552479901904425,-0.1712472976172982,-0.06846709019522357,0.013427945053858824,-0.27948284483954616,-0.19715374029110488,-0.26918353056278876,-0.0376178245723923,-0.006874827568563646,0.09425105290410965,-0.10784889625434749,-0.026554424452081143,0.04313676453775238,-0.008164837899292334,-0.12465541117976237,0.02296483306314747,-0.01622471770393994,1
-0.45448579585412,-0.3570448669718035,-0.9382997783024886,0.5414401577151852,0.21205275660432388,0.5877853649376147,0.341945963346767,-0.25875541291706816,-0.08215543320743904,0.05798516278603203,-0.35729501805575753,0.1933391827265054,-0.20333151329643762,-0.4477035716886069,0.23270183822821372,0.09503950994575351,0.2516912398881783,-0.11766517346718267,0.2038918323256815,0.11997655632328325,-0.2844362828461517,-0.19696817714271941,0
-0.4863991581862066,0.09398080791836302,1.0328579187240836,-0.6689566573086868,-0.033301148694112694,0.5268423390535082,-0.13432313891135134,-0.09248275477648808,-0.02522112283378377,-0.3010657180115716,-0.1997628182613474,-0.31789114770111315,-0.03265666187598966,-0.0013535617863333486,0.1144319765323563,-0.10740069809364498,-0.0077033431188276115,0.03996732316941833,-0.014133223092163824,-0.1320360240416803,0.016366900909778333,-0.03317422661592148,1
-0.45130811682333927,-0.36673024874505294,-1.0561260814761388,0.5315697663997373,0.22165884067835176,0.7209901184526343,0.43514035636585424,-0.1803460450462827,-0.17007739734280705,0.08223615248353836,-0.35543515240714046,0.30197593584317267,-0.19608191219262086,-0.6693811612040808,0.32914466994570285,-0.08055063910609757,0.45662036430491193,-0.19733082975172547,0.33128706920918094,0.12904218898798187,-0.203741222620928,-0.19159435106003828,0
-0.49063174547616634,0.09247129159491184,1.0896636946074005,-0.6898144569213495,0.017949332569145788,0.6537637456777161,-0.12709741503124505,-0.048477510592475945,-0.10712410303296165,-0.40071678522624177,-0.19141976836454358,-0.4545822403571337,-0.054832925560151104,0.03100488926905726,0.2644847889850911,-0.17335566404451672,0.07825167550672509,0.08726625023579274,-0.07017506304764526,-0.05896424709706194,0.17049669656565153,-0.08867700719533747,1
-0.4522907816563396,-0.3745411811765496,-1.0881975039140104,0.5488266543481992,0.2517906541366976,0.8233062686290837,0.4896332354563775,-0.17137648918379003,-0.26476587957992836,0.12647212563825005,-0.3038775934060045,0.377997558924009,-0.21699198914397178,-0.8877935726000808,0.4394024546685731,-0.21462925979677452,0.691411185082927,-0.22911984577784147,0.45678378179709017,0.1656667994966696,-0.0848602907248428,-0.20925273238829037,0
-0.5040006791966761,0.11308284556573706,1.0793613612843795,-0.7070747090784152,0.11591062870869921,0.7251365523010109,-0.13777129126157273,-0.03310183928066904,-0.14281849413692563,-0.5168790433808854,-0.12656349857707958,-0.5419837985069378,-0.11336438589449738,0.020029691947077263,0.4280847041832251,-0.21637427107332935,0.15774212628483103,0.08925479437271461,-0.08860872129155735,0.014349759536171269,0.34974625774695345,-0.14545918333336375,1
-0.45350226181920605,-0.38783602513392895,-1.1311705407926969,0.5999736043034818,0.24675561125910161,0.8106283781530906,0.4665128325389505,-0.1903921514544377,-0.18628145252059955,0.12122625813256181,-0.36449544754462593,0.3594961237185265,-0.21925521157414266,-0.7567354374993773,0.389974432144113,-0.16885724812231392,0.588992882722765,-0.21227439808388765,0.4058393214690157,0.11790036513238877,-0.19006030324934656,-0.1713398105538592,0
-0.4916633338788397,0.08287592241538093,1.121934512815283,-0.6884054827162567,0.033803652391309606,0.7063573190469615,-0.13074504723889127,-0.024240687006198424,-0.13274544314735878,-0.4157496864830618,-0.18957075742335086,-0.5019001061402232,-0.06148812071828531,0.037427394697293455,0.3233624220507223,-0.20546521575980806,0.10600933740411475,0.10926893470920275,-0.09803652099450333,-0.023382670384105336,0.23456897178682098,-0.11500874817841412,1
-0.45332105019630525,-0.39426105937690126,-1.1784916529069736,0.6167299505570416,0.2283512152234963,0.781314645752742,0.44904558782110326,-0.17882080948198165,-0.11038170861340506,0.09286509271638602,-0.44130330790519035,0.3441748331762221,-0.19859213459661165,-0.6434137374010859,0.33583592377417576,-0.12792973383870831,0.47455409128289117,-0.21150650038879815,0.33754419630652105,0.09820570112771569,-0.28296079855260703,-0.15154938518913488,0
-0.49705150614594,0.07933726006536805,1.074216593306742,-0.6612637410770317,0.05928442889940576,0.6497812386797842,-0.16126120773578687,-0.04000347117903621,-0.07243988580376591,-0.38291450074358246,-0.14493114558564701,-0.4072014496980468,-0.07628061111956613,-0.0038618283292430684,0.2660682392341552,-0.1479918349265976,0.010931337262581279,0.06420913591554439,-0.059780845594717906,-0.051216376651934535,0.16243719499550155,-0.07460656626171479,1
-0.4584243739256366,-0.39242597016064606,-1.2292696923910795,0.6052084023735637,0.2746190931698715,0.8157665646166568,0.4811373177658184,-0.1813531942406345,-0.14238934634528327,0.09815393793469043,-0.47156853828429385,0.38293986205267294,-0.1268121161737477,-0.7592946294313523,0.3503125903595681,-0.16852635311009156,0.5212745466846642,-0.2539446560048611,0.3593212205669591,0.11100525606282932,-0.2512008695386006,-0.14376301943828929,0
-0.4929511407481766,0.07939716134000277,1.0847221497929092,-0.6748502722472,0.04981708680728556,0.6683979915812085,-0.13430408603040436,-0.04181574669861358,-0.10919253801986012,-0.41655588045651853,-0.15685536674396952,-0.4751491525626742,-0.06988416656418579,0.003982408169904735,0.30935329063915146,-0.16999636415129374,0.05064722648187697,0.07453511686147175,-0.09647602745469863,-0.059975929585333286,0.17043778444206947,-0.08736021416598908,1
-0.46656122012512236,-0.3897920531345283,-1.2900736547797569,0.6045770298794898,0.30841897081999603,0.8540942391619989,0.5007375803496363,-0.13626362199261105,-0.1487652314445868,0.12535950546338262,-0.5111729059259827,0.47050739390318363,-0.1073150708206361,-0.7668524068476154,0.44631827650154093,-0.23242870797186077,0.5873648244434814,-0.2563676402842621,0.4211578608705283,0.09894418166177812,-0.20632162040604654,-0.15125803456304043,0
-0.48472015040957683,0.08791224513582746,1.1949119527553114,-0.699154890921397,-0.014966011872623553,0.7449657808901208,-0.12281229348746561,0.002728194558049784,-0.14218789041677315,-0.3795863758135834,-0.25314863474945537,-0.5128028204758349,-0.026937216289297815,0.08000103449541182,0.29546448140618803,-0.2394018003339332,0.1603758116500585,0.15002181364371764,-0.12548594058276086,-0.015179261177441625,0.23564402668363604,-0.11773524249714935,1
-0.4871800711343131,0.08314036599990451,1.2096464899313708,-0.6807355385905901,-0.029341855523521677,0.7260276832989759,-0.1558712741518409,0.014809481470051853,-0.09208596414444162,-0.3115826530801924,-0.2613602568762153,-0.4202282511115027,-0.01805350127968523,0.07019206879688557,0.21742998965763172,-0.21127545578820445,0.10130686502000738,0.14343227853007592,-0.08966896969885407,-0.01638236243539953,0.1909729780473177,-0.0778715607088536,1
-0.4670774713215013,-0.4056241324151144,-1.3724668651998462,0.6505001329951605,0.2836200249706167,0.8642952503630843,0.4922584498731119,-0.10577613512781275,-0.0588466895877164,0.11575818587050853,-0.6004573595976012,0.4855575425079431,-0.12221286979596371,-0.6274565285681781,0.43750438603648845,-0.22147472626603976,0.5091704733273976,-0.23494266622756507,0.3774052760658275,0.059748198068939516,-0.3063874204827893,-0.12682350787510352,0
-0.47558189615075885,-0.40555587024569345,-1.4476990687418132,0.6465358761594903,0.36136749338456664,0.9702770314913899,0.5616654280064242,-0.07626456661049624,-0.16896838585995708,0.16411069164126846,-0.600289519395411,0.6226323119535951,-0.06222104489067868,-0.9040685974305941,0.5840612025636998,-0.39604305244650867,0.7615792674465123,-0.3132224069400029,0.5452050544858362,0.0836346674945529,-0.16838939711594245,-0.1409538270439567,0
-0.48483623256165015,0.09390888613976527,1.2444225574064303,-0.7173377224243555,-0.015349560531010196,0.8127501058989579,-0.1164854531707994,0.031142479459799557,-0.18331601893447738,-0.40483432433878963,-0.28042074466142114,-0.5703282969706033,-0.02637581483373768,0.12719710134856171,0.3499147203268524,-0.2952908671927093,0.25856428835762774,0.20693745227999397,-0.1496010780770918,0.05987368789962251,0.35761985663979734,-0.1630109736545304,1
-0.49647106522639345,0.11976888099520662,1.1659728358360597,-0.7258765791412235,0.03262495401776106,0.7529631727459063,-0.13214769681955166,-0.015546808534114403,-0.14244953449195752,-0.46881408632470056,-0.2158838208675567,-0.5435048675940627,-0.06362390895180402,0.06738466305222186,0.36185126824952707,-0.24933086086810702,0.17879722918993138,0.1360176686513053,-0.11214100674679267,-0.011766375906423585,0.2917130648548029,-0.11755833682335008,1
-0.47649386836059393,-0.39154406016048265,-1.3911437084493194,0.6125688101664464,0.38445476148641927,0.9041072460668734,0.538796326836639,-0.11475241567127498,-0.16928955978482696,0.1444857574085583,-0.5936613483120817,0.5514997053668956,-0.007192020550346153,-0.874455483623215,0.5087958873281381,-0.31774727620791093,0.6498567327280231,-0.31425301063332484,0.4754103518448959,0.08489907271498298,-0.1747286172981637,-0.13681753059467291,0
-0.4781282202048999,-0.388760056578159,-1.3341777639345282,0.6358135346629439,0.39180188347570566,0.8178218936321827,0.47563414649878843,-0.19625870458355066,-0.07745554350420453,0.13129468687686838,-0.6159127734229152,0.4455701364452791,-0.002724892197007303,-0.6478993350113681,0.39854447831979156,-0.14972844333152782,0.447545229700229,-0.23115069365614271,0.33782498830902374,0.05889961027261354,-0.26608651113996346,-0.12241313529433946,0
-0.4941779013015679,0.1291799047421435,1.166953242789286,-0.7155602867492764,-0.014349116404710672,0.6868209718853785,-0.1497689570438703,-0.03172875696411398,-0.06710454657028452,-0.3858113537143886,-0.24178979152527458,-0.4289485755616587,-0.034507228632285086,0.04778205156558536,0.22828991164706006,-0.20181754733487153,0.09453426351475905,0.10543847214522292,-0.0795670887190427,-0.09246643440773912,0.13667937030836036,-0.04202898434455476,1
-0.4506695038950036,0.18923594452591788,-0.09239728918339449,-0.8423599137786114,-0.12067571336131697,-0.4693425560201435,0.308864204277992,-0.30597520036778714,-0.5521486674029537,-0.5085021333317862,0.0804686606942059,0.02887463835793065,0.053617659665885234,0.09316064066928025,0.057230716182377434,0.15337185384207927,0.06397235873677276,-0.09441668608258776,0.17527366790448104,0.08294479079710916,0.03608316574953456,0.013267392735753624,1
-0.49631856911790856,-0.3143241739402955,-0.8262905587912496,0.5978073913311129,0.8361200658714482,0.5477753627938948,0.20863256166048924,-0.764802502545221,-0.13953895370860683,0.2423950986854628,-0.09973900163083586,0.030400264236743205,0.3549456659264312,0.016826882102009343,-0.11682188406499781,-0.36742867223107784,-0.030656239929568223,-0.6042341584531461,0.025830776977665032,-0.034592385163523545,0.2691100870885255,0.04282392294587377,0
-0.46791568840247616,0.20705553211953975,-0.04661507095629876,-0.8286648917353002,-0.05695698716939779,-0.45884773661848166,0.2976669438178614,-0.3196304481603115,-0.5067655248183697,-0.5016329684725552,0.04262572355022511,0.01859989932455714,0.0049526433882311404,0.07392863695072172,0.075212189121883,0.15926150233475372,0.018979709327677823,-0.10940163453395406,0.1750168478748964,0.05684908128478578,0.015753596654880554,0.01827382042126129,1
-0.4949226615031953,-0.32058100422965474,-0.8127267904077742,0.623918493972434,0.8056275705944285,0.5456301731545422,0.19256013289951093,-0.7859723451306591,-0.12426757710187307,0.23598167985379803,-0.08897482951904931,0.012155369224859902,0.33813002052538355,0.04334401178459788,-0.1415021986894925,-0.347466373052817,-0.05288576640855903,-0.5755126207599348,0.0027375925365761933,-0.03417411127002443,0.23743973700381468,0.05968438264100221,0
-0.4951077205848576,-0.3276005215400083,-0.7771900681164979,0.6981380727213994,0.7823538662386452,0.4422685018774599,0.09377344003993367,-0.8398642233144187,0.011647699260131648,0.20893525882616418,-0.13722878229715493,-0.021132982599330972,0.3692724175542703,0.3208338610684472,-0.24471223017219296,-0.26388372894836803,-0.23486204643604533,-0.4888065418871977,-0.12038345255504838,-0.06718906418086155,0.08481754379385713,0.03537894204852101,0
-0.47467556955726414,0.20400197388533464,-0.01053005695815159,-0.8060635396176073,-0.0710799281361764,-0.5131688372252978,0.2615322273501177,-0.3734402760848027,-0.315882965478695,-0.3259718332611087,0.021333815980564007,0.06683532775237155,-0.06264730686215887,0.06665338909451296,0.014374112829568787,0.1575905661761391,-0.07504345510762055,-0.057513662961558173,0.11344533882507293,-0.005589956889453792,-0.06865202061933766,0.019743898666439583,1
-0.49524388803508607,-0.3202264071014471,-0.7992309029558835,0.6297864457659829,0.8080921982456548,0.5465611898694415,0.18191846845098303,-0.7859095133929457,-0.11794238903808148,0.24814473536224707,-0.07888862400036824,0.025145869367455213,0.3176893006205374,0.08526096555777392,-0.12296293065923161,-0.35990155298391097,-0.04789765527268678,-0.5707506487790704,0.020556927422194254,-0.03013736602166045,0.23039661364918718,0.04286695389521626,0
-0.4878202359376606,0.2578196359179851,0.01431594987337726,-0.8179948223988247,0.029997989576314676,-0.4340187754233477,0.27911755809969935,-0.3124364788716687,-0.4666861755866558,-0.5146247503291035,-0.003597882645927885,0.025603854074605522,-0.054030065974813524,0.08361350279992813,0.09672123319510477,0.1479727757273696,0.013359348296923888,-0.1281484472805028,0.2056865800116617,0.043257343975464276,0.03335426264109168,-0.003726816127302111,1
-0.4959257606328027,-0.3219093504133481,-0.8207008350300031,0.634057126737441,0.8137134312634127,0.5745362354006461,0.1974864579640653,-0.7648718399252031,-0.1317828178281705,0.27143125935927753,-0.07892760212473707,0.06570114727072071,0.28533628684297385,0.07373468233098444,-0.07809394536023202,-0.3980038772338219,0.01478801736737129,-0.5827570178364008,0.06497475358299071,-0.01653473454961462,0.2592391241561347,0.013848333387094404,0
-0.49085527336118706,0.26945158636423533,0.03459239911613237,-0.8103673848651333,0.0455625516362164,-0.3988610982552441,0.2711758129506191,-0.29356650071764495,-0.46592885746680685,-0.5304254313552234,-0.014807873815956281,0.03359483246732232,-0.064281378372091,0.1045606148057363,0.09538971153821217,0.14048007637450768,0.058411353680342615,-0.12597484560760905,0.23296692528718896,0.05767172239098654,0.08048486213518745,-0.041561596696030594,1
-0.4959700668388779,-0.3192745568286376,-0.8048110336795007,0.6205093576018115,0.8266749445209511,0.5676059576751754,0.19910330378994842,-0.7923646498789529,-0.14768124572074814,0.25078773377483576,-0.06481517143612343,0.01778745609059796,0.33509526901956593,0.00803591602100929,-0.10385509402691322,-0.37734258209998106,-0.011307010219878743,-0.5900219553054741,0.042642905121442594,-0.027485220876853525,0.26776766137714547,0.06208978131353057,0
-0.48855382383874074,0.27099448729087006,0.01541701351605373,-0.8310480092068065,0.03712608975425303,-0.43059295119031393,0.288581082420561,-0.31127851216909774,-0.5130844447809525,-0.5647514205412482,0.000472096213035106,0.001116678601471777,-0.041377744226589235,0.07462686550706603,0.1279956332209564,0.14508143996734113,0.028305661400765902,-0.15086982054887,0.21715520508878267,0.05046957883186042,0.03935338460486131,0.005732348630292888,1
-0.4971991757436193,-0.32466532246438057,-0.804292792491108,0.6748894867012637,0.8361064281209646,0.5186128870886666,0.14747893607355803,-0.8281154195179322,-0.06352291701988717,0.25372475761170754,-0.10186583826982432,0.01359087306044868,0.3629595653178255,0.20170959174077374,-0.1606450871199939,-0.3383314366027566,-0.11720407272954428,-0.5578293230356365,-0.01981543200261275,-0.06434904412824322,0.16825268251008305,0.028487242423565554,0
-0.4852311482474303,0.24933250969242476,0.004518988500236738,-0.8174675975942053,-0.0015514752697848135,-0.4733322065296471,0.27566057352691853,-0.33545510516026283,-0.4152005695499155,-0.44668876678702724,0.002300482208787956,0.05204155606252099,-0.06243337025785152,0.08616622293405096,0.06491323270609102,0.14972417292372586,-0.02328527034777018,-0.10360692726753587,0.17485613497529115,0.026790691962396217,-0.010222818389987091,0.007460590844626554,1
-0.49720426208875323,-0.3209048730603321,-0.818042038020812,0.6448537012352655,0.8352336200883913,0.5578061933620994,0.1806693119865007,-0.7776384634083735,-0.10584074962413366,0.2776182863932209,-0.08916606354834909,0.06818602152152953,0.3032424067801289,0.1405385003309683,-0.08809933035201227,-0.3869435192541534,-0.01907201771603067,-0.574683908005247,0.05233442258281966,-0.028776899102421035,0.23292812725865547,0.001126440528073717,0
-0.4836279768591782,0.2419002923810138,-0.012243343597431915,-0.8071601334017543,0.004393607878460853,-0.4352263556737133,0.2810231055830406,-0.2928808621890659,-0.4568471739113133,-0.4823219478977991,-0.0009556535736271888,0.0670488849767169,-0.0483489530291789,0.11563938868216572,0.060714551881108664,0.14462026822190943,0.043164985149844674,-0.10066635029542599,0.20966083440897992,0.06236648619274972,0.07409156469384937,-0.03325926443261982,1
-0.49675763192475186,-0.32587150688495725,-0.8215520955290464,0.6614521598387785,0.8224648262308359,0.5736350121244429,0.1826096775438399,-0.7883205270878628,-0.11285851260283657,0.278859056015342,-0.07914975843433109,0.06309604131128389,0.29355802088166233,0.1151742439813035,-0.086152178507922,-0.38773911394506205,-0.0007388167156166854,-0.561642906699134,0.05562600675136335,-0.024713801645296813,0.2374047944832327,0.02098736623561794,0
-0.47753028674450976,0.22648638233810175,-0.010543898043665036,-0.8087517718453484,-0.0265346234233947,-0.4210461410602387,0.2804782383726447,-0.2996415076771529,-0.4626671037571135,-0.4854372002201524,0.014139829117561446,0.0508626969040642,-0.03149737217066321,0.11112938261198017,0.05497149498387134,0.15099259658358,0.059249564949575104,-0.09243417617455617,0.2035618660948233,0.05968190722486419,0.07185014342237739,-0.03356205876809001,1
-0.4693039266825156,0.19967429264109177,-0.04456695123183773,-0.8132931555969662,-0.0386860965681931,-0.428603123386554,0.2939783313437683,-0.303803226841915,-0.5058212237366287,-0.5136716774768186,0.037387432253292295,0.01650905694930655,0.002640036145794386,0.06708518116461315,0.06747982848522288,0.16682904735391005,0.03326073757974247,-0.10790067996852458,0.17503906740373282,0.05569106063647494,0.05108783358715369,0.00840652881276774,1
-0.49978319697840856,-0.3201688465350344,-0.8298434646717109,0.6487146543361512,0.894906007550644,0.572047567813632,0.1919439707533035,-0.8199626166350056,-0.12669950279416659,0.2815629991663961,-0.07971153395484296,0.03214670098382651,0.38497768977167685,0.06832695105700778,-0.08815440695563452,-0.4012263288619793,-0.016240430776696218,-0.6180279995923154,0.061708923325768675,-0.06286675595029001,0.25795881175760665,0.031394638207241456,0
-0.46563570376014457,0.1876316600266746,-0.07150766648070361,-0.8075301909329683,-0.0763247647768274,-0.4810170648910423,0.28950502464732353,-0.31894359623363444,-0.43607913280450594,-0.4191283304149041,0.043219969621682536,0.06336562339261201,-0.010620571834818841,0.08461748201816645,0.02121873343060662,0.16760185924821625,-0.008396622279238885,-0.07164262798056792,0.1374953454101218,0.04079939545596055,0.020506309498339214,0.014085574214561592,1
-0.49970343566217057,-0.3184379168663119,-0.8206694064625043,0.6611461265739458,0.8933474908383335,0.5163912250299824,0.15720812134084208,-0.821261974327369,-0.06356500226672485,0.27516854854705175,-0.1152947918077972,0.030523317532065834,0.39807333531970596,0.22677492157571602,-0.13781579604946634,-0.37333685285066776,-0.1159171996975973,-0.620668818860165,0.006910057396151496,-0.09210987479893877,0.17549512468779213,-0.0268642459248017,0
