0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.41346281575006955,-0.37179185328549574,-0.29413550337772937,-0.27739848102410136,0.27444608732189746,0.15082081255881752,-0.3824938355888661,-0.31213275810590946,0.4059302987540056,-0.4518471997530296,-0.1314195427761207,0.12375373300171912,-0.005677632246764976,-0.07379219613080064,0.04108766977493469,0.3464115579924527,-0.18153756014901434,0.015251116351887521,0.0918555234435167,-0.013228755804880324,-0.08101785438240197,0.26867842216559584,0.08759694807942775,0.06878660103911675,0.3119627254513998,-0.13154912781424746,0.11458507246009478,0.002140809998679787,0.009641275135437537,0.21896614113257712,0.051815294057344696,1
-0.3972426674124957,-0.3623951392586321,-0.30490977555689885,-0.2896043732867531,0.29751705410013857,0.1513054981683613,-0.38593770254555454,-0.3050836034159687,0.38341546952528055,-0.46489912935706706,-0.13472364700998057,0.13726060873756138,-0.03030640068908592,-0.0812032404404892,0.05925885179536597,0.3703889179606832,-0.18317987791597293,0.017918799435892467,0.10190559254402723,-0.010533882847535607,-0.12049171111238882,0.27657751343217096,0.10342347487033289,0.06902101426054436,0.29191570176275694,-0.14665826853112038,0.1391051222732898,-0.005755517974620127,-0.0003833034175711561,0.23844826251499995,0.07049549561863519,1
-0.4775604790765737,-0.521689196833196,-0.4027167694797375,0.26717956890246736,0.013039156015339254,0.05591025603217881,0.738810162441331,-0.1937707178182919,-0.14766645034663692,-0.13624177337684223,0.25685680409650374,0.17500879768508376,0.11840693387257832,0.1617858379490012,-0.2769367261364458,0.10900501907644793,-0.1022617963119715,0.3534702403845125,0.23154001407849528,0.022141435102387207,0.2581754142415205,-0.018493933737686128,0.09851689135155574,0.01714202338648732,0.009647726884168826,0.12397987052465659,-0.010957620352621416,-0.032538370130047505,-0.10221494731651637,0.015247816910116537,-0.09518004136190193,0
-0.48426663535442005,-0.5254086977443191,-0.4061390576136996,0.24164203360922576,-0.0018998316240034425,0.05544834682305518,0.754869149984107,-0.15768290437735447,-0.08164098386477238,-0.11182595157153058,0.24117758020837857,0.19887842182851756,0.09279105385277611,0.132239914197402,-0.3363053988568415,0.11852464293872005,-0.07474987632480416,0.34091629445062094,0.2914701670255996,0.036594116458377735,0.2869845128607512,-0.051533710225353815,0.08352524433308062,0.02641431074956451,-0.0009891644184019644,0.12071897478169867,-0.0013090696040122228,0.02921841058390845,-0.079461380866189,-0.024967842314764947,-0.0905794940045648,0
-0.4754530453386149,-0.5143597919914171,-0.3950317676383849,0.24216722004970265,0.03065058797661925,0.0549194424358192,0.6565246832747057,-0.20755510120271695,-0.09558055299632665,-0.17666676212240054,0.23260144288475565,0.17007610126715692,0.1308719480414065,0.14661225807171804,-0.2701209099548583,0.11692017714816352,-0.10587111944421387,0.3508233951179682,0.23921696190628278,0.009625212012512473,0.22108296509452605,0.012072164948010103,0.08139037469627095,0.03304369996761582,-0.017580329019748247,0.1263323498560863,-0.030372626258233195,-0.035962871972229284,-0.06812531579789889,0.005093876225147669,-0.05385225444346447,0
-0.47780725348702136,-0.509975221383127,-0.3897120994326976,0.22651204888908844,0.029592049035703234,0.047045593673353904,0.6216396538069239,-0.19863377782880692,-0.05458417947866022,-0.19176840988386937,0.21573039666338598,0.1835416673043134,0.13319551934321028,0.13518303502864584,-0.2840427309992951,0.1232891751186199,-0.10898508003696628,0.34016726901833727,0.24253308841532245,0.007157533550458581,0.20939942213360657,0.022269098232195226,0.0710204386147245,0.038700108337382126,-0.018415383436694313,0.1332096997114766,-0.03883447332808792,-0.022028247533640077,-0.0551429329633735,-0.01791373292225346,-0.0298485644532693,0
-0.4801946312690799,-0.5081164748193485,-0.38673140001766265,0.21299144101394285,0.02341272174009624,0.042493947123859746,0.6000762679565481,-0.18138262668926386,-0.02228613338690653,-0.1918945888352459,0.20067833757994535,0.19642337994660405,0.13142109410403194,0.12597148797430638,-0.29490994067685666,0.12165877204575214,-0.10984729351367846,0.3208149796499628,0.2384140439523325,0.00837748825331368,0.1997372828482619,0.028496298914545866,0.06521778153160715,0.04635084195785032,-0.001815777480715304,0.13531759309242342,-0.038926488287744476,-0.004709739048808029,-0.049989690368785554,-0.03919337596984593,-0.01852636348638887,0
-0.47855525017640277,-0.5094421239915935,-0.38850999404461084,0.21074322262333958,0.03234692648039665,0.05027153237495844,0.599565892973851,-0.19697257669672003,-0.022482909056146454,-0.19928484467041538,0.20482297619829715,0.18501574190755496,0.13077709204718777,0.12246286314294905,-0.29649166994295495,0.13042700030790563,-0.102898968506657,0.3413508803626992,0.26244135249899253,0.005406498660720477,0.2086358098014711,0.024822719929805594,0.06344805027685382,0.04541681221765616,-0.023695882783244457,0.133766860534331,-0.040896908870184386,-0.010085102838685849,-0.04109772080580856,-0.023479408796636944,-0.019953824026142937,0
-0.47924952087104616,-0.49895332342217563,-0.37540977845199747,0.2031851098686886,0.035766242858724845,0.03182911086334871,0.5492354292734253,-0.20980866306478038,0.020129092424163414,-0.24704452016241651,0.18964169137482687,0.20890178511655416,0.14687354168693195,0.124651834137875,-0.32068426443744,0.16931451453229293,-0.13395059265068152,0.37843250994172206,0.2835388980806879,-0.01610745325694561,0.22019367563524667,0.056139283940606806,0.06438533920090171,0.04269597340700329,-0.0025144133339861925,0.16106135798460697,-0.058314595007857406,-0.01707517126045683,-0.05027686640349818,-0.024925824643141508,-0.001095964700935333,0
-0.48072055837052197,-0.5047407858127763,-0.3818582051192349,0.19652366022656337,0.027462512084752505,0.038920808122640385,0.5643110909654205,-0.18904847531596666,0.024509571313625574,-0.21557464044615066,0.18644216560332472,0.20611838143869515,0.1382910664352822,0.11662902477300423,-0.31949789254293476,0.1455310895097829,-0.11590460695507829,0.3496809556464839,0.27977199292954447,-0.009446890939232384,0.2155102213453224,0.040839821623180096,0.059564687100795884,0.04489822450279616,0.005169628494642196,0.15130626998629787,-0.04495846490390571,0.00356496158543369,-0.045786165875606716,-0.029415458984572113,-0.01158421894857416,0
-0.4832557756515646,-0.5006559840759813,-0.3746443103507012,0.19412180798380663,0.011775339986229507,0.023226447208250983,0.5595083178249781,-0.17371134406648805,0.050401111473725835,-0.22101044590772964,0.17710213095132243,0.22481274395161432,0.14158739355425148,0.11180176927152116,-0.3352041194527298,0.15221824165363532,-0.12372380454106996,0.3453289222843015,0.2765982299051768,-0.014849999895077579,0.21731347162645262,0.04058811405503291,0.050383376272247635,0.037986719337534995,0.0009900835466612823,0.16447056637427732,-0.052062743752702784,0.015752890975333833,-0.04402273804209928,-0.05648327575710243,0.00594236180953603,0
-0.4835797697773749,-0.49859624018024046,-0.37100158744358336,0.191884335481977,0.010521379829742805,0.018388405785467056,0.5562336368848035,-0.18101975892368244,0.06682420551282195,-0.23355220013803094,0.1757390569490409,0.22599339946865651,0.14393638449975887,0.10454992422220223,-0.34867599018645673,0.16722527704334098,-0.12224815784202227,0.3649640012176301,0.2988506511312786,-0.02512185666622609,0.228370907994573,0.037089013065245896,0.040763854125105366,0.026756785193854677,-0.024822979225936796,0.17511599954257426,-0.06272738479210424,0.019950067328493207,-0.03395151146277848,-0.058859245909221404,0.024528881970959315,0
-0.48410093192011033,-0.4961653835320285,-0.36736046828185226,0.19726902964761195,-0.006380685424211402,0.0058996973777500055,0.5493511693170162,-0.15033630296212502,0.04796620895064548,-0.2049400319445159,0.16652916639123402,0.22904291352895384,0.151508776635082,0.11320127607734862,-0.30426901759153135,0.11416084937610431,-0.12431558554496909,0.2859629495798057,0.21238457146348722,-0.01778398298424303,0.17156834821787084,0.05150009170421043,0.0335863667214459,0.020119208094690328,-0.01039436977631356,0.16891315749094205,-0.05736985491892685,0.019928520447978493,-0.03486806593856841,-0.08537367312491767,0.03584805254611951,0
-0.4829430382389446,-0.5075313531458131,-0.384535542946497,0.19418661053560377,0.013375664059075738,0.03704407505703392,0.5771856195048757,-0.16078707701603662,0.030515088092762113,-0.18919399162737688,0.180197627922781,0.21581020241530716,0.13037976649349903,0.11483059995302784,-0.32396664184956975,0.12923940588715818,-0.11146049650796129,0.3206804092592376,0.2641803955887483,-0.002198953349521746,0.21265613257783053,0.03598680461962979,0.062154672077007776,0.047567232617270576,0.036123730670836886,0.14710595260193357,-0.03378566884912436,0.020650234264432722,-0.054732828783301296,-0.04375968049048739,-0.02009782026424187,0
-0.4582574812099488,-0.5390774712796115,-0.4113273706157334,0.21691543231341576,0.064942865644993,0.13654713557058787,0.6750632003508842,-0.24422156691624114,-0.1355077973753846,-0.1439018747027774,0.24849949193215837,0.08349914593504666,0.1034359860575548,0.12540594243162193,-0.24818351305405942,0.12266480365864979,-0.03746921765649186,0.38692936305938147,0.3310438689938476,0.01979446416878129,0.24359273607285586,-0.021589266950668505,0.09829099783503158,0.09954545088353997,-0.03870020594119589,0.04117148364648236,0.031036120433900784,-0.043942791248095574,-0.040790458063779164,0.11230896461126094,-0.16052661880021346,1
-0.46676833613311025,-0.5515129231581161,-0.42200145071273837,0.20605423389187807,0.0418624093337517,0.14655611637900484,0.7624393341259436,-0.19786715722304946,-0.11406822198929867,-0.044742808581377386,0.25711896882294283,0.0598053097553081,0.046707821922260896,0.07277117554049936,-0.2990127846903248,0.08735320924727763,0.04307514623322541,0.33505512563119416,0.4074164900529163,0.02155757894664267,0.29565033133308233,-0.09248138405725231,0.06543027498816928,0.08009391828550821,-0.04746931599355038,0.019330488112115973,0.06689555329073563,0.04615770713815739,-0.018260942678438204,0.10351061030734833,-0.18914978951811506,1
-0.46413513308677895,-0.5581221335699529,-0.4244038093697222,0.1917443288523829,0.04404619887827657,0.15830631354873095,0.7633101124969712,-0.18995832631632859,-0.08169347830593385,-0.019658977789012204,0.2531734882329135,0.028533407363217026,0.017576418469300435,0.03236936343733718,-0.32545632489527454,0.08443417319673534,0.09157807015277462,0.32612047048465603,0.47807588297615694,0.009793313356051712,0.31821627846588274,-0.11647523432980561,0.04679961436344853,0.0787750728360131,-0.06097057218588773,0.00732304097647362,0.08283748966642118,0.08019889347869365,0.007760085550198547,0.12516674780114223,-0.19324055023535988,1
-0.4555720867344929,-0.56523370372597,-0.42393913015330886,0.1953526555942595,0.04903946595963546,0.17266472043133005,0.7738409585650352,-0.20462435341746676,-0.11544288782463154,-0.011255284308008083,0.261094088903734,-0.0006289276870830926,0.014416317890328014,0.03138516597449627,-0.31342220678781774,0.09389846987679833,0.10389594935077272,0.3336598446666805,0.4926887334498748,0.008217105671655012,0.33096554071494094,-0.11684983184755766,0.05621843854357987,0.08670864064720732,-0.05689770036045627,-0.016453522108039773,0.09874458557911626,0.06397375342401859,0.003721161658775529,0.15765361114043142,-0.22238026864284088,1
-0.45568123714543823,-0.5670941068604196,-0.4252100403511128,0.19966008977433253,0.04336052930786427,0.1756272316317635,0.7930470880437134,-0.19678168696718443,-0.1360435649553792,0.015517118442626359,0.26561683512895023,-0.015013555154542755,0.003099791357561036,0.025814066922425476,-0.2937527485876227,0.07420963779657756,0.11828681508844813,0.3040130842835144,0.4650579869638174,0.013740758957130684,0.31421355161435616,-0.12435504455979673,0.04349047304605613,0.08487029354184332,-0.07433315945360197,-0.032127359135804466,0.10324519331322535,0.06723920412480555,0.015239811018944019,0.14283774730833834,-0.22143373143621206,1
-0.45091151493342274,-0.5716443789764821,-0.42522551437393025,0.19294357299573922,0.047571977520199184,0.18762673715173328,0.7729092123977112,-0.18385869786793926,-0.1521323498733103,0.04028175856822046,0.2591799270144727,-0.032465936615066276,-0.011020492624570345,0.022525301279643858,-0.28300052808685394,0.06257031477229255,0.1286186504389254,0.27966144224474493,0.4521858113233709,0.014856511772415351,0.2993115286065751,-0.11520019698367556,0.0459773641922999,0.10660906160186297,-0.028233747919389506,-0.053838290435455585,0.12207657394812257,0.07330393125295154,0.012527035052956109,0.15908896217485793,-0.24795182714527406,1
-0.4483833774310281,-0.577154093599055,-0.42661735209510965,0.19801246334366054,0.041440809117478654,0.18906841925550688,0.8093503529179512,-0.19189520907275995,-0.1515189924785397,0.05552959804111758,0.2703207139004594,-0.05609997488786506,-0.029393008918985563,-0.0006671596705893469,-0.29940241290807496,0.07305279425582202,0.15929776153215908,0.28514901978025814,0.5028520857554911,0.010833605790419629,0.3352045718571193,-0.13960260161695587,0.036574290471869594,0.09116252346867079,-0.06425056014854827,-0.06404994695333001,0.12966729063304552,0.0858518232013055,0.02585845685194482,0.16580242096169065,-0.2490323794457826,1
-0.45226184725365465,-0.5723991048932594,-0.42667416505683553,0.1999235614021317,0.04170013677632722,0.18745916181956784,0.7974493083042491,-0.18214375232719676,-0.16794597245420115,0.053608062282086553,0.2654489959245752,-0.03094820543479562,-0.01804212871749785,0.027107129690375233,-0.28195471672986816,0.062340251997568354,0.12799313576264787,0.2756345047788971,0.4469674528926267,0.02345003805096893,0.3103018781882118,-0.11906209492822636,0.05122901424890826,0.10301602274043256,-0.02043688673221489,-0.05986545225432295,0.12508086289564452,0.08255890860016586,0.006148967807917884,0.14831476508133876,-0.2516976699961416,1
-0.45201704334279275,-0.5743299996951811,-0.4273581550667347,0.19232539232037782,0.043191964507531946,0.1879335172711457,0.7899034055813888,-0.1777553558747619,-0.1414632805783741,0.05816351138423853,0.2629754635168182,-0.03985378715279201,-0.032232978744153366,0.0069484354353841725,-0.3046300909470057,0.0642646613289875,0.14877308644788048,0.2798551241861199,0.48909699586055555,0.015209257268944891,0.3232988820637012,-0.13106272741641314,0.04073911547483051,0.10445727574618875,-0.028240574146519735,-0.059642749733933756,0.13340191516347358,0.09327780349417569,0.017729915169722766,0.1624724946202879,-0.2584766811157065,1
-0.45486895673516997,-0.5749830198924077,-0.4294765175310407,0.19386685100537515,0.03479087126580267,0.18691050272763965,0.8029126347567267,-0.15869328139447803,-0.14830762819781193,0.09238873027844526,0.2622124011016084,-0.04779230859243253,-0.05384023104155421,-0.0021984409489934167,-0.29511909293605154,0.04179474615219944,0.1627319481602747,0.2402558965770074,0.4645816207604983,0.02059666833299218,0.30882341278716025,-0.13272492015237497,0.028669421400107017,0.10187239401444294,-0.01756469745502002,-0.07027302105996962,0.1361591148149958,0.11197242748456496,0.025205065556769914,0.1403237775679104,-0.24966055185119074,1
-0.4494557554517335,-0.5783166557695021,-0.42775730421528874,0.1935341712031404,0.03844453348100691,0.18925400037462067,0.8091499084002546,-0.17890871114010565,-0.13933769499374812,0.07712368921630228,0.2678049046739091,-0.07246828934165497,-0.048851719293981195,-0.023948924885235544,-0.2970767160622457,0.053586038793263326,0.18640957708580264,0.2527648544639438,0.501251092272465,0.009740208349093784,0.3184336478950579,-0.15295039716294812,0.012255147454240677,0.08777257488145938,-0.09019506332854135,-0.07237333189872014,0.12932472144765422,0.10311523956348258,0.05283223925068641,0.148927182796425,-0.2313554742772782,1
-0.44872060956900645,-0.5781200067754079,-0.4273348516780029,0.20240583105179238,0.039586682119281,0.18835999250994162,0.8327202994057523,-0.2024424468220882,-0.14909199345892313,0.05043928519907353,0.27916068093398777,-0.05824309705719405,-0.031458872246739315,-0.0059145240095320965,-0.3100894012940072,0.08407224306811624,0.16819337438440649,0.3035717344390564,0.5309852466599728,0.01411482681906178,0.3562843790309469,-0.15767538815185636,0.03396757918660774,0.08427778432115056,-0.10319672229936797,-0.06819186044607446,0.13108923940112766,0.08386154358638452,0.03500984027077316,0.1630045971458961,-0.24955461146844887,1
0.20582149011823744,2.423703097229263,1.7450609491284783,-1.0487416094887732,0.698153273797054,-1.1908243446687024,-0.63569776486429,-2.252586800340163,0.7814370524927463,1.6552948870721234,-0.8714655205358837,0.6805786954631824,-0.4282714550590869,0.3884436919452393,1.1251396771286841,0.8088529652836162,-0.2028045969608113,-0.1788306403980774,-0.5961541391521117,0.43019679193583066,1.17833919970672,-0.7317383695178591,-0.983422312585984,0.28476237985105446,0.515068006055538,0.8279953693486171,0.11375306295147287,-0.6898194855439127,0.7628483926605194,0.35509033874330753,-0.19132791436346278,0
0.3704476211979611,2.639892974878089,1.3968281430900928,-0.49294913371624516,0.8741170998351682,-1.655452870609133,-0.752755671652,-2.32901574327765,0.8901156764790193,2.0519744801515007,-1.0318498526742446,0.7492493161851543,0.09483562040573776,0.755894908101929,1.3491583904403046,0.6544634071946857,0.41008802480457035,-0.08906339579962656,-0.3205001914417957,1.0325719980827346,1.2689304904130625,-0.7351358742062547,-1.5663604888517602,0.32347995538263324,0.710008545396053,0.8706813114459355,-0.4284194948569759,-1.0615012250320206,0.9505470791744074,0.44654009575960135,-0.011690325433997608,0
0.14971329053070867,2.2376401030699222,1.5509971572436263,-0.22733682627869314,0.7157855299344829,-1.6650437543083358,-0.8535915626801981,-2.384987270674421,0.9517054853919698,2.101612571346586,-1.0694869187082081,0.862473319577237,0.6582516786531428,0.9154423096445965,1.407248072498632,0.5705787208914441,0.8009437109296041,0.00271493464060908,-0.26555251962776094,1.0894159189886017,1.391688222954471,-0.506610726558821,-1.9224451479767817,0.12181692440607994,0.904841013177271,0.715016266073532,-0.676655734984321,-0.9758676014992258,1.2781401900114129,0.36928249145344566,-0.08803405933568527,0
-0.2447010179459353,0.9846511759508543,1.16766308710073,-0.3851830922365646,0.20308045648530984,-1.0105778469965379,-0.7187876246691289,-1.8311387203191103,0.8634353813391074,1.152679487917182,-0.7552874367102975,0.7718401368925422,0.7317578066688079,0.6244235038673184,1.1620313900849388,0.5189036739224464,0.5097457966875283,0.08122041723166668,-0.2960463116122745,0.4213617683354834,1.1772107827411045,0.0036067001538613442,-1.5793880165701002,-0.23649555880099757,0.7330310564399349,0.3574070883297391,-0.6188558302560048,-0.4241912068652928,1.373757150776492,0.10642566489841522,-0.2814203297249731,0
-0.30587621452959357,0.2375984160219235,0.19725100502242976,-0.4131698569794071,0.30162590645023624,-0.24615498345686354,-0.3801703955306058,-0.8413003852948321,0.6735568894120453,-0.03440687801363884,-0.3545815304555646,0.3603810543203859,0.14975018241388605,0.18838719081225874,0.7734286735947706,0.5118316334256835,-0.13494450137905614,-0.1586726400330258,-0.054603206665953474,0.3162889998814625,0.48583281648924176,0.28904818838061563,-0.6852966621483212,-0.15230215991065246,0.3229629841734128,0.2335464075363155,-0.32957190151442667,-0.3151671152191898,0.7295275101408897,-0.12833848441823015,0.031594850655108815,0
-0.14952576575898818,0.08223519714940528,-0.2971715229891311,-0.5510082125598523,0.44181580709588086,-0.08701716809648667,-0.3906158300963455,-0.413431550410353,0.4474188026812005,-0.3828989317907948,-0.2791349445605787,0.31222207465465657,-0.1972367130708618,-0.03256100229699718,0.6607814835515794,0.46527298980873755,-0.24919451632251713,-0.22452294576833887,0.06395294999132727,0.3439110931894736,0.05713577479015439,0.28208463346895746,-0.2162155128956054,-0.13816049689550833,0.0872635403392412,-0.029209333494504577,-0.04242252723231702,-0.2834779155461257,0.2576386838502571,-0.10589403179930873,0.07892108229223284,0
-0.1776400170092416,0.043426133718250874,-0.29821692060040506,-0.5381381067149216,0.43991331982448345,-0.020004823141400858,-0.42369327549930763,-0.3726625681734807,0.41651974309581363,-0.3952818421107986,-0.2682097328973244,0.3119276111114551,-0.19653230339167468,-0.059736273576319124,0.5872084352086814,0.4934468735433749,-0.2855731685103016,-0.21320155956512968,0.0524049364048307,0.31159251090072776,0.035365669371631006,0.34008894055629146,-0.122763521538562,-0.12083302769503518,0.1302496664587987,-0.08859724282459117,0.0809403564934187,-0.2450144241313106,0.1960545527597034,-0.06511143462216422,0.0950693280605263,0
-0.23339364582408512,-0.08616445687043622,-0.29976419244076224,-0.5181589631745539,0.4115334508419701,0.013408825398336198,-0.42557207685468984,-0.3621757569094248,0.42138992778612483,-0.44960191502999813,-0.24176405846685786,0.2679526684388898,-0.18944843678007148,-0.09558219833556715,0.4761861669432484,0.4686136066091571,-0.23696727507722748,-0.16978135468463484,0.048878960992526664,0.21499180001836313,-0.054003326554982675,0.290958926705048,-0.03567738129157716,-0.09421638738203718,0.11040995444024669,-0.10680473608239997,0.0717610319307734,-0.1363683986717892,0.13973562284258897,0.014095127503035406,0.11064244169219989,0
-0.29150836075737335,-0.1682247177329323,-0.27669453098186475,-0.45309864286504964,0.373956316044735,0.03478596709274871,-0.37019177332923275,-0.3920190743042612,0.45078935389116853,-0.48227385487153074,-0.2093840788635558,0.2171344202610382,-0.15079793441702855,-0.10567418074698577,0.3684635760265395,0.44203121442031507,-0.1983845626839907,-0.10960301947488162,0.053735644705850565,0.1213544386189558,-0.11199210289189918,0.2615635626210263,-0.00450654852077563,-0.059604651028711375,0.09820871516249995,-0.08066760912060784,0.016690187853276583,-0.07256945368494079,0.12730099493623032,0.05054790476310566,0.14308365669205053,0
-0.3515492838304511,-0.23193943088632127,-0.2561949255319027,-0.3767253346653392,0.32300759728100187,0.08523774912529769,-0.3698881797769988,-0.3785926019567938,0.4299309427009722,-0.4575457614672372,-0.1800377576824947,0.1798723431782365,-0.07831584885120699,-0.09423056824266224,0.2614740395738422,0.3939081890859688,-0.2177279145873385,-0.08584298365161114,0.04427561380982775,0.1043498030490941,-0.09234108205873212,0.29371002024037907,0.02728207568365135,-0.02977787337768355,0.1358326416421991,-0.08725183830100626,0.03726120396017945,-0.05004543695680464,0.09522242424286138,0.039999469754927755,0.1284400437899996,0
-0.36900693435379367,-0.25491096572492966,-0.25081818374811254,-0.3463389242633142,0.31126532053949985,0.10132242967421137,-0.35644030480136124,-0.38016477948281896,0.4283623266402656,-0.4625321803577554,-0.16640643063752497,0.17530437720467282,-0.065665624996962,-0.0835430195053156,0.20820265696561838,0.4093741866352087,-0.23033902870894962,-0.05036851575485398,0.05233536269005863,0.06527849941993633,-0.08652965449678154,0.3185282393120165,0.046711460923173825,-0.005014057520559441,0.19487131146068773,-0.09628004076453214,0.06417380651364782,-0.04327874537367163,0.08086115638441282,0.08129859939779445,0.13046264254423046,0
-0.3800427343391391,-0.27449744419712924,-0.2575331824986002,-0.33210986968327993,0.2898357071038053,0.11255054352988791,-0.36715600987477454,-0.34955837325503103,0.3950563566062045,-0.43442663715283336,-0.1598709256013551,0.1467161606938041,-0.032841657871919394,-0.09595917631593831,0.18287095895656877,0.32938445826525076,-0.21408260443115318,-0.07340385897531462,0.033661274681186536,0.09761684691410365,-0.10595232028630112,0.2901341581453221,0.061679235008974036,-0.01632446524686798,0.1156382432680974,-0.09395832281383525,0.03785205439551934,-0.025841690309402907,0.04300470848992786,0.0147190567465202,0.11656243110903754,0
-0.40966202681682995,-0.30595376827364046,-0.23596138297185984,-0.2513960927332816,0.26050580123091877,0.11074137261898619,-0.2855019944345882,-0.38963332902335535,0.41606529571252643,-0.4539688145001844,-0.12081288392743747,0.15301602012197674,3.0130244104560453e-05,-0.05769705574762017,0.0736732349012331,0.3886631150867356,-0.23192262868219116,0.0397039365380645,0.07540545799229707,-0.01343551911880379,-0.0824005233273002,0.32992733712486866,0.058711383385533805,0.046508462779575405,0.25446703759540956,-0.08068676061113378,0.05004830085788989,-0.030092115674003484,0.05409665477613123,0.1109826748027801,0.11624397810482329,1
-0.4029683912934448,-0.31784347880420827,-0.2609672623699938,-0.25665871987998806,0.26538701066213266,0.1123240365509014,-0.3090742512377205,-0.35936642958448956,0.3908762269173113,-0.43917631880324803,-0.12422884583203936,0.1445368464925452,0.0039755138235502896,-0.06144043473519075,0.09373202717578627,0.3453939934651974,-0.21060668496040844,0.010156324558618448,0.07532315864239122,0.018058472372955818,-0.09795677452968171,0.2993176372781618,0.058522907424127864,0.0418286659346588,0.20765365692927587,-0.08753616421605304,0.04697336429438995,-0.03142712586019699,0.05285697366489799,0.08926808682673255,0.10123282100410402,1
-0.40725841553586806,-0.32726435332676845,-0.26236823357337,-0.2453733738426711,0.26371863525484496,0.11430804195226951,-0.2906697555306258,-0.36706234060496135,0.39896855395736197,-0.45242388975860426,-0.11679227658725796,0.14506677176287416,0.003102660510808007,-0.059997895570067995,0.06610123211347571,0.36575670478893074,-0.2125469267427228,0.03936869958389735,0.08951390669720297,-0.010419550066797456,-0.09736024993406193,0.30688040643117076,0.06444216356338364,0.054159693165616314,0.23941584253888734,-0.08698141912653834,0.05066524367609574,-0.02770731686191246,0.05108986787114934,0.12345392358491297,0.10759132388383885,1
-0.40501958530493815,-0.3078049056269391,-0.2473183701717923,-0.2548235134850615,0.26776946015801384,0.1135655612140801,-0.30473388773041393,-0.37551667615197265,0.40366297375582355,-0.4475361221292926,-0.12525189600430342,0.1571040701955515,-0.0028066366687386725,-0.052810707755819024,0.08504078477089912,0.3858145816805334,-0.23780171920433843,0.0262791548777406,0.07803974823124395,0.0013122443263027352,-0.07559473671992792,0.3332118320605244,0.06190821129946959,0.04862910304066304,0.26466744410567483,-0.09390922553597679,0.06530999823971775,-0.036433896084798266,0.05211222108723936,0.1165995746082701,0.105540494788536,1
-0.4107445078825365,-0.3135447441798089,-0.24427559894916784,-0.2515058479522589,0.2523296154949141,0.11103301145065066,-0.29661017230725084,-0.3716898272533627,0.402026292120173,-0.43636718598998553,-0.12141115183892977,0.14041366724951193,0.014397884208528897,-0.06217570936945082,0.08147958523993175,0.34192771419689694,-0.21513588937964054,0.014175914588455098,0.06467098112319163,0.01254733362386798,-0.08941977262448662,0.3049844447549092,0.05502202659891156,0.03605613292411399,0.20582161044506475,-0.07759192564539205,0.03292018455250169,-0.02439301709197349,0.051455650583666405,0.07061680278311751,0.10638072333868033,1
-0.4061341250249236,-0.3068236198214896,-0.24095548201563421,-0.2575601904770162,0.2703203543251364,0.11093087683255622,-0.2858668514958871,-0.39558010302742436,0.42497105609547375,-0.46631606438424567,-0.12289877823707172,0.15784838530480813,-0.012678920797936838,-0.060403242728559445,0.07227343568549843,0.41130552235989265,-0.23146658818712013,0.05122056139738388,0.08537533318590361,-0.029025553595628462,-0.08569123260104773,0.330242904224568,0.05968420693585991,0.05190699059677285,0.27426658918706637,-0.08560257225918096,0.059516969612449414,-0.02825056647935483,0.05581403921211691,0.14502039292006053,0.1208967561542331,1
-0.4003851271789544,-0.29979393189425474,-0.24454535799386704,-0.27121502833894395,0.27468264813436966,0.11237070781138575,-0.29847132460522663,-0.38473942228316066,0.4132746341499283,-0.45910754096282214,-0.1289288577092912,0.1505553120968575,-0.016875715352705586,-0.07292801646149195,0.08996955659210382,0.3857444843714865,-0.22202576488683756,0.02518109035583918,0.07113861235046837,-0.0047608077416681095,-0.10734839756129179,0.314301534972045,0.06470352188179293,0.03740941287942808,0.22153320277758046,-0.08821758166224211,0.05315296999961624,-0.02231675472163987,0.04279995931085694,0.11344399526539627,0.12336427209198682,1
-0.4138978536741465,-0.304430870062466,-0.22676465862093975,-0.2639465776609047,0.25251227472528776,0.11836351833752581,-0.2905740336609915,-0.3887316370217861,0.42064476458221073,-0.4506431877052442,-0.12320620208782093,0.1383283613380195,0.0022415192654343195,-0.07531248661528266,0.06688576243591579,0.36476653564894485,-0.21979852046017648,0.02642145720239775,0.05371215079978756,-0.006769964508704906,-0.09796849292135106,0.3134317965028004,0.06412670333625135,0.03054995490606095,0.21332346324017967,-0.07712511027207747,0.03988305060099996,-0.010948661771753214,0.033115040173035445,0.08529898364812306,0.1199515744793307,1
-0.4208237042515311,-0.3273145432596456,-0.24297657822104865,-0.24213419279189963,0.2328604479171984,0.11874890873734517,-0.2863674910166963,-0.3595211821434281,0.39425515072776113,-0.4270311699535944,-0.11303865980998122,0.11982716986666389,0.03305808528986502,-0.07076597957949309,0.05545610918804889,0.2984871341385539,-0.1951575934914527,0.012364240794784922,0.04962367115842129,0.015143124456256558,-0.10641341602169631,0.28742386709714735,0.06379936720613968,0.02945709027163033,0.16422322361302796,-0.06620042371254498,0.017316207225230903,-0.010655684910171468,0.03404180934423861,0.03585804519065627,0.1056715472078175,1
