0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-22.09687952901022,2.2247121092438324,-4.253888072281245,7.121046696548391,-7.303666652077409,9.85539406207814,-6.720369795220164,3.586408108603714,-1.6490139045104952,-1.554180114820022,2.1506709375337265,2.0613377176859466,1.483961578088404,0.32007025665658423,2.400393536617321,-2.0129155987259244,-1.5629209727337428,5
8.137378388165144,11.693137590009506,-6.048658148578456,-16.2127437644778,2.2985136954908847,-0.9046035127726145,1.7084717541636507,-0.875546044840015,-0.4720331126919241,0.18346747468290198,0.13987498093322148,0.761473709071734,-0.1569849322164106,-0.557836035352771,-0.6017232285088806,0.717387467045003,-0.5161868224397019,1
13.761496195379516,10.340120063873346,0.7090360459356269,-20.854700698412255,-0.012588543924869647,-4.220591654831422,2.833995084217133,-1.734033291023735,0.2206695617403342,2.3597732216077847,-0.3798427074481141,0.5389099052001115,1.1452908841710825,-0.7982741144351404,0.12873533701742504,1.2478162967429072,0.2875090272081279,4
16.47230467048389,10.145339886674279,3.81702660098956,-6.751218973500307,-6.522325421836014,9.841662322183065,-2.6483238289525164,2.080120525365121,-0.08019225347960587,1.8185560681213873,0.43251672316864287,0.7774992990345766,0.7399559107025744,0.23302689497268006,1.7550190462910953,-1.6922264868150216,-1.0256220193104713,5
-3.663545469449025,-4.8534375331135315,14.135745443501497,-6.80251407853989,7.7893786668432385,10.444732664786141,11.18119356783149,-5.700203503662961,-4.254061118305271,-13.30185066212269,13.005838385655172,-22.036353050003196,-7.158095868728648,-6.136559777656349,-1.197973626410982,-7.4644585805416,-6.579768525022604,0
-24.201620517402798,-0.15958445398216775,-17.659954757431375,-4.953763362502776,-2.3249169728037873,4.778564662340766,2.3953955599789567,3.951911028635497,-1.637953964460877,4.0017833735622235,2.7720561299795694,1.2746168168892977,3.130971723525553,-1.5982621816198492,1.784124936704354,-2.974496534597236,-1.8941074201946626,1
-17.900201608082373,9.477430187104872,0.017814453266491996,-7.201816267182676,-1.0802310666105905,5.325453973383947,-0.7460865102515533,1.685251525219193,0.6712495013486653,-1.4259229938003726,1.5737952724006894,0.32588752723371484,2.2446195271850478,0.6015495954336904,1.0279163321655136,-1.5286343848286343,-1.9408122287030003,2
-25.022723892438027,-8.600301037443534,-7.8136073730838635,-3.5738847723187317,0.45905946242921974,4.05173036463772,-4.926691174724241,0.07917947800899587,1.1964337189830632,-0.7943687759978655,0.7382774402961231,-1.5929968286611171,2.459022454426084,1.0042438778022356,2.1100285436748183,1.1929693140945472,-0.6406040098345697,3
-14.654933121157745,3.990013557944783,6.7077768259278745,-4.3386463168946205,-4.287696705484704,-1.9318108925398776,-1.1040869870038377,-0.08232230778178451,0.4389767330587817,-1.2997383289394362,0.34487589308120575,0.7416563274548793,0.8134140464457615,0.056059029034994566,0.5654637075100257,-1.446698226959929,-0.9129118329891928,4
-20.856909999290554,0.7520651302986584,3.4920571536727003,-7.179547034991046,-4.995546487493102,6.795237249875636,-1.3057759568431557,-0.40634055278153897,1.1268474361726013,-1.8108812118182045,1.1504030302339072,1.5872580513951204,2.628418426030213,1.3089189989442584,1.1703563215864698,-0.5244209033397287,-0.8873001436978735,5
12.75823012007196,0.04127815979510011,6.690077786527929,-16.151305719616474,-1.2845907447300262,-2.169804003059903,2.3945299654066017,-2.229059388600146,1.120230022281987,5.8337720814406655,-1.7107906368642836,-2.109834663249581,1.1783288934583163,-0.37477149854657016,1.1088566279170209,0.652444251949626,-0.23944939351831862,0
7.036928946962759,12.271508645250544,-8.04917437376142,-19.795195421979546,3.403872332485017,-4.721526610430175,-1.2752266072984804,-3.0253910653602367,-1.2934961352288084,0.7762737844691215,-1.7656286439363351,1.917218651907161,1.1414911272581474,0.4163897919811494,-0.8306522452405515,0.7107704495587851,0.7992968173174597,1
11.067482761379944,11.19470631070466,-6.4072879261993565,-19.44041075159498,0.39218325036574303,-4.317744724431319,3.5531470148141255,-0.6544617826210263,-2.621632708088056,1.0450221488649303,0.2185370636831281,0.48887128016758474,1.0115057968606935,0.26357798104860475,-2.3765473712945995,-0.6673785858150447,-1.5438461563034191,2
26.316276965275254,-3.6778350232880253,11.44787587459747,-20.184850660808916,-0.909645305656668,-4.071401606926427,4.669000472326199,-0.06985051689260577,0.8258498788017646,3.654726008676683,-3.025132906631081,-3.464539365267491,2.714975985056547,-0.7466162512757663,-0.4196899156352661,0.7394726874703269,-0.16582911310644616,3
-12.694762654051745,-0.6236874791832064,-0.11187116460114277,-16.123774202265494,-0.90242717140119,-0.2333604795116562,-0.6569907231247265,2.8417145637200956,-0.8071839803807305,0.3787511447344467,-0.7473718197579501,-2.1872605872771826,-0.8362119836168485,-0.9050932380097972,-0.39131707078816663,-0.22426262761381682,-1.2011951600630424,0
-14.724162506520512,5.239122800859871,-0.3609989395510518,-9.99074094525554,1.6952531899102454,-0.8969474019783974,0.5279529032435397,0.903324938999126,-0.10320106463427005,0.3244432015008262,-1.1152743068346596,-0.2125708176549243,1.4129060030774327,-0.4530908005930508,0.773455501801367,-1.194196885595752,-0.7202389453905814,1
-25.00315467115046,-7.4954054931571825,-19.792894300875474,-8.964729857771209,2.6036150504286435,-1.566598973788908,1.2431954857011092,1.1527143253693672,1.4890753371733707,3.710582647316591,2.3647082108677724,-0.9290699835017507,5.70813181055702,-0.4669992710217156,1.5594113507139522,1.9160225970231624,-0.9259983421481582,2
-26.646157144009923,-5.999437041255072,-13.013628220479767,-9.80562878077293,3.2257769972645036,-1.0522235053648283,-2.9160405637512303,-2.6725100324267124,-0.09136835908510219,3.0681753921421913,0.1449221541905677,-0.826257819750685,2.258655095884477,-0.2237040321987274,0.9500168387600086,1.724007212602261,0.2818378757253444,3
-14.443306933672616,2.3348437691428523,9.757904324288925,-7.366868491458249,-1.9742691955011302,-7.057870049333468,1.6949972849189623,-0.673191176156374,1.222696500174261,-1.6086618427374417,-0.763129251699583,0.26070321972894483,1.6173495573075531,0.21779257976770955,0.4231800350572094,-0.3656850437273919,0.5794727738978384,4
10.176822046719236,1.1704486631697817,2.9002773609548123,-8.619814930381773,-1.999455560747176,-1.9561927163922908,2.023079006010577,-2.2488735149216654,1.3463482303308358,2.6904944768162617,-0.7053551177877265,-1.5854843656212605,0.5315722104762938,-0.3743541325922788,1.6033431427983493,-0.7514504285988091,-0.4454934391105587,0
8.068992010045319,13.978646363952947,-6.594517861287679,-12.330523981091376,2.463206233238894,-1.5620651945525446,1.0895911652178183,-1.947257408278078,0.48328055535886316,-1.3496431352058738,0.13233995296651957,1.7033292951317351,0.9848734465574239,0.8552670009868378,0.4062892519280078,-0.24454699848564923,-0.9360450744139758,1
15.423991777299443,-4.6611525222939445,-28.34373093858965,-7.7656655401325185,0.781553077703051,-2.732147113445533,2.2247356149552937,-1.0989452913748738,1.8165413174146756,-5.7316167942537986,0.7312440949195296,1.617103685233361,2.1002999397381172,0.798593052711501,0.4697834239346149,-1.8959442495213124,-2.0525208283589422,2
17.51993235378275,-2.29708732769098,-12.249759631576982,-8.697327862610608,-0.35587469101611297,-4.7369444916027605,-2.3162633933496433,-2.573913932891413,1.0350265465675983,-1.8433514263202977,-1.1405399226911197,-0.09725644988829245,1.0937119521251757,0.9337803669452016,0.8493400503390769,-0.5693572886027531,-0.8572117060961317,3
12.044820534542145,8.596255786755679,8.232935894467486,-9.70132341246674,-4.22442410632985,-2.264547552997625,1.782070007006157,-1.1101146599262333,1.774903779952731,1.1533370602833906,0.3601712511030819,0.14054592959462342,3.2642779833060533,-0.3206829171166172,0.5163960817690928,-0.28909334839543627,-0.43029027822784793,4
-4.305680403718931,-12.160100751041155,12.944952926886481,0.6693589061628805,11.537954273812451,5.387543489808733,-0.03873240279703356,-5.064641320161427,1.259348780894159,-3.4365340825021096,-9.216944757086935,1.3776621728622935,-6.570222163695773,3.661344791357378,-6.964304652484961,-5.543762099955276,-1.0056083182091435,0
-11.629185960749005,2.0101307785256988,-1.2493502249589385,-0.48635701538244164,1.1684546264268012,2.1555841600106427,-0.40703732764469086,0.501308587450808,-0.5696073834598107,0.7108977592174951,-0.8904346303890072,-0.9586259852909665,-0.8798845452429749,0.49411366452409083,0.6224753184325236,-0.4530961673286611,-0.6437948568675443,1
-20.413682755748795,0.5380214078245564,-14.420539869293632,0.9853461203189207,-1.1474699521879952,2.3269356798650898,-3.181363060643098,0.3113027015395606,0.6709165652170859,3.4873952916609907,2.5029455328990435,0.3169941328456248,3.9001766216247074,-0.6064616374951517,1.0653268961455185,-0.7138023532527258,-1.4328751126003525,2
-12.66847858323696,0.5906312245675263,1.4468672860639393,-0.02879517312193918,-0.9263381978915908,0.643258741438624,-1.2861235798553172,0.09283305658321703,-0.2846882178755434,0.31453969248419383,-0.6016030961131816,-0.5420596608848262,-1.5847919854458452,0.21419405860349863,-0.35107201584735165,0.09710092259498421,-0.09831473928119462,3
-10.236415446422745,2.3935956677722556,3.2900355149521703,-0.7681103488459988,0.06277902741242018,0.07695371632856775,-0.0832181903058822,0.3807972180879221,-0.03991147220540673,-0.7324897741432598,-1.4366716508453579,-0.24390909638942262,-1.4065712551377563,0.1930158007345769,-0.18158189648776535,0.41499591209907993,0.5228934685295407,4
-11.98592418776871,2.0292860693119503,-1.6093371782356807,-0.055341980509784616,0.362231186386879,0.7636840556354291,0.338020892702138,-0.14463460448335264,-0.14396464588540156,1.0713938971033257,-0.5040758956017436,-0.7597580756231956,0.42862340532265597,0.25735938655946095,0.02348932646656795,0.8707020948350414,0.029906409048437353,5
10.86639640793632,2.8708274457265435,6.417916147151403,5.950675701543435,1.8375354324579394,-3.4331681495664967,1.4171108194220008,-0.39474724457156596,1.3483416175737744,7.708550977183095,-1.3700182811964077,-4.060316795546408,-0.3449924373326359,-1.0007872878984474,0.6419372804993304,0.9741476431619521,0.7486708117504856,0
8.692970094968082,9.432830667528723,-1.6453483002746374,9.099025735207112,4.146452706605886,-6.54666111376131,1.2526496174361355,-2.100218720192539,-0.9117314375713743,2.9998763187447373,-1.3867462625431837,-0.9545884427732608,-1.0423461150776003,-0.14728248532905047,0.9141998600670904,1.4329037449748032,0.8314043267811054,1
8.962878811688865,8.999404527047353,-8.039093772569856,2.057252399817243,2.8456441902729592,-5.926981179602118,2.2509465728896556,-1.7527167737017348,0.6337199237548472,-2.013056111738089,0.18981366403680783,0.6017867094079274,-0.7722452589509858,0.208733933587264,-0.12520126699425707,0.9118939264541535,0.08781196509971545,2
10.45195796451623,4.363276381227144,2.2812167916739647,2.3469040672650463,-0.2410310675090236,-6.120574588814333,1.1117937425855415,-1.5671068020133394,-0.16061520983111846,3.385015288355851,-0.6742169397044437,-1.88272863972035,-1.0069751716766577,-1.585699494030812,0.7268963821052232,0.8239398005915389,0.7924462422374927,3
7.634604198586064,9.03624236922003,1.5885693500707867,11.588097308722935,5.323284973641922,-10.031703607207053,3.3937697975562884,-2.099594865486735,-0.5189310323849753,4.411652668323511,-0.9690188560144914,-2.5693727913778486,-0.1295557079293014,-1.7007393862677327,0.4701473073765757,2.6967118767112295,1.9364767437260557,4
8.930304145245769,9.434128777011857,-2.2820707646821528,7.58726165474395,4.020811664986728,-7.638614712661667,3.415603618090771,-1.7493463996322762,0.5931519904115479,1.947643022825044,-0.3704645831190559,-1.1528386394351862,-1.1553322200073035,-1.2735958861328227,0.36322655058103664,2.019205105254868,0.9378921511945362,5
-9.466987465157949,1.9216272774001797,12.742073655219645,10.077562680246254,0.33783808472884475,-4.895068512553336,4.894492074984302,-0.41068320018972654,0.655755964759731,-3.6568042107876835,-2.8101630582754806,0.6807609837459517,-3.845195499009955,1.306334318467763,-0.6557187805461854,-0.8752859342055025,0.6465570712385096,0
-14.355120062919182,7.384402975659189,-0.7113962134033038,12.117461875046853,2.380278283255238,-2.873770861664678,-0.721019561961438,0.11559704544017521,-0.8099322007459165,-0.23928929136206514,-0.9786072658596254,-0.23401424673347568,-2.5747416594834074,-0.0803564667773409,0.3445006021828693,-1.3353413321062872,-0.7880428503608979,1
-20.94979500702061,4.390169573110038,-10.50662940508851,10.066982425688753,0.0074877652316021415,1.5297427716497183,-0.03732879306199003,1.5448102264040744,0.11439073409197452,0.8133723130160951,2.6912648932296452,-0.5686663322234494,2.389959894913519,0.47173670015486957,0.6662091635682438,-0.7401970428006579,-1.4835545991407806,2
-17.354704809678168,2.2714927892591703,-3.2765971121072046,5.99326782123644,-1.0205180991306035,2.4004940362920277,-2.1279875239280157,1.1726511215529132,-1.1505294313050745,0.661205823561365,-0.02832475034290644,0.42735231649611016,-1.7257028371782666,-0.31577708197080145,0.020005748383110866,-0.10411395724333904,-0.4489977716015139,3
-12.889155775918521,4.8003144950225245,-0.2358817864309103,7.902698845866699,1.1725757107321226,2.0311689757628946,-1.3356589401173378,0.8681002726228076,-1.938330156064842,-0.7612354467408996,-1.6433534300149013,0.151140386116428,-3.5889241417604913,-0.1006141438681598,0.41634258441257055,-0.2959712036455942,-0.04772353240598632,4
-14.316816625115793,6.097992381548226,-3.5327154783313772,10.913162209487817,3.2655814263301806,-0.406130901584999,-0.3275650060724105,0.3871379268042333,-0.5182782544147637,-0.18608838096667246,-0.9910571706838859,-0.49495428519077045,-2.13286515914343,-0.14142831134833717,0.5604374958199062,0.10902388262644108,-0.3809139457255789,5
15.250267219094814,-3.5770447449834135,18.156684303000898,3.723142829898798,7.35756169127271,7.331055474857282,10.10628805667773,-5.8410350687810775,6.080597005725648,15.243363471819448,-8.167252092532145,0.8335479077583585,3.6714258539262263,6.542305132224344,-1.386084012253933,2.975546693380756,1.3374158302140267,0
13.547911980661205,10.666932663710362,-0.09896617444805621,3.8755273101564627,3.0378998307352627,-1.015265856000707,0.9802063514862295,-0.32409206256554046,-0.2803868449714896,3.9090913738044653,-0.2041989281895216,-2.0693888993493808,-0.8213551764988897,-0.3457865348266123,0.2875084113671558,1.4687204823432727,0.7029887415539152,1
15.880075295461033,8.242247643206788,-2.1255985899955,1.732847578717468,0.6806863308335852,-4.331897316400896,-0.15666884206375756,-1.4805019424671624,0.12735828737155913,2.237046036919453,-0.4149428403111167,-0.8964893307293589,-0.7411519355541325,-0.8946759212774236,-0.505720169854621,0.4463576443867433,0.665057234854025,2
14.75577313873494,3.290057396856164,4.678980616107321,3.9565860761887333,0.506558208955992,-3.3809972856705657,1.730406594377836,-0.9654405508517309,0.9265624852840257,4.686878683674009,-1.1212884462933996,-2.918813321814431,-0.3757777856374313,-0.886444223657033,0.578031880470508,1.621688411800837,1.0005667454735883,3
10.190888082919416,8.494955354654778,1.9705027281765926,2.6585970251397844,1.6628601084677885,-2.369650358859578,-0.5144947054575065,0.13103536317710412,-0.8592422258742003,5.180194318734481,-0.30309577718927094,-2.5662223720751767,-1.1010874888217208,-1.7077034087016325,0.9059414464722042,1.9305574129831033,1.141352695922412,4
12.412023684848759,9.246024308013224,-0.9644128084949088,3.904907156603327,2.9232815346180914,-5.037480881216758,1.8920613954707226,-0.95603411083273,0.7696087552993847,1.6247240877008557,-0.7674677672633726,-1.3014267838457088,0.3502141759072492,-0.5871803182313581,0.9370426967904767,1.933608377107865,0.6314890216891659,5
-11.64623750489097,4.03554777068751,0.40254920924502985,8.135352838574734,4.056749556135758,-5.158155349249732,1.3405176175527074,-1.3458358001915565,-0.6587446409541354,-0.22369339340506736,-2.57851687443326,-0.809255652230636,-3.9295457307526926,0.03169477732723648,-0.23593520509555432,-1.4648899264917459,-0.6427830835553465,0
-16.125823578320016,5.514602472288687,-7.873669401679081,7.9396979410455994,3.2673481327359752,-2.9062977628537383,-1.4018997222843994,-0.10272047044476029,-0.7045592717164427,2.490732752605773,-0.2772518130844838,-1.2462424995333985,-0.9909394535503828,-0.6202506647035378,0.5229852257328786,-1.5681582110583812,-1.4965071373594219,1
-25.856622969939128,7.740371507502579,-24.61966341221662,10.777419332666286,2.5452156245522275,-2.336524048146249,-2.1190046964224414,0.9448175784948514,0.12230787214782457,4.583714568513032,4.326625299548253,-0.2842399284774979,4.490182805051899,-0.411175544070223,1.2310668009210808,-0.45088449276527104,-2.341024741748581,2
-20.719055941912824,5.327982652674152,-9.875261662329759,10.411705420011433,2.9514400968800314,-5.081334362147652,-2.46773700913308,-0.7257355641716283,-0.8996971222771312,1.8173942951182984,0.8230283191883321,-1.6163315363809663,0.2720079306355618,-0.45385179027958794,1.0693982765002745,-0.5000569769012657,-0.8828675619473906,3
-15.607275209677672,7.100636499024439,-5.627818649571111,8.721086506148659,3.4043484340819754,-2.7152103703266572,-0.5047897440366185,-0.13730539683997953,-0.9321435045781967,1.2740252170294506,-0.45774737724118264,-0.6769319320196066,-2.1345328310603437,-0.2847405737244373,0.7071237135926413,-0.0510695718192227,-0.47007086802344056,4
-16.416665142972775,6.357014458195441,-9.278548665114176,6.3511223860533725,2.5383494505647253,-1.4796783467394552,-0.8672924315774797,0.15237087713292713,-0.07149179249510143,2.4451239863619874,0.5657546116096901,-1.0605851718103072,0.3370274292468425,-0.08609420620750298,0.40492878408164623,-0.14060574249165278,-1.187886587951159,5
12.856881800777556,1.4841415859044853,5.530475693940267,4.435198984251013,4.641891991478166,1.3708608911054452,0.10384593084155552,-0.5173129629472755,0.6892545733357279,8.596117689965437,-1.7706248252882955,-6.398468385303067,-0.8177213770337499,-0.6709638449136373,1.394288105379726,1.4069980573071568,0.38079895528942265,0
11.189264455175461,11.081190626396124,-6.558038991045133,0.541630867864077,4.87012829286703,-3.100497730567367,0.5270667070975905,-1.5444903358648683,-0.08688233938648315,0.624139929314626,-0.6100442407097305,-1.0643123958603187,-0.3499298050154127,-0.0041632210818212,0.34065115175992255,1.7998897457319722,1.3975455820285918,1
12.534619594576196,11.541739476446743,-13.889297469263468,-0.8131294080144222,3.800065391124549,-5.239356817877523,0.19627461089059212,-1.8822183712639735,-1.021366890206779,-0.23834076431328938,-0.7851773811143715,0.9368115906884558,-0.4171107174254698,-0.9792167837289675,-0.4601723038385442,0.5567319609167619,0.3651002112599465,2
12.076949592030768,6.001390132307381,-2.913198898879299,-0.9387709928868767,0.29240411551575823,-4.570318909845986,-1.876536118195137,-0.5504908376934056,-0.38410664798426025,2.703648989939141,-0.7402774256289091,-1.8912606764160442,-1.553318149143307,-1.473759504739603,0.26830429926774024,0.4590454106972,0.7857263354086913,3
9.760367135727932,10.462325665263572,2.011381111655053,0.31229296600625156,0.7348050505266914,-2.034591552832658,0.6709289097385984,-0.3780328761106815,-0.8701825405517197,4.4388547836536025,-0.02025067721767267,-1.8849542031264908,-0.17401251014717461,-0.7565697675853845,0.20713166009396536,1.916352911376332,0.7927790927486759,4
10.425828917758627,11.098899525318231,-5.287546982180415,0.07264295336238277,0.7407737591199053,-3.2092236209401315,-0.29877315951589917,-1.5545733349337838,-1.2864427369524987,1.1629241604555614,-0.34275171077801786,0.04061415218688021,-0.6347975263982526,-0.4969566552876651,0.056551218337368515,1.1885463721635332,1.0317225278505353,5
-10.387765462545415,-1.4080113271181716,2.7149577543939434,1.7864888614508563,0.79113162948964,1.0103421374963786,-1.3027216384055627,0.4381909896561921,-0.9394152074254786,-1.2073071717394732,-2.8763569023877817,-0.9301180338768855,-4.946010145270482,-0.2589453443275646,-1.1590118682231905,-1.535319683190375,-0.6889376380904885,0
-14.02784413244178,5.169493008075698,-5.958037550703886,-1.5352710392496356,2.033593496221094,2.5128714004059813,-1.9688458769677921,1.0291482353209787,-1.585848586807391,2.0975231505218805,-0.8330151425237683,-0.6107546394422021,-1.7869176099438409,-0.08650262983122696,-0.11849351121559655,-0.661134342503725,-0.7060703150224846,1
-21.882223421514865,7.904167655024393,-15.92534192612247,3.0381565070468954,0.8859733110777122,2.506156064131822,-1.5277114455717908,1.8172441619566508,-0.38918726355714506,2.6993273256449477,3.4354031214408347,-0.5773221938952379,3.285509201237182,-0.5499029178489164,1.0114194976149733,-0.6011384496235305,-1.1023313354401207,2
-19.39106562600266,6.02944555423103,-10.235824750056132,3.8920350420326715,2.0869610822093505,2.294517893439014,-1.9832783222416515,1.7298388159782996,-1.2435274185428735,1.7620130391718138,0.6713592657644625,-0.5144010162969819,0.19169298187233932,-0.045856833569026784,0.7093291879835852,0.09931184431920433,-0.6099847219138047,3
-14.157023302306438,4.989438953314939,-4.381436080126197,3.4876592619420825,1.5925274333065234,1.334609921408648,-1.7085983150338107,0.7907134611227247,-1.7481211761748272,1.0198992052471827,-0.979995136453578,-0.28626850310283875,-2.671496223184052,-0.2850278116309046,0.4330446222743254,-0.3005774744684706,-0.5675171043447668,4
-15.67989876312869,5.352227182133812,-7.897986805405728,4.0962888848310595,1.0186316187690623,1.7520665989759705,-2.0416300633833178,0.8931231078981484,-0.6769552400558831,1.734851464005717,0.5797917745759874,-0.760279733180905,-0.08289747634877014,-0.30245900809556553,0.5554849094204455,0.0708003275581978,-0.8556813815198505,5
2.2403485987055323,-11.203223511528327,-10.27890197950758,4.039875222434129,14.159811070255252,1.142324906923229,-14.502239393850237,-2.0227477389931843,-11.319227080201024,13.900827874572615,9.1930904037649,-9.666902718152203,-3.229457756203687,-2.7354768366016065,-1.7546579084270286,-2.4739788727635785,-1.9024328354482267,0
5.563187565242003,13.096279236972185,-15.18277256401144,-1.0033716732327027,6.343228210145326,-1.5463785914957295,3.7687595282857256,2.551061478866117,-2.8302368650963925,1.7664302360576594,1.8141691718131705,1.474629680549461,-2.095502761113486,0.08651255743352958,1.6652958522571728,2.4024867483645043,4.512283584752495,1
4.669187114761366,7.155944366786026,-23.40887431905592,-1.4200582220302131,9.465932386697979,-1.6699021663092808,-10.322426284549314,-2.2901642493100756,0.013844837473085535,0.9798081611392936,-1.867695150426618,3.4752440799939945,-0.6267530724540373,3.6036925135006723,-4.246524695557301,1.0291659497184036,-3.55424483316561,2
9.964106518236,10.29202302769621,-11.070199349077996,-2.254991289440703,2.503097732610197,-1.9783990712206452,-1.097184522143877,-1.2135763968173992,-1.9177946643881876,0.758929077710783,-0.3994896414681393,-0.24806763385743263,-2.100996619236615,-0.07870215079951005,-0.2168075393419422,0.5678864355144351,0.6237683335427917,3
9.799832912265453,11.842593188170124,-4.8058542753782385,-3.8406052043855032,0.16965534372662527,-1.6903409393572832,-0.5676036607524205,-0.6393566143685394,-0.9645910195687653,1.61927875148961,0.4064077938586229,0.07966363185729425,-1.3880016020402324,-1.5932289601438614,-0.3545548505703531,1.8278297344518637,1.1942824378670545,4
6.951265706032046,15.53293430345304,-11.937607394171932,-1.778656944693532,3.5311990866160707,-4.636034641086742,-0.5513256297784995,-0.9981354995488468,-2.101507330160386,0.05602289532013133,-0.6791760421666881,1.4916722859309222,-1.141608477821726,-0.3588266251574506,-0.4302260139561824,1.3649220551500487,1.2790728741316888,5
-0.918937871732341,-12.402598293483083,19.608940495334902,0.5154738593525319,18.796257278391,11.120520626367218,12.099752651358017,-6.26055207852401,-0.4258545276556706,-10.315138039866989,1.6786009206291008,-13.73519111485429,-8.615290119277494,0.5030540826942287,-4.373965990529178,-6.594366911689493,-1.4980661044145478,0
-14.43294811710339,6.474321328367034,-6.238978046124992,2.911144057480615,2.13734211867766,2.0283287323086157,-1.9161701402979532,0.31396181136161044,-0.6955082372984268,1.5737512189352107,-0.15480254051638181,-0.6630042531551434,-1.1149089547157536,0.11739798849688661,0.31931299023049164,-0.9090140000649491,-1.3358875328780746,1
-21.93459805143573,9.844239532345957,-17.68124501671508,7.318351563548382,3.335891942473363,1.9523889090928672,-0.06972176019575677,1.2647292600311502,1.7977517174920183,2.690919054654335,3.964959474208104,-0.9450381830929449,3.2237345566786906,-0.3101023099303241,1.4440849592794915,-0.18713306157709572,-2.2880030693537137,2
-20.209830018978295,6.174251145469688,-8.836710285889337,7.441142411014332,1.741695436816148,-0.27009474845222914,-1.5036903139812543,0.740851487015983,-0.7372677119009163,1.3964977267867398,1.0569153398750146,-0.4427923299088887,-0.383065006728811,-0.40866339909769345,1.2646829437464073,-0.25389935352134996,-0.7683338946597793,3
-16.105223193003873,5.387956881766271,-7.495284769761606,5.281945368895009,3.941079058725443,-0.43618870121042397,-0.8062033036258236,0.44335682392678766,-1.9077332111532272,1.7271078443519217,-1.0635197235394114,-0.6185277880701824,-3.1542891276671323,-0.5178438880423498,0.9508710452452627,-0.39324409316436737,-0.8532073702846973,4
-17.913301866755305,7.360963098635592,-10.72862905900576,7.165855008020125,3.422210896184116,-1.1405769317512933,-1.2165200926167885,0.6747394981369712,-1.0188576668378766,2.1579628317472763,0.11919299537446866,-0.9331024388237447,-0.026245702702876062,-0.5812844864824547,0.5575616003361504,0.17947803216923994,-0.6174393172174572,5
25.837003510597015,-16.13190271718324,13.813708299154214,3.3521248801052614,23.594441943685382,-1.530388013187955,-1.0465584042411638,-1.9026098551051174,-9.404885079219838,15.329189751978284,7.5291217721296135,0.5746874371043482,-7.649639305381048,0.8062072072958327,4.369463441795151,-1.3080945327636564,4.874976762686088,0
8.852948198481984,13.641797657463647,-8.301127788412472,-1.6795724787220156,4.070708376147257,-2.2865261800867573,-1.632006932246839,-1.0862391032483225,-0.9795143752094683,0.43121739793854746,-0.451004572056348,-0.21403294829815522,-0.941402480592028,-0.6403248235875422,-0.5229074528942201,1.5125566806273874,0.4671469814046359,1
8.546873970282473,15.424063127680522,-24.215442171430308,1.6078083929485218,4.779326951875851,-4.401090807036648,-1.5176841371883416,-2.013322696200205,-1.9943606355317933,-2.919186767992733,0.07673563957120809,2.8840176478894075,-1.4542107366008128,-0.02655057195140519,-1.626671115091718,0.7722509452151094,-0.23594386537884632,2
12.18059450178485,10.234653201166292,-6.166468117431139,0.8593319622038227,1.920007440342349,-2.5369469167838856,0.05431904044385974,-0.015925018438395774,-0.11702332448263662,1.0559047121166565,-0.6143161053560964,-0.876371194160751,-0.28362089710308147,-0.7323810333670152,-0.05106048516917411,1.21100587896103,1.1229680627993233,3
6.714201550785454,15.510184837501098,-13.846599124756823,0.06467111161863326,3.1730415605597653,0.5999590559413615,-1.0567098059602382,-0.007158522409903124,-2.012430679928663,-1.0398820350234503,0.0685895629776217,0.863556052173988,-1.5947558703509768,-0.07051573253391041,-0.29117128760822825,1.054892390187829,0.43801513262067904,4
5.447217431676597,16.99386568383736,-20.920346513001206,1.7861288175712555,4.4850986740118906,-2.470707452237672,-1.122598241418405,-1.1357362252758458,-2.9356241687054188,-2.6801772995810307,0.6300675807564233,1.9543355438792163,-2.5897888804841798,-0.2898652219310233,-0.5989368234073437,1.509008160017727,0.5606268502070778,5
-7.613121328001147,-0.7562226262528686,4.157317107133963,-9.003399796522396,-5.746639050829767,5.206039379531868,-1.6637353455759454,2.001297123770245,-0.6938067542397758,0.5930718359544374,-1.5566702659884546,0.5617551482626206,-0.06953381284919681,0.6606982265039318,-0.8226592548569718,-1.6729170287791628,-1.230682787275298,0
-10.149154698119894,7.177990236347123,5.639719493224572,-9.677386717617456,-3.4825927424575487,4.012497058794629,-1.9580525774988697,0.08001452552237208,0.4042442436784184,-0.4395163464156918,0.03571019531318701,0.7716982753094586,2.0142563363711163,1.3264325226039444,0.38326207190496087,-1.351690215006859,-1.693988204702486,1
-21.14886113435366,3.5787831305745113,-5.375319059378063,-6.49940569031306,-5.143694049395213,7.035133370828655,-1.8087235510173003,1.8473857193695506,0.5707798943508138,-0.21257687224423616,2.963703142673918,1.1040650069105953,5.023457748521467,0.5437013009079517,1.042650545372784,-0.960419953165911,-1.3240921934092915,2
-20.500953568252687,-3.9055104104084197,-5.109339967907751,-7.39991067844474,-5.30848885464156,9.447799961661797,-4.811222479196695,2.141419658587734,0.6517653283069345,-0.6398380528400552,1.3264758945438564,0.5378595392027532,3.095901243639501,0.8755832174327464,0.283706944545858,0.7295967997519551,-0.5929403857196445,3
