0,1,2,3,4,5,6,7,8,class_numeric
8.06899201004531,13.978646363953015,-6.5945178612912105,-12.330523980729224,2.4632062380583215,-1.5620653568513492,1.0895947894403086,-1.9472611952650805,0.48319008325447066,1
15.42399177729949,-4.66115252229389,-28.34373093859388,-7.765665539777931,0.7815530855503365,-2.7321473199488384,2.224738646598478,-1.0989472546402552,1.8164301074413787,2
17.519932353782774,-2.2970873276908685,-12.249759631587565,-8.697327861881861,-0.3558746650751681,-4.73694506677534,-2.316257968684427,-2.5739160398550873,1.0347959185782027,3
12.044820534542161,8.59625578675569,8.232935894468238,-9.701323412485683,-4.224424108244257,-2.2645474895202584,1.782070141000714,-1.1101151449478843,1.7749110564762198,4
-4.305680403718935,-12.16010075104106,12.944952926873146,0.6693589069686445,11.537954306871404,5.387542700039483,-0.0387272522591207,-5.0646421332073785,1.259107880570608,0
-11.629185960749034,2.0101307785258307,-1.2493502249724138,-0.4863570145463803,1.1684546609896844,2.1555833304195238,-0.4070322902077175,0.5013093789305662,-0.5698989468507188,1
-20.413682755748805,0.5380214078245822,-14.420539869297576,0.9853461205117872,-1.1474699402544382,2.326935410116205,-3.181362517477607,0.31130470427249207,0.6708334588564085,2
-12.668478583236979,0.5906312245675877,1.4468672860573646,-0.028795172770042347,-0.9263381789173892,0.643258334176928,-1.2861219284236292,0.0928346908382689,-0.28481654240093585,3
-10.236415446422775,2.39359566777234,3.290035514942865,-0.7681103483706493,0.06277905487183615,0.07695312415811396,-0.08321618577609535,0.38080005217171814,-0.04009199002695324,4
-11.98592418776874,2.0292860693120414,-1.609337178245151,-0.05534198003854809,0.36223121536935465,0.7636834934600395,0.3380228980280588,-0.14463158602389609,-0.1441478561470768,5
10.866396407936323,2.8708274457264875,6.417916147159074,5.950675701258111,1.837535404256463,-3.4331676631349337,1.4171108726772472,-0.39475242086419016,1.3484604014321404,0
8.692970094968079,9.43283066752869,-1.6453483002698677,9.09902573504335,4.146452689475199,-6.546660801699617,1.252649740645877,-2.1002219018032307,-0.9116590413389071,1
8.962878811688872,8.999404527047284,-8.039093772561277,2.0572523993763125,2.8456441641738204,-5.92698064918693,2.2509447569502066,-1.7527195649238823,0.633885306250813,2
10.451957964516236,4.363276381227089,2.2812167916801775,2.346904066952159,-0.24103108661620284,-6.120574186005464,1.111792698713708,-1.567109225832993,-0.16050342748310722,3
7.634604198586068,9.03624236921998,1.5885693500762064,11.588097308407054,5.3232849583414,-10.03170326980749,3.393768221921621,-2.0995959781537143,-0.5188213058155464,4
8.930304145245763,9.434128777011795,-2.282070764675423,7.587261654358707,4.0208116467351545,-7.638614255800765,3.415601876849429,-1.749348132110442,0.593290146954546,5
-9.46698746515798,1.9216272774003011,12.742073655209854,10.077562681036113,0.3378381029524206,-4.895069064137717,4.89449848290307,-0.4106871492810452,0.6555145383744791,0
-14.355120062919195,7.384402975659318,-0.7113962134142937,12.117461875807189,2.380278308512096,-2.8737714975892614,-0.7210140688763033,0.11559537041846252,-0.8101872353260455,1
-20.949795007020633,4.390169573110038,-10.506629405087399,10.066982425659008,0.007487760942580387,1.5297428520948964,-0.037328627690074605,1.5448094377189574,0.11439870688617776,2
-17.354704809678207,2.271492789259223,-3.276597112111456,5.9932678215383905,-1.0205180889456391,2.4004938234396063,-2.1279852210114205,1.1726503126170258,-1.1506304914360768,3
-12.889155775918548,4.800314495022648,-0.2358817864426216,7.902698846565935,1.1725757423036278,2.031168293211404,-1.335654654137393,0.8681009553105323,-1.9385774878482671,4
-14.316816625115827,6.097992381548343,-3.532715478343305,10.913162210187922,3.2655814590298453,-0.4061315653527461,-0.327560576078312,0.3871384136897627,-0.518528500650562,5
15.25026721909475,-3.5770447449831133,18.15668430299086,3.72314283184085,7.357561674314906,7.33105560250458,10.106312260015235,-5.8410670344914,6.080170328323549,0
13.54791198066122,10.6669326637104,-0.09896617444988097,3.875527310391475,3.0378998311718197,-1.0152659184697392,0.9802089694789723,-0.32409516783609277,-0.2804457270688006,1
15.880075295461063,8.242247643206783,-2.1255985899941194,1.7328475786162854,0.6806863276235069,-4.331897246175664,-0.15666968417967553,-1.48050149506247,0.1273931851301755,2
14.75577313873496,3.2900573968561226,4.678980616112619,3.956586075927477,0.5065581926038686,-3.3809969321536917,1.730405730067304,-0.9654425687741904,0.926656216496457,3
10.190888082919434,8.494955354654751,1.970502728179485,2.6585970249899473,1.6628600996705658,-2.3696501504974115,-0.5144950274909434,0.13103390644066829,-0.8591932962661956,4
12.412023684848778,9.246024308013194,-0.9644128084922698,3.9049071563666393,2.923281530481099,-5.0374807240790656,1.892059570793282,-0.9560330415488268,0.7696764919001851,5
-11.646237504891008,4.035547770687717,0.40254920922704296,8.13535283984832,4.056749596453695,-5.15815639599692,1.3405268049531829,-1.3458388967549133,-0.6591564256301722,0
-16.125823578320027,5.5146024722888365,-7.873669401692553,7.939697941911816,3.267348166168795,-2.906298565154186,-1.4018940747604172,-0.10272076143314832,-0.704856816924845,1
-25.85662296993916,7.740371507502619,-24.61966341221843,10.77741933279984,2.5452156279388984,-2.336524150971379,-2.119003637630908,0.9448173724005599,0.12224625983768535,2
-20.71905594191286,5.327982652674208,-9.87526166233555,10.411705420315922,2.9514401137545554,-5.081334715977972,-2.4677354543576584,-0.7257341670475842,-0.8998230632341897,3
-15.607275209677702,7.100636499024581,-5.627818649585084,8.721086507002353,3.4043484712084124,-2.715211171114035,-0.5047843107251732,-0.1373050812769828,-0.9324432228411891,4
-16.416665142972814,6.3570144581955255,-9.27854866512454,6.351122386577558,2.5383494817268066,-1.4796789766417804,-0.8672901096004001,0.15237393241368904,-0.07169592439992768,5
12.856881800777554,1.484141585904472,5.530475693946666,4.4351989841851305,4.641891961326462,1.3708613826596705,0.10384889570415336,-0.5173220904970309,0.6893157982420947,0
11.18926445517548,11.081190626396113,-6.558038991044016,0.5416308678279927,4.870128288242831,-3.100497679138596,0.5270667076903673,-1.5444911724319315,-0.0868623338672007,1
12.53461959457621,11.541739476446766,-13.889297469266301,-0.8131294077807112,3.800065396346913,-5.239356955503426,0.1962765938843393,-1.8822198687870444,-1.0214293596850825,2
12.076949592030779,6.001390132307356,-2.9131988988759177,-0.9387709930261938,0.29240410385591725,-4.570318666604842,-1.8765360950339567,-0.5504932174620275,-0.3840509509263911,3
9.760367135727932,10.462325665263524,2.0113811116598894,0.31229296566278864,0.7348050392043562,-2.034591272323197,0.6709265731037345,-0.3780324044523879,-0.8700732331555021,4
10.425828917758635,11.098899525318151,-5.2875469821745655,0.07264295289904102,0.7407737474939868,-3.2092232846437865,-0.2987767168242217,-1.5545715510354248,-1.286300425106266,5
-10.387765462545454,-1.408011327118005,2.7149577543780246,1.786488862528121,0.7911316664378779,1.0103411783269995,-1.3027142438806996,0.43818913811785914,-0.9397610728042894,0
-14.027844132441803,5.16949300807581,-5.958037550715272,-1.5352710385784432,2.033593526324451,2.51287068669596,-1.9688422035549087,1.0291498534443917,-1.586089710622651,1
-21.882223421514905,7.904167655024419,-15.925341926125174,3.038156507184016,0.8859733188149241,2.506155888352423,-1.5277109596058354,1.8172455039823525,-0.389254917692682,2
-19.391065626002693,6.029445554231097,-10.235824750062706,3.8920350424387946,2.0869610992602214,2.2945175231501236,-1.9832757045112548,1.7298389569506647,-1.243673066957764,3
-14.157023302306444,4.98943895331506,-4.381436080138259,3.4876592626385112,1.5925274665041371,1.3346092037468031,-1.7085942919696513,0.790714804715655,-1.748372556373254,4
-15.67989876312871,5.3522271821339,-7.897986805415841,4.096288885326962,1.018631649786178,1.7520659826972613,-2.041627985083075,0.8931263635606703,-0.6771517960609115,5
2.240348598705544,-11.203223511528067,-10.278901979533062,4.03987522408624,14.15981114378204,1.1423235457074206,-14.502229071005335,-2.022748084300959,-11.319681308852982,0
5.563187565241998,13.096279236972327,-15.182772564022448,-1.003371672462521,6.343228234639938,-1.5463792566477332,3.768765090570091,2.551059770699247,-2.830499956053302,1
4.669187114761368,7.1559443667858895,-23.408874319039324,-1.4200582226994285,9.465932328848949,-1.669900938087203,-10.32242569595456,-2.2901775768727264,0.01415369896424442,2
9.96410651823601,10.29202302769616,-11.070199349073357,-2.2549912896996753,2.503097719607817,-1.9783987664179041,-1.097185695190222,-1.2135777190120347,-1.9176977995537288,3
9.799832912265478,11.842593188170095,-4.805854275375603,-3.840605204624655,0.16965533936976682,-1.690340802044,-0.5676057027671966,-0.6393552771845065,-0.9645159857650593,4
6.9512657060320695,15.532934303452976,-11.937607394166395,-1.7786569451540564,3.531199076350073,-4.636034324544457,-0.5513293357877487,-0.9981333678138555,-2.1013627738856338,5
-0.9189378717323202,-12.402598293483184,19.608940495335627,0.5154738587766857,18.79625728998975,11.120520351130661,12.099744545840137,-6.260540670130528,-0.42573373626687094,0
-14.432948117103432,6.474321328367202,-6.23897804613891,2.9111440584108568,2.137342152192247,2.0283279264480116,-1.9161637558300395,0.3139606543607889,-0.6958218901185654,1
-21.93459805143576,9.844239532346025,-17.681245016721583,7.3183515639205465,3.3358919602616037,1.9523885003493286,-0.06971985035880456,1.2647307758831825,1.797603808336715,2
-20.209830018978323,6.174251145469768,-8.83671028589621,7.4411424114464175,1.7416954548361456,-0.27009513688004405,-1.5036874244805198,0.7408513845120226,-0.7374225750540737,3
-16.105223193003905,5.387956881766424,-7.495284769776535,5.281945369803693,3.941079098505063,-0.4361895619549254,-0.8061975190039161,0.4433571502661318,-1.9080526743202777,4
-17.91330186675533,7.360963098635665,-10.728629059014459,7.165855008411583,3.4222109242033865,-1.1405774622837475,-1.2165187621104143,0.6747430503018844,-1.0190235724313348,5
25.83700351059702,-16.13190271718312,13.813708299145452,3.352124880835984,23.5944419604961,-1.5303884792527729,-1.0465522288049653,-1.9026124830184654,-9.40518511817675,0
8.852948198481993,13.641797657463602,-8.30112778840712,-1.6795724790765976,4.070708362480624,-2.2865259054670632,-1.6320095205114158,-1.0862384588614657,-0.979393402326276,1
8.546873970282501,15.424063127680437,-24.215442171421696,1.6078083923851816,4.779326930114825,-4.401090324372286,-1.5176880559059274,-2.0133220175238313,-1.9941684101779018,2
12.180594501784862,10.234653201166253,-6.166468117427611,0.8593319620117511,1.9200074300541077,-2.5369466849672238,0.05431823677525049,-0.015926233016629376,-0.1169493734533657,3
6.71420155078547,15.51018483750103,-13.846599124749117,0.0646711111224019,3.173041540796067,0.5999595125117255,-1.0567129238757544,-0.0071586881598120185,-2.0122619637224473,4
5.447217431676601,16.99386568383728,-20.92034651299262,1.7861288169941278,4.485098653146789,-2.470706928714763,-1.122601995546992,-1.1357359661418878,-2.9354312095903663,5
-7.613121328001172,-0.7562226262527436,4.157317107121995,-9.00339979571039,-5.746639023189178,5.206038634751359,-1.663730059752285,2.0012964261309483,-0.6940706351227214,0
-10.14915469811992,7.177990236347212,5.639719493216453,-9.677386717142364,-3.482592720277745,4.012496528396384,-1.9580502472130434,0.08001635763029191,0.4040708695229747,1
-21.1488611343537,3.578783130574483,-5.375319059375474,-6.499405690522538,-5.143694054559657,7.035133485642773,-1.8087255083525808,1.8473875432695583,0.5708312454307043,2
-20.50095356825272,-3.9055104104084455,-5.109339967905041,-7.399910678643046,-5.30848886035486,9.447800098822105,-4.811224158783371,2.141420821433205,0.6518239460236684,3
-11.990798137051245,8.296243103854422,3.845022567933668,-9.411307706635402,-4.69402870402673,6.516859373109457,-1.5418641464984182,1.8046373994698972,-0.33162199310837576,4
-16.177436560690662,7.582105370905868,2.4558361106321405,-9.147652115894997,-4.057801510851084,5.958003384236282,-2.160108023427313,1.2128230638341169,-0.09181788268526651,5
11.347901110487523,8.932704392949468,0.004986782803892765,2.577148599792268,-2.2865837253821226,0.05496572688712339,-1.1055867648569888,-0.720196399373632,-0.5997156531578665,0
12.465711895668923,16.191073785626237,4.288908504830493,0.25996472139382115,-2.0704750747435985,1.7390578210307495,-0.9584817227605144,-1.2158098468329117,0.463208617067526,1
11.0585774931729,20.581114372681125,-22.30271612937673,-0.35042000245380067,1.8114377657011866,1.0043213904640496,-1.2332577249269172,-0.10122637438505987,-1.2606789777394756,2
28.902874181206258,0.22412587095342942,-17.49028372611253,-0.10930053433627916,-0.458246844224001,1.1840764263642733,-1.0090650751365906,0.031765171015262696,0.2530534186597778,3
13.327371501244864,14.342864939257499,2.8830082907674552,-1.2128945060781753,-4.323204472379181,2.5747510879179525,-1.7799445706639194,1.1254211223609965,-0.19119889718443286,4
15.693246306303424,13.684972946522231,7.58177258377786,0.021765282364679558,-3.3206173721574923,1.1179624502670658,0.9588686430613209,1.544220722532974,1.2172250590658031,5
-7.533993276411781,4.920868708540688,7.3262503743454985,-8.288711423189278,-2.9623964870894004,2.5723260238695254,-0.63019388646083,-0.6755744665491962,-0.48283943449438427,0
-14.09765702647781,10.280294663609418,5.017603011258576,-8.12469371526326,-1.9446059741102584,4.610749918165063,0.30395040360284137,-0.40799915067339204,0.7993488474813698,1
-21.42264194029743,5.755311803344082,-0.33964982697251334,-6.5543354205897835,-5.191661998642673,5.470241292526016,0.016720670080989774,2.445213267992214,0.41489342569970133,2
-22.071375753328102,-2.528505766152497,1.8452899470269133,-4.572167965023785,-4.3939183693706045,5.765843441441541,-2.993844334421762,0.8398726526863106,-0.7851552817477615,3
-15.250558154393062,9.421023827891911,3.0857572773553508,-7.1967375519524435,-1.8737637595707877,3.361182235794737,-0.41543409154268574,0.7666483113116386,-0.6195376827996791,4
-16.713230245401668,8.324581023559007,2.0241487688253508,-7.675949744615888,-3.0401854778174218,4.688181775658739,0.23316817039249657,2.362685264652636,0.9941326407117609,5
11.258803309251698,5.02673248858429,3.0380303500525994,-1.0473070861918201,-3.1062469021753185,4.127241989429423,-2.098197485445615,-0.05031962514583624,-0.05850806252605694,0
12.212771867042274,13.15107988932069,7.908850683027693,-3.855987671436161,-3.335052077383636,1.7258890153299051,-0.9516063293858233,-0.14336346965137536,1.1774728440353674,1
14.087735595112875,14.417036050749916,-14.671676305856524,-2.38870425862856,-0.6890566118599092,2.732095885214512,-0.23690267913157256,0.4425198932180324,-2.0252528118565167,2
24.800941783921246,1.1666687047318303,-19.523052443379147,-2.988809650940314,-1.3732434758355996,2.567651878015474,-2.5128105019572278,-0.8538212868472314,-0.168592601492531,3
16.41837069232273,6.678028968541874,1.914596814224174,-2.839902149343631,-4.988196182596426,3.3420091070638533,-4.49825356251136,-2.182214453768964,0.7826160492364819,4
14.8947331667727,8.001108963970674,6.5195048346121105,-3.333094035061484,-4.575283619368312,1.9172154353912363,-0.5223475005018935,0.570529722293996,1.6082417166898861,5
-8.566196011985282,-0.3911096325439958,5.429857544413863,-5.47534431404906,-3.3709414662623036,2.3543628398489393,-0.5741297927463486,1.834795194643581,-0.18828495642047832,0
-14.636461898239899,5.983093946621742,-1.8566047993090706,-9.269462297455851,-3.9774349698889457,6.281957044655732,-5.525421840402993,0.8306527467350268,-0.28563608889994707,1
-23.480295603101524,3.0568141000956803,-18.99371471508704,-6.435066089479069,-2.6984523396719418,7.268543849910283,-2.9668553784281713,2.590418060553851,0.6914751969739068,2
-22.531767549524787,-6.364266309513022,-7.905882435279639,-6.138633683933767,-3.3035060749380643,7.9747123350892934,-4.032155105940288,1.2687443471869406,0.015813723538658408,3
-12.759335078411118,5.283836288664165,0.18474218595601014,-8.636600638086787,-3.9141023833511697,5.8229553594911625,-4.07343253487592,2.4429458973359317,-0.4112419970458501,4
-15.93270501870066,4.545033843451754,-0.6231310930041879,-6.544972446606727,-4.843995972431659,8.301708722218827,-3.08913806912386,2.0424163732449037,-0.32454555904306354,5
19.580452957348154,-10.701336897296601,13.825362399064161,-5.168509121338406,14.63810243544557,6.0604940883902465,-7.470883032118232,-1.0530704575352428,4.243097213418568,0
11.032593099336164,1.8175089023426205,4.995418512679063,-7.452939756083267,-5.672437276335714,6.175374464337952,-1.1880029371828194,0.6871556697619066,1.0690480218686798,1
14.824112084656226,10.302241377884084,-8.261824971998335,-4.136682689942692,-2.7904196399903953,2.159736237836956,-0.34576035439481534,1.457518855210145,0.1611873485667323,2
27.263993601752393,3.321603744332443,-17.971363919854422,-3.1321067115470163,0.32438194856827374,1.6626961885008227,-1.2733029831640599,-0.22781769549745018,0.14590269962186436,3
12.646176572981888,9.693333427735656,6.477043990459347,-4.521051874590799,-4.676470563500669,3.250596796461254,-0.8450405709364748,0.7541154419079621,1.1486850651929645,4
14.195115828985795,9.335320767462424,7.793820099387679,-3.5138758638211027,-4.993178471163226,3.580364480653355,-0.15065486254720864,0.4206825043130732,1.5397026794425868,5
-11.831829001198631,2.477697577975229,0.6452957790858556,-8.376027733146534,-2.9523230752048386,3.1522933720065067,-0.2730038282783164,1.698695860856873,-0.4792868195622756,0
-14.543168358848027,10.766297401718372,-0.45362680306898295,-9.647828807456998,-1.3891860928853377,4.3040648475437795,-1.2161796073565119,0.7887443724661842,0.9970769074406512,1
-21.344959121151444,8.6749661539883,-10.55437945344021,-7.895290693133991,-1.9801235809733964,4.277268473216037,-2.7062342015777663,1.2812733883488685,0.8646521779944027,2
-24.13836884138927,-5.181296985999759,-8.080709306364977,-5.194895805078515,-3.8952456991363213,5.769302000893126,-3.3678868240717486,1.8874321960251483,-1.9122822420282437,3
-17.498238347436065,9.383709452509489,-1.2335211699520525,-7.74428875577517,-2.431514795318418,3.0057657788127017,-3.313370947385574,1.3049529313396966,-0.3059902195672229,4
-20.702123024894192,6.349088669065267,-7.7634253864416225,-5.639922368125861,-2.1740097845722124,7.3817953429152,-3.9163562913484595,2.4089405946302707,-0.8049832358394547,5
18.35917936246223,-8.837205191176993,15.636796141703782,-6.395175891730701,11.710800429440686,7.776062779866121,-1.3093995481092182,-2.8961565166268053,3.633132176798006,0
10.570546083538574,-0.2866357554834064,5.726158407725425,-8.243150521681835,-5.513875318547153,3.666092344125119,-0.05113721275230959,0.19437547061156335,1.4113839891723625,1
11.80878224773434,10.519589847209286,6.028907492583379,-4.678100313120302,-3.385677579502461,2.8030404317278936,1.1547805581821236,1.1229583670298355,0.48613735745526554,2
14.702484297411596,10.184293586363502,-10.676049509324834,-5.4086534987229715,-2.624157475207854,2.4235093529698664,-1.6007934052878898,-0.3248414652396099,-0.8257622723959953,3
18.891454217545828,2.70260650237532,-6.882682916649941,-6.959303221570273,-5.328971698830337,1.1307213565372858,-2.986030489607656,-1.2871164375770108,0.3209509669192801,4
12.847155334401958,7.7250246655130805,5.974171825575755,-4.557628321730594,-4.032657114067025,1.3992917946246524,0.8803149190214343,-0.6741213605804065,1.3204782620548465,5
-10.070541573492276,0.3907429828146996,6.089806231857795,-6.865832580529971,-2.882626502168286,4.483790628012521,-2.724497956677019,1.010424937786575,-0.791326590874847,0
-10.471151129106056,6.026530556559269,4.922789054067007,-12.330648591600687,-3.7574057499643745,6.893163629715605,-1.6444569822675574,2.8931107182925566,0.5852974615184411,1
-20.107225793420312,4.748141638281824,-7.217885436534265,-5.7346623007813955,-3.9231397125917704,8.12557956332202,-4.405785453433599,2.129064847467437,0.2843160135149626,2
-22.950609212744435,-8.105907122751802,-13.267103882021777,-4.3931481259310114,-3.4422174372323626,9.287650358379809,-5.129298228412706,2.040281936077571,-0.2967849943149133,3
-12.093575959659415,7.1766506288401875,-1.2616660069132752,-10.46988325306209,-2.8818675936263447,6.237125084981257,-2.704989404768121,2.1030222508822094,-0.7329908063039153,4
-13.824083690611618,6.060992784020334,1.3515751754008802,-7.370083878130154,-5.300817624539436,6.500477979549805,-2.711506701788576,1.554697893561526,0.2424787754935133,5
9.506719973503643,4.166204275340225,2.665908187817595,-4.632662955222544,-2.762275557110183,4.102234913277353,-1.0440271324405115,0.9358506369459489,0.09556482834425295,0
12.450668599018671,10.211813545984656,8.11065875412466,-4.721534417615595,-3.490331541022867,-3.0138550960111568,-0.8674541802046519,-2.886216910284817,1.3410489821738176,1
14.764195034458389,8.47393688097595,5.381361105968929,-3.7050214755479933,-3.1621354973005573,3.556010943870278,1.5054748132004738,1.8735570547479814,0.5905931702282194,2
20.339792552321725,4.831802860003798,3.0308943278515894,-0.42846204229299717,-4.899631703082303,0.8110761980683489,-1.4675155560359983,-0.798974395296853,1.7379306266303727,3
17.597322634307524,6.783134292879704,-4.736609511958071,-0.6897535127213998,-3.935814697406233,1.8850829763013297,-2.6124127204904206,-0.0014938089790432563,0.5461065480229966,4
15.531628386874763,10.814758650470337,4.254686090034665,-1.973860823207177,-5.691585581084343,0.1571312689544432,-1.4412783808153116,-0.7542922091382485,0.9601900107727929,5
